UTCTimestamp_ms,SpO2
1691874068032,95
1691874068032,95
1691874070027,95
1691874070027,95
1691874072034,95
1691874072034,95
1691874072034,95
1691874074030,94
1691874074030,94
1691874077049,94
1691874077049,94
1691874079046,94
1691874079046,94
1691874081033,94
1691874081033,94
1691874083048,94
1691874083048,94
1691874083048,94
1691874085031,94
1691874085031,94
1691874088029,94
1691874088029,94
1691874090031,94
1691874090031,94
1691874092050,94
1691874092050,94
1691874094043,94
1691874094043,95
1691874094043,95
1691874097031,95
1691874097031,95
1691874099030,95
1691874099030,95
1691874101040,95
1691874101040,95
1691874103040,95
1691874103040,95
1691874105041,95
1691874105041,95
1691874105041,95
1691874108037,95
1691874108037,95
1691874110053,95
1691874110053,95
1691874112035,95
1691874112035,95
1691874114031,95
1691874114031,95
1691874117035,95
1691874117035,95
1691874117035,95
1691874119036,95
1691874119036,95
1691874121040,95
1691874121040,95
1691874123194,95
1691874123194,95
1691874125404,95
1691874125404,95
1691874127619,95
1691874127619,95
1691874127619,95
1691874130049,95
1691874130049,95
1691874132039,95
1691874132039,94
1691874134038,94
1691874134038,94
1691874137034,94
1691874137034,94
1691874139030,94
1691874139030,95
1691874139030,95
1691874141045,95
1691874141045,95
1691874143050,95
1691874143050,95
1691874145028,95
1691874145028,95
1691874148037,95
1691874148037,95
1691874150029,95
1691874150029,95
1691874150029,96
1691874152034,96
1691874152034,96
1691874154043,96
1691874154043,96
1691874157042,96
1691874157042,96
1691874159033,96
1691874159033,96
1691874161035,96
1691874161035,96
1691874161035,95
1691874163033,95
1691874163033,95
1691874165035,95
1691874165035,95
1691874168027,95
1691874168027,95
1691874170028,95
1691874170028,95
1691874172028,95
1691874172028,95
1691874172028,95
1691874174033,95
1691874174033,96
1691874177029,96
1691874177029,96
1691874179038,96
1691874179038,96
1691874181034,96
1691874181034,96
1691874183050,96
1691874183050,96
1691874183050,96
1691874185037,96
1691874185037,96
1691874188032,96
1691874188032,96
1691874190037,96
1691874190037,96
1691874192041,96
1691874192041,95
1691874194029,96
1691874194029,96
1691874194029,96
1691874197031,96
1691874197031,96
1691874199035,97
1691874199035,97
1691874201033,97
1691874201033,97
1691874203034,97
1691874203034,97
1691874205042,97
1691874205042,96
1691874205042,96
1691874208049,96
1691874208049,96
1691874210043,96
1691874210043,96
1691874212038,96
1691874212038,96
1691874214030,96
1691874214030,96
1691874217039,96
1691874217039,96
1691874217039,96
1691874219033,96
1691874219033,96
1691874221043,96
1691874221043,96
1691874223028,96
1691874223028,95
1691874225036,95
1691874225036,95
1691874228038,95
1691874228038,95
1691874228038,95
1691874230034,95
1691874230034,95
1691874232045,95
1691874232045,95
1691874234049,95
1691874234049,95
1691874237030,95
1691874237030,96
1691874239033,96
1691874239033,96
1691874239033,96
1691874241031,96
1691874241031,96
1691874243041,96
1691874243041,96
1691874245037,96
1691874245037,96
1691874248038,96
1691874248038,96
1691874250030,96
1691874250030,96
1691874250030,96
1691874252033,96
1691874252033,96
1691874254038,96
1691874254038,96
1691874257038,96
1691874257038,96
1691874259028,96
1691874259028,96
1691874261037,96
1691874261037,96
1691874261037,96
1691874263036,96
1691874263036,96
1691874265045,96
1691874265045,96
1691874268043,96
1691874268043,96
1691874270047,96
1691874270047,96
1691874272035,96
1691874272035,96
1691874272035,96
1691874274034,96
1691874274034,96
1691874277034,96
1691874277034,96
1691874279029,96
1691874279029,96
1691874281044,96
1691874281044,96
1691874283034,96
1691874283034,96
1691874283034,96
1691874285035,96
1691874285035,96
1691874288028,96
1691874288028,96
1691874290029,96
1691874290029,96
1691874292028,96
1691874292028,96
1691874294034,96
1691874294034,96
1691874294034,96
1691874297028,96
1691874297028,96
1691874299035,96
1691874299035,96
1691874301035,96
1691874301035,96
1691874303044,95
1691874303044,95
1691874305032,95
1691874305032,95
1691874305032,95
1691874308034,95
1691874308034,95
1691874310029,95
1691874310029,95
1691874312033,95
1691874312033,95
1691874314190,95
1691874314190,95
1691874317036,95
1691874317036,96
1691874317036,96
1691874319032,96
1691874319032,96
1691874321032,96
1691874321032,96
1691874323048,96
1691874323048,96
1691874325029,96
1691874325029,96
1691874328035,96
1691874328035,96
1691874328035,96
1691874330032,96
1691874330032,96
1691874332033,96
1691874332033,96
1691874334036,96
1691874334036,96
1691874337040,96
1691874337040,96
1691874339037,96
1691874339037,95
1691874339037,95
1691874341028,95
1691874341028,95
1691874343043,95
1691874343043,95
1691874345033,95
1691874345033,95
1691874348035,95
1691874348035,95
1691874350032,95
1691874350032,95
1691874350032,95
1691874352029,95
1691874352029,95
1691874354044,95
1691874354044,95
1691874357033,95
1691874357033,95
1691874359036,95
1691874359036,95
1691874361031,95
1691874361031,95
1691874361031,95
1691874363034,95
1691874363034,95
1691874365045,96
1691874365045,96
1691874368025,96
1691874368025,96
1691874370031,96
1691874370031,96
1691874372042,96
1691874372042,96
1691874372042,96
1691874374032,96
1691874374032,96
1691874377041,96
1691874377041,96
1691874379035,96
1691874379035,96
1691874381033,95
1691874381033,95
1691874383034,95
1691874383034,95
1691874383034,95
1691874385037,95
1691874385037,96
1691874388028,96
1691874388028,96
1691874390038,96
1691874390038,96
1691874392034,96
1691874392034,96
1691874394042,96
1691874394042,96
1691874394042,95
1691874397035,95
1691874397035,95
1691874399045,95
1691874399045,95
1691874401034,95
1691874401034,95
1691874403032,95
1691874403032,95
1691874405027,96
1691874405027,96
1691874405027,96
1691874408039,96
1691874408039,96
1691874410041,96
1691874410041,96
1691874412027,96
1691874412027,96
1691874414040,96
1691874414040,96
1691874417030,96
1691874417030,96
1691874417030,96
1691874419035,96
1691874419035,96
1691874421038,96
1691874421038,96
1691874423030,96
1691874423030,96
1691874425029,96
1691874425029,96
1691874428035,96
1691874428035,96
1691874428035,96
1691874430032,96
1691874430032,96
1691874432037,96
1691874432037,96
1691874434032,96
1691874434032,96
1691874437041,95
1691874437041,95
1691874439035,95
1691874439035,95
1691874439035,95
1691874441051,95
1691874441051,95
1691874443032,95
1691874443032,95
1691874445030,95
1691874445030,95
1691874448043,95
1691874448043,95
1691874450042,95
1691874450042,95
1691874450042,95
1691874452029,94
1691874452029,94
1691874454037,94
1691874454037,94
1691874457043,94
1691874457043,94
1691874459038,94
1691874459038,94
1691874461043,94
1691874461043,94
1691874461043,94
1691874463048,94
1691874463048,94
1691874465028,94
1691874465028,94
1691874468032,94
1691874468032,94
1691874470033,94
1691874470033,95
1691874472050,95
1691874472050,95
1691874472050,95
1691874474044,95
1691874474044,95
1691874477032,95
1691874477032,95
1691874479054,95
1691874479054,95
1691874481036,95
1691874481036,95
1691874483044,95
1691874483044,95
1691874483044,95
1691874485041,95
1691874485041,95
1691874488050,95
1691874488050,94
1691874490042,94
1691874490042,94
1691874492033,94
1691874492033,93
1691874494032,93
1691874494032,94
1691874494032,94
1691874497033,94
1691874497033,94
1691874499032,94
1691874499032,95
1691874501036,95
1691874501036,95
1691874503034,95
1691874503034,95
1691874505029,95
1691874505029,95
1691874505029,95
1691874508032,95
1691874508032,95
1691874510041,95
1691874510041,95
1691874512035,95
1691874512035,95
1691874514033,95
1691874514033,95
1691874517043,95
1691874517043,95
1691874517043,95
1691874519028,95
1691874519028,95
1691874521032,95
1691874521032,95
1691874523046,95
1691874523046,95
1691874525032,95
1691874525032,95
1691874528038,95
1691874528038,96
1691874528038,96
1691874530035,96
1691874530035,96
1691874532035,96
1691874532035,96
1691874534029,96
1691874534029,95
1691874537041,95
1691874537041,95
1691874539036,95
1691874539036,95
1691874539036,95
1691874541038,95
1691874541038,95
1691874543029,95
1691874543029,96
1691874545036,96
1691874545036,96
1691874548030,96
1691874548030,96
1691874550031,96
1691874550031,95
1691874550031,95
1691874552047,95
1691874552047,95
1691874554031,95
1691874554031,95
1691874557039,95
1691874557039,95
1691874559033,96
1691874559033,96
1691874561032,96
1691874561032,96
1691874561032,96
1691874563049,96
1691874563049,96
1691874565028,96
1691874565028,96
1691874568039,96
1691874568039,95
1691874570029,95
1691874570029,95
1691874572037,95
1691874572037,95
1691874572037,95
1691874574040,95
1691874574040,95
1691874577040,95
1691874577040,95
1691874579034,96
1691874579034,96
1691874581030,95
1691874581030,95
1691874583053,95
1691874583053,95
1691874583053,95
1691874585041,95
1691874585041,95
1691874588037,95
1691874588037,95
1691874590030,95
1691874590030,95
1691874592051,95
1691874592051,95
1691874594031,95
1691874594031,95
1691874594031,95
1691874597031,95
1691874597031,95
1691874599033,95
1691874599033,95
1691874601034,95
1691874601034,95
1691874603030,95
1691874603030,95
1691874605029,95
1691874605029,95
1691874605029,95
1691874608033,95
1691874608033,95
1691874610029,95
1691874610029,95
1691874612050,95
1691874612050,95
1691874614031,95
1691874614031,95
1691874617030,95
1691874617030,95
1691874617030,95
1691874619027,95
1691874619027,95
1691874621036,95
1691874621036,95
1691874623032,95
1691874623032,95
1691874625037,95
1691874625037,95
1691874628035,95
1691874628035,94
1691874628035,94
1691874630029,94
1691874630029,94
1691874632031,94
1691874632031,94
1691874634047,94
1691874634047,94
1691874637044,94
1691874637044,94
1691874639041,93
1691874639041,93
1691874639041,93
1691874641042,93
1691874641042,94
1691874643037,94
1691874643037,94
1691874645046,95
1691874645046,95
1691874648044,95
1691874648044,95
1691874650029,95
1691874650029,94
1691874650029,94
1691874652047,94
1691874652047,94
1691874654035,94
1691874654035,94
1691874657034,94
1691874657034,94
1691874659036,94
1691874659036,94
1691874661039,95
1691874661039,95
1691874661039,95
1691874663042,95
1691874663042,95
1691874665033,95
1691874665033,95
1691874668043,95
1691874668043,95
1691874670044,95
1691874670044,95
1691874672028,95
1691874672028,95
1691874672028,95
1691874674030,95
1691874674030,95
1691874677042,95
1691874677042,95
1691874679028,94
1691874679028,94
1691874681038,94
1691874681038,94
1691874683032,94
1691874683032,94
1691874683032,94
1691874685034,94
1691874685034,94
1691874688032,95
1691874688032,95
1691874690047,95
1691874690047,95
1691874692030,95
1691874692030,95
1691874694038,95
1691874694038,95
1691874694038,95
1691874697030,95
1691874697030,95
1691874699033,95
1691874699033,95
1691874701031,95
1691874701031,95
1691874703034,95
1691874703034,95
1691874705037,95
1691874705037,95
1691874705037,95
1691874708040,95
1691874708040,95
1691874710029,95
1691874710029,95
1691874712036,95
1691874712036,95
1691874714034,95
1691874714034,95
1691874717030,95
1691874717030,95
1691874717030,95
1691874719038,95
1691874719038,95
1691874721033,95
1691874721033,95
1691874723033,95
1691874723033,95
1691874725030,95
1691874725030,95
1691874727189,95
1691874727189,95
1691874727189,95
1691874729398,94
1691874729398,94
1691874731608,94
1691874731608,94
1691874734028,94
1691874734028,94
1691874736034,94
1691874736034,94
1691874739038,94
1691874739038,94
1691874739038,94
1691874741029,94
1691874741029,94
1691874743043,95
1691874743043,95
1691874745035,95
1691874745035,95
1691874748033,95
1691874748033,95
1691874750039,95
1691874750039,95
1691874750039,95
1691874752029,95
1691874752029,95
1691874754028,95
1691874754028,95
1691874756034,95
1691874756034,95
1691874759032,95
1691874759032,95
1691874761033,95
1691874761033,95
1691874761033,95
1691874763037,95
1691874763037,95
1691874765030,95
1691874765030,95
1691874768031,95
1691874768031,95
1691874770032,95
1691874770032,95
1691874772034,95
1691874772034,95
1691874772034,95
1691874774030,95
1691874774030,95
1691874776034,95
1691874776034,95
1691874779046,94
1691874779046,94
1691874781049,94
1691874781049,94
1691874783036,94
1691874783036,94
1691874783036,94
1691874785032,94
1691874785032,94
1691874788042,95
1691874788042,95
1691874790030,95
1691874790030,95
1691874792033,94
1691874792033,94
1691874794041,95
1691874794041,95
1691874794041,95
1691874796033,95
1691874796033,95
1691874799030,95
1691874799030,95
1691874801029,95
1691874801029,96
1691874803034,96
1691874803034,95
1691874805034,95
1691874805034,95
1691874805034,95
1691874808033,94
1691874808033,94
1691874810041,94
1691874810041,94
1691874812034,94
1691874812034,94
1691874814030,95
1691874814030,95
1691874816039,95
1691874816039,95
1691874816039,96
1691874819030,96
1691874819030,96
1691874821038,96
1691874821038,96
1691874823028,95
1691874823028,95
1691874825046,95
1691874825046,95
1691874828039,95
1691874828039,95
1691874828039,95
1691874830043,95
1691874830043,95
1691874832033,95
1691874832033,95
1691874834040,95
1691874834040,95
1691874836028,95
1691874836028,94
1691874839039,94
1691874839039,94
1691874839039,94
1691874841041,94
1691874841041,94
1691874843031,94
1691874843031,94
1691874845036,94
1691874845036,94
1691874848042,94
1691874848042,94
1691874850031,94
1691874850031,94
1691874850031,95
1691874852031,95
1691874852031,95
1691874854033,95
1691874854033,95
1691874856037,94
1691874856037,94
1691874859029,94
1691874859029,94
1691874861027,94
1691874861027,94
1691874861027,94
1691874863030,94
1691874863030,94
1691874865030,94
1691874865030,95
1691874868041,95
1691874868041,95
1691874870033,95
1691874870033,95
1691874872031,95
1691874872031,95
1691874872031,95
1691874874039,95
1691874874039,95
1691874876042,95
1691874876042,94
1691874879029,94
1691874879029,94
1691874881034,94
1691874881034,94
1691874883034,93
1691874883034,93
1691874883034,93
1691874885034,93
1691874885034,93
1691874888042,93
1691874888042,93
1691874890042,94
1691874890042,94
1691874892042,94
1691874892042,95
1691874894030,95
1691874894030,95
1691874894030,95
1691874896033,94
1691874896033,94
1691874899031,94
1691874899031,94
1691874900365,94
1691874900365,94
1691874903034,94
1691874903034,94
1691874905038,94
1691874905038,94
1691874905038,94
1691874908033,94
1691874908033,94
1691874910033,94
1691874910033,94
1691874912041,94
1691874912041,95
1691874914032,95
1691874914032,95
1691874916036,95
1691874916036,95
1691874916036,95
1691874919028,95
1691874919028,95
1691874921034,94
1691874921034,95
1691874923037,95
1691874923037,95
1691874925034,95
1691874925034,95
1691874928031,95
1691874928031,95
1691874928031,95
1691874930047,95
1691874930047,95
1691874932036,95
1691874932036,95
1691874934029,95
1691874934029,95
1691874936029,95
1691874936029,95
1691874939035,95
1691874939035,96
1691874939035,96
1691874941028,96
1691874941028,96
1691874943035,96
1691874943035,96
1691874945039,96
1691874945039,96
1691874948039,96
1691874948039,96
1691874950035,96
1691874950035,96
1691874950035,96
1691874952046,96
1691874952046,96
1691874954033,95
1691874954033,95
1691874956035,95
1691874956035,95
1691874959043,95
1691874959043,95
1691874961035,95
1691874961035,95
1691874961035,95
1691874963042,95
1691874963042,95
1691874965037,95
1691874965037,95
1691874968043,95
1691874968043,95
1691874970051,96
1691874970051,96
1691874972034,96
1691874972034,96
1691874972034,96
1691874974044,96
1691874974044,96
1691874976044,96
1691874976044,96
1691874979037,96
1691874979037,96
1691874981035,96
1691874981035,96
1691874983031,96
1691874983031,96
1691874983031,96
1691874985039,96
1691874985039,96
1691874988032,96
1691874988032,96
1691874990034,96
1691874990034,96
1691874992044,96
1691874992044,96
1691874994030,96
1691874994030,96
1691874994030,96
1691874996035,96
1691874996035,96
1691874999035,96
1691874999035,96
1691875001029,97
1691875001029,97
1691875003030,97
1691875003030,97
1691875005035,97
1691875005035,97
1691875005035,97
1691875008043,97
1691875008043,96
1691875010030,96
1691875010030,96
1691875012036,96
1691875012036,96
1691875014031,96
1691875014031,96
1691875016051,96
1691875016051,96
1691875016051,96
1691875019039,96
1691875019039,96
1691875021041,96
1691875021041,96
1691875023033,96
1691875023033,96
1691875025040,96
1691875025040,96
1691875028037,95
1691875028037,95
1691875028037,95
1691875030048,96
1691875030048,96
1691875032038,96
1691875032038,96
1691875034047,96
1691875034047,96
1691875036037,96
1691875036037,96
1691875039031,96
1691875039031,96
1691875039031,96
1691875041030,96
1691875041030,96
1691875043029,96
1691875043029,96
1691875045033,96
1691875045033,96
1691875048049,96
1691875048049,96
1691875050041,96
1691875050041,96
1691875050041,96
1691875052056,96
1691875052056,96
1691875054039,96
1691875054039,96
1691875056033,96
1691875056033,96
1691875059035,96
1691875059035,96
1691875061036,96
1691875061036,96
1691875061036,96
1691875063056,96
1691875063056,96
1691875065032,96
1691875065032,96
1691875068032,96
1691875068032,95
1691875070033,95
1691875070033,95
1691875072051,95
1691875072051,95
1691875072051,95
1691875074050,96
1691875074050,96
1691875076050,96
1691875076050,96
1691875079043,96
1691875079043,96
1691875081031,96
1691875081031,96
1691875083032,96
1691875083032,96
1691875083032,96
1691875085044,96
1691875085044,96
1691875088035,96
1691875088035,96
1691875090029,96
1691875090029,96
1691875092032,96
1691875092032,96
1691875094034,96
1691875094034,96
1691875094034,96
1691875096052,96
1691875096052,96
1691875099039,96
1691875099039,96
1691875101030,96
1691875101030,96
1691875103030,96
1691875103030,96
1691875105038,96
1691875105038,96
1691875105038,95
1691875108036,95
1691875108036,95
1691875110037,95
1691875110037,95
1691875112029,95
1691875112029,95
1691875114030,95
1691875114030,95
1691875116032,95
1691875116032,95
1691875116032,95
1691875119039,95
1691875119039,94
1691875121041,94
1691875121041,94
1691875123040,94
1691875123040,95
1691875125038,95
1691875125038,95
1691875128039,95
1691875128039,95
1691875128039,95
1691875130043,95
1691875130043,95
1691875132036,95
1691875132036,95
1691875134035,95
1691875134035,95
1691875136030,95
1691875136030,95
1691875139032,95
1691875139032,95
1691875139032,95
1691875141038,95
1691875141038,95
1691875143035,95
1691875143035,95
1691875145032,95
1691875145032,95
1691875148031,95
1691875148031,95
1691875150034,95
1691875150034,95
1691875150034,95
1691875152039,95
1691875152039,95
1691875154029,95
1691875154029,95
1691875156038,95
1691875156038,95
1691875159039,96
1691875159039,96
1691875161026,96
1691875161026,96
1691875161026,96
1691875163032,96
1691875163032,96
1691875165035,96
1691875165035,96
1691875168040,96
1691875168040,96
1691875170030,96
1691875170030,96
1691875172041,96
1691875172041,96
1691875172041,96
1691875174030,96
1691875174030,96
1691875176038,96
1691875176038,96
1691875179051,96
1691875179051,96
1691875181034,96
1691875181034,96
1691875183031,96
1691875183031,96
1691875183031,96
1691875185029,96
1691875185029,96
1691875188034,96
1691875188034,95
1691875190039,95
1691875190039,95
1691875192031,95
1691875192031,95
1691875194028,95
1691875194028,95
1691875194028,95
1691875196038,95
1691875196038,96
1691875199031,96
1691875199031,96
1691875201036,95
1691875201036,95
1691875203033,95
1691875203033,95
1691875205029,95
1691875205029,95
1691875205029,95
1691875208036,95
1691875208036,96
1691875210031,96
1691875210031,96
1691875212031,96
1691875212031,96
1691875214028,96
1691875214028,96
1691875216038,96
1691875216038,96
1691875216038,96
1691875219037,96
1691875219037,96
1691875221033,96
1691875221033,96
1691875223033,96
1691875223033,96
1691875225042,96
1691875225042,96
1691875228040,96
1691875228040,96
1691875228040,96
1691875230030,96
1691875230030,96
1691875232028,96
1691875232028,96
1691875234037,96
1691875234037,96
1691875236034,96
1691875236034,96
1691875239035,96
1691875239035,96
1691875239035,96
1691875241039,96
1691875241039,96
1691875243042,95
1691875243042,95
1691875245033,95
1691875245033,95
1691875248029,95
1691875248029,95
1691875250042,95
1691875250042,95
1691875250042,95
1691875252038,95
1691875252038,95
1691875254047,95
1691875254047,94
1691875256038,94
1691875256038,94
1691875259053,94
1691875259053,94
1691875261040,94
1691875261040,94
1691875261040,94
1691875263030,94
1691875263030,95
1691875265044,95
1691875265044,95
1691875268043,95
1691875268043,95
1691875270036,95
1691875270036,95
1691875272039,95
1691875272039,95
1691875272039,95
1691875274195,95
1691875274195,95
1691875276042,95
1691875276042,95
1691875279036,95
1691875279036,95
1691875281034,95
1691875281034,95
1691875283031,94
1691875283031,94
1691875283031,94
1691875285033,94
1691875285033,94
1691875288034,95
1691875288034,95
1691875290029,95
1691875290029,95
1691875292042,95
1691875292042,96
1691875294037,96
1691875294037,96
1691875294037,96
1691875296033,96
1691875296033,96
1691875299034,96
1691875299034,96
1691875301045,96
1691875301045,96
1691875303060,96
1691875303060,96
1691875305035,96
1691875305035,96
1691875305035,96
1691875308042,96
1691875308042,96
1691875310032,96
1691875310032,96
1691875312034,96
1691875312034,96
1691875314040,96
1691875314040,96
1691875316036,96
1691875316036,96
1691875316036,96
1691875319031,96
1691875319031,96
1691875321034,96
1691875321034,96
1691875323039,95
1691875323039,95
1691875325029,95
1691875325029,95
1691875328043,95
1691875328043,95
1691875328043,95
1691875330034,94
1691875330034,94
1691875332040,95
1691875332040,95
1691875334036,95
1691875334036,95
1691875336039,95
1691875336039,95
1691875339040,95
1691875339040,95
1691875339040,95
1691875341031,95
1691875341031,95
1691875343036,95
1691875343036,95
1691875345028,95
1691875345028,95
1691875348036,95
1691875348036,95
1691875350041,95
1691875350041,95
1691875350041,96
1691875352028,96
1691875352028,96
1691875354031,96
1691875354031,96
1691875356033,96
1691875356033,96
1691875359041,96
1691875359041,96
1691875361041,95
1691875361041,95
1691875361041,95
1691875363042,96
1691875363042,96
1691875365032,96
1691875365032,95
1691875368032,95
1691875368032,95
1691875370028,95
1691875370028,96
1691875372037,96
1691875372037,96
1691875372037,96
1691875374036,96
1691875374036,96
1691875376032,96
1691875376032,96
1691875378193,96
1691875378193,96
1691875381036,96
1691875381036,96
1691875383242,96
1691875383242,96
1691875383242,96
1691875385032,96
1691875385032,96
1691875387034,96
1691875387034,96
1691875390034,96
1691875390034,96
1691875392034,96
1691875392034,96
1691875394033,96
1691875394033,96
1691875394033,96
1691875396036,96
1691875396036,96
1691875399034,96
1691875399034,96
1691875401029,96
1691875401029,95
1691875403030,95
1691875403030,95
1691875405031,95
1691875405031,95
1691875405031,95
1691875407037,95
1691875407037,95
1691875410039,95
1691875410039,95
1691875412034,95
1691875412034,96
1691875414032,96
1691875414032,96
1691875416054,96
1691875416054,96
1691875416054,96
1691875419037,96
1691875419037,96
1691875421033,96
1691875421033,96
1691875423033,96
1691875423033,95
1691875425036,95
1691875425036,95
1691875427043,95
1691875427043,95
1691875427043,95
1691875430038,95
1691875430038,95
1691875432035,95
1691875432035,95
1691875434030,96
1691875434030,96
1691875436036,96
1691875436036,96
1691875439041,96
1691875439041,96
1691875439041,96
1691875441030,96
1691875441030,96
1691875443037,95
1691875443037,95
1691875445036,95
1691875445036,95
1691875447032,95
1691875447032,95
1691875450034,96
1691875450034,96
1691875450034,96
1691875452031,96
1691875452031,96
1691875454036,96
1691875454036,96
1691875456042,96
1691875456042,96
1691875459033,96
1691875459033,96
1691875461036,96
1691875461036,96
1691875461036,96
1691875463032,96
1691875463032,96
1691875465035,96
1691875465035,96
1691875467043,96
1691875467043,96
1691875470033,96
1691875470033,95
1691875472033,95
1691875472033,95
1691875472033,95
1691875474031,95
1691875474031,95
1691875476030,95
1691875476030,95
1691875479027,95
1691875479027,95
1691875481032,96
1691875481032,96
1691875483034,96
1691875483034,96
1691875483034,95
1691875485030,95
1691875485030,95
1691875487043,95
1691875487043,95
1691875490030,95
1691875490030,96
1691875492036,96
1691875492036,96
1691875494036,96
1691875494036,96
1691875494036,96
1691875496035,96
1691875496035,96
1691875499030,96
1691875499030,96
1691875501047,96
1691875501047,96
1691875503051,96
1691875503051,96
1691875505032,95
1691875505032,95
1691875505032,96
1691875507029,96
1691875507029,96
1691875510040,96
1691875510040,96
1691875512052,96
1691875512052,96
1691875514036,96
1691875514036,96
1691875516038,96
1691875516038,96
1691875516038,96
1691875519033,96
1691875519033,97
1691875521038,97
1691875521038,97
1691875523035,97
1691875523035,96
1691875525030,96
1691875525030,96
1691875527052,96
1691875527052,96
1691875527052,96
1691875530030,96
1691875530030,96
1691875532041,96
1691875532041,96
1691875534028,96
1691875534028,96
1691875536034,96
1691875536034,96
1691875539034,96
1691875539034,96
1691875539034,96
1691875541036,96
1691875541036,96
1691875543034,96
1691875543034,96
1691875545035,96
1691875545035,96
1691875547034,95
1691875547034,95
1691875550035,95
1691875550035,95
1691875550035,95
1691875552040,95
1691875552040,95
1691875554049,95
1691875554049,95
1691875556035,95
1691875556035,95
1691875559048,95
1691875559048,95
1691875561034,95
1691875561034,95
1691875561034,95
1691875563040,95
1691875563040,95
1691875565032,95
1691875565032,95
1691875567049,95
1691875567049,95
1691875570045,95
1691875570045,95
1691875572033,95
1691875572033,95
1691875572033,96
1691875574038,96
1691875574038,96
1691875576030,96
1691875576030,96
1691875579035,96
1691875579035,96
1691875581040,96
1691875581040,96
1691875583031,96
1691875583031,96
1691875583031,96
1691875585027,96
1691875585027,96
1691875587034,96
1691875587034,96
1691875590043,96
1691875590043,96
1691875592031,96
1691875592031,96
1691875594048,95
1691875594048,95
1691875594048,95
1691875596037,95
1691875596037,95
1691875599029,95
1691875599029,96
1691875601034,96
1691875601034,96
1691875603039,96
1691875603039,96
1691875605044,95
1691875605044,95
1691875605044,95
1691875607036,95
1691875607036,95
1691875610040,95
1691875610040,95
1691875612032,95
1691875612032,95
1691875614032,95
1691875614032,95
1691875616035,95
1691875616035,95
1691875616035,95
1691875619043,95
1691875619043,95
1691875621038,96
1691875621038,96
1691875623037,96
1691875623037,96
1691875625036,97
1691875625036,97
1691875627037,97
1691875627037,96
1691875627037,96
1691875630027,96
1691875630027,96
1691875632027,96
1691875632027,96
1691875634042,95
1691875634042,95
1691875636039,95
1691875636039,95
1691875639048,95
1691875639048,95
1691875639048,95
1691875641048,95
1691875641048,95
1691875643037,95
1691875643037,95
1691875645040,95
1691875645040,95
1691875647035,95
1691875647035,95
1691875649185,95
1691875649185,95
1691875649185,95
1691875652033,95
1691875652033,95
1691875654033,95
1691875654033,95
1691875656047,95
1691875656047,95
1691875659030,95
1691875659030,96
1691875661030,96
1691875661030,96
1691875661030,96
1691875663042,95
1691875663042,95
1691875665035,95
1691875665035,95
1691875667032,94
1691875667032,93
1691875670036,93
1691875670036,93
1691875672032,94
1691875672032,94
1691875672032,94
1691875674031,94
1691875674031,95
1691875676035,95
1691875676035,95
1691875679041,95
1691875679041,95
1691875681032,95
1691875681032,95
1691875683042,95
1691875683042,95
1691875683042,95
1691875685032,95
1691875685032,95
1691875687043,95
1691875687043,95
1691875690031,95
1691875690031,95
1691875692037,95
1691875692037,95
1691875694036,95
1691875694036,95
1691875694036,95
1691875696032,94
1691875696032,94
1691875698517,94
1691875698517,94
1691875701035,93
1691875701035,93
1691875703051,93
1691875703051,93
1691875705031,93
1691875705031,93
1691875705031,94
1691875707034,94
1691875707034,94
1691875710039,95
1691875710039,95
1691875712029,95
1691875712029,95
1691875714043,95
1691875714043,95
1691875716035,95
1691875716035,95
1691875716035,95
1691875719030,95
1691875719030,95
1691875721036,96
1691875721036,96
1691875723033,96
1691875723033,96
1691875725161,96
1691875725161,96
1691875727040,96
1691875727040,96
1691875727040,96
1691875730042,96
1691875730042,96
1691875732031,96
1691875732031,96
1691875734030,96
1691875734030,96
1691875736032,96
1691875736032,97
1691875739031,96
1691875739031,96
1691875739031,96
1691875741031,96
1691875741031,96
1691875743032,96
1691875743032,96
1691875745045,96
1691875745045,96
1691875747043,96
1691875747043,96
1691875750053,96
1691875750053,96
1691875750053,96
1691875752046,96
1691875752046,96
1691875754050,96
1691875754050,96
1691875756048,96
1691875756048,96
1691875758030,96
1691875758030,96
1691875761028,96
1691875761028,96
1691875761028,96
1691875763040,96
1691875763040,97
1691875765035,97
1691875765035,97
1691875767034,97
1691875767034,97
1691875770030,97
1691875770030,97
1691875772030,96
1691875772030,96
1691875772030,96
1691875774045,96
1691875774045,96
1691875776043,96
1691875776043,96
1691875778032,96
1691875778032,96
1691875781046,96
1691875781046,96
1691875783038,96
1691875783038,96
1691875783038,96
1691875785034,96
1691875785034,96
1691875787033,96
1691875787033,95
1691875790035,95
1691875790035,95
1691875792033,95
1691875792033,95
1691875794036,95
1691875794036,95
1691875794036,95
1691875796035,95
1691875796035,95
1691875798037,95
1691875798037,95
1691875801035,95
1691875801035,96
1691875803032,96
1691875803032,96
1691875805048,96
1691875805048,96
1691875805048,96
1691875807036,96
1691875807036,96
1691875810038,96
1691875810038,96
1691875812044,95
1691875812044,95
1691875814194,95
1691875814194,95
1691875816404,94
1691875816404,94
1691875816404,94
1691875818616,94
1691875818616,94
1691875821032,94
1691875821032,94
1691875823027,94
1691875823027,94
1691875825032,94
1691875825032,95
1691875827035,95
1691875827035,95
1691875827035,95
1691875830041,95
1691875830041,95
