UTCTimestamp_ms,SpO2
1696877448041,97
1696877450034,97
1696877450034,97
1696877452032,97
1696877452032,97
1696877454035,97
1696877454035,97
1696877454035,96
1696877457043,96
1696877457043,96
1696877459039,96
1696877459039,96
1696877461155,97
1696877461155,97
1696877463028,96
1696877463028,96
1696877465042,96
1696877465042,96
1696877465042,96
1696877468045,96
1696877468045,96
1696877470030,96
1696877470030,96
1696877472037,96
1696877472037,96
1696877474030,96
1696877474030,96
1696877477035,97
1696877477035,97
1696877477035,97
1696877479043,97
1696877479043,97
1696877481048,97
1696877481048,96
1696877483035,96
1696877483035,96
1696877485031,96
1696877485031,96
1696877488032,96
1696877488032,96
1696877488032,96
1696877490037,96
1696877490037,96
1696877492032,96
1696877492032,96
1696877494041,97
1696877494041,97
1696877497053,97
1696877497053,97
1696877499044,96
1696877499044,96
1696877499044,96
1696877501032,96
1696877501032,97
1696877503030,97
1696877503030,97
1696877505032,97
1696877505032,97
1696877508036,97
1696877508036,97
1696877510037,97
1696877510037,97
1696877510037,97
1696877512035,97
1696877512035,97
1696877514035,97
1696877514035,98
1696877516033,98
1696877516033,98
1696877519039,98
1696877519039,98
1696877521157,98
1696877521157,98
1696877521157,98
1696877523036,97
1696877523036,97
1696877525057,97
1696877525057,97
1696877528030,97
1696877528030,96
1696877530030,96
1696877530030,96
1696877532037,96
1696877532037,96
1696877532037,96
1696877534029,96
1696877534029,96
1696877536030,97
1696877536030,97
1696877539040,97
1696877539040,97
1696877541036,97
1696877541036,97
1696877543030,97
1696877543030,97
1696877543030,97
1696877545038,97
1696877545038,97
1696877548029,97
1696877548029,97
1696877550042,97
1696877550042,97
1696877552032,97
1696877552032,97
1696877554033,97
1696877554033,97
1696877554033,97
1696877556028,97
1696877556028,97
1696877559049,97
1696877559049,97
1696877561043,97
1696877561043,97
1696877563036,97
1696877563036,97
1696877565030,96
1696877565030,96
1696877565030,96
1696877567032,96
1696877567032,96
1696877570044,95
1696877570044,95
1696877572045,95
1696877572045,96
1696877574030,96
1696877574030,96
1696877576034,96
1696877576034,96
1696877576034,96
1696877579041,96
1696877579041,96
1696877581152,96
1696877581152,96
1696877583051,97
1696877583051,97
1696877585038,97
1696877585038,97
1696877587036,97
1696877587036,97
1696877587036,96
1696877590032,96
1696877590032,96
1696877592039,97
1696877592039,97
1696877594049,97
1696877594049,97
1696877596032,97
1696877596032,96
1696877599043,96
1696877599043,96
1696877599043,96
1696877601030,96
1696877601030,97
1696877603037,97
1696877603037,97
1696877605038,97
1696877605038,97
1696877607038,97
1696877607038,97
1696877610031,97
1696877610031,97
1696877610031,97
1696877612038,97
1696877612038,97
1696877614033,97
1696877614033,97
1696877616036,97
1696877616036,97
1696877618041,97
1696877618041,97
1696877621042,97
1696877621042,97
1696877621042,97
1696877623029,97
1696877623029,97
1696877625029,97
1696877625029,97
1696877627048,97
1696877627048,97
1696877630031,97
1696877630031,97
1696877632029,97
1696877632029,97
1696877632029,97
1696877634042,97
1696877634042,97
1696877636052,97
1696877636052,97
1696877638041,97
1696877638041,97
1696877640182,97
1696877640182,97
1696877643032,97
1696877643032,97
1696877643032,97
1696877645192,97
1696877645192,98
1696877647391,98
1696877647391,98
1696877649593,98
1696877649593,98
1696877651798,98
1696877651798,98
1696877654035,99
1696877654035,99
1696877654035,98
1696877656038,98
1696877656038,98
1696877658034,98
1696877658034,97
1696877661031,97
1696877661031,97
1696877663041,97
1696877663041,97
1696877665035,97
1696877665035,97
1696877665035,96
1696877667036,96
1696877667036,96
1696877669031,96
1696877669031,96
1696877672031,96
1696877672031,96
1696877674037,95
1696877674037,95
1696877676039,95
1696877676039,95
1696877676039,95
1696877678039,95
1696877678039,95
1696877681028,95
1696877681028,95
1696877683034,95
1696877683034,95
1696877685039,95
1696877685039,95
1696877687028,94
1696877687028,94
1696877687028,94
1696877689031,95
1696877689031,95
1696877692037,96
1696877692037,96
1696877694034,96
1696877694034,97
1696877696037,97
1696877696037,97
1696877698028,97
1696877698028,97
1696877698028,97
1696877700161,96
1696877700161,96
1696877703037,96
1696877703037,96
1696877705032,95
1696877705032,95
1696877707035,95
1696877707035,95
1696877709031,95
1696877709031,95
1696877709031,95
1696877712033,95
1696877712033,95
1696877714045,95
1696877714045,95
1696877716031,95
1696877716031,95
1696877718036,95
1696877718036,95
1696877720038,95
1696877720038,95
1696877720038,95
1696877723049,95
1696877723049,95
1696877725047,94
1696877725047,94
1696877727030,94
1696877727030,95
1696877729041,95
1696877729041,95
1696877732032,95
1696877732032,95
1696877732032,95
1696877734032,95
1696877734032,95
1696877736051,94
1696877736051,93
1696877738036,93
1696877738036,94
1696877740040,94
1696877740040,95
1696877743043,95
1696877743043,96
1696877743043,96
1696877745035,95
1696877745035,95
1696877747047,95
1696877747047,95
1696877749033,94
1696877749033,94
1696877751033,94
1696877751033,94
1696877754048,94
1696877754048,94
1696877754048,94
1696877756032,94
1696877756032,94
1696877758039,93
1696877758039,92
1696877760172,93
1696877760172,93
1696877763038,94
1696877763038,94
1696877765037,95
1696877765037,96
1696877765037,96
1696877767032,97
1696877767032,97
1696877769042,97
1696877769042,97
1696877771045,96
1696877771045,96
1696877774032,96
1696877774032,96
1696877776028,96
1696877776028,96
1696877776028,96
1696877778031,96
1696877778031,96
1696877780039,96
1696877780039,96
1696877783031,96
1696877783031,95
1696877785034,95
1696877785034,95
1696877787170,95
1696877787170,95
1696877787170,95
1696877789031,94
1696877789031,94
1696877791033,94
1696877791033,94
1696877794045,94
1696877794045,93
1696877796031,94
1696877796031,94
1696877798043,94
1696877798043,94
1696877798043,94
1696877800044,95
1696877800044,95
1696877802052,96
1696877802052,97
1696877805044,96
1696877805044,96
1696877807040,96
1696877807040,96
1696877809038,96
1696877809038,95
1696877809038,95
1696877811040,95
1696877811040,95
1696877814036,95
1696877814036,95
1696877816035,95
1696877816035,95
1696877818032,95
1696877818032,95
1696877820173,95
1696877820173,95
1696877820173,95
1696877822030,95
1696877822030,94
1696877825034,94
1696877825034,93
1696877827035,93
1696877827035,92
1696877829043,92
1696877829043,92
1696877831030,92
1696877831030,93
1696877831030,93
1696877834029,93
1696877834029,94
1696877836031,94
1696877836031,95
1696877838037,95
1696877838037,95
1696877840042,95
1696877840042,95
1696877842040,95
1696877842040,96
1696877842040,95
1696877845029,95
1696877845029,95
1696877847035,95
1696877847035,95
1696877849044,95
1696877849044,95
1696877851030,95
1696877851030,95
1696877853037,95
1696877853037,95
1696877853037,94
1696877855173,95
1696877855173,95
1696877858041,95
1696877858041,95
1696877860031,95
1696877860031,95
1696877862041,95
1696877862041,95
1696877865031,95
1696877865031,96
1696877865031,95
1696877867030,94
1696877867030,95
1696877869030,95
1696877869030,95
1696877871038,96
1696877871038,96
1696877873035,97
1696877873035,97
1696877876035,97
1696877876035,97
1696877876035,97
1696877878032,97
1696877878032,96
1696877880169,96
1696877880169,95
1696877882031,95
1696877882031,96
1696877885042,96
1696877885042,96
1696877887031,97
1696877887031,97
1696877887031,97
1696877889040,98
1696877889040,97
1696877891042,97
1696877891042,97
1696877893031,97
1696877893031,97
1696877896041,97
1696877896041,97
1696877898032,97
1696877898032,97
1696877898032,96
1696877900030,96
1696877900030,96
1696877902034,96
1696877902034,96
1696877904031,96
1696877904031,95
1696877907033,95
1696877907033,95
1696877909029,95
1696877909029,95
1696877909029,95
1696877911041,95
1696877911041,96
1696877913037,96
1696877913037,96
1696877916035,96
1696877916035,96
1696877918039,96
1696877918039,97
1696877920047,96
1696877920047,96
1696877920047,96
1696877922032,96
1696877922032,96
1696877924035,96
1696877924035,95
1696877927039,94
1696877927039,94
1696877929042,93
1696877929042,92
1696877931039,91
1696877931039,91
1696877931039,91
1696877933036,91
1696877933036,92
1696877936033,92
1696877936033,92
1696877938035,92
1696877938035,92
1696877940154,92
1696877940154,92
1696877942033,92
1696877942033,93
1696877942033,93
1696877944233,93
1696877944233,93
1696877946330,93
1696877946330,93
1696877948551,92
1696877948551,92
1696877950753,92
1696877950753,92
1696877953034,92
1696877953034,92
1696877953034,91
1696877955033,91
1696877955033,92
1696877958032,92
1696877958032,93
1696877960033,93
1696877960033,94
1696877962038,95
1696877962038,95
1696877964057,96
1696877964057,96
1696877964057,96
1696877967036,96
1696877967036,97
1696877969038,97
1696877969038,97
1696877971049,97
1696877971049,96
1696877973184,96
1696877973184,96
1696877975038,96
1696877975038,96
1696877975038,96
1696877978043,95
1696877978043,95
1696877980039,94
1696877980039,94
1696877982036,94
1696877982036,94
1696877984043,94
1696877984043,95
1696877986040,94
1696877986040,94
1696877986040,94
1696877989039,94
1696877989039,94
1696877991046,94
1696877991046,95
1696877993037,96
1696877993037,96
1696877995038,95
1696877995038,95
1696877998032,95
1696877998032,95
1696877998032,94
1696878000186,94
1696878000186,94
1696878002041,93
1696878002041,93
1696878004040,93
1696878004040,94
1696878006053,94
1696878006053,94
1696878009033,94
1696878009033,93
1696878009033,92
1696878011033,92
1696878011033,92
1696878013032,92
1696878013032,93
1696878015036,93
1696878015036,92
1696878018034,92
1696878018034,92
1696878020030,92
1696878020030,91
1696878020030,91
1696878022046,91
1696878022046,91
1696878024032,91
1696878024032,90
1696878026039,90
1696878026039,90
1696878029031,90
1696878029031,91
1696878031040,91
1696878031040,92
1696878031040,92
1696878033039,93
1696878033039,94
1696878035030,94
1696878035030,94
1696878037029,93
1696878037029,93
1696878040037,92
1696878040037,93
1696878042030,93
1696878042030,93
1696878042030,93
1696878044029,94
1696878044029,94
1696878046036,95
1696878046036,95
1696878049031,94
1696878049031,94
1696878051039,94
1696878051039,93
1696878053039,93
1696878053039,94
1696878053039,94
1696878055037,94
1696878055037,94
1696878057043,95
1696878057043,95
1696878060035,95
1696878060035,95
1696878062044,94
1696878062044,93
1696878064037,92
1696878064037,91
1696878064037,91
1696878066039,90
1696878066039,89
1696878069031,89
1696878069031,89
1696878071032,90
1696878071032,91
1696878073030,92
1696878073030,93
1696878075036,94
1696878075036,95
1696878075036,95
1696878077034,96
1696878077034,97
1696878080027,97
1696878080027,97
1696878082044,97
1696878082044,96
1696878084036,96
1696878084036,95
1696878086036,95
1696878086036,95
1696878086036,95
1696878089036,95
1696878089036,94
1696878091040,94
1696878091040,94
1696878093049,94
1696878093049,95
1696878095045,96
1696878095045,96
1696878097029,96
1696878097029,96
1696878097029,97
1696878100032,97
1696878100032,97
1696878102043,97
1696878102043,97
1696878104046,97
1696878104046,97
1696878106040,97
1696878106040,98
1696878109042,98
1696878109042,97
1696878109042,97
1696878111038,97
1696878111038,97
1696878113039,96
1696878113039,96
1696878115040,96
1696878115040,96
1696878117052,95
1696878117052,95
1696878120035,94
1696878120035,94
1696878120035,93
1696878122036,93
1696878122036,93
1696878124036,93
1696878124036,93
1696878126051,92
1696878126051,91
1696878128039,90
1696878128039,90
1696878131042,90
1696878131042,89
1696878131042,89
1696878133027,89
1696878133027,89
1696878135032,89
1696878135032,90
1696878137041,90
1696878137041,90
1696878140043,91
1696878140043,92
1696878142056,93
1696878142056,93
1696878142056,94
1696878144031,94
1696878144031,95
1696878146032,95
1696878146032,96
1696878148033,97
1696878148033,96
1696878151034,96
1696878151034,96
1696878153039,95
1696878153039,95
1696878153039,95
1696878155174,95
1696878155174,95
1696878157034,95
1696878157034,95
1696878160037,94
1696878160037,94
1696878162031,94
1696878162031,93
1696878164056,93
1696878164056,92
1696878164056,92
1696878166049,91
1696878166049,91
1696878168034,92
1696878168034,92
1696878171031,92
1696878171031,92
1696878173048,91
1696878173048,91
1696878175033,91
1696878175033,91
1696878175033,91
1696878177031,91
1696878177031,91
1696878180047,91
1696878180047,91
1696878182030,91
1696878182030,91
1696878184033,92
1696878184033,92
1696878186028,93
1696878186028,93
1696878186028,94
1696878188033,94
1696878188033,94
1696878191038,95
1696878191038,94
1696878193040,94
1696878193040,93
1696878195029,93
1696878195029,93
1696878197038,93
1696878197038,93
1696878197038,92
1696878199034,92
1696878199034,92
1696878202032,92
1696878202032,92
1696878204040,92
1696878204040,91
1696878206031,91
1696878206031,91
1696878208035,91
1696878208035,91
1696878208035,90
1696878211029,90
1696878211029,90
1696878213042,91
1696878213042,91
1696878215034,91
1696878215034,91
1696878217032,91
1696878217032,90
1696878219032,90
1696878219032,89
1696878219032,89
1696878222033,90
1696878222033,90
1696878224030,90
1696878224030,90
1696878226032,90
1696878226032,90
1696878228038,90
1696878228038,91
1696878231032,92
1696878231032,93
1696878231032,94
1696878233033,95
1696878233033,96
1696878235030,97
1696878235030,97
1696878237038,97
1696878237038,97
1696878239042,98
1696878239042,98
1696878241158,98
1696878241158,98
1696878241158,98
1696878244030,98
1696878244030,98
1696878246039,98
1696878246039,98
1696878248042,98
1696878248042,98
1696878250028,97
1696878250028,97
1696878253031,96
1696878253031,96
1696878253031,96
1696878255046,96
1696878255046,96
1696878257037,97
1696878257037,97
1696878259051,97
1696878259051,97
1696878262037,97
1696878262037,97
1696878264038,97
1696878264038,96
1696878264038,96
1696878266035,96
1696878266035,96
1696878268036,96
1696878268036,96
1696878270040,96
1696878270040,96
1696878273033,96
1696878273033,96
1696878275037,96
1696878275037,96
1696878275037,95
1696878277038,94
1696878277038,93
1696878279032,93
1696878279032,92
1696878282034,91
1696878282034,91
1696878284039,92
1696878284039,92
1696878286035,93
1696878286035,94
1696878286035,95
1696878288044,95
1696878288044,96
1696878290035,96
1696878290035,97
1696878293042,97
1696878293042,97
1696878295043,97
1696878295043,96
1696878297033,96
1696878297033,96
1696878297033,95
1696878299033,95
1696878299033,95
1696878301156,95
1696878301156,94
1696878304034,93
1696878304034,91
1696878306032,0
1696878306032,0
1696878308031,0
1696878308031,0
1696878308031,0
1696878310039,90
1696878310039,90
1696878313040,91
1696878313040,92
1696878315046,93
1696878315046,94
1696878317043,95
1696878317043,98
1696878319184,98
1696878319184,98
1696878319184,98
1696878321031,98
1696878321031,98
1696878324032,98
1696878324032,98
1696878326034,98
1696878326034,98
1696878328034,98
1696878328034,98
1696878330033,97
1696878330033,97
1696878330033,97
1696878333030,97
1696878333030,97
1696878335034,97
1696878335034,96
1696878337049,97
1696878337049,97
1696878339035,97
1696878339035,97
1696878341036,97
1696878341036,96
1696878341036,96
1696878344053,96
1696878344053,96
1696878346032,96
1696878346032,96
1696878348034,96
1696878348034,0
1696878350034,0
1696878350034,0
1696878353029,0
1696878353029,0
1696878353029,0
1696878355046,0
1696878355046,0
1696878357029,0
1696878357029,0
1696878359031,0
1696878359031,0
1696878361161,0
1696878361161,0
1696878364036,0
1696878364036,0
1696878364036,98
1696878366032,98
1696878366032,98
1696878368042,98
1696878368042,98
1696878370037,98
1696878370037,98
1696878372028,0
1696878372028,0
1696878375036,0
1696878375036,0
1696878375036,87
1696878377039,85
1696878377039,83
1696878379031,81
1696878379031,80
1696878381034,79
1696878381034,76
1696878384030,76
1696878384030,75
1696878386042,75
1696878386042,75
1696878386042,76
1696878388041,80
1696878388041,84
1696878390032,86
1696878390032,88
1696878392051,90
1696878392051,89
1696878395044,88
1696878395044,87
1696878397034,86
1696878397034,83
1696878397034,83
1696878399030,83
1696878399030,83
1696878401032,83
1696878401032,82
1696878404043,82
1696878404043,82
1696878406028,82
1696878406028,82
1696878408036,82
1696878408036,83
1696878408036,83
1696878410037,83
1696878410037,84
1696878412036,84
1696878412036,85
1696878415032,88
1696878415032,92
1696878417040,95
1696878417040,97
1696878419027,98
1696878419027,90
1696878419027,90
1696878421160,90
1696878421160,90
1696878423041,89
1696878423041,88
1696878426039,0
1696878426039,0
1696878428032,0
1696878428032,86
1696878430038,82
1696878430038,84
1696878430038,84
1696878432038,84
1696878432038,85
1696878435032,85
1696878435032,84
1696878437042,85
1696878437042,88
1696878439034,89
1696878439034,90
1696878441036,93
1696878441036,97
1696878441036,97
1696878443045,97
1696878443045,97
1696878446034,97
1696878446034,98
1696878448034,96
1696878448034,94
1696878450030,92
1696878450030,89
1696878452033,88
1696878452033,88
1696878452033,88
1696878455035,88
1696878455035,89
1696878457042,89
1696878457042,89
1696878459037,89
1696878459037,89
1696878461030,89
1696878461030,89
1696878463036,90
1696878463036,91
1696878463036,91
1696878466031,92
1696878466031,94
1696878468030,95
1696878468030,95
1696878470043,95
1696878470043,95
1696878472039,95
1696878472039,95
1696878475036,95
1696878475036,95
1696878475036,95
1696878477034,95
1696878477034,95
1696878479046,94
1696878479046,94
1696878481156,94
1696878481156,94
1696878483042,95
1696878483042,96
1696878486036,96
1696878486036,96
1696878486036,96
1696878488044,96
1696878488044,96
1696878490040,96
1696878490040,96
1696878492042,96
1696878492042,96
1696878494038,96
1696878494038,96
1696878497029,96
1696878497029,96
1696878497029,96
1696878499321,96
1696878499321,96
1696878501520,97
1696878501520,97
1696878503717,97
1696878503717,96
1696878505908,96
1696878505908,96
1696878508041,96
1696878508041,97
1696878508041,97
1696878510034,97
1696878510034,96
1696878512040,95
1696878512040,94
1696878514032,94
1696878514032,93
1696878517032,93
1696878517032,93
1696878519031,94
1696878519031,95
1696878519031,95
1696878521037,96
1696878521037,96
1696878523042,96
1696878523042,97
1696878525028,97
1696878525028,97
1696878528032,97
1696878528032,97
1696878530029,97
1696878530029,97
1696878530029,97
1696878532029,97
1696878532029,97
1696878534045,97
1696878534045,97
1696878537041,97
1696878537041,97
1696878539032,97
1696878539032,97
1696878541183,97
1696878541183,97
1696878541183,97
1696878543031,97
1696878543031,97
1696878545031,97
1696878545031,97
1696878548044,97
1696878548044,97
1696878550034,96
1696878550034,96
1696878552035,96
1696878552035,96
1696878552035,96
1696878554045,95
1696878554045,94
1696878557033,92
1696878557033,91
1696878559032,90
1696878559032,89
1696878561030,89
1696878561030,90
1696878563033,91
1696878563033,92
1696878563033,93
1696878565028,94
1696878565028,94
1696878568036,95
1696878568036,95
1696878570030,95
1696878570030,95
1696878572029,95
1696878572029,94
1696878574035,95
1696878574035,95
1696878574035,95
1696878576035,96
1696878576035,96
1696878579028,96
1696878579028,97
1696878581037,97
1696878581037,97
1696878583030,97
1696878583030,97
1696878585037,97
1696878585037,97
1696878585037,97
1696878588031,97
1696878588031,97
1696878590029,97
1696878590029,97
1696878592029,97
1696878592029,97
1696878594047,97
1696878594047,97
1696878596040,97
1696878596040,97
1696878596040,97
1696878599043,98
1696878599043,97
1696878601187,97
1696878601187,97
1696878603043,97
1696878603043,96
1696878605034,96
1696878605034,96
1696878608029,96
1696878608029,96
1696878608029,96
1696878610027,96
1696878610027,96
1696878612031,96
1696878612031,96
1696878614034,96
1696878614034,96
1696878616041,96
1696878616041,97
1696878619040,97
1696878619040,97
1696878619040,97
1696878621039,97
1696878621039,97
1696878623033,97
1696878623033,97
1696878625051,97
1696878625051,97
1696878627031,97
1696878627031,97
1696878630027,97
1696878630027,97
1696878630027,97
1696878632039,97
1696878632039,97
1696878634034,97
1696878634034,97
1696878636034,97
1696878636034,97
1696878639050,97
1696878639050,97
1696878641033,97
1696878641033,97
1696878641033,97
1696878643033,97
1696878643033,96
1696878645036,96
1696878645036,96
1696878647027,96
1696878647027,96
1696878650038,96
1696878650038,96
1696878652042,96
1696878652042,96
1696878652042,96
1696878654036,96
1696878654036,96
1696878656029,96
1696878656029,96
1696878659043,96
1696878659043,96
1696878661174,96
1696878661174,96
1696878663035,96
1696878663035,96
1696878663035,96
1696878665037,97
1696878665037,97
1696878667044,97
1696878667044,97
1696878670034,97
1696878670034,97
1696878672032,97
1696878672032,96
1696878674031,96
1696878674031,96
1696878674031,96
1696878676033,95
1696878676033,95
1696878679044,95
1696878679044,95
1696878681031,95
1696878681031,95
1696878683037,95
1696878683037,95
1696878685032,95
1696878685032,95
1696878685032,95
1696878687038,95
1696878687038,96
1696878690046,96
1696878690046,96
1696878692031,96
1696878692031,96
1696878694038,96
1696878694038,96
1696878696045,96
1696878696045,97
1696878696045,97
1696878698032,97
1696878698032,97
1696878701029,97
1696878701029,97
1696878703038,97
1696878703038,97
1696878705028,97
1696878705028,97
1696878707042,97
1696878707042,97
1696878707042,97
1696878709183,97
1696878709183,97
1696878712037,97
1696878712037,97
1696878714042,97
1696878714042,96
1696878716029,96
1696878716029,96
1696878718044,96
1696878718044,96
1696878718044,96
1696878720185,96
1696878720185,96
1696878723039,96
1696878723039,96
1696878725039,96
1696878725039,96
1696878727033,96
1696878727033,96
1696878729040,96
1696878729040,96
1696878729040,96
1696878732036,96
1696878732036,96
1696878734037,96
1696878734037,96
1696878736041,96
1696878736041,96
1696878738029,96
1696878738029,96
1696878741036,96
1696878741036,96
1696878741036,96
1696878743030,96
1696878743030,96
1696878745046,97
1696878745046,97
1696878747030,97
1696878747030,97
1696878749045,97
1696878749045,97
1696878752042,97
1696878752042,97
1696878752042,97
1696878754043,97
1696878754043,96
1696878756044,96
1696878756044,96
1696878758040,96
1696878758040,97
1696878761031,97
1696878761031,97
1696878763051,97
1696878763051,96
1696878763051,96
1696878765030,96
1696878765030,96
1696878767043,96
1696878767043,96
1696878769035,96
1696878769035,96
1696878772042,96
1696878772042,97
1696878774029,97
1696878774029,97
1696878774029,97
1696878776034,97
1696878776034,97
1696878778039,97
1696878778039,97
1696878780150,97
1696878780150,96
1696878783044,96
1696878783044,96
1696878785033,97
1696878785033,97
1696878785033,97
1696878787039,97
1696878787039,97
1696878789044,96
1696878789044,96
1696878792036,96
1696878792036,96
1696878794035,96
1696878794035,96
1696878796038,96
1696878796038,96
1696878796038,96
1696878798037,95
1696878798037,95
1696878800032,94
1696878800032,93
1696878803028,93
1696878803028,93
1696878805038,93
1696878805038,94
1696878807038,93
1696878807038,93
1696878807038,93
1696878809054,93
1696878809054,93
1696878812030,94
1696878812030,94
1696878814034,94
1696878814034,94
1696878816036,94
1696878816036,95
1696878818029,95
1696878818029,94
1696878818029,94
1696878820040,94
1696878820040,94
1696878822362,94
1696878822362,94
1696878825036,94
1696878825036,94
1696878827051,94
1696878827051,94
1696878829031,94
1696878829031,94
1696878829031,94
1696878832034,94
1696878832034,0
1696878834030,0
1696878834030,0
1696878836032,0
1696878836032,0
1696878838040,0
1696878838040,0
1696878840182,0
1696878840182,0
1696878840182,0
1696878843036,0
1696878843036,0
1696878845035,0
1696878845035,0
1696878847038,0
1696878847038,0
1696878849046,0
1696878849046,0
1696878851039,0
1696878851039,0
1696878851039,0
1696878854037,0
1696878854037,0
1696878856037,0
1696878856037,0
1696878858041,0
1696878858041,0
1696878860033,0
1696878860033,0
1696878863028,0
1696878863028,0
1696878863028,0
1696878865031,0
1696878865031,0
1696878867031,0
1696878867031,0
1696878869043,0
1696878869043,0
1696878871035,0
1696878871035,0
1696878874036,0
1696878874036,0
1696878874036,0
1696878876038,0
1696878876038,0
1696878878035,0
1696878878035,0
1696878880040,0
1696878880040,0
1696878882034,0
1696878882034,0
1696878885041,0
1696878885041,0
1696878885041,0
1696878887036,0
1696878887036,0
1696878889043,0
1696878889043,0
1696878891043,0
1696878891043,0
1696878894041,0
1696878894041,0
1696878896038,0
1696878896038,0
1696878896038,0
1696878898038,0
1696878898038,0
1696878900182,0
1696878900182,0
1696878902034,0
1696878902034,0
1696878905041,0
1696878905041,0
1696878907040,0
1696878907040,0
1696878907040,0
1696878909030,0
1696878909030,0
1696878911050,0
1696878911050,0
1696878914038,0
1696878914038,0
1696878916039,0
1696878916039,0
1696878918031,0
1696878918031,0
1696878918031,0
1696878920033,0
1696878920033,0
1696878922033,0
1696878922033,0
1696878925037,0
1696878925037,0
1696878927031,0
1696878927031,0
1696878929031,0
1696878929031,0
1696878929031,0
1696878931032,0
1696878931032,0
1696878933034,0
1696878933034,0
1696878936029,0
1696878936029,0
1696878938060,0
1696878938060,0
1696878940028,0
1696878940028,0
1696878940028,0
1696878942044,0
1696878942044,0
1696878945038,0
1696878945038,0
1696878947036,0
1696878947036,0
1696878949033,0
1696878949033,0
1696878951034,0
1696878951034,0
1696878951034,0
1696878953031,0
1696878953031,0
1696878956036,0
1696878956036,0
1696878958034,0
1696878958034,0
1696878960170,0
1696878960170,0
1696878962034,0
1696878962034,0
1696878962034,0
1696878965043,0
1696878965043,0
1696878967037,0
1696878967037,0
1696878969034,0
1696878969034,0
1696878971040,0
1696878971040,0
1696878973042,0
1696878973042,0
1696878973042,0
1696878976032,0
1696878976032,0
1696878978036,0
1696878978036,0
1696878980038,0
1696878980038,0
1696878982043,0
1696878982043,0
1696878984035,0
1696878984035,0
1696878984035,0
1696878987038,0
1696878987038,0
1696878989040,0
1696878989040,0
1696878991046,0
1696878991046,0
1696878993039,0
1696878993039,0
1696878996029,0
1696878996029,0
1696878996029,0
1696878998029,0
1696878998029,0
1696879000037,0
1696879000037,0
1696879002035,0
1696879002035,0
1696879004031,0
1696879004031,0
1696879007040,0
1696879007040,0
1696879007040,0
1696879009030,0
1696879009030,0
1696879011028,0
1696879011028,0
1696879013034,0
1696879013034,0
1696879016042,0
1696879016042,0
1696879018036,0
1696879018036,0
1696879018036,0
1696879020183,0
1696879020183,0
1696879022035,0
1696879022035,0
1696879024037,0
1696879024037,0
1696879027043,0
1696879027043,0
1696879029032,0
1696879029032,0
1696879029032,0
1696879031032,0
1696879031032,0
1696879033184,0
1696879033184,0
1696879035039,0
1696879035039,0
1696879038039,0
1696879038039,0
1696879040041,0
1696879040041,0
1696879040041,0
1696879042037,0
1696879042037,0
1696879044028,0
1696879044028,0
1696879047028,0
1696879047028,0
1696879049033,0
1696879049033,0
1696879051037,0
1696879051037,0
1696879051037,0
1696879053029,0
1696879053029,0
1696879055030,0
1696879055030,0
1696879058034,0
1696879058034,0
1696879060036,0
1696879060036,0
1696879062044,0
1696879062044,0
1696879062044,0
1696879064036,0
1696879064036,0
1696879067035,0
1696879067035,0
1696879069040,0
1696879069040,0
1696879071042,0
1696879071042,0
1696879073030,0
1696879073030,0
1696879073030,0
1696879075037,0
1696879075037,0
1696879078052,0
1696879078052,0
1696879080183,0
1696879080183,0
1696879082034,0
1696879082034,0
1696879084037,0
1696879084037,0
1696879084037,0
1696879086032,0
1696879086032,0
1696879089040,0
1696879089040,0
1696879091034,0
1696879091034,0
1696879093042,0
1696879093042,0
1696879095033,0
1696879095033,0
1696879095033,0
1696879098034,0
1696879098034,0
1696879100040,0
1696879100040,0
1696879102042,0
1696879102042,0
1696879104033,0
1696879104033,0
1696879106046,0
1696879106046,0
1696879106046,0
1696879109040,0
1696879109040,0
1696879111035,0
1696879111035,0
1696879113044,0
1696879113044,0
1696879115032,0
1696879115032,0
1696879118029,0
1696879118029,0
1696879118029,0
1696879120049,0
1696879120049,0
1696879122029,0
1696879122029,0
1696879124034,0
1696879124034,0
1696879126031,0
1696879126031,0
1696879129035,0
1696879129035,0
1696879129035,0
1696879131038,0
1696879131038,0
1696879133032,0
1696879133032,0
1696879135034,0
1696879135034,0
1696879137043,0
1696879137043,0
1696879140029,0
1696879140029,0
1696879140029,0
1696879142043,0
1696879142043,0
1696879144040,0
1696879144040,0
1696879146034,0
1696879146034,0
1696879149030,0
1696879149030,0
1696879151034,0
1696879151034,0
1696879151034,0
1696879153034,0
1696879153034,0
1696879155032,0
1696879155032,0
1696879157032,0
1696879157032,0
1696879160039,0
1696879160039,0
1696879162044,0
1696879162044,0
1696879162044,0
1696879164035,0
1696879164035,0
1696879166032,0
1696879166032,0
1696879169034,0
1696879169034,0
1696879171035,0
1696879171035,0
1696879173039,0
1696879173039,0
1696879173039,0
1696879175048,0
1696879175048,0
1696879177035,0
1696879177035,0
1696879180032,0
1696879180032,0
1696879182029,0
1696879182029,0
1696879184044,0
1696879184044,0
1696879184044,0
1696879186032,0
1696879186032,0
1696879189043,0
1696879189043,0
1696879191031,0
1696879191031,0
1696879193184,0
1696879193184,0
1696879195030,0
1696879195030,0
1696879195030,0
1696879197030,0
1696879197030,0
1696879200039,0
1696879200039,0
1696879202047,0
1696879202047,0
1696879204039,0
1696879204039,0
1696879206042,0
1696879206042,0
1696879206042,0
1696879208033,0
