UTCTimestamp_ms,SpO2
1697393989038,96
1697393989038,96
1697393991043,96
1697393991043,96
1697393993032,96
1697393993032,96
1697393995040,96
1697393995040,96
1697393998029,96
1697393998029,96
1697394000157,96
1697394000157,96
1697394000157,96
1697394002032,96
1697394002032,96
1697394004040,96
1697394004040,96
1697394006054,96
1697394006054,96
1697394009041,96
1697394009041,96
1697394011029,96
1697394011029,96
1697394011029,96
1697394013036,96
1697394013036,96
1697394015036,96
1697394015036,96
1697394018030,96
1697394018030,96
1697394020037,96
1697394020037,96
1697394022043,96
1697394022043,96
1697394022043,96
1697394024046,96
1697394024046,96
1697394026029,96
1697394026029,96
1697394029045,96
1697394029045,96
1697394031033,96
1697394031033,96
1697394033030,96
1697394033030,96
1697394033030,96
1697394035047,96
1697394035047,96
1697394038033,96
1697394038033,96
1697394040038,96
1697394040038,96
1697394042036,96
1697394042036,96
1697394044049,96
1697394044049,96
1697394044049,96
1697394046036,96
1697394046036,96
1697394049049,96
1697394049049,96
1697394051033,96
1697394051033,95
1697394053035,95
1697394053035,95
1697394055041,95
1697394055041,95
1697394055041,95
1697394058030,95
1697394058030,95
1697394060188,95
1697394060188,95
1697394062033,95
1697394062033,96
1697394064181,96
1697394064181,96
1697394066043,96
1697394066043,96
1697394066043,96
1697394069034,96
1697394069034,96
1697394071043,96
1697394071043,96
1697394073042,96
1697394073042,95
1697394075040,95
1697394075040,95
1697394077032,95
1697394077032,95
1697394077032,95
1697394080036,95
1697394080036,95
1697394082032,95
1697394082032,95
1697394084030,95
1697394084030,95
1697394086043,95
1697394086043,95
1697394089039,95
1697394089039,95
1697394089039,95
1697394091029,96
1697394091029,96
1697394093048,96
1697394093048,96
1697394095029,96
1697394095029,96
1697394097037,96
1697394097037,96
1697394100032,95
1697394100032,95
1697394100032,95
1697394102047,95
1697394102047,95
1697394104040,95
1697394104040,96
1697394106033,96
1697394106033,96
1697394109040,96
1697394109040,96
1697394111028,96
1697394111028,96
1697394111028,96
1697394113057,96
1697394113057,96
1697394115032,96
1697394115032,96
1697394117032,96
1697394117032,95
1697394120045,96
1697394120045,96
1697394122033,96
1697394122033,96
1697394122033,96
1697394124043,96
1697394124043,96
1697394126036,96
1697394126036,96
1697394128166,96
1697394128166,96
1697394131044,96
1697394131044,96
1697394133032,96
1697394133032,96
1697394133032,96
1697394135032,96
1697394135032,96
1697394137038,96
1697394137038,96
1697394140046,96
1697394140046,96
1697394142033,96
1697394142033,96
1697394144029,96
1697394144029,96
1697394144029,96
1697394146040,96
1697394146040,96
1697394148032,96
1697394148032,96
1697394151049,96
1697394151049,96
1697394153044,96
1697394153044,96
1697394155033,96
1697394155033,96
1697394155033,96
1697394157035,96
1697394157035,96
1697394160037,96
1697394160037,96
1697394162034,96
1697394162034,96
1697394164040,96
1697394164040,95
1697394166036,95
1697394166036,95
1697394166036,96
1697394168030,96
1697394168030,96
1697394170540,96
1697394170540,96
1697394172749,96
1697394172749,96
1697394174950,95
1697394174950,95
1697394177058,95
1697394177058,95
1697394177058,0
1697394179038,0
1697394179038,0
1697394181188,0
1697394181188,0
1697394184027,0
1697394184027,0
1697394186032,0
1697394186032,0
1697394188045,0
1697394188045,0
1697394188045,0
1697394191041,94
1697394191041,94
1697394193035,94
1697394193035,94
1697394195038,95
1697394195038,94
1697394197030,94
1697394197030,94
1697394199052,94
1697394199052,94
1697394199052,95
1697394202034,95
1697394202034,95
1697394204030,95
1697394204030,95
1697394206034,96
1697394206034,96
1697394208032,96
1697394208032,96
1697394211034,96
1697394211034,96
1697394211034,96
1697394213030,96
1697394213030,96
1697394215046,96
1697394215046,96
1697394217051,96
1697394217051,96
1697394219033,96
1697394219033,96
1697394222028,96
1697394222028,96
1697394222028,96
1697394224042,96
1697394224042,96
1697394226032,96
1697394226032,96
1697394228034,96
1697394228034,96
1697394230050,96
1697394230050,96
1697394233043,96
1697394233043,96
1697394233043,96
1697394235030,97
1697394235030,97
1697394237034,97
1697394237034,97
1697394239037,97
1697394239037,97
1697394241189,96
1697394241189,96
1697394244043,96
1697394244043,96
1697394244043,96
1697394246043,96
1697394246043,96
1697394248029,96
1697394248029,96
1697394250037,96
1697394250037,96
1697394253031,96
1697394253031,96
1697394255030,96
1697394255030,96
1697394255030,96
1697394257037,96
1697394257037,96
1697394259040,96
1697394259040,96
1697394262033,96
1697394262033,96
1697394264042,96
1697394264042,96
1697394266033,96
1697394266033,96
1697394266033,96
1697394268031,96
1697394268031,96
1697394270033,96
1697394270033,96
1697394273037,96
1697394273037,96
1697394275043,96
1697394275043,96
1697394277030,96
1697394277030,96
1697394277030,96
1697394279038,96
1697394279038,96
1697394282036,96
1697394282036,96
1697394284032,96
1697394284032,96
1697394286187,96
1697394286187,96
1697394288053,96
1697394288053,96
1697394288053,96
1697394290043,96
1697394290043,96
1697394293035,96
1697394293035,96
1697394295034,96
1697394295034,95
1697394297046,95
1697394297046,95
1697394299035,95
1697394299035,95
1697394299035,96
1697394301185,96
1697394301185,96
1697394304031,96
1697394304031,96
1697394306030,96
1697394306030,96
1697394308051,96
1697394308051,96
1697394310057,96
1697394310057,96
1697394310057,96
1697394313033,96
1697394313033,95
1697394315039,95
1697394315039,95
1697394317042,95
1697394317042,95
1697394319031,95
1697394319031,95
1697394321029,95
1697394321029,95
1697394321029,95
1697394324031,95
1697394324031,95
1697394326045,95
1697394326045,95
1697394328036,95
1697394328036,95
1697394330048,95
1697394330048,95
1697394333034,95
1697394333034,95
1697394333034,95
1697394335035,95
1697394335035,95
1697394337035,95
1697394337035,95
1697394339034,96
1697394339034,96
1697394341032,96
1697394341032,96
1697394344028,96
1697394344028,96
1697394344028,96
1697394346038,96
1697394346038,96
1697394348030,96
1697394348030,96
1697394350032,96
1697394350032,96
1697394352030,96
1697394352030,96
1697394355037,96
1697394355037,96
1697394355037,96
1697394357031,96
1697394357031,96
1697394359030,96
1697394359030,96
1697394361187,96
1697394361187,96
1697394364036,96
1697394364036,96
1697394366034,96
1697394366034,96
1697394366034,96
1697394368032,96
1697394368032,96
1697394370041,96
1697394370041,96
1697394372037,96
1697394372037,96
1697394375043,96
1697394375043,96
1697394377031,96
1697394377031,96
1697394377031,96
1697394379160,96
1697394379160,96
1697394381034,96
1697394381034,96
1697394384038,95
1697394384038,95
1697394386037,95
1697394386037,95
1697394388037,95
1697394388037,95
1697394388037,95
1697394390046,95
1697394390046,95
1697394392038,95
1697394392038,95
1697394395049,95
1697394395049,96
1697394397047,96
1697394397047,96
1697394399035,96
1697394399035,96
1697394399035,96
1697394401041,96
1697394401041,96
1697394403031,96
1697394403031,95
1697394406028,95
1697394406028,95
1697394408029,95
1697394408029,95
1697394410034,95
1697394410034,95
1697394410034,95
1697394412036,95
1697394412036,95
1697394415036,95
1697394415036,95
1697394417032,95
1697394417032,95
1697394419037,95
1697394419037,95
1697394421162,95
1697394421162,95
1697394421162,95
1697394423034,95
1697394423034,95
1697394426039,95
1697394426039,95
1697394428034,95
1697394428034,95
1697394430034,95
1697394430034,95
1697394432037,95
1697394432037,95
1697394432037,95
1697394435045,95
1697394435045,95
1697394437039,95
1697394437039,95
1697394439046,95
1697394439046,95
1697394441037,95
1697394441037,95
1697394443032,95
1697394443032,95
1697394443032,95
1697394446045,95
1697394446045,95
1697394448045,95
1697394448045,95
1697394450041,95
1697394450041,95
1697394452042,95
1697394452042,95
1697394455034,95
1697394455034,95
1697394455034,95
1697394457038,95
1697394457038,95
1697394459041,95
1697394459041,95
1697394461043,95
1697394461043,95
1697394463044,95
1697394463044,95
1697394466036,95
1697394466036,95
1697394466036,95
1697394468039,95
1697394468039,95
1697394470030,95
1697394470030,95
1697394472039,95
1697394472039,95
1697394474034,95
1697394474034,95
1697394477044,95
1697394477044,95
1697394477044,95
1697394479038,95
1697394479038,95
1697394481164,95
1697394481164,95
1697394483035,95
1697394483035,95
1697394486036,95
1697394486036,95
1697394488032,95
1697394488032,95
1697394488032,95
1697394490033,95
1697394490033,95
1697394492030,95
1697394492030,95
1697394494051,95
1697394494051,95
1697394497046,95
1697394497046,95
1697394499037,94
1697394499037,94
1697394499037,94
1697394501030,94
1697394501030,94
1697394503029,94
1697394503029,94
1697394506046,94
1697394506046,94
1697394508034,94
1697394508034,94
1697394510033,94
1697394510033,95
1697394510033,95
1697394512054,95
1697394512054,95
1697394514043,95
1697394514043,95
1697394517044,96
1697394517044,96
1697394519034,96
1697394519034,96
1697394521038,96
1697394521038,96
1697394521038,96
1697394523033,96
1697394523033,96
1697394526033,96
1697394526033,96
1697394528027,96
1697394528027,96
1697394530029,96
1697394530029,96
1697394532046,96
1697394532046,96
1697394532046,96
1697394534032,96
1697394534032,97
1697394537030,97
1697394537030,97
1697394539043,97
1697394539043,97
1697394541159,96
1697394541159,96
1697394543036,96
1697394543036,96
1697394543036,96
1697394545040,96
1697394545040,96
1697394547384,96
1697394547384,96
1697394550045,96
1697394550045,96
1697394552031,96
1697394552031,96
1697394554032,96
1697394554032,96
1697394554032,96
1697394557041,96
1697394557041,96
1697394559184,96
1697394559184,96
1697394561034,96
1697394561034,96
1697394563029,96
1697394563029,96
1697394565051,96
1697394565051,96
1697394565051,96
1697394568035,96
1697394568035,96
1697394570042,96
1697394570042,96
1697394572044,96
1697394572044,96
1697394574038,95
1697394574038,95
1697394577036,95
1697394577036,95
1697394577036,95
1697394579053,95
1697394579053,95
1697394581037,95
1697394581037,95
1697394583037,94
1697394583037,94
1697394585029,94
1697394585029,94
1697394588030,94
1697394588030,94
1697394588030,94
1697394590046,94
1697394590046,94
1697394592026,94
1697394592026,94
1697394594033,94
1697394594033,94
1697394596034,94
1697394596034,94
1697394599048,95
1697394599048,95
1697394599048,95
1697394601163,95
1697394601163,95
1697394603031,95
1697394603031,95
1697394605046,95
1697394605046,95
1697394608030,95
1697394608030,95
1697394610049,95
1697394610049,95
1697394610049,95
1697394612033,95
1697394612033,95
1697394614048,95
1697394614048,95
1697394616039,95
1697394616039,95
1697394619050,95
1697394619050,95
1697394621048,95
1697394621048,95
1697394621048,95
1697394623033,95
1697394623033,95
1697394625036,95
1697394625036,95
1697394628031,95
1697394628031,95
1697394630031,95
1697394630031,95
1697394632032,95
1697394632032,95
1697394632032,95
1697394634043,95
1697394634043,95
1697394636039,95
1697394636039,95
1697394639030,95
1697394639030,95
1697394641037,95
1697394641037,95
1697394643039,95
1697394643039,95
1697394643039,95
1697394645044,95
1697394645044,95
1697394648035,95
1697394648035,95
1697394650032,95
1697394650032,95
1697394652039,95
1697394652039,95
1697394654050,95
1697394654050,95
1697394654050,95
1697394656035,95
1697394656035,95
1697394659033,95
1697394659033,95
1697394661161,95
1697394661161,95
1697394663038,95
1697394663038,95
1697394665034,95
1697394665034,95
1697394665034,95
1697394667031,95
1697394667031,95
1697394670043,95
1697394670043,95
1697394672059,95
1697394672059,95
1697394674028,95
1697394674028,95
1697394676046,95
1697394676046,95
1697394676046,95
1697394679033,95
1697394679033,95
1697394681029,95
1697394681029,95
1697394683044,95
1697394683044,95
1697394685044,95
1697394685044,95
1697394687036,95
1697394687036,94
1697394687036,95
1697394690035,95
1697394690035,94
1697394692034,94
1697394692034,94
1697394694044,94
1697394694044,94
1697394696036,94
1697394696036,94
1697394699035,94
1697394699035,94
1697394699035,94
1697394701034,94
1697394701034,94
1697394703040,94
1697394703040,94
1697394705039,95
1697394705039,95
1697394707037,95
1697394707037,95
1697394709189,95
1697394709189,95
1697394709189,95
1697394712033,95
1697394712033,95
1697394714036,95
1697394714036,95
1697394716036,95
1697394716036,95
1697394718029,95
1697394718029,95
1697394720182,95
1697394720182,95
1697394720182,95
1697394723031,95
1697394723031,94
1697394725036,94
1697394725036,94
1697394727031,94
1697394727031,95
1697394730044,95
1697394730044,95
1697394732033,95
1697394732033,95
1697394732033,95
1697394734032,94
1697394734032,94
1697394736029,95
1697394736029,95
1697394738036,95
1697394738036,95
1697394740166,95
1697394740166,95
1697394742386,95
1697394742386,95
1697394742386,95
1697394745036,95
1697394745036,95
1697394747039,94
1697394747039,94
1697394750044,94
1697394750044,94
1697394752038,94
1697394752038,94
1697394754040,94
1697394754040,94
1697394754040,94
1697394756036,94
1697394756036,94
1697394758036,94
1697394758036,94
1697394761042,94
1697394761042,94
1697394763041,94
1697394763041,94
1697394765033,94
1697394765033,94
1697394765033,94
1697394767030,94
1697394767030,94
1697394769030,94
1697394769030,95
1697394772036,95
1697394772036,95
1697394774031,95
1697394774031,95
1697394776030,95
1697394776030,95
1697394776030,95
1697394778035,95
1697394778035,95
1697394780189,95
1697394780189,95
1697394783030,95
1697394783030,95
1697394785035,95
1697394785035,95
1697394787030,95
1697394787030,95
1697394787030,95
1697394789031,95
1697394789031,95
1697394792053,95
1697394792053,95
1697394794048,95
1697394794048,95
1697394796032,95
1697394796032,95
1697394798030,95
1697394798030,95
1697394798030,95
1697394801033,95
1697394801033,95
1697394803031,95
1697394803031,95
1697394805039,95
1697394805039,95
1697394807034,95
1697394807034,95
1697394809036,95
1697394809036,95
1697394809036,95
1697394812037,95
1697394812037,95
1697394814042,95
1697394814042,95
1697394816043,95
1697394816043,95
1697394818035,95
1697394818035,95
1697394820041,95
1697394820041,95
1697394820041,95
1697394823035,95
1697394823035,95
1697394825036,95
1697394825036,95
1697394827038,96
1697394827038,96
1697394829034,96
1697394829034,96
1697394832044,96
1697394832044,96
1697394832044,96
1697394834050,96
1697394834050,96
1697394836046,96
1697394836046,96
1697394838035,96
1697394838035,96
1697394840187,96
1697394840187,96
1697394843041,96
1697394843041,96
1697394843041,96
1697394845039,96
1697394845039,96
1697394847034,96
1697394847034,96
1697394849038,96
1697394849038,96
1697394852029,96
1697394852029,96
1697394854048,96
1697394854048,96
1697394854048,96
1697394856039,96
1697394856039,96
1697394858041,96
1697394858041,96
1697394860052,96
1697394860052,96
1697394863041,96
1697394863041,96
1697394865029,96
1697394865029,96
1697394865029,96
1697394867033,96
1697394867033,96
1697394869039,96
1697394869039,96
1697394872032,96
1697394872032,96
1697394874041,96
1697394874041,96
1697394876036,96
1697394876036,96
1697394876036,96
1697394878029,96
1697394878029,96
1697394880037,96
1697394880037,96
1697394883029,96
1697394883029,96
1697394885041,96
1697394885041,96
1697394887395,96
1697394887395,96
1697394887395,96
1697394889630,96
1697394889630,95
1697394891840,96
1697394891840,96
1697394894069,96
1697394894069,96
1697394896039,96
1697394896039,95
1697394898034,96
1697394898034,96
1697394898034,96
1697394900191,96
1697394900191,96
1697394903039,96
1697394903039,96
1697394905035,96
1697394905035,96
1697394907045,96
1697394907045,96
1697394909039,96
1697394909039,96
1697394909039,96
1697394911038,96
1697394911038,96
1697394914042,96
1697394914042,96
1697394916039,95
1697394916039,96
1697394918039,96
1697394918039,96
1697394920040,96
1697394920040,96
1697394920040,96
1697394923038,96
1697394923038,96
1697394925037,96
1697394925037,96
1697394927047,96
1697394927047,96
1697394929049,96
1697394929049,95
1697394931039,95
1697394931039,95
1697394931039,95
1697394934040,95
1697394934040,95
1697394936049,95
1697394936049,95
1697394938035,95
1697394938035,95
1697394940037,95
1697394940037,95
1697394942034,95
1697394942034,95
1697394942034,95
1697394945057,95
1697394945057,95
1697394947038,95
1697394947038,95
1697394949033,95
1697394949033,95
1697394951032,95
1697394951032,95
1697394954036,95
1697394954036,95
1697394954036,95
1697394956038,95
1697394956038,95
1697394958034,95
1697394958034,95
1697394960189,95
1697394960189,95
1697394962397,95
1697394962397,95
1697394965056,95
1697394965056,95
1697394965056,95
1697394967043,95
1697394967043,95
1697394969043,95
1697394969043,95
1697394971038,95
1697394971038,95
1697394974037,95
1697394974037,95
1697394976036,95
1697394976036,95
1697394976036,95
1697394978032,95
1697394978032,94
1697394980044,94
1697394980044,94
1697394982033,94
1697394982033,94
1697394985033,95
1697394985033,95
1697394987030,95
1697394987030,95
1697394987030,95
1697394989042,94
1697394989042,94
1697394991037,94
1697394991037,94
1697394993032,94
1697394993032,94
1697394996042,94
1697394996042,94
1697394998043,94
1697394998043,94
1697394998043,94
1697395000032,95
1697395000032,95
1697395002029,95
1697395002029,95
1697395005041,95
1697395005041,95
1697395007044,95
1697395007044,95
1697395009032,95
1697395009032,95
1697395009032,95
1697395011030,95
1697395011030,95
1697395013033,95
1697395013033,95
1697395016036,95
1697395016036,95
1697395018043,95
1697395018043,95
1697395020158,95
1697395020158,95
1697395020158,95
1697395022035,95
1697395022035,95
1697395025034,95
1697395025034,95
1697395027035,95
1697395027035,95
1697395029033,95
1697395029033,95
1697395031042,95
1697395031042,95
1697395031042,95
1697395033031,95
1697395033031,95
1697395036035,95
1697395036035,96
1697395038030,96
1697395038030,96
1697395040029,96
1697395040029,96
1697395042031,96
1697395042031,96
1697395042031,96
1697395044034,96
1697395044034,96
1697395047038,96
1697395047038,96
1697395049031,97
1697395049031,97
1697395051033,97
1697395051033,97
1697395053035,97
1697395053035,97
1697395053035,97
1697395056038,97
1697395056038,97
1697395058030,96
1697395058030,96
1697395060034,96
1697395060034,96
1697395062043,96
1697395062043,96
1697395064031,96
1697395064031,96
1697395064031,96
1697395067042,96
1697395067042,96
1697395069033,96
1697395069033,96
1697395071036,96
1697395071036,96
1697395073505,96
1697395073505,96
1697395075708,96
1697395075708,96
1697395075708,96
1697395077916,96
1697395077916,95
1697395080032,95
1697395080032,96
1697395082033,96
1697395082033,96
1697395084201,95
1697395084201,95
1697395087041,95
1697395087041,95
1697395087041,94
1697395089046,94
1697395089046,94
1697395091037,94
1697395091037,94
1697395093033,94
1697395093033,94
1697395095031,94
1697395095031,94
1697395097172,94
1697395097172,95
1697395097172,95
1697395100036,95
1697395100036,95
1697395102052,95
1697395102052,95
1697395104028,95
1697395104028,95
1697395107033,95
1697395107033,95
1697395109035,95
1697395109035,95
1697395109035,95
1697395111030,95
1697395111030,95
1697395113183,95
1697395113183,95
1697395115388,95
1697395115388,95
1697395117601,95
1697395117601,95
1697395119785,0
1697395119785,0
1697395119785,0
1697395122032,0
1697395122032,0
1697395124030,0
1697395124030,0
1697395126037,0
1697395126037,0
1697395129026,0
1697395129026,0
1697395131035,0
1697395131035,96
1697395131035,96
1697395133028,96
1697395133028,96
1697395135029,96
1697395135029,96
1697395138044,96
1697395138044,96
1697395140186,96
1697395140186,96
1697395142040,96
1697395142040,96
1697395142040,96
1697395144036,96
1697395144036,96
1697395146038,97
1697395146038,97
1697395149035,97
1697395149035,97
1697395151035,96
1697395151035,96
1697395153031,96
1697395153031,97
1697395153031,97
1697395155031,97
1697395155031,97
1697395158033,97
1697395158033,97
1697395160032,97
1697395160032,97
1697395162032,97
1697395162032,97
1697395164032,97
1697395164032,97
1697395164032,97
1697395166030,97
1697395166030,97
1697395169038,96
1697395169038,96
1697395171035,97
1697395171035,97
1697395173043,97
1697395173043,97
1697395175035,97
1697395175035,97
1697395175035,96
1697395177037,96
1697395177037,96
1697395180049,96
1697395180049,96
1697395182048,96
1697395182048,96
1697395184045,96
1697395184045,96
1697395186035,96
1697395186035,96
1697395186035,96
1697395189039,96
1697395189039,96
1697395191047,96
1697395191047,96
1697395193031,96
1697395193031,96
1697395195033,96
1697395195033,96
1697395197038,96
1697395197038,0
1697395197038,0
1697395200037,0
1697395200037,0
1697395202049,0
1697395202049,0
1697395204037,0
1697395204037,0
1697395206031,0
1697395206031,0
1697395209038,0
1697395209038,0
1697395209038,96
1697395211034,96
1697395211034,96
1697395213036,96
1697395213036,97
1697395215038,97
1697395215038,97
1697395217029,98
1697395217029,98
1697395220037,97
1697395220037,97
1697395220037,97
1697395222052,97
1697395222052,97
1697395224040,97
1697395224040,97
1697395226045,97
1697395226045,97
1697395229037,97
1697395229037,97
1697395231042,96
1697395231042,96
1697395231042,96
1697395233051,96
1697395233051,96
1697395235042,96
1697395235042,95
1697395237032,95
1697395237032,95
1697395240030,95
1697395240030,95
1697395242031,95
1697395242031,95
1697395242031,95
1697395244054,95
1697395244054,95
1697395246045,95
1697395246045,95
1697395249033,95
1697395249033,95
1697395251030,95
1697395251030,95
1697395253032,95
1697395253032,0
1697395253032,0
1697395255030,0
1697395255030,0
1697395257186,0
1697395257186,0
1697395259358,0
1697395259358,0
1697395262026,0
1697395262026,95
1697395264178,95
1697395264178,95
1697395264178,95
1697395266041,95
1697395266041,95
1697395268036,95
1697395268036,95
1697395271041,95
1697395271041,95
1697395273045,95
1697395273045,95
1697395275030,95
1697395275030,94
1697395275030,94
1697395277036,94
1697395277036,94
1697395280034,94
1697395280034,95
1697395282030,95
1697395282030,95
1697395284030,95
1697395284030,95
1697395286044,95
1697395286044,95
1697395286044,95
1697395288035,94
1697395288035,94
1697395291042,94
1697395291042,94
1697395293030,95
1697395293030,95
1697395295034,95
1697395295034,95
1697395297032,95
1697395297032,95
1697395297032,95
1697395300034,95
1697395300034,95
1697395301475,95
1697395301475,95
1697395304029,95
1697395304029,95
1697395306045,0
1697395306045,0
1697395308052,0
1697395308052,0
1697395308052,0
1697395311033,0
1697395311033,0
1697395313036,0
1697395313036,0
1697395315042,0
1697395315042,0
1697395317045,0
1697395317045,0
1697395319041,0
1697395319041,0
1697395319041,0
1697395321188,0
1697395321188,0
1697395323390,0
1697395323390,0
1697395326035,0
1697395326035,0
1697395328039,0
1697395328039,0
1697395331033,0
1697395331033,0
1697395331033,0
1697395333045,0
1697395333045,0
1697395335037,0
1697395335037,0
1697395337040,0
1697395337040,0
1697395339036,0
1697395339036,0
1697395342030,0
1697395342030,0
1697395342030,0
1697395344039,0
1697395344039,0
1697395346030,0
1697395346030,0
1697395348043,0
1697395348043,0
1697395351036,0
1697395351036,0
1697395353051,0
1697395353051,0
1697395353051,0
1697395355034,0
1697395355034,0
1697395357029,0
1697395357029,0
1697395359035,0
1697395359035,0
1697395362043,0
1697395362043,0
1697395364032,0
1697395364032,0
1697395364032,0
1697395366045,0
1697395366045,0
1697395368045,0
1697395368045,0
1697395370040,0
1697395370040,0
1697395373046,0
1697395373046,0
1697395375041,0
1697395375041,0
1697395375041,0
1697395377030,0
1697395377030,0
1697395379037,0
1697395379037,0
1697395381189,0
1697395381189,0
1697395384033,0
1697395384033,0
1697395386030,0
1697395386030,0
1697395386030,0
1697395388036,0
1697395388036,0
1697395390037,0
1697395390037,0
1697395393029,0
1697395393029,0
1697395395031,0
1697395395031,0
1697395397034,0
1697395397034,0
1697395397034,0
1697395399049,0
1697395399049,0
1697395402033,0
1697395402033,0
1697395404037,0
1697395404037,0
1697395406031,0
1697395406031,0
1697395408038,0
1697395408038,0
1697395408038,0
1697395410032,0
1697395410032,0
1697395413041,0
1697395413041,0
1697395415038,0
1697395415038,0
1697395417034,0
1697395417034,0
1697395419034,0
1697395419034,0
1697395419034,0
1697395422046,0
1697395422046,0
1697395424036,0
1697395424036,0
1697395426032,0
1697395426032,0
1697395428037,0
1697395428037,0
1697395430037,0
1697395430037,0
1697395430037,0
1697395433037,0
1697395433037,0
1697395435031,0
1697395435031,0
1697395437041,0
1697395437041,0
1697395439035,0
1697395439035,0
1697395441171,0
1697395441171,0
1697395441171,0
1697395444034,0
1697395444034,0
1697395446036,0
1697395446036,0
1697395448035,0
1697395448035,0
1697395450035,0
1697395450035,0
1697395453047,0
1697395453047,0
1697395453047,0
1697395455148,0
1697395455148,0
1697395457055,0
1697395457055,0
1697395459032,0
1697395459032,0
1697395461030,0
1697395461030,0
1697395464046,0
1697395464046,0
1697395464046,0
1697395466035,0
1697395466035,0
1697395468031,0
1697395468031,0
1697395470031,0
1697395470031,0
1697395473029,0
1697395473029,0
1697395475168,0
1697395475168,0
1697395475168,0
1697395477371,0
1697395477371,0
1697395479036,0
1697395479036,0
1697395481037,0
1697395481037,0
1697395484031,0
1697395484031,0
1697395486047,0
1697395486047,0
1697395486047,0
1697395488049,0
1697395488049,90
1697395490032,90
1697395490032,90
1697395493036,90
1697395493036,90
1697395495039,90
1697395495039,91
1697395497040,91
1697395497040,91
1697395497040,92
1697395499028,94
1697395499028,95
1697395501174,95
1697395501174,95
1697395504029,95
1697395504029,95
1697395506174,95
1697395506174,96
1697395508031,96
1697395508031,96
1697395508031,96
1697395510032,96
1697395510032,96
1697395512037,96
1697395512037,96
1697395515039,96
1697395515039,96
1697395517034,96
1697395517034,96
1697395519035,96
1697395519035,95
1697395519035,95
1697395521032,95
1697395521032,95
1697395524036,96
1697395524036,96
1697395526035,96
1697395526035,96
1697395528039,97
1697395528039,97
1697395530044,97
1697395530044,97
1697395530044,97
1697395532044,97
1697395532044,97
1697395535061,97
1697395535061,97
1697395537027,97
1697395537027,96
1697395539031,96
1697395539031,96
1697395541050,96
1697395541050,96
1697395541050,96
1697395544041,96
1697395544041,96
1697395546034,96
1697395546034,96
1697395548038,96
1697395548038,96
1697395550032,95
1697395550032,95
1697395552027,95
1697395552027,95
1697395552027,95
1697395555044,95
1697395555044,95
1697395557048,95
1697395557048,95
1697395559044,95
1697395559044,95
1697395561162,95
1697395561162,94
1697395563035,94
1697395563035,94
1697395563035,94
1697395565169,94
1697395565169,94
1697395568032,94
1697395568032,94
1697395570047,94
1697395570047,94
1697395572044,94
1697395572044,94
1697395575039,94
1697395575039,94
1697395575039,93
1697395577029,93
1697395577029,93
1697395579040,93
1697395579040,93
1697395581043,93
1697395581043,93
1697395583058,93
1697395583058,93
1697395586029,93
1697395586029,93
1697395586029,93
1697395588053,93
1697395588053,93
1697395590033,93
1697395590033,0
1697395592039,0
1697395592039,0
1697395595031,0
1697395595031,0
1697395597030,0
1697395597030,0
1697395597030,0
1697395599046,0
1697395599046,0
1697395601045,0
1697395601045,0
1697395603030,0
1697395603030,0
1697395606042,0
1697395606042,0
1697395608033,0
1697395608033,0
1697395608033,0
1697395610030,0
1697395610030,0
1697395612039,0
1697395612039,0
1697395614040,0
1697395614040,0
1697395617039,0
1697395617039,0
1697395619035,0
1697395619035,0
1697395619035,0
1697395621164,0
1697395621164,0
1697395623032,0
1697395623032,0
1697395626036,0
1697395626036,0
1697395628031,0
1697395628031,0
1697395630032,0
1697395630032,0
1697395630032,0
1697395632038,0
1697395632038,0
1697395634028,0
1697395634028,0
1697395637030,90
1697395637030,90
1697395639030,90
1697395639030,89
1697395641053,89
1697395641053,89
1697395641053,88
1697395643033,88
1697395643033,88
1697395646037,89
1697395646037,90
1697395648033,91
1697395648033,92
1697395650035,93
1697395650035,94
1697395652029,95
1697395652029,95
1697395652029,96
1697395654033,96
1697395654033,96
1697395657030,96
1697395657030,96
1697395659034,96
1697395659034,96
1697395661041,96
1697395661041,96
1697395663030,96
1697395663030,96
1697395663030,96
1697395666042,96
1697395666042,96
1697395668039,96
1697395668039,96
1697395670032,96
1697395670032,96
1697395672030,95
1697395672030,95
1697395674030,95
1697395674030,95
1697395674030,95
1697395677031,95
1697395677031,95
1697395679031,95
1697395679031,95
1697395681158,95
1697395681158,95
1697395683395,95
1697395683395,94
1697395685033,94
1697395685033,94
1697395685033,94
1697395688044,94
1697395688044,94
1697395690032,95
1697395690032,95
1697395692041,95
1697395692041,95
1697395694043,95
1697395694043,95
1697395697029,95
1697395697029,95
1697395697029,95
1697395699044,95
1697395699044,94
1697395701032,94
1697395701032,94
1697395703031,93
1697395703031,93
1697395705042,94
1697395705042,94
1697395708034,94
1697395708034,94
1697395708034,94
1697395710035,94
1697395710035,94
1697395712035,94
1697395712035,94
1697395714028,94
1697395714028,94
1697395717031,94
1697395717031,94
1697395719038,94
1697395719038,94
1697395719038,95
1697395721030,95
1697395721030,95
1697395723035,95
1697395723035,95
1697395725044,95
1697395725044,95
1697395728034,96
1697395728034,96
1697395730044,96
1697395730044,96
1697395730044,96
1697395732026,96
1697395732026,96
1697395734043,96
1697395734043,95
1697395736038,95
1697395736038,95
1697395739037,95
1697395739037,95
1697395741161,95
1697395741161,95
1697395741161,95
1697395743041,95
1697395743041,95
1697395745040,95
1697395745040,95
1697395748047,95
1697395748047,95
1697395750035,95
