UTCTimestamp_ms,SpO2
1692474958039,90
1692474960188,91
1692474960188,92
1692474963045,93
1692474963045,94
1692474963045,94
1692474965032,95
1692474965032,95
1692474967031,95
1692474967031,96
1692474969037,96
1692474969037,96
1692474972037,96
1692474972037,96
1692474974038,96
1692474974038,96
1692474974038,96
1692474976031,96
1692474976031,95
1692474978031,95
1692474978031,94
1692474980045,94
1692474980045,94
1692474983037,93
1692474983037,93
1692474985039,92
1692474985039,92
1692474985039,91
1692474987031,90
1692474987031,90
1692474989039,90
1692474989039,90
1692474992034,89
1692474992034,89
1692474994046,88
1692474994046,87
1692474996033,87
1692474996033,87
1692474996033,87
1692474998051,87
1692474998051,88
1692475000040,88
1692475000040,88
1692475003036,88
1692475003036,88
1692475005028,88
1692475005028,88
1692475007042,88
1692475007042,88
1692475007042,88
1692475009043,88
1692475009043,88
1692475012043,89
1692475012043,90
1692475014035,91
1692475014035,92
1692475016031,93
1692475016031,94
1692475018038,94
1692475018038,95
1692475018038,95
1692475020184,95
1692475020184,95
1692475023036,95
1692475023036,95
1692475025028,95
1692475025028,95
1692475027038,95
1692475027038,95
1692475029042,95
1692475029042,94
1692475029042,94
1692475032036,93
1692475032036,93
1692475034036,92
1692475034036,92
1692475036041,92
1692475036041,92
1692475038032,92
1692475038032,92
1692475040037,92
1692475040037,91
1692475040037,90
1692475043039,89
1692475043039,89
1692475045033,89
1692475045033,88
1692475047035,88
1692475047035,88
1692475049054,89
1692475049054,88
1692475051045,88
1692475051045,88
1692475051045,88
1692475054029,88
1692475054029,88
1692475056035,88
1692475056035,88
1692475058032,88
1692475058032,88
1692475060031,89
1692475060031,89
1692475063041,89
1692475063041,89
1692475063041,90
1692475065032,90
1692475065032,91
1692475067031,91
1692475067031,92
1692475069036,93
1692475069036,94
1692475071040,94
1692475071040,95
1692475074043,95
1692475074043,95
1692475074043,95
1692475076034,95
1692475076034,95
1692475078039,96
1692475078039,96
1692475080189,96
1692475080189,96
1692475083032,96
1692475083032,96
1692475085052,96
1692475085052,97
1692475085052,97
1692475087039,96
1692475087039,96
1692475089029,96
1692475089029,96
1692475091033,96
1692475091033,96
1692475094036,95
1692475094036,95
1692475096045,94
1692475096045,94
1692475096045,94
1692475098038,92
1692475098038,90
1692475100035,89
1692475100035,89
1692475103042,89
1692475103042,89
1692475105040,89
1692475105040,89
1692475107033,88
1692475107033,88
1692475107033,87
1692475109037,87
1692475109037,87
1692475111035,87
1692475111035,87
1692475114042,87
1692475114042,87
1692475116040,86
1692475116040,86
1692475118041,86
1692475118041,86
1692475118041,86
1692475120034,86
1692475120034,86
1692475122032,87
1692475122032,87
1692475125031,87
1692475125031,87
1692475127029,87
1692475127029,87
1692475129035,88
1692475129035,88
1692475129035,88
1692475131029,88
1692475131029,90
1692475134036,92
1692475134036,93
1692475136054,93
1692475136054,94
1692475138039,95
1692475138039,95
1692475140175,95
1692475140175,96
1692475140175,96
1692475142038,96
1692475142038,95
1692475145032,95
1692475145032,95
1692475147035,95
1692475147035,94
1692475149035,93
1692475149035,94
1692475151043,94
1692475151043,94
1692475151043,94
1692475154029,95
1692475154029,95
1692475156042,95
1692475156042,95
1692475158033,95
1692475158033,94
1692475160031,94
1692475160031,94
1692475162030,94
1692475162030,94
1692475162030,94
1692475165034,93
1692475165034,94
1692475167039,94
1692475167039,93
1692475169029,93
1692475169029,93
1692475171032,93
1692475171032,93
1692475174047,93
1692475174047,91
1692475174047,89
1692475176039,88
1692475176039,88
1692475178042,88
1692475178042,88
1692475180039,88
1692475180039,88
1692475182049,88
1692475182049,88
1692475185029,88
1692475185029,88
1692475185029,88
1692475187036,88
1692475187036,88
1692475189041,88
1692475189041,88
1692475191031,88
1692475191031,88
1692475193033,88
1692475193033,88
1692475196028,88
1692475196028,88
1692475196028,88
1692475198030,88
1692475198030,88
1692475200187,88
1692475200187,89
1692475202028,89
1692475202028,90
1692475205029,90
1692475205029,90
1692475207031,90
1692475207031,90
1692475207031,89
1692475209030,90
1692475209030,91
1692475211035,92
1692475211035,93
1692475213036,94
1692475213036,94
1692475216037,95
1692475216037,95
1692475218029,95
1692475218029,95
1692475218029,95
1692475220031,95
1692475220031,95
1692475222040,95
1692475222040,95
1692475225038,95
1692475225038,95
1692475227034,95
1692475227034,95
1692475229050,95
1692475229050,95
1692475229050,95
1692475231172,95
1692475231172,95
1692475233040,95
1692475233040,95
1692475236040,95
1692475236040,95
1692475238032,95
1692475238032,95
1692475240036,95
1692475240036,95
1692475240036,94
1692475242048,93
1692475242048,93
1692475244039,93
1692475244039,93
1692475247031,93
1692475247031,91
1692475249038,89
1692475249038,88
1692475251033,88
1692475251033,88
1692475251033,88
1692475253027,87
1692475253027,87
1692475256037,87
1692475256037,87
1692475258032,87
1692475258032,87
1692475260182,87
1692475260182,88
1692475262044,88
1692475262044,89
1692475262044,89
1692475264044,89
1692475264044,89
1692475267028,88
1692475267028,88
1692475269039,88
1692475269039,88
1692475271037,88
1692475271037,88
1692475273039,89
1692475273039,89
1692475273039,90
1692475276035,91
1692475276035,92
1692475278043,93
1692475278043,94
1692475280031,95
1692475280031,94
1692475282040,94
1692475282040,94
1692475284049,94
1692475284049,94
1692475284049,95
1692475287047,95
1692475287047,95
1692475289042,95
1692475289042,95
1692475291050,95
1692475291050,95
1692475293043,94
1692475293043,94
1692475296038,94
1692475296038,94
1692475296038,94
1692475298030,94
1692475298030,94
1692475300027,94
1692475300027,95
1692475302032,94
1692475302032,94
1692475304029,94
1692475304029,94
1692475307038,94
1692475307038,94
1692475307038,94
1692475309034,94
1692475309034,94
1692475311031,94
1692475311031,94
1692475313033,94
1692475313033,93
1692475315042,93
1692475315042,93
1692475318040,92
1692475318040,91
1692475318040,91
1692475320181,91
1692475320181,91
1692475322043,90
1692475322043,90
1692475324037,89
1692475324037,89
1692475327039,89
1692475327039,89
1692475329036,89
1692475329036,88
1692475329036,87
1692475331051,88
1692475331051,87
1692475333032,87
1692475333032,87
1692475335033,87
1692475335033,87
1692475338029,87
1692475338029,87
1692475340038,88
1692475340038,88
1692475340038,88
1692475342035,88
1692475342035,88
1692475344039,88
1692475344039,88
1692475347040,87
1692475347040,87
1692475349041,86
1692475349041,86
1692475351042,87
1692475351042,87
1692475351042,87
1692475353032,88
1692475353032,88
1692475355053,90
1692475355053,91
1692475358031,92
1692475358031,93
1692475360050,94
1692475360050,95
1692475362042,96
1692475362042,96
1692475362042,97
1692475364037,97
1692475364037,97
1692475367045,97
1692475367045,97
1692475369038,97
1692475369038,97
1692475371052,96
1692475371052,96
1692475373031,95
1692475373031,95
1692475373031,95
1692475375035,94
1692475375035,94
1692475378033,94
1692475378033,94
1692475380183,94
1692475380183,93
1692475382035,93
1692475382035,93
1692475384038,92
1692475384038,92
1692475384038,92
1692475386042,92
1692475386042,91
1692475389030,91
1692475389030,91
1692475391186,92
1692475391186,90
1692475393390,90
1692475393390,88
1692475395593,87
1692475395593,87
1692475395593,87
1692475398040,87
1692475398040,87
1692475400035,87
1692475400035,87
1692475402036,87
1692475402036,87
1692475404030,87
1692475404030,87
1692475406028,87
1692475406028,87
1692475406028,87
1692475409050,87
1692475409050,87
1692475411039,86
1692475411039,86
1692475413046,86
1692475413046,86
1692475415041,87
1692475415041,87
1692475417031,88
1692475417031,88
1692475417031,89
1692475420037,91
1692475420037,92
1692475422036,93
1692475422036,95
1692475424182,96
1692475424182,96
1692475426043,97
1692475426043,97
1692475429030,97
1692475429030,97
1692475429030,97
1692475431041,97
1692475431041,97
1692475433042,97
1692475433042,97
1692475435033,97
1692475435033,97
1692475437042,97
1692475437042,97
1692475440032,96
1692475440032,96
1692475440032,96
1692475442038,96
1692475442038,95
1692475444028,95
1692475444028,95
1692475446035,95
1692475446035,95
1692475449040,95
1692475449040,95
1692475451033,94
1692475451033,94
1692475451033,94
1692475453031,93
1692475453031,93
1692475455034,92
1692475455034,92
1692475457033,92
1692475457033,92
1692475460033,91
1692475460033,91
1692475462034,91
1692475462034,91
1692475462034,91
1692475464031,91
1692475464031,91
1692475466031,91
1692475466031,91
1692475469039,90
1692475469039,90
1692475471031,90
1692475471031,89
1692475473043,89
1692475473043,89
1692475473043,89
1692475475032,88
1692475475032,88
1692475477029,88
1692475477029,89
1692475480037,89
1692475480037,89
1692475482032,88
1692475482032,88
1692475484044,88
1692475484044,88
1692475484044,89
1692475486034,89
1692475486034,90
1692475489031,90
1692475489031,91
1692475490278,92
1692475490278,93
1692475493032,94
1692475493032,95
1692475495049,95
1692475495049,96
1692475495049,97
1692475497037,97
1692475497037,97
1692475500032,96
1692475500032,96
1692475502037,96
1692475502037,96
1692475504042,96
1692475504042,96
1692475506029,96
1692475506029,95
1692475506029,95
1692475508032,95
1692475508032,95
1692475511031,95
1692475511031,95
1692475513042,95
1692475513042,95
1692475515048,95
1692475515048,95
1692475517030,95
1692475517030,94
1692475517030,94
1692475520032,94
1692475520032,94
1692475522043,94
1692475522043,94
1692475524042,93
1692475524042,92
1692475526035,91
1692475526035,89
1692475528030,88
1692475528030,87
1692475528030,87
1692475531037,86
1692475531037,86
1692475533039,86
1692475533039,86
1692475535029,86
1692475535029,86
1692475537032,87
1692475537032,88
1692475540042,88
1692475540042,88
1692475540042,89
1692475542043,88
1692475542043,88
1692475544031,88
1692475544031,88
1692475546035,88
1692475546035,89
1692475548044,89
1692475548044,89
1692475551046,89
1692475551046,89
1692475551046,90
1692475553028,90
1692475553028,91
1692475555049,92
1692475555049,92
1692475557035,93
1692475557035,93
1692475560041,94
1692475560041,95
1692475562033,95
1692475562033,96
1692475562033,96
1692475564272,97
1692475564272,97
1692475566043,97
1692475566043,96
1692475568034,96
1692475568034,97
1692475571031,97
1692475571031,97
1692475573030,97
1692475573030,97
1692475573030,97
1692475575031,97
1692475575031,97
1692475577037,97
1692475577037,97
1692475580042,97
1692475580042,97
1692475582032,97
1692475582032,97
1692475584037,97
1692475584037,97
1692475584037,97
1692475586033,97
1692475586033,97
1692475588031,97
1692475588031,97
1692475591033,96
1692475591033,96
1692475593046,96
1692475593046,96
1692475595035,96
1692475595035,96
1692475595035,96
1692475597039,96
1692475597039,95
1692475599037,94
1692475599037,93
1692475602029,93
1692475602029,91
1692475604031,90
1692475604031,91
1692475606052,91
1692475606052,91
1692475606052,91
1692475608037,91
1692475608037,92
1692475611032,92
1692475611032,93
1692475613034,93
1692475613034,93
1692475615046,93
1692475615046,93
1692475617037,94
1692475617037,94
1692475617037,94
1692475619030,95
1692475619030,95
1692475621163,96
1692475621163,96
1692475624041,97
1692475624041,97
1692475626050,97
1692475626050,97
1692475628044,98
1692475628044,98
1692475628044,98
1692475631031,98
1692475631031,98
1692475633032,98
1692475633032,97
1692475635030,97
1692475635030,97
1692475637032,97
1692475637032,96
1692475639035,95
1692475639035,95
1692475639035,94
1692475642035,92
1692475642035,91
1692475644031,92
1692475644031,92
1692475646045,93
1692475646045,93
1692475648047,93
1692475648047,94
1692475651031,94
1692475651031,93
1692475651031,93
1692475653031,93
1692475653031,93
1692475655032,92
1692475655032,92
1692475657035,92
1692475657035,92
1692475659039,93
1692475659039,93
1692475662031,93
1692475662031,92
1692475662031,91
1692475664031,90
1692475664031,89
1692475666046,89
1692475666046,89
1692475668035,88
1692475668035,88
1692475671035,88
1692475671035,88
1692475673036,88
1692475673036,88
1692475673036,88
1692475675047,88
1692475675047,89
1692475677046,90
1692475677046,90
1692475679032,90
1692475679032,91
1692475681154,91
1692475681154,91
1692475684036,92
1692475684036,92
1692475684036,92
1692475686040,93
1692475686040,93
1692475688050,93
1692475688050,94
1692475690041,94
1692475690041,95
1692475693036,95
1692475693036,95
1692475695042,94
1692475695042,94
1692475695042,94
1692475697037,95
1692475697037,95
1692475699042,95
1692475699042,95
1692475702039,95
1692475702039,96
1692475704031,96
1692475704031,95
1692475706028,95
1692475706028,95
1692475706028,94
1692475708035,94
1692475708035,94
1692475710037,94
1692475710037,93
1692475713045,92
1692475713045,92
1692475715031,91
1692475715031,91
1692475717037,91
1692475717037,91
1692475717037,91
1692475719034,91
1692475719034,91
1692475722050,91
1692475722050,91
1692475724033,91
1692475724033,91
1692475726036,90
1692475726036,90
1692475728039,90
1692475728039,90
1692475728039,90
1692475730034,90
1692475730034,91
1692475733039,91
1692475733039,91
1692475735035,92
1692475735035,92
1692475737034,91
1692475737034,92
1692475739028,91
1692475739028,91
1692475739028,92
1692475741154,91
1692475741154,91
1692475744045,91
1692475744045,91
1692475746030,91
1692475746030,91
1692475748043,91
1692475748043,91
1692475750050,92
1692475750050,92
1692475750050,93
1692475753034,93
1692475753034,93
1692475755046,93
1692475755046,93
1692475757037,94
1692475757037,94
1692475759031,94
1692475759031,94
1692475761035,95
1692475761035,95
1692475761035,95
1692475764036,95
1692475764036,95
1692475766043,95
1692475766043,95
1692475768032,95
1692475768032,95
1692475770033,95
1692475770033,95
1692475773037,95
1692475773037,95
1692475773037,95
1692475775027,95
1692475775027,95
1692475777030,95
1692475777030,95
1692475779038,94
1692475779038,94
1692475781036,94
1692475781036,93
1692475784033,93
1692475784033,93
1692475784033,93
1692475786032,92
1692475786032,92
1692475788033,93
1692475788033,93
1692475790032,92
1692475790032,92
1692475793039,92
1692475793039,92
1692475795041,92
1692475795041,92
1692475795041,92
1692475797040,92
1692475797040,91
1692475799037,91
1692475799037,91
1692475801159,92
1692475801159,92
1692475804043,92
1692475804043,92
1692475806059,93
1692475806059,93
1692475806059,93
1692475808045,93
1692475808045,93
1692475810046,93
1692475810046,93
1692475813042,93
1692475813042,94
1692475815036,94
1692475815036,94
1692475817034,94
1692475817034,94
1692475817034,94
1692475819036,94
1692475819036,94
1692475821036,94
1692475821036,94
1692475824033,93
1692475824033,93
1692475826031,93
1692475826031,93
1692475828033,92
1692475828033,92
1692475828033,92
1692475830041,92
1692475830041,92
1692475832034,92
1692475832034,92
1692475835044,92
1692475835044,92
1692475837036,92
1692475837036,92
1692475839032,92
1692475839032,92
1692475839032,92
1692475841047,93
1692475841047,93
1692475844037,93
1692475844037,92
1692475846036,92
1692475846036,92
1692475848032,93
1692475848032,93
1692475850042,92
1692475850042,92
1692475850042,92
1692475852039,92
1692475852039,92
1692475855039,92
1692475855039,92
1692475857032,93
1692475857032,93
1692475859032,93
1692475859032,93
1692475861164,94
1692475861164,94
1692475861164,94
1692475864032,94
1692475864032,95
1692475866047,95
1692475866047,95
1692475868034,95
1692475868034,95
1692475870029,95
1692475870029,95
1692475872038,95
1692475872038,96
1692475872038,96
1692475875032,96
1692475875032,96
1692475877034,96
1692475877034,96
1692475879046,96
1692475879046,96
1692475881031,95
1692475881031,95
1692475884040,94
1692475884040,94
1692475884040,93
1692475886037,92
1692475886037,92
1692475888034,91
1692475888034,91
1692475890042,92
1692475890042,92
1692475892039,92
1692475892039,92
1692475895044,92
1692475895044,92
1692475895044,92
1692475897039,93
1692475897039,93
1692475899040,93
1692475899040,93
1692475901046,93
1692475901046,93
1692475903041,93
1692475903041,93
1692475906031,93
1692475906031,93
1692475906031,93
1692475908035,94
1692475908035,94
1692475910041,94
1692475910041,94
1692475912037,95
1692475912037,95
1692475915040,95
1692475915040,95
1692475917035,95
1692475917035,95
1692475917035,95
1692475919030,95
1692475919030,95
1692475921160,95
1692475921160,94
1692475923032,94
1692475923032,94
1692475926039,94
1692475926039,94
1692475928031,94
1692475928031,94
1692475928031,94
1692475930042,93
1692475930042,92
1692475932034,92
1692475932034,92
1692475935040,92
1692475935040,92
1692475937039,92
1692475937039,92
1692475939033,91
1692475939033,91
1692475939033,90
1692475941036,90
1692475941036,89
1692475943043,89
1692475943043,89
1692475946028,89
1692475946028,89
1692475948033,89
1692475948033,89
1692475950040,89
1692475950040,89
1692475950040,90
1692475952035,90
1692475952035,91
1692475955040,92
1692475955040,92
1692475957038,93
1692475957038,94
1692475959032,94
1692475959032,94
1692475961032,95
1692475961032,95
1692475961032,96
1692475963042,96
1692475963042,96
1692475966030,96
1692475966030,96
1692475968039,96
1692475968039,96
1692475970032,96
1692475970032,96
1692475972043,96
1692475972043,96
1692475972043,96
1692475975043,96
1692475975043,96
1692475977034,96
1692475977034,96
1692475979030,96
1692475979030,96
1692475981158,96
1692475981158,96
1692475983034,96
1692475983034,95
1692475983034,95
1692475986033,95
1692475986033,95
1692475988040,95
1692475988040,95
1692475990049,95
1692475990049,95
1692475992039,95
1692475992039,95
1692475994036,95
1692475994036,94
1692475994036,94
1692475997032,94
1692475997032,94
1692475999033,95
1692475999033,94
1692476001043,94
1692476001043,94
1692476003039,94
1692476003039,94
1692476006030,94
1692476006030,94
1692476006030,94
1692476008035,94
1692476008035,94
1692476010036,94
1692476010036,94
1692476012044,94
1692476012044,94
1692476014042,94
1692476014042,94
1692476017039,94
1692476017039,94
1692476017039,94
1692476019031,94
1692476019031,94
1692476021031,94
1692476021031,94
1692476023037,94
1692476023037,95
1692476026032,95
1692476026032,95
1692476028034,95
1692476028034,95
1692476028034,95
1692476030050,95
1692476030050,94
1692476032041,94
1692476032041,94
1692476034029,93
1692476034029,93
1692476037031,93
1692476037031,93
1692476039036,93
1692476039036,94
1692476039036,94
1692476041159,94
1692476041159,93
1692476043039,93
1692476043039,93
1692476046031,93
1692476046031,93
1692476048030,93
1692476048030,93
1692476050029,94
1692476050029,94
1692476050029,94
1692476052035,94
1692476052035,94
1692476054041,95
1692476054041,95
1692476057044,95
1692476057044,95
1692476059029,96
1692476059029,96
1692476061038,96
1692476061038,96
1692476061038,96
1692476063040,96
1692476063040,95
1692476065036,95
1692476065036,95
1692476068040,95
1692476068040,95
1692476070031,95
1692476070031,95
1692476072032,94
1692476072032,94
1692476072032,94
1692476074048,94
1692476074048,94
1692476077031,94
1692476077031,94
1692476079042,94
1692476079042,94
1692476081035,93
1692476081035,93
1692476083050,93
1692476083050,93
1692476083050,93
1692476085035,93
1692476085035,93
1692476088039,93
1692476088039,93
1692476090033,93
1692476090033,93
1692476092034,93
1692476092034,94
1692476094036,94
1692476094036,94
1692476094036,94
1692476097032,94
1692476097032,94
1692476099039,94
1692476099039,94
1692476101156,95
1692476101156,95
1692476103028,95
1692476103028,95
1692476105036,95
1692476105036,96
1692476105036,96
1692476108032,96
1692476108032,96
1692476110028,96
1692476110028,96
1692476112031,96
1692476112031,96
1692476114040,96
1692476114040,96
1692476117040,96
1692476117040,95
1692476117040,95
1692476119036,95
1692476119036,95
1692476121045,96
1692476121045,96
1692476123036,96
1692476123036,94
1692476125040,93
1692476125040,91
1692476128032,91
1692476128032,91
1692476128032,91
1692476130033,92
1692476130033,92
1692476132053,93
1692476132053,93
1692476134035,94
1692476134035,94
1692476136045,94
1692476136045,95
1692476139030,95
1692476139030,95
1692476139030,95
1692476141036,94
1692476141036,94
1692476143032,94
1692476143032,94
1692476145031,94
1692476145031,94
1692476148029,94
1692476148029,94
1692476150028,95
1692476150028,95
1692476150028,95
1692476152036,95
1692476152036,95
1692476154042,95
1692476154042,95
1692476156049,95
1692476156049,95
1692476159031,95
1692476159031,95
1692476161150,95
1692476161150,95
1692476161150,95
1692476163042,95
1692476163042,95
1692476165032,95
1692476165032,95
1692476168030,95
1692476168030,95
1692476170029,96
1692476170029,96
1692476172034,96
1692476172034,95
1692476172034,95
1692476174031,95
1692476174031,95
1692476176029,95
1692476176029,95
1692476179034,95
1692476179034,95
1692476181037,95
1692476181037,95
1692476183039,95
1692476183039,95
1692476183039,94
1692476185041,94
1692476185041,94
1692476188032,94
1692476188032,94
1692476190046,94
1692476190046,94
1692476192039,94
1692476192039,94
1692476194036,94
1692476194036,94
1692476194036,94
1692476196028,94
1692476196028,94
1692476199043,94
1692476199043,94
1692476201028,94
1692476201028,94
1692476203035,94
1692476203035,94
1692476205031,94
1692476205031,94
1692476205031,94
1692476207044,94
1692476207044,94
1692476210038,95
1692476210038,95
1692476212030,95
1692476212030,95
1692476214029,95
1692476214029,95
1692476216032,95
1692476216032,95
1692476216032,95
1692476219037,95
1692476219037,95
1692476221157,95
1692476221157,95
1692476223051,95
1692476223051,95
1692476225033,95
1692476225033,95
1692476227037,94
1692476227037,94
1692476227037,94
1692476230037,94
1692476230037,94
1692476232034,94
1692476232034,94
1692476234030,95
1692476234030,95
1692476236039,95
1692476236039,95
1692476239039,95
1692476239039,95
1692476239039,95
1692476241031,96
1692476241031,96
1692476243034,96
1692476243034,96
1692476245028,95
1692476245028,95
1692476247029,95
1692476247029,95
1692476250033,94
1692476250033,94
1692476250033,94
1692476252036,94
1692476252036,95
1692476254048,95
1692476254048,95
1692476256046,95
1692476256046,95
1692476259040,95
1692476259040,96
1692476261033,96
1692476261033,95
1692476261033,95
1692476263029,95
1692476263029,95
1692476265036,94
1692476265036,94
1692476267027,94
1692476267027,94
1692476270038,94
1692476270038,93
1692476272036,93
1692476272036,93
1692476272036,94
1692476274046,94
1692476274046,94
1692476276029,94
1692476276029,94
1692476279039,94
1692476279039,95
1692476281161,95
1692476281161,95
1692476283033,95
1692476283033,95
1692476283033,95
1692476285040,95
1692476285040,95
1692476287040,95
1692476287040,95
1692476290032,95
1692476290032,95
1692476292035,95
1692476292035,95
1692476294039,95
1692476294039,94
1692476294039,94
1692476296035,94
1692476296035,94
1692476298040,94
1692476298040,95
1692476301033,95
1692476301033,95
1692476303034,95
1692476303034,95
1692476305043,95
1692476305043,95
1692476305043,95
1692476307049,95
1692476307049,95
1692476310038,95
1692476310038,95
1692476312039,95
1692476312039,95
1692476314036,95
1692476314036,95
1692476316038,95
1692476316038,95
1692476316038,95
1692476318033,95
1692476318033,96
1692476321043,96
1692476321043,96
1692476323040,96
1692476323040,96
1692476325040,95
1692476325040,95
1692476327031,95
1692476327031,95
1692476327031,94
1692476330035,94
1692476330035,94
1692476332038,95
1692476332038,95
1692476334031,95
1692476334031,95
1692476336033,95
1692476336033,95
1692476338034,95
1692476338034,95
1692476338034,95
1692476340154,95
1692476340154,95
1692476343036,95
1692476343036,95
1692476345039,95
1692476345039,95
1692476347040,94
1692476347040,94
1692476350041,94
1692476350041,94
1692476350041,94
1692476352040,94
1692476352040,95
1692476354032,95
1692476354032,95
1692476356033,95
1692476356033,95
1692476358035,95
1692476358035,95
1692476361033,94
1692476361033,94
1692476361033,94
1692476363055,94
1692476363055,95
1692476365059,95
1692476365059,95
1692476367029,95
1692476367029,95
1692476369043,95
1692476369043,95
1692476372032,95
1692476372032,95
1692476372032,95
1692476374034,95
1692476374034,95
1692476376032,95
1692476376032,95
1692476378036,95
1692476378036,95
1692476381051,95
1692476381051,95
1692476383043,95
1692476383043,95
1692476383043,95
1692476385037,95
1692476385037,95
1692476387031,95
1692476387031,96
1692476389037,96
1692476389037,96
1692476392030,96
1692476392030,95
1692476394031,95
1692476394031,95
1692476394031,95
1692476396039,95
1692476396039,96
1692476398034,96
1692476398034,96
1692476400180,95
1692476400180,94
1692476403037,93
1692476403037,91
1692476405056,91
1692476405056,91
1692476405056,91
1692476407033,92
1692476407033,93
1692476409031,93
1692476409031,93
1692476412042,93
1692476412042,93
1692476414034,93
1692476414034,93
1692476416190,94
1692476416190,94
1692476416190,94
1692476418031,94
1692476418031,95
1692476420039,95
1692476420039,95
1692476423033,95
1692476423033,95
1692476425031,95
1692476425031,95
1692476427038,95
1692476427038,95
1692476427038,95
1692476429040,96
1692476429040,96
1692476432032,97
1692476432032,97
1692476434039,97
1692476434039,98
1692476436049,98
1692476436049,97
1692476438035,97
1692476438035,97
1692476438035,97
1692476440031,97
1692476440031,96
1692476443039,96
1692476443039,96
1692476445044,96
1692476445044,95
1692476447041,95
1692476447041,95
1692476449039,95
1692476449039,95
1692476449039,95
1692476452035,95
1692476452035,95
1692476454038,95
1692476454038,95
1692476456037,95
1692476456037,96
1692476458050,96
1692476458050,96
1692476460183,96
1692476460183,96
1692476460183,96
1692476463041,96
1692476463041,95
1692476465036,95
1692476465036,95
1692476467035,95
1692476467035,95
1692476469043,95
1692476469043,95
1692476471064,95
1692476471064,95
1692476471064,95
1692476474049,95
1692476474049,96
1692476476036,96
1692476476036,96
1692476478036,96
1692476478036,96
1692476480032,96
1692476480032,96
1692476483035,96
1692476483035,96
1692476483035,96
1692476485040,96
1692476485040,95
1692476487039,95
1692476487039,95
1692476489029,95
1692476489029,94
1692476491040,94
1692476491040,94
1692476494030,94
1692476494030,94
1692476494030,95
1692476496035,95
1692476496035,95
1692476498033,95
1692476498033,95
1692476500060,95
1692476500060,94
1692476503029,94
1692476503029,94
1692476505047,94
1692476505047,94
1692476505047,94
1692476507031,95
1692476507031,95
1692476509034,95
1692476509034,95
1692476511031,95
1692476511031,95
1692476514058,95
1692476514058,95
1692476516034,95
1692476516034,95
1692476516034,94
1692476518032,94
1692476518032,94
1692476520183,94
1692476520183,94
1692476523050,94
1692476523050,94
1692476525036,94
1692476525036,94
1692476527035,94
1692476527035,95
1692476527035,95
1692476529029,95
1692476529029,95
1692476531046,95
1692476531046,95
1692476534029,94
1692476534029,94
1692476536042,94
1692476536042,94
1692476538043,94
1692476538043,93
1692476538043,93
1692476540029,93
1692476540029,93
1692476543027,93
1692476543027,94
1692476545032,94
1692476545032,94
1692476547034,93
1692476547034,93
1692476549029,93
1692476549029,93
1692476549029,94
1692476551029,94
1692476551029,95
1692476554039,95
1692476554039,95
1692476556033,95
1692476556033,95
1692476558037,95
1692476558037,95
1692476560031,95
1692476560031,95
1692476560031,95
1692476562044,95
1692476562044,95
1692476565044,96
1692476565044,96
1692476567057,96
1692476567057,96
1692476569042,96
1692476569042,96
1692476571034,96
1692476571034,96
1692476571034,96
1692476574038,96
1692476574038,96
1692476576031,96
1692476576031,96
1692476578048,96
1692476578048,96
1692476580185,96
1692476580185,96
1692476582038,96
1692476582038,96
1692476582038,96
1692476585042,96
1692476585042,96
1692476587042,96
1692476587042,96
1692476589050,96
1692476589050,96
1692476591032,96
1692476591032,96
1692476594040,95
1692476594040,95
1692476594040,95
1692476596038,95
1692476596038,95
1692476598033,94
1692476598033,92
1692476600044,91
1692476600044,90
1692476602031,90
1692476602031,90
1692476605046,92
1692476605046,93
1692476605046,93
1692476607034,93
1692476607034,93
1692476609039,93
1692476609039,93
1692476611047,93
1692476611047,93
1692476614033,93
1692476614033,93
1692476616039,93
1692476616039,93
1692476616039,93
1692476618041,93
1692476618041,92
1692476620038,92
1692476620038,92
1692476622032,92
1692476622032,92
1692476625034,92
1692476625034,92
1692476627051,93
1692476627051,93
1692476627051,93
1692476629047,94
1692476629047,94
1692476631034,94
1692476631034,95
1692476634028,95
1692476634028,95
1692476636032,95
1692476636032,95
1692476638028,95
1692476638028,96
1692476638028,96
1692476640187,96
1692476640187,96
1692476642034,95
1692476642034,95
1692476645037,95
1692476645037,95
1692476647037,95
1692476647037,95
1692476649045,95
1692476649045,95
1692476649045,95
1692476651033,95
1692476651033,95
1692476653030,95
1692476653030,95
1692476656033,94
1692476656033,94
1692476658029,94
1692476658029,94
1692476660028,93
1692476660028,93
1692476660028,93
1692476662029,93
1692476662029,93
1692476665038,93
1692476665038,93
1692476667040,93
1692476667040,93
1692476669027,93
1692476669027,93
1692476671032,93
1692476671032,93
1692476671032,93
1692476673042,92
1692476673042,92
1692476676034,92
1692476676034,91
1692476678046,91
1692476678046,91
1692476680036,91
1692476680036,90
1692476682035,90
1692476682035,90
1692476682035,90
1692476685028,90
1692476685028,90
1692476687031,90
1692476687031,91
1692476689035,91
1692476689035,92
1692476691037,92
1692476691037,93
1692476693041,93
1692476693041,94
1692476693041,94
1692476696036,95
1692476696036,95
1692476698034,96
1692476698034,96
1692476700173,96
1692476700173,96
1692476702050,96
1692476702050,96
1692476705037,96
1692476705037,96
1692476705037,96
1692476707036,96
1692476707036,96
1692476709036,96
1692476709036,96
1692476711029,96
1692476711029,96
1692476713032,96
1692476713032,96
1692476716035,96
1692476716035,96
1692476716035,96
1692476718039,96
1692476718039,96
1692476720028,96
