UTCTimestamp_ms,SpO2
1694878427031,96
1694878429029,96
1694878429029,96
1694878431032,96
1694878431032,96
1694878433028,96
1694878433028,96
1694878433028,96
1694878436032,96
1694878436032,96
1694878438033,96
1694878438033,96
1694878440194,96
1694878440194,96
1694878442033,96
1694878442033,96
1694878444037,96
1694878444037,96
1694878444037,96
1694878447033,96
1694878447033,96
1694878449030,96
1694878449030,96
1694878451030,96
1694878451030,96
1694878453034,96
1694878453034,96
1694878456031,96
1694878456031,96
1694878456031,96
1694878458036,96
1694878458036,96
1694878460030,96
1694878460030,95
1694878462035,95
1694878462035,95
1694878464035,95
1694878464035,95
1694878467046,95
1694878467046,95
1694878467046,95
1694878469029,95
1694878469029,95
1694878471034,95
1694878471034,95
1694878473036,96
1694878473036,96
1694878476031,96
1694878476031,96
1694878478047,96
1694878478047,96
1694878478047,97
1694878480049,97
1694878480049,97
1694878482038,97
1694878482038,97
1694878484040,97
1694878484040,96
1694878487035,96
1694878487035,96
1694878489033,96
1694878489033,96
1694878489033,96
1694878491035,96
1694878491035,96
1694878493035,96
1694878493035,96
1694878496032,96
1694878496032,96
1694878498042,96
1694878498042,96
1694878500197,96
1694878500197,96
1694878500197,96
1694878502033,96
1694878502033,96
1694878504042,96
1694878504042,96
1694878507042,96
1694878507042,96
1694878509035,96
1694878509035,96
1694878511031,96
1694878511031,96
1694878511031,95
1694878513041,95
1694878513041,95
1694878515042,95
1694878515042,96
1694878518033,96
1694878518033,96
1694878520028,95
1694878520028,95
1694878522038,95
1694878522038,95
1694878522038,95
1694878524029,95
1694878524029,95
1694878527030,95
1694878527030,95
1694878529037,95
1694878529037,95
1694878531040,95
1694878531040,95
1694878533036,95
1694878533036,95
1694878533036,95
1694878535034,95
1694878535034,95
1694878538040,94
1694878538040,94
1694878540031,94
1694878540031,94
1694878542031,93
1694878542031,93
1694878544032,92
1694878544032,92
1694878544032,91
1694878547036,91
1694878547036,91
1694878549044,91
1694878549044,91
1694878551038,91
1694878551038,91
1694878553038,91
1694878553038,91
1694878555036,91
1694878555036,91
1694878555036,91
1694878558046,91
1694878558046,91
1694878560190,91
1694878560190,91
1694878562058,91
1694878562058,91
1694878564038,91
1694878564038,91
1694878567032,91
1694878567032,91
1694878567032,91
1694878569032,91
1694878569032,91
1694878571034,91
1694878571034,91
1694878573030,91
1694878573030,91
1694878575034,91
1694878575034,91
1694878578036,91
1694878578036,91
1694878578036,91
1694878580048,91
1694878580048,91
1694878582035,91
1694878582035,91
1694878584028,91
1694878584028,91
1694878587047,91
1694878587047,91
1694878589030,91
1694878589030,91
1694878589030,91
1694878591032,91
1694878591032,91
1694878593047,91
1694878593047,91
1694878595045,91
1694878595045,91
1694878598044,91
1694878598044,91
1694878600032,91
1694878600032,91
1694878600032,91
1694878602033,91
1694878602033,91
1694878604031,91
1694878604031,91
1694878607047,91
1694878607047,91
1694878609037,91
1694878609037,91
1694878611035,91
1694878611035,91
1694878611035,91
1694878613032,91
1694878613032,91
1694878615040,91
1694878615040,91
1694878618036,91
1694878618036,91
1694878620160,91
1694878620160,91
1694878622033,91
1694878622033,91
1694878622033,91
1694878624035,91
1694878624035,91
1694878627029,91
1694878627029,91
1694878629029,91
1694878629029,91
1694878631031,91
1694878631031,91
1694878633028,91
1694878633028,91
1694878633028,91
1694878635034,90
1694878635034,90
1694878638029,90
1694878638029,90
1694878640032,91
1694878640032,91
1694878642032,91
1694878642032,91
1694878644035,91
1694878644035,91
1694878644035,91
1694878647040,91
1694878647040,91
1694878649034,91
1694878649034,91
1694878651034,91
1694878651034,91
1694878653257,91
1694878653257,91
1694878655474,91
1694878655474,91
1694878655474,91
1694878657658,91
1694878657658,91
1694878660043,91
1694878660043,0
1694878662038,0
1694878662038,0
1694878664035,0
1694878664035,0
1694878666044,0
1694878666044,0
1694878666044,0
1694878669031,0
1694878669031,0
1694878671039,0
1694878671039,0
1694878673043,0
1694878673043,0
1694878675036,0
1694878675036,0
1694878678036,0
1694878678036,0
1694878678036,0
1694878680186,0
1694878680186,93
1694878682029,93
1694878682029,93
1694878684034,92
1694878684034,92
1694878686036,92
1694878686036,91
1694878689033,91
1694878689033,91
1694878689033,92
1694878691054,93
1694878691054,93
1694878693030,94
1694878693030,95
1694878695031,96
1694878695031,96
1694878698035,97
1694878698035,97
1694878700038,97
1694878700038,97
1694878700038,97
1694878702034,97
1694878702034,97
1694878704028,97
1694878704028,96
1694878706037,96
1694878706037,96
1694878709035,96
1694878709035,96
1694878711032,96
1694878711032,96
1694878711032,96
1694878713046,96
1694878713046,96
1694878715029,96
1694878715029,96
1694878718032,96
1694878718032,96
1694878720042,95
1694878720042,95
1694878722038,95
1694878722038,95
1694878722038,95
1694878724034,96
1694878724034,96
1694878726031,96
1694878726031,96
1694878729038,96
1694878729038,0
1694878731042,0
1694878731042,0
1694878732971,0
1694878732971,0
1694878732971,0
1694878735195,96
1694878735195,96
1694878738040,96
1694878738040,96
1694878740034,96
1694878740034,96
1694878742188,96
1694878742188,96
1694878744034,96
1694878744034,96
1694878744034,96
1694878746037,96
1694878746037,97
1694878749031,97
1694878749031,97
1694878751040,98
1694878751040,98
1694878753032,98
1694878753032,98
1694878755041,98
1694878755041,98
1694878755041,97
1694878757043,97
1694878757043,97
1694878760030,97
1694878760030,97
1694878762037,97
1694878762037,97
1694878764030,97
1694878764030,97
1694878766028,97
1694878766028,97
1694878766028,97
1694878769030,97
1694878769030,96
1694878771040,96
1694878771040,96
1694878773047,96
1694878773047,96
1694878775041,96
1694878775041,96
1694878777029,96
1694878777029,96
1694878777029,96
1694878780030,96
1694878780030,96
1694878782040,96
1694878782040,96
1694878783790,96
1694878783790,96
1694878786007,96
1694878786007,96
1694878788233,96
1694878788233,96
1694878788233,96
1694878790423,96
1694878790423,0
1694878793037,0
1694878793037,0
1694878795193,0
1694878795193,0
1694878797039,0
1694878797039,0
1694878799554,0
1694878799554,0
1694878799554,0
1694878801798,0
1694878801798,97
1694878804013,97
1694878804013,97
1694878806194,97
1694878806194,97
1694878809034,97
1694878809034,97
1694878811050,97
1694878811050,97
1694878811050,97
1694878813039,97
1694878813039,97
1694878815033,97
1694878815033,98
1694878817037,98
1694878817037,98
1694878820050,98
1694878820050,98
1694878822034,97
1694878822034,97
1694878822034,97
1694878824053,97
1694878824053,97
1694878826046,97
1694878826046,97
1694878829031,97
1694878829031,97
1694878831048,97
1694878831048,97
1694878833035,97
1694878833035,97
1694878833035,97
1694878835037,97
1694878835037,97
1694878837034,97
1694878837034,97
1694878840034,98
1694878840034,98
1694878842038,98
1694878842038,98
1694878844038,98
1694878844038,98
1694878844038,98
1694878846030,98
1694878846030,98
1694878848047,98
1694878848047,98
1694878851060,98
1694878851060,98
1694878853038,98
1694878853038,98
1694878855032,98
1694878855032,97
1694878855032,97
1694878857033,97
1694878857033,97
1694878860040,97
1694878860040,97
1694878862028,97
1694878862028,97
1694878864041,97
1694878864041,97
1694878866032,97
1694878866032,97
1694878866032,97
1694878868039,97
1694878868039,97
1694878871032,97
1694878871032,97
1694878873036,97
1694878873036,97
1694878875038,97
1694878875038,97
1694878877032,97
1694878877032,97
1694878877032,97
1694878880035,97
1694878880035,97
1694878882033,97
1694878882033,97
1694878884030,97
1694878884030,97
1694878886032,97
1694878886032,97
1694878888035,97
1694878888035,97
1694878888035,97
1694878891036,97
1694878891036,97
1694878893031,97
1694878893031,97
1694878895052,97
1694878895052,97
1694878897030,97
1694878897030,97
1694878900038,97
1694878900038,97
1694878900038,97
1694878902032,97
1694878902032,97
1694878904035,97
1694878904035,97
1694878906040,97
1694878906040,97
1694878908042,97
1694878908042,97
1694878911041,97
1694878911041,97
1694878911041,97
1694878913033,97
1694878913033,97
1694878915035,97
1694878915035,97
1694878917042,97
1694878917042,97
1694878920031,97
1694878920031,97
1694878922195,97
1694878922195,97
1694878922195,97
1694878924044,97
1694878924044,97
1694878926036,97
1694878926036,97
1694878928031,97
1694878928031,97
1694878931032,97
1694878931032,97
1694878933044,97
1694878933044,97
1694878933044,97
1694878935045,97
1694878935045,97
1694878937036,97
1694878937036,97
1694878940052,97
1694878940052,97
1694878942033,97
1694878942033,97
1694878944028,97
1694878944028,97
1694878944028,97
1694878946033,97
1694878946033,97
1694878948034,97
1694878948034,97
1694878951029,97
1694878951029,97
1694878953035,97
1694878953035,96
1694878955036,96
1694878955036,96
1694878955036,97
1694878957033,97
1694878957033,97
1694878960031,97
1694878960031,97
1694878962033,97
1694878962033,97
1694878964035,97
1694878964035,97
1694878966033,97
1694878966033,97
1694878966033,97
1694878968033,97
1694878968033,97
1694878971031,97
1694878971031,97
1694878973030,97
1694878973030,97
1694878975035,97
1694878975035,97
1694878977031,97
1694878977031,97
1694878977031,97
1694878980037,97
1694878980037,97
1694878982053,97
1694878982053,97
1694878984033,97
1694878984033,97
1694878986037,97
1694878986037,97
1694878988044,97
1694878988044,97
1694878988044,97
1694878991034,97
1694878991034,97
1694878993031,97
1694878993031,97
1694878995028,97
1694878995028,97
1694878997042,97
1694878997042,97
1694879000035,97
1694879000035,97
1694879000035,97
1694879002028,97
1694879002028,98
1694879004039,98
1694879004039,98
1694879006035,98
1694879006035,98
1694879008042,98
1694879008042,98
1694879011040,98
1694879011040,98
1694879011040,98
1694879013041,98
1694879013041,98
1694879015051,98
1694879015051,98
1694879017032,99
1694879017032,98
1694879020042,98
1694879020042,98
1694879021780,98
1694879021780,98
1694879021780,98
1694879024009,98
1694879024009,98
1694879026225,98
1694879026225,98
1694879028411,98
1694879028411,98
1694879031028,98
1694879031028,0
1694879032437,0
1694879032437,0
1694879032437,0
1694879034674,0
1694879034674,0
1694879036887,0
1694879036887,0
1694879039108,0
1694879039108,0
1694879042048,0
1694879042048,0
1694879044194,0
1694879044194,0
1694879044194,0
1694879046211,0
1694879046211,0
1694879048402,0
1694879048402,0
1694879050603,0
1694879050603,0
1694879052824,0
1694879052824,0
1694879055042,0
1694879055042,0
1694879055042,0
1694879057051,0
1694879057051,97
1694879059038,97
1694879059038,97
1694879062051,97
1694879062051,97
1694879064030,97
1694879064030,97
1694879066032,97
1694879066032,97
1694879066032,97
1694879068029,97
1694879068029,97
1694879071042,97
1694879071042,97
1694879073030,97
1694879073030,97
1694879075048,97
1694879075048,98
1694879077035,98
1694879077035,98
1694879077035,98
1694879079033,98
1694879079033,97
1694879082034,97
1694879082034,97
1694879084027,97
1694879084027,97
1694879086030,97
1694879086030,97
1694879088033,97
1694879088033,97
1694879088033,97
1694879091035,96
1694879091035,96
1694879093035,96
1694879093035,97
1694879095043,97
1694879095043,97
1694879097046,97
1694879097046,97
1694879099036,97
1694879099036,97
1694879099036,97
1694879101193,97
1694879101193,97
1694879103393,97
1694879103393,97
1694879105616,97
1694879105616,97
1694879107829,97
1694879107829,97
1694879110034,97
1694879110034,97
1694879110034,97
1694879113040,0
1694879113040,0
1694879115039,0
1694879115039,0
1694879117046,0
1694879117046,0
1694879119031,0
1694879119031,0
1694879122044,0
1694879122044,0
1694879122044,0
1694879123751,0
1694879123751,0
1694879126035,0
1694879126035,0
1694879128178,0
1694879128178,0
1694879130402,0
1694879130402,0
1694879132613,96
1694879132613,96
1694879132613,96
1694879135040,96
1694879135040,96
1694879137032,96
1694879137032,95
1694879139044,95
1694879139044,96
1694879141043,96
1694879141043,96
1694879144033,96
1694879144033,96
1694879144033,96
1694879146047,96
1694879146047,96
1694879148033,96
1694879148033,96
1694879150030,96
1694879150030,96
1694879153031,96
1694879153031,96
1694879155036,96
1694879155036,96
1694879155036,97
1694879157041,97
1694879157041,97
1694879159052,97
1694879159052,97
1694879161196,97
1694879161196,96
1694879164046,96
1694879164046,96
1694879166033,96
1694879166033,96
1694879166033,97
1694879168033,97
1694879168033,97
1694879170033,97
1694879170033,97
1694879173040,96
1694879173040,96
1694879175032,96
1694879175032,96
1694879177034,96
1694879177034,95
1694879177034,95
1694879179032,95
1694879179032,95
1694879181031,95
1694879181031,95
1694879184042,95
1694879184042,95
1694879186036,95
1694879186036,96
1694879188043,96
1694879188043,96
1694879188043,96
1694879190041,97
1694879190041,97
1694879193036,97
1694879193036,97
1694879195043,97
1694879195043,97
1694879197035,97
1694879197035,97
1694879199032,97
1694879199032,97
1694879199032,97
1694879201033,97
1694879201033,97
1694879204036,98
1694879204036,98
1694879206033,97
1694879206033,97
1694879208036,97
1694879208036,97
1694879210045,97
1694879210045,97
1694879210045,96
1694879213031,96
1694879213031,96
1694879215030,97
1694879215030,97
1694879217034,96
1694879217034,96
1694879219036,96
1694879219036,96
1694879221168,96
1694879221168,96
1694879221168,96
1694879224044,95
1694879224044,95
1694879226035,94
1694879226035,93
1694879228033,93
1694879228033,93
1694879230041,94
1694879230041,94
1694879232191,94
1694879232191,95
1694879232191,95
1694879235041,95
1694879235041,95
1694879237045,95
1694879237045,95
1694879239033,96
1694879239033,96
1694879241040,96
1694879241040,96
1694879244035,97
1694879244035,97
1694879244035,97
1694879246041,97
1694879246041,97
1694879248038,97
1694879248038,97
1694879250213,97
1694879250213,97
1694879252423,97
1694879252423,97
1694879254646,97
1694879254646,97
1694879254646,97
1694879256834,97
1694879256834,97
1694879259036,97
1694879259036,97
1694879261035,97
1694879261035,97
1694879264028,97
1694879264028,97
1694879266046,97
1694879266046,97
1694879266046,97
1694879268033,97
1694879268033,97
1694879270031,97
1694879270031,96
1694879272034,96
1694879272034,96
1694879275031,96
1694879275031,96
1694879277029,96
1694879277029,96
1694879277029,96
1694879279047,96
1694879279047,96
1694879281195,96
1694879281195,97
1694879284031,97
1694879284031,97
1694879286035,97
1694879286035,97
1694879288031,97
1694879288031,97
1694879288031,96
1694879290046,96
1694879290046,96
1694879292033,96
1694879292033,96
1694879295036,96
1694879295036,96
1694879297044,96
1694879297044,96
1694879299041,96
1694879299041,96
1694879299041,96
1694879301039,96
1694879301039,96
1694879304042,96
1694879304042,96
1694879306059,96
1694879306059,96
1694879308034,96
1694879308034,97
1694879310032,97
1694879310032,97
1694879310032,96
1694879312052,96
1694879312052,96
1694879315043,96
1694879315043,97
1694879317039,97
1694879317039,97
1694879319044,97
1694879319044,97
1694879321040,97
1694879321040,97
1694879321040,97
1694879324050,97
1694879324050,97
1694879326043,97
1694879326043,97
1694879328039,96
1694879328039,96
1694879330034,96
1694879330034,96
1694879332038,96
1694879332038,96
1694879332038,96
1694879335030,95
1694879335030,95
1694879337037,95
1694879337037,95
1694879339031,95
1694879339031,95
1694879341190,95
1694879341190,95
1694879344048,95
1694879344048,96
1694879344048,96
1694879346048,96
1694879346048,96
