UTCTimestamp_ms,SpO2
1693510946035,97
1693510948037,97
1693510948037,96
1693510950035,96
1693510950035,96
1693510952035,96
1693510952035,96
1693510952035,96
1693510954167,96
1693510954167,96
1693510957041,96
1693510957041,96
1693510959028,96
1693510959028,96
1693510961033,96
1693510961033,96
1693510963032,96
1693510963032,96
1693510963032,96
1693510966047,96
1693510966047,96
1693510968045,96
1693510968045,96
1693510970038,96
1693510970038,96
1693510972035,96
1693510972035,96
1693510975031,96
1693510975031,96
1693510975031,96
1693510977032,96
1693510977032,96
1693510979035,96
1693510979035,96
1693510981035,96
1693510981035,96
1693510983042,96
1693510983042,96
1693510986032,96
1693510986032,96
1693510986032,96
1693510988031,96
1693510988031,96
1693510990040,96
1693510990040,96
1693510992033,96
1693510992033,97
1693510995034,97
1693510995034,97
1693510997034,97
1693510997034,97
1693510997034,97
1693510999040,97
1693510999040,97
1693511001039,97
1693511001039,96
1693511003040,96
1693511003040,96
1693511006046,96
1693511006046,96
1693511008034,96
1693511008034,96
1693511008034,96
1693511010032,96
1693511010032,97
1693511012032,97
1693511012032,97
1693511015041,96
1693511015041,96
1693511017034,96
1693511017034,96
1693511019041,96
1693511019041,96
1693511019041,96
1693511021033,96
1693511021033,96
1693511023034,96
1693511023034,96
1693511026045,96
1693511026045,96
1693511028033,96
1693511028033,96
1693511030039,97
1693511030039,97
1693511030039,97
1693511032030,97
1693511032030,97
1693511035034,97
1693511035034,97
1693511037034,97
1693511037034,97
1693511039033,97
1693511039033,97
1693511041036,97
1693511041036,97
1693511041036,97
1693511043027,96
1693511043027,96
1693511046038,96
1693511046038,96
1693511048042,96
1693511048042,96
1693511050038,96
1693511050038,96
1693511052032,96
1693511052032,96
1693511052032,96
1693511055029,96
1693511055029,96
1693511057039,96
1693511057039,96
1693511059030,96
1693511059030,96
1693511061039,96
1693511061039,96
1693511063037,96
1693511063037,96
1693511063037,96
1693511066033,96
1693511066033,96
1693511068035,96
1693511068035,96
1693511070040,96
1693511070040,96
1693511072045,96
1693511072045,96
1693511075037,96
1693511075037,96
1693511075037,96
1693511077049,96
1693511077049,96
1693511079031,96
1693511079031,96
1693511081043,96
1693511081043,96
1693511083030,96
1693511083030,96
1693511086028,96
1693511086028,96
1693511086028,96
1693511088034,96
1693511088034,96
1693511090033,97
1693511090033,97
1693511092025,97
1693511092025,97
1693511095031,97
1693511095031,97
1693511097036,97
1693511097036,97
1693511097036,97
1693511099033,96
1693511099033,96
1693511101031,96
1693511101031,96
1693511103035,96
1693511103035,96
1693511106045,96
1693511106045,96
1693511108039,96
1693511108039,96
1693511108039,96
1693511110033,96
1693511110033,96
1693511112037,96
1693511112037,96
1693511114044,96
1693511114044,96
1693511117031,96
1693511117031,96
1693511119033,96
1693511119033,96
1693511119033,96
1693511121042,96
1693511121042,96
1693511123030,96
1693511123030,95
1693511126031,95
1693511126031,95
1693511128044,95
1693511128044,95
1693511130035,95
1693511130035,95
1693511130035,95
1693511132033,95
1693511132033,95
1693511134169,95
1693511134169,95
1693511137033,95
1693511137033,95
1693511139031,95
1693511139031,95
1693511141031,95
1693511141031,95
1693511141031,96
1693511143038,96
1693511143038,96
1693511146041,96
1693511146041,97
1693511148037,97
1693511148037,97
1693511150033,97
1693511150033,97
1693511152033,99
1693511152033,98
1693511152033,96
1693511154029,96
1693511154029,96
1693511157033,96
1693511157033,96
1693511159037,96
1693511159037,96
1693511161042,95
1693511161042,96
1693511163035,96
1693511163035,96
1693511163035,96
1693511166032,96
1693511166032,96
1693511168042,95
1693511168042,96
1693511170041,96
1693511170041,96
1693511172031,96
1693511172031,96
1693511174043,0
1693511174043,0
1693511174043,0
1693511177031,96
1693511177031,0
1693511179039,0
1693511179039,0
1693511181034,0
1693511181034,0
1693511183040,0
1693511183040,0
1693511186035,0
1693511186035,0
1693511186035,0
1693511188036,0
1693511188036,0
1693511190030,99
1693511190030,98
1693511192032,98
1693511192032,99
1693511194038,99
1693511194038,99
1693511197041,99
1693511197041,99
1693511197041,99
1693511199040,99
1693511199040,99
1693511201039,99
1693511201039,99
1693511203044,99
1693511203044,98
1693511206051,99
1693511206051,99
1693511208029,99
1693511208029,99
1693511208029,99
1693511210041,99
1693511210041,99
1693511212047,99
1693511212047,99
1693511214036,99
1693511214036,99
1693511217033,99
1693511217033,98
1693511219040,97
1693511219040,97
1693511219040,96
1693511221036,96
1693511221036,96
1693511223042,96
1693511223042,96
1693511225045,97
1693511225045,97
1693511228044,97
1693511228044,97
1693511230032,96
1693511230032,96
1693511230032,96
1693511232046,96
1693511232046,96
1693511234035,97
1693511234035,98
1693511237038,98
1693511237038,98
1693511239033,97
1693511239033,97
1693511241038,96
1693511241038,96
1693511241038,96
1693511243029,96
1693511243029,96
1693511245039,96
1693511245039,96
1693511248037,96
1693511248037,96
1693511250033,95
1693511250033,95
1693511252036,94
1693511252036,94
1693511252036,94
1693511254043,94
1693511254043,94
1693511257053,94
1693511257053,94
1693511259039,93
1693511259039,93
1693511261046,94
1693511261046,94
1693511263037,94
1693511263037,95
1693511263037,95
1693511265031,94
1693511265031,94
1693511268030,94
1693511268030,94
1693511270039,94
1693511270039,94
1693511272041,94
1693511272041,94
1693511274036,94
1693511274036,93
1693511274036,93
1693511277045,93
1693511277045,92
1693511279045,92
1693511279045,93
1693511281042,93
1693511281042,93
1693511283042,93
1693511283042,93
1693511285043,93
1693511285043,92
1693511285043,91
1693511288052,90
1693511288052,90
1693511290047,90
1693511290047,90
1693511292031,89
1693511292031,89
1693511294031,89
1693511294031,88
1693511297029,89
1693511297029,89
1693511297029,90
1693511299040,91
1693511299040,92
1693511301037,93
1693511301037,93
1693511303031,93
1693511303031,93
1693511305050,93
1693511305050,92
1693511308044,91
1693511308044,91
1693511308044,91
1693511310050,90
1693511310050,91
1693511312041,91
1693511312041,91
1693511314158,91
1693511314158,92
1693511316389,92
1693511316389,92
1693511318607,92
1693511318607,92
1693511318607,91
1693511321049,90
1693511321049,90
1693511323028,90
1693511323028,90
1693511325042,90
1693511325042,90
1693511328035,89
1693511328035,88
1693511330034,88
1693511330034,87
1693511330034,88
1693511332038,90
1693511332038,90
1693511334044,90
1693511334044,90
1693511336032,90
1693511336032,88
1693511339039,88
1693511339039,87
1693511341038,87
1693511341038,87
1693511341038,87
1693511343032,88
1693511343032,88
1693511345032,89
1693511345032,89
1693511348035,90
1693511348035,90
1693511350035,90
1693511350035,89
1693511352039,89
1693511352039,89
1693511352039,90
1693511354033,89
1693511354033,89
1693511356046,88
1693511356046,87
1693511359033,86
1693511359033,86
1693511361031,88
1693511361031,91
1693511363041,92
1693511363041,93
1693511363041,93
1693511365044,92
1693511365044,92
1693511368029,92
1693511368029,92
1693511370043,92
1693511370043,92
1693511372032,91
1693511372032,90
1693511374039,90
1693511374039,89
1693511374039,89
1693511376036,88
1693511376036,88
1693511379032,88
1693511379032,88
1693511381033,88
1693511381033,89
1693511383029,89
1693511383029,89
1693511385032,90
1693511385032,90
1693511385032,90
1693511388034,91
1693511388034,91
1693511390029,91
1693511390029,91
1693511392031,91
1693511392031,91
1693511394038,91
1693511394038,91
1693511396040,91
1693511396040,91
1693511396040,91
1693511399030,91
1693511399030,91
1693511401035,91
1693511401035,91
1693511403032,91
1693511403032,91
1693511405030,92
1693511405030,92
1693511408034,91
1693511408034,90
1693511408034,90
1693511410052,89
1693511410052,89
1693511412037,89
1693511412037,90
1693511414030,90
1693511414030,90
1693511416041,90
1693511416041,90
1693511419036,89
1693511419036,89
1693511419036,89
1693511421031,89
1693511421031,90
1693511423034,90
1693511423034,90
1693511425181,89
1693511425181,89
1693511428031,89
1693511428031,89
1693511430038,90
1693511430038,91
1693511430038,91
1693511432047,92
1693511432047,92
1693511434034,92
1693511434034,93
1693511436041,93
1693511436041,94
1693511439044,94
1693511439044,94
1693511441039,94
1693511441039,94
1693511441039,94
1693511443032,93
1693511443032,92
1693511445039,91
1693511445039,90
1693511447032,89
1693511447032,89
1693511450039,89
1693511450039,89
1693511452041,89
1693511452041,89
1693511452041,89
1693511454047,89
1693511454047,89
1693511456037,90
1693511456037,90
1693511459040,91
1693511459040,91
1693511461030,90
1693511461030,90
1693511463029,89
1693511463029,89
1693511463029,89
1693511465032,89
1693511465032,89
1693511467031,89
1693511467031,90
1693511470030,90
1693511470030,91
1693511472037,91
1693511472037,91
1693511474040,91
1693511474040,91
1693511474040,92
1693511476030,93
1693511476030,94
1693511479039,94
1693511479039,94
1693511481033,93
1693511481033,93
1693511483036,92
1693511483036,91
1693511485036,91
1693511485036,91
1693511485036,91
1693511487036,91
1693511487036,90
1693511490043,90
1693511490043,90
1693511492038,90
1693511492038,89
1693511494035,89
1693511494035,89
1693511496040,88
1693511496040,88
1693511496040,89
1693511499033,89
1693511499033,90
1693511501033,90
1693511501033,91
1693511503029,90
1693511503029,90
1693511505033,90
1693511505033,90
1693511507039,90
1693511507039,91
1693511507039,91
1693511510037,91
1693511510037,92
1693511512031,92
1693511512031,92
1693511514036,92
1693511514036,92
1693511516039,91
1693511516039,91
1693511519037,90
1693511519037,90
1693511519037,89
1693511521029,89
1693511521029,90
1693511523047,90
1693511523047,89
1693511525041,90
1693511525041,89
1693511527032,89
1693511527032,89
1693511530029,89
1693511530029,90
1693511530029,90
1693511532039,90
1693511532039,91
1693511534049,91
1693511534049,90
1693511536045,90
1693511536045,90
1693511539032,90
1693511539032,91
1693511541046,91
1693511541046,91
1693511541046,91
1693511543031,92
1693511543031,91
1693511545030,90
1693511545030,90
1693511547032,90
1693511547032,90
1693511550036,91
1693511550036,92
1693511552031,92
1693511552031,93
1693511552031,92
1693511554033,91
1693511554033,91
1693511556037,91
1693511556037,90
1693511559035,90
1693511559035,90
1693511561029,89
1693511561029,89
1693511563044,89
1693511563044,89
1693511563044,89
1693511565039,89
1693511565039,89
1693511567028,90
1693511567028,90
1693511570033,89
1693511570033,88
1693511572031,88
1693511572031,88
1693511574034,89
1693511574034,90
1693511574034,90
1693511576037,91
1693511576037,91
1693511578038,91
1693511578038,90
1693511581031,90
1693511581031,90
1693511583038,90
1693511583038,91
1693511585038,91
1693511585038,91
1693511585038,91
1693511587040,91
1693511587040,91
1693511590033,92
1693511590033,92
1693511592035,92
1693511592035,91
1693511594034,91
1693511594034,91
1693511596027,90
1693511596027,90
1693511596027,90
1693511598036,91
1693511598036,91
1693511601052,91
1693511601052,91
1693511603035,91
1693511603035,91
1693511605030,90
1693511605030,90
1693511607034,90
1693511607034,90
1693511607034,91
1693511610033,91
1693511610033,91
1693511612039,91
1693511612039,91
1693511614041,91
1693511614041,91
1693511616033,90
1693511616033,89
1693511618033,89
1693511618033,89
1693511618033,88
1693511620192,88
1693511620192,88
1693511623032,89
1693511623032,89
1693511625033,90
1693511625033,90
1693511627032,90
1693511627032,90
1693511630032,91
1693511630032,91
1693511630032,91
1693511632039,91
1693511632039,90
1693511634031,90
1693511634031,90
1693511636034,90
1693511636034,90
1693511638030,91
1693511638030,90
1693511641040,91
1693511641040,91
1693511641040,91
1693511643041,91
1693511643041,91
1693511645030,90
1693511645030,90
1693511647028,89
1693511647028,89
1693511650038,89
1693511650038,88
1693511652043,87
1693511652043,87
1693511652043,88
1693511654030,89
1693511654030,90
1693511656032,90
1693511656032,90
1693511658031,91
1693511658031,91
1693511661039,91
1693511661039,92
1693511663049,93
1693511663049,93
1693511663049,94
1693511665029,94
1693511665029,94
1693511667038,94
1693511667038,94
1693511670029,93
1693511670029,93
1693511672050,93
1693511672050,92
1693511674030,92
1693511674030,92
1693511674030,93
1693511676034,93
1693511676034,93
1693511678042,93
1693511678042,94
1693511681031,94
1693511681031,95
1693511683034,95
1693511683034,96
1693511685030,96
1693511685030,96
1693511685030,96
1693511687045,96
1693511687045,96
1693511690035,95
1693511690035,94
1693511692032,94
1693511692032,94
1693511694037,94
1693511694037,94
1693511696035,94
1693511696035,93
1693511696035,92
1693511698037,92
1693511698037,92
1693511701052,92
1693511701052,92
1693511703037,91
1693511703037,91
1693511705036,91
1693511705036,90
1693511707042,90
1693511707042,90
1693511707042,89
1693511710046,89
1693511710046,90
1693511712043,90
1693511712043,91
1693511714031,92
1693511714031,93
1693511716061,94
1693511716061,94
1693511718047,94
1693511718047,94
1693511718047,93
1693511721034,92
1693511721034,92
1693511723030,91
1693511723030,90
1693511725040,89
1693511725040,87
1693511727047,87
1693511727047,87
1693511730037,88
1693511730037,88
1693511730037,88
1693511732040,88
1693511732040,89
1693511734036,90
1693511734036,91
1693511736031,92
1693511736031,92
1693511738035,93
1693511738035,93
1693511741043,94
1693511741043,94
1693511741043,94
1693511743039,94
1693511743039,94
1693511745030,94
1693511745030,94
1693511747030,94
1693511747030,94
1693511749028,94
1693511749028,95
1693511752036,95
1693511752036,95
1693511752036,95
1693511754044,95
1693511754044,95
1693511756029,95
1693511756029,95
1693511758028,95
1693511758028,95
1693511761030,95
1693511761030,95
1693511763046,94
1693511763046,94
1693511763046,93
1693511765049,92
1693511765049,91
1693511767061,91
1693511767061,91
1693511769035,91
1693511769035,91
1693511772041,90
1693511772041,90
1693511774031,90
1693511774031,90
1693511774031,90
1693511776033,90
1693511776033,91
1693511778039,91
1693511778039,91
1693511781036,91
1693511781036,91
1693511783040,90
1693511783040,90
1693511785030,89
1693511785030,89
1693511785030,89
1693511787045,89
1693511787045,90
1693511789029,90
1693511789029,91
1693511792037,92
1693511792037,93
1693511794039,94
1693511794039,95
1693511796039,95
1693511796039,96
1693511796039,96
1693511798033,95
1693511798033,95
1693511801035,94
1693511801035,93
1693511803036,92
1693511803036,91
1693511805041,90
1693511805041,90
1693511807038,90
1693511807038,90
1693511807038,90
1693511809037,91
1693511809037,91
1693511812026,91
1693511812026,92
1693511814044,91
1693511814044,91
1693511816031,91
1693511816031,91
1693511818061,92
1693511818061,92
1693511818061,92
1693511821039,93
1693511821039,93
1693511823032,94
1693511823032,94
1693511825029,95
1693511825029,95
1693511827045,95
1693511827045,95
1693511829040,95
1693511829040,95
1693511829040,95
1693511832033,95
1693511832033,94
1693511834032,94
1693511834032,94
1693511836030,94
1693511836030,94
1693511838028,94
1693511838028,94
1693511841030,94
1693511841030,94
1693511841030,95
1693511843035,95
1693511843035,95
1693511845034,95
1693511845034,95
1693511847040,95
1693511847040,94
1693511849035,94
1693511849035,93
1693511852040,92
1693511852040,91
1693511852040,90
1693511854035,90
1693511854035,89
1693511856037,89
1693511856037,88
1693511858041,89
1693511858041,90
1693511861034,91
1693511861034,92
1693511863033,92
1693511863033,93
1693511863033,93
1693511865033,92
1693511865033,92
1693511867030,92
1693511867030,92
1693511869034,92
1693511869034,92
1693511872029,0
1693511872029,0
1693511874038,0
1693511874038,0
1693511874038,0
1693511876029,0
1693511876029,0
1693511878029,0
1693511878029,0
1693511881038,0
1693511881038,0
1693511883034,0
1693511883034,0
1693511885028,0
1693511885028,91
1693511885028,91
1693511887045,91
1693511887045,91
1693511889042,91
1693511889042,91
1693511892032,92
1693511892032,93
1693511894034,93
1693511894034,94
1693511896043,94
1693511896043,95
1693511896043,96
1693511898047,96
1693511898047,96
1693511901037,95
1693511901037,95
1693511903046,96
1693511903046,96
1693511905032,96
1693511905032,96
1693511907035,96
1693511907035,96
1693511907035,96
1693511909031,96
1693511909031,96
1693511912035,96
1693511912035,97
1693511914061,97
1693511914061,98
1693511916029,98
1693511916029,98
1693511918036,98
1693511918036,97
1693511918036,96
1693511920180,96
1693511920180,95
1693511922390,95
1693511922390,95
1693511924625,95
1693511924625,96
1693511927040,96
1693511927040,95
1693511929028,95
1693511929028,95
1693511929028,95
1693511932033,95
1693511932033,95
1693511934030,95
1693511934030,95
1693511936033,95
1693511936033,95
1693511938030,95
1693511938030,95
1693511940029,95
1693511940029,96
1693511940029,96
1693511943035,96
1693511943035,96
1693511945031,96
1693511945031,96
1693511947044,97
1693511947044,97
1693511949037,97
1693511949037,97
1693511952043,97
1693511952043,97
1693511952043,97
1693511954037,97
1693511954037,97
1693511956039,97
1693511956039,97
1693511958046,97
1693511958046,97
1693511960148,97
1693511960148,98
1693511963039,98
1693511963039,98
1693511963039,98
1693511965045,98
1693511965045,98
1693511967030,98
1693511967030,98
1693511969032,98
1693511969032,98
1693511972035,98
1693511972035,97
1693511974030,97
1693511974030,97
1693511974030,97
1693511976028,96
1693511976028,96
1693511978033,96
1693511978033,96
1693511980037,96
1693511980037,96
1693511983032,96
1693511983032,96
1693511985027,96
1693511985027,96
1693511985027,97
1693511987034,97
1693511987034,97
1693511989029,97
1693511989029,97
1693511992033,97
1693511992033,97
1693511994053,97
1693511994053,97
1693511996044,97
1693511996044,97
1693511996044,97
1693511998046,97
1693511998046,97
1693512000033,97
1693512000033,97
1693512003042,97
1693512003042,97
1693512005033,97
1693512005033,97
1693512007034,97
1693512007034,97
1693512007034,97
1693512009032,97
1693512009032,97
1693512011160,97
1693512011160,97
1693512014045,0
1693512014045,0
1693512016038,0
1693512016038,0
1693512018032,0
1693512018032,0
1693512018032,96
1693512020042,96
1693512020042,95
1693512023039,95
1693512023039,95
1693512025032,95
1693512025032,95
1693512027030,95
1693512027030,96
1693512029050,96
1693512029050,96
1693512029050,95
1693512031027,95
1693512031027,95
1693512034043,95
1693512034043,95
1693512036042,95
1693512036042,95
1693512038040,95
1693512038040,96
1693512040031,96
1693512040031,96
1693512040031,96
1693512043037,96
1693512043037,96
1693512045040,96
1693512045040,97
1693512047037,97
1693512047037,97
1693512049030,97
1693512049030,97
1693512051035,97
1693512051035,97
1693512051035,97
1693512054035,97
1693512054035,96
1693512056043,97
1693512056043,97
1693512058038,97
1693512058038,97
1693512060029,97
1693512060029,97
1693512063035,97
1693512063035,97
1693512063035,97
1693512065035,97
1693512065035,97
1693512067028,97
1693512067028,97
1693512069029,97
1693512069029,96
1693512071033,96
1693512071033,96
1693512074032,96
1693512074032,96
1693512074032,96
1693512076036,97
1693512076036,96
1693512078031,97
1693512078031,96
1693512080029,96
1693512080029,97
1693512083031,97
1693512083031,97
1693512085031,97
1693512085031,97
1693512085031,97
1693512087044,97
1693512087044,97
1693512089032,97
1693512089032,97
1693512091032,97
1693512091032,97
1693512094030,97
1693512094030,97
1693512096047,97
1693512096047,97
1693512096047,97
1693512098039,97
1693512098039,97
1693512100037,97
1693512100037,97
1693512103032,97
1693512103032,97
1693512105042,96
1693512105042,96
1693512107038,96
1693512107038,97
1693512107038,97
1693512109030,97
1693512109030,97
1693512111047,97
1693512111047,96
1693512114048,96
1693512114048,96
1693512116047,96
1693512116047,96
1693512118027,96
1693512118027,96
1693512118027,96
1693512120037,96
1693512120037,96
1693512123032,96
1693512123032,96
1693512125032,96
1693512125032,96
1693512127029,96
1693512127029,96
1693512129033,96
1693512129033,96
1693512129033,96
1693512131034,96
1693512131034,96
1693512134041,96
1693512134041,96
1693512136041,97
1693512136041,97
1693512138039,97
1693512138039,97
1693512140039,97
1693512140039,97
1693512140039,97
1693512143032,97
1693512143032,96
1693512145034,96
1693512145034,96
1693512147034,96
1693512147034,95
1693512149031,95
1693512149031,95
1693512151034,95
1693512151034,95
1693512151034,95
1693512154041,96
1693512154041,96
1693512156033,96
1693512156033,96
1693512158028,96
1693512158028,96
1693512160036,96
1693512160036,96
1693512163034,96
1693512163034,96
1693512163034,96
1693512165042,96
1693512165042,96
1693512167035,96
1693512167035,96
1693512169031,96
1693512169031,96
1693512171040,95
1693512171040,95
1693512174033,95
1693512174033,96
1693512174033,96
1693512176033,96
1693512176033,96
1693512178036,96
1693512178036,96
1693512180047,96
1693512180047,96
1693512183034,96
1693512183034,96
1693512185037,96
1693512185037,96
1693512185037,96
1693512187032,96
1693512187032,96
1693512189036,96
1693512189036,96
1693512191168,96
1693512191168,96
1693512194040,96
1693512194040,96
1693512196040,96
1693512196040,96
1693512196040,96
1693512198040,96
1693512198040,96
1693512200041,96
1693512200041,96
1693512202041,96
1693512202041,95
1693512205040,95
1693512205040,95
1693512207046,95
1693512207046,95
1693512207046,95
1693512209037,95
1693512209037,95
1693512211037,95
1693512211037,95
1693512214033,95
1693512214033,95
1693512216039,95
1693512216039,95
1693512218042,95
1693512218042,95
1693512218042,95
1693512220037,95
1693512220037,95
1693512222038,95
1693512222038,95
1693512225033,95
1693512225033,95
1693512227028,95
1693512227028,95
1693512229038,95
1693512229038,95
1693512229038,95
1693512231038,96
1693512231038,96
1693512234031,96
1693512234031,96
1693512236045,96
1693512236045,97
1693512238030,97
1693512238030,97
1693512240041,97
1693512240041,97
1693512240041,97
1693512242037,97
1693512242037,97
1693512245035,97
1693512245035,97
1693512247050,97
1693512247050,97
1693512249043,97
1693512249043,97
1693512251035,97
1693512251035,97
1693512251035,97
1693512254032,97
1693512254032,97
1693512256035,97
1693512256035,97
1693512258037,97
1693512258037,96
1693512260038,96
1693512260038,96
1693512262032,96
1693512262032,96
1693512262032,96
1693512265044,95
1693512265044,95
1693512267045,95
1693512267045,96
1693512269028,96
1693512269028,96
1693512271033,96
1693512271033,96
1693512274032,96
1693512274032,96
1693512274032,96
1693512276030,96
1693512276030,96
1693512278041,96
1693512278041,95
1693512280033,95
1693512280033,95
1693512282033,96
1693512282033,96
1693512285030,96
1693512285030,96
1693512285030,96
1693512287036,96
1693512287036,97
1693512289038,97
1693512289038,97
1693512291037,97
1693512291037,97
1693512294033,97
1693512294033,97
1693512296032,97
1693512296032,97
1693512296032,97
1693512298040,97
1693512298040,97
1693512300046,97
1693512300046,97
1693512302034,97
1693512302034,97
1693512305031,97
1693512305031,96
1693512307041,96
1693512307041,96
1693512307041,96
1693512309034,96
1693512309034,96
1693512311159,97
1693512311159,97
1693512314030,97
1693512314030,96
1693512316035,96
1693512316035,96
1693512318034,96
1693512318034,96
1693512318034,97
1693512320031,97
1693512320031,97
1693512322031,97
1693512322031,96
1693512325031,96
1693512325031,96
1693512327034,96
1693512327034,96
1693512329037,96
1693512329037,96
1693512329037,96
1693512331169,96
1693512331169,96
1693512333392,96
1693512333392,96
1693512335608,96
1693512335608,96
1693512338040,95
1693512338040,95
1693512340045,95
1693512340045,95
1693512340045,95
1693512342035,95
1693512342035,95
1693512345028,95
1693512345028,95
1693512347040,95
1693512347040,95
1693512349029,95
1693512349029,95
1693512351029,95
1693512351029,95
1693512351029,95
1693512353033,95
1693512353033,95
1693512356036,95
1693512356036,95
1693512358045,95
1693512358045,95
1693512360037,95
1693512360037,95
1693512362038,95
1693512362038,95
1693512362038,95
1693512365029,95
1693512365029,96
1693512367041,96
1693512367041,96
1693512369039,96
1693512369039,96
1693512371028,96
1693512371028,96
1693512373035,96
1693512373035,95
1693512373035,95
1693512376033,94
1693512376033,94
1693512378047,94
1693512378047,94
1693512380033,95
1693512380033,95
1693512382035,95
1693512382035,95
1693512385039,95
1693512385039,95
1693512385039,95
1693512387027,95
1693512387027,95
1693512389041,95
1693512389041,94
1693512391037,94
1693512391037,94
1693512393038,93
1693512393038,93
1693512396036,93
1693512396036,94
1693512396036,94
1693512398032,94
1693512398032,95
1693512400030,96
1693512400030,96
1693512402031,95
1693512402031,95
1693512405040,95
1693512405040,95
1693512407174,95
1693512407174,95
1693512407174,95
1693512409390,0
1693512409390,0
1693512411599,0
1693512411599,0
1693512413097,0
1693512413097,94
1693512416038,94
1693512416038,94
1693512418033,94
1693512418033,94
1693512418033,94
1693512420042,94
1693512420042,94
1693512422043,94
1693512422043,94
1693512424533,94
1693512424533,94
1693512427038,94
1693512427038,94
1693512429030,94
1693512429030,95
1693512429030,96
1693512431036,96
1693512431036,96
1693512433034,97
1693512433034,97
1693512436036,98
1693512436036,98
1693512438032,98
1693512438032,98
1693512440034,98
1693512440034,98
1693512440034,98
1693512442037,98
1693512442037,99
1693512444043,98
1693512444043,98
1693512447028,98
1693512447028,98
1693512449032,98
1693512449032,98
1693512451042,98
1693512451042,98
1693512451042,98
1693512453039,97
1693512453039,97
1693512456036,97
1693512456036,97
1693512458039,97
1693512458039,97
1693512460031,97
1693512460031,97
1693512462035,97
1693512462035,97
1693512462035,97
1693512464031,97
1693512464031,97
1693512467029,97
1693512467029,97
1693512469031,97
1693512469031,97
1693512471029,97
1693512471029,97
1693512473036,97
1693512473036,97
1693512473036,97
1693512476042,97
1693512476042,97
1693512478034,96
1693512478034,96
1693512480038,95
1693512480038,95
1693512482035,95
1693512482035,95
1693512484049,95
1693512484049,96
1693512484049,96
1693512487045,96
1693512487045,96
1693512489041,96
1693512489041,96
1693512491031,96
1693512491031,96
1693512493032,96
1693512493032,96
1693512496047,96
1693512496047,96
1693512496047,96
1693512498030,96
1693512498030,96
1693512500038,96
1693512500038,96
1693512502045,96
1693512502045,96
1693512504039,96
1693512504039,96
1693512507030,96
1693512507030,96
1693512507030,96
1693512509032,96
1693512509032,96
1693512511052,96
1693512511052,96
1693512513047,96
1693512513047,96
1693512516050,96
1693512516050,96
1693512518035,96
1693512518035,96
1693512518035,96
1693512520032,96
1693512520032,96
1693512522035,96
1693512522035,96
1693512524031,96
1693512524031,96
1693512527030,96
1693512527030,96
1693512529036,96
1693512529036,96
1693512529036,96
1693512531037,96
1693512531037,95
1693512533036,95
1693512533036,95
1693512535027,95
1693512535027,95
1693512538028,95
1693512538028,95
1693512540190,95
1693512540190,95
1693512540190,95
1693512542042,94
1693512542042,94
1693512544028,94
1693512544028,94
1693512547028,94
1693512547028,94
1693512549027,94
1693512549027,94
1693512551032,94
1693512551032,94
1693512551032,94
1693512553041,95
1693512553041,95
1693512555040,95
1693512555040,95
1693512558035,95
1693512558035,96
1693512560031,96
1693512560031,96
1693512562039,96
1693512562039,96
1693512562039,96
1693512564032,96
1693512564032,96
1693512567033,96
1693512567033,96
1693512569037,95
1693512569037,95
1693512571028,95
1693512571028,95
1693512573042,95
1693512573042,95
1693512573042,96
1693512575033,96
1693512575033,96
1693512578034,96
1693512578034,96
1693512580049,95
1693512580049,95
1693512582036,95
1693512582036,95
1693512584030,95
1693512584030,95
1693512584030,95
1693512587034,95
1693512587034,95
1693512589029,95
1693512589029,95
1693512591039,95
1693512591039,95
1693512593037,95
1693512593037,95
1693512595042,95
1693512595042,95
1693512595042,95
1693512598034,95
1693512598034,95
1693512600029,94
1693512600029,94
1693512602038,94
1693512602038,95
1693512604035,95
1693512604035,95
1693512607037,95
1693512607037,95
1693512607037,95
1693512609034,95
1693512609034,95
1693512611042,95
1693512611042,95
1693512613037,95
1693512613037,95
1693512615047,95
1693512615047,95
1693512618032,95
1693512618032,95
1693512618032,95
1693512620030,95
1693512620030,95
1693512622044,95
1693512622044,95
1693512624028,95
1693512624028,95
1693512627048,95
1693512627048,95
1693512629047,95
1693512629047,95
1693512629047,95
1693512631044,95
1693512631044,95
1693512633036,95
1693512633036,94
1693512635191,94
1693512635191,94
1693512638042,94
1693512638042,94
1693512640036,94
1693512640036,94
1693512640036,94
1693512642038,94
1693512642038,94
1693512644037,94
1693512644037,94
1693512646042,94
1693512646042,94
1693512649042,94
1693512649042,94
1693512651036,94
1693512651036,94
1693512651036,94
1693512653159,94
1693512653159,94
1693512655038,94
1693512655038,94
1693512658034,94
1693512658034,94
1693512660033,95
1693512660033,95
1693512662043,95
1693512662043,95
1693512662043,95
1693512664048,95
1693512664048,95
1693512666037,95
1693512666037,95
1693512669028,95
1693512669028,95
1693512671043,95
1693512671043,95
1693512673030,95
1693512673030,95
1693512673030,95
1693512675034,95
1693512675034,95
1693512678044,95
1693512678044,95
1693512680041,95
1693512680041,95
1693512682028,95
1693512682028,95
1693512684030,95
1693512684030,96
1693512684030,96
1693512686031,96
1693512686031,96
1693512689047,96
1693512689047,96
1693512691030,96
1693512691030,96
1693512693027,95
1693512693027,95
1693512695031,95
1693512695031,95
1693512695031,95
1693512698039,95
1693512698039,94
1693512700047,94
1693512700047,94
1693512702041,94
1693512702041,94
1693512704034,94
1693512704034,94
1693512706043,94
1693512706043,95
1693512706043,95
1693512709035,95
