UTCTimestamp_ms,SpO2
1693159836042,94
1693159836042,95
1693159838034,95
1693159838034,95
1693159840041,96
1693159840041,96
1693159843041,96
1693159843041,96
1693159843041,96
1693159845027,96
1693159845027,96
1693159847031,95
1693159847031,95
1693159849035,95
1693159849035,95
1693159852030,95
1693159852030,95
1693159854035,96
1693159854035,96
1693159854035,96
1693159856194,95
1693159856194,95
1693159858035,95
1693159858035,94
1693159860192,94
1693159860192,94
1693159863042,94
1693159863042,93
1693159865030,93
1693159865030,93
1693159865030,93
1693159867028,93
1693159867028,93
1693159869032,93
1693159869032,93
1693159872045,94
1693159872045,94
1693159874039,94
1693159874039,94
1693159876042,94
1693159876042,94
1693159876042,94
1693159878038,94
1693159878038,94
1693159880046,94
1693159880046,94
1693159883033,94
1693159883033,94
1693159885034,94
1693159885034,94
1693159887040,94
1693159887040,94
1693159887040,94
1693159889035,94
1693159889035,95
1693159892033,95
1693159892033,95
1693159894040,95
1693159894040,95
1693159896035,95
1693159896035,95
1693159898048,94
1693159898048,95
1693159898048,95
1693159900032,95
1693159900032,95
1693159903036,94
1693159903036,94
1693159905043,94
1693159905043,94
1693159907042,93
1693159907042,93
1693159909047,93
1693159909047,93
1693159909047,93
1693159912035,93
1693159912035,93
1693159914034,93
1693159914034,93
1693159916042,93
1693159916042,93
1693159918191,93
1693159918191,93
1693159920401,92
1693159920401,92
1693159920401,91
1693159923062,91
1693159923062,91
1693159925036,91
1693159925036,91
1693159927043,90
1693159927043,90
1693159929040,90
1693159929040,90
1693159931043,90
1693159931043,90
1693159931043,90
1693159934040,90
1693159934040,90
1693159936036,90
1693159936036,90
1693159938029,90
1693159938029,90
1693159940036,89
1693159940036,89
1693159943042,89
1693159943042,89
1693159943042,89
1693159945039,89
1693159945039,89
1693159947034,89
1693159947034,88
1693159949039,88
1693159949039,88
1693159951032,88
1693159951032,88
1693159954043,88
1693159954043,88
1693159954043,89
1693159956037,89
1693159956037,89
1693159958030,89
1693159958030,90
1693159960029,89
1693159960029,89
1693159963032,89
1693159963032,89
1693159965033,89
1693159965033,89
1693159965033,89
1693159967034,89
1693159967034,89
1693159969037,89
1693159969037,89
1693159971028,89
1693159971028,89
1693159974042,89
1693159974042,89
1693159976035,89
1693159976035,89
1693159976035,89
1693159978035,89
1693159978035,89
1693159980191,88
1693159980191,88
1693159983035,88
1693159983035,89
1693159985045,89
1693159985045,89
1693159987038,89
1693159987038,89
1693159987038,89
1693159989029,89
1693159989029,90
1693159991035,90
1693159991035,91
1693159994030,91
1693159994030,91
1693159996032,91
1693159996032,91
1693159998040,91
1693159998040,91
1693159998040,90
1693160000041,90
1693160000041,90
1693160003053,90
1693160003053,90
1693160005030,91
1693160005030,92
1693160007040,93
1693160007040,94
1693160009040,94
1693160009040,95
1693160009040,95
1693160011037,96
1693160011037,96
1693160014034,96
1693160014034,95
1693160016039,95
1693160016039,94
1693160018029,94
1693160018029,93
1693160020040,93
1693160020040,93
1693160020040,93
1693160023039,93
1693160023039,93
1693160025035,94
1693160025035,95
1693160027037,95
1693160027037,95
1693160029029,95
1693160029029,95
1693160031040,95
1693160031040,95
1693160031040,95
1693160034028,95
1693160034028,95
1693160036037,95
1693160036037,95
1693160038026,95
1693160038026,94
1693160040183,94
1693160040183,93
1693160043046,93
1693160043046,93
1693160043046,93
1693160045033,93
1693160045033,93
1693160047039,92
1693160047039,92
1693160049040,92
1693160049040,92
1693160051033,92
1693160051033,92
1693160054047,92
1693160054047,92
1693160054047,92
1693160056041,91
1693160056041,91
1693160058031,91
1693160058031,91
1693160060036,90
1693160060036,90
1693160063033,90
1693160063033,90
1693160065033,91
1693160065033,91
1693160065033,92
1693160067035,93
1693160067035,94
1693160069031,95
1693160069031,95
1693160071041,96
1693160071041,96
1693160074030,97
1693160074030,97
1693160076037,97
1693160076037,97
1693160076037,98
1693160078036,98
1693160078036,98
1693160080036,98
1693160080036,98
1693160083043,98
1693160083043,97
1693160085041,97
1693160085041,97
1693160087038,97
1693160087038,97
1693160087038,97
1693160089034,97
1693160089034,96
1693160091033,96
1693160091033,96
1693160094035,95
1693160094035,95
1693160096039,95
1693160096039,94
1693160098033,94
1693160098033,94
1693160098033,94
1693160100164,93
1693160100164,93
1693160103042,93
1693160103042,92
1693160105036,92
1693160105036,92
1693160107033,91
1693160107033,91
1693160109035,91
1693160109035,91
1693160109035,91
1693160111035,91
1693160111035,91
1693160114029,91
1693160114029,91
1693160116047,91
1693160116047,92
1693160118041,92
1693160118041,92
1693160120050,93
1693160120050,94
1693160120050,94
1693160122039,95
1693160122039,96
1693160125040,96
1693160125040,96
1693160127038,97
1693160127038,97
1693160129031,97
1693160129031,97
1693160131037,97
1693160131037,97
1693160131037,97
1693160134029,97
1693160134029,97
1693160136034,97
1693160136034,97
1693160138030,97
1693160138030,97
1693160140043,97
1693160140043,96
1693160142047,96
1693160142047,96
1693160142047,96
1693160145035,95
1693160145035,95
1693160147029,95
1693160147029,94
1693160149034,95
1693160149034,95
1693160151032,95
1693160151032,95
1693160154039,95
1693160154039,95
1693160154039,94
1693160156028,94
1693160156028,94
1693160158035,94
1693160158035,93
1693160160190,93
1693160160190,93
1693160162030,92
1693160162030,92
1693160165034,92
1693160165034,92
1693160165034,91
1693160167038,91
1693160167038,92
1693160169031,92
1693160169031,93
1693160171033,93
1693160171033,94
1693160174032,94
1693160174032,95
1693160176027,96
1693160176027,96
1693160176027,96
1693160178050,96
1693160178050,96
1693160180039,96
1693160180039,96
1693160182036,97
1693160182036,97
1693160185031,97
1693160185031,97
1693160187035,97
1693160187035,97
1693160187035,97
1693160189035,97
1693160189035,96
1693160191037,96
1693160191037,96
1693160194031,96
1693160194031,96
1693160196041,95
1693160196041,95
1693160198036,95
1693160198036,95
1693160198036,94
1693160200043,94
1693160200043,94
1693160202034,94
1693160202034,94
1693160205029,94
1693160205029,94
1693160207030,94
1693160207030,93
1693160209036,93
1693160209036,93
1693160209036,93
1693160211032,92
1693160211032,92
1693160214030,91
1693160214030,91
1693160216190,91
1693160216190,91
1693160218038,90
1693160218038,90
1693160220196,90
1693160220196,90
1693160220196,90
1693160222051,90
1693160222051,91
1693160225032,91
1693160225032,92
1693160227035,93
1693160227035,94
1693160229051,95
1693160229051,95
1693160231042,96
1693160231042,96
1693160231042,97
1693160234031,97
1693160234031,97
1693160236029,97
1693160236029,97
1693160238038,97
1693160238038,97
1693160240029,97
1693160240029,97
1693160242031,97
1693160242031,98
1693160242031,97
1693160245038,97
1693160245038,97
1693160247042,97
1693160247042,97
1693160249043,97
1693160249043,96
1693160251034,96
1693160251034,96
1693160254036,96
1693160254036,96
1693160254036,96
1693160256031,96
1693160256031,95
1693160258034,95
1693160258034,95
1693160260035,95
1693160260035,94
1693160262042,94
1693160262042,94
1693160265032,94
1693160265032,94
1693160265032,93
1693160267041,93
1693160267041,93
1693160269030,93
1693160269030,93
1693160271053,92
1693160271053,92
1693160274028,92
1693160274028,92
1693160276028,92
1693160276028,92
1693160276028,91
1693160278033,91
1693160278033,91
1693160280164,91
1693160280164,91
1693160282393,91
1693160282393,90
1693160284608,90
1693160284608,90
1693160287035,89
1693160287035,89
1693160287035,89
1693160289047,88
1693160289047,88
1693160291030,87
1693160291030,87
1693160293039,86
1693160293039,86
1693160296036,86
1693160296036,85
1693160298049,85
1693160298049,85
1693160298049,85
1693160300043,85
1693160300043,86
1693160302038,86
1693160302038,87
1693160305045,88
1693160305045,89
1693160307027,91
1693160307027,92
1693160309035,93
1693160309035,94
1693160309035,94
1693160311042,95
1693160311042,96
1693160313035,96
1693160313035,97
1693160316047,97
1693160316047,97
1693160318031,97
1693160318031,97
1693160320049,97
1693160320049,97
1693160320049,97
1693160322034,97
1693160322034,97
1693160325038,97
1693160325038,97
1693160327049,97
1693160327049,97
1693160329036,97
1693160329036,97
1693160331042,97
1693160331042,97
1693160331042,96
1693160333032,96
1693160333032,96
1693160336038,96
1693160336038,96
1693160338026,96
1693160338026,96
1693160340190,95
1693160340190,95
1693160342034,95
1693160342034,95
1693160342034,94
1693160345035,94
1693160345035,94
1693160347038,94
1693160347038,94
1693160349032,94
1693160349032,94
1693160351044,94
1693160351044,94
1693160353034,94
1693160353034,95
1693160353034,95
1693160356031,95
1693160356031,96
1693160358032,96
1693160358032,96
1693160360036,97
1693160360036,97
1693160362038,97
1693160362038,97
1693160365039,97
1693160365039,97
1693160365039,97
1693160367037,97
1693160367037,96
1693160369028,96
1693160369028,96
1693160371043,96
1693160371043,96
1693160373035,96
1693160373035,96
1693160376029,96
1693160376029,96
1693160376029,96
1693160378043,96
1693160378043,95
1693160380029,95
1693160380029,95
1693160382034,95
1693160382034,94
1693160385041,94
1693160385041,94
1693160387034,94
1693160387034,94
1693160387034,94
1693160389032,94
1693160389032,93
1693160391029,93
1693160391029,93
1693160393033,93
1693160393033,94
1693160396038,94
1693160396038,94
1693160398028,94
1693160398028,94
1693160398028,94
1693160400185,94
1693160400185,95
1693160402037,95
1693160402037,95
1693160404031,95
1693160404031,95
1693160407036,95
1693160407036,95
1693160409036,95
1693160409036,95
1693160409036,95
1693160411036,95
1693160411036,94
1693160413031,94
1693160413031,94
1693160416043,94
1693160416043,94
1693160418043,93
1693160418043,93
1693160420042,93
1693160420042,93
1693160420042,94
1693160422034,94
1693160422034,94
1693160424035,94
1693160424035,94
1693160427046,94
1693160427046,94
1693160429034,94
1693160429034,94
1693160431034,94
1693160431034,94
1693160431034,94
1693160433035,94
1693160433035,94
1693160436043,94
1693160436043,94
1693160438038,94
1693160438038,94
1693160440042,94
1693160440042,94
1693160442038,94
1693160442038,94
1693160442038,94
1693160444038,93
1693160444038,93
1693160447046,93
1693160447046,93
1693160449036,93
1693160449036,93
1693160451037,93
1693160451037,93
1693160453041,93
1693160453041,93
1693160453041,93
1693160456043,93
1693160456043,93
1693160458039,93
1693160458039,93
1693160460193,93
1693160460193,93
1693160462032,93
1693160462032,93
1693160464028,93
1693160464028,93
1693160464028,93
1693160467040,93
1693160467040,93
1693160469040,93
1693160469040,93
1693160471030,93
1693160471030,93
1693160473028,93
1693160473028,93
1693160476052,93
1693160476052,93
1693160476052,93
1693160478044,93
1693160478044,93
1693160480040,93
1693160480040,93
1693160482030,93
1693160482030,93
1693160484035,93
1693160484035,93
1693160487032,93
1693160487032,93
1693160487032,93
1693160489052,93
1693160489052,93
1693160491035,93
1693160491035,93
1693160493030,93
1693160493030,93
1693160496029,93
1693160496029,93
1693160498190,93
1693160498190,93
1693160498190,93
1693160500045,93
1693160500045,93
1693160502051,92
1693160502051,92
1693160504033,92
1693160504033,92
1693160507035,92
1693160507035,91
1693160509033,91
1693160509033,91
1693160509033,91
1693160511040,91
1693160511040,92
1693160513034,92
1693160513034,92
1693160516035,92
1693160516035,92
1693160518028,92
1693160518028,92
1693160520197,92
1693160520197,92
1693160520197,92
1693160522039,92
1693160522039,92
1693160524030,92
1693160524030,93
1693160527032,93
1693160527032,93
1693160529029,93
1693160529029,93
1693160531036,93
1693160531036,93
1693160531036,93
1693160533042,93
1693160533042,92
1693160535039,92
1693160535039,91
1693160538031,91
1693160538031,90
1693160540043,90
1693160540043,89
1693160542039,89
1693160542039,89
1693160542039,90
1693160544032,90
1693160544032,91
1693160547031,92
1693160547031,93
1693160549033,94
1693160549033,95
1693160551191,95
1693160551191,96
1693160553039,97
1693160553039,97
1693160553039,97
1693160555038,98
1693160555038,98
1693160558035,98
1693160558035,98
1693160560037,98
1693160560037,98
1693160562048,98
1693160562048,98
1693160564044,98
1693160564044,98
1693160564044,98
1693160567031,98
1693160567031,98
1693160569036,98
1693160569036,98
1693160571029,98
1693160571029,98
1693160573042,98
1693160573042,97
1693160575032,97
1693160575032,97
1693160575032,97
1693160578030,97
1693160578030,96
1693160580191,96
1693160580191,96
1693160582047,96
1693160582047,96
1693160584031,96
1693160584031,96
1693160586166,96
1693160586166,96
1693160586166,96
1693160589048,96
1693160589048,96
1693160591037,96
1693160591037,96
1693160593046,96
1693160593046,96
1693160595036,96
1693160595036,95
1693160598034,95
1693160598034,95
1693160598034,95
1693160600031,95
1693160600031,95
1693160602037,95
1693160602037,95
1693160604036,95
1693160604036,95
1693160607031,95
1693160607031,95
1693160609032,95
1693160609032,95
1693160609032,96
1693160611035,96
1693160611035,96
1693160613032,96
1693160613032,96
1693160615034,96
1693160615034,96
1693160618039,96
1693160618039,96
1693160620055,96
1693160620055,96
1693160620055,96
1693160622033,96
1693160622033,95
1693160624028,95
1693160624028,95
1693160627051,95
1693160627051,95
1693160629032,95
1693160629032,95
1693160631034,95
1693160631034,95
1693160631034,95
1693160633031,96
1693160633031,96
1693160635051,96
1693160635051,96
1693160638035,96
1693160638035,97
1693160640194,97
1693160640194,97
1693160642046,97
1693160642046,97
1693160642046,97
1693160644041,97
1693160644041,97
1693160646041,97
1693160646041,97
1693160649038,97
1693160649038,97
1693160651029,97
1693160651029,96
1693160653030,96
1693160653030,96
1693160653030,96
1693160655028,96
1693160655028,95
1693160658034,95
1693160658034,95
1693160660035,95
1693160660035,95
1693160662039,95
1693160662039,95
1693160664034,95
1693160664034,95
1693160664034,95
1693160666032,95
1693160666032,95
1693160669041,95
1693160669041,95
1693160671041,96
1693160671041,96
1693160673041,96
1693160673041,96
1693160675040,96
1693160675040,97
1693160675040,97
1693160678039,97
1693160678039,97
1693160680042,97
1693160680042,97
1693160682036,97
1693160682036,97
1693160684035,97
1693160684035,97
1693160686029,98
1693160686029,98
1693160686029,98
1693160689031,98
1693160689031,98
1693160691059,98
1693160691059,98
1693160693041,98
1693160693041,98
1693160695413,98
1693160695413,97
1693160698038,97
1693160698038,97
1693160698038,97
1693160700183,97
1693160700183,97
1693160702038,96
1693160702038,96
1693160704035,96
1693160704035,96
1693160706036,96
1693160706036,96
1693160709031,96
1693160709031,96
1693160709031,96
1693160711044,96
1693160711044,96
1693160713039,96
1693160713039,96
1693160715028,96
1693160715028,95
1693160718040,95
1693160718040,95
1693160720028,95
1693160720028,95
1693160720028,95
1693160722044,95
1693160722044,95
1693160724036,95
1693160724036,95
1693160726043,95
1693160726043,95
1693160729042,94
1693160729042,94
1693160731030,94
1693160731030,94
1693160731030,94
1693160733048,94
1693160733048,94
1693160735029,94
1693160735029,94
1693160738033,94
1693160738033,94
1693160740032,94
1693160740032,94
1693160742036,94
1693160742036,94
1693160742036,94
1693160744036,94
1693160744036,94
1693160746035,94
1693160746035,94
1693160749036,94
1693160749036,94
1693160751036,94
1693160751036,94
1693160753029,95
1693160753029,95
1693160753029,95
1693160755038,95
1693160755038,95
1693160758032,95
1693160758032,95
1693160760190,96
1693160760190,96
1693160762040,96
1693160762040,96
1693160764029,97
1693160764029,97
1693160764029,97
1693160766042,97
1693160766042,97
1693160769035,97
1693160769035,97
1693160771031,97
1693160771031,97
1693160773043,97
1693160773043,97
1693160775047,97
1693160775047,97
1693160775047,97
1693160778029,97
1693160778029,97
1693160780032,97
1693160780032,97
1693160782031,96
1693160782031,96
1693160784036,96
1693160784036,96
1693160786032,96
1693160786032,96
1693160786032,96
1693160789028,96
1693160789028,96
1693160791029,96
1693160791029,96
1693160793038,96
1693160793038,96
1693160795033,97
1693160795033,97
1693160797038,97
1693160797038,97
1693160797038,97
1693160800040,97
1693160800040,96
1693160802036,96
1693160802036,96
1693160804036,96
1693160804036,96
1693160806036,96
1693160806036,96
1693160809031,96
1693160809031,96
1693160809031,96
1693160811028,95
1693160811028,95
1693160813042,95
1693160813042,94
1693160815043,94
1693160815043,94
1693160817047,94
1693160817047,94
1693160820043,94
1693160820043,94
1693160820043,94
1693160822045,94
1693160822045,94
1693160824035,94
1693160824035,94
1693160826038,95
1693160826038,95
1693160829031,95
1693160829031,95
1693160831034,95
1693160831034,94
1693160831034,95
1693160833047,95
1693160833047,95
1693160835035,95
1693160835035,95
1693160837035,95
1693160837035,95
1693160840027,95
1693160840027,95
1693160842036,96
1693160842036,96
1693160842036,96
1693160844029,96
1693160844029,96
1693160846034,96
1693160846034,96
1693160849033,96
1693160849033,96
1693160851035,96
1693160851035,96
1693160853029,96
1693160853029,96
1693160853029,96
1693160855052,96
1693160855052,96
1693160857033,96
1693160857033,96
1693160860038,96
1693160860038,96
1693160862034,96
1693160862034,96
1693160864040,96
1693160864040,96
1693160864040,96
1693160866031,96
1693160866031,96
1693160869032,97
1693160869032,97
1693160871034,97
1693160871034,97
1693160873033,97
1693160873033,96
1693160875032,97
1693160875032,97
1693160875032,97
1693160877030,97
1693160877030,97
1693160880043,97
1693160880043,97
1693160882036,97
1693160882036,97
1693160884042,96
1693160884042,96
1693160886186,96
1693160886186,96
1693160886186,96
1693160888383,96
1693160888383,96
1693160890630,96
1693160890630,96
1693160893034,96
1693160893034,96
1693160895038,96
1693160895038,96
1693160897037,96
1693160897037,96
1693160897037,96
1693160900038,95
1693160900038,95
1693160902041,95
1693160902041,95
1693160904045,94
1693160904045,94
1693160906032,94
1693160906032,94
1693160909040,94
1693160909040,94
1693160909040,94
1693160911038,95
1693160911038,95
1693160913034,95
1693160913034,95
1693160915028,96
1693160915028,96
1693160917033,96
1693160917033,97
1693160920027,97
1693160920027,97
1693160920027,97
1693160922037,97
1693160922037,98
1693160924041,98
1693160924041,98
1693160926041,98
1693160926041,98
1693160928034,98
1693160928034,98
1693160931052,98
1693160931052,98
1693160931052,98
1693160933035,97
1693160933035,97
1693160935037,97
1693160935037,97
1693160937032,96
1693160937032,97
1693160940031,97
1693160940031,97
1693160942030,97
1693160942030,97
1693160942030,97
1693160944030,97
1693160944030,97
1693160946030,97
1693160946030,96
1693160948048,96
1693160948048,96
1693160951033,96
1693160951033,96
1693160953032,96
1693160953032,96
1693160953032,96
1693160955047,96
1693160955047,96
1693160957037,96
1693160957037,96
1693160960043,95
1693160960043,95
1693160962043,95
1693160962043,95
1693160964036,95
1693160964036,95
1693160964036,95
1693160966028,96
1693160966028,96
1693160968039,96
1693160968039,96
1693160971034,96
1693160971034,96
1693160973046,96
1693160973046,96
1693160975047,95
1693160975047,95
1693160975047,95
1693160977033,95
1693160977033,95
1693160980033,95
1693160980033,96
1693160982043,96
1693160982043,96
1693160984040,97
1693160984040,97
1693160986033,97
1693160986033,97
1693160986033,97
1693160988034,97
1693160988034,97
1693160991044,97
1693160991044,97
1693160993034,96
1693160993034,96
1693160995031,96
1693160995031,96
1693160997030,95
1693160997030,95
1693160997030,95
1693161000049,95
1693161000049,95
1693161002036,95
1693161002036,95
1693161004046,96
1693161004046,96
1693161006033,96
1693161006033,96
1693161008041,96
1693161008041,96
1693161008041,96
1693161011037,96
1693161011037,96
1693161013037,96
1693161013037,96
1693161015044,96
1693161015044,96
1693161017032,96
1693161017032,96
1693161020031,96
1693161020031,96
1693161020031,96
1693161022043,95
1693161022043,95
1693161024037,95
1693161024037,95
1693161026053,95
1693161026053,95
1693161028037,95
1693161028037,95
1693161031035,95
1693161031035,95
1693161031035,95
1693161033034,95
1693161033034,95
1693161035430,95
1693161035430,95
1693161037355,95
1693161037355,95
1693161040028,95
1693161040028,0
1693161042038,0
1693161042038,0
1693161042038,0
1693161044033,0
1693161044033,0
1693161046033,95
1693161046033,95
1693161048032,95
1693161048032,95
1693161051031,95
1693161051031,95
1693161053038,95
1693161053038,94
1693161053038,94
1693161055027,95
1693161055027,95
1693161057049,95
1693161057049,96
1693161059032,96
1693161059032,97
1693161061186,97
1693161061186,98
1693161064036,98
1693161064036,98
1693161064036,98
1693161066032,98
1693161066032,98
1693161068043,97
1693161068043,97
1693161071030,97
1693161071030,96
1693161073032,96
1693161073032,95
1693161075029,96
1693161075029,96
1693161075029,96
1693161077042,97
1693161077042,97
1693161079049,98
1693161079049,98
1693161082036,98
1693161082036,98
1693161084034,98
1693161084034,98
1693161086033,99
1693161086033,99
1693161086033,99
1693161088182,99
1693161088182,99
1693161091032,99
1693161091032,99
1693161093036,99
1693161093036,98
1693161095035,98
1693161095035,98
1693161097039,98
1693161097039,98
1693161097039,97
1693161099031,97
1693161099031,96
1693161102039,96
1693161102039,96
1693161104050,96
1693161104050,96
1693161106035,96
1693161106035,96
1693161108037,96
1693161108037,96
1693161108037,96
1693161111033,96
1693161111033,96
1693161113030,97
1693161113030,97
1693161115033,97
1693161115033,97
1693161117028,97
1693161117028,97
1693161119045,97
1693161119045,97
1693161119045,97
1693161121195,97
1693161121195,97
1693161124034,97
1693161124034,97
1693161126038,98
1693161126038,98
1693161128037,97
1693161128037,96
1693161131032,96
1693161131032,95
1693161131032,95
1693161133035,94
1693161133035,94
1693161135034,94
1693161135034,93
1693161137031,93
1693161137031,93
1693161139034,93
1693161139034,92
1693161142041,92
1693161142041,92
1693161142041,93
1693161144030,93
1693161144030,93
1693161146032,93
1693161146032,94
1693161148035,94
1693161148035,94
1693161150038,94
1693161150038,95
1693161153031,95
1693161153031,95
1693161153031,96
1693161155028,96
1693161155028,97
1693161157036,96
1693161157036,96
1693161159030,96
1693161159030,95
1693161162038,95
1693161162038,95
1693161164032,94
1693161164032,94
1693161164032,94
1693161166030,94
1693161166030,93
1693161168029,93
1693161168029,93
1693161170039,92
1693161170039,92
1693161173036,92
1693161173036,92
1693161175042,93
1693161175042,93
1693161175042,93
1693161177034,94
1693161177034,94
1693161179033,94
1693161179033,95
1693161181187,95
1693161181187,95
1693161184031,95
1693161184031,95
1693161186032,95
1693161186032,96
1693161186032,96
1693161188044,96
1693161188044,96
1693161190042,96
1693161190042,97
1693161193046,97
1693161193046,97
1693161195036,98
1693161195036,98
1693161197040,97
1693161197040,97
1693161197040,97
1693161199033,97
1693161199033,97
1693161202042,97
1693161202042,96
1693161204031,96
1693161204031,96
1693161206031,96
1693161206031,95
1693161208042,95
1693161208042,95
1693161208042,95
1693161210043,95
1693161210043,94
1693161213037,94
1693161213037,94
1693161215028,94
1693161215028,93
1693161217044,93
1693161217044,93
1693161219036,94
1693161219036,94
1693161219036,94
1693161222035,95
1693161222035,95
1693161224043,95
1693161224043,95
1693161226034,95
1693161226034,95
1693161228042,96
1693161228042,96
1693161230042,96
1693161230042,96
1693161230042,97
1693161233032,97
1693161233032,97
1693161235041,97
1693161235041,97
1693161237032,97
1693161237032,97
1693161239035,97
1693161239035,97
1693161241191,97
1693161241191,97
1693161241191,97
1693161244051,97
1693161244051,97
1693161246032,96
1693161246032,96
1693161248027,96
1693161248027,96
1693161250056,96
1693161250056,96
1693161253030,96
1693161253030,96
1693161253030,96
1693161255031,96
1693161255031,96
1693161257032,95
1693161257032,95
1693161259037,95
1693161259037,95
1693161261031,95
1693161261031,95
1693161264032,95
1693161264032,95
1693161264032,95
1693161266039,95
1693161266039,95
1693161268040,95
1693161268040,95
1693161270053,95
1693161270053,95
1693161273033,95
1693161273033,95
1693161275035,95
1693161275035,95
1693161275035,95
1693161277040,95
1693161277040,95
1693161279044,95
1693161279044,96
1693161281036,96
1693161281036,96
1693161284033,96
1693161284033,96
1693161286037,96
1693161286037,96
1693161286037,96
1693161288034,96
1693161288034,96
1693161290051,96
1693161290051,96
1693161293033,96
1693161293033,96
1693161295031,96
1693161295031,96
1693161297032,96
1693161297032,96
1693161297032,97
1693161299196,97
1693161299196,97
1693161301433,97
1693161301433,97
1693161304033,97
1693161304033,97
1693161306048,97
1693161306048,97
1693161308044,97
1693161308044,97
1693161308044,97
1693161310032,97
1693161310032,97
1693161313046,97
1693161313046,97
1693161315039,97
1693161315039,97
1693161317041,97
1693161317041,97
1693161319046,97
1693161319046,96
1693161319046,96
1693161321050,96
1693161321050,96
1693161324032,95
1693161324032,95
1693161326044,95
1693161326044,95
1693161328031,95
1693161328031,95
1693161330038,95
1693161330038,95
1693161330038,95
1693161333031,95
1693161333031,95
1693161335037,95
1693161335037,96
1693161337039,95
1693161337039,95
1693161339036,95
1693161339036,95
1693161341038,95
1693161341038,95
1693161341038,95
1693161344036,95
1693161344036,95
1693161346030,95
1693161346030,95
1693161348028,95
1693161348028,95
1693161350035,94
1693161350035,93
1693161353048,93
1693161353048,92
1693161353048,92
1693161355035,92
1693161355035,92
1693161357043,92
1693161357043,92
1693161359049,92
1693161359049,92
1693161361157,92
1693161361157,92
1693161364044,92
1693161364044,92
1693161364044,93
1693161366033,93
1693161366033,94
1693161368036,94
1693161368036,94
1693161370031,94
1693161370031,95
1693161373032,95
1693161373032,95
1693161375049,95
1693161375049,95
1693161375049,95
1693161377038,95
1693161377038,95
1693161379035,95
1693161379035,95
1693161381055,95
1693161381055,95
1693161384035,95
1693161384035,95
1693161386036,95
1693161386036,95
1693161386036,95
1693161388031,95
1693161388031,95
1693161390191,96
1693161390191,96
1693161392033,96
1693161392033,96
1693161395033,95
1693161395033,95
1693161397043,95
1693161397043,95
1693161397043,95
1693161399047,95
1693161399047,95
1693161401032,95
1693161401032,95
1693161404030,95
1693161404030,95
1693161406044,95
1693161406044,95
1693161408047,95
1693161408047,95
1693161408047,96
1693161410033,96
1693161410033,96
1693161412038,95
1693161412038,95
1693161415030,95
1693161415030,95
1693161417034,95
1693161417034,95
1693161419047,95
1693161419047,95
1693161419047,95
1693161421161,95
1693161421161,95
1693161424031,95
1693161424031,95
1693161426037,95
1693161426037,96
1693161428036,96
1693161428036,96
1693161430041,96
1693161430041,96
1693161430041,96
1693161432050,96
1693161432050,96
1693161435034,95
1693161435034,95
1693161437031,95
1693161437031,95
1693161439032,96
1693161439032,96
1693161441040,96
1693161441040,96
1693161441040,96
1693161444039,96
1693161444039,96
1693161446040,95
1693161446040,95
1693161448043,94
1693161448043,94
1693161450035,95
1693161450035,95
1693161452043,95
1693161452043,95
1693161452043,95
1693161455040,95
1693161455040,95
1693161457041,94
1693161457041,94
1693161459045,94
1693161459045,93
1693161461030,93
1693161461030,93
1693161464044,93
1693161464044,93
1693161464044,93
1693161466033,93
1693161466033,93
1693161468033,93
1693161468033,93
1693161470056,94
1693161470056,94
1693161472041,95
1693161472041,95
1693161475056,96
1693161475056,96
1693161475056,96
1693161477055,96
1693161477055,97
1693161479035,97
1693161479035,97
1693161481163,97
1693161481163,97
1693161483037,97
1693161483037,97
1693161486029,97
1693161486029,97
1693161486029,97
1693161488035,97
1693161488035,98
1693161490033,98
1693161490033,98
1693161492029,98
1693161492029,97
1693161495031,97
1693161495031,97
1693161497029,97
1693161497029,97
1693161497029,96
1693161499033,96
1693161499033,95
1693161501031,95
1693161501031,95
1693161503040,95
1693161503040,94
1693161506035,94
1693161506035,94
1693161508049,95
1693161508049,95
1693161508049,95
1693161510031,94
1693161510031,94
1693161512044,94
1693161512044,94
1693161515042,94
1693161515042,94
1693161517030,94
1693161517030,95
1693161519051,95
1693161519051,95
1693161519051,95
1693161521036,96
1693161521036,96
1693161523031,96
1693161523031,96
1693161526035,96
1693161526035,95
1693161528033,95
1693161528033,95
1693161530036,95
1693161530036,96
1693161530036,96
1693161532028,96
1693161532028,97
1693161535035,97
1693161535035,98
1693161537035,98
1693161537035,98
1693161539029,98
1693161539029,98
1693161541165,98
1693161541165,98
1693161541165,98
1693161543034,97
1693161543034,97
1693161546032,97
1693161546032,97
1693161548040,96
1693161548040,96
1693161550031,95
1693161550031,95
1693161552033,95
1693161552033,95
1693161552033,95
1693161555037,95
1693161555037,95
1693161557041,95
1693161557041,94
1693161559037,94
1693161559037,94
1693161561043,94
1693161561043,94
1693161563044,94
1693161563044,94
1693161563044,95
1693161566034,95
1693161566034,95
1693161568039,95
1693161568039,95
1693161570033,95
1693161570033,95
1693161572038,95
1693161572038,95
1693161575034,96
1693161575034,96
1693161575034,97
1693161577040,97
1693161577040,97
1693161579191,97
1693161579191,97
1693161581044,97
1693161581044,96
1693161583031,96
1693161583031,96
1693161586028,96
1693161586028,96
1693161586028,96
1693161588041,97
1693161588041,97
1693161590031,97
1693161590031,97
1693161592042,97
1693161592042,97
1693161595033,97
1693161595033,97
1693161597035,97
1693161597035,97
1693161597035,97
