UTCTimestamp_ms,SpO2
1697223089051,0
1697223091035,0
1697223091035,0
1697223094034,0
1697223094034,0
1697223094034,0
1697223096042,0
1697223096042,0
1697223098034,0
1697223098034,0
1697223100032,0
1697223100032,0
1697223103035,0
1697223103035,0
1697223105028,0
1697223105028,0
1697223105028,0
1697223107030,0
1697223107030,0
1697223109036,0
1697223109036,0
1697223111045,0
1697223111045,0
1697223114032,0
1697223114032,0
1697223116032,0
1697223116032,0
1697223116032,0
1697223118043,0
1697223118043,0
1697223120184,0
1697223120184,0
1697223122042,0
1697223122042,0
1697223125043,0
1697223125043,0
1697223127039,0
1697223127039,0
1697223127039,0
1697223129032,0
1697223129032,0
1697223131031,0
1697223131031,0
1697223134034,0
1697223134034,0
1697223136030,0
1697223136030,0
1697223138040,0
1697223138040,0
1697223138040,0
1697223140049,0
1697223140049,0
1697223142032,0
1697223142032,0
1697223145038,0
1697223145038,0
1697223147191,0
1697223147191,0
1697223149040,0
1697223149040,0
1697223149040,0
1697223151042,0
1697223151042,0
1697223154035,0
1697223154035,0
1697223156038,0
1697223156038,0
1697223158039,0
1697223158039,0
1697223160045,0
1697223160045,0
1697223160045,0
1697223162041,0
1697223162041,0
1697223165032,0
1697223165032,96
1697223167031,95
1697223167031,95
1697223169031,0
1697223169031,0
1697223171031,0
1697223171031,0
1697223171031,0
1697223174040,0
1697223174040,0
1697223176039,0
1697223176039,0
1697223178038,0
1697223178038,0
1697223180186,0
1697223180186,0
1697223182041,0
1697223182041,0
1697223182041,0
1697223185036,0
1697223185036,0
1697223187036,0
1697223187036,0
1697223189037,0
1697223189037,0
1697223191042,0
1697223191042,0
1697223193031,0
1697223193031,0
1697223193031,0
1697223196051,0
1697223196051,0
1697223198038,0
1697223198038,0
1697223200035,0
1697223200035,0
1697223202056,0
1697223202056,0
1697223205033,0
1697223205033,0
1697223205033,0
1697223207043,0
1697223207043,0
1697223209035,0
1697223209035,0
1697223211035,0
1697223211035,0
1697223213042,0
1697223213042,0
1697223216032,0
1697223216032,0
1697223216032,0
1697223218032,0
1697223218032,0
1697223220031,0
1697223220031,0
1697223222038,0
1697223222038,0
1697223225048,0
1697223225048,0
1697223227043,0
1697223227043,0
1697223227043,0
1697223229033,0
1697223229033,0
1697223231039,0
1697223231039,0
1697223233028,0
1697223233028,0
1697223236050,0
1697223236050,0
1697223238034,0
1697223238034,0
1697223238034,0
1697223240183,0
1697223240183,0
1697223242033,0
1697223242033,0
1697223244031,0
1697223244031,0
1697223247030,0
1697223247030,0
1697223249033,0
1697223249033,0
1697223249033,97
1697223251039,97
1697223251039,97
1697223253043,96
1697223253043,96
1697223256027,0
1697223256027,0
1697223258041,0
1697223258041,0
1697223260031,0
1697223260031,0
1697223260031,0
1697223262044,0
1697223262044,0
1697223264045,0
1697223264045,0
1697223267035,0
1697223267035,0
1697223269034,0
1697223269034,0
1697223271041,0
1697223271041,0
1697223271041,0
1697223273036,0
1697223273036,0
1697223276030,0
1697223276030,0
1697223278046,0
1697223278046,0
1697223280036,0
1697223280036,0
1697223282044,0
1697223282044,0
1697223282044,0
1697223284042,0
1697223284042,0
1697223287032,0
1697223287032,0
1697223289030,0
1697223289030,0
1697223291029,0
1697223291029,0
1697223293034,0
1697223293034,0
1697223293034,0
1697223296029,0
1697223296029,0
1697223298031,0
1697223298031,0
1697223300186,0
1697223300186,0
1697223302034,0
1697223302034,0
1697223304036,0
1697223304036,0
1697223304036,0
1697223307034,0
1697223307034,0
1697223309037,0
1697223309037,0
1697223311027,0
1697223311027,0
1697223313032,0
1697223313032,0
1697223315039,0
1697223315039,0
1697223315039,0
1697223318039,0
1697223318039,0
1697223320052,0
1697223320052,0
1697223322044,0
1697223322044,0
1697223324050,0
1697223324050,0
1697223327028,0
1697223327028,0
1697223327028,0
1697223329029,0
1697223329029,0
1697223331036,0
1697223331036,0
1697223333030,0
1697223333030,0
1697223335043,0
1697223335043,0
1697223338034,0
1697223338034,0
1697223338034,0
1697223340030,0
1697223340030,0
1697223342030,0
1697223342030,0
1697223344032,0
1697223344032,0
1697223347028,0
1697223347028,0
1697223349034,0
1697223349034,0
1697223349034,0
1697223351043,0
1697223351043,0
1697223353036,0
1697223353036,0
1697223355041,0
1697223355041,0
1697223358029,0
1697223358029,0
1697223360181,0
1697223360181,0
1697223360181,0
1697223362036,0
1697223362036,0
1697223364034,0
1697223364034,0
1697223366034,0
1697223366034,0
1697223369032,0
1697223369032,0
1697223371041,93
1697223371041,92
1697223371041,92
1697223373031,92
1697223373031,92
1697223375037,91
1697223375037,91
1697223378043,91
1697223378043,0
1697223380033,0
1697223380033,0
1697223382037,0
1697223382037,0
1697223382037,0
1697223384040,0
1697223384040,0
1697223386035,0
1697223386035,0
1697223389030,0
1697223389030,0
1697223391032,0
1697223391032,0
1697223393046,0
1697223393046,0
1697223393046,0
1697223395033,0
1697223395033,0
1697223398039,0
1697223398039,0
1697223400029,0
1697223400029,0
1697223402035,0
1697223402035,0
1697223404030,0
1697223404030,0
1697223404030,0
1697223406039,0
1697223406039,0
1697223409047,0
1697223409047,0
1697223411038,0
1697223411038,0
1697223413049,0
1697223413049,0
1697223415033,0
1697223415033,0
1697223415033,0
1697223418041,0
1697223418041,0
1697223420153,0
1697223420153,0
1697223422031,0
1697223422031,0
1697223424042,0
1697223424042,0
1697223426034,0
1697223426034,0
1697223426034,0
1697223429039,0
1697223429039,0
1697223431035,0
1697223431035,0
1697223433028,0
1697223433028,0
1697223435029,0
1697223435029,0
1697223437040,0
1697223437040,0
1697223437040,0
1697223440037,0
1697223440037,0
1697223442038,0
1697223442038,0
1697223444034,0
1697223444034,0
1697223446030,0
1697223446030,0
1697223449031,0
1697223449031,0
1697223449031,0
1697223451028,0
1697223451028,0
1697223453040,0
1697223453040,0
1697223455036,0
1697223455036,0
1697223457047,0
1697223457047,0
1697223460050,0
1697223460050,0
1697223460050,0
1697223462028,0
1697223462028,0
1697223464050,0
1697223464050,0
1697223466042,0
1697223466042,0
1697223469029,0
1697223469029,0
1697223471036,89
1697223471036,89
1697223471036,89
1697223473035,0
1697223473035,0
1697223475047,0
1697223475047,0
1697223477033,0
1697223477033,0
1697223480043,0
1697223480043,0
1697223482028,0
1697223482028,0
1697223482028,0
1697223484038,0
1697223484038,0
1697223486039,0
1697223486039,0
1697223488033,0
1697223488033,0
1697223491040,0
1697223491040,0
1697223493030,0
1697223493030,0
1697223493030,0
1697223495040,0
1697223495040,0
1697223497171,0
1697223497171,0
1697223499378,0
1697223499378,0
1697223502036,0
1697223502036,0
1697223504036,0
1697223504036,0
1697223504036,0
1697223506042,0
1697223506042,0
1697223508034,0
1697223508034,0
1697223511040,0
1697223511040,0
1697223513040,0
1697223513040,0
1697223515047,0
1697223515047,0
1697223515047,0
1697223517042,0
1697223517042,0
1697223520045,0
1697223520045,0
1697223522031,0
1697223522031,0
1697223524037,0
1697223524037,0
1697223526038,0
1697223526038,0
1697223526038,0
1697223528044,0
1697223528044,0
1697223531034,0
1697223531034,0
1697223533032,0
1697223533032,0
1697223535039,0
1697223535039,0
1697223537037,0
1697223537037,0
1697223537037,0
1697223539036,0
1697223539036,0
1697223541155,0
1697223541155,0
1697223544039,0
1697223544039,0
1697223546029,0
1697223546029,0
1697223548034,0
1697223548034,0
1697223548034,0
1697223551039,0
1697223551039,0
1697223553043,0
1697223553043,0
1697223555036,0
1697223555036,0
1697223557032,0
1697223557032,0
1697223559039,0
1697223559039,0
1697223559039,0
1697223562044,0
1697223562044,0
1697223564032,0
1697223564032,0
1697223566030,0
1697223566030,0
1697223568031,0
1697223568031,0
1697223571056,0
1697223571056,0
1697223571056,0
1697223573030,0
1697223573030,0
1697223575032,0
1697223575032,0
1697223577029,0
1697223577029,0
1697223579033,0
1697223579033,0
1697223582036,0
1697223582036,0
1697223582036,0
1697223584034,0
1697223584034,0
1697223586046,0
1697223586046,0
1697223588038,0
1697223588038,0
1697223591042,0
1697223591042,0
1697223593028,0
1697223593028,0
1697223593028,0
1697223595031,0
1697223595031,0
1697223597031,0
1697223597031,0
1697223599034,0
1697223599034,0
1697223601154,0
1697223601154,0
1697223604042,0
1697223604042,0
1697223604042,0
1697223606032,0
1697223606032,0
1697223608037,0
1697223608037,0
1697223610029,0
1697223610029,0
1697223613030,0
1697223613030,0
1697223615028,0
1697223615028,0
1697223615028,0
1697223617121,0
1697223617121,0
1697223619035,0
1697223619035,0
1697223622032,0
1697223622032,0
1697223624035,0
1697223624035,0
1697223626043,0
1697223626043,0
1697223626043,0
1697223628037,0
1697223628037,0
1697223630035,0
1697223630035,0
1697223633034,0
1697223633034,0
1697223635045,0
1697223635045,0
1697223637030,0
1697223637030,0
1697223637030,0
1697223639039,0
1697223639039,0
1697223642050,0
1697223642050,0
1697223644028,0
1697223644028,0
1697223646045,0
1697223646045,0
1697223648038,0
1697223648038,95
1697223648038,0
1697223650035,0
1697223650035,95
1697223653030,95
1697223653030,95
1697223655046,95
1697223655046,95
1697223657032,95
1697223657032,95
1697223659031,95
1697223659031,96
1697223659031,96
1697223661160,96
1697223661160,96
1697223664030,96
1697223664030,95
1697223666031,95
1697223666031,95
1697223668041,94
1697223668041,94
1697223670030,94
1697223670030,95
1697223670030,95
1697223673035,95
1697223673035,95
1697223675028,95
1697223675028,95
1697223677042,96
1697223677042,0
1697223679043,0
1697223679043,0
1697223681029,0
1697223681029,97
1697223681029,97
1697223684038,97
1697223684038,97
1697223686032,0
1697223686032,0
1697223688029,0
1697223688029,0
1697223690039,0
1697223690039,0
1697223693029,0
1697223693029,0
1697223693029,0
1697223695038,0
1697223695038,0
1697223697034,0
1697223697034,0
1697223699033,0
1697223699033,0
1697223701044,0
1697223701044,0
1697223704038,0
1697223704038,0
1697223704038,0
1697223706039,95
1697223706039,95
1697223708034,95
1697223708034,94
1697223710044,94
1697223710044,94
1697223713031,94
1697223713031,95
1697223715038,95
1697223715038,95
1697223715038,96
1697223717181,96
1697223717181,0
1697223719038,0
1697223719038,0
1697223721151,0
1697223721151,0
1697223724035,0
1697223724035,0
1697223726042,0
1697223726042,0
1697223726042,96
1697223728034,0
1697223728034,0
1697223730033,0
1697223730033,0
1697223732030,0
1697223732030,0
1697223735028,0
1697223735028,0
1697223737039,0
1697223737039,0
1697223737039,0
1697223739046,0
1697223739046,0
1697223741050,0
1697223741050,0
1697223744045,0
1697223744045,95
1697223746035,95
1697223746035,95
1697223748033,0
1697223748033,0
1697223748033,0
1697223750043,0
1697223750043,0
1697223752035,0
1697223752035,0
1697223755033,0
1697223755033,97
1697223757029,0
1697223757029,0
1697223759044,0
1697223759044,0
1697223759044,0
1697223761032,0
1697223761032,0
1697223764050,0
1697223764050,0
1697223766040,0
1697223766040,0
1697223768037,0
1697223768037,0
1697223770038,0
1697223770038,0
1697223770038,0
1697223772032,0
1697223772032,0
1697223775029,0
1697223775029,0
1697223777033,0
1697223777033,0
1697223779041,96
1697223779041,96
1697223781156,96
1697223781156,0
1697223781156,0
1697223783039,0
1697223783039,95
1697223786038,95
1697223786038,95
1697223788030,95
1697223788030,94
1697223790031,95
1697223790031,95
1697223792033,95
1697223792033,95
1697223792033,95
1697223795040,96
1697223795040,96
1697223797048,0
1697223797048,0
1697223799034,0
1697223799034,0
1697223801028,0
1697223801028,0
1697223803030,0
1697223803030,0
1697223803030,0
1697223806033,0
1697223806033,0
1697223808044,0
1697223808044,0
1697223810032,0
1697223810032,0
1697223812029,0
1697223812029,0
1697223815030,0
1697223815030,0
1697223815030,0
1697223817053,0
1697223817053,0
1697223819029,0
1697223819029,0
1697223821042,0
1697223821042,0
1697223823030,0
1697223823030,0
1697223826032,0
1697223826032,0
1697223826032,0
1697223828033,97
1697223828033,96
1697223830032,96
1697223830032,96
1697223832035,0
1697223832035,0
1697223834032,0
1697223834032,0
1697223837032,0
1697223837032,0
1697223837032,0
1697223839042,0
1697223839042,0
1697223841151,0
1697223841151,0
1697223843035,0
1697223843035,0
1697223846037,0
1697223846037,0
1697223848031,0
1697223848031,0
1697223848031,95
1697223850042,95
1697223850042,96
1697223852042,0
1697223852042,0
1697223854038,0
1697223854038,96
1697223857041,97
1697223857041,97
1697223859029,97
1697223859029,97
1697223859029,98
1697223861031,98
1697223861031,98
1697223863032,98
1697223863032,98
1697223866032,98
1697223866032,98
1697223868188,98
1697223868188,97
1697223870037,97
1697223870037,97
1697223870037,97
1697223872032,0
1697223872032,0
1697223874033,0
1697223874033,0
1697223877034,0
1697223877034,0
1697223879030,0
1697223879030,0
1697223881031,0
1697223881031,0
1697223881031,0
1697223883040,0
1697223883040,0
1697223885043,0
1697223885043,0
1697223888029,98
1697223888029,98
1697223890044,98
1697223890044,98
1697223892034,98
1697223892034,97
1697223892034,97
1697223894034,97
1697223894034,96
1697223897041,97
1697223897041,97
1697223899039,97
1697223899039,97
1697223901151,98
1697223901151,98
1697223903033,97
1697223903033,97
1697223903033,97
1697223905033,97
1697223905033,97
1697223908035,0
1697223908035,0
1697223910036,0
1697223910036,98
1697223912038,98
1697223912038,98
1697223914048,97
1697223914048,97
1697223914048,97
1697223917034,97
1697223917034,0
1697223919029,0
1697223919029,0
1697223921038,0
1697223921038,0
1697223923042,0
1697223923042,0
1697223925031,0
1697223925031,0
1697223925031,0
1697223928033,0
1697223928033,0
1697223930036,0
1697223930036,0
1697223932028,0
1697223932028,0
1697223934033,0
1697223934033,0
1697223936028,98
1697223936028,98
1697223936028,98
1697223939040,97
1697223939040,97
1697223941039,97
1697223941039,97
1697223943040,96
1697223943040,96
1697223945038,96
1697223945038,96
1697223948040,96
1697223948040,96
1697223948040,0
1697223950033,0
1697223950033,0
1697223952041,0
1697223952041,0
1697223954036,0
1697223954036,0
1697223956044,0
1697223956044,0
1697223959043,0
1697223959043,0
1697223959043,0
1697223961153,0
1697223961153,0
1697223963029,0
1697223963029,0
1697223965028,0
1697223965028,0
1697223968037,0
1697223968037,0
1697223970036,0
1697223970036,0
1697223970036,0
1697223972031,0
1697223972031,0
1697223974034,0
1697223974034,0
1697223976031,0
1697223976031,97
1697223979032,97
1697223979032,0
1697223981029,97
1697223981029,97
1697223981029,97
1697223983040,97
1697223983040,97
1697223985031,96
1697223985031,96
1697223988050,97
1697223988050,97
1697223990028,97
1697223990028,0
1697223992033,0
1697223992033,0
1697223992033,0
1697223994041,0
1697223994041,0
1697223996045,0
1697223996045,0
1697223999044,0
1697223999044,0
1697224001036,0
1697224001036,0
1697224003040,98
1697224003040,98
1697224003040,97
1697224005034,97
1697224005034,97
1697224007034,97
1697224007034,96
1697224010034,96
1697224010034,96
1697224012029,97
1697224012029,97
1697224014050,98
1697224014050,98
1697224014050,98
1697224016028,97
1697224016028,97
1697224019034,98
1697224019034,97
1697224021151,97
1697224021151,97
1697224023032,97
1697224023032,0
1697224025028,97
1697224025028,97
1697224025028,0
1697224027035,0
1697224027035,0
1697224030035,0
1697224030035,0
1697224032031,0
1697224032031,0
1697224034045,0
1697224034045,0
1697224036040,96
1697224036040,0
1697224036040,0
1697224039032,0
1697224039032,0
1697224041029,0
1697224041029,0
1697224043044,0
1697224043044,0
1697224045029,0
1697224045029,0
1697224047040,0
1697224047040,0
1697224047040,0
1697224050030,0
1697224050030,0
1697224052034,99
1697224052034,99
1697224054036,0
1697224054036,0
1697224056034,0
1697224056034,0
1697224059042,0
1697224059042,0
1697224059042,0
1697224061034,0
1697224061034,0
1697224063031,0
1697224063031,0
1697224065044,0
1697224065044,0
1697224067028,0
1697224067028,0
1697224069179,0
1697224069179,0
1697224069179,0
1697224071353,0
1697224071353,0
1697224074028,0
1697224074028,0
1697224076036,0
1697224076036,0
1697224078043,0
1697224078043,0
1697224080181,0
1697224080181,0
1697224080181,0
1697224083036,0
1697224083036,0
1697224085451,0
1697224085451,0
1697224087033,0
1697224087033,0
1697224090041,0
1697224090041,0
1697224092038,0
1697224092038,0
1697224092038,93
1697224094028,93
1697224094028,93
1697224096039,93
1697224096039,93
1697224098039,93
1697224098039,92
1697224101043,93
1697224101043,93
1697224103030,93
1697224103030,94
1697224103030,94
1697224105030,95
1697224105030,96
1697224107040,96
1697224107040,97
1697224109042,97
1697224109042,97
1697224112033,97
1697224112033,97
1697224114044,98
1697224114044,98
1697224114044,98
1697224116037,98
1697224116037,98
1697224118043,98
1697224118043,98
1697224121034,98
1697224121034,98
1697224123031,98
1697224123031,98
1697224125041,98
1697224125041,98
1697224125041,98
1697224127033,98
1697224127033,98
1697224129040,98
1697224129040,98
1697224132043,98
1697224132043,98
1697224134038,98
1697224134038,98
1697224136035,98
1697224136035,98
1697224136035,98
1697224138040,98
1697224138040,98
1697224140187,98
1697224140187,98
1697224143035,98
1697224143035,98
1697224145029,98
1697224145029,98
1697224147042,98
1697224147042,98
1697224147042,98
1697224149034,98
1697224149034,98
1697224152031,98
1697224152031,98
1697224154030,98
1697224154030,98
1697224156038,98
1697224156038,98
1697224158048,98
1697224158048,98
1697224158048,98
1697224160031,98
1697224160031,98
1697224163032,98
1697224163032,98
1697224165031,98
1697224165031,98
1697224167041,98
1697224167041,98
1697224169042,98
1697224169042,98
1697224169042,98
1697224172050,98
1697224172050,98
1697224174033,98
1697224174033,98
1697224176034,98
1697224176034,98
1697224178033,98
1697224178033,98
1697224180041,98
1697224180041,98
1697224180041,98
1697224183040,98
1697224183040,97
1697224185036,97
1697224185036,97
1697224187030,97
1697224187030,97
1697224189031,97
1697224189031,97
1697224192041,97
1697224192041,97
1697224192041,97
1697224194040,97
1697224194040,97
1697224196030,97
1697224196030,97
1697224198044,97
1697224198044,97
1697224200186,97
1697224200186,97
1697224203033,96
1697224203033,96
1697224203033,96
1697224205032,96
1697224205032,96
1697224207031,96
1697224207031,96
1697224209046,96
1697224209046,96
1697224212052,96
1697224212052,96
1697224214031,96
1697224214031,96
1697224214031,96
1697224216040,96
1697224216040,96
1697224218035,95
1697224218035,95
1697224220044,95
1697224220044,95
1697224223046,95
1697224223046,95
1697224225030,95
1697224225030,95
1697224225030,95
1697224227033,95
1697224227033,95
1697224229038,95
1697224229038,95
1697224231049,95
1697224231049,95
1697224234035,95
1697224234035,95
1697224236047,95
1697224236047,95
1697224236047,95
1697224238033,95
1697224238033,95
1697224240033,95
1697224240033,95
1697224243043,95
1697224243043,94
1697224245038,94
1697224245038,94
1697224247033,94
1697224247033,95
1697224247033,95
1697224249030,95
1697224249030,95
1697224251033,95
1697224251033,95
1697224254034,95
1697224254034,95
1697224256035,95
1697224256035,95
1697224258038,95
1697224258038,95
1697224258038,96
1697224260144,96
1697224260144,96
1697224263040,96
1697224263040,96
1697224265045,97
1697224265045,97
1697224267251,97
1697224267251,97
1697224269033,97
1697224269033,97
1697224269033,97
1697224271043,97
1697224271043,97
1697224274043,97
1697224274043,97
1697224276049,97
1697224276049,97
1697224278186,97
1697224278186,97
1697224280032,97
1697224280032,97
1697224280032,97
1697224282041,97
1697224282041,97
1697224285031,97
1697224285031,97
1697224287032,97
1697224287032,97
1697224289043,97
1697224289043,97
1697224291037,97
1697224291037,96
1697224291037,96
1697224294039,95
1697224294039,95
1697224296029,95
1697224296029,95
1697224298032,95
1697224298032,95
1697224300032,95
1697224300032,95
1697224302030,95
1697224302030,95
1697224302030,95
1697224305037,95
1697224305037,95
1697224307042,95
1697224307042,95
1697224309029,95
1697224309029,95
1697224311043,95
1697224311043,95
1697224314044,95
1697224314044,95
1697224314044,95
1697224316042,95
1697224316042,95
1697224318059,95
1697224318059,95
1697224320187,95
1697224320187,95
1697224322387,96
1697224322387,96
1697224325032,96
1697224325032,96
1697224325032,95
1697224327035,95
1697224327035,95
1697224329029,95
1697224329029,95
1697224331039,95
1697224331039,95
1697224333030,95
1697224333030,95
1697224336036,95
1697224336036,95
1697224336036,95
1697224338033,95
1697224338033,95
1697224340035,95
1697224340035,95
1697224342039,95
1697224342039,95
1697224345037,94
1697224345037,94
1697224347046,94
1697224347046,94
1697224347046,94
1697224349032,94
1697224349032,94
1697224351032,94
1697224351032,94
1697224353027,94
1697224353027,94
1697224356046,94
1697224356046,94
1697224358052,94
1697224358052,94
1697224358052,94
1697224360036,94
1697224360036,94
1697224362038,94
1697224362038,95
1697224365035,95
1697224365035,95
1697224367029,95
1697224367029,95
1697224369038,95
1697224369038,95
1697224369038,95
1697224371045,95
1697224371045,95
1697224373045,95
1697224373045,95
1697224376035,95
1697224376035,95
1697224378034,95
1697224378034,95
1697224380149,95
1697224380149,95
1697224380149,95
1697224382048,95
1697224382048,95
1697224385054,95
1697224385054,95
1697224387031,95
1697224387031,94
1697224389035,94
1697224389035,94
1697224391035,94
1697224391035,94
1697224391035,95
1697224393034,95
1697224393034,96
1697224396034,96
1697224396034,97
1697224398034,97
1697224398034,97
1697224400035,97
1697224400035,97
1697224402032,98
1697224402032,97
1697224402032,97
1697224404045,97
1697224404045,97
1697224407034,97
1697224407034,97
1697224409032,97
1697224409032,97
1697224411044,97
1697224411044,97
1697224413040,97
1697224413040,97
1697224413040,97
1697224416036,96
1697224416036,96
1697224418033,96
1697224418033,96
1697224420041,96
1697224420041,96
1697224422030,96
1697224422030,96
1697224424029,96
1697224424029,95
1697224424029,95
1697224427029,95
1697224427029,95
1697224429035,95
1697224429035,95
1697224431046,95
1697224431046,95
1697224433028,94
1697224433028,93
1697224436044,93
1697224436044,93
1697224436044,93
1697224438030,93
1697224438030,93
1697224440190,94
1697224440190,94
1697224442036,94
1697224442036,94
1697224444043,94
1697224444043,95
1697224447035,95
1697224447035,95
1697224447035,95
1697224449040,95
1697224449040,95
1697224451030,95
1697224451030,96
1697224453033,96
1697224453033,96
1697224455039,97
1697224455039,97
1697224458033,97
1697224458033,97
1697224458033,97
1697224460034,97
1697224460034,97
1697224462039,97
1697224462039,97
1697224464030,97
1697224464030,97
1697224467037,96
1697224467037,96
1697224469031,95
1697224469031,95
1697224469031,95
1697224471033,95
1697224471033,96
1697224473037,96
1697224473037,96
1697224475036,96
1697224475036,96
1697224478028,97
1697224478028,97
1697224480040,97
1697224480040,97
1697224480040,97
1697224482042,96
1697224482042,96
1697224484033,96
1697224484033,96
1697224487045,96
1697224487045,96
1697224489037,96
1697224489037,96
1697224491044,96
1697224491044,96
1697224491044,97
1697224493045,97
1697224493045,97
1697224495186,97
1697224495186,97
1697224498032,97
1697224498032,97
1697224500165,97
1697224500165,97
1697224502028,97
1697224502028,97
1697224502028,97
1697224504052,97
1697224504052,97
1697224506033,97
1697224506033,97
1697224509052,97
1697224509052,98
1697224511036,98
1697224511036,98
1697224513038,97
1697224513038,98
1697224513038,98
1697224515038,98
1697224515038,97
1697224518035,97
1697224518035,97
1697224520030,97
1697224520030,97
1697224522038,97
1697224522038,97
1697224524035,97
1697224524035,96
1697224524035,96
1697224526040,96
1697224526040,95
1697224529038,95
1697224529038,95
1697224531046,95
1697224531046,95
1697224533037,95
1697224533037,95
1697224535045,95
1697224535045,95
1697224535045,95
1697224538034,95
1697224538034,95
1697224540033,95
1697224540033,95
1697224542044,95
1697224542044,95
1697224544051,95
1697224544051,94
1697224546034,94
1697224546034,94
1697224546034,94
1697224549034,94
1697224549034,94
1697224551043,94
1697224551043,94
1697224553040,94
1697224553040,94
1697224555034,94
1697224555034,95
1697224558045,95
1697224558045,95
1697224558045,95
1697224560187,95
1697224560187,95
1697224562031,95
1697224562031,95
1697224564041,95
1697224564041,95
1697224566041,95
1697224566041,95
1697224569045,95
1697224569045,95
1697224569045,95
1697224571033,95
1697224571033,95
1697224573035,95
1697224573035,95
1697224575033,95
1697224575033,95
1697224577030,95
1697224577030,95
1697224580055,95
1697224580055,95
1697224580055,95
1697224582032,95
1697224582032,95
1697224584038,95
1697224584038,95
1697224586038,95
1697224586038,95
1697224589035,95
1697224589035,95
1697224591041,95
1697224591041,95
1697224591041,95
1697224593042,96
1697224593042,96
1697224595040,96
1697224595040,96
1697224597038,96
1697224597038,96
1697224600037,96
1697224600037,96
1697224602032,96
1697224602032,96
1697224602032,96
1697224604032,96
1697224604032,95
1697224606038,95
1697224606038,95
1697224609029,95
1697224609029,95
1697224611033,95
1697224611033,95
1697224613032,95
1697224613032,95
1697224613032,95
1697224615032,96
1697224615032,96
1697224617032,96
1697224617032,96
1697224620039,96
1697224620039,96
1697224622034,96
1697224622034,97
1697224624037,97
1697224624037,97
1697224624037,97
1697224626045,96
1697224626045,96
1697224629042,96
1697224629042,96
1697224631030,96
1697224631030,96
1697224633027,96
1697224633027,96
1697224635029,96
1697224635029,97
1697224635029,97
1697224637029,97
1697224637029,97
1697224639189,97
1697224639189,97
1697224642029,98
1697224642029,98
1697224644031,98
1697224644031,98
1697224646042,98
1697224646042,98
1697224646042,98
1697224648039,98
1697224648039,98
1697224651036,98
1697224651036,98
1697224653035,97
1697224653035,97
1697224655050,97
1697224655050,97
1697224657029,97
1697224657029,97
1697224657029,97
1697224660027,97
1697224660027,97
1697224662029,97
1697224662029,96
1697224664039,96
1697224664039,96
1697224666039,96
1697224666039,96
1697224668048,96
1697224668048,96
1697224668048,96
1697224671034,96
1697224671034,96
1697224673044,96
1697224673044,96
1697224675032,96
1697224675032,96
1697224677032,96
1697224677032,95
1697224680047,95
1697224680047,95
1697224680047,95
1697224682027,95
1697224682027,95
1697224684034,95
1697224684034,95
1697224686039,95
1697224686039,95
1697224688034,95
1697224688034,94
1697224691031,94
1697224691031,94
1697224691031,94
1697224693051,94
1697224693051,95
1697224695035,95
1697224695035,95
1697224697037,95
1697224697037,95
1697224700033,95
1697224700033,94
1697224702027,94
1697224702027,94
1697224702027,94
1697224704048,94
1697224704048,94
1697224706033,94
1697224706033,94
1697224708042,94
1697224708042,94
1697224711034,94
1697224711034,94
1697224713046,94
1697224713046,94
1697224713046,94
1697224715030,95
1697224715030,95
1697224717031,95
1697224717031,95
1697224719031,95
1697224719031,95
1697224722037,95
1697224722037,95
1697224724029,96
1697224724029,96
1697224724029,96
1697224726033,95
1697224726033,95
1697224728051,95
1697224728051,95
1697224731052,95
1697224731052,95
1697224733039,95
1697224733039,95
1697224735033,95
1697224735033,95
1697224735033,95
1697224737034,94
1697224737034,94
1697224739029,94
1697224739029,94
1697224741151,94
1697224741151,94
1697224743385,94
1697224743385,94
1697224746031,95
1697224746031,95
1697224746031,95
1697224748043,95
1697224748043,95
1697224750041,95
1697224750041,95
1697224753037,95
1697224753037,94
1697224755034,94
1697224755034,94
1697224757183,94
1697224757183,94
1697224757183,94
1697224759033,94
1697224759033,94
1697224761251,94
1697224761251,94
1697224763324,94
1697224763324,94
1697224765536,94
1697224765536,94
1697224767745,94
1697224767745,94
1697224767745,94
1697224770034,0
1697224770034,0
1697224772698,0
1697224772698,0
1697224774918,0
1697224774918,0
1697224777123,0
1697224777123,0
1697224779299,0
1697224779299,0
1697224779299,0
1697224781036,0
1697224781036,0
1697224784044,0
1697224784044,0
1697224786038,0
1697224786038,0
1697224788029,0
1697224788029,0
1697224790040,0
1697224790040,0
1697224790040,0
1697224793032,0
1697224793032,0
1697224795040,0
1697224795040,0
1697224797033,0
1697224797033,0
1697224799037,0
1697224799037,0
1697224801185,0
1697224801185,0
1697224801185,89
1697224804040,90
1697224804040,90
1697224806043,89
1697224806043,89
1697224808033,88
1697224808033,87
1697224810044,87
1697224810044,88
1697224812035,89
1697224812035,90
1697224812035,92
1697224815035,94
1697224815035,95
1697224817038,96
1697224817038,96
1697224819055,97
1697224819055,97
1697224821029,97
1697224821029,97
1697224824035,97
1697224824035,97
1697224824035,97
1697224826033,97
1697224826033,98
1697224828041,98
1697224828041,98
1697224830035,98
1697224830035,98
1697224832043,98
1697224832043,98
1697224835029,98
1697224835029,98
1697224835029,98
1697224837031,98
1697224837031,98
1697224839027,97
1697224839027,97
1697224841058,97
1697224841058,97
1697224844037,97
1697224844037,97
1697224846044,97
1697224846044,97
1697224846044,97
1697224848032,97
1697224848032,97
1697224850028,97
