UTCTimestamp_ms,SpO2
1695238768051,0
1695238770039,95
1695238770039,95
1695238772030,0
1695238772030,0
1695238774034,0
1695238774034,0
1695238776036,0
1695238776036,0
1695238779033,0
1695238779033,95
1695238779033,95
1695238781031,0
1695238781031,95
1695238783033,95
1695238783033,95
1695238785035,0
1695238785035,0
1695238788037,0
1695238788037,0
1695238790030,0
1695238790030,0
1695238790030,0
1695238792036,0
1695238792036,0
1695238794037,0
1695238794037,0
1695238796033,0
1695238796033,0
1695238799037,0
1695238799037,0
1695238801034,0
1695238801034,0
1695238801034,0
1695238803035,0
1695238803035,0
1695238805034,0
1695238805034,0
1695238808039,96
1695238808039,96
1695238810044,96
1695238810044,96
1695238812029,95
1695238812029,95
1695238812029,95
1695238814028,95
1695238814028,0
1695238816032,0
1695238816032,0
1695238819045,0
1695238819045,0
1695238821029,0
1695238821029,0
1695238823038,0
1695238823038,0
1695238823038,0
1695238825032,0
1695238825032,0
1695238828036,0
1695238828036,0
1695238830037,0
1695238830037,0
1695238832042,0
1695238832042,0
1695238834031,0
1695238834031,0
1695238834031,0
1695238836037,0
1695238836037,0
1695238839036,0
1695238839036,0
1695238841039,0
1695238841039,0
1695238843031,0
1695238843031,0
1695238845036,0
1695238845036,0
1695238845036,0
1695238848029,0
1695238848029,0
1695238850039,0
1695238850039,0
1695238852033,0
1695238852033,0
1695238854050,0
1695238854050,0
1695238856037,0
1695238856037,0
1695238856037,0
1695238859050,0
1695238859050,0
1695238861043,0
1695238861043,0
1695238863051,0
1695238863051,0
1695238865028,0
1695238865028,0
1695238868030,0
1695238868030,0
1695238868030,96
1695238870044,96
1695238870044,96
1695238872033,0
1695238872033,0
1695238874054,0
1695238874054,0
1695238876044,0
1695238876044,0
1695238879057,0
1695238879057,0
1695238879057,0
1695238881029,0
1695238881029,0
1695238883041,0
1695238883041,0
1695238885032,0
1695238885032,0
1695238888040,0
1695238888040,0
1695238890035,0
1695238890035,0
1695238890035,0
1695238892031,0
1695238892031,0
1695238894033,0
1695238894033,0
1695238896030,0
1695238896030,0
1695238899031,0
1695238899031,0
1695238901035,0
1695238901035,0
1695238901035,0
1695238903039,0
1695238903039,0
1695238905035,0
1695238905035,0
1695238908037,0
1695238908037,0
1695238910035,0
1695238910035,0
1695238912032,0
1695238912032,0
1695238912032,0
1695238914030,0
1695238914030,0
1695238916035,0
1695238916035,0
1695238918162,0
1695238918162,0
1695238921040,0
1695238921040,0
1695238923032,0
1695238923032,0
1695238923032,0
1695238925044,0
1695238925044,0
1695238927034,0
1695238927034,0
1695238930050,0
1695238930050,0
1695238932031,0
1695238932031,0
1695238934029,0
1695238934029,0
1695238934029,0
1695238936039,0
1695238936039,0
1695238939036,0
1695238939036,0
1695238941034,0
1695238941034,0
1695238943039,0
1695238943039,0
1695238945035,0
1695238945035,0
1695238945035,0
1695238947028,97
1695238947028,97
1695238950031,97
1695238950031,98
1695238952038,97
1695238952038,97
1695238954038,97
1695238954038,97
1695238956031,98
1695238956031,97
1695238956031,97
1695238959034,97
1695238959034,97
1695238961040,97
1695238961040,98
1695238963029,98
1695238963029,99
1695238965047,0
1695238965047,0
1695238967039,0
1695238967039,0
1695238967039,0
1695238970039,0
1695238970039,0
1695238972028,0
1695238972028,0
1695238974033,0
1695238974033,0
1695238976038,0
1695238976038,0
1695238979037,0
1695238979037,0
1695238979037,0
1695238981034,0
1695238981034,0
1695238983030,0
1695238983030,0
1695238985037,98
1695238985037,98
1695238987040,97
1695238987040,97
1695238990036,98
1695238990036,97
1695238990036,98
1695238992029,98
1695238992029,98
1695238994033,98
1695238994033,98
1695238996047,98
1695238996047,98
1695238999035,98
1695238999035,98
1695239001037,98
1695239001037,98
1695239001037,97
1695239003032,98
1695239003032,97
1695239005036,97
1695239005036,97
1695239007043,97
1695239007043,97
1695239010030,97
1695239010030,97
1695239012029,97
1695239012029,96
1695239012029,96
1695239014190,96
1695239014190,96
1695239016395,96
1695239016395,96
1695239019034,95
1695239019034,95
1695239021037,95
1695239021037,95
1695239023038,95
1695239023038,95
1695239023038,96
1695239025037,96
1695239025037,96
1695239027037,96
1695239027037,96
1695239030039,96
1695239030039,96
1695239032041,96
1695239032041,96
1695239034031,96
1695239034031,96
1695239034031,96
1695239036032,96
1695239036032,96
1695239038034,95
1695239038034,95
1695239041038,95
1695239041038,95
1695239043038,95
1695239043038,96
1695239045187,96
1695239045187,95
1695239045187,95
1695239047037,95
1695239047037,94
1695239050030,94
1695239050030,93
1695239052028,93
1695239052028,93
1695239054038,93
1695239054038,93
1695239056041,93
1695239056041,93
1695239056041,94
1695239058036,95
1695239058036,96
1695239061035,96
1695239061035,96
1695239063035,97
1695239063035,97
1695239065035,97
1695239065035,97
1695239067033,97
1695239067033,97
1695239067033,97
1695239070037,97
1695239070037,96
1695239072042,96
1695239072042,96
1695239074034,96
1695239074034,96
1695239076041,96
1695239076041,96
1695239078035,96
1695239078035,96
1695239078035,96
1695239081031,96
1695239081031,95
1695239083031,95
1695239083031,96
1695239085031,95
1695239085031,95
1695239087033,95
1695239087033,95
1695239090036,95
1695239090036,95
1695239090036,95
1695239092039,95
1695239092039,95
1695239094035,95
1695239094035,95
1695239096052,95
1695239096052,95
1695239098038,95
1695239098038,95
1695239101031,95
1695239101031,95
1695239101031,95
1695239103033,96
1695239103033,96
1695239105030,96
1695239105030,96
1695239107034,96
1695239107034,96
1695239110032,96
1695239110032,96
1695239112029,96
1695239112029,96
1695239112029,96
1695239114032,96
1695239114032,96
1695239116036,96
1695239116036,96
1695239118039,96
1695239118039,96
1695239121037,95
1695239121037,95
1695239123035,94
1695239123035,95
1695239123035,94
1695239125035,94
1695239125035,94
1695239127035,94
1695239127035,94
1695239130034,94
1695239130034,94
1695239132031,94
1695239132031,94
1695239134036,94
1695239134036,94
1695239134036,94
1695239136028,94
1695239136028,94
1695239138033,94
1695239138033,94
1695239141034,94
1695239141034,94
1695239143041,94
1695239143041,94
1695239145038,94
1695239145038,94
1695239145038,94
1695239147032,94
1695239147032,94
1695239150035,94
1695239150035,94
1695239152056,94
1695239152056,94
1695239154040,94
1695239154040,94
1695239156036,94
1695239156036,95
1695239156036,95
1695239158027,95
1695239158027,95
1695239161032,95
1695239161032,95
1695239163028,96
1695239163028,96
1695239165034,95
1695239165034,95
1695239167048,95
1695239167048,95
1695239167048,95
1695239170032,95
1695239170032,95
1695239172040,95
1695239172040,95
1695239174031,95
1695239174031,95
1695239176032,95
1695239176032,95
1695239178036,95
1695239178036,95
1695239178036,95
1695239180194,95
1695239180194,95
1695239183036,95
1695239183036,95
1695239185032,95
1695239185032,94
1695239187035,95
1695239187035,95
1695239190033,96
1695239190033,97
1695239190033,97
1695239192031,97
1695239192031,97
1695239194030,97
1695239194030,96
1695239196043,95
1695239196043,93
1695239198034,92
1695239198034,92
1695239201032,91
1695239201032,91
1695239201032,90
1695239203034,90
1695239203034,89
1695239205034,90
1695239205034,91
1695239207028,91
1695239207028,91
1695239209040,91
1695239209040,92
1695239212048,92
1695239212048,92
1695239212048,93
1695239214037,94
1695239214037,94
1695239216037,94
1695239216037,94
1695239218184,94
1695239218184,94
1695239220400,95
1695239220400,95
1695239222605,95
1695239222605,95
1695239222605,95
1695239224819,96
1695239224819,96
1695239227001,96
1695239227001,96
1695239229043,96
1695239229043,96
1695239232030,96
1695239232030,96
1695239234036,96
1695239234036,96
1695239234036,96
1695239236030,96
1695239236030,96
1695239238030,96
1695239238030,96
1695239241036,97
1695239241036,96
1695239243034,96
1695239243034,96
1695239245032,96
1695239245032,96
1695239245032,96
1695239247055,96
1695239247055,96
1695239249040,96
1695239249040,95
1695239252045,95
1695239252045,95
1695239254040,95
1695239254040,95
1695239256030,95
1695239256030,95
1695239256030,95
1695239258030,95
1695239258030,95
1695239261040,95
1695239261040,95
1695239263030,95
1695239263030,95
1695239265035,95
1695239265035,96
1695239267032,96
1695239267032,96
1695239267032,96
1695239269037,96
1695239269037,96
1695239272040,96
1695239272040,96
1695239274039,96
1695239274039,96
1695239276035,96
1695239276035,96
1695239278033,96
1695239278033,97
1695239278033,97
1695239281037,96
1695239281037,97
1695239283030,96
1695239283030,97
1695239285034,97
1695239285034,97
1695239287049,97
1695239287049,97
1695239289029,96
1695239289029,96
1695239289029,96
1695239292040,95
1695239292040,95
1695239294031,95
1695239294031,95
1695239296039,95
1695239296039,95
1695239298035,95
1695239298035,94
1695239300031,94
1695239300031,94
1695239300031,95
1695239303038,95
1695239303038,95
1695239305034,96
1695239305034,96
1695239307035,96
1695239307035,96
1695239309032,96
1695239309032,96
1695239312046,96
1695239312046,96
1695239312046,96
1695239314033,96
1695239314033,96
1695239316043,96
1695239316043,95
1695239318034,95
1695239318034,95
1695239320039,95
1695239320039,94
1695239323039,94
1695239323039,93
1695239323039,93
1695239325029,93
1695239325029,93
1695239327029,93
1695239327029,93
1695239329038,93
1695239329038,93
1695239332029,93
1695239332029,94
1695239334049,94
1695239334049,94
1695239334049,94
1695239336033,94
1695239336033,94
1695239338045,94
1695239338045,94
1695239340028,94
1695239340028,95
1695239343051,95
1695239343051,95
1695239345039,95
1695239345039,95
1695239345039,96
1695239347037,96
1695239347037,96
1695239349033,96
1695239349033,96
1695239352042,96
1695239352042,96
1695239354035,96
1695239354035,96
1695239356033,96
1695239356033,96
1695239356033,96
1695239358031,96
1695239358031,95
1695239360041,95
1695239360041,95
1695239363034,94
1695239363034,94
1695239365032,94
1695239365032,94
1695239367034,94
1695239367034,94
1695239367034,94
1695239369029,94
1695239369029,94
1695239372031,94
1695239372031,94
1695239374043,94
1695239374043,94
1695239376033,94
1695239376033,94
1695239378046,94
1695239378046,94
1695239378046,94
1695239380035,94
1695239380035,94
1695239383029,94
1695239383029,94
1695239385028,94
1695239385028,94
1695239387032,94
1695239387032,94
1695239389034,94
1695239389034,94
1695239389034,94
1695239392033,94
1695239392033,94
1695239394034,94
1695239394034,93
1695239396042,93
1695239396042,93
1695239398031,93
1695239398031,93
1695239400033,93
1695239400033,93
1695239400033,93
1695239403037,93
1695239403037,93
1695239405034,93
1695239405034,93
1695239407034,94
1695239407034,94
1695239409035,95
1695239409035,95
1695239412036,95
1695239412036,95
1695239412036,95
1695239414034,95
1695239414034,95
1695239416043,95
1695239416043,95
1695239418043,96
1695239418043,96
1695239420034,96
1695239420034,96
1695239423033,96
1695239423033,96
1695239423033,96
1695239425182,96
1695239425182,96
1695239427033,96
1695239427033,96
1695239429028,96
1695239429028,95
1695239432036,95
1695239432036,95
1695239434042,95
1695239434042,96
1695239434042,96
1695239436034,95
1695239436034,95
1695239438043,95
1695239438043,96
1695239440036,96
1695239440036,96
1695239443032,96
1695239443032,96
1695239445038,96
1695239445038,96
1695239445038,96
1695239447034,96
1695239447034,96
1695239449039,96
1695239449039,96
1695239451038,96
1695239451038,96
1695239454045,96
1695239454045,96
1695239456028,96
1695239456028,96
1695239456028,95
1695239458031,95
1695239458031,95
1695239460029,95
1695239460029,95
1695239463028,95
1695239463028,95
1695239465028,95
1695239465028,95
1695239467044,0
1695239467044,0
1695239467044,0
1695239469034,0
1695239469034,0
1695239471034,0
1695239471034,0
1695239474035,0
1695239474035,0
1695239476041,0
1695239476041,0
1695239478029,0
1695239478029,0
1695239478029,0
1695239480043,0
1695239480043,0
1695239483043,0
1695239483043,0
1695239485038,0
1695239485038,94
1695239487029,93
1695239487029,93
1695239489043,0
1695239489043,0
1695239489043,0
1695239491044,0
1695239491044,95
1695239494039,95
1695239494039,96
1695239496177,96
1695239496177,96
1695239498035,97
1695239498035,97
1695239500029,97
1695239500029,97
1695239500029,97
1695239503031,97
1695239503031,97
1695239505039,96
1695239505039,96
1695239507034,96
1695239507034,95
1695239509037,95
1695239509037,95
1695239511033,95
1695239511033,95
1695239511033,95
1695239514030,95
1695239514030,95
1695239516053,95
1695239516053,95
1695239518032,95
1695239518032,95
1695239520186,95
1695239520186,95
1695239523036,95
1695239523036,95
1695239523036,95
1695239525038,95
1695239525038,95
1695239527035,94
1695239527035,94
1695239529036,94
1695239529036,94
1695239531035,94
1695239531035,94
1695239534034,95
1695239534034,95
1695239534034,95
1695239536036,95
1695239536036,95
1695239538038,95
1695239538038,94
1695239540032,94
1695239540032,94
1695239543037,93
1695239543037,93
1695239545040,93
1695239545040,94
1695239545040,94
1695239547032,94
1695239547032,94
1695239549040,94
1695239549040,94
1695239551031,94
1695239551031,94
1695239554042,93
1695239554042,93
1695239556035,94
1695239556035,94
1695239556035,94
1695239558031,94
1695239558031,94
1695239560038,94
1695239560038,94
1695239563051,95
1695239563051,95
1695239565039,96
1695239565039,96
1695239567031,96
1695239567031,96
1695239567031,96
1695239569037,96
1695239569037,96
1695239571039,96
1695239571039,96
1695239574032,96
1695239574032,96
1695239576038,96
1695239576038,96
1695239578033,96
1695239578033,96
1695239578033,96
1695239580036,96
1695239580036,96
1695239582029,97
1695239582029,97
1695239585033,97
1695239585033,97
1695239587038,97
1695239587038,97
1695239589033,97
1695239589033,97
1695239589033,97
1695239591035,97
1695239591035,97
1695239594036,96
1695239594036,96
1695239596039,96
1695239596039,96
1695239598030,95
1695239598030,95
1695239600035,95
1695239600035,95
1695239600035,95
1695239602031,94
1695239602031,94
1695239605036,94
1695239605036,94
1695239607034,95
1695239607034,95
1695239609038,95
1695239609038,95
1695239611036,94
1695239611036,94
1695239611036,94
1695239614044,94
1695239614044,94
1695239616037,94
1695239616037,94
1695239618036,94
1695239618036,94
1695239620039,94
1695239620039,94
1695239622038,94
1695239622038,94
1695239622038,94
1695239625042,95
1695239625042,95
1695239627030,95
1695239627030,95
1695239629029,96
1695239629029,96
1695239631030,97
1695239631030,97
1695239634043,97
1695239634043,97
1695239634043,96
1695239636043,96
1695239636043,96
1695239638037,96
1695239638037,97
1695239640043,97
1695239640043,96
1695239642044,97
1695239642044,97
1695239645055,97
1695239645055,97
1695239645055,97
1695239647027,97
1695239647027,97
1695239649032,97
1695239649032,96
1695239651032,95
1695239651032,95
1695239654037,96
1695239654037,95
1695239656038,94
1695239656038,95
1695239656038,95
1695239658050,94
1695239658050,93
1695239660037,93
1695239660037,92
1695239662046,92
1695239662046,92
1695239665035,92
1695239665035,92
1695239667034,93
1695239667034,93
1695239667034,94
1695239669052,94
1695239669052,94
1695239671029,95
1695239671029,95
1695239674034,96
1695239674034,96
1695239676029,96
1695239676029,96
1695239678030,95
1695239678030,96
1695239678030,97
1695239680037,97
1695239680037,98
1695239682044,98
1695239682044,98
1695239685044,98
1695239685044,98
1695239687028,98
1695239687028,98
1695239689028,97
1695239689028,97
1695239689028,97
1695239691033,96
1695239691033,96
1695239694043,96
1695239694043,96
1695239696044,96
1695239696044,96
1695239698032,96
1695239698032,96
1695239700034,96
1695239700034,96
1695239700034,96
1695239702034,96
1695239702034,96
1695239705030,96
1695239705030,96
1695239707029,95
1695239707029,95
1695239709030,95
1695239709030,95
1695239711028,95
1695239711028,94
1695239711028,94
1695239714039,94
1695239714039,93
1695239716026,93
1695239716026,93
1695239718030,93
1695239718030,94
1695239720038,94
1695239720038,93
1695239722035,94
1695239722035,95
1695239722035,95
1695239725035,95
1695239725035,95
1695239727035,95
1695239727035,95
1695239729030,95
1695239729030,95
1695239731032,94
1695239731032,94
1695239734031,95
1695239734031,95
1695239734031,95
1695239736030,95
1695239736030,95
1695239738056,95
1695239738056,95
1695239740202,95
1695239740202,95
1695239742422,95
1695239742422,0
1695239744628,0
1695239744628,0
1695239744628,0
1695239746824,0
1695239746824,0
1695239749011,0
1695239749011,0
1695239751251,0
1695239751251,0
1695239753031,0
1695239753031,0
1695239756044,0
1695239756044,0
1695239756044,0
1695239758035,0
1695239758035,0
1695239760031,0
1695239760031,0
1695239762036,0
1695239762036,0
1695239765040,97
1695239765040,97
1695239767028,97
1695239767028,97
1695239767028,97
1695239769034,97
1695239769034,97
1695239771036,97
1695239771036,97
1695239773049,97
1695239773049,97
1695239776036,97
1695239776036,97
1695239778039,96
1695239778039,96
1695239778039,96
1695239780037,96
1695239780037,96
1695239782044,96
1695239782044,96
1695239785031,96
1695239785031,96
1695239787035,95
1695239787035,95
1695239789033,95
1695239789033,95
1695239789033,95
1695239791046,95
1695239791046,95
1695239793039,95
1695239793039,95
1695239796037,95
1695239796037,95
1695239798045,95
1695239798045,95
1695239800042,95
1695239800042,95
1695239800042,95
1695239802028,95
1695239802028,94
1695239805039,94
1695239805039,94
1695239807040,94
1695239807040,94
1695239809032,94
1695239809032,94
1695239811035,94
1695239811035,94
1695239811035,94
1695239813038,94
1695239813038,94
1695239816031,95
1695239816031,95
1695239818030,96
1695239818030,96
1695239820042,97
1695239820042,97
1695239822036,97
1695239822036,97
1695239822036,97
1695239825037,97
1695239825037,97
1695239827032,97
1695239827032,97
1695239829032,97
1695239829032,97
1695239831031,97
1695239831031,97
1695239833045,97
1695239833045,97
1695239833045,97
1695239836029,97
1695239836029,97
1695239838029,97
1695239838029,97
1695239840039,97
1695239840039,96
1695239842039,96
1695239842039,96
1695239844034,96
1695239844034,96
1695239844034,95
1695239847031,95
1695239847031,95
1695239849032,96
1695239849032,96
1695239851033,96
1695239851033,96
1695239853036,96
1695239853036,96
1695239856042,96
1695239856042,96
1695239856042,96
1695239858027,96
1695239858027,96
1695239860043,95
1695239860043,95
1695239862039,94
1695239862039,94
1695239864038,94
1695239864038,94
1695239867034,94
1695239867034,94
1695239867034,95
1695239869034,95
1695239869034,94
1695239871030,94
1695239871030,95
1695239873041,95
1695239873041,96
1695239876056,96
1695239876056,96
1695239878030,96
1695239878030,96
1695239878030,96
1695239880043,96
1695239880043,97
1695239882035,97
1695239882035,97
1695239884034,97
1695239884034,97
1695239887032,97
1695239887032,97
1695239889038,96
1695239889038,96
1695239889038,96
1695239891040,95
1695239891040,95
1695239893035,95
1695239893035,96
1695239896032,96
1695239896032,96
1695239898030,96
1695239898030,96
1695239900037,0
1695239900037,0
1695239900037,97
1695239902030,97
1695239902030,97
1695239904029,97
1695239904029,97
1695239907049,97
1695239907049,97
1695239909032,97
1695239909032,96
1695239911048,95
1695239911048,95
1695239911048,95
1695239913054,95
1695239913054,95
1695239916034,95
1695239916034,95
1695239918040,94
1695239918040,94
1695239920032,94
1695239920032,94
1695239922036,95
1695239922036,95
1695239922036,95
1695239924036,95
1695239924036,95
1695239927032,95
1695239927032,95
1695239929034,95
1695239929034,95
1695239931029,96
1695239931029,96
1695239933032,96
1695239933032,96
1695239933032,96
1695239936032,96
1695239936032,96
1695239938038,96
1695239938038,96
1695239940032,96
1695239940032,96
1695239942033,96
1695239942033,96
1695239944040,97
1695239944040,97
1695239944040,97
1695239947040,97
1695239947040,96
1695239949193,96
1695239949193,96
1695239951036,96
1695239951036,95
1695239953029,95
1695239953029,96
1695239956031,96
1695239956031,96
1695239956031,96
1695239958042,96
1695239958042,96
1695239960039,96
1695239960039,96
1695239962032,96
1695239962032,96
1695239964028,96
1695239964028,96
1695239967040,96
1695239967040,96
1695239967040,96
1695239969034,96
1695239969034,96
1695239971032,96
1695239971032,96
1695239973033,95
1695239973033,95
1695239976035,95
1695239976035,95
1695239978031,95
1695239978031,95
1695239978031,95
1695239980035,95
1695239980035,95
1695239982037,95
1695239982037,95
1695239984042,95
1695239984042,95
1695239987033,94
1695239987033,94
1695239989035,94
1695239989035,94
1695239989035,94
1695239991031,95
1695239991031,95
1695239993032,94
1695239993032,95
1695239996034,95
1695239996034,95
1695239998041,95
1695239998041,95
1695240000039,95
1695240000039,95
1695240000039,95
1695240002040,95
1695240002040,96
1695240004035,96
1695240004035,96
1695240007034,96
1695240007034,97
1695240009033,97
1695240009033,96
1695240011032,96
1695240011032,96
1695240011032,96
1695240013036,96
1695240013036,96
1695240016041,96
1695240016041,96
1695240018041,96
1695240018041,96
1695240020029,96
1695240020029,96
1695240022032,97
1695240022032,97
1695240022032,96
1695240024044,96
1695240024044,96
1695240027049,96
1695240027049,96
1695240029041,96
1695240029041,96
1695240031035,96
1695240031035,96
1695240033031,96
1695240033031,96
1695240033031,96
1695240035031,96
1695240035031,97
1695240038030,97
1695240038030,97
1695240040032,97
1695240040032,97
1695240042040,97
1695240042040,97
1695240044040,97
1695240044040,97
1695240044040,97
1695240047038,96
1695240047038,96
1695240049032,96
1695240049032,96
1695240051038,96
1695240051038,96
1695240053035,96
1695240053035,96
1695240055045,96
1695240055045,95
1695240055045,95
1695240058035,95
1695240058035,95
1695240060033,95
1695240060033,95
1695240062043,94
1695240062043,94
1695240064038,94
1695240064038,94
1695240067042,94
1695240067042,94
1695240067042,0
1695240069037,0
1695240069037,0
1695240071054,0
1695240071054,0
1695240073036,0
1695240073036,0
1695240075035,0
1695240075035,0
1695240078040,0
1695240078040,0
1695240078040,0
1695240080033,0
1695240080033,0
1695240082036,0
1695240082036,0
1695240084035,0
1695240084035,0
1695240087043,0
1695240087043,0
1695240089034,94
1695240089034,0
1695240089034,0
1695240091032,0
1695240091032,0
1695240093029,0
1695240093029,0
1695240095033,0
1695240095033,0
1695240098044,0
1695240098044,0
1695240100032,0
1695240100032,0
1695240100032,0
1695240102032,0
1695240102032,0
1695240104039,0
1695240104039,0
1695240107043,0
1695240107043,0
1695240109037,0
1695240109037,0
1695240111036,0
1695240111036,0
1695240111036,0
1695240113031,0
1695240113031,0
1695240115040,0
1695240115040,0
1695240118037,0
1695240118037,0
1695240120044,0
1695240120044,0
1695240122032,0
1695240122032,0
1695240122032,0
1695240124035,0
1695240124035,0
1695240127030,94
1695240127030,0
1695240129188,0
1695240129188,0
1695240131036,0
1695240131036,0
1695240133037,0
1695240133037,0
1695240133037,0
1695240135028,0
1695240135028,0
1695240138036,0
1695240138036,0
1695240140044,0
1695240140044,0
1695240142032,0
1695240142032,0
1695240144031,0
1695240144031,94
1695240144031,94
1695240147038,0
1695240147038,0
1695240149031,0
1695240149031,0
1695240151033,0
1695240151033,0
1695240153034,0
1695240153034,0
1695240155035,0
1695240155035,0
1695240155035,0
1695240158032,0
1695240158032,0
1695240160028,0
1695240160028,0
1695240162039,0
1695240162039,0
1695240164047,0
1695240164047,0
1695240166032,0
1695240166032,0
1695240166032,0
1695240169041,0
1695240169041,0
1695240171035,0
1695240171035,0
1695240173029,0
1695240173029,0
1695240175049,0
1695240175049,0
1695240178035,0
1695240178035,0
1695240178035,0
1695240180037,0
1695240180037,0
1695240182046,0
1695240182046,0
1695240184032,0
1695240184032,0
1695240186036,0
1695240186036,0
1695240189029,0
1695240189029,0
1695240189029,0
1695240191042,0
1695240191042,0
1695240193028,0
1695240193028,0
1695240195038,0
1695240195038,0
1695240198035,0
1695240198035,0
1695240200035,0
1695240200035,0
1695240200035,0
1695240202031,0
1695240202031,0
1695240204028,0
1695240204028,0
1695240206027,0
1695240206027,0
1695240209034,0
1695240209034,0
1695240211042,0
1695240211042,0
1695240211042,0
1695240213043,0
1695240213043,0
1695240215034,0
1695240215034,0
1695240218042,0
1695240218042,0
1695240220037,0
1695240220037,0
1695240222038,0
1695240222038,0
1695240222038,0
1695240224043,0
1695240224043,0
1695240226035,0
1695240226035,0
1695240229028,0
1695240229028,0
1695240231033,0
1695240231033,0
1695240233035,0
1695240233035,0
1695240233035,0
1695240235038,0
1695240235038,0
1695240238033,0
1695240238033,0
1695240240039,0
1695240240039,95
1695240242047,0
1695240242047,0
1695240244028,0
1695240244028,0
1695240244028,0
1695240246189,0
1695240246189,0
1695240249037,0
1695240249037,0
1695240251032,0
1695240251032,0
1695240253033,0
1695240253033,0
1695240255035,0
1695240255035,0
1695240255035,0
1695240258033,0
1695240258033,0
1695240260040,0
1695240260040,0
1695240262031,0
1695240262031,0
1695240264034,0
1695240264034,0
1695240266036,0
1695240266036,0
1695240266036,0
1695240269034,0
1695240269034,0
1695240271031,0
1695240271031,0
1695240273037,0
1695240273037,0
1695240275032,0
1695240275032,0
1695240278028,0
1695240278028,0
1695240278028,0
1695240280047,0
1695240280047,0
1695240282031,0
1695240282031,0
1695240284031,0
1695240284031,0
1695240286039,0
1695240286039,0
1695240289038,0
1695240289038,0
1695240289038,0
1695240291031,0
1695240291031,0
1695240293043,0
1695240293043,0
1695240295030,0
1695240295030,0
1695240298047,0
1695240298047,0
1695240300027,0
1695240300027,0
1695240300027,0
1695240302027,0
1695240302027,0
1695240304033,0
1695240304033,0
1695240306058,0
1695240306058,0
1695240308161,0
1695240308161,0
1695240310390,0
1695240310390,0
1695240310390,0
1695240312603,0
1695240312603,0
1695240315034,0
1695240315034,0
1695240317029,0
1695240317029,0
1695240320029,0
1695240320029,0
1695240322192,0
1695240322192,0
1695240322192,0
1695240324031,0
1695240324031,0
1695240326032,0
1695240326032,0
1695240329038,0
1695240329038,0
1695240331028,0
1695240331028,0
1695240333037,0
1695240333037,0
1695240333037,0
1695240335040,0
1695240335040,0
1695240337030,0
1695240337030,0
1695240340029,0
1695240340029,0
1695240342028,0
1695240342028,0
1695240344031,0
1695240344031,0
1695240344031,0
1695240346029,0
1695240346029,0
1695240349043,0
1695240349043,0
1695240351045,0
1695240351045,0
1695240353043,0
1695240353043,0
1695240355048,0
1695240355048,0
1695240355048,0
1695240357192,0
1695240357192,0
1695240360033,0
1695240360033,0
1695240362041,0
1695240362041,0
1695240364032,0
1695240364032,0
1695240366031,0
1695240366031,0
1695240366031,0
1695240369042,0
1695240369042,0
1695240371033,0
1695240371033,0
1695240373029,0
1695240373029,0
1695240375029,0
1695240375029,0
1695240377034,0
1695240377034,0
1695240377034,0
1695240380038,0
1695240380038,0
1695240382038,0
1695240382038,0
1695240384031,0
1695240384031,0
1695240386038,94
1695240386038,94
1695240389038,0
1695240389038,0
1695240389038,0
1695240391035,0
1695240391035,0
1695240393029,0
1695240393029,0
1695240395034,0
1695240395034,0
1695240397046,0
1695240397046,0
1695240400028,0
1695240400028,94
1695240400028,0
1695240402029,0
1695240402029,0
1695240404038,0
1695240404038,0
1695240406031,0
1695240406031,0
1695240408032,0
1695240408032,0
1695240411033,0
1695240411033,0
1695240411033,93
1695240413036,0
1695240413036,0
1695240415032,0
1695240415032,0
1695240417044,0
1695240417044,0
1695240420043,0
1695240420043,0
1695240422036,0
1695240422036,0
1695240422036,0
1695240424032,0
1695240424032,0
1695240426033,0
1695240426033,0
1695240428044,0
1695240428044,0
1695240431038,0
1695240431038,0
1695240433038,0
1695240433038,0
1695240433038,0
1695240435033,0
1695240435033,94
1695240437041,0
1695240437041,0
1695240440034,0
1695240440034,0
1695240442034,0
1695240442034,0
1695240444031,0
1695240444031,0
1695240444031,0
1695240446042,0
1695240446042,0
1695240448032,0
1695240448032,0
1695240451028,0
1695240451028,0
1695240453036,0
1695240453036,0
1695240455035,0
1695240455035,0
1695240455035,0
1695240457028,94
1695240457028,94
1695240460048,0
1695240460048,0
1695240462043,0
1695240462043,0
1695240464031,0
1695240464031,0
1695240466032,0
1695240466032,0
1695240466032,0
1695240468035,0
1695240468035,0
1695240471029,0
1695240471029,0
1695240473036,0
1695240473036,0
1695240475038,0
1695240475038,0
1695240477035,0
1695240477035,0
1695240477035,0
1695240480030,0
1695240480030,0
1695240482038,0
1695240482038,0
1695240484049,0
1695240484049,0
1695240486033,0
1695240486033,0
1695240488040,97
1695240488040,97
1695240488040,97
1695240491032,96
1695240491032,0
1695240493034,0
1695240493034,0
1695240495039,0
1695240495039,0
1695240497035,0
1695240497035,0
1695240500042,0
1695240500042,0
1695240500042,0
1695240502031,0
1695240502031,0
1695240504030,0
1695240504030,0
1695240506044,0
1695240506044,0
1695240508030,0
1695240508030,91
1695240511037,91
1695240511037,92
1695240511037,92
1695240513028,92
1695240513028,92
1695240515031,93
1695240515031,94
1695240517032,95
1695240517032,95
1695240520030,95
1695240520030,96
1695240522040,96
1695240522040,96
1695240522040,96
1695240524031,96
1695240524031,96
1695240526029,96
1695240526029,96
1695240528028,97
1695240528028,97
1695240531035,97
1695240531035,97
