UTCTimestamp_ms,SpO2
1693764456027,97
1693764458029,97
1693764458029,96
1693764458029,96
1693764460041,96
1693764460041,96
1693764463039,95
1693764463039,95
1693764465039,95
1693764465039,95
1693764467030,95
1693764467030,94
1693764469044,94
1693764469044,94
1693764469044,94
1693764471041,94
1693764471041,93
1693764473184,93
1693764473184,93
1693764476030,93
1693764476030,92
1693764478032,92
1693764478032,92
1693764480038,91
1693764480038,91
1693764480038,90
1693764483036,90
1693764483036,89
1693764485038,89
1693764485038,88
1693764487029,88
1693764487029,87
1693764489028,87
1693764489028,86
1693764491036,86
1693764491036,86
1693764491036,85
1693764494033,85
1693764494033,85
1693764496015,85
1693764496015,85
1693764498236,85
1693764498236,85
1693764500443,84
1693764500443,84
1693764502619,84
1693764502619,84
1693764502619,84
1693764505030,84
1693764505030,85
1693764507032,86
1693764507032,87
1693764509033,89
1693764509033,90
1693764511030,92
1693764511030,93
1693764514038,94
1693764514038,95
1693764514038,95
1693764516039,96
1693764516039,96
1693764518031,96
1693764518031,97
1693764520031,97
1693764520031,97
1693764522033,97
1693764522033,97
1693764525039,98
1693764525039,98
1693764525039,98
1693764527029,98
1693764527029,98
1693764529028,98
1693764529028,98
1693764531030,98
1693764531030,98
1693764534034,98
1693764534034,98
1693764536036,98
1693764536036,98
1693764536036,98
1693764538031,98
1693764538031,98
1693764540037,97
1693764540037,97
1693764542030,97
1693764542030,97
1693764545039,97
1693764545039,97
1693764547034,96
1693764547034,96
1693764547034,96
1693764549032,96
1693764549032,96
1693764551040,96
1693764551040,95
1693764554042,95
1693764554042,95
1693764556031,95
1693764556031,94
1693764558030,94
1693764558030,94
1693764558030,93
1693764560042,93
1693764560042,93
1693764562031,93
1693764562031,93
1693764565040,93
1693764565040,93
1693764567040,93
1693764567040,94
1693764569039,94
1693764569039,95
1693764569039,95
1693764571054,95
1693764571054,96
1693764574043,96
1693764574043,96
1693764576028,96
1693764576028,96
1693764578040,96
1693764578040,96
1693764580031,96
1693764580031,96
1693764580031,96
1693764582047,96
1693764582047,95
1693764585053,95
1693764585053,95
1693764587043,95
1693764587043,94
1693764589029,94
1693764589029,94
1693764591034,94
1693764591034,93
1693764591034,93
1693764594043,93
1693764594043,92
1693764596037,92
1693764596037,92
1693764598030,91
1693764598030,91
1693764600030,91
1693764600030,91
1693764602042,91
1693764602042,90
1693764602042,90
1693764605035,89
1693764605035,89
1693764607031,89
1693764607031,88
1693764609046,88
1693764609046,87
1693764611055,87
1693764611055,87
1693764613027,87
1693764613027,86
1693764613027,86
1693764616036,85
1693764616036,85
1693764618044,84
1693764618044,84
1693764620029,84
1693764620029,83
1693764622039,83
1693764622039,83
1693764625037,84
1693764625037,84
1693764625037,84
1693764627030,84
1693764627030,83
1693764629046,83
1693764629046,83
1693764631050,83
1693764631050,83
1693764633041,83
1693764633041,83
1693764636028,83
1693764636028,83
1693764636028,84
1693764638031,85
1693764638031,86
1693764640044,88
1693764640044,89
1693764642035,90
1693764642035,92
1693764645035,92
1693764645035,93
1693764647035,94
1693764647035,95
1693764647035,95
1693764649047,95
1693764649047,95
1693764651036,95
1693764651036,95
1693764653035,95
1693764653035,95
1693764656039,95
1693764656039,96
1693764658032,96
1693764658032,96
1693764658032,96
1693764660037,97
1693764660037,97
1693764662040,97
1693764662040,97
1693764665045,97
1693764665045,97
1693764667030,97
1693764667030,97
1693764669030,97
1693764669030,97
1693764669030,97
1693764671030,97
1693764671030,97
1693764673035,97
1693764673035,97
1693764676031,97
1693764676031,97
1693764678028,97
1693764678028,97
1693764680033,97
1693764680033,97
1693764680033,97
1693764682032,97
1693764682032,97
1693764684191,97
1693764684191,97
1693764687032,97
1693764687032,97
1693764689032,97
1693764689032,97
1693764691031,97
1693764691031,97
1693764691031,97
1693764693037,97
1693764693037,97
1693764696046,97
1693764696046,97
1693764698032,97
1693764698032,96
1693764700037,96
1693764700037,96
1693764702032,96
1693764702032,96
1693764702032,96
1693764704034,96
1693764704034,96
1693764707033,96
1693764707033,96
1693764709041,96
1693764709041,96
1693764711039,96
1693764711039,96
1693764713038,96
1693764713038,95
1693764713038,95
1693764716038,95
1693764716038,95
1693764718030,94
1693764718030,94
1693764720042,94
1693764720042,94
1693764722042,93
1693764722042,93
1693764724036,93
1693764724036,92
1693764724036,92
1693764727040,92
1693764727040,91
1693764729038,91
1693764729038,91
1693764731036,90
1693764731036,90
1693764733037,90
1693764733037,90
1693764736036,90
1693764736036,91
1693764736036,91
1693764738041,92
1693764738041,93
1693764740037,93
1693764740037,94
1693764742033,95
1693764742033,95
1693764744027,96
1693764744027,96
1693764747031,97
1693764747031,97
1693764747031,97
1693764749042,97
1693764749042,97
1693764751032,97
1693764751032,98
1693764753032,97
1693764753032,97
1693764756032,97
1693764756032,97
1693764758030,97
1693764758030,97
1693764758030,97
1693764760038,97
1693764760038,97
1693764762031,97
1693764762031,97
1693764764056,97
1693764764056,97
1693764767055,97
1693764767055,97
1693764769041,96
1693764769041,96
1693764769041,96
1693764771042,95
1693764771042,95
1693764773037,95
1693764773037,94
1693764775031,94
1693764775031,94
1693764778028,94
1693764778028,94
1693764780032,93
1693764780032,93
1693764780032,93
1693764782030,93
1693764782030,92
1693764784042,92
1693764784042,92
1693764787032,91
1693764787032,91
1693764789031,90
1693764789031,90
1693764791030,89
1693764791030,89
1693764791030,89
1693764793029,88
1693764793029,88
1693764795030,87
1693764795030,87
1693764798034,87
1693764798034,87
1693764800039,87
1693764800039,87
1693764801754,87
1693764801754,87
1693764801754,87
1693764803992,87
1693764803992,86
1693764806203,86
1693764806203,86
1693764809039,87
1693764809039,87
1693764811034,87
1693764811034,86
1693764813040,85
1693764813040,85
1693764813040,85
1693764815033,86
1693764815033,87
1693764818044,88
1693764818044,89
1693764820043,90
1693764820043,91
1693764822038,92
1693764822038,93
1693764824033,94
1693764824033,94
1693764824033,94
1693764827032,95
1693764827032,95
1693764829038,95
1693764829038,95
1693764831033,95
1693764831033,95
1693764833034,95
1693764833034,95
1693764835032,95
1693764835032,95
1693764835032,95
1693764838041,95
1693764838041,95
1693764840028,95
1693764840028,94
1693764842034,94
1693764842034,93
1693764844035,93
1693764844035,93
1693764846028,94
1693764846028,94
1693764846028,94
1693764849042,95
1693764849042,95
1693764851037,95
1693764851037,95
1693764853038,95
1693764853038,95
1693764855029,94
1693764855029,94
1693764858045,93
1693764858045,92
1693764858045,91
1693764860039,90
1693764860039,90
1693764862031,90
1693764862031,90
1693764864038,90
1693764864038,89
1693764866033,88
1693764866033,88
1693764869036,88
1693764869036,88
1693764869036,87
1693764871033,87
1693764871033,86
1693764873036,85
1693764873036,85
1693764875033,85
1693764875033,85
1693764878028,85
1693764878028,85
1693764880029,86
1693764880029,86
1693764880029,87
1693764882034,88
1693764882034,89
1693764884030,90
1693764884030,91
1693764886027,92
1693764886027,93
1693764889034,94
1693764889034,94
1693764891035,94
1693764891035,95
1693764891035,95
1693764893035,95
1693764893035,95
1693764895035,95
1693764895035,95
1693764898053,95
1693764898053,95
1693764900033,95
1693764900033,95
1693764902041,95
1693764902041,95
1693764902041,95
1693764904032,94
1693764904032,94
1693764906041,94
1693764906041,93
1693764909035,93
1693764909035,93
1693764911038,93
1693764911038,92
1693764913037,92
1693764913037,92
1693764913037,92
1693764914798,92
1693764914798,92
1693764918037,92
1693764918037,92
1693764920046,92
1693764920046,91
1693764922031,90
1693764922031,89
1693764924044,89
1693764924044,89
1693764924044,89
1693764926049,89
1693764926049,89
1693764929047,88
1693764929047,88
1693764931042,87
1693764931042,87
1693764933043,87
1693764933043,87
1693764935028,87
1693764935028,88
1693764935028,89
1693764937037,90
1693764937037,91
1693764940043,92
1693764940043,93
1693764942038,94
1693764942038,95
1693764944038,95
1693764944038,96
1693764946037,96
1693764946037,96
1693764946037,97
1693764949031,97
1693764949031,97
1693764951039,97
1693764951039,97
1693764953046,97
1693764953046,97
1693764955043,97
1693764955043,97
1693764957046,97
1693764957046,97
1693764957046,98
1693764960034,98
1693764960034,98
1693764962039,98
1693764962039,98
1693764964031,98
1693764964031,98
1693764966036,98
1693764966036,98
1693764969031,98
1693764969031,98
1693764969031,98
1693764971039,98
1693764971039,98
1693764973035,98
1693764973035,97
1693764975041,97
1693764975041,97
1693764977041,97
1693764977041,97
1693764980037,97
1693764980037,97
1693764980037,97
1693764982044,97
1693764982044,97
1693764984047,97
1693764984047,97
1693764986032,96
1693764986032,96
1693764989038,96
1693764989038,96
1693764991044,97
1693764991044,97
1693764991044,97
1693764993044,97
1693764993044,97
1693764995032,96
1693764995032,96
1693764997027,96
1693764997027,96
1693765000039,96
1693765000039,96
1693765002029,96
1693765002029,96
1693765002029,96
1693765004035,96
1693765004035,96
1693765006039,96
1693765006039,96
1693765009044,96
1693765009044,96
1693765011157,96
1693765011157,96
1693765013037,96
1693765013037,96
1693765013037,96
1693765015034,96
1693765015034,96
1693765017033,96
1693765017033,96
1693765020028,96
1693765020028,96
1693765022034,96
1693765022034,96
1693765024036,96
1693765024036,96
1693765024036,96
1693765026036,96
1693765026036,96
1693765028031,96
1693765028031,96
1693765031032,96
1693765031032,96
1693765033037,96
1693765033037,96
1693765035048,96
1693765035048,96
1693765035048,96
1693765037043,96
1693765037043,96
1693765040041,96
1693765040041,96
1693765042040,96
1693765042040,96
1693765044033,95
1693765044033,95
1693765046036,95
1693765046036,95
1693765046036,95
1693765048042,95
1693765048042,94
1693765051034,94
1693765051034,94
1693765053056,94
1693765053056,94
1693765055029,94
1693765055029,94
1693765057034,94
1693765057034,94
1693765057034,94
1693765060039,94
1693765060039,94
1693765062030,94
1693765062030,94
1693765064034,95
1693765064034,95
1693765066028,95
1693765066028,95
1693765068033,96
1693765068033,96
1693765068033,96
1693765071036,96
1693765071036,96
1693765073035,96
1693765073035,96
1693765075037,96
1693765075037,96
1693765077030,97
1693765077030,97
1693765080035,97
1693765080035,97
1693765080035,97
1693765082035,97
1693765082035,97
1693765084028,97
1693765084028,97
1693765086031,97
1693765086031,97
1693765088035,97
1693765088035,97
1693765091028,97
1693765091028,97
1693765091028,97
1693765093031,97
1693765093031,97
1693765095031,97
1693765095031,97
1693765097033,97
1693765097033,97
1693765099036,97
1693765099036,97
1693765102034,97
1693765102034,97
1693765102034,97
1693765104034,97
1693765104034,97
1693765106030,97
1693765106030,97
1693765108029,98
1693765108029,98
1693765111032,98
1693765111032,98
1693765113051,98
1693765113051,98
1693765113051,97
1693765115033,97
1693765115033,97
1693765117033,97
1693765117033,97
1693765119046,97
1693765119046,97
1693765122031,97
1693765122031,97
1693765124035,97
1693765124035,97
1693765124035,97
1693765126048,97
1693765126048,97
1693765128054,97
1693765128054,97
1693765131031,97
1693765131031,97
1693765133045,98
1693765133045,97
1693765135034,97
1693765135034,97
1693765135034,97
1693765137031,97
1693765137031,97
1693765139027,97
1693765139027,97
1693765142033,97
1693765142033,97
1693765144039,97
1693765144039,97
1693765146041,97
1693765146041,97
1693765146041,97
1693765148040,97
1693765148040,97
1693765151028,97
1693765151028,97
1693765153039,97
1693765153039,97
1693765155036,97
1693765155036,97
1693765157043,97
1693765157043,97
1693765157043,97
1693765159031,97
1693765159031,97
1693765162043,97
1693765162043,97
1693765164045,97
1693765164045,97
1693765166036,97
1693765166036,97
1693765168028,97
1693765168028,97
1693765168028,97
1693765171041,96
1693765171041,96
1693765173042,96
1693765173042,96
1693765175029,96
1693765175029,96
1693765177046,96
1693765177046,96
1693765179040,96
1693765179040,96
1693765179040,97
1693765182043,97
1693765182043,97
1693765184028,96
1693765184028,96
1693765186036,96
1693765186036,96
1693765188033,96
1693765188033,96
1693765190040,96
1693765190040,96
1693765190040,96
1693765193031,96
1693765193031,96
1693765195032,96
1693765195032,96
1693765197032,96
1693765197032,96
1693765199043,96
1693765199043,96
1693765202028,96
1693765202028,96
1693765202028,96
1693765204030,96
1693765204030,96
1693765206035,96
1693765206035,96
1693765208030,95
1693765208030,96
1693765210033,96
1693765210033,96
1693765213037,96
1693765213037,96
1693765213037,96
1693765215035,96
1693765215035,96
1693765217043,96
1693765217043,96
1693765219035,96
1693765219035,96
1693765222030,96
1693765222030,96
1693765224036,96
1693765224036,96
1693765224036,97
1693765226034,97
1693765226034,97
1693765228030,97
1693765228030,97
1693765230051,97
1693765230051,97
1693765233031,97
1693765233031,97
1693765235035,97
1693765235035,97
1693765235035,97
1693765237036,97
1693765237036,97
1693765239029,97
1693765239029,97
1693765242036,97
1693765242036,97
1693765244040,97
1693765244040,97
1693765246031,97
1693765246031,97
1693765246031,97
1693765248031,97
1693765248031,97
1693765250035,97
1693765250035,97
1693765252185,97
1693765252185,97
1693765254399,97
1693765254399,96
1693765257036,96
1693765257036,96
1693765257036,96
1693765259036,96
1693765259036,96
1693765261045,96
1693765261045,96
1693765264034,96
1693765264034,96
1693765266036,96
1693765266036,96
1693765268040,96
1693765268040,96
1693765268040,96
1693765270032,96
1693765270032,96
1693765273035,96
1693765273035,95
1693765275035,95
1693765275035,95
1693765277030,95
1693765277030,95
1693765279038,96
1693765279038,96
1693765279038,96
1693765281034,96
1693765281034,97
1693765284028,97
1693765284028,97
1693765286034,97
1693765286034,97
1693765288028,97
1693765288028,97
1693765290049,97
1693765290049,97
1693765290049,97
1693765293042,97
1693765293042,97
1693765295037,97
1693765295037,97
1693765297043,97
1693765297043,97
1693765299030,97
1693765299030,97
1693765301034,97
1693765301034,97
1693765301034,97
1693765304032,97
1693765304032,97
1693765306035,97
1693765306035,97
1693765308035,97
1693765308035,97
1693765310028,97
1693765310028,97
1693765313031,97
1693765313031,97
1693765313031,97
1693765315041,97
1693765315041,97
1693765317037,97
1693765317037,97
1693765319030,97
1693765319030,97
1693765321035,97
1693765321035,97
1693765324032,97
1693765324032,96
1693765324032,96
1693765326031,96
1693765326031,96
1693765328027,96
1693765328027,96
1693765330034,95
1693765330034,95
1693765333046,94
1693765333046,94
1693765335035,94
1693765335035,93
1693765335035,93
1693765337030,93
1693765337030,93
1693765339038,93
1693765339038,93
1693765341032,92
1693765341032,92
1693765344044,92
1693765344044,92
1693765346036,92
1693765346036,91
1693765346036,91
1693765348035,91
1693765348035,91
1693765350041,91
1693765350041,91
1693765352033,91
1693765352033,91
1693765355032,91
1693765355032,91
1693765357030,91
1693765357030,90
1693765357030,90
1693765359042,90
1693765359042,90
1693765361030,90
1693765361030,90
1693765364039,89
1693765364039,89
1693765366039,89
1693765366039,88
1693765368041,88
1693765368041,87
1693765368041,87
1693765370027,87
1693765370027,86
1693765372267,86
1693765372267,86
1693765374475,87
1693765374475,87
1693765376685,86
1693765376685,86
1693765378885,85
1693765378885,85
1693765378885,85
1693765381101,86
1693765381101,85
1693765383311,84
1693765383311,84
1693765386036,84
1693765386036,84
1693765388031,85
1693765388031,86
1693765390034,88
1693765390034,90
1693765390034,92
1693765392031,93
1693765392031,95
1693765395035,96
1693765395035,96
1693765397050,97
1693765397050,97
1693765399029,97
1693765399029,98
1693765401046,98
1693765401046,98
1693765401046,98
1693765403038,98
1693765403038,98
1693765406044,98
1693765406044,98
1693765408038,98
1693765408038,98
1693765410193,98
1693765410193,98
1693765412038,98
1693765412038,98
1693765412038,98
1693765415034,98
1693765415034,98
1693765417035,98
1693765417035,98
1693765419024,98
1693765419024,98
1693765421031,97
1693765421031,97
1693765423046,97
1693765423046,97
1693765423046,96
1693765426032,96
1693765426032,96
1693765428034,96
1693765428034,96
1693765430040,97
1693765430040,97
1693765432037,97
1693765432037,98
1693765435028,98
1693765435028,98
1693765435028,98
1693765437042,98
1693765437042,98
1693765439032,98
1693765439032,97
1693765441028,97
1693765441028,97
1693765443046,97
1693765443046,97
1693765446035,96
1693765446035,96
1693765446035,96
1693765448029,95
1693765448029,95
1693765450035,96
1693765450035,95
1693765452028,95
1693765452028,95
1693765454037,94
1693765454037,93
1693765457043,93
1693765457043,92
1693765457043,91
1693765459041,91
1693765459041,91
1693765461034,90
1693765461034,90
1693765463037,90
1693765463037,90
1693765466035,90
1693765466035,89
1693765468033,89
1693765468033,89
1693765468033,89
1693765470030,90
1693765470030,90
1693765472035,89
1693765472035,89
1693765474039,88
1693765474039,88
1693765477028,88
1693765477028,89
1693765479031,91
1693765479031,92
1693765479031,93
1693765481032,94
1693765481032,94
1693765483030,95
1693765483030,95
1693765486039,95
1693765486039,95
1693765488035,96
1693765488035,96
1693765490032,97
1693765490032,97
1693765490032,97
1693765492033,97
1693765492033,97
1693765494028,97
1693765494028,97
1693765497034,97
1693765497034,97
1693765499043,97
1693765499043,0
1693765501037,0
1693765501037,0
1693765501037,0
1693765503037,0
1693765503037,0
1693765506034,0
1693765506034,0
1693765508040,0
1693765508040,0
1693765510043,0
1693765510043,0
1693765512029,0
1693765512029,97
1693765512029,97
1693765514044,97
1693765514044,97
1693765517040,97
1693765517040,97
1693765519037,97
1693765519037,96
1693765521031,96
1693765521031,96
1693765523033,96
1693765523033,96
1693765523033,96
1693765525189,96
1693765525189,95
1693765528043,94
1693765528043,94
1693765530028,93
1693765530028,93
1693765532035,93
1693765532035,93
1693765534043,93
1693765534043,93
1693765534043,93
1693765537048,93
1693765537048,92
1693765539037,92
1693765539037,92
1693765541048,91
1693765541048,91
1693765543034,92
1693765543034,92
1693765545047,92
1693765545047,93
1693765545047,93
1693765548039,93
1693765548039,93
1693765550032,93
1693765550032,93
1693765552038,94
1693765552038,94
1693765554032,95
1693765554032,95
1693765557035,96
1693765557035,96
1693765557035,96
1693765559045,96
1693765559045,96
1693765561034,96
1693765561034,96
1693765563032,96
1693765563032,97
1693765565032,97
1693765565032,97
1693765568048,97
1693765568048,97
1693765568048,97
1693765570041,96
1693765570041,96
1693765572034,97
1693765572034,97
1693765574035,97
1693765574035,98
1693765577034,98
1693765577034,98
1693765579028,98
1693765579028,98
1693765579028,98
1693765581035,98
1693765581035,98
1693765583047,98
1693765583047,98
1693765585038,98
1693765585038,98
1693765588032,98
1693765588032,99
1693765590034,99
1693765590034,99
1693765590034,99
1693765592032,99
1693765592032,99
1693765594031,99
1693765594031,99
1693765597034,99
1693765597034,99
1693765599036,99
1693765599036,98
1693765601043,98
1693765601043,98
1693765601043,97
1693765603039,97
1693765603039,98
1693765605029,98
1693765605029,98
1693765608031,97
1693765608031,97
1693765610045,97
1693765610045,97
1693765612040,97
1693765612040,96
1693765612040,96
1693765614036,96
1693765614036,96
1693765617035,96
1693765617035,97
1693765619032,97
1693765619032,97
1693765621031,97
1693765621031,97
1693765623036,97
1693765623036,97
1693765623036,97
1693765625034,97
1693765625034,97
1693765627187,98
1693765627187,98
1693765630039,98
1693765630039,98
1693765632034,98
1693765632034,98
1693765634026,97
1693765634026,97
1693765634026,97
1693765636029,97
1693765636029,97
1693765639028,97
1693765639028,97
1693765641026,97
1693765641026,96
1693765643035,96
1693765643035,96
1693765645044,96
1693765645044,95
1693765645044,95
1693765648029,94
1693765648029,94
1693765650027,93
1693765650027,93
1693765652034,93
1693765652034,93
1693765654028,93
1693765654028,93
1693765656032,92
1693765656032,92
1693765656032,92
1693765659044,92
1693765659044,92
1693765661032,91
1693765661032,91
1693765663036,91
1693765663036,91
1693765665047,91
1693765665047,90
1693765668040,90
1693765668040,90
1693765668040,91
1693765670033,91
1693765670033,91
1693765672045,92
1693765672045,92
1693765674036,93
1693765674036,93
1693765676515,94
1693765676515,94
1693765679031,95
1693765679031,95
1693765679031,95
1693765681034,96
1693765681034,96
1693765683029,96
1693765683029,96
1693765685048,96
1693765685048,96
1693765688038,96
1693765688038,95
1693765690037,94
1693765690037,94
1693765690037,94
1693765692030,93
1693765692030,94
1693765694031,93
1693765694031,93
1693765696040,93
1693765696040,92
1693765699040,92
1693765699040,91
1693765701040,91
1693765701040,91
1693765701040,91
1693765703043,91
1693765703043,91
1693765705033,91
1693765705033,91
1693765708032,90
1693765708032,90
1693765710036,90
1693765710036,90
1693765712034,90
1693765712034,91
1693765712034,91
1693765714036,92
1693765714036,92
1693765716042,92
1693765716042,93
1693765719035,93
1693765719035,93
1693765721041,93
1693765721041,93
1693765723041,94
1693765723041,93
1693765723041,93
1693765725045,93
1693765725045,93
1693765728029,93
1693765728029,92
1693765730035,92
1693765730035,91
1693765732049,90
1693765732049,89
1693765734050,89
1693765734050,89
1693765734050,89
1693765736033,89
1693765736033,89
1693765739045,89
1693765739045,90
1693765741038,90
1693765741038,91
1693765743030,92
1693765743030,92
1693765745041,93
1693765745041,94
1693765745041,95
1693765747051,95
1693765747051,95
1693765750040,95
1693765750040,95
1693765752041,95
1693765752041,95
1693765754031,95
1693765754031,96
1693765756039,96
1693765756039,96
1693765756039,96
1693765759038,96
1693765759038,96
1693765761035,95
1693765761035,95
1693765763031,94
1693765763031,94
1693765765036,94
1693765765036,94
1693765767040,94
1693765767040,94
1693765767040,94
1693765770039,93
1693765770039,93
1693765772032,93
1693765772032,92
1693765774032,92
1693765774032,91
1693765776041,91
1693765776041,90
1693765779036,90
1693765779036,90
1693765779036,91
1693765781030,91
1693765781030,90
1693765783044,89
1693765783044,89
1693765785040,89
1693765785040,89
1693765787038,89
1693765787038,90
1693765790035,91
1693765790035,92
1693765790035,93
1693765792034,93
1693765792034,94
1693765794032,92
1693765794032,93
1693765796035,93
1693765796035,94
1693765799041,93
1693765799041,94
1693765801034,94
1693765801034,95
1693765801034,96
1693765803035,96
1693765803035,96
1693765805454,95
1693765805454,95
1693765807085,95
1693765807085,95
1693765810043,95
1693765810043,94
1693765812029,93
1693765812029,92
1693765812029,91
1693765814040,90
1693765814040,89
1693765816033,89
1693765816033,89
1693765819032,89
1693765819032,89
1693765821041,89
1693765821041,89
1693765823034,89
1693765823034,89
1693765823034,89
1693765825046,89
1693765825046,90
1693765827028,91
1693765827028,92
1693765830032,93
1693765830032,94
1693765832037,95
1693765832037,95
1693765834055,96
1693765834055,96
1693765834055,96
1693765836032,96
1693765836032,97
1693765838034,97
1693765838034,97
1693765841044,97
1693765841044,97
1693765843029,97
1693765843029,97
1693765845035,97
1693765845035,97
1693765845035,97
1693765847034,97
1693765847034,97
1693765850041,97
1693765850041,96
1693765852039,96
1693765852039,96
1693765854036,96
1693765854036,96
1693765856041,96
1693765856041,96
1693765856041,95
1693765858041,95
1693765858041,95
1693765861043,95
1693765861043,94
1693765863033,93
1693765863033,94
1693765865043,92
1693765865043,91
1693765867041,89
1693765867041,90
1693765867041,89
1693765870036,89
1693765870036,88
1693765872051,88
1693765872051,88
1693765874032,89
1693765874032,89
1693765876033,89
1693765876033,90
1693765878029,90
1693765878029,91
1693765878029,92
1693765881034,93
1693765881034,94
1693765883040,95
1693765883040,96
1693765885033,96
1693765885033,96
1693765887036,97
1693765887036,97
1693765890040,97
1693765890040,97
1693765890040,97
1693765892038,96
1693765892038,96
1693765894047,97
1693765894047,97
1693765896033,97
1693765896033,97
1693765898050,97
1693765898050,97
1693765901039,96
1693765901039,94
1693765901039,93
1693765903028,92
1693765903028,92
1693765905045,91
1693765905045,91
1693765907038,91
1693765907038,91
1693765910034,91
1693765910034,91
1693765912040,90
1693765912040,90
1693765912040,90
1693765914034,90
1693765914034,89
1693765916036,89
1693765916036,89
1693765918043,89
1693765918043,90
1693765921032,90
1693765921032,91
1693765923049,92
1693765923049,93
1693765923049,94
1693765925038,95
1693765925038,95
1693765927053,96
1693765927053,96
1693765929033,96
1693765929033,97
1693765932030,97
1693765932030,97
1693765934036,97
1693765934036,97
1693765934036,97
1693765936035,97
1693765936035,97
1693765938049,97
1693765938049,97
1693765941032,97
1693765941032,96
1693765943040,96
1693765943040,96
1693765945030,96
1693765945030,96
1693765945030,96
1693765947038,96
1693765947038,96
1693765949033,96
1693765949033,96
1693765952038,96
1693765952038,96
1693765954034,97
1693765954034,97
1693765956036,97
1693765956036,97
1693765956036,97
1693765958032,97
1693765958032,97
1693765961027,97
1693765961027,97
1693765963032,97
1693765963032,97
1693765965039,97
1693765965039,97
1693765967039,97
1693765967039,97
1693765967039,97
1693765969040,97
1693765969040,97
1693765972033,97
1693765972033,98
1693765974028,98
1693765974028,98
1693765976029,98
1693765976029,98
1693765978029,98
1693765978029,98
1693765978029,98
1693765981039,98
1693765981039,98
1693765983041,98
1693765983041,98
1693765985187,98
1693765985187,98
1693765987032,98
1693765987032,98
1693765989036,98
1693765989036,98
1693765989036,98
1693765992033,98
1693765992033,98
1693765994039,97
1693765994039,97
1693765996031,97
1693765996031,96
1693765998032,96
1693765998032,95
1693766001032,95
1693766001032,94
1693766001032,94
1693766003041,94
1693766003041,93
1693766005033,93
1693766005033,93
1693766007029,92
1693766007029,92
1693766009035,92
1693766009035,92
1693766012040,91
1693766012040,91
1693766012040,91
1693766014036,91
1693766014036,91
1693766016190,91
1693766016190,91
1693766018039,91
1693766018039,92
1693766020043,91
1693766020043,91
1693766023044,91
1693766023044,92
1693766023044,92
1693766025042,93
1693766025042,94
1693766027033,95
1693766027033,95
1693766029029,95
1693766029029,96
1693766032032,96
1693766032032,96
1693766034031,96
1693766034031,97
1693766034031,97
1693766036040,97
1693766036040,97
1693766038039,97
1693766038039,97
1693766040047,97
1693766040047,98
1693766043031,98
1693766043031,98
1693766045028,98
1693766045028,98
1693766045028,98
1693766047034,98
1693766047034,98
1693766049035,98
1693766049035,98
1693766052031,98
1693766052031,97
1693766054029,97
1693766054029,97
1693766056035,97
1693766056035,96
1693766056035,96
1693766058030,96
1693766058030,96
1693766060035,96
1693766060035,96
1693766063043,96
1693766063043,96
1693766065036,95
1693766065036,94
1693766067042,94
1693766067042,95
1693766067042,95
1693766069038,95
1693766069038,94
1693766072033,94
1693766072033,93
1693766074030,92
1693766074030,92
1693766076038,91
1693766076038,91
1693766078036,91
1693766078036,92
1693766078036,92
1693766080031,93
1693766080031,94
1693766083038,94
1693766083038,95
1693766085032,95
1693766085032,96
1693766087027,96
1693766087027,97
1693766089040,97
1693766089040,97
1693766089040,98
1693766091032,98
1693766091032,98
1693766094039,98
1693766094039,98
1693766096038,98
1693766096038,99
1693766098032,99
1693766098032,99
1693766100031,99
1693766100031,99
1693766100031,99
1693766103052,99
1693766103052,99
1693766105035,99
1693766105035,99
1693766107049,99
1693766107049,99
1693766109037,99
1693766109037,98
1693766111536,98
1693766111536,98
1693766111536,98
1693766113672,98
1693766113672,98
1693766116033,98
1693766116033,98
1693766118034,98
1693766118034,98
1693766120036,98
1693766120036,97
1693766123042,95
1693766123042,95
1693766123042,95
1693766125043,95
1693766125043,97
1693766127036,97
1693766127036,97
1693766129043,95
1693766129043,94
1693766131044,94
1693766131044,92
1693766134033,91
1693766134033,91
1693766134033,90
1693766136029,90
1693766136029,90
1693766138034,90
1693766138034,91
1693766140040,91
1693766140040,92
1693766143050,92
1693766143050,92
1693766145034,92
1693766145034,92
1693766145034,92
1693766147035,93
1693766147035,95
1693766149039,95
1693766149039,95
1693766151039,95
1693766151039,95
1693766154028,95
1693766154028,95
1693766156035,95
1693766156035,94
1693766156035,94
1693766158034,95
1693766158034,95
1693766160041,96
1693766160041,96
1693766163031,97
1693766163031,97
1693766165037,97
1693766165037,97
1693766167028,97
1693766167028,97
1693766167028,97
1693766169030,97
1693766169030,97
1693766171036,97
1693766171036,97
1693766174033,97
1693766174033,97
1693766176043,97
1693766176043,96
1693766178037,96
1693766178037,95
1693766178037,93
1693766180177,92
1693766180177,93
1693766182044,93
1693766182044,95
1693766185050,98
1693766185050,97
1693766187037,96
1693766187037,96
1693766189041,95
1693766189041,95
1693766189041,91
1693766191028,90
1693766191028,93
1693766194039,92
1693766194039,91
1693766196030,90
1693766196030,88
1693766198037,88
1693766198037,88
1693766200036,88
1693766200036,87
1693766200036,87
1693766202029,87
1693766202029,89
1693766205045,90
1693766205045,91
1693766207030,93
1693766207030,94
1693766209036,95
1693766209036,96
1693766211028,97
1693766211028,97
1693766211028,98
1693766214033,98
1693766214033,98
1693766216033,98
1693766216033,98
1693766218038,98
