UTCTimestamp_ms,SpO2
1697482456036,96
1697482456036,96
1697482458030,96
1697482458030,96
1697482460034,96
1697482460034,96
1697482462035,96
1697482462035,96
1697482465045,96
1697482465045,96
1697482465045,95
1697482467043,95
1697482467043,95
1697482469031,95
1697482469031,95
1697482471040,95
1697482471040,94
1697482473029,94
1697482473029,94
1697482476034,93
1697482476034,93
1697482476034,93
1697482478031,93
1697482478031,93
1697482480037,93
1697482480037,93
1697482482035,93
1697482482035,92
1697482485036,92
1697482485036,92
1697482487041,92
1697482487041,92
1697482487041,92
1697482489034,91
1697482489034,91
1697482491041,90
1697482491041,90
1697482493035,90
1697482493035,90
1697482496029,90
1697482496029,91
1697482498036,91
1697482498036,92
1697482498036,92
1697482500029,93
1697482500029,93
1697482502511,94
1697482502511,94
1697482505032,95
1697482505032,95
1697482507030,95
1697482507030,95
1697482509051,96
1697482509051,96
1697482509051,96
1697482511034,96
1697482511034,96
1697482513035,96
1697482513035,96
1697482516032,96
1697482516032,96
1697482518035,96
1697482518035,96
1697482520039,96
1697482520039,96
1697482520039,96
1697482522030,96
1697482522030,96
1697482525032,96
1697482525032,96
1697482527029,96
1697482527029,96
1697482529041,96
1697482529041,96
1697482531030,96
1697482531030,96
1697482531030,96
1697482533037,95
1697482533037,95
1697482536041,95
1697482536041,95
1697482538036,95
1697482538036,95
1697482540042,95
1697482540042,95
1697482542030,95
1697482542030,95
1697482542030,95
1697482545044,95
1697482545044,95
1697482547045,95
1697482547045,95
1697482549034,95
1697482549034,94
1697482551034,93
1697482551034,92
1697482553035,92
1697482553035,92
1697482553035,92
1697482556035,92
1697482556035,92
1697482558035,92
1697482558035,92
1697482560031,91
1697482560031,91
1697482562034,91
1697482562034,91
1697482565044,92
1697482565044,92
1697482565044,92
1697482567031,93
1697482567031,93
1697482569031,93
1697482569031,94
1697482571042,94
1697482571042,94
1697482573051,94
1697482573051,95
1697482576029,95
1697482576029,95
1697482576029,95
1697482578039,96
1697482578039,96
1697482580037,96
1697482580037,96
1697482582034,96
1697482582034,96
1697482584031,96
1697482584031,96
1697482587041,96
1697482587041,96
1697482587041,96
1697482589039,96
1697482589039,96
1697482591034,96
1697482591034,96
1697482593043,96
1697482593043,96
1697482596031,96
1697482596031,95
1697482598045,95
1697482598045,95
1697482598045,95
1697482600040,95
1697482600040,95
1697482602032,95
1697482602032,95
1697482604035,95
1697482604035,95
1697482606186,95
1697482606186,95
1697482609035,95
1697482609035,94
1697482609035,94
1697482611027,94
1697482611027,94
1697482613029,94
1697482613029,94
1697482616042,94
1697482616042,94
1697482618046,94
1697482618046,94
1697482620041,93
1697482620041,93
1697482620041,93
1697482622035,93
1697482622035,93
1697482624032,93
1697482624032,93
1697482627027,93
1697482627027,93
1697482629034,93
1697482629034,93
1697482631079,94
1697482631079,94
1697482631079,94
1697482633278,94
1697482633278,94
1697482635447,94
1697482635447,94
1697482638034,94
1697482638034,94
1697482640044,94
1697482640044,94
1697482642037,94
1697482642037,94
1697482642037,94
1697482644033,95
1697482644033,95
1697482647039,95
1697482647039,96
1697482649046,96
1697482649046,96
1697482651032,96
1697482651032,96
1697482653039,97
1697482653039,97
1697482653039,97
1697482655039,97
1697482655039,97
1697482658046,97
1697482658046,97
1697482660029,97
1697482660029,97
1697482662036,97
1697482662036,97
1697482664031,97
1697482664031,97
1697482664031,97
1697482667040,97
1697482667040,97
1697482669034,97
1697482669034,97
1697482671034,97
1697482671034,97
1697482673031,98
1697482673031,98
1697482675188,98
1697482675188,98
1697482675188,98
1697482678031,97
1697482678031,97
1697482680044,97
1697482680044,97
1697482682028,97
1697482682028,97
1697482684029,97
1697482684029,98
1697482687034,97
1697482687034,97
1697482687034,97
1697482689039,97
1697482689039,97
1697482691035,97
1697482691035,97
1697482693036,97
1697482693036,97
1697482695036,97
1697482695036,97
1697482698043,97
1697482698043,97
1697482698043,97
1697482700031,97
1697482700031,97
1697482702044,97
1697482702044,97
1697482704035,97
1697482704035,97
1697482706030,97
1697482706030,97
1697482709045,97
1697482709045,97
1697482709045,97
1697482711032,97
1697482711032,97
1697482713030,96
1697482713030,96
1697482715042,96
1697482715042,96
1697482718035,96
1697482718035,96
1697482720045,96
1697482720045,96
1697482720045,96
1697482722043,96
1697482722043,96
1697482724037,96
1697482724037,96
1697482726040,96
1697482726040,96
1697482729042,96
1697482729042,95
1697482731034,95
1697482731034,96
1697482731034,96
1697482733040,96
1697482733040,96
1697482735033,96
1697482735033,96
1697482738032,96
1697482738032,96
1697482740029,96
1697482740029,96
1697482742035,96
1697482742035,96
1697482742035,96
1697482744040,96
1697482744040,96
1697482746037,96
1697482746037,96
1697482749036,96
1697482749036,96
1697482751038,96
1697482751038,96
1697482753034,96
1697482753034,96
1697482753034,96
1697482755037,96
1697482755037,96
1697482758042,97
1697482758042,97
1697482760028,97
1697482760028,97
1697482762039,97
1697482762039,97
1697482764042,97
1697482764042,97
1697482764042,97
1697482766029,97
1697482766029,97
1697482769034,97
1697482769034,97
1697482771037,97
1697482771037,97
1697482773043,97
1697482773043,97
1697482775038,97
1697482775038,97
1697482775038,97
1697482778042,97
1697482778042,97
1697482780037,97
1697482780037,97
1697482782040,97
1697482782040,97
1697482784038,97
1697482784038,97
1697482786037,97
1697482786037,96
1697482786037,96
1697482789051,96
1697482789051,96
1697482791042,96
1697482791042,96
1697482793036,96
1697482793036,96
1697482795033,96
1697482795033,96
1697482797029,96
1697482797029,96
1697482797029,96
1697482800038,96
1697482800038,96
1697482802041,96
1697482802041,96
1697482804038,96
1697482804038,96
1697482806043,96
1697482806043,96
1697482809039,96
1697482809039,96
1697482809039,96
1697482811035,96
1697482811035,96
1697482813038,96
1697482813038,96
1697482815162,96
1697482815162,96
1697482817044,96
1697482817044,97
1697482820038,97
1697482820038,97
1697482820038,97
1697482822038,97
1697482822038,97
1697482824043,97
1697482824043,97
1697482826183,97
1697482826183,97
1697482829028,97
1697482829028,96
1697482831037,96
1697482831037,96
1697482831037,96
1697482833030,96
1697482833030,96
1697482835038,96
1697482835038,96
1697482837041,96
1697482837041,96
1697482840037,96
1697482840037,96
1697482842034,96
1697482842034,96
1697482842034,96
1697482844036,96
1697482844036,96
1697482846045,96
1697482846045,96
1697482849032,95
1697482849032,95
1697482851032,95
1697482851032,95
1697482853031,95
1697482853031,95
1697482853031,95
1697482855039,95
1697482855039,95
1697482857035,95
1697482857035,95
1697482860040,95
1697482860040,95
1697482862030,95
1697482862030,95
1697482864033,95
1697482864033,95
1697482864033,95
1697482866031,96
1697482866031,96
1697482869046,96
1697482869046,96
1697482871031,96
1697482871031,96
1697482873031,96
1697482873031,96
1697482875045,96
1697482875045,97
1697482875045,97
1697482877029,97
1697482877029,97
1697482880040,97
1697482880040,97
1697482882039,97
1697482882039,97
1697482884032,97
1697482884032,96
1697482886035,96
1697482886035,96
1697482886035,96
1697482888050,96
1697482888050,96
1697482891034,96
1697482891034,96
1697482893034,96
1697482893034,96
1697482895030,97
1697482895030,97
1697482897046,97
1697482897046,97
1697482897046,97
1697482900031,97
1697482900031,97
1697482902030,97
1697482902030,97
1697482904030,97
1697482904030,97
1697482906028,97
1697482906028,97
1697482908036,97
1697482908036,97
1697482908036,97
1697482911045,97
1697482911045,97
1697482913034,97
1697482913034,96
1697482915038,96
1697482915038,96
1697482917029,96
1697482917029,96
1697482920028,96
1697482920028,96
1697482920028,96
1697482922030,96
1697482922030,96
1697482924036,96
1697482924036,95
1697482926038,95
1697482926038,95
1697482928049,95
1697482928049,95
1697482931033,95
1697482931033,95
1697482931033,95
1697482933039,95
1697482933039,95
1697482935154,95
1697482935154,95
1697482937037,95
1697482937037,95
1697482940029,95
1697482940029,95
1697482942032,95
1697482942032,95
1697482942032,95
1697482944037,95
1697482944037,95
1697482946035,95
1697482946035,95
1697482948035,96
1697482948035,96
1697482951035,96
1697482951035,96
1697482953032,96
1697482953032,96
1697482953032,96
1697482955041,96
1697482955041,96
1697482957039,97
1697482957039,97
1697482959035,97
1697482959035,97
1697482962041,97
1697482962041,97
1697482964033,97
1697482964033,97
1697482964033,97
1697482966037,97
1697482966037,97
1697482968038,97
1697482968038,97
1697482971028,97
1697482971028,97
1697482973046,97
1697482973046,97
1697482975036,97
1697482975036,97
1697482975036,97
1697482977035,97
1697482977035,97
1697482979035,97
1697482979035,97
1697482982031,97
1697482982031,97
1697482984031,97
1697482984031,97
1697482986033,97
1697482986033,97
1697482986033,97
1697482988031,97
1697482988031,96
1697482991034,96
1697482991034,96
1697482993036,96
1697482993036,96
1697482995045,96
1697482995045,96
1697482997033,96
1697482997033,96
1697482997033,96
1697482999030,95
1697482999030,95
1697483002037,95
1697483002037,95
1697483004035,95
1697483004035,95
1697483006040,95
1697483006040,95
1697483008038,95
1697483008038,95
1697483008038,95
1697483011034,95
1697483011034,95
1697483013032,95
1697483013032,95
1697483015032,95
1697483015032,95
1697483017028,95
1697483017028,95
1697483019041,95
1697483019041,95
1697483019041,95
1697483022036,96
1697483022036,96
1697483024039,96
1697483024039,96
1697483026035,96
1697483026035,96
1697483028032,97
1697483028032,97
1697483031032,97
1697483031032,97
1697483031032,97
1697483033043,97
1697483033043,97
1697483035035,97
1697483035035,97
1697483037036,97
1697483037036,97
1697483039038,97
1697483039038,97
1697483042028,97
1697483042028,97
1697483042028,97
1697483044035,97
1697483044035,97
1697483046041,97
1697483046041,97
1697483048050,97
1697483048050,97
1697483050031,97
1697483050031,97
1697483053030,97
1697483053030,97
1697483053030,97
1697483055031,97
1697483055031,97
1697483057040,97
1697483057040,97
1697483059048,97
1697483059048,97
1697483062034,97
1697483062034,97
1697483064035,96
1697483064035,96
1697483064035,96
1697483066046,96
1697483066046,96
1697483068045,96
1697483068045,96
1697483070031,95
1697483070031,95
1697483073039,95
1697483073039,95
1697483075045,95
1697483075045,95
1697483075045,95
1697483077052,95
1697483077052,95
1697483079040,95
1697483079040,95
1697483082044,95
1697483082044,95
1697483084038,95
1697483084038,95
1697483086039,95
1697483086039,95
1697483086039,94
1697483088047,94
1697483088047,94
1697483090039,94
1697483090039,94
1697483093030,94
1697483093030,94
1697483095032,94
1697483095032,95
1697483097035,95
1697483097035,95
1697483097035,95
1697483099038,95
1697483099038,95
1697483102035,95
1697483102035,95
1697483104031,96
1697483104031,96
1697483106027,96
1697483106027,96
1697483108043,96
1697483108043,96
1697483108043,96
1697483110033,96
1697483110033,96
1697483113031,96
1697483113031,97
1697483115187,97
1697483115187,97
1697483117035,97
1697483117035,97
1697483119038,97
1697483119038,97
1697483119038,97
1697483121040,97
1697483121040,97
1697483124034,97
1697483124034,97
1697483126036,97
1697483126036,97
1697483128037,97
1697483128037,97
1697483130037,97
1697483130037,97
1697483130037,97
1697483133031,97
1697483133031,97
1697483135044,97
1697483135044,97
1697483137036,96
1697483137036,96
1697483139029,96
1697483139029,96
1697483141042,96
1697483141042,96
1697483141042,96
1697483144045,96
1697483144045,96
1697483146045,96
1697483146045,96
1697483148033,96
1697483148033,96
1697483150042,96
1697483150042,96
1697483153036,96
1697483153036,96
1697483153036,96
1697483155035,96
1697483155035,95
1697483157035,95
1697483157035,95
1697483159049,95
1697483159049,95
1697483161043,95
1697483161043,95
1697483164037,95
1697483164037,95
1697483164037,95
1697483166038,95
1697483166038,95
1697483168040,95
1697483168040,95
1697483170053,95
1697483170053,95
1697483173030,95
1697483173030,95
1697483175187,95
1697483175187,95
1697483175187,95
1697483177042,95
1697483177042,95
1697483179050,95
1697483179050,95
1697483181028,95
1697483181028,95
1697483184046,96
1697483184046,96
1697483186034,96
1697483186034,96
1697483186034,96
1697483188028,96
1697483188028,96
1697483190041,96
1697483190041,96
1697483192039,96
1697483192039,96
1697483195045,96
1697483195045,96
1697483197049,96
1697483197049,96
1697483197049,96
1697483199032,96
1697483199032,96
1697483201033,96
1697483201033,96
1697483204039,96
1697483204039,96
1697483206184,96
1697483206184,96
1697483208032,96
1697483208032,96
1697483208032,96
1697483210032,96
1697483210032,97
1697483212034,97
1697483212034,97
1697483215039,97
1697483215039,97
1697483217030,97
1697483217030,97
1697483219039,97
1697483219039,97
1697483219039,97
1697483221039,97
1697483221039,97
1697483224049,97
1697483224049,97
1697483226039,97
1697483226039,97
1697483228037,97
1697483228037,97
1697483230033,97
1697483230033,97
1697483230033,97
1697483232032,97
1697483232032,97
1697483235050,97
1697483235050,97
1697483237032,97
1697483237032,97
1697483239032,97
1697483239032,97
1697483241035,97
1697483241035,97
1697483241035,97
1697483244047,97
1697483244047,97
1697483246041,97
1697483246041,97
1697483248039,96
1697483248039,96
1697483250035,96
1697483250035,96
1697483252036,96
1697483252036,96
1697483252036,96
1697483255045,96
1697483255045,96
1697483257030,96
1697483257030,96
1697483259029,96
1697483259029,96
1697483261035,96
1697483261035,96
1697483264032,96
1697483264032,96
1697483264032,96
1697483266034,96
1697483266034,96
1697483268029,96
1697483268029,96
1697483270042,96
1697483270042,96
1697483272031,96
1697483272031,96
1697483275028,96
1697483275028,96
1697483275028,96
1697483277032,96
1697483277032,96
1697483279040,95
1697483279040,96
1697483281032,96
1697483281032,96
1697483284031,96
1697483284031,96
1697483286033,96
1697483286033,96
1697483286033,96
1697483288036,96
1697483288036,96
1697483290192,96
1697483290192,96
1697483292035,96
1697483292035,96
1697483295043,96
1697483295043,96
1697483297181,96
1697483297181,96
1697483297181,96
1697483299391,97
1697483299391,97
1697483301031,97
1697483301031,97
1697483303030,96
1697483303030,96
1697483306036,96
1697483306036,96
1697483308030,96
1697483308030,96
1697483308030,96
1697483310038,96
1697483310038,96
1697483312038,96
1697483312038,96
1697483315031,96
1697483315031,96
1697483317036,96
1697483317036,96
1697483319029,96
1697483319029,96
1697483319029,96
1697483321033,96
1697483321033,96
1697483323521,96
1697483323521,96
1697483326031,96
1697483326031,96
1697483328042,96
1697483328042,96
1697483330035,96
1697483330035,96
1697483330035,96
1697483332031,96
1697483332031,96
1697483335038,96
1697483335038,96
1697483337043,96
1697483337043,96
1697483339036,96
1697483339036,96
1697483341031,96
1697483341031,96
1697483341031,96
1697483343041,96
1697483343041,96
1697483346034,96
1697483346034,96
1697483348032,96
1697483348032,96
1697483350032,96
1697483350032,96
1697483352047,96
1697483352047,96
1697483352047,96
1697483354031,96
1697483354031,96
1697483357043,96
1697483357043,96
1697483359030,96
1697483359030,96
1697483361045,96
1697483361045,96
1697483363035,96
1697483363035,96
1697483363035,96
1697483366037,96
1697483366037,96
1697483368044,96
1697483368044,96
1697483370035,96
1697483370035,96
1697483372037,96
1697483372037,96
1697483374038,96
1697483374038,96
1697483374038,96
1697483377031,96
1697483377031,96
1697483379042,96
1697483379042,96
1697483381031,96
1697483381031,96
1697483383028,96
1697483383028,96
1697483386041,96
1697483386041,96
1697483386041,96
1697483388029,97
1697483388029,97
1697483390029,97
1697483390029,96
1697483392030,96
1697483392030,96
1697483394031,96
1697483394031,96
1697483397037,96
1697483397037,96
1697483397037,96
1697483399053,96
1697483399053,96
1697483401041,96
1697483401041,96
1697483403041,96
1697483403041,96
1697483406029,96
1697483406029,96
1697483408048,96
1697483408048,96
1697483408048,96
1697483410030,96
1697483410030,96
1697483412059,96
1697483412059,96
1697483414031,96
1697483414031,96
1697483417029,95
1697483417029,95
1697483419048,95
1697483419048,95
1697483419048,95
1697483421030,95
1697483421030,95
1697483423034,95
1697483423034,95
1697483426036,95
1697483426036,95
1697483428043,95
1697483428043,95
1697483430038,95
1697483430038,95
1697483430038,95
1697483432039,95
1697483432039,95
1697483434043,95
1697483434043,95
1697483437029,95
1697483437029,95
1697483439037,95
1697483439037,95
1697483441041,95
1697483441041,95
1697483441041,95
1697483443042,95
1697483443042,96
1697483446035,96
1697483446035,96
1697483448043,96
1697483448043,96
1697483450053,96
1697483450053,97
1697483452033,97
1697483452033,97
1697483452033,97
1697483454033,97
1697483454033,97
1697483457035,97
1697483457035,97
1697483459042,97
1697483459042,97
1697483461030,97
1697483461030,97
1697483463030,97
1697483463030,97
1697483463030,97
1697483465035,97
1697483465035,97
1697483468028,97
1697483468028,97
1697483470032,97
1697483470032,97
1697483472032,97
1697483472032,97
1697483474037,97
1697483474037,97
1697483474037,97
1697483477029,97
1697483477029,97
1697483479037,97
1697483479037,97
1697483481032,97
1697483481032,97
1697483483032,97
1697483483032,96
1697483485030,96
1697483485030,96
1697483485030,96
1697483488035,96
1697483488035,96
1697483490032,96
1697483490032,96
1697483492044,97
1697483492044,97
1697483494032,97
1697483494032,97
1697483497033,97
1697483497033,97
1697483497033,97
1697483499031,97
1697483499031,96
1697483501040,96
1697483501040,96
1697483503053,96
1697483503053,96
1697483505031,96
1697483505031,96
1697483508048,96
1697483508048,96
1697483508048,96
1697483510046,96
1697483510046,96
1697483512035,96
1697483512035,96
1697483514030,96
1697483514030,96
1697483517033,96
1697483517033,96
1697483519033,96
1697483519033,96
1697483519033,96
1697483521041,96
1697483521041,96
1697483523029,96
1697483523029,96
1697483525030,97
1697483525030,97
1697483528035,97
1697483528035,97
1697483530039,97
1697483530039,97
1697483530039,97
1697483532033,97
1697483532033,97
1697483534030,97
1697483534030,97
1697483537031,97
1697483537031,97
1697483539029,97
1697483539029,96
1697483541047,96
1697483541047,96
1697483541047,96
1697483543045,96
1697483543045,96
1697483545036,96
1697483545036,96
1697483548031,96
1697483548031,96
1697483550030,96
1697483550030,96
1697483552029,96
1697483552029,96
1697483552029,96
1697483554043,96
1697483554043,96
1697483556041,96
1697483556041,96
1697483559032,96
1697483559032,96
1697483561029,96
1697483561029,96
1697483563046,96
1697483563046,96
1697483563046,96
1697483565040,96
1697483565040,96
1697483568039,96
1697483568039,95
1697483570032,95
1697483570032,95
1697483572029,95
1697483572029,95
1697483574029,95
1697483574029,95
1697483574029,95
1697483576029,96
1697483576029,96
1697483579038,96
1697483579038,96
1697483581049,96
1697483581049,96
1697483583028,96
1697483583028,96
1697483585032,96
1697483585032,96
1697483585032,96
1697483588033,96
1697483588033,96
1697483590036,96
1697483590036,96
1697483592035,96
1697483592035,96
1697483594030,96
1697483594030,96
1697483596035,96
1697483596035,96
1697483596035,96
1697483599028,96
1697483599028,96
1697483601181,96
1697483601181,96
1697483603038,96
1697483603038,96
1697483605047,96
1697483605047,96
1697483608044,96
1697483608044,96
1697483608044,96
1697483610033,96
1697483610033,96
1697483612031,96
1697483612031,96
1697483614042,96
1697483614042,96
1697483616028,96
1697483616028,96
1697483619032,96
1697483619032,96
1697483619032,96
1697483621030,96
1697483621030,96
1697483623029,96
1697483623029,96
1697483625029,96
1697483625029,96
1697483628043,96
1697483628043,96
1697483630040,96
1697483630040,96
1697483630040,96
1697483632032,96
1697483632032,96
1697483634047,96
1697483634047,96
1697483636033,96
1697483636033,96
1697483639035,96
1697483639035,96
1697483641047,96
1697483641047,96
1697483641047,96
1697483643028,96
1697483643028,96
1697483645039,96
1697483645039,96
1697483647037,97
1697483647037,97
1697483650035,97
1697483650035,97
1697483652028,96
1697483652028,96
1697483652028,96
1697483654029,96
1697483654029,96
1697483656029,96
1697483656029,96
1697483659031,96
1697483659031,96
1697483661035,96
1697483661035,96
1697483663036,96
1697483663036,96
1697483663036,96
1697483665033,96
1697483665033,96
1697483667037,96
1697483667037,96
1697483670029,96
1697483670029,96
1697483672031,96
1697483672031,96
1697483674034,96
1697483674034,96
1697483674034,96
1697483676044,96
1697483676044,96
1697483679032,96
1697483679032,96
1697483681041,96
1697483681041,96
1697483683031,96
1697483683031,96
1697483685030,96
1697483685030,96
1697483685030,96
1697483687033,96
1697483687033,96
1697483690031,96
1697483690031,96
1697483692036,96
1697483692036,96
1697483694043,96
1697483694043,96
1697483696041,96
1697483696041,96
1697483696041,96
1697483699036,96
1697483699036,96
1697483701031,96
1697483701031,96
1697483703035,96
1697483703035,96
1697483705042,96
1697483705042,96
1697483707048,96
1697483707048,96
1697483707048,96
1697483710037,96
1697483710037,96
1697483712034,96
1697483712034,96
1697483714044,96
1697483714044,96
1697483716032,96
1697483716032,96
1697483718041,96
1697483718041,96
1697483718041,96
1697483721030,96
1697483721030,96
1697483723032,96
1697483723032,96
1697483725038,96
1697483725038,96
1697483727043,96
1697483727043,96
1697483730028,96
1697483730028,96
1697483730028,96
1697483732028,96
1697483732028,96
1697483734032,97
1697483734032,97
1697483736037,97
1697483736037,97
1697483738043,97
1697483738043,97
1697483741054,96
1697483741054,96
1697483741054,96
1697483743042,96
1697483743042,96
1697483745034,96
1697483745034,96
1697483747033,96
1697483747033,96
1697483750028,96
1697483750028,96
1697483752029,96
1697483752029,96
1697483752029,95
1697483754032,95
1697483754032,95
1697483756029,95
1697483756029,95
1697483758032,95
1697483758032,95
1697483761029,95
1697483761029,95
1697483763035,95
1697483763035,95
1697483763035,95
1697483765035,95
1697483765035,95
1697483767036,95
1697483767036,96
1697483770035,96
1697483770035,96
1697483772036,96
1697483772036,96
1697483774031,96
1697483774031,96
1697483774031,96
1697483776037,96
1697483776037,96
1697483778031,96
1697483778031,96
1697483781032,96
1697483781032,96
1697483783034,96
1697483783034,96
1697483785035,96
1697483785035,96
1697483785035,96
1697483787043,96
1697483787043,96
1697483789181,96
1697483789181,96
1697483792033,97
1697483792033,96
1697483794034,96
1697483794034,96
1697483796031,96
1697483796031,96
1697483796031,96
1697483798034,96
1697483798034,96
1697483801046,96
1697483801046,96
1697483803027,96
1697483803027,96
1697483805030,96
1697483805030,96
1697483807040,96
1697483807040,96
1697483807040,96
1697483810047,96
1697483810047,96
1697483812031,96
1697483812031,96
1697483814031,96
1697483814031,96
1697483816031,96
1697483816031,96
1697483818028,96
1697483818028,96
1697483818028,96
1697483821030,96
1697483821030,96
1697483823034,96
1697483823034,96
1697483825030,96
1697483825030,96
1697483827049,96
1697483827049,96
1697483829036,97
1697483829036,97
1697483829036,97
1697483832029,97
1697483832029,97
1697483834039,97
1697483834039,97
1697483836043,97
1697483836043,97
1697483838036,97
1697483838036,97
1697483841056,96
1697483841056,96
1697483841056,96
1697483843049,96
1697483843049,96
1697483845037,96
1697483845037,96
1697483847028,96
1697483847028,96
1697483849047,96
1697483849047,96
1697483852048,96
1697483852048,96
1697483852048,96
1697483854028,96
1697483854028,96
1697483856033,96
1697483856033,96
1697483858030,96
1697483858030,96
1697483861039,96
1697483861039,96
1697483863035,96
1697483863035,96
1697483863035,96
1697483865042,96
1697483865042,96
1697483867034,96
1697483867034,96
1697483869029,96
1697483869029,96
1697483872029,96
1697483872029,96
1697483874034,96
1697483874034,96
1697483874034,96
1697483876047,96
1697483876047,96
1697483878037,96
1697483878037,96
1697483881049,96
1697483881049,96
1697483883034,96
1697483883034,96
1697483885037,96
1697483885037,96
1697483885037,96
1697483887032,96
1697483887032,96
1697483889029,96
1697483889029,96
1697483892046,96
1697483892046,96
1697483894028,96
1697483894028,96
1697483896190,96
1697483896190,96
1697483896190,96
1697483898043,96
1697483898043,96
1697483900190,96
1697483900190,96
1697483902373,96
1697483902373,96
1697483904590,96
1697483904590,96
1697483907030,96
1697483907030,96
1697483907030,96
1697483909035,96
1697483909035,97
1697483912030,97
1697483912030,97
1697483914032,97
1697483914032,97
1697483916030,97
1697483916030,97
1697483918038,97
1697483918038,97
1697483918038,97
1697483920028,97
1697483920028,96
1697483923047,96
1697483923047,96
1697483925034,96
1697483925034,96
1697483927039,97
1697483927039,96
1697483929036,96
1697483929036,96
1697483929036,96
1697483932030,96
1697483932030,96
1697483934045,96
1697483934045,96
1697483936029,96
1697483936029,96
1697483938044,96
1697483938044,96
1697483940036,96
1697483940036,96
1697483940036,96
1697483943034,96
1697483943034,96
1697483945034,96
1697483945034,96
1697483947036,96
1697483947036,96
1697483949052,96
1697483949052,96
1697483951042,96
1697483951042,96
1697483951042,96
1697483954030,96
1697483954030,96
1697483956033,96
1697483956033,96
1697483958036,96
1697483958036,96
1697483960042,96
1697483960042,96
1697483963028,96
1697483963028,96
1697483963028,96
1697483965034,96
1697483965034,96
1697483967042,96
1697483967042,96
1697483969028,96
1697483969028,96
1697483971029,96
1697483971029,96
1697483974038,96
1697483974038,96
1697483974038,96
1697483976035,96
1697483976035,96
1697483978034,96
1697483978034,96
1697483980028,96
1697483980028,96
1697483983044,96
1697483983044,96
1697483985044,96
1697483985044,97
1697483985044,97
1697483987189,97
1697483987189,97
1697483989040,97
1697483989040,97
1697483991040,96
1697483991040,96
1697483994036,96
1697483994036,96
1697483996033,96
1697483996033,96
1697483996033,96
1697483998032,96
1697483998032,96
1697484000044,96
1697484000044,96
1697484003041,96
1697484003041,96
1697484005038,96
1697484005038,96
1697484007044,96
1697484007044,96
1697484007044,96
1697484009031,96
1697484009031,96
1697484011042,96
1697484011042,96
1697484014029,96
1697484014029,96
1697484016042,96
1697484016042,96
1697484018032,96
1697484018032,96
1697484018032,96
1697484020039,96
1697484020039,96
1697484022033,96
1697484022033,96
1697484025030,96
1697484025030,96
1697484027035,96
1697484027035,96
1697484029037,96
1697484029037,96
1697484029037,96
1697484031031,96
1697484031031,96
1697484034039,96
1697484034039,96
1697484036029,96
1697484036029,96
1697484038043,96
1697484038043,96
1697484040039,96
1697484040039,96
1697484040039,96
1697484042038,96
1697484042038,96
1697484045049,96
1697484045049,96
1697484047042,96
1697484047042,96
1697484049039,96
1697484049039,96
1697484051030,96
1697484051030,96
1697484051030,96
1697484054031,96
1697484054031,96
1697484056042,96
1697484056042,96
1697484058033,96
1697484058033,96
1697484060036,96
1697484060036,96
1697484062033,96
1697484062033,96
1697484062033,96
1697484065027,96
1697484065027,96
1697484067033,96
1697484067033,96
1697484069031,96
1697484069031,96
1697484071032,96
1697484071032,96
1697484074039,96
1697484074039,96
1697484074039,96
1697484076035,96
1697484076035,96
1697484078033,96
1697484078033,96
1697484080032,96
1697484080032,96
1697484082045,96
1697484082045,96
1697484085030,96
1697484085030,96
1697484085030,97
1697484087031,97
1697484087031,97
1697484089043,97
1697484089043,97
1697484091032,97
1697484091032,97
1697484094034,96
1697484094034,96
1697484096032,96
1697484096032,96
1697484096032,96
1697484098031,96
1697484098031,96
1697484100038,96
1697484100038,96
1697484102039,96
1697484102039,96
1697484105035,96
1697484105035,96
1697484107035,96
1697484107035,96
1697484107035,96
1697484109034,96
1697484109034,96
1697484111046,96
1697484111046,96
1697484114037,96
1697484114037,96
1697484116040,96
1697484116040,96
1697484118038,96
1697484118038,96
1697484118038,96
1697484120033,96
1697484120033,96
1697484122040,96
1697484122040,96
1697484125032,96
1697484125032,96
1697484127035,96
1697484127035,96
1697484129030,96
1697484129030,96
1697484129030,96
1697484131035,96
1697484131035,96
1697484133032,96
1697484133032,96
1697484136040,96
1697484136040,96
1697484138039,96
1697484138039,96
1697484140035,96
1697484140035,96
1697484140035,96
1697484142031,96
1697484142031,96
1697484145043,96
1697484145043,96
1697484147031,96
1697484147031,96
1697484149031,96
1697484149031,96
1697484151031,96
1697484151031,96
1697484151031,96
1697484153030,96
1697484153030,96
1697484156027,96
1697484156027,96
1697484158030,96
1697484158030,96
1697484160032,96
1697484160032,96
1697484162043,96
1697484162043,96
1697484162043,96
1697484165041,96
1697484165041,96
1697484167031,96
1697484167031,96
1697484169032,96
1697484169032,96
1697484171029,96
1697484171029,96
1697484173042,96
1697484173042,96
1697484173042,96
1697484176032,96
1697484176032,96
1697484178043,96
1697484178043,96
1697484180041,96
1697484180041,96
1697484182036,96
1697484182036,96
1697484185037,96
1697484185037,96
1697484185037,96
1697484187047,96
1697484187047,96
1697484189032,96
1697484189032,96
1697484191040,96
1697484191040,96
1697484193037,96
1697484193037,96
1697484196049,96
1697484196049,96
1697484196049,96
1697484198037,96
1697484198037,96
1697484200032,96
1697484200032,96
1697484202031,96
1697484202031,96
1697484205038,96
1697484205038,96
1697484207027,96
1697484207027,96
1697484207027,96
1697484209032,96
1697484209032,96
1697484211029,96
1697484211029,96
1697484213036,96
1697484213036,96
1697484216034,96
1697484216034,96
1697484218040,96
