UTCTimestamp_ms,SpO2
1692992048031,97
1692992050031,97
1692992050031,97
1692992052034,96
1692992052034,96
1692992054034,96
1692992054034,96
1692992056043,96
1692992056043,97
1692992056043,96
1692992059042,96
1692992059042,96
1692992061035,96
1692992061035,96
1692992063028,96
1692992063028,95
1692992065044,95
1692992065044,95
1692992068030,95
1692992068030,95
1692992068030,95
1692992070030,95
1692992070030,95
1692992072048,95
1692992072048,95
1692992074050,95
1692992074050,95
1692992076029,96
1692992076029,96
1692992079036,96
1692992079036,96
1692992079036,96
1692992081042,96
1692992081042,96
1692992083034,96
1692992083034,96
1692992085031,97
1692992085031,96
1692992088030,96
1692992088030,96
1692992090028,96
1692992090028,96
1692992090028,97
1692992092030,97
1692992092030,97
1692992094033,97
1692992094033,97
1692992096034,97
1692992096034,96
1692992099032,96
1692992099032,96
1692992101160,95
1692992101160,95
1692992101160,95
1692992103032,95
1692992103032,95
1692992105030,95
1692992105030,95
1692992107043,94
1692992107043,94
1692992110043,94
1692992110043,94
1692992112039,94
1692992112039,94
1692992112039,94
1692992114029,95
1692992114029,95
1692992116030,95
1692992116030,95
1692992119028,96
1692992119028,96
1692992121030,96
1692992121030,96
1692992123030,96
1692992123030,96
1692992123030,96
1692992125043,96
1692992125043,96
1692992127029,96
1692992127029,96
1692992130030,96
1692992130030,96
1692992132031,96
1692992132031,96
1692992134035,96
1692992134035,96
1692992134035,96
1692992136031,96
1692992136031,96
1692992139041,96
1692992139041,96
1692992141036,97
1692992141036,97
1692992143041,97
1692992143041,97
1692992145042,97
1692992145042,97
1692992145042,97
1692992147035,97
1692992147035,97
1692992150028,97
1692992150028,97
1692992152043,97
1692992152043,96
1692992154039,96
1692992154039,96
1692992156038,96
1692992156038,95
1692992156038,95
1692992159038,95
1692992159038,96
1692992161159,96
1692992161159,97
1692992163040,97
1692992163040,97
1692992165028,97
1692992165028,97
1692992167042,97
1692992167042,97
1692992167042,97
1692992169196,97
1692992169196,97
1692992172043,96
1692992172043,96
1692992174037,96
1692992174037,96
1692992176042,96
1692992176042,96
1692992179029,96
1692992179029,96
1692992179029,96
1692992181044,97
1692992181044,97
1692992183036,97
1692992183036,97
1692992185041,97
1692992185041,97
1692992187031,97
1692992187031,97
1692992190052,97
1692992190052,96
1692992190052,96
1692992192036,96
1692992192036,96
1692992194038,96
1692992194038,96
1692992196038,96
1692992196038,96
1692992199033,96
1692992199033,97
1692992201032,97
1692992201032,97
1692992201032,97
1692992203036,97
1692992203036,97
1692992205029,96
1692992205029,96
1692992207036,95
1692992207036,95
1692992210037,95
1692992210037,95
1692992212032,95
1692992212032,95
1692992212032,95
1692992214035,95
1692992214035,95
1692992216048,95
1692992216048,95
1692992219035,95
1692992219035,95
1692992221163,95
1692992221163,95
1692992223030,95
1692992223030,95
1692992223030,95
1692992225032,95
1692992225032,95
1692992227030,96
1692992227030,96
1692992230036,96
1692992230036,96
1692992232047,96
1692992232047,97
1692992234034,97
1692992234034,97
1692992234034,97
1692992236032,96
1692992236032,96
1692992239044,95
1692992239044,95
1692992241036,95
1692992241036,95
1692992243038,95
1692992243038,95
1692992245029,95
1692992245029,95
1692992245029,95
1692992247036,95
1692992247036,95
1692992250035,95
1692992250035,95
1692992252049,95
1692992252049,95
1692992254046,95
1692992254046,96
1692992256038,96
1692992256038,96
1692992256038,96
1692992259031,96
1692992259031,96
1692992261031,96
1692992261031,96
1692992263030,96
1692992263030,96
1692992265042,96
1692992265042,96
1692992267039,96
1692992267039,96
1692992267039,96
1692992270038,96
1692992270038,96
1692992272039,96
1692992272039,96
1692992274042,96
1692992274042,96
1692992276041,96
1692992276041,96
1692992279044,96
1692992279044,95
1692992279044,95
1692992281166,95
1692992281166,95
1692992283033,96
1692992283033,96
1692992285032,96
1692992285032,96
1692992287034,96
1692992287034,96
1692992290037,96
1692992290037,96
1692992290037,97
1692992292033,96
1692992292033,96
1692992294043,96
1692992294043,96
1692992296037,96
1692992296037,96
1692992298035,96
1692992298035,97
1692992301035,97
1692992301035,97
1692992301035,97
1692992303037,97
1692992303037,97
1692992305029,97
1692992305029,97
1692992307030,97
1692992307030,97
1692992310033,96
1692992310033,97
1692992312037,97
1692992312037,97
1692992312037,97
1692992314031,97
1692992314031,97
1692992316031,97
1692992316031,97
1692992318037,97
1692992318037,97
1692992321035,97
1692992321035,97
1692992323034,96
1692992323034,96
1692992323034,96
1692992325036,96
1692992325036,96
1692992327033,96
1692992327033,97
1692992330038,97
1692992330038,97
1692992332030,97
1692992332030,97
1692992334035,98
1692992334035,98
1692992334035,98
1692992336039,99
1692992336039,99
1692992338039,98
1692992338039,98
1692992340177,98
1692992340177,98
1692992343032,98
1692992343032,98
1692992345035,98
1692992345035,98
1692992345035,97
1692992347041,97
1692992347041,97
1692992350043,96
1692992350043,96
1692992352036,96
1692992352036,96
1692992354045,95
1692992354045,95
1692992356030,95
1692992356030,95
1692992356030,95
1692992358027,95
1692992358027,95
1692992361043,96
1692992361043,96
1692992363034,96
1692992363034,96
1692992365032,96
1692992365032,96
1692992367037,96
1692992367037,96
1692992367037,96
1692992370034,96
1692992370034,96
1692992372031,96
1692992372031,96
1692992374036,96
1692992374036,96
1692992376037,96
1692992376037,96
1692992378045,96
1692992378045,96
1692992378045,96
1692992381047,96
1692992381047,97
1692992383036,97
1692992383036,98
1692992385030,98
1692992385030,98
1692992387051,98
1692992387051,98
1692992390032,97
1692992390032,97
1692992390032,97
1692992392034,97
1692992392034,97
1692992394041,97
1692992394041,97
1692992396032,96
1692992396032,96
1692992398036,96
1692992398036,96
1692992400184,96
1692992400184,96
1692992400184,96
1692992403039,96
1692992403039,96
1692992405042,96
1692992405042,97
1692992407032,97
1692992407032,97
1692992410027,97
1692992410027,97
1692992412040,98
1692992412040,98
1692992412040,98
1692992414046,98
1692992414046,97
1692992416042,97
1692992416042,97
1692992418030,97
1692992418030,97
1692992421036,97
1692992421036,97
1692992423029,97
1692992423029,97
1692992423029,97
1692992425030,97
1692992425030,97
1692992427036,97
1692992427036,97
1692992430040,96
1692992430040,96
1692992432031,96
1692992432031,96
1692992434028,96
1692992434028,96
1692992434028,96
1692992436037,96
1692992436037,96
1692992438032,96
1692992438032,96
1692992441030,97
1692992441030,97
1692992443031,97
1692992443031,97
1692992445034,97
1692992445034,97
1692992445034,97
1692992447033,97
1692992447033,97
1692992450039,97
1692992450039,97
1692992452031,97
1692992452031,97
1692992454035,97
1692992454035,97
1692992456053,97
1692992456053,97
1692992456053,97
1692992458034,97
1692992458034,97
1692992460194,98
1692992460194,98
1692992463036,98
1692992463036,98
1692992465036,98
1692992465036,98
1692992467040,98
1692992467040,98
1692992467040,98
1692992470043,98
1692992470043,98
1692992472027,97
1692992472027,97
1692992474029,97
1692992474029,97
1692992476040,97
1692992476040,96
1692992478193,96
1692992478193,96
1692992478193,96
1692992481043,96
1692992481043,96
1692992483038,96
1692992483038,96
1692992485041,96
1692992485041,96
1692992487044,96
1692992487044,96
1692992489044,96
1692992489044,96
1692992489044,96
1692992492031,96
1692992492031,96
1692992494036,96
1692992494036,96
1692992496032,96
1692992496032,97
1692992498032,97
1692992498032,97
1692992501028,98
1692992501028,97
1692992501028,97
1692992503028,97
1692992503028,97
1692992505031,97
1692992505031,97
1692992507051,97
1692992507051,97
1692992509027,97
1692992509027,96
1692992512030,96
1692992512030,96
1692992512030,96
1692992514037,96
1692992514037,96
1692992516036,97
1692992516036,97
1692992518037,97
1692992518037,97
1692992520193,97
1692992520193,96
1692992523041,96
1692992523041,96
1692992523041,96
1692992525044,96
1692992525044,95
1692992527037,95
1692992527037,95
1692992529035,95
1692992529035,95
1692992532039,95
1692992532039,95
1692992534039,95
1692992534039,95
1692992534039,96
1692992536031,96
1692992536031,96
1692992538033,96
1692992538033,96
1692992541033,96
1692992541033,96
1692992543036,96
1692992543036,96
1692992545041,96
1692992545041,96
1692992545041,96
1692992547039,97
1692992547039,97
1692992549051,97
1692992549051,97
1692992552037,97
1692992552037,96
1692992554045,96
1692992554045,96
1692992556036,96
1692992556036,96
1692992556036,95
1692992558049,96
1692992558049,96
1692992561046,96
1692992561046,96
1692992563038,96
1692992563038,96
1692992565030,96
1692992565030,96
1692992567034,96
1692992567034,96
1692992567034,97
1692992569030,97
1692992569030,97
1692992572038,97
1692992572038,97
1692992574031,97
1692992574031,97
1692992576041,96
1692992576041,96
1692992578049,96
1692992578049,96
1692992578049,96
1692992580183,96
1692992580183,96
1692992583038,96
1692992583038,95
1692992585043,95
1692992585043,95
1692992587044,95
1692992587044,96
1692992589046,96
1692992589046,96
1692992589046,96
1692992592028,96
1692992592028,96
1692992594027,96
1692992594027,96
1692992596032,96
1692992596032,96
1692992598034,97
1692992598034,97
1692992601037,96
1692992601037,96
1692992601037,97
1692992603041,97
1692992603041,98
1692992605030,98
1692992605030,98
1692992607031,98
1692992607031,97
1692992609032,97
1692992609032,97
1692992612035,97
1692992612035,97
1692992612035,97
1692992614038,97
1692992614038,97
1692992616033,97
1692992616033,97
1692992618033,97
1692992618033,97
1692992621041,98
1692992621041,98
1692992623030,98
1692992623030,98
1692992623030,98
1692992625031,97
1692992625031,97
1692992627031,97
1692992627031,97
1692992629045,97
1692992629045,97
1692992632043,97
1692992632043,97
1692992634030,97
1692992634030,97
1692992634030,97
1692992636034,97
1692992636034,97
1692992638029,97
1692992638029,97
1692992640196,97
1692992640196,97
1692992643035,97
1692992643035,97
1692992645037,97
1692992645037,97
1692992645037,97
1692992647028,97
1692992647028,97
1692992649044,97
1692992649044,97
1692992652030,96
1692992652030,96
1692992654035,96
1692992654035,96
1692992656033,96
1692992656033,96
1692992656033,96
1692992658030,96
1692992658030,96
1692992661030,96
1692992661030,96
1692992663043,96
1692992663043,95
1692992665030,95
1692992665030,95
1692992667040,95
1692992667040,95
1692992667040,96
1692992669032,96
1692992669032,97
1692992672042,97
1692992672042,97
1692992674039,97
1692992674039,97
1692992676030,97
1692992676030,97
1692992678036,97
1692992678036,97
1692992678036,97
1692992681032,97
1692992681032,97
1692992683028,97
1692992683028,97
1692992685035,97
1692992685035,97
1692992687035,97
1692992687035,97
1692992689034,98
1692992689034,98
1692992689034,98
1692992692046,98
1692992692046,98
1692992694040,98
1692992694040,98
1692992696027,98
1692992696027,98
1692992698035,97
1692992698035,97
1692992700193,97
1692992700193,97
1692992700193,97
1692992703034,96
1692992703034,97
1692992705035,96
1692992705035,96
1692992707036,96
1692992707036,97
1692992709037,97
1692992709037,96
1692992712037,96
1692992712037,96
1692992712037,95
1692992714028,95
1692992714028,95
1692992716169,95
1692992716169,96
1692992718404,96
1692992718404,96
1692992720613,96
1692992720613,97
1692992723034,97
1692992723034,97
1692992723034,97
1692992725035,97
1692992725035,97
1692992727036,97
1692992727036,97
1692992729044,97
1692992729044,97
1692992732032,97
1692992732032,97
1692992734029,97
1692992734029,96
1692992734029,96
1692992736048,96
1692992736048,96
1692992738028,96
1692992738028,96
1692992740031,96
1692992740031,96
1692992743033,97
1692992743033,97
1692992745043,97
1692992745043,97
1692992745043,97
1692992747041,97
1692992747041,97
1692992749039,96
1692992749039,96
1692992752033,96
1692992752033,96
1692992754033,96
1692992754033,96
1692992756045,96
1692992756045,97
1692992756045,97
1692992758039,97
1692992758039,97
1692992760194,97
1692992760194,97
1692992763029,97
1692992763029,97
1692992765031,97
1692992765031,98
1692992767043,97
1692992767043,97
1692992767043,97
1692992769031,97
1692992769031,96
1692992772029,96
1692992772029,96
1692992774029,96
1692992774029,96
1692992776042,96
1692992776042,97
1692992778034,96
1692992778034,97
1692992778034,96
1692992780038,96
1692992780038,96
1692992783035,96
1692992783035,96
1692992785034,96
1692992785034,96
1692992787036,96
1692992787036,96
1692992789040,96
1692992789040,96
1692992789040,96
1692992792034,96
1692992792034,96
1692992794036,96
1692992794036,96
1692992796036,96
1692992796036,97
1692992798036,97
1692992798036,97
1692992800028,97
1692992800028,97
1692992800028,97
1692992803035,97
1692992803035,97
1692992805044,97
1692992805044,97
1692992807037,97
1692992807037,97
1692992809031,97
1692992809031,97
1692992812030,97
1692992812030,97
1692992812030,97
1692992814034,98
1692992814034,97
1692992816044,98
1692992816044,98
1692992818032,98
1692992818032,98
1692992820201,98
1692992820201,98
1692992823033,98
1692992823033,98
1692992823033,97
1692992825031,98
1692992825031,98
1692992827036,98
1692992827036,98
1692992829038,98
1692992829038,97
1692992832032,97
1692992832032,97
1692992834039,97
1692992834039,97
1692992834039,96
1692992836037,96
1692992836037,96
1692992838039,96
1692992838039,97
1692992840036,97
1692992840036,97
1692992843034,97
1692992843034,97
1692992845041,97
1692992845041,97
1692992845041,97
1692992847038,97
1692992847038,97
1692992849029,97
1692992849029,97
1692992852037,97
1692992852037,97
1692992854035,97
1692992854035,97
1692992856058,97
1692992856058,97
1692992856058,97
1692992858036,96
1692992858036,96
1692992860045,95
1692992860045,95
1692992863037,94
1692992863037,94
1692992865036,94
1692992865036,94
1692992867028,95
1692992867028,95
1692992867028,94
1692992869040,94
1692992869040,94
1692992872043,94
1692992872043,94
1692992874036,95
1692992874036,95
1692992876028,95
1692992876028,95
1692992878046,96
1692992878046,96
1692992878046,96
1692992880193,96
1692992880193,96
1692992883038,96
1692992883038,96
1692992885034,95
1692992885034,95
1692992887037,95
1692992887037,94
1692992889035,94
1692992889035,94
1692992889035,94
1692992891030,94
1692992891030,94
1692992894037,94
1692992894037,93
1692992896034,93
1692992896034,93
1692992898031,93
1692992898031,93
1692992900034,92
1692992900034,93
1692992900034,94
1692992903030,94
1692992903030,95
1692992905036,95
1692992905036,96
1692992907041,96
1692992907041,96
1692992909051,97
1692992909051,97
1692992911033,97
1692992911033,97
1692992911033,96
1692992914029,96
1692992914029,96
1692992916044,96
1692992916044,96
1692992918035,96
1692992918035,96
1692992920037,96
1692992920037,96
1692992923037,96
1692992923037,95
1692992923037,95
1692992925041,95
1692992925041,96
1692992927034,95
1692992927034,95
1692992929029,95
1692992929029,94
1692992931030,94
1692992931030,94
1692992934029,94
1692992934029,94
1692992934029,94
1692992936033,94
1692992936033,94
1692992938035,94
1692992938035,94
1692992940192,94
1692992940192,94
1692992943038,94
1692992943038,94
1692992945032,94
1692992945032,95
1692992945032,95
1692992947033,95
1692992947033,95
1692992949039,95
1692992949039,95
1692992951038,95
1692992951038,96
1692992954049,96
1692992954049,96
1692992956034,97
1692992956034,97
1692992956034,97
1692992958035,97
1692992958035,97
1692992960031,97
1692992960031,97
1692992963042,97
1692992963042,97
1692992965043,96
1692992965043,96
1692992967049,96
1692992967049,96
1692992967049,96
1692992969037,96
1692992969037,96
1692992971033,96
1692992971033,96
1692992974029,96
1692992974029,96
1692992976031,96
1692992976031,95
1692992978042,95
1692992978042,96
1692992978042,96
1692992980606,95
1692992980606,95
1692992982846,95
1692992982846,94
1692992985066,94
1692992985066,94
1692992987240,94
1692992987240,94
1692992989031,94
1692992989031,94
1692992989031,94
1692992991034,94
1692992991034,94
1692992994035,94
1692992994035,94
1692992996033,93
1692992996033,93
1692992998031,93
1692992998031,93
1692993000194,93
1692993000194,93
1692993000194,93
1692993003037,93
1692993003037,93
1692993005031,93
1692993005031,94
1692993007031,94
1692993007031,94
1692993009031,95
1692993009031,95
1692993011040,95
1692993011040,95
1692993011040,96
1692993014035,96
1692993014035,96
1692993016195,96
1692993016195,96
1692993018040,96
1692993018040,96
1692993020039,96
1692993020039,93
1692993022051,91
1692993022051,91
1692993022051,91
1692993025033,92
1692993025033,92
1692993027033,92
1692993027033,92
1692993029034,93
1692993029034,93
1692993031037,93
1692993031037,93
1692993034035,93
1692993034035,93
1692993034035,93
1692993036038,93
1692993036038,93
1692993038035,93
1692993038035,92
1692993040045,92
1692993040045,92
1692993042044,92
1692993042044,91
1692993045048,92
1692993045048,92
1692993045048,92
1692993047037,92
1692993047037,92
1692993049039,93
1692993049039,93
1692993051050,94
1692993051050,95
1692993054035,95
1692993054035,95
1692993056036,95
1692993056036,95
1692993056036,95
1692993058039,95
1692993058039,95
1692993060194,95
1692993060194,95
1692993062040,95
1692993062040,95
1692993065052,95
1692993065052,95
1692993067043,94
1692993067043,94
1692993067043,94
1692993069035,94
1692993069035,94
1692993071036,94
1692993071036,93
1692993074040,93
1692993074040,93
1692993076045,92
1692993076045,92
1692993078035,92
1692993078035,91
1692993078035,91
1692993080031,91
1692993080031,91
1692993082038,91
1692993082038,91
1692993085034,91
1692993085034,91
1692993087031,92
1692993087031,92
1692993089033,92
1692993089033,93
1692993089033,93
1692993091034,93
1692993091034,94
1692993094037,94
1692993094037,94
1692993096033,95
1692993096033,95
1692993098031,95
1692993098031,95
1692993100052,95
1692993100052,95
1692993100052,95
1692993102033,95
1692993102033,95
1692993105035,96
1692993105035,97
1692993107036,97
1692993107036,98
1692993109028,98
1692993109028,98
1692993111028,98
1692993111028,98
1692993111028,98
1692993114032,98
1692993114032,98
1692993116040,98
1692993116040,97
1692993118033,97
1692993118033,97
1692993120159,97
1692993120159,97
1692993122046,97
1692993122046,97
1692993122046,97
1692993125033,97
1692993125033,96
1692993127032,96
1692993127032,96
1692993129053,96
1692993129053,95
1692993131039,95
1692993131039,94
1692993134037,94
1692993134037,94
1692993134037,93
1692993136031,93
1692993136031,93
1692993138032,93
1692993138032,93
1692993140035,93
1692993140035,93
1692993142049,94
1692993142049,94
1692993145042,94
1692993145042,95
1692993145042,95
1692993147033,96
1692993147033,96
1692993149279,96
1692993149279,97
1692993151043,97
1692993151043,97
1692993154031,97
1692993154031,97
1692993156031,97
1692993156031,97
1692993156031,97
1692993158035,96
1692993158035,96
1692993160039,96
1692993160039,96
1692993162034,96
1692993162034,96
1692993165032,95
1692993165032,95
1692993167045,95
1692993167045,95
1692993167045,95
1692993169032,94
1692993169032,94
1692993171029,94
1692993171029,93
1692993174033,93
1692993174033,92
1692993176034,92
1692993176034,91
1692993178036,91
1692993178036,91
1692993178036,91
1692993180193,91
1692993180193,91
1692993182031,92
1692993182031,92
1692993185035,92
1692993185035,93
1692993187032,93
1692993187032,93
1692993189032,94
1692993189032,95
1692993189032,95
1692993191185,96
1692993191185,96
1692993193049,97
1692993193049,97
1692993196038,97
1692993196038,97
1692993198038,97
1692993198038,97
1692993200038,97
1692993200038,97
1692993200038,97
1692993202040,97
1692993202040,97
1692993205033,97
1692993205033,97
1692993207052,97
1692993207052,97
1692993209032,97
1692993209032,96
1692993211028,96
1692993211028,96
1692993211028,96
1692993213036,95
1692993213036,95
1692993216029,94
1692993216029,94
1692993218035,93
1692993218035,93
1692993220033,92
1692993220033,92
1692993222045,91
1692993222045,91
1692993222045,91
1692993225030,91
1692993225030,90
1692993227031,90
1692993227031,90
1692993229031,89
1692993229031,89
1692993231037,89
1692993231037,89
1692993233028,90
1692993233028,90
1692993233028,91
1692993236030,93
1692993236030,94
1692993238038,95
1692993238038,96
1692993240191,96
1692993240191,97
1692993242037,97
1692993242037,97
1692993245043,97
1692993245043,97
1692993245043,98
1692993247046,97
1692993247046,97
1692993249039,97
1692993249039,97
1692993251034,97
1692993251034,97
1692993253033,97
1692993253033,97
1692993256037,97
1692993256037,96
1692993256037,96
1692993258041,96
1692993258041,96
1692993260032,95
1692993260032,95
1692993262034,95
1692993262034,94
1692993265037,94
1692993265037,94
1692993267029,93
1692993267029,93
1692993267029,93
1692993269040,92
1692993269040,92
1692993271041,92
1692993271041,92
1692993273034,92
1692993273034,92
1692993276044,92
1692993276044,92
1692993278042,92
1692993278042,92
1692993278042,92
1692993280191,93
1692993280191,93
1692993282031,94
1692993282031,94
1692993285034,95
1692993285034,96
1692993287037,96
1692993287037,97
1692993289051,97
1692993289051,97
1692993289051,97
1692993291032,97
1692993291032,97
1692993293036,97
1692993293036,97
1692993296040,97
1692993296040,97
1692993298032,97
1692993298032,97
1692993300193,97
1692993300193,96
1692993300193,96
1692993302048,96
1692993302048,95
1692993305034,95
1692993305034,94
1692993307035,94
1692993307035,93
1692993309033,93
1692993309033,93
1692993311041,92
1692993311041,92
1692993311041,92
1692993313040,92
1692993313040,92
1692993316033,91
1692993316033,91
1692993318041,91
1692993318041,91
1692993320035,90
1692993320035,90
1692993322034,90
1692993322034,90
1692993322034,91
1692993325033,92
1692993325033,94
1692993327038,95
1692993327038,96
1692993329039,96
1692993329039,97
1692993331029,97
1692993331029,97
1692993333037,98
1692993333037,98
1692993333037,98
1692993336043,98
1692993336043,98
1692993338036,98
1692993338036,98
1692993340035,98
1692993340035,98
1692993342037,98
1692993342037,97
1692993345039,97
1692993345039,97
1692993345039,97
1692993347036,97
1692993347036,97
1692993349039,96
1692993349039,96
1692993351030,96
1692993351030,95
1692993353030,95
1692993353030,94
1692993356039,94
1692993356039,94
1692993356039,94
1692993358031,94
1692993358031,94
1692993360183,93
1692993360183,91
1692993362040,90
1692993362040,90
1692993364049,90
1692993364049,90
1692993367030,90
1692993367030,89
1692993367030,88
1692993369031,88
1692993369031,87
1692993371194,87
1692993371194,87
1692993373035,87
1692993373035,88
1692993376038,88
1692993376038,89
1692993378056,90
1692993378056,91
1692993378056,93
1692993380035,94
1692993380035,94
1692993382028,95
1692993382028,95
1692993384036,95
1692993384036,95
1692993387036,95
1692993387036,95
1692993389030,95
1692993389030,95
1692993389030,95
1692993391035,95
1692993391035,95
1692993393032,95
1692993393032,95
1692993396028,95
1692993396028,94
1692993398033,94
1692993398033,94
1692993400034,93
1692993400034,93
1692993400034,93
1692993402049,92
1692993402049,92
1692993404033,92
1692993404033,91
1692993407031,91
1692993407031,91
1692993409032,91
1692993409032,91
1692993411030,91
1692993411030,91
1692993411030,91
1692993413035,91
1692993413035,91
1692993416039,92
1692993416039,92
1692993418034,92
1692993418034,92
1692993420191,92
1692993420191,92
1692993422031,93
1692993422031,93
1692993422031,94
1692993424030,94
1692993424030,95
1692993427029,95
1692993427029,95
1692993429035,95
1692993429035,95
1692993431035,95
1692993431035,95
1692993433031,95
1692993433031,95
1692993433031,95
1692993436031,95
1692993436031,95
1692993438039,95
1692993438039,94
1692993440035,94
1692993440035,94
1692993442042,94
1692993442042,94
1692993444041,94
1692993444041,94
1692993444041,94
1692993447035,94
1692993447035,94
1692993449045,94
1692993449045,94
1692993451031,94
1692993451031,93
1692993453038,93
1692993453038,93
1692993456031,93
1692993456031,93
1692993456031,92
1692993458035,92
1692993458035,92
1692993460030,92
1692993460030,91
1692993462036,91
1692993462036,90
1692993464029,90
1692993464029,89
1692993467043,89
1692993467043,90
1692993467043,90
1692993469039,91
1692993469039,93
1692993471035,94
1692993471035,95
1692993473030,95
1692993473030,96
1692993475046,96
1692993475046,96
1692993478032,97
1692993478032,97
1692993478032,97
1692993480180,97
1692993480180,97
1692993482041,97
1692993482041,96
1692993484038,96
1692993484038,96
1692993487029,96
1692993487029,96
1692993489030,95
1692993489030,95
1692993489030,95
1692993491035,95
1692993491035,94
1692993493029,94
1692993493029,94
1692993495031,94
1692993495031,93
1692993498032,93
1692993498032,93
1692993500028,93
1692993500028,93
1692993500028,93
1692993502033,93
1692993502033,93
1692993504038,93
1692993504038,93
1692993507045,93
1692993507045,93
1692993509029,93
1692993509029,93
1692993511033,93
1692993511033,93
1692993511033,93
1692993513031,92
1692993513031,92
1692993515040,92
1692993515040,93
1692993518031,93
1692993518031,93
1692993520036,93
1692993520036,94
1692993522042,94
1692993522042,94
1692993522042,94
1692993524033,94
1692993524033,94
1692993527031,94
1692993527031,94
1692993529040,94
1692993529040,94
1692993531033,94
1692993531033,94
1692993533028,94
1692993533028,94
1692993533028,93
1692993535034,93
1692993535034,93
1692993538044,93
1692993538044,93
1692993540183,93
1692993540183,93
1692993542032,93
1692993542032,93
1692993544190,93
1692993544190,93
1692993544190,93
1692993547043,93
1692993547043,93
1692993549032,93
1692993549032,93
1692993551185,93
1692993551185,93
1692993553397,92
1692993553397,92
1692993555485,92
1692993555485,92
1692993555485,92
1692993558048,92
1692993558048,92
1692993560031,92
1692993560031,92
1692993562040,92
1692993562040,92
1692993564042,92
1692993564042,92
1692993566036,92
1692993566036,92
1692993566036,92
1692993569041,92
1692993569041,92
1692993571032,92
1692993571032,92
1692993573044,92
1692993573044,92
1692993575029,92
1692993575029,93
1692993578037,93
1692993578037,93
1692993578037,94
1692993580038,94
1692993580038,94
1692993582033,95
1692993582033,95
1692993584032,95
1692993584032,95
1692993586031,96
1692993586031,96
1692993589035,96
1692993589035,96
1692993589035,96
1692993591031,96
1692993591031,96
1692993593042,96
1692993593042,95
1692993595035,95
1692993595035,95
1692993598032,95
1692993598032,95
1692993600185,94
1692993600185,94
1692993600185,94
1692993602031,94
1692993602031,94
1692993604038,94
1692993604038,94
1692993606039,94
1692993606039,94
1692993609030,94
1692993609030,93
1692993611033,93
1692993611033,93
1692993611033,93
1692993613038,92
1692993613038,92
1692993615033,92
1692993615033,92
1692993618028,92
1692993618028,92
1692993620030,93
1692993620030,93
1692993622029,94
1692993622029,94
1692993622029,95
1692993624052,95
1692993624052,96
1692993626034,96
1692993626034,96
1692993629030,96
1692993629030,96
1692993631038,96
1692993631038,96
1692993633031,96
1692993633031,96
1692993633031,96
1692993635029,96
1692993635029,96
1692993638041,95
1692993638041,95
1692993640032,95
1692993640032,95
1692993642033,95
1692993642033,95
1692993644038,95
1692993644038,95
1692993644038,95
1692993646039,95
1692993646039,95
1692993649039,95
1692993649039,95
1692993651040,94
1692993651040,94
1692993653034,94
1692993653034,94
1692993655035,94
1692993655035,94
1692993655035,94
1692993658036,94
1692993658036,94
1692993660192,94
1692993660192,93
1692993662034,93
1692993662034,93
1692993664037,92
1692993664037,92
1692993666031,92
1692993666031,92
1692993666031,92
1692993669040,92
1692993669040,92
1692993671036,93
1692993671036,93
1692993673035,93
1692993673035,94
1692993675031,94
1692993675031,94
1692993677038,95
1692993677038,95
1692993677038,95
1692993680036,95
1692993680036,96
1692993682041,96
1692993682041,96
1692993684031,96
1692993684031,96
1692993686051,96
1692993686051,95
1692993689030,95
1692993689030,95
1692993689030,95
1692993691042,95
1692993691042,95
1692993693039,95
1692993693039,95
1692993695036,94
1692993695036,94
1692993697034,94
1692993697034,94
1692993700042,94
1692993700042,94
1692993700042,94
1692993702028,94
1692993702028,94
1692993704031,94
1692993704031,93
1692993706043,93
1692993706043,93
1692993709031,93
1692993709031,93
1692993711038,93
1692993711038,93
1692993711038,93
1692993713040,93
1692993713040,93
1692993715030,92
1692993715030,92
1692993717033,92
1692993717033,92
1692993720049,93
1692993720049,93
1692993722028,93
1692993722028,93
1692993722028,93
1692993724042,93
1692993724042,93
1692993726027,94
1692993726027,94
1692993729041,94
1692993729041,94
1692993731040,95
1692993731040,95
1692993733041,96
1692993733041,97
1692993733041,98
1692993735041,98
1692993735041,99
1692993737031,99
1692993737031,99
1692993740037,99
1692993740037,99
1692993742039,99
1692993742039,98
1692993744031,98
1692993744031,97
1692993744031,97
1692993746042,96
1692993746042,96
1692993749030,95
1692993749030,95
1692993751039,95
1692993751039,94
1692993753032,94
1692993753032,94
1692993755030,94
1692993755030,93
1692993755030,93
1692993757041,92
1692993757041,92
1692993760031,91
1692993760031,91
1692993762043,91
1692993762043,91
1692993764040,91
1692993764040,92
1692993766035,93
1692993766035,94
1692993766035,94
1692993769040,95
1692993769040,96
1692993771038,96
1692993771038,97
1692993773032,97
1692993773032,97
1692993775036,97
1692993775036,98
1692993777038,98
1692993777038,98
1692993777038,98
1692993780038,98
1692993780038,98
1692993782048,98
1692993782048,98
1692993784040,98
1692993784040,98
1692993786031,97
1692993786031,97
1692993789034,97
1692993789034,97
1692993789034,97
1692993791029,97
1692993791029,97
1692993793029,97
1692993793029,97
1692993795029,97
1692993795029,96
1692993797027,96
1692993797027,96
1692993800035,96
1692993800035,96
1692993800035,96
1692993802045,96
1692993802045,96
1692993804048,96
1692993804048,95
1692993806042,95
1692993806042,95
1692993809034,95
1692993809034,95
1692993811036,95
1692993811036,95
