UTCTimestamp_ms,SpO2
1696861411037,0
1696861411037,0
1696861413035,0
1696861413035,0
1696861416035,0
1696861416035,0
1696861416035,0
1696861418033,0
1696861418033,0
1696861420040,0
1696861420040,0
1696861422057,0
1696861422057,0
1696861424040,0
1696861424040,0
1696861427047,0
1696861427047,0
1696861427047,0
1696861429032,0
1696861429032,0
1696861431049,0
1696861431049,0
1696861433040,0
1696861433040,0
1696861436030,0
1696861436030,0
1696861438040,0
1696861438040,0
1696861438040,0
1696861440166,0
1696861440166,0
1696861442393,0
1696861442393,0
1696861444600,0
1696861444600,0
1696861447041,0
1696861447041,0
1696861449043,0
1696861449043,0
1696861449043,0
1696861451046,0
1696861451046,0
1696861453033,0
1696861453033,0
1696861456036,0
1696861456036,0
1696861458037,0
1696861458037,0
1696861460040,0
1696861460040,0
1696861460040,0
1696861462032,0
1696861462032,0
1696861464040,0
1696861464040,0
1696861467036,0
1696861467036,0
1696861469037,0
1696861469037,0
1696861471041,0
1696861471041,0
1696861471041,0
1696861473039,0
1696861473039,0
1696861476049,0
1696861476049,0
1696861478035,0
1696861478035,0
1696861480049,0
1696861480049,0
1696861482040,0
1696861482040,0
1696861482040,0
1696861484037,0
1696861484037,0
1696861487036,0
1696861487036,0
1696861489035,91
1696861489035,92
1696861491034,93
1696861491034,94
1696861493036,95
1696861493036,95
1696861493036,0
1696861495038,0
1696861495038,0
1696861498031,0
1696861498031,0
1696861500188,94
1696861500188,94
1696861502046,95
1696861502046,95
1696861504052,94
1696861504052,94
1696861504052,94
1696861507040,95
1696861507040,95
1696861509032,96
1696861509032,96
1696861511035,95
1696861511035,95
1696861513033,95
1696861513033,95
1696861515034,95
1696861515034,95
1696861515034,95
1696861518050,94
1696861518050,94
1696861520035,94
1696861520035,0
1696861522033,0
1696861522033,0
1696861524043,0
1696861524043,93
1696861527031,94
1696861527031,0
1696861527031,0
1696861529031,0
1696861529031,0
1696861531036,0
1696861531036,0
1696861533038,93
1696861533038,94
1696861535034,93
1696861535034,92
1696861538033,92
1696861538033,92
1696861538033,93
1696861540040,94
1696861540040,95
1696861542039,96
1696861542039,0
1696861544052,0
1696861544052,0
1696861547032,95
1696861547032,95
1696861549044,95
1696861549044,95
1696861549044,95
1696861551028,94
1696861551028,96
1696861553034,96
1696861553034,95
1696861555029,94
1696861555029,93
1696861558030,92
1696861558030,91
1696861560188,91
1696861560188,91
1696861560188,91
1696861562037,91
1696861562037,92
1696861564050,91
1696861564050,91
1696861567031,0
1696861567031,0
1696861569038,0
1696861569038,0
1696861571042,0
1696861571042,0
1696861571042,0
1696861573040,0
1696861573040,0
1696861575037,0
1696861575037,0
1696861578038,0
1696861578038,0
1696861580037,0
1696861580037,0
1696861582031,0
1696861582031,0
1696861582031,0
1696861584047,0
1696861584047,0
1696861586034,0
1696861586034,0
1696861589061,93
1696861589061,93
1696861591044,94
1696861591044,95
1696861593164,0
1696861593164,0
1696861593164,0
1696861595049,0
1696861595049,0
1696861598042,0
1696861598042,0
1696861600040,0
1696861600040,0
1696861602045,0
1696861602045,0
1696861604027,93
1696861604027,93
1696861604027,93
1696861606028,94
1696861606028,95
1696861609045,95
1696861609045,96
1696861611032,97
1696861611032,97
1696861613045,98
1696861613045,98
1696861615038,99
1696861615038,99
1696861615038,99
1696861618050,98
1696861618050,0
1696861620188,0
1696861620188,0
1696861622035,0
1696861622035,0
1696861624049,0
1696861624049,0
1696861626038,0
1696861626038,0
1696861626038,0
1696861629044,0
1696861629044,0
1696861631033,0
1696861631033,0
1696861633029,0
1696861633029,0
1696861635027,0
1696861635027,0
1696861638030,0
1696861638030,0
1696861638030,0
1696861640034,0
1696861640034,0
1696861642039,0
1696861642039,0
1696861644037,0
1696861644037,0
1696861646047,0
1696861646047,0
1696861649031,0
1696861649031,95
1696861649031,96
1696861651029,96
1696861651029,96
1696861653039,96
1696861653039,96
1696861655038,96
1696861655038,95
1696861658041,95
1696861658041,95
1696861660050,96
1696861660050,96
1696861660050,96
1696861662029,96
1696861662029,96
1696861664045,96
1696861664045,96
1696861666038,96
1696861666038,96
1696861669041,96
1696861669041,96
1696861671041,96
1696861671041,95
1696861671041,95
1696861673036,95
1696861673036,95
1696861675040,95
1696861675040,95
1696861678043,0
1696861678043,95
1696861680189,95
1696861680189,0
1696861682043,0
1696861682043,0
1696861682043,0
1696861684036,0
1696861684036,0
1696861686051,0
1696861686051,0
1696861689041,0
1696861689041,0
1696861691044,0
1696861691044,0
1696861693044,0
1696861693044,0
1696861693044,0
1696861695037,0
1696861695037,0
1696861697036,0
1696861697036,0
1696861700030,0
1696861700030,0
1696861702044,0
1696861702044,0
1696861704043,0
1696861704043,0
1696861704043,0
1696861706031,0
1696861706031,0
1696861709040,0
1696861709040,0
1696861711035,0
1696861711035,0
1696861713032,0
1696861713032,0
1696861715038,0
1696861715038,0
1696861715038,0
1696861717047,88
1696861717047,88
1696861720034,88
1696861720034,87
1696861722044,87
1696861722044,87
1696861724033,87
1696861724033,86
1696861726042,86
1696861726042,86
1696861726042,87
1696861729032,87
1696861729032,88
1696861731037,89
1696861731037,90
1696861733033,91
1696861733033,92
1696861735047,93
1696861735047,93
1696861737028,93
1696861737028,94
1696861737028,94
1696861740051,94
1696861740051,94
1696861742045,94
1696861742045,95
1696861744032,95
1696861744032,95
1696861746183,95
1696861746183,95
1696861749041,95
1696861749041,95
1696861749041,95
1696861751035,95
1696861751035,95
1696861753031,95
1696861753031,95
1696861755029,95
1696861755029,95
1696861757037,95
1696861757037,95
1696861760040,95
1696861760040,95
1696861760040,95
1696861762030,95
1696861762030,95
1696861764039,95
1696861764039,95
1696861766031,95
1696861766031,95
1696861769035,95
1696861769035,95
1696861771041,95
1696861771041,95
1696861771041,95
1696861773043,96
1696861773043,96
1696861775036,96
1696861775036,96
1696861777028,96
1696861777028,96
1696861780040,96
1696861780040,96
1696861782041,96
1696861782041,96
1696861782041,96
1696861784039,96
1696861784039,96
1696861786030,96
1696861786030,96
1696861788031,96
1696861788031,96
1696861791033,96
1696861791033,96
1696861793033,96
1696861793033,96
1696861793033,96
1696861795036,96
1696861795036,96
1696861797038,96
1696861797038,96
1696861800042,96
1696861800042,96
1696861802045,96
1696861802045,96
1696861804027,97
1696861804027,97
1696861804027,97
1696861806058,97
1696861806058,97
1696861808046,97
1696861808046,97
1696861811034,97
1696861811034,97
1696861813041,97
1696861813041,97
1696861815044,97
1696861815044,97
1696861815044,97
1696861817036,97
1696861817036,97
1696861820037,97
1696861820037,97
1696861822049,97
1696861822049,97
1696861824046,97
1696861824046,97
1696861826042,97
1696861826042,97
1696861826042,97
1696861828037,97
1696861828037,97
1696861831033,97
1696861831033,97
1696861833044,97
1696861833044,97
1696861835051,97
1696861835051,97
1696861837184,97
1696861837184,97
1696861837184,97
1696861840033,97
1696861840033,97
1696861842049,98
1696861842049,98
1696861844036,98
1696861844036,98
1696861846042,98
1696861846042,98
1696861848039,98
1696861848039,98
1696861848039,98
1696861851034,98
1696861851034,98
1696861853045,98
1696861853045,97
1696861855055,97
1696861855055,97
1696861857049,97
1696861857049,97
1696861860042,97
1696861860042,97
1696861860042,97
1696861862036,97
1696861862036,97
1696861864046,97
1696861864046,97
1696861866053,97
1696861866053,97
1696861868031,97
1696861868031,97
1696861871033,97
1696861871033,97
1696861871033,97
1696861873034,97
1696861873034,97
1696861875034,97
1696861875034,97
1696861877037,97
1696861877037,97
1696861880042,97
1696861880042,97
1696861882042,97
1696861882042,97
1696861882042,97
1696861884032,97
1696861884032,97
1696861886028,97
1696861886028,97
1696861888033,97
1696861888033,97
1696861891046,97
1696861891046,97
1696861893031,97
1696861893031,97
1696861893031,97
1696861895039,97
1696861895039,97
1696861897042,97
1696861897042,97
1696861899032,97
1696861899032,97
1696861902046,97
1696861902046,97
1696861904034,97
1696861904034,97
1696861904034,97
1696861906039,97
1696861906039,97
1696861908043,97
1696861908043,97
1696861911039,97
1696861911039,97
1696861913042,97
1696861913042,97
1696861915054,97
1696861915054,97
1696861915054,97
1696861917036,97
1696861917036,97
1696861919037,97
1696861919037,97
1696861921155,97
1696861921155,97
1696861924036,97
1696861924036,97
1696861926045,97
1696861926045,97
1696861926045,97
1696861928032,97
1696861928032,97
1696861930192,97
1696861930192,97
1696861933036,97
1696861933036,97
1696861935036,97
1696861935036,97
1696861937035,97
1696861937035,97
1696861937035,97
1696861939039,97
1696861939039,97
1696861942032,97
1696861942032,97
1696861944039,97
1696861944039,97
1696861946045,97
1696861946045,97
1696861948037,97
1696861948037,97
1696861948037,97
1696861951038,97
1696861951038,97
1696861953040,97
1696861953040,97
1696861955030,97
1696861955030,97
1696861957033,97
1696861957033,97
1696861959037,97
1696861959037,97
1696861959037,97
1696861962034,97
1696861962034,97
1696861964033,97
1696861964033,97
1696861966028,97
1696861966028,97
1696861968029,97
1696861968029,97
1696861971042,97
1696861971042,97
1696861971042,97
1696861973037,97
1696861973037,97
1696861975040,97
1696861975040,97
1696861977038,97
1696861977038,97
1696861979034,97
1696861979034,97
1696861981150,97
1696861981150,97
1696861981150,97
1696861984043,97
1696861984043,97
1696861986056,97
1696861986056,97
1696861988032,97
1696861988032,97
1696861991033,97
1696861991033,97
1696861993054,97
1696861993054,97
1696861993054,97
1696861995032,97
1696861995032,97
1696861997030,97
1696861997030,97
1696861999040,97
1696861999040,97
1696862002031,97
1696862002031,97
1696862004049,97
1696862004049,97
1696862004049,97
1696862006039,97
1696862006039,97
1696862008042,97
1696862008042,97
1696862010041,97
1696862010041,97
1696862013035,97
1696862013035,97
1696862015031,97
1696862015031,97
1696862015031,97
1696862017035,98
1696862017035,98
1696862019032,98
1696862019032,98
1696862022050,98
1696862022050,98
1696862024036,98
1696862024036,98
1696862026038,98
1696862026038,98
1696862026038,98
1696862028050,98
1696862028050,98
1696862030041,98
1696862030041,98
1696862033032,98
1696862033032,98
1696862035035,98
1696862035035,98
1696862037043,97
1696862037043,97
1696862037043,97
1696862039029,97
1696862039029,97
1696862041154,97
1696862041154,97
1696862044047,97
1696862044047,97
1696862046161,97
1696862046161,97
1696862048375,97
1696862048375,97
1696862048375,97
1696862050623,97
1696862050623,97
1696862053052,97
1696862053052,97
1696862055038,97
1696862055038,97
1696862057041,97
1696862057041,97
1696862059030,97
1696862059030,97
1696862059030,97
1696862061038,97
1696862061038,97
1696862064031,97
1696862064031,97
1696862066059,97
1696862066059,97
1696862068033,97
1696862068033,97
1696862070032,97
1696862070032,97
1696862070032,97
1696862073046,97
1696862073046,97
1696862075039,97
1696862075039,98
1696862077032,98
1696862077032,98
1696862079033,98
1696862079033,97
1696862081032,97
1696862081032,97
1696862081032,97
1696862084036,97
1696862084036,97
1696862086030,97
1696862086030,97
1696862088041,97
1696862088041,97
1696862090029,97
1696862090029,97
1696862093028,97
1696862093028,97
1696862093028,97
1696862095056,97
1696862095056,97
1696862097037,97
1696862097037,98
1696862099032,98
1696862099032,98
1696862101153,98
1696862101153,98
1696862104041,98
1696862104041,98
1696862104041,98
1696862106048,98
1696862106048,97
1696862108041,97
1696862108041,97
1696862110029,97
1696862110029,97
1696862113050,97
1696862113050,97
1696862115031,97
1696862115031,97
1696862115031,97
1696862117041,97
1696862117041,97
1696862119037,97
1696862119037,97
1696862121035,97
1696862121035,97
1696862124030,97
1696862124030,97
1696862126046,97
1696862126046,97
1696862126046,97
1696862128052,97
1696862128052,97
1696862130040,97
1696862130040,97
1696862133039,97
1696862133039,97
1696862135044,97
1696862135044,97
1696862137037,97
1696862137037,97
1696862137037,97
1696862139044,97
1696862139044,97
1696862141032,97
1696862141032,97
1696862144048,97
1696862144048,97
1696862146037,97
1696862146037,97
1696862148043,97
1696862148043,97
1696862148043,97
1696862150032,97
1696862150032,97
1696862153032,97
1696862153032,97
1696862155028,97
1696862155028,97
1696862157036,97
1696862157036,97
1696862159040,97
1696862159040,97
1696862159040,97
1696862161163,97
1696862161163,97
1696862164033,97
1696862164033,97
1696862166033,97
1696862166033,97
1696862168028,97
1696862168028,97
1696862170048,97
1696862170048,97
1696862170048,97
1696862172044,97
1696862172044,97
1696862175028,97
1696862175028,97
1696862177034,97
1696862177034,97
1696862179032,97
1696862179032,97
1696862181052,97
1696862181052,97
1696862181052,97
1696862184033,97
1696862184033,97
1696862186045,97
1696862186045,97
1696862188042,97
1696862188042,97
1696862190031,97
1696862190031,97
1696862192043,97
1696862192043,97
1696862192043,97
1696862195048,97
1696862195048,97
1696862197041,97
1696862197041,97
1696862199043,97
1696862199043,97
1696862201042,97
1696862201042,97
1696862204052,97
1696862204052,97
1696862204052,97
1696862206039,97
1696862206039,97
1696862208032,97
1696862208032,97
1696862210040,97
1696862210040,97
1696862212035,97
1696862212035,97
1696862215042,97
1696862215042,97
1696862215042,97
1696862217039,97
1696862217039,97
1696862219038,97
1696862219038,97
1696862221159,97
1696862221159,97
1696862224042,97
1696862224042,97
1696862226042,97
1696862226042,97
1696862226042,97
1696862228033,97
1696862228033,97
1696862230031,97
1696862230031,97
1696862232041,97
1696862232041,97
1696862235043,97
1696862235043,97
1696862237029,97
1696862237029,97
1696862237029,97
1696862239040,97
1696862239040,97
1696862241033,97
1696862241033,97
1696862244038,97
1696862244038,97
1696862246037,97
1696862246037,97
1696862248036,97
1696862248036,97
1696862248036,97
1696862250049,97
1696862250049,97
1696862252031,97
1696862252031,97
1696862255040,97
1696862255040,97
1696862257035,97
1696862257035,97
1696862259041,97
1696862259041,97
1696862259041,97
1696862261032,97
1696862261032,97
1696862263040,97
1696862263040,97
1696862265188,97
1696862265188,97
1696862268032,97
1696862268032,97
1696862270051,97
1696862270051,97
1696862270051,97
1696862272035,97
1696862272035,97
1696862275045,97
1696862275045,97
1696862277033,97
1696862277033,97
1696862279033,97
1696862279033,97
1696862281153,97
1696862281153,97
1696862281153,97
1696862283034,97
1696862283034,97
1696862286055,97
1696862286055,97
1696862288045,97
1696862288045,97
1696862290044,97
1696862290044,97
1696862292033,97
1696862292033,97
1696862292033,97
1696862295038,97
1696862295038,97
1696862297040,97
1696862297040,97
1696862299037,97
1696862299037,97
1696862301036,97
1696862301036,97
1696862303040,97
1696862303040,97
1696862303040,97
1696862306040,97
1696862306040,97
1696862308037,97
1696862308037,97
1696862310036,97
1696862310036,97
1696862312041,97
1696862312041,97
1696862315039,97
1696862315039,97
1696862315039,97
1696862317041,97
1696862317041,97
1696862319036,97
1696862319036,97
1696862321032,97
1696862321032,97
1696862323047,97
1696862323047,97
1696862326032,97
1696862326032,97
1696862326032,97
1696862328032,97
1696862328032,97
1696862330039,97
1696862330039,97
1696862332030,97
1696862332030,97
1696862335042,97
1696862335042,97
1696862337037,97
1696862337037,97
1696862337037,97
1696862339043,97
1696862339043,97
1696862341159,97
1696862341159,97
1696862343045,97
1696862343045,97
1696862346036,97
1696862346036,97
1696862348037,97
1696862348037,97
1696862348037,97
1696862350036,97
1696862350036,97
1696862352036,97
1696862352036,97
1696862354036,97
1696862354036,97
1696862357036,97
1696862357036,97
1696862359051,97
1696862359051,97
1696862359051,97
1696862361052,97
1696862361052,97
1696862363033,97
1696862363033,97
1696862366042,97
1696862366042,97
1696862368034,97
1696862368034,97
1696862370032,97
1696862370032,97
1696862370032,97
1696862372039,97
