UTCTimestamp_ms,SpO2
1693074098027,95
1693074098027,95
1693074101041,95
1693074101041,95
1693074101041,95
1693074103033,95
1693074103033,95
1693074105041,95
1693074105041,96
1693074107045,96
1693074107045,96
1693074109041,95
1693074109041,95
1693074112041,95
1693074112041,95
1693074112041,95
1693074114039,95
1693074114039,95
1693074116044,95
1693074116044,95
1693074118027,95
1693074118027,95
1693074121036,94
1693074121036,95
1693074123029,95
1693074123029,95
1693074123029,95
1693074125048,95
1693074125048,95
1693074127035,95
1693074127035,95
1693074129044,95
1693074129044,95
1693074132035,95
1693074132035,95
1693074134034,95
1693074134034,95
1693074134034,95
1693074136028,95
1693074136028,95
1693074138038,95
1693074138038,95
1693074141039,94
1693074141039,95
1693074143034,95
1693074143034,94
1693074145034,94
1693074145034,94
1693074145034,94
1693074147029,94
1693074147029,94
1693074149031,94
1693074149031,93
1693074152029,93
1693074152029,94
1693074154038,94
1693074154038,94
1693074156033,94
1693074156033,95
1693074156033,95
1693074158032,96
1693074158032,96
1693074161037,96
1693074161037,96
1693074163036,96
1693074163036,96
1693074165031,96
1693074165031,96
1693074167038,96
1693074167038,97
1693074167038,96
1693074169036,96
1693074169036,96
1693074172035,96
1693074172035,96
1693074174029,96
1693074174029,96
1693074176037,96
1693074176037,95
1693074178033,95
1693074178033,95
1693074178033,95
1693074181051,95
1693074181051,95
1693074183042,95
1693074183042,94
1693074185035,94
1693074185035,94
1693074187038,94
1693074187038,94
1693074189033,94
1693074189033,94
1693074189033,94
1693074192037,94
1693074192037,94
1693074194035,94
1693074194035,94
1693074196057,94
1693074196057,94
1693074198039,94
1693074198039,94
1693074201038,94
1693074201038,94
1693074201038,94
1693074203033,94
1693074203033,94
1693074205043,94
1693074205043,94
1693074207039,94
1693074207039,94
1693074209035,94
1693074209035,94
1693074212038,94
1693074212038,94
1693074212038,94
1693074214036,94
1693074214036,94
1693074216031,94
1693074216031,95
1693074218040,95
1693074218040,95
1693074221038,95
1693074221038,95
1693074223037,95
1693074223037,95
1693074223037,95
1693074225044,95
1693074225044,95
1693074227041,95
1693074227041,95
1693074229041,95
1693074229041,94
1693074232035,94
1693074232035,94
1693074234046,94
1693074234046,94
1693074234046,94
1693074236041,94
1693074236041,94
1693074238029,94
1693074238029,94
1693074241032,94
1693074241032,94
1693074243035,94
1693074243035,94
1693074245034,94
1693074245034,94
1693074245034,94
1693074247028,94
1693074247028,94
1693074249037,94
1693074249037,94
1693074252029,94
1693074252029,94
1693074254040,94
1693074254040,94
1693074256040,94
1693074256040,94
1693074256040,94
1693074258041,94
1693074258041,94
1693074261027,94
1693074261027,94
1693074263044,94
1693074263044,94
1693074265040,94
1693074265040,94
1693074267033,94
1693074267033,94
1693074267033,94
1693074269030,94
1693074269030,94
1693074272036,94
1693074272036,94
1693074274037,94
1693074274037,94
1693074276042,95
1693074276042,95
1693074278048,95
1693074278048,95
1693074278048,95
1693074281047,95
1693074281047,96
1693074283036,96
1693074283036,96
1693074285042,96
1693074285042,96
1693074287040,96
1693074287040,96
1693074289049,96
1693074289049,96
1693074289049,96
1693074292026,96
1693074292026,96
1693074294036,96
1693074294036,96
1693074296038,96
1693074296038,96
1693074298038,96
1693074298038,96
1693074301054,96
1693074301054,96
1693074301054,96
1693074303035,96
1693074303035,96
1693074305036,96
1693074305036,95
1693074307045,95
1693074307045,95
1693074309038,95
1693074309038,95
1693074312038,95
1693074312038,95
1693074312038,94
1693074314039,94
1693074314039,94
1693074316040,93
1693074316040,93
1693074318034,93
1693074318034,93
1693074321039,93
1693074321039,94
1693074323039,94
1693074323039,94
1693074323039,95
1693074325035,95
1693074325035,95
1693074327045,96
1693074327045,96
1693074329029,96
1693074329029,96
1693074332035,96
1693074332035,96
1693074334028,96
1693074334028,96
1693074334028,96
1693074336044,97
1693074336044,97
1693074338033,97
1693074338033,97
1693074341039,96
1693074341039,96
1693074343037,96
1693074343037,96
1693074345030,96
1693074345030,95
1693074345030,95
1693074347042,95
1693074347042,95
1693074349040,95
1693074349040,95
1693074352039,95
1693074352039,95
1693074354034,95
1693074354034,95
1693074356046,95
1693074356046,95
1693074356046,95
1693074358042,95
1693074358042,95
1693074361033,95
1693074361033,95
1693074363037,95
1693074363037,95
1693074365053,95
1693074365053,95
1693074367054,95
1693074367054,95
1693074367054,95
1693074369043,95
1693074369043,95
1693074372033,95
1693074372033,95
1693074374032,95
1693074374032,95
1693074376051,95
1693074376051,95
1693074378046,95
1693074378046,95
1693074378046,95
1693074380044,95
1693074380044,95
1693074383041,95
1693074383041,95
1693074385044,94
1693074385044,94
1693074387039,94
1693074387039,94
1693074389038,94
1693074389038,94
1693074389038,94
1693074392040,94
1693074392040,94
1693074394028,94
1693074394028,94
1693074396032,94
1693074396032,94
1693074398029,94
1693074398029,94
1693074400052,94
1693074400052,95
1693074400052,95
1693074403044,95
1693074403044,95
1693074405028,95
1693074405028,96
1693074407036,96
1693074407036,96
1693074409029,96
1693074409029,96
1693074412030,96
1693074412030,95
1693074412030,95
1693074414039,95
1693074414039,95
1693074416029,95
1693074416029,95
1693074418045,95
1693074418045,95
1693074420044,95
1693074420044,94
1693074423037,94
1693074423037,94
1693074423037,94
1693074425038,94
1693074425038,94
1693074427027,94
1693074427027,94
1693074429038,94
1693074429038,94
1693074432039,94
1693074432039,94
1693074434045,93
1693074434045,93
1693074434045,94
1693074436039,94
1693074436039,94
1693074438032,94
1693074438032,94
1693074440039,94
1693074440039,94
1693074443029,94
1693074443029,94
1693074445032,94
1693074445032,94
1693074445032,95
1693074447028,95
1693074447028,95
1693074449044,95
1693074449044,95
1693074452043,95
1693074452043,95
1693074454037,96
1693074454037,96
1693074456045,96
1693074456045,96
1693074456045,96
1693074458041,96
1693074458041,96
1693074460039,95
1693074460039,95
1693074463039,95
1693074463039,95
1693074465032,95
1693074465032,94
1693074467034,94
1693074467034,94
1693074467034,94
1693074469035,94
1693074469035,94
1693074472029,94
1693074472029,94
1693074474039,94
1693074474039,94
1693074476035,94
1693074476035,94
1693074478041,94
1693074478041,95
1693074478041,95
1693074480041,95
1693074480041,94
1693074483053,94
1693074483053,94
1693074485032,94
1693074485032,94
1693074487033,94
1693074487033,94
1693074489028,95
1693074489028,95
1693074489028,95
1693074492037,95
1693074492037,95
1693074494028,96
1693074494028,96
1693074496030,96
1693074496030,95
1693074498030,95
1693074498030,96
1693074500037,96
1693074500037,96
1693074500037,96
1693074503035,96
1693074503035,96
1693074505035,97
1693074505035,97
1693074507030,97
1693074507030,97
1693074509030,96
1693074509030,96
1693074512025,96
1693074512025,96
1693074512025,96
1693074514040,96
1693074514040,96
1693074516043,96
1693074516043,96
1693074518040,96
1693074518040,96
1693074520037,96
1693074520037,95
1693074523032,95
1693074523032,95
1693074523032,95
1693074525047,95
1693074525047,96
1693074527029,96
1693074527029,96
1693074529029,96
1693074529029,96
1693074532036,95
1693074532036,95
1693074534037,95
1693074534037,95
1693074534037,95
1693074536034,95
1693074536034,94
1693074538052,94
1693074538052,94
1693074540041,94
1693074540041,94
1693074543048,94
1693074543048,94
1693074545032,95
1693074545032,95
1693074545032,95
1693074547032,95
1693074547032,95
1693074549035,95
1693074549035,96
1693074552042,96
1693074552042,96
1693074554032,96
1693074554032,96
1693074556036,96
1693074556036,96
1693074556036,95
1693074558033,95
1693074558033,95
1693074560041,96
1693074560041,96
1693074563039,96
1693074563039,96
1693074565036,96
1693074565036,96
1693074567044,95
1693074567044,95
1693074567044,95
1693074569193,95
1693074569193,94
1693074572037,94
1693074572037,93
1693074574029,93
1693074574029,93
1693074576035,94
1693074576035,94
1693074578032,94
1693074578032,94
1693074578032,94
1693074580055,94
1693074580055,94
1693074583038,94
1693074583038,94
1693074585038,94
1693074585038,94
1693074587035,94
1693074587035,94
1693074589035,94
1693074589035,94
1693074589035,94
1693074592033,94
1693074592033,94
1693074594049,94
1693074594049,94
1693074596032,94
1693074596032,94
1693074598035,94
1693074598035,94
1693074600043,94
1693074600043,94
1693074600043,94
1693074603031,94
1693074603031,94
1693074605039,94
1693074605039,95
1693074607030,95
1693074607030,95
1693074609029,95
1693074609029,95
1693074611049,94
1693074611049,94
1693074611049,94
1693074614037,94
1693074614037,94
1693074616030,94
1693074616030,94
1693074618041,94
1693074618041,94
1693074620035,93
1693074620035,93
1693074623036,93
1693074623036,93
1693074623036,93
1693074625037,92
1693074625037,92
1693074627033,92
1693074627033,92
1693074629039,92
1693074629039,93
1693074631029,93
1693074631029,93
1693074634042,93
1693074634042,92
1693074634042,92
1693074636194,92
1693074636194,92
1693074638033,93
1693074638033,93
1693074640045,93
1693074640045,94
1693074643038,94
1693074643038,95
1693074645049,95
1693074645049,95
1693074645049,95
1693074647035,94
1693074647035,94
1693074649034,94
1693074649034,95
1693074651032,95
1693074651032,95
1693074654034,96
1693074654034,95
1693074656047,95
1693074656047,95
1693074656047,95
1693074658031,95
1693074658031,94
1693074660044,94
1693074660044,94
1693074663042,94
1693074663042,94
1693074665036,94
1693074665036,94
1693074667041,94
1693074667041,94
1693074667041,93
1693074669035,93
1693074669035,93
1693074671034,93
1693074671034,93
1693074674030,93
1693074674030,93
1693074676036,93
1693074676036,93
1693074678036,93
1693074678036,93
1693074678036,93
1693074680037,92
1693074680037,92
1693074683029,92
1693074683029,93
1693074685038,93
1693074685038,93
1693074687039,93
1693074687039,93
1693074689032,93
1693074689032,93
1693074689032,93
1693074691040,92
1693074691040,92
1693074694046,92
1693074694046,92
1693074696046,92
1693074696046,92
1693074698039,92
1693074698039,92
1693074700040,92
1693074700040,93
1693074700040,93
1693074703036,93
1693074703036,93
1693074705036,94
1693074705036,94
1693074707033,94
1693074707033,94
1693074709037,94
1693074709037,94
1693074711033,94
1693074711033,94
1693074711033,93
1693074714029,93
1693074714029,93
1693074716031,93
1693074716031,93
1693074718033,93
1693074718033,93
1693074720050,92
1693074720050,92
1693074723039,92
1693074723039,91
1693074723039,91
1693074725032,91
1693074725032,91
1693074727036,91
1693074727036,91
1693074729043,91
1693074729043,91
1693074731029,91
1693074731029,91
1693074734042,92
1693074734042,92
1693074734042,92
1693074736030,92
1693074736030,93
1693074738031,93
1693074738031,93
1693074740036,93
1693074740036,92
1693074743032,92
1693074743032,92
1693074745029,92
1693074745029,93
1693074745029,93
1693074747037,93
1693074747037,92
1693074749045,92
1693074749045,92
1693074751031,91
1693074751031,91
1693074754045,91
1693074754045,91
1693074756032,91
1693074756032,91
1693074756032,91
1693074758034,91
1693074758034,91
1693074760046,92
1693074760046,92
1693074763039,92
1693074763039,92
1693074765048,92
1693074765048,93
1693074767049,93
1693074767049,93
1693074767049,93
1693074769040,93
1693074769040,93
1693074771037,93
1693074771037,93
1693074774028,93
1693074774028,93
1693074776032,92
1693074776032,92
1693074778030,92
1693074778030,92
1693074778030,92
1693074780031,92
1693074780031,92
1693074783030,92
1693074783030,92
1693074785036,92
1693074785036,92
1693074787032,91
1693074787032,91
1693074789029,91
1693074789029,91
1693074789029,91
1693074791034,91
1693074791034,91
1693074794035,91
1693074794035,91
1693074796035,91
1693074796035,91
1693074798042,91
1693074798042,91
1693074800038,91
1693074800038,90
1693074800038,90
1693074803033,90
1693074803033,90
1693074805026,90
1693074805026,90
1693074807034,90
1693074807034,91
1693074809035,91
1693074809035,91
1693074811043,91
1693074811043,91
1693074811043,91
1693074814036,90
1693074814036,90
1693074816059,89
1693074816059,89
1693074818033,89
1693074818033,88
1693074820046,88
1693074820046,89
1693074823033,89
1693074823033,90
1693074823033,91
1693074825040,92
1693074825040,93
1693074827038,94
1693074827038,94
1693074829051,95
1693074829051,95
1693074831044,96
1693074831044,96
1693074834037,96
1693074834037,96
1693074834037,97
1693074836044,97
1693074836044,97
1693074838039,97
1693074838039,97
1693074840032,97
1693074840032,97
1693074843040,97
1693074843040,97
1693074845038,97
1693074845038,97
1693074845038,96
1693074847044,96
1693074847044,96
1693074849039,95
1693074849039,95
1693074851037,95
1693074851037,95
1693074854038,95
1693074854038,95
1693074856058,94
1693074856058,94
1693074856058,93
1693074858031,93
1693074858031,92
1693074860029,92
1693074860029,91
1693074862031,91
1693074862031,91
1693074865039,91
1693074865039,90
1693074867033,90
1693074867033,90
1693074867033,90
1693074869045,89
1693074869045,89
1693074871040,89
1693074871040,89
1693074874030,88
1693074874030,88
1693074876038,88
1693074876038,88
1693074878031,88
1693074878031,88
1693074878031,88
1693074880030,88
1693074880030,88
1693074882038,88
1693074882038,89
1693074885039,89
1693074885039,89
1693074887050,90
1693074887050,91
1693074889034,91
1693074889034,92
1693074889034,93
1693074891046,94
1693074891046,95
1693074894049,95
1693074894049,96
1693074896050,96
1693074896050,96
1693074898054,96
1693074898054,96
1693074900052,96
1693074900052,96
1693074900052,96
1693074902033,96
1693074902033,96
1693074905027,96
1693074905027,96
1693074907034,96
1693074907034,96
1693074909031,96
1693074909031,96
1693074911036,96
1693074911036,96
1693074911036,96
1693074914040,95
1693074914040,95
1693074916031,95
1693074916031,95
1693074918042,94
1693074918042,94
1693074920034,94
1693074920034,93
1693074922043,93
1693074922043,93
1693074922043,93
1693074925046,92
1693074925046,92
1693074927039,92
1693074927039,91
1693074929039,91
1693074929039,90
1693074931040,90
1693074931040,90
1693074934031,90
1693074934031,90
1693074934031,90
1693074936032,90
1693074936032,90
1693074938031,91
1693074938031,91
1693074940033,91
1693074940033,92
1693074942030,92
1693074942030,92
1693074945028,93
1693074945028,93
1693074945028,93
1693074947028,93
1693074947028,93
1693074949042,93
1693074949042,93
1693074951038,93
1693074951038,92
1693074954032,92
1693074954032,92
1693074956031,91
1693074956031,91
1693074956031,91
1693074958191,91
1693074958191,91
1693074960029,91
1693074960029,91
1693074962036,91
1693074962036,91
1693074965030,91
1693074965030,91
1693074967043,91
1693074967043,91
1693074967043,91
1693074969041,91
1693074969041,91
1693074971040,91
1693074971040,91
1693074974036,91
1693074974036,91
1693074976055,91
1693074976055,91
1693074978050,91
1693074978050,91
1693074978050,91
1693074980037,91
1693074980037,91
1693074982040,91
1693074982040,91
1693074985042,91
1693074985042,91
1693074987048,90
1693074987048,90
1693074989040,90
1693074989040,90
1693074989040,90
1693074991037,91
1693074991037,91
1693074994031,91
1693074994031,91
1693074996044,92
1693074996044,92
1693074998035,92
1693074998035,92
1693075000032,92
1693075000032,92
1693075000032,93
1693075002041,93
1693075002041,93
1693075005032,92
1693075005032,92
1693075007033,92
1693075007033,92
1693075009038,92
1693075009038,92
1693075011039,92
1693075011039,92
1693075011039,92
1693075014039,92
1693075014039,92
1693075016029,92
1693075016029,92
1693075018040,92
1693075018040,92
1693075020035,92
1693075020035,92
1693075022032,92
1693075022032,91
1693075022032,92
1693075025030,92
1693075025030,92
1693075027051,92
1693075027051,92
1693075029030,92
1693075029030,92
1693075031029,92
1693075031029,92
1693075034034,92
1693075034034,92
1693075034034,92
1693075036028,92
1693075036028,92
1693075038034,92
1693075038034,92
1693075040031,92
1693075040031,92
1693075042032,92
1693075042032,92
1693075045038,92
1693075045038,92
1693075045038,92
1693075047035,92
1693075047035,92
1693075049039,92
1693075049039,92
1693075051029,92
1693075051029,92
1693075054039,91
1693075054039,91
1693075056036,91
1693075056036,91
1693075056036,91
1693075058036,91
1693075058036,91
1693075060035,91
1693075060035,91
1693075062032,91
1693075062032,91
1693075065030,92
1693075065030,92
1693075067029,92
1693075067029,92
1693075067029,92
1693075069039,91
1693075069039,91
1693075071030,91
1693075071030,91
1693075073043,91
1693075073043,91
1693075076042,91
1693075076042,92
1693075078034,92
1693075078034,92
1693075078034,92
1693075080036,92
1693075080036,92
1693075082044,92
1693075082044,92
1693075085035,92
1693075085035,92
1693075087032,92
1693075087032,92
1693075089035,92
1693075089035,92
1693075089035,92
1693075091051,92
1693075091051,92
1693075093037,92
1693075093037,92
1693075096034,92
1693075096034,92
1693075098028,92
1693075098028,92
1693075100037,92
1693075100037,92
1693075100037,92
1693075102038,91
1693075102038,91
1693075105037,91
1693075105037,91
1693075107028,90
1693075107028,91
1693075109040,91
1693075109040,91
1693075111049,91
1693075111049,91
1693075111049,91
1693075113050,91
1693075113050,91
1693075116045,91
1693075116045,92
1693075118047,92
1693075118047,92
1693075120029,92
1693075120029,93
1693075122036,93
1693075122036,93
1693075122036,94
1693075125046,94
1693075125046,94
1693075127041,94
1693075127041,94
1693075129159,94
1693075129159,94
1693075131042,94
1693075131042,94
1693075133028,94
1693075133028,93
1693075133028,93
1693075136031,93
1693075136031,93
1693075138043,93
1693075138043,93
1693075140046,92
1693075140046,92
1693075142031,92
1693075142031,92
1693075145046,92
1693075145046,93
1693075145046,93
1693075147044,93
1693075147044,93
1693075149030,93
1693075149030,93
1693075151038,93
1693075151038,93
1693075153044,93
1693075153044,93
1693075156040,92
1693075156040,92
1693075156040,92
1693075158039,92
1693075158039,92
1693075160031,92
1693075160031,92
1693075162052,93
1693075162052,93
1693075165047,93
1693075165047,93
1693075167044,94
1693075167044,94
1693075167044,94
1693075169032,94
1693075169032,94
1693075171036,94
1693075171036,94
1693075173032,94
1693075173032,94
1693075176045,94
1693075176045,94
1693075178028,94
1693075178028,94
1693075178028,94
1693075180047,94
1693075180047,94
1693075182036,94
1693075182036,94
1693075185032,93
1693075185032,93
1693075187035,93
1693075187035,93
1693075189043,92
1693075189043,92
1693075189043,93
1693075191051,93
1693075191051,93
1693075193034,93
1693075193034,94
1693075196036,94
1693075196036,95
1693075198049,95
1693075198049,95
1693075200030,95
1693075200030,96
1693075200030,96
1693075202034,96
1693075202034,96
1693075205037,96
1693075205037,97
1693075207037,97
1693075207037,97
1693075209043,97
1693075209043,97
1693075211038,97
1693075211038,97
1693075211038,97
1693075213035,97
1693075213035,97
1693075216030,96
1693075216030,96
1693075218032,95
1693075218032,95
1693075220037,95
1693075220037,95
1693075222027,95
1693075222027,95
1693075222027,95
1693075225036,95
1693075225036,92
1693075227041,92
1693075227041,92
1693075229040,92
1693075229040,92
1693075231035,92
1693075231035,92
1693075233033,92
1693075233033,92
1693075233033,92
1693075236032,92
1693075236032,92
1693075238041,92
1693075238041,93
1693075240036,93
1693075240036,93
1693075242029,93
1693075242029,94
1693075245031,94
1693075245031,94
1693075245031,95
1693075247050,95
1693075247050,96
1693075249037,96
1693075249037,96
1693075251034,97
1693075251034,97
1693075253028,97
1693075253028,97
1693075256033,97
1693075256033,97
1693075256033,97
1693075258049,97
1693075258049,97
1693075260037,96
1693075260037,96
1693075262032,96
1693075262032,96
1693075264441,96
1693075264441,96
1693075267032,96
1693075267032,96
1693075267032,96
1693075269035,96
1693075269035,96
1693075271032,96
1693075271032,96
1693075273044,95
1693075273044,95
1693075276043,95
1693075276043,95
1693075278040,95
1693075278040,94
1693075278040,94
1693075280029,94
1693075280029,94
1693075282044,94
1693075282044,94
1693075284034,94
1693075284034,94
1693075287036,94
1693075287036,93
1693075289029,93
1693075289029,93
1693075289029,93
1693075291042,93
1693075291042,93
1693075293032,93
1693075293032,94
1693075296036,94
1693075296036,94
1693075298180,95
1693075298180,95
1693075300039,95
1693075300039,95
1693075300039,95
1693075302037,95
1693075302037,95
1693075304029,95
1693075304029,95
1693075307028,95
1693075307028,95
1693075309032,95
1693075309032,95
1693075311040,95
1693075311040,95
1693075311040,95
1693075313030,96
1693075313030,96
1693075316037,96
1693075316037,95
1693075318029,96
1693075318029,96
1693075320041,96
1693075320041,96
1693075322036,96
1693075322036,96
1693075322036,96
1693075324029,96
1693075324029,96
1693075327036,96
1693075327036,96
1693075329045,96
1693075329045,96
1693075331037,97
1693075331037,97
1693075333026,97
1693075333026,97
1693075333026,97
1693075336038,96
1693075336038,96
1693075338040,96
1693075338040,96
1693075340040,96
1693075340040,96
1693075342032,96
1693075342032,96
1693075344042,96
1693075344042,97
1693075344042,97
1693075347039,97
1693075347039,97
1693075349051,97
1693075349051,97
1693075351049,97
1693075351049,97
1693075353031,97
1693075353031,97
1693075356031,97
1693075356031,96
1693075356031,96
1693075358036,96
1693075358036,95
1693075360030,95
1693075360030,95
1693075362035,95
1693075362035,95
1693075364028,95
1693075364028,95
1693075367035,95
1693075367035,95
1693075367035,95
1693075369033,95
1693075369033,95
1693075371038,95
1693075371038,95
1693075373040,95
1693075373040,95
1693075376034,95
1693075376034,95
1693075378029,95
1693075378029,96
1693075378029,96
1693075380032,96
1693075380032,96
1693075382031,96
1693075382031,96
1693075384033,96
1693075384033,95
1693075387036,95
1693075387036,95
1693075389036,95
1693075389036,95
1693075389036,95
1693075391035,95
1693075391035,95
1693075393030,95
1693075393030,95
1693075396033,95
1693075396033,95
1693075398034,95
1693075398034,95
1693075400041,95
1693075400041,95
1693075400041,95
1693075402034,95
1693075402034,95
1693075404050,94
1693075404050,95
1693075407029,95
1693075407029,95
1693075409031,95
1693075409031,95
1693075411183,95
1693075411183,95
1693075411183,95
1693075413035,95
1693075413035,94
1693075416041,94
1693075416041,94
1693075418041,94
1693075418041,94
1693075420046,94
1693075420046,94
1693075422033,94
1693075422033,94
1693075422033,93
1693075424041,93
1693075424041,93
1693075427038,94
1693075427038,94
1693075429040,94
1693075429040,94
1693075431028,95
1693075431028,95
1693075433038,95
1693075433038,95
1693075433038,96
1693075436034,96
1693075436034,96
1693075438029,96
1693075438029,96
1693075440045,96
1693075440045,96
1693075442035,96
1693075442035,96
1693075444033,95
1693075444033,95
1693075444033,95
1693075447049,95
1693075447049,95
1693075449038,95
1693075449038,95
1693075451034,95
1693075451034,94
1693075453030,94
1693075453030,94
1693075455040,94
1693075455040,94
1693075455040,94
1693075458034,94
1693075458034,94
1693075460038,94
1693075460038,94
1693075462030,94
1693075462030,93
1693075464035,93
1693075464035,93
1693075467032,93
1693075467032,92
1693075467032,92
1693075469049,92
1693075469049,93
1693075471038,93
1693075471038,93
1693075473028,93
1693075473028,94
1693075475039,94
1693075475039,95
1693075478032,95
1693075478032,95
1693075478032,96
1693075480038,96
1693075480038,96
1693075482033,96
1693075482033,96
1693075484034,96
1693075484034,96
1693075487040,96
1693075487040,96
1693075489027,96
1693075489027,96
1693075489027,96
1693075491035,96
1693075491035,96
1693075493030,95
1693075493030,95
1693075495034,95
1693075495034,95
1693075498044,95
1693075498044,95
1693075500038,95
1693075500038,95
1693075500038,95
1693075502030,95
1693075502030,95
1693075504034,94
1693075504034,94
1693075507031,94
1693075507031,94
1693075509039,94
1693075509039,93
1693075511047,93
1693075511047,93
1693075511047,93
1693075513041,93
1693075513041,93
1693075515036,93
1693075515036,93
1693075518033,92
1693075518033,92
1693075520044,92
1693075520044,92
1693075522036,91
1693075522036,91
1693075522036,91
1693075524038,91
1693075524038,92
1693075527030,92
1693075527030,93
1693075529036,93
1693075529036,94
1693075531029,94
1693075531029,95
1693075533036,95
1693075533036,95
1693075533036,96
1693075535043,96
1693075535043,96
1693075538046,96
1693075538046,96
1693075540042,96
1693075540042,96
1693075542039,96
1693075542039,96
1693075544033,96
1693075544033,96
1693075544033,96
1693075547055,95
1693075547055,95
1693075549035,95
1693075549035,95
1693075551031,95
1693075551031,95
1693075553038,95
1693075553038,95
1693075555035,95
1693075555035,95
1693075555035,95
1693075558033,95
1693075558033,95
1693075560045,95
1693075560045,94
1693075562046,94
1693075562046,94
1693075564031,94
1693075564031,94
1693075567035,95
1693075567035,95
1693075567035,95
1693075569044,95
1693075569044,95
1693075571032,95
1693075571032,95
1693075573057,95
1693075573057,95
1693075575048,95
1693075575048,95
1693075578046,95
1693075578046,95
1693075578046,95
1693075580027,95
1693075580027,95
1693075582044,95
1693075582044,95
1693075584032,95
1693075584032,95
1693075587035,95
1693075587035,94
1693075589049,94
1693075589049,94
1693075589049,94
1693075591032,94
1693075591032,94
1693075593031,94
1693075593031,94
1693075595044,94
1693075595044,94
1693075598039,94
1693075598039,94
1693075600033,94
1693075600033,94
1693075600033,93
1693075602028,93
1693075602028,92
1693075604032,92
1693075604032,91
1693075607046,91
1693075607046,91
1693075609030,91
1693075609030,91
1693075611029,90
1693075611029,90
1693075611029,90
1693075613029,90
1693075613029,90
1693075615051,90
1693075615051,91
1693075618042,91
1693075618042,91
1693075620044,91
1693075620044,91
1693075622038,91
1693075622038,91
1693075622038,92
1693075624042,92
1693075624042,92
1693075627049,92
1693075627049,92
1693075629044,92
1693075629044,92
1693075631042,92
1693075631042,92
1693075633037,92
1693075633037,92
1693075633037,92
1693075635034,92
1693075635034,92
1693075638037,92
1693075638037,92
1693075640031,93
1693075640031,93
1693075642049,93
1693075642049,93
1693075644047,93
1693075644047,94
1693075644047,94
1693075647037,94
1693075647037,94
1693075649037,95
1693075649037,95
1693075651038,95
1693075651038,96
1693075653033,96
1693075653033,96
1693075655037,96
1693075655037,96
1693075655037,96
1693075658045,96
1693075658045,96
1693075660033,96
1693075660033,96
1693075662049,96
1693075662049,97
1693075664028,97
1693075664028,96
1693075666033,96
1693075666033,96
1693075666033,96
1693075669032,96
1693075669032,96
1693075671034,96
1693075671034,96
1693075673028,95
1693075673028,95
1693075675028,95
1693075675028,95
1693075678031,95
1693075678031,95
1693075678031,94
1693075680030,94
1693075680030,94
1693075682032,94
1693075682032,94
1693075684031,94
1693075684031,94
1693075686030,93
1693075686030,93
1693075689048,93
1693075689048,93
1693075689048,93
1693075691040,93
1693075691040,93
1693075693039,93
1693075693039,92
1693075695032,92
1693075695032,92
1693075698030,92
1693075698030,92
1693075700041,92
1693075700041,92
1693075700041,92
1693075702040,92
1693075702040,92
1693075704045,92
1693075704045,92
1693075706039,92
1693075706039,92
1693075709048,92
1693075709048,92
1693075711031,91
1693075711031,91
1693075711031,92
1693075713030,92
1693075713030,92
1693075715038,93
1693075715038,93
1693075718039,94
1693075718039,95
1693075720036,95
1693075720036,95
1693075722034,96
1693075722034,96
1693075722034,96
1693075724043,96
1693075724043,97
1693075726048,97
1693075726048,97
1693075729032,97
1693075729032,97
1693075731043,97
1693075731043,97
1693075733035,96
1693075733035,96
1693075733035,96
1693075735522,96
1693075735522,96
1693075738034,96
1693075738034,96
1693075740032,96
1693075740032,96
1693075742045,95
1693075742045,95
1693075744031,95
1693075744031,94
1693075744031,94
1693075746039,94
1693075746039,94
1693075749033,94
1693075749033,94
1693075751034,94
1693075751034,94
1693075753032,94
1693075753032,94
1693075755030,95
1693075755030,95
1693075755030,95
1693075758039,95
1693075758039,95
1693075760033,95
1693075760033,96
1693075762039,96
1693075762039,96
1693075764032,96
1693075764032,96
1693075766030,96
1693075766030,97
1693075766030,97
1693075769031,97
1693075769031,97
1693075771036,96
1693075771036,96
1693075773031,95
1693075773031,95
1693075775041,94
1693075775041,94
1693075778035,94
1693075778035,94
1693075778035,93
1693075780038,93
1693075780038,93
1693075782028,93
1693075782028,93
1693075784039,92
1693075784039,92
1693075786051,93
1693075786051,93
1693075789030,93
1693075789030,93
1693075789030,94
1693075791032,94
1693075791032,94
1693075793028,94
1693075793028,94
1693075795031,95
1693075795031,95
1693075798034,95
1693075798034,95
1693075800038,95
1693075800038,95
1693075800038,95
1693075802056,96
1693075802056,96
1693075804030,96
1693075804030,96
1693075806052,96
1693075806052,96
1693075809037,96
1693075809037,96
1693075811036,95
1693075811036,95
1693075811036,95
1693075813040,95
1693075813040,95
1693075815031,95
1693075815031,95
1693075818040,95
1693075818040,95
1693075820039,95
1693075820039,95
1693075822032,95
1693075822032,95
1693075822032,95
1693075824037,95
1693075824037,94
1693075826044,94
1693075826044,94
1693075829041,94
1693075829041,94
1693075831045,94
1693075831045,93
1693075833028,93
1693075833028,93
1693075833028,92
1693075835036,92
1693075835036,91
1693075838040,91
1693075838040,91
1693075840033,90
1693075840033,90
1693075842034,90
1693075842034,90
1693075844047,89
1693075844047,89
1693075844047,89
1693075846051,89
1693075846051,89
1693075849030,89
1693075849030,89
1693075851038,89
1693075851038,89
1693075853033,90
1693075853033,90
1693075855033,90
1693075855033,91
1693075855033,91
1693075858036,91
1693075858036,92
1693075860033,92
1693075860033,92
