UTCTimestamp_ms,SpO2
1692384601028,95
1692384603028,95
1692384603028,95
1692384605035,95
1692384605035,95
1692384607049,96
1692384607049,96
1692384607049,96
1692384610029,96
1692384610029,96
1692384612038,96
1692384612038,96
1692384614030,96
1692384614030,96
1692384616039,96
1692384616039,96
1692384619027,96
1692384619027,96
1692384619027,96
1692384621032,96
1692384621032,96
1692384623037,95
1692384623037,95
1692384625032,95
1692384625032,95
1692384627028,95
1692384627028,96
1692384630037,96
1692384630037,96
1692384630037,96
1692384632037,96
1692384632037,96
1692384634039,96
1692384634039,95
1692384636033,95
1692384636033,95
1692384639039,95
1692384639039,95
1692384641040,95
1692384641040,95
1692384641040,95
1692384643041,95
1692384643041,95
1692384645034,95
1692384645034,95
1692384647046,95
1692384647046,95
1692384650036,95
1692384650036,95
1692384652031,95
1692384652031,95
1692384652031,95
1692384654034,95
1692384654034,95
1692384656163,96
1692384656163,96
1692384658398,96
1692384658398,96
1692384660618,96
1692384660618,96
1692384663040,96
1692384663040,96
1692384663040,96
1692384665039,96
1692384665039,96
1692384667033,95
1692384667033,95
1692384670052,95
1692384670052,96
1692384672034,96
1692384672034,96
1692384674035,95
1692384674035,95
1692384674035,95
1692384676029,95
1692384676029,95
1692384678058,95
1692384678058,95
1692384681038,95
1692384681038,95
1692384683033,95
1692384683033,95
1692384685039,95
1692384685039,95
1692384685039,95
1692384687037,95
1692384687037,95
1692384690034,95
1692384690034,95
1692384692038,95
1692384692038,95
1692384694045,95
1692384694045,95
1692384696030,95
1692384696030,95
1692384696030,96
1692384698036,96
1692384698036,95
1692384701030,95
1692384701030,95
1692384703047,95
1692384703047,95
1692384705039,95
1692384705039,95
1692384707038,95
1692384707038,95
1692384707038,95
1692384710035,95
1692384710035,96
1692384712043,96
1692384712043,95
1692384714031,95
1692384714031,95
1692384716029,95
1692384716029,95
1692384718042,95
1692384718042,96
1692384718042,96
1692384721031,96
1692384721031,96
1692384723030,95
1692384723030,95
1692384725031,95
1692384725031,95
1692384727035,95
1692384727035,95
1692384730030,95
1692384730030,95
1692384730030,95
1692384732034,95
1692384732034,95
1692384734046,95
1692384734046,95
1692384736029,95
1692384736029,95
1692384738036,95
1692384738036,95
1692384741035,95
1692384741035,95
1692384741035,95
1692384743040,95
1692384743040,95
1692384745031,95
1692384745031,95
1692384747032,95
1692384747032,95
1692384750034,95
1692384750034,96
1692384752028,96
1692384752028,95
1692384752028,95
1692384754034,95
1692384754034,96
1692384756037,96
1692384756037,96
1692384758030,96
1692384758030,96
1692384761035,96
1692384761035,96
1692384763031,96
1692384763031,96
1692384763031,96
1692384765032,96
1692384765032,96
1692384767029,96
1692384767029,96
1692384770046,96
1692384770046,96
1692384772037,95
1692384772037,95
1692384774042,96
1692384774042,96
1692384774042,96
1692384776031,96
1692384776031,96
1692384778030,96
1692384778030,96
1692384781034,96
1692384781034,96
1692384783030,95
1692384783030,96
1692384785031,96
1692384785031,96
1692384785031,96
1692384787043,95
1692384787043,95
1692384790031,95
1692384790031,95
1692384792034,95
1692384792034,95
1692384794039,95
1692384794039,95
1692384796030,95
1692384796030,95
1692384796030,95
1692384798029,95
1692384798029,95
1692384801029,95
1692384801029,95
1692384803032,95
1692384803032,95
1692384805046,95
1692384805046,95
1692384807036,95
1692384807036,95
1692384807036,95
1692384810030,95
1692384810030,95
1692384812029,95
1692384812029,95
1692384814027,95
1692384814027,95
1692384816034,95
1692384816034,95
1692384818036,95
1692384818036,95
1692384818036,95
1692384821040,95
1692384821040,96
1692384823044,96
1692384823044,96
1692384825031,96
1692384825031,95
1692384827032,95
1692384827032,95
1692384830031,95
1692384830031,95
1692384830031,95
1692384832033,95
1692384832033,95
1692384834034,95
1692384834034,95
1692384836029,95
1692384836029,95
1692384838039,95
1692384838039,95
1692384841029,95
1692384841029,95
1692384841029,95
1692384843046,95
1692384843046,95
1692384845051,95
1692384845051,95
1692384847034,95
1692384847034,95
1692384850031,95
1692384850031,95
1692384852027,95
1692384852027,95
1692384852027,95
1692384854028,95
1692384854028,95
1692384856033,96
1692384856033,96
1692384858030,96
1692384858030,96
1692384861036,96
1692384861036,96
1692384863029,96
1692384863029,96
1692384863029,96
1692384865033,96
1692384865033,96
1692384867039,96
1692384867039,96
1692384870031,96
1692384870031,95
1692384872030,95
1692384872030,95
1692384874035,95
1692384874035,95
1692384874035,96
1692384876051,95
1692384876051,95
1692384878040,95
1692384878040,95
1692384881039,95
1692384881039,95
1692384883031,95
1692384883031,95
1692384885034,95
1692384885034,95
1692384885034,95
1692384887032,95
1692384887032,95
1692384890044,95
1692384890044,95
1692384892030,95
1692384892030,95
1692384894044,95
1692384894044,95
1692384896036,95
1692384896036,95
1692384896036,95
1692384898032,95
1692384898032,95
1692384900303,95
1692384900303,95
1692384903035,95
1692384903035,95
1692384905044,95
1692384905044,95
1692384907045,95
1692384907045,95
1692384907045,95
1692384910049,95
1692384910049,95
1692384912030,94
1692384912030,94
1692384914038,95
1692384914038,95
1692384916033,95
1692384916033,95
1692384918048,95
1692384918048,95
1692384918048,95
1692384921031,95
1692384921031,96
1692384923038,95
1692384923038,95
1692384925033,95
1692384925033,95
1692384927031,95
1692384927031,95
1692384930034,95
1692384930034,95
1692384930034,95
1692384932032,95
1692384932032,95
1692384934037,95
1692384934037,96
1692384936049,96
1692384936049,96
1692384938030,96
1692384938030,96
1692384941043,96
1692384941043,96
1692384941043,96
1692384943028,96
1692384943028,96
1692384945029,96
1692384945029,96
1692384947031,96
1692384947031,96
1692384950033,96
1692384950033,96
1692384952032,96
1692384952032,96
1692384952032,96
1692384954035,96
1692384954035,96
1692384956190,96
1692384956190,95
1692384958029,96
1692384958029,96
1692384961043,96
1692384961043,96
1692384963042,96
1692384963042,96
1692384963042,96
1692384965041,96
1692384965041,96
1692384967045,96
1692384967045,96
1692384970045,96
1692384970045,96
1692384972031,96
1692384972031,96
1692384974036,96
1692384974036,96
1692384974036,96
1692384976037,96
1692384976037,96
1692384978032,96
1692384978032,96
1692384981028,96
1692384981028,96
1692384983037,96
1692384983037,96
1692384985042,96
1692384985042,96
1692384985042,96
1692384987029,95
1692384987029,95
1692384990038,95
1692384990038,95
1692384992031,95
1692384992031,95
1692384994031,95
1692384994031,95
1692384996032,95
1692384996032,95
1692384996032,95
1692384998032,95
1692384998032,95
1692385001027,95
1692385001027,96
1692385003032,96
1692385003032,95
1692385005036,95
1692385005036,95
1692385007043,95
1692385007043,95
1692385007043,96
1692385010032,96
1692385010032,96
1692385012031,96
1692385012031,96
1692385014052,96
1692385014052,96
1692385016029,96
1692385016029,96
1692385018029,96
1692385018029,96
1692385018029,96
1692385021040,96
1692385021040,96
1692385023047,96
1692385023047,96
1692385025043,96
1692385025043,96
1692385027029,96
1692385027029,96
1692385030038,96
1692385030038,96
1692385030038,96
1692385032037,96
1692385032037,96
1692385034032,96
1692385034032,96
1692385036054,96
1692385036054,96
1692385038035,96
1692385038035,95
1692385041030,95
1692385041030,95
1692385041030,95
1692385043038,95
1692385043038,95
1692385045028,95
1692385045028,95
1692385047031,95
1692385047031,95
1692385050032,95
1692385050032,95
1692385052037,95
1692385052037,95
1692385052037,95
1692385054036,95
1692385054036,95
1692385056031,95
1692385056031,95
1692385058040,95
1692385058040,95
1692385061032,95
1692385061032,95
1692385063047,95
1692385063047,95
1692385063047,95
1692385065030,95
1692385065030,95
1692385067039,95
1692385067039,96
1692385070053,96
1692385070053,96
1692385072033,96
1692385072033,96
1692385074048,96
1692385074048,96
1692385074048,96
1692385076030,96
1692385076030,96
1692385078036,95
1692385078036,95
1692385081046,95
1692385081046,95
1692385083029,95
1692385083029,95
1692385085034,95
1692385085034,95
1692385085034,95
1692385087029,95
1692385087029,95
1692385090030,95
1692385090030,95
1692385092034,95
1692385092034,95
1692385094036,95
1692385094036,95
1692385096033,95
1692385096033,96
1692385096033,96
1692385098029,96
1692385098029,96
1692385101032,96
1692385101032,96
1692385103029,96
1692385103029,96
1692385105036,96
1692385105036,96
1692385107034,96
1692385107034,96
1692385107034,96
1692385110036,96
1692385110036,96
1692385112031,96
1692385112031,96
1692385114052,96
1692385114052,96
1692385116031,96
1692385116031,96
1692385118037,95
1692385118037,95
1692385118037,95
1692385121032,95
1692385121032,95
1692385123030,95
1692385123030,95
1692385125031,96
1692385125031,96
1692385127030,96
1692385127030,96
1692385130029,96
1692385130029,96
1692385130029,96
1692385132033,96
1692385132033,96
1692385134040,96
1692385134040,96
1692385136030,96
1692385136030,96
1692385138035,96
1692385138035,96
1692385141042,96
1692385141042,96
1692385141042,96
1692385143028,96
1692385143028,96
1692385145029,96
1692385145029,96
1692385147028,96
1692385147028,96
1692385150033,96
1692385150033,96
1692385152029,96
1692385152029,96
1692385152029,96
1692385154028,96
1692385154028,96
1692385156040,96
1692385156040,96
1692385158030,96
1692385158030,96
1692385161042,96
1692385161042,96
1692385163029,96
1692385163029,96
1692385163029,96
1692385165042,96
1692385165042,96
1692385167055,96
1692385167055,96
1692385170029,96
1692385170029,96
1692385172030,96
1692385172030,95
1692385174037,95
1692385174037,95
1692385174037,95
1692385176033,95
1692385176033,95
1692385178036,96
1692385178036,96
1692385181031,96
1692385181031,95
1692385183033,95
1692385183033,95
1692385185031,95
1692385185031,95
1692385185031,95
1692385187043,95
1692385187043,96
1692385190034,96
1692385190034,96
1692385192030,96
1692385192030,96
1692385194027,96
1692385194027,96
1692385196027,96
1692385196027,96
1692385196027,96
1692385198030,96
1692385198030,96
1692385201031,96
1692385201031,97
1692385203029,97
1692385203029,96
1692385205036,96
1692385205036,96
1692385207037,96
1692385207037,96
1692385207037,96
1692385210035,96
1692385210035,96
1692385212040,96
1692385212040,95
1692385214043,95
1692385214043,95
1692385216033,96
1692385216033,96
1692385218029,96
1692385218029,96
1692385218029,96
1692385221042,95
1692385221042,95
1692385223046,96
1692385223046,96
1692385225037,96
1692385225037,96
1692385227029,96
1692385227029,96
1692385230035,96
1692385230035,96
1692385230035,96
1692385232042,96
1692385232042,96
1692385234043,96
1692385234043,96
1692385236032,96
1692385236032,96
1692385238049,96
1692385238049,96
1692385241045,96
1692385241045,95
1692385241045,95
1692385243033,95
1692385243033,95
1692385245046,96
1692385245046,96
1692385247042,96
1692385247042,96
1692385249138,96
1692385249138,96
1692385252034,96
1692385252034,96
1692385252034,96
1692385254030,96
1692385254030,96
1692385256041,96
1692385256041,96
1692385258028,96
1692385258028,96
1692385261037,96
1692385261037,96
1692385263192,96
1692385263192,96
1692385263192,96
1692385265405,96
1692385265405,96
1692385267033,96
1692385267033,96
1692385270046,96
1692385270046,96
1692385272029,96
1692385272029,96
1692385274026,96
1692385274026,96
1692385274026,96
1692385276025,96
1692385276025,96
1692385278039,96
1692385278039,96
1692385281041,95
1692385281041,95
1692385283034,95
1692385283034,95
1692385285042,95
1692385285042,95
1692385285042,95
1692385287028,96
1692385287028,96
1692385290039,96
1692385290039,96
1692385292044,96
1692385292044,96
1692385294051,96
1692385294051,96
1692385296043,96
1692385296043,96
1692385296043,96
1692385298029,96
1692385298029,96
1692385301032,96
1692385301032,96
1692385303032,96
1692385303032,96
1692385305038,96
1692385305038,96
1692385307040,96
1692385307040,96
1692385307040,96
1692385310048,96
1692385310048,96
1692385312032,96
1692385312032,95
1692385314037,95
1692385314037,95
1692385316036,95
1692385316036,95
1692385318042,95
1692385318042,95
1692385318042,95
1692385321043,95
1692385321043,95
1692385323042,95
1692385323042,95
1692385325036,95
1692385325036,95
1692385327042,95
1692385327042,96
1692385330032,96
1692385330032,96
1692385330032,96
1692385332049,96
1692385332049,96
1692385334032,96
1692385334032,96
1692385336031,97
1692385336031,96
1692385338040,96
1692385338040,96
1692385341038,96
1692385341038,96
1692385341038,96
1692385343031,95
1692385343031,95
1692385345033,95
1692385345033,95
1692385347033,95
1692385347033,95
1692385350030,95
1692385350030,95
1692385352030,95
1692385352030,95
1692385352030,95
1692385354028,95
1692385354028,95
1692385356035,95
1692385356035,95
1692385358033,95
1692385358033,95
1692385361039,95
1692385361039,95
1692385363037,95
1692385363037,95
1692385363037,95
1692385365034,95
1692385365034,95
1692385367039,95
1692385367039,96
1692385370044,96
1692385370044,96
1692385372031,96
1692385372031,96
1692385374032,96
1692385374032,95
1692385374032,95
1692385376193,95
1692385376193,95
1692385378041,95
1692385378041,95
1692385381040,96
1692385381040,96
1692385383039,96
1692385383039,96
1692385385030,96
1692385385030,96
1692385385030,96
1692385387048,96
1692385387048,96
1692385389040,96
1692385389040,96
1692385392035,96
1692385392035,96
1692385394029,95
1692385394029,95
1692385396039,95
1692385396039,95
1692385396039,95
1692385398027,95
1692385398027,95
1692385400196,95
1692385400196,95
1692385403029,95
1692385403029,95
1692385405043,95
1692385405043,95
1692385407044,95
1692385407044,95
1692385407044,95
1692385409034,95
1692385409034,95
1692385412030,95
1692385412030,95
1692385414029,95
1692385414029,95
1692385416036,95
1692385416036,95
1692385418045,95
1692385418045,95
1692385418045,95
1692385421034,95
1692385421034,95
1692385423039,95
1692385423039,95
1692385425035,96
1692385425035,96
1692385427030,96
1692385427030,96
1692385429048,96
1692385429048,96
1692385429048,96
1692385432029,96
1692385432029,96
1692385434033,96
1692385434033,96
1692385436030,96
1692385436030,96
1692385438033,96
1692385438033,96
1692385441042,96
1692385441042,96
1692385441042,96
1692385443037,96
1692385443037,96
1692385445048,96
1692385445048,96
1692385447043,96
1692385447043,96
1692385449030,96
1692385449030,95
1692385452039,95
1692385452039,95
1692385452039,95
1692385454028,96
1692385454028,95
1692385456043,95
1692385456043,95
1692385458036,95
1692385458036,95
1692385461039,95
1692385461039,95
1692385463034,95
1692385463034,95
1692385463034,96
1692385465036,96
1692385465036,96
1692385467042,96
1692385467042,96
1692385469031,96
1692385469031,96
1692385472058,95
1692385472058,95
1692385474035,95
1692385474035,95
1692385474035,95
1692385476037,96
1692385476037,96
1692385478036,96
1692385478036,96
1692385481036,96
1692385481036,96
1692385483044,96
1692385483044,96
1692385485035,96
1692385485035,96
1692385485035,96
1692385487032,96
1692385487032,96
1692385489032,96
1692385489032,96
1692385492025,95
1692385492025,96
1692385494038,96
1692385494038,96
1692385496031,95
1692385496031,95
1692385496031,95
1692385498039,95
1692385498039,95
1692385501047,96
1692385501047,96
1692385503048,96
1692385503048,96
1692385505033,96
1692385505033,96
1692385507034,95
1692385507034,95
1692385507034,95
1692385509032,95
1692385509032,95
1692385512036,96
1692385512036,96
1692385514030,96
1692385514030,96
1692385516031,96
1692385516031,96
1692385518028,96
1692385518028,96
1692385518028,96
1692385521036,96
1692385521036,96
1692385523028,96
1692385523028,96
1692385525034,96
1692385525034,96
1692385527037,96
1692385527037,96
1692385529029,96
1692385529029,96
1692385529029,96
1692385532036,96
1692385532036,95
1692385534042,95
1692385534042,95
1692385536039,96
1692385536039,96
1692385538030,96
1692385538030,96
1692385541029,96
1692385541029,95
1692385541029,95
1692385543033,95
1692385543033,95
1692385545030,95
1692385545030,95
1692385547054,95
1692385547054,95
1692385549043,95
1692385549043,95
1692385552031,95
1692385552031,95
1692385552031,95
1692385554029,95
1692385554029,95
1692385556030,95
1692385556030,95
1692385558031,95
1692385558031,95
1692385561031,95
1692385561031,95
1692385563035,95
1692385563035,95
1692385563035,95
1692385565029,95
1692385565029,95
1692385567035,95
1692385567035,95
1692385569046,95
1692385569046,95
1692385572044,95
1692385572044,95
1692385574031,95
1692385574031,95
1692385574031,95
1692385576031,95
1692385576031,96
1692385578033,95
1692385578033,95
1692385581036,95
1692385581036,95
1692385583035,96
1692385583035,96
1692385585035,96
1692385585035,96
1692385585035,96
1692385587033,95
1692385587033,95
1692385589040,96
1692385589040,96
1692385592037,96
1692385592037,96
1692385594026,96
1692385594026,96
1692385596033,96
1692385596033,96
1692385596033,95
1692385598043,95
1692385598043,95
1692385601031,95
1692385601031,95
1692385603029,95
1692385603029,95
1692385605039,95
1692385605039,95
1692385607051,96
1692385607051,95
1692385607051,95
1692385609029,95
1692385609029,95
1692385612035,95
1692385612035,95
1692385614041,95
1692385614041,95
1692385616041,95
1692385616041,95
1692385618033,96
1692385618033,96
1692385618033,96
1692385621034,96
1692385621034,96
1692385623042,96
1692385623042,96
1692385625036,96
1692385625036,96
1692385627034,96
1692385627034,95
1692385629031,95
1692385629031,95
1692385629031,95
1692385632041,95
1692385632041,95
1692385634034,95
1692385634034,95
1692385636038,95
1692385636038,96
1692385638030,95
1692385638030,95
1692385641030,95
1692385641030,95
1692385641030,96
1692385643031,96
1692385643031,96
1692385645036,96
1692385645036,96
1692385647041,96
1692385647041,96
1692385649048,96
1692385649048,96
1692385652047,96
1692385652047,96
1692385652047,96
1692385654035,96
1692385654035,96
1692385656049,96
1692385656049,96
1692385658039,96
1692385658039,96
1692385661033,96
1692385661033,96
1692385663032,96
1692385663032,96
1692385663032,96
1692385665051,96
1692385665051,96
1692385667034,96
1692385667034,96
1692385669038,96
1692385669038,96
1692385672033,96
1692385672033,96
1692385674032,96
1692385674032,96
1692385674032,97
1692385676036,96
1692385676036,96
1692385678039,96
1692385678039,96
1692385681036,96
1692385681036,96
1692385683046,96
1692385683046,96
1692385685039,96
1692385685039,96
1692385685039,96
1692385687037,96
1692385687037,96
1692385689035,96
1692385689035,96
1692385692038,96
1692385692038,96
1692385694028,95
1692385694028,96
1692385696037,96
1692385696037,96
1692385696037,96
1692385698037,96
1692385698037,96
1692385701043,96
1692385701043,96
1692385703043,96
1692385703043,95
1692385705038,95
1692385705038,95
1692385707045,95
1692385707045,95
1692385707045,95
1692385709036,96
1692385709036,96
1692385712035,96
1692385712035,96
1692385714030,96
1692385714030,96
1692385716041,96
1692385716041,96
1692385718029,96
1692385718029,96
1692385718029,96
1692385721035,96
1692385721035,96
1692385723041,96
1692385723041,96
1692385725032,96
1692385725032,96
1692385727032,96
1692385727032,97
1692385729040,96
1692385729040,96
1692385729040,96
1692385732029,96
1692385732029,96
1692385734031,96
1692385734031,96
1692385736052,95
1692385736052,96
1692385738040,96
1692385738040,96
1692385741039,96
1692385741039,96
1692385741039,96
1692385743042,96
1692385743042,96
1692385745026,96
1692385745026,96
1692385747048,96
1692385747048,96
1692385749042,96
1692385749042,96
1692385752039,95
1692385752039,95
1692385752039,95
1692385754044,95
1692385754044,95
1692385756032,96
1692385756032,96
1692385758043,96
1692385758043,96
1692385761032,96
1692385761032,96
1692385763031,96
1692385763031,96
1692385763031,96
1692385765036,96
1692385765036,96
1692385767034,96
1692385767034,96
1692385769032,96
1692385769032,96
1692385772050,96
1692385772050,96
1692385774033,96
1692385774033,96
1692385774033,96
1692385776034,96
1692385776034,96
1692385778033,95
1692385778033,95
1692385781042,95
1692385781042,95
1692385783030,95
1692385783030,95
1692385785036,95
1692385785036,95
1692385785036,96
1692385787028,96
1692385787028,96
1692385789034,96
1692385789034,96
1692385792038,96
1692385792038,96
1692385794042,96
1692385794042,96
1692385796035,96
1692385796035,96
1692385796035,96
1692385798038,96
1692385798038,96
1692385801035,97
1692385801035,97
1692385803038,97
1692385803038,97
1692385805030,97
1692385805030,97
1692385807176,97
1692385807176,98
1692385807176,98
1692385809029,98
1692385809029,98
1692385812031,98
1692385812031,97
1692385814032,97
1692385814032,97
1692385816033,97
1692385816033,97
1692385818035,97
1692385818035,97
1692385818035,97
1692385821032,97
1692385821032,97
1692385823037,97
1692385823037,97
1692385825032,97
1692385825032,97
1692385827033,97
1692385827033,97
1692385829165,98
1692385829165,98
1692385829165,98
1692385832039,99
1692385832039,99
1692385834041,98
1692385834041,99
1692385836058,99
1692385836058,99
1692385838031,99
1692385838031,99
1692385840194,99
1692385840194,99
1692385840194,99
1692385843049,98
1692385843049,98
1692385845030,98
1692385845030,97
1692385847036,97
1692385847036,97
1692385849038,96
1692385849038,96
1692385852039,96
1692385852039,96
1692385852039,96
1692385854037,95
1692385854037,95
1692385856035,94
1692385856035,94
1692385858034,93
1692385858034,93
1692385861042,92
1692385861042,92
1692385863028,92
1692385863028,91
1692385863028,91
1692385865042,91
1692385865042,91
1692385867027,91
1692385867027,92
1692385869029,92
1692385869029,92
1692385872044,93
1692385872044,93
1692385874039,93
1692385874039,93
1692385874039,93
1692385876051,93
1692385876051,93
1692385878042,93
1692385878042,93
1692385881039,93
1692385881039,94
1692385883033,94
1692385883033,94
1692385885032,94
1692385885032,94
1692385885032,94
1692385887032,94
1692385887032,94
1692385889041,94
1692385889041,93
1692385892034,93
1692385892034,93
1692385894029,93
1692385894029,93
1692385896040,93
1692385896040,93
1692385896040,93
1692385898037,93
1692385898037,93
1692385901034,93
1692385901034,93
1692385903048,93
1692385903048,93
1692385905033,94
1692385905033,94
1692385907042,94
1692385907042,94
1692385907042,94
1692385909036,94
1692385909036,93
1692385912037,93
1692385912037,93
1692385914035,93
1692385914035,93
1692385916032,93
1692385916032,93
1692385918028,93
1692385918028,93
1692385918028,93
1692385921038,93
1692385921038,92
1692385923042,92
1692385923042,92
1692385925035,92
1692385925035,92
1692385927031,92
1692385927031,92
1692385929043,92
1692385929043,93
1692385929043,93
1692385932035,93
1692385932035,93
1692385934036,93
1692385934036,92
1692385936039,92
1692385936039,92
1692385938033,92
1692385938033,92
1692385941030,92
1692385941030,92
1692385941030,92
1692385943037,92
1692385943037,92
1692385945044,92
1692385945044,93
1692385947033,93
1692385947033,93
1692385949030,93
1692385949030,93
1692385952031,93
1692385952031,93
1692385952031,93
1692385954036,93
1692385954036,93
1692385956039,93
1692385956039,93
1692385958028,93
1692385958028,93
1692385961057,93
1692385961057,93
1692385963031,93
1692385963031,93
1692385963031,93
1692385965046,93
1692385965046,93
1692385967035,93
1692385967035,93
1692385969030,93
1692385969030,93
1692385972057,93
1692385972057,93
1692385974050,93
1692385974050,93
1692385974050,93
1692385976035,93
1692385976035,93
1692385978035,93
1692385978035,93
1692385981030,93
1692385981030,93
1692385983034,93
1692385983034,93
1692385985039,93
1692385985039,92
1692385985039,93
1692385987027,93
1692385987027,92
1692385989045,92
1692385989045,92
1692385992031,92
1692385992031,92
1692385994033,93
1692385994033,93
1692385996046,93
1692385996046,93
1692385996046,93
1692385998034,93
1692385998034,93
1692386001035,93
1692386001035,93
1692386003029,93
1692386003029,93
1692386005044,93
1692386005044,93
1692386007047,93
1692386007047,93
1692386007047,93
1692386009037,93
1692386009037,93
1692386012032,93
1692386012032,93
1692386014033,93
1692386014033,93
1692386016033,93
1692386016033,92
1692386018033,92
1692386018033,92
1692386018033,92
1692386020028,92
1692386020028,92
1692386023032,92
1692386023032,92
1692386025041,92
1692386025041,92
1692386027030,92
1692386027030,92
1692386029033,92
1692386029033,92
1692386029033,92
1692386032040,93
1692386032040,93
1692386034031,93
1692386034031,93
1692386036033,93
1692386036033,93
1692386038193,93
1692386038193,93
1692386040033,93
1692386040033,92
1692386040033,92
1692386043037,92
1692386043037,92
1692386045031,92
1692386045031,92
1692386047046,92
1692386047046,92
1692386049029,92
1692386049029,92
1692386052047,91
1692386052047,91
1692386052047,91
1692386054028,91
1692386054028,91
1692386056031,91
1692386056031,91
1692386058039,91
1692386058039,90
1692386060041,90
1692386060041,90
1692386063048,90
1692386063048,91
1692386063048,91
1692386065043,91
1692386065043,91
1692386067031,91
1692386067031,91
1692386069046,91
1692386069046,91
1692386072031,91
1692386072031,92
1692386074033,92
1692386074033,92
1692386074033,92
1692386076031,91
1692386076031,91
1692386078034,91
1692386078034,91
1692386080035,91
1692386080035,91
1692386083031,91
1692386083031,91
1692386085043,91
1692386085043,91
1692386085043,91
1692386087044,92
1692386087044,92
1692386089034,93
1692386089034,93
1692386092033,94
1692386092033,94
1692386094035,95
1692386094035,95
1692386096028,95
1692386096028,94
1692386096028,94
1692386098034,94
1692386098034,93
1692386100053,93
1692386100053,93
1692386103039,92
1692386103039,92
1692386105049,91
1692386105049,91
1692386107028,91
1692386107028,91
1692386107028,91
1692386109032,91
1692386109032,91
1692386112031,91
1692386112031,91
1692386114028,91
1692386114028,91
1692386116038,92
1692386116038,92
1692386118055,92
1692386118055,93
1692386118055,93
1692386120044,94
1692386120044,94
1692386123029,94
1692386123029,94
1692386125039,94
1692386125039,93
1692386127033,93
1692386127033,93
1692386129036,93
1692386129036,92
1692386129036,92
1692386132032,92
1692386132032,92
1692386134042,92
1692386134042,92
1692386136039,92
1692386136039,92
1692386138038,92
1692386138038,92
1692386140041,92
1692386140041,92
1692386140041,92
1692386143031,92
1692386143031,92
1692386145043,92
1692386145043,92
1692386147039,92
1692386147039,92
1692386149042,91
1692386149042,91
1692386152031,91
1692386152031,91
1692386152031,91
1692386154034,91
1692386154034,91
1692386156035,91
1692386156035,91
1692386158050,91
1692386158050,91
1692386160030,90
1692386160030,90
1692386163036,90
1692386163036,90
1692386163036,90
1692386165033,90
1692386165033,90
1692386167029,90
1692386167029,90
1692386169028,90
1692386169028,91
1692386172031,91
1692386172031,91
1692386174041,91
1692386174041,90
1692386174041,90
1692386176036,90
1692386176036,90
1692386178032,90
1692386178032,90
1692386180044,90
1692386180044,90
1692386183036,90
1692386183036,90
1692386185026,91
1692386185026,91
1692386185026,91
1692386187038,91
1692386187038,91
1692386189059,91
1692386189059,91
1692386192043,91
1692386192043,91
1692386194039,91
1692386194039,91
1692386196032,91
1692386196032,91
1692386196032,91
1692386198038,91
1692386198038,91
1692386200037,91
1692386200037,91
1692386203040,91
1692386203040,91
1692386205036,91
1692386205036,91
1692386207045,91
1692386207045,91
1692386207045,91
1692386209029,91
1692386209029,91
1692386212030,91
1692386212030,91
1692386214035,91
1692386214035,91
1692386216047,91
1692386216047,91
1692386218189,91
1692386218189,91
1692386218189,91
1692386220048,91
1692386220048,91
1692386223031,91
1692386223031,91
1692386225029,91
1692386225029,90
1692386227038,90
1692386227038,90
1692386229035,90
1692386229035,90
1692386229035,90
1692386232030,90
1692386232030,91
1692386234036,91
1692386234036,91
1692386236030,91
1692386236030,91
1692386238040,91
1692386238040,91
1692386240040,91
1692386240040,91
1692386240040,91
1692386243042,91
1692386243042,91
1692386245033,92
1692386245033,93
1692386247044,94
1692386247044,95
1692386249049,96
1692386249049,96
1692386252032,96
1692386252032,96
1692386252032,96
1692386254028,95
1692386254028,95
1692386256034,95
1692386256034,94
1692386258043,94
1692386258043,93
1692386260033,93
1692386260033,93
1692386263042,92
1692386263042,92
1692386263042,92
1692386265040,92
1692386265040,92
1692386267035,93
1692386267035,93
1692386269038,94
1692386269038,95
1692386272040,95
1692386272040,96
1692386274044,96
1692386274044,96
1692386274044,96
1692386276044,95
1692386276044,95
1692386278044,95
1692386278044,94
1692386280031,94
1692386280031,94
1692386283030,94
1692386283030,94
1692386285038,93
1692386285038,93
1692386285038,93
1692386287035,93
1692386287035,92
1692386289050,92
1692386289050,92
1692386292030,91
1692386292030,91
1692386294038,91
1692386294038,91
1692386296042,91
1692386296042,91
1692386296042,91
1692386298037,91
1692386298037,92
1692386300035,92
1692386300035,92
1692386303031,92
1692386303031,92
1692386305049,92
1692386305049,92
1692386307031,92
1692386307031,92
1692386307031,92
1692386309030,92
1692386309030,92
1692386312061,92
1692386312061,93
1692386314040,93
1692386314040,94
1692386316042,94
1692386316042,94
1692386318033,94
1692386318033,94
1692386318033,93
1692386320039,93
1692386320039,93
1692386323030,93
1692386323030,93
1692386325037,93
1692386325037,93
1692386327031,93
1692386327031,93
1692386329034,93
1692386329034,94
1692386329034,94
1692386332029,94
1692386332029,94
1692386334031,94
1692386334031,94
1692386336036,95
1692386336036,95
1692386338028,96
1692386338028,96
1692386340054,97
1692386340054,97
1692386340054,97
1692386343030,96
1692386343030,96
1692386345031,96
1692386345031,95
1692386347039,95
1692386347039,95
1692386349040,95
1692386349040,96
1692386352041,96
1692386352041,96
1692386352041,96
1692386354029,97
1692386354029,97
1692386356036,97
1692386356036,97
1692386358030,96
1692386358030,96
1692386360038,96
1692386360038,96
1692386363034,97
1692386363034,97
1692386363034,98
1692386365033,98
