UTCTimestamp_ms,SpO2
1691421136033,92
1691421136033,92
1691421139040,92
1691421139040,92
1691421139040,92
1691421141029,92
1691421141029,92
1691421143039,92
1691421143039,92
1691421145029,92
1691421145029,92
1691421148028,92
1691421148028,92
1691421150036,92
1691421150036,92
1691421150036,92
1691421152043,92
1691421152043,92
1691421154030,92
1691421154030,92
1691421156035,92
1691421156035,92
1691421159035,92
1691421159035,92
1691421161039,92
1691421161039,92
1691421161039,92
1691421163030,92
1691421163030,92
1691421165031,92
1691421165031,92
1691421168035,92
1691421168035,92
1691421170044,92
1691421170044,92
1691421172036,92
1691421172036,92
1691421172036,92
1691421174029,92
1691421174029,92
1691421176036,92
1691421176036,92
1691421179033,92
1691421179033,92
1691421181166,92
1691421181166,92
1691421183032,92
1691421183032,92
1691421183032,92
1691421185037,92
1691421185037,92
1691421188032,91
1691421188032,91
1691421190035,91
1691421190035,92
1691421192035,92
1691421192035,92
1691421194033,92
1691421194033,92
1691421194033,92
1691421196034,92
1691421196034,92
1691421199031,92
1691421199031,91
1691421201032,91
1691421201032,91
1691421203035,91
1691421203035,91
1691421205031,91
1691421205031,91
1691421205031,91
1691421208038,91
1691421208038,91
1691421210033,92
1691421210033,92
1691421212047,92
1691421212047,92
1691421214034,92
1691421214034,92
1691421216041,92
1691421216041,92
1691421216041,92
1691421219031,92
1691421219031,92
1691421221042,92
1691421221042,92
1691421223046,92
1691421223046,92
1691421225188,92
1691421225188,92
1691421228032,92
1691421228032,92
1691421228032,92
1691421230045,92
1691421230045,92
1691421232036,92
1691421232036,92
1691421234036,92
1691421234036,92
1691421236035,92
1691421236035,92
1691421239041,92
1691421239041,92
1691421239041,92
1691421241161,92
1691421241161,92
1691421243043,92
1691421243043,92
1691421245030,92
1691421245030,92
1691421248046,92
1691421248046,92
1691421250040,92
1691421250040,92
1691421250040,92
1691421252039,92
1691421252039,92
1691421254032,92
1691421254032,92
1691421256034,92
1691421256034,92
1691421259041,92
1691421259041,92
1691421261046,92
1691421261046,92
1691421261046,92
1691421263030,92
1691421263030,92
1691421265043,92
1691421265043,92
1691421267191,92
1691421267191,92
1691421270042,92
1691421270042,92
1691421272039,92
1691421272039,92
1691421272039,92
1691421274042,92
1691421274042,92
1691421276031,92
1691421276031,92
1691421279037,92
1691421279037,91
1691421281038,91
1691421281038,91
1691421283033,91
1691421283033,91
1691421283033,91
1691421285035,92
1691421285035,92
1691421287037,92
1691421287037,92
1691421290040,92
1691421290040,92
1691421292039,92
1691421292039,92
1691421294041,92
1691421294041,92
1691421294041,92
1691421296032,92
1691421296032,92
1691421299036,92
1691421299036,92
1691421301162,92
1691421301162,92
1691421303039,92
1691421303039,92
1691421305039,92
1691421305039,92
1691421305039,92
1691421307039,92
1691421307039,92
1691421310033,92
1691421310033,92
1691421312032,92
1691421312032,92
1691421314033,92
1691421314033,92
1691421316030,92
1691421316030,92
1691421316030,92
1691421319028,92
1691421319028,92
1691421321046,92
1691421321046,92
1691421323040,92
1691421323040,92
1691421325049,92
1691421325049,92
1691421327034,92
1691421327034,92
1691421327034,92
1691421330037,92
1691421330037,92
1691421332036,92
1691421332036,92
1691421334039,92
1691421334039,92
1691421336038,92
1691421336038,92
1691421339031,92
1691421339031,92
1691421339031,92
1691421341029,92
1691421341029,92
1691421343038,92
1691421343038,92
1691421345041,92
1691421345041,92
1691421347040,92
1691421347040,92
1691421350028,92
1691421350028,92
1691421350028,92
1691421352030,92
1691421352030,92
1691421354030,92
1691421354030,92
1691421356039,92
1691421356039,92
1691421359036,92
1691421359036,92
1691421361167,92
1691421361167,92
1691421361167,92
1691421363045,92
1691421363045,92
1691421365053,92
1691421365053,92
1691421367036,92
1691421367036,92
1691421370036,92
1691421370036,92
1691421372031,91
1691421372031,91
1691421372031,91
1691421374034,91
1691421374034,91
1691421376027,91
1691421376027,91
1691421378050,91
1691421378050,91
1691421381044,91
1691421381044,91
1691421383030,91
1691421383030,91
1691421383030,91
1691421385032,92
1691421385032,92
1691421387041,92
1691421387041,92
1691421390043,92
1691421390043,92
1691421392030,92
1691421392030,92
1691421394049,92
1691421394049,92
1691421394049,92
1691421396045,92
1691421396045,92
1691421398050,92
1691421398050,92
1691421401031,92
1691421401031,92
1691421403037,92
1691421403037,92
1691421405037,92
1691421405037,92
1691421405037,92
1691421407035,92
1691421407035,92
1691421410032,92
1691421410032,92
1691421412030,92
1691421412030,92
1691421414034,92
1691421414034,92
1691421416034,92
1691421416034,92
1691421416034,91
1691421418034,92
1691421418034,92
1691421420168,92
1691421420168,92
1691421423034,92
1691421423034,92
1691421425039,92
1691421425039,92
1691421427028,92
1691421427028,92
1691421427028,92
1691421430028,92
1691421430028,92
1691421432183,92
1691421432183,92
1691421434365,92
1691421434365,92
1691421436574,92
1691421436574,92
1691421438788,92
1691421438788,92
1691421438788,92
1691421440993,92
1691421440993,92
1691421443202,92
1691421443202,92
1691421445411,92
1691421445411,92
1691421447623,92
1691421447623,92
1691421449832,92
1691421449832,92
1691421449832,92
1691421452040,92
1691421452040,92
1691421454252,92
1691421454252,92
1691421456459,92
1691421456459,92
1691421458668,91
1691421458668,91
1691421460871,91
1691421460871,91
1691421460871,91
1691421463079,91
1691421463079,91
1691421465099,91
1691421465099,91
1691421467042,91
1691421467042,91
1691421469032,91
1691421469032,91
1691421472040,91
1691421472040,91
1691421472040,91
1691421474046,92
1691421474046,92
1691421476034,92
1691421476034,92
1691421478034,92
1691421478034,92
1691421480168,91
1691421480168,91
1691421483035,91
1691421483035,91
1691421483035,91
1691421485045,91
1691421485045,91
1691421487032,91
1691421487032,91
1691421489051,91
1691421489051,91
1691421492040,91
1691421492040,91
1691421494039,91
1691421494039,91
1691421494039,92
1691421496031,92
1691421496031,92
1691421498046,92
1691421498046,92
1691421500038,92
1691421500038,92
1691421503033,92
1691421503033,92
1691421505034,92
1691421505034,92
1691421505034,92
1691421507037,92
1691421507037,92
1691421509039,92
1691421509039,92
1691421512044,92
1691421512044,92
1691421514029,92
1691421514029,92
1691421516043,92
1691421516043,92
1691421516043,92
1691421518036,92
1691421518036,92
1691421520030,92
1691421520030,92
1691421523047,92
1691421523047,92
1691421525027,92
1691421525027,92
1691421527029,92
1691421527029,92
1691421527029,92
1691421529028,91
1691421529028,91
1691421532037,91
1691421532037,91
1691421534037,91
1691421534037,91
1691421536037,92
1691421536037,92
1691421538032,92
1691421538032,92
1691421538032,92
1691421540177,92
1691421540177,92
1691421543039,92
1691421543039,92
1691421545042,92
1691421545042,92
1691421547033,92
1691421547033,92
1691421549039,92
1691421549039,92
1691421549039,92
1691421552047,92
1691421552047,92
1691421554043,92
1691421554043,92
1691421556035,92
1691421556035,92
1691421558039,91
1691421558039,91
1691421560032,91
1691421560032,91
1691421560032,91
1691421563033,91
1691421563033,92
1691421565044,92
1691421565044,92
1691421567036,92
1691421567036,92
1691421569041,92
1691421569041,92
1691421571031,92
1691421571031,92
1691421571031,92
1691421574035,92
1691421574035,92
1691421576041,92
1691421576041,92
1691421578032,92
1691421578032,92
1691421580260,92
1691421580260,92
1691421583035,92
1691421583035,92
1691421583035,92
1691421585028,92
1691421585028,92
1691421587034,92
1691421587034,92
1691421589038,92
1691421589038,92
1691421591038,92
1691421591038,92
1691421594036,92
1691421594036,92
1691421594036,92
1691421596036,92
1691421596036,92
1691421598038,92
1691421598038,92
1691421600189,92
1691421600189,92
1691421603039,92
1691421603039,92
1691421605037,91
1691421605037,91
1691421605037,91
1691421607029,91
1691421607029,91
1691421609036,91
1691421609036,91
1691421611035,91
1691421611035,91
1691421614035,91
1691421614035,91
1691421616033,91
1691421616033,91
1691421616033,91
1691421618032,91
1691421618032,91
1691421620037,91
1691421620037,91
1691421623028,91
1691421623028,91
1691421625039,91
1691421625039,91
1691421627034,91
1691421627034,91
1691421627034,91
1691421629037,91
1691421629037,91
1691421631030,91
1691421631030,91
1691421634039,91
1691421634039,91
1691421636030,91
1691421636030,91
1691421638053,91
1691421638053,91
1691421638053,91
1691421640030,91
1691421640030,91
1691421643029,91
1691421643029,91
1691421645035,91
1691421645035,91
1691421647040,91
1691421647040,91
1691421649031,91
1691421649031,91
1691421649031,91
1691421651030,91
1691421651030,91
1691421654036,91
1691421654036,91
1691421656028,91
1691421656028,91
1691421658039,91
1691421658039,91
1691421660172,91
1691421660172,91
1691421660172,91
1691421663041,91
1691421663041,91
1691421665032,91
1691421665032,91
1691421667038,91
1691421667038,91
1691421669031,91
1691421669031,91
1691421671039,91
1691421671039,91
1691421671039,91
1691421674038,91
1691421674038,91
1691421676026,91
1691421676026,91
1691421678029,91
1691421678029,91
1691421680039,91
1691421680039,91
1691421682035,92
1691421682035,92
1691421682035,92
1691421685035,92
1691421685035,92
1691421687043,92
1691421687043,91
1691421689031,91
1691421689031,91
1691421691037,91
1691421691037,91
1691421694041,91
1691421694041,91
1691421694041,91
1691421696040,91
1691421696040,91
1691421698032,91
1691421698032,91
1691421700192,91
1691421700192,91
1691421702039,91
1691421702039,91
1691421705039,92
1691421705039,92
1691421705039,92
1691421707033,92
1691421707033,92
1691421709045,92
1691421709045,92
1691421711029,92
1691421711029,92
1691421714040,92
1691421714040,92
1691421716030,92
1691421716030,91
1691421716030,91
1691421718044,91
1691421718044,91
1691421720192,91
1691421720192,91
1691421722034,91
1691421722034,91
1691421725037,91
1691421725037,91
1691421727029,91
1691421727029,91
1691421727029,91
1691421729027,91
1691421729027,91
1691421731037,91
1691421731037,91
1691421734035,91
1691421734035,91
1691421736030,91
1691421736030,91
1691421738034,91
1691421738034,91
1691421738034,91
1691421740043,91
1691421740043,91
1691421742037,91
1691421742037,91
1691421745035,91
1691421745035,91
1691421747035,91
1691421747035,92
1691421749036,92
1691421749036,92
1691421749036,92
1691421751043,92
1691421751043,92
1691421754031,92
1691421754031,91
1691421756046,91
1691421756046,91
1691421758033,91
1691421758033,91
1691421760027,91
1691421760027,91
1691421760027,91
1691421762033,91
1691421762033,91
1691421765045,91
1691421765045,91
1691421767031,91
1691421767031,91
1691421769029,91
1691421769029,91
1691421771045,91
1691421771045,91
1691421771045,91
1691421774045,91
1691421774045,91
1691421776039,91
1691421776039,91
1691421778181,91
1691421778181,91
1691421780389,91
1691421780389,91
1691421782037,91
1691421782037,91
1691421782037,91
1691421785044,91
1691421785044,91
1691421787035,91
1691421787035,91
1691421789044,91
1691421789044,91
1691421791044,91
1691421791044,91
1691421793031,91
1691421793031,92
1691421793031,92
1691421796040,92
1691421796040,92
1691421798053,92
1691421798053,92
1691421800033,92
1691421800033,92
1691421802030,91
1691421802030,91
1691421805039,91
1691421805039,91
1691421805039,91
1691421807030,91
1691421807030,91
1691421809049,91
1691421809049,91
1691421811034,91
1691421811034,91
1691421813040,92
1691421813040,92
1691421816031,92
1691421816031,92
1691421816031,92
1691421818031,92
1691421818031,92
1691421820038,91
1691421820038,91
1691421822039,91
1691421822039,91
1691421825031,91
1691421825031,91
1691421827046,91
1691421827046,91
1691421827046,91
1691421829045,91
1691421829045,91
1691421831038,91
1691421831038,91
1691421833041,91
1691421833041,91
1691421836043,91
1691421836043,91
1691421838046,91
1691421838046,92
1691421838046,92
1691421840159,91
1691421840159,91
1691421842401,92
1691421842401,92
1691421844609,92
1691421844609,91
1691421846786,92
1691421846786,92
1691421849035,92
1691421849035,0
1691421849035,0
1691421851040,0
1691421851040,0
1691421853048,0
1691421853048,0
1691421856028,0
1691421856028,0
1691421858038,0
1691421858038,0
1691421860031,0
1691421860031,0
1691421860031,0
1691421862031,0
1691421862031,0
1691421865028,89
1691421865028,89
1691421867046,89
1691421867046,89
1691421869031,89
1691421869031,89
1691421871033,89
1691421871033,89
1691421871033,89
1691421873036,89
1691421873036,89
1691421876028,89
1691421876028,89
1691421878032,89
1691421878032,89
1691421880037,89
1691421880037,89
1691421882059,89
1691421882059,89
1691421882059,89
1691421884040,90
1691421884040,90
1691421886563,90
1691421886563,90
1691421888805,89
1691421888805,89
1691421890988,89
1691421890988,89
1691421893050,89
1691421893050,0
1691421893050,0
1691421896047,0
1691421896047,0
1691421898035,0
1691421898035,0
1691421900182,0
1691421900182,0
1691421902039,0
1691421902039,0
1691421904042,0
1691421904042,91
1691421904042,91
1691421907040,91
1691421907040,91
1691421909036,91
1691421909036,90
1691421911035,90
1691421911035,90
1691421913032,90
1691421913032,90
1691421916035,91
1691421916035,91
1691421916035,91
1691421918029,91
1691421918029,91
1691421920033,91
1691421920033,91
1691421922028,91
1691421922028,91
1691421924036,92
1691421924036,92
1691421927029,92
1691421927029,92
1691421927029,92
1691421929035,92
1691421929035,92
1691421931055,92
1691421931055,92
1691421933039,92
1691421933039,92
1691421936042,92
1691421936042,92
1691421938045,92
1691421938045,92
1691421938045,92
1691421940036,92
1691421940036,92
1691421942039,92
1691421942039,92
1691421944035,92
1691421944035,92
1691421947033,92
1691421947033,92
1691421949040,92
1691421949040,92
1691421949040,92
1691421951035,92
1691421951035,92
1691421953027,92
1691421953027,92
1691421956028,92
1691421956028,92
1691421958041,92
1691421958041,92
1691421960191,92
1691421960191,92
1691421960191,92
1691421962037,92
1691421962037,92
1691421964036,92
1691421964036,92
1691421967046,92
1691421967046,92
1691421969043,92
1691421969043,92
1691421971031,92
1691421971031,92
1691421971031,92
1691421973037,92
1691421973037,92
1691421975028,92
1691421975028,92
1691421978030,92
1691421978030,92
1691421980035,92
1691421980035,92
1691421982034,92
1691421982034,92
1691421982034,92
1691421984038,91
1691421984038,91
1691421987031,91
1691421987031,91
1691421989031,91
1691421989031,91
1691421991034,92
1691421991034,91
1691421993037,91
1691421993037,91
1691421993037,91
1691421995036,91
1691421995036,91
1691421998031,91
1691421998031,91
1691422000046,91
1691422000046,91
1691422002044,91
1691422002044,91
1691422004035,91
1691422004035,91
1691422004035,91
1691422007031,91
1691422007031,91
1691422009038,91
1691422009038,91
1691422011041,91
1691422011041,91
1691422013037,91
1691422013037,91
1691422015036,91
1691422015036,91
1691422015036,91
1691422018028,90
1691422018028,90
1691422020155,90
1691422020155,91
1691422022373,91
1691422022373,91
1691422024602,91
1691422024602,91
1691422027038,91
1691422027038,91
1691422027038,91
1691422029044,91
1691422029044,92
1691422031040,92
1691422031040,92
1691422033044,92
1691422033044,92
1691422035043,92
1691422035043,92
1691422038046,92
1691422038046,92
1691422038046,92
1691422040035,92
1691422040035,92
1691422042043,92
1691422042043,92
1691422044029,92
1691422044029,92
