UTCTimestamp_ms,SpO2
1697747178036,94
1697747178036,94
1697747181032,95
1697747181032,95
1697747183040,95
1697747183040,95
1697747185031,95
1697747185031,95
1697747185031,95
1697747187029,95
1697747187029,95
1697747189039,95
1697747189039,95
1697747192031,95
1697747192031,95
1697747194032,95
1697747194032,95
1697747196037,95
1697747196037,95
1697747196037,95
1697747198508,95
1697747198508,95
1697747200039,95
1697747200039,95
1697747203045,94
1697747203045,94
1697747205032,95
1697747205032,95
1697747207035,95
1697747207035,95
1697747207035,94
1697747209034,94
1697747209034,94
1697747212035,94
1697747212035,94
1697747214035,95
1697747214035,95
1697747216035,95
1697747216035,95
1697747218035,95
1697747218035,95
1697747218035,95
1697747220194,95
1697747220194,95
1697747223040,95
1697747223040,95
1697747225047,95
1697747225047,94
1697747227032,94
1697747227032,94
1697747229032,94
1697747229032,94
1697747229032,94
1697747232034,94
1697747232034,95
1697747234036,95
1697747234036,95
1697747236050,95
1697747236050,95
1697747238346,95
1697747238346,95
1697747240578,95
1697747240578,95
1697747240578,95
1697747242790,95
1697747242790,95
1697747245004,95
1697747245004,95
1697747247035,95
1697747247035,95
1697747249027,95
1697747249027,95
1697747252044,95
1697747252044,95
1697747252044,95
1697747254028,95
1697747254028,95
1697747256053,95
1697747256053,95
1697747258030,95
1697747258030,95
1697747260194,95
1697747260194,95
1697747263042,95
1697747263042,95
1697747263042,95
1697747265038,95
1697747265038,0
1697747267042,0
1697747267042,0
1697747269035,0
1697747269035,0
1697747272060,0
1697747272060,0
1697747274032,0
1697747274032,0
1697747274032,0
1697747276032,0
1697747276032,0
1697747278199,0
1697747278199,0
1697747280035,94
1697747280035,94
1697747283046,94
1697747283046,94
1697747285197,94
1697747285197,94
1697747285197,94
1697747287037,94
1697747287037,94
1697747289045,94
1697747289045,94
1697747291028,94
1697747291028,95
1697747294035,95
1697747294035,95
1697747296038,95
1697747296038,95
1697747296038,95
1697747298032,95
1697747298032,96
1697747300041,96
1697747300041,96
1697747303053,96
1697747303053,96
1697747305038,96
1697747305038,96
1697747307033,96
1697747307033,95
1697747307033,95
1697747309044,95
1697747309044,95
1697747311032,95
1697747311032,95
1697747314048,95
1697747314048,95
1697747316028,95
1697747316028,95
1697747318048,95
1697747318048,95
1697747318048,95
1697747320032,95
1697747320032,95
1697747323027,95
1697747323027,95
1697747325037,95
1697747325037,95
1697747327037,94
1697747327037,94
1697747329053,94
1697747329053,94
1697747329053,94
1697747331031,94
1697747331031,94
1697747334028,94
1697747334028,94
1697747336051,94
1697747336051,94
1697747338030,94
1697747338030,93
1697747340194,93
1697747340194,93
1697747340194,93
1697747343043,93
1697747343043,93
1697747345030,93
1697747345030,93
1697747347047,93
1697747347047,93
1697747349037,93
1697747349037,93
1697747351031,93
1697747351031,93
1697747351031,93
1697747354035,93
1697747354035,93
1697747356040,93
1697747356040,93
1697747358033,93
1697747358033,93
1697747360036,94
1697747360036,94
1697747363041,94
1697747363041,94
1697747363041,93
1697747365031,93
1697747365031,93
1697747367043,93
1697747367043,93
1697747369045,93
1697747369045,93
1697747371049,93
1697747371049,93
1697747374041,93
1697747374041,93
1697747374041,93
1697747376037,93
1697747376037,93
1697747378041,93
1697747378041,93
1697747380036,93
1697747380036,93
1697747383036,94
1697747383036,94
1697747385030,94
1697747385030,94
1697747385030,94
1697747387037,94
1697747387037,94
1697747389031,94
1697747389031,94
1697747391039,94
1697747391039,93
1697747394047,93
1697747394047,93
1697747396029,93
1697747396029,93
1697747396029,93
1697747398029,93
1697747398029,94
1697747400182,94
1697747400182,94
1697747403036,94
1697747403036,94
1697747405034,94
1697747405034,94
1697747407035,94
1697747407035,94
1697747407035,94
1697747409032,94
1697747409032,94
1697747411037,93
1697747411037,93
1697747414033,93
1697747414033,93
1697747416056,93
1697747416056,93
1697747418033,93
1697747418033,94
1697747418033,94
1697747420040,94
1697747420040,94
1697747423030,93
1697747423030,93
1697747425032,93
1697747425032,93
1697747427042,94
1697747427042,94
1697747429043,94
1697747429043,94
1697747429043,94
1697747431033,94
1697747431033,94
1697747434038,94
1697747434038,94
1697747436032,94
1697747436032,94
1697747438041,94
1697747438041,94
1697747440032,94
1697747440032,94
1697747440032,94
1697747443031,94
1697747443031,94
1697747445039,94
1697747445039,94
1697747447039,94
1697747447039,94
1697747449194,94
1697747449194,94
1697747451035,93
1697747451035,93
1697747451035,93
1697747454038,93
1697747454038,93
1697747456044,93
1697747456044,93
1697747458036,93
1697747458036,93
1697747460193,93
1697747460193,93
1697747463034,93
1697747463034,93
1697747463034,93
1697747465040,94
1697747465040,94
1697747467033,94
1697747467033,94
1697747469040,94
1697747469040,94
1697747471049,94
1697747471049,94
1697747474048,94
1697747474048,94
1697747474048,94
1697747476042,94
1697747476042,94
1697747478043,94
1697747478043,94
1697747480044,94
1697747480044,93
1697747483040,93
1697747483040,93
1697747485037,93
1697747485037,92
1697747485037,92
1697747487049,92
1697747487049,92
1697747489036,92
1697747489036,92
1697747491029,93
1697747491029,93
1697747494035,93
1697747494035,94
1697747496051,94
1697747496051,94
1697747496051,94
1697747498034,94
1697747498034,94
1697747500042,94
1697747500042,94
1697747502052,94
1697747502052,94
1697747505036,94
1697747505036,94
1697747507041,94
1697747507041,94
1697747507041,94
1697747509034,94
1697747509034,94
1697747511036,95
1697747511036,95
1697747514033,94
1697747514033,94
1697747516031,94
1697747516031,94
1697747518049,94
1697747518049,93
1697747518049,93
1697747520168,93
1697747520168,93
1697747522043,93
1697747522043,93
1697747525035,93
1697747525035,93
1697747527028,94
1697747527028,94
1697747529051,94
1697747529051,94
1697747529051,95
1697747531035,95
1697747531035,95
1697747534057,95
1697747534057,95
1697747536042,94
1697747536042,94
1697747538031,94
1697747538031,94
1697747540041,94
1697747540041,94
1697747540041,94
1697747542041,94
1697747542041,93
1697747545042,94
1697747545042,94
1697747547035,95
1697747547035,95
1697747549043,95
1697747549043,95
1697747551031,95
1697747551031,95
1697747551031,95
1697747554037,95
1697747554037,95
1697747556039,95
1697747556039,95
1697747558034,95
1697747558034,95
1697747560031,95
1697747560031,95
1697747562036,95
1697747562036,95
1697747562036,95
1697747565047,95
1697747565047,95
1697747567043,95
1697747567043,95
1697747569036,95
1697747569036,95
1697747571039,95
1697747571039,95
1697747574035,95
1697747574035,95
1697747574035,95
1697747576032,94
1697747576032,94
1697747578031,94
1697747578031,94
1697747580181,94
1697747580181,94
1697747582030,94
1697747582030,94
1697747585043,94
1697747585043,94
1697747585043,94
1697747587039,94
1697747587039,95
1697747589038,95
1697747589038,95
1697747591034,95
1697747591034,95
1697747594029,96
1697747594029,96
1697747596035,96
1697747596035,96
1697747596035,96
1697747598033,96
1697747598033,96
1697747600037,95
1697747600037,95
1697747602041,95
1697747602041,96
1697747605031,95
1697747605031,95
1697747607032,95
1697747607032,95
1697747607032,95
1697747609032,95
1697747609032,95
1697747611044,94
1697747611044,94
1697747614048,94
1697747614048,94
1697747616031,94
1697747616031,94
1697747618044,94
1697747618044,93
1697747618044,93
1697747620036,93
1697747620036,93
1697747622034,93
1697747622034,93
1697747625029,93
1697747625029,93
1697747627032,93
1697747627032,93
1697747629037,94
1697747629037,94
1697747629037,94
1697747631031,95
1697747631031,95
1697747634036,95
1697747634036,95
1697747636039,95
1697747636039,95
1697747638034,95
1697747638034,96
1697747640186,96
1697747640186,96
1697747640186,96
1697747642050,96
1697747642050,96
1697747645028,95
1697747645028,95
1697747647031,95
1697747647031,95
1697747649038,95
1697747649038,95
1697747651044,95
1697747651044,95
1697747651044,95
1697747653029,95
1697747653029,95
1697747656053,94
1697747656053,94
1697747658047,94
1697747658047,94
1697747660034,95
1697747660034,95
1697747662038,95
1697747662038,95
1697747662038,95
1697747665041,95
1697747665041,95
1697747667038,95
1697747667038,95
1697747669039,95
1697747669039,95
1697747671036,96
1697747671036,96
1697747673033,95
1697747673033,95
1697747673033,95
1697747676039,95
1697747676039,95
1697747678039,95
1697747678039,95
1697747680031,95
1697747680031,95
1697747682043,94
1697747682043,94
1697747685052,95
1697747685052,95
1697747685052,95
1697747687045,95
1697747687045,95
1697747689034,95
1697747689034,95
1697747691033,95
1697747691033,95
1697747693040,95
1697747693040,95
1697747696034,95
1697747696034,95
1697747696034,95
1697747698042,95
1697747698042,95
1697747700160,95
1697747700160,95
1697747702052,94
1697747702052,94
1697747705047,94
1697747705047,93
1697747707035,93
1697747707035,92
1697747707035,92
1697747709034,92
1697747709034,92
1697747711035,92
1697747711035,92
1697747713043,92
1697747713043,92
1697747716038,91
1697747716038,91
1697747718039,90
1697747718039,90
1697747718039,89
1697747720037,89
1697747720037,88
1697747722038,88
1697747722038,88
1697747725032,89
1697747725032,89
1697747727032,90
1697747727032,91
1697747729044,92
1697747729044,92
1697747729044,93
1697747731032,94
1697747731032,94
1697747733038,94
1697747733038,95
1697747736028,95
1697747736028,95
1697747738043,95
1697747738043,95
1697747740032,95
1697747740032,95
1697747740032,95
1697747742053,95
1697747742053,94
1697747745043,94
1697747745043,94
1697747747033,94
1697747747033,94
1697747749029,94
1697747749029,94
1697747751031,94
1697747751031,94
1697747751031,94
1697747753040,94
1697747753040,94
1697747756032,94
1697747756032,94
1697747758033,94
1697747758033,93
1697747760195,93
1697747760195,93
1697747762029,94
1697747762029,94
1697747762029,94
1697747765029,95
1697747765029,95
1697747767043,95
1697747767043,95
1697747769031,95
1697747769031,95
1697747771031,95
1697747771031,95
1697747773030,95
1697747773030,95
1697747773030,95
1697747776037,95
1697747776037,95
1697747778041,95
1697747778041,95
1697747780037,95
1697747780037,95
1697747782036,95
1697747782036,95
1697747785031,95
1697747785031,95
1697747785031,95
1697747787035,95
1697747787035,95
1697747789030,95
1697747789030,95
1697747791036,95
1697747791036,95
1697747793040,95
1697747793040,95
1697747796029,95
1697747796029,95
1697747796029,95
1697747798032,95
1697747798032,95
1697747800031,95
1697747800031,95
1697747802034,95
1697747802034,95
1697747804038,95
1697747804038,94
1697747807052,94
1697747807052,94
1697747807052,94
1697747809195,94
1697747809195,94
1697747811036,94
1697747811036,94
1697747813042,94
1697747813042,94
1697747816036,94
1697747816036,94
1697747818032,94
1697747818032,94
1697747818032,94
1697747820195,94
1697747820195,94
1697747822041,94
1697747822041,94
1697747824043,94
1697747824043,94
1697747827031,94
1697747827031,93
1697747829033,93
1697747829033,93
1697747829033,94
1697747831030,94
1697747831030,94
1697747833043,94
1697747833043,94
1697747836033,94
1697747836033,94
1697747838055,94
1697747838055,94
1697747840034,94
1697747840034,94
1697747840034,94
1697747842034,94
1697747842034,94
1697747844043,94
1697747844043,94
1697747847039,94
1697747847039,94
1697747849027,94
1697747849027,94
1697747851033,94
1697747851033,94
1697747851033,94
1697747853031,94
1697747853031,94
1697747856037,94
1697747856037,94
1697747858188,95
1697747858188,95
1697747860041,95
1697747860041,95
1697747862029,95
1697747862029,95
1697747862029,95
1697747864030,94
1697747864030,94
1697747867041,94
1697747867041,94
1697747869038,94
1697747869038,94
1697747871044,94
1697747871044,94
1697747873041,94
1697747873041,94
1697747873041,94
1697747876042,94
1697747876042,95
1697747878044,95
1697747878044,95
1697747880182,95
1697747880182,95
1697747882406,95
1697747882406,95
1697747884605,95
1697747884605,95
1697747884605,95
1697747887035,96
1697747887035,96
1697747889040,96
1697747889040,96
1697747891052,96
1697747891052,95
1697747893038,95
1697747893038,95
1697747895035,95
1697747895035,95
1697747895035,95
1697747898047,95
1697747898047,95
1697747900045,95
1697747900045,95
1697747902042,95
1697747902042,95
1697747904037,95
1697747904037,95
1697747907035,95
1697747907035,95
1697747907035,95
1697747909037,95
1697747909037,95
1697747911029,94
1697747911029,94
1697747913038,94
1697747913038,94
1697747915039,94
1697747915039,94
1697747918031,94
1697747918031,94
1697747918031,94
1697747920041,94
1697747920041,94
1697747922036,94
1697747922036,94
1697747924034,94
1697747924034,94
1697747927030,94
1697747927030,94
1697747929049,93
1697747929049,93
1697747929049,93
1697747931029,93
1697747931029,93
1697747933029,93
1697747933029,93
1697747935033,93
1697747935033,93
1697747938035,93
1697747938035,92
1697747940197,92
1697747940197,92
1697747940197,92
1697747942036,93
1697747942036,93
1697747944033,93
1697747944033,93
1697747947031,93
1697747947031,93
1697747949032,94
1697747949032,94
1697747951042,94
1697747951042,94
1697747951042,94
1697747953039,95
1697747953039,95
1697747955030,95
1697747955030,95
1697747958033,95
1697747958033,95
1697747960041,95
1697747960041,95
1697747962030,95
1697747962030,95
1697747962030,95
1697747964047,95
1697747964047,95
1697747967035,95
1697747967035,95
1697747969032,95
1697747969032,95
1697747971041,94
1697747971041,94
1697747973198,94
1697747973198,93
1697747973198,93
1697747975033,93
1697747975033,93
1697747978031,93
1697747978031,93
1697747980032,94
1697747980032,94
1697747982032,94
1697747982032,94
1697747984040,94
1697747984040,94
1697747984040,94
1697747987042,94
1697747987042,94
1697747989035,94
1697747989035,94
1697747991030,94
1697747991030,93
1697747993033,93
1697747993033,94
1697747995042,94
1697747995042,94
1697747995042,94
1697747998029,94
1697747998029,94
1697748000191,94
1697748000191,94
1697748002037,94
1697748002037,93
1697748004041,93
1697748004041,93
1697748007029,92
1697748007029,92
1697748007029,92
1697748009032,92
1697748009032,92
1697748011036,92
1697748011036,93
1697748013034,93
1697748013034,93
1697748015033,94
1697748015033,94
1697748018029,94
1697748018029,94
1697748018029,94
1697748020036,94
1697748020036,94
1697748022038,94
1697748022038,94
1697748024033,94
1697748024033,94
1697748027031,94
1697748027031,94
1697748029034,94
1697748029034,94
1697748029034,94
1697748031028,94
1697748031028,94
1697748033048,94
1697748033048,94
1697748035031,94
1697748035031,94
1697748038035,94
1697748038035,94
1697748040036,94
1697748040036,94
1697748040036,94
1697748042028,94
1697748042028,94
1697748044034,94
1697748044034,94
1697748047036,94
1697748047036,94
1697748049038,94
1697748049038,94
1697748051045,94
1697748051045,94
1697748051045,94
1697748053031,94
1697748053031,94
1697748055032,94
1697748055032,94
1697748058037,94
1697748058037,94
1697748060190,94
1697748060190,94
1697748062042,94
1697748062042,94
1697748062042,94
1697748064041,94
1697748064041,94
1697748066036,94
1697748066036,94
1697748069043,94
1697748069043,94
1697748071042,94
1697748071042,94
1697748073034,94
1697748073034,94
1697748073034,94
1697748075031,94
1697748075031,93
1697748078034,93
1697748078034,93
1697748080046,93
1697748080046,93
1697748082030,93
1697748082030,94
1697748084030,94
1697748084030,94
1697748084030,94
1697748086044,94
1697748086044,94
1697748089029,94
1697748089029,94
1697748091036,94
1697748091036,94
1697748093041,93
1697748093041,93
1697748095036,93
1697748095036,93
1697748095036,93
1697748098039,93
1697748098039,93
1697748100047,93
1697748100047,93
1697748102033,93
1697748102033,93
1697748104041,94
1697748104041,94
1697748106429,94
1697748106429,94
1697748106429,94
1697748109042,94
1697748109042,94
1697748111036,94
1697748111036,94
1697748113041,94
1697748113041,94
1697748115033,94
1697748115033,94
1697748118032,94
1697748118032,94
1697748118032,94
1697748120178,94
1697748120178,94
1697748122052,94
1697748122052,94
1697748124031,94
1697748124031,94
1697748126037,94
1697748126037,94
1697748129031,94
1697748129031,94
1697748129031,94
1697748131032,94
1697748131032,94
1697748133050,94
1697748133050,94
1697748135028,94
1697748135028,95
1697748138040,95
1697748138040,95
1697748140041,95
1697748140041,95
1697748140041,95
1697748142032,95
1697748142032,95
1697748144042,95
1697748144042,95
1697748146035,95
1697748146035,95
1697748149044,95
1697748149044,95
1697748151030,95
1697748151030,95
1697748151030,95
1697748153028,95
1697748153028,95
1697748155043,95
1697748155043,95
1697748158040,95
1697748158040,95
1697748160048,95
1697748160048,95
1697748162034,95
1697748162034,95
1697748162034,95
1697748164034,95
1697748164034,95
1697748166035,95
1697748166035,95
1697748169029,95
1697748169029,95
1697748171036,95
1697748171036,95
1697748173031,95
1697748173031,95
1697748173031,95
1697748175038,95
1697748175038,95
1697748178033,95
1697748178033,95
1697748180195,95
1697748180195,95
1697748182039,95
1697748182039,95
1697748184032,95
1697748184032,95
1697748184032,95
1697748186183,95
1697748186183,95
1697748189032,95
1697748189032,95
1697748191035,95
1697748191035,95
1697748193031,95
1697748193031,95
1697748195044,95
1697748195044,95
1697748195044,95
1697748197039,95
1697748197039,95
1697748200043,94
1697748200043,94
1697748202031,94
1697748202031,94
1697748204034,94
1697748204034,94
1697748206034,94
1697748206034,94
1697748206034,94
1697748209032,94
1697748209032,94
1697748211039,94
1697748211039,94
1697748213038,94
1697748213038,94
1697748215032,94
1697748215032,94
1697748217044,94
1697748217044,95
1697748217044,95
1697748220037,95
1697748220037,94
1697748222028,94
1697748222028,94
1697748224038,94
1697748224038,94
1697748226027,94
1697748226027,94
1697748229052,94
1697748229052,94
1697748229052,94
1697748231028,94
1697748231028,94
1697748233031,94
1697748233031,94
1697748235034,93
1697748235034,93
1697748237033,93
1697748237033,93
1697748240032,93
1697748240032,93
1697748240032,93
1697748242033,93
1697748242033,93
1697748244033,93
1697748244033,93
1697748246035,93
1697748246035,93
1697748249030,93
1697748249030,93
1697748251034,93
1697748251034,93
1697748251034,93
1697748253032,93
1697748253032,93
1697748255045,93
1697748255045,93
1697748257035,94
1697748257035,94
1697748260032,94
1697748260032,94
1697748262042,94
1697748262042,94
1697748262042,94
1697748264035,94
1697748264035,94
1697748266050,94
1697748266050,94
1697748269048,94
1697748269048,94
1697748271043,94
1697748271043,94
1697748273041,93
1697748273041,93
1697748273041,93
1697748275028,93
1697748275028,93
1697748277041,93
1697748277041,93
1697748280033,93
1697748280033,93
1697748282035,93
1697748282035,93
1697748284044,93
1697748284044,93
1697748284044,93
1697748286033,94
1697748286033,94
1697748289032,94
1697748289032,94
1697748291041,94
1697748291041,94
1697748293038,95
1697748293038,95
1697748295035,95
1697748295035,95
1697748295035,95
1697748297043,95
1697748297043,95
1697748300042,95
1697748300042,95
1697748302044,95
1697748302044,95
1697748304031,95
1697748304031,95
1697748306037,95
1697748306037,95
1697748306037,95
1697748309043,95
1697748309043,95
1697748311041,95
1697748311041,94
1697748313030,94
1697748313030,94
1697748315034,94
1697748315034,95
1697748317039,95
1697748317039,95
1697748317039,95
1697748320050,95
1697748320050,94
1697748322033,94
1697748322033,94
1697748324045,94
1697748324045,94
1697748326035,94
1697748326035,95
1697748329050,95
1697748329050,95
1697748329050,95
1697748331039,95
1697748331039,96
1697748333032,96
1697748333032,96
1697748335038,96
1697748335038,96
1697748337033,95
1697748337033,95
1697748340030,95
1697748340030,95
1697748340030,95
1697748342034,95
1697748342034,95
1697748344032,95
1697748344032,95
1697748346032,95
1697748346032,95
1697748349034,95
1697748349034,94
1697748351043,94
1697748351043,94
1697748351043,94
1697748353048,94
1697748353048,94
1697748355046,94
1697748355046,94
1697748357028,94
1697748357028,94
1697748360029,94
1697748360029,94
1697748362031,94
1697748362031,94
1697748362031,94
1697748364045,94
1697748364045,94
1697748366028,94
1697748366028,94
1697748369032,94
1697748369032,94
1697748371039,94
1697748371039,94
1697748373032,94
1697748373032,94
1697748373032,94
1697748375037,94
1697748375037,94
1697748377042,94
1697748377042,95
1697748380043,95
1697748380043,95
1697748382035,95
1697748382035,95
1697748384032,95
1697748384032,95
1697748384032,95
1697748386036,95
1697748386036,95
1697748389035,95
1697748389035,95
1697748391042,95
1697748391042,95
1697748393046,95
1697748393046,95
1697748395048,94
1697748395048,94
1697748395048,94
1697748397039,94
1697748397039,94
1697748400030,94
1697748400030,94
1697748402039,94
1697748402039,94
1697748404045,94
1697748404045,94
1697748406037,94
1697748406037,94
1697748406037,94
1697748408031,94
1697748408031,94
1697748411031,94
1697748411031,95
1697748413041,95
1697748413041,95
1697748415030,95
1697748415030,95
1697748417043,95
1697748417043,95
1697748417043,95
1697748420045,95
1697748420045,95
1697748422054,95
1697748422054,95
1697748424033,95
1697748424033,94
1697748426062,94
1697748426062,94
1697748428030,94
1697748428030,94
1697748428030,94
1697748431038,94
1697748431038,95
1697748433038,95
1697748433038,95
1697748435035,95
1697748435035,94
1697748437036,94
1697748437036,94
1697748440043,94
1697748440043,94
1697748440043,94
1697748442039,94
1697748442039,94
1697748444037,94
1697748444037,94
1697748446030,94
1697748446030,95
1697748448035,95
1697748448035,95
1697748451032,95
1697748451032,95
1697748451032,95
1697748453044,95
1697748453044,95
1697748455052,95
1697748455052,95
1697748457054,95
1697748457054,95
1697748460032,95
1697748460032,95
1697748462045,95
1697748462045,95
1697748462045,95
1697748464040,95
1697748464040,95
1697748466044,95
1697748466044,95
1697748468039,95
1697748468039,95
1697748471034,95
1697748471034,95
1697748473032,95
1697748473032,95
1697748473032,95
1697748475032,95
1697748475032,95
1697748477037,95
1697748477037,95
1697748480034,95
1697748480034,95
1697748482031,95
1697748482031,95
1697748484033,95
1697748484033,95
1697748484033,95
1697748486192,95
1697748486192,95
1697748488404,95
1697748488404,95
1697748490655,95
1697748490655,95
1697748493041,95
1697748493041,95
1697748495058,95
1697748495058,95
1697748495058,95
1697748497033,95
1697748497033,95
1697748499041,95
1697748499041,95
1697748502038,95
1697748502038,95
1697748504032,95
1697748504032,95
1697748506034,95
1697748506034,95
1697748506034,95
1697748508031,95
1697748508031,95
1697748511033,95
1697748511033,95
1697748513034,95
1697748513034,95
1697748515043,95
1697748515043,95
1697748517052,95
1697748517052,95
1697748517052,95
1697748519196,95
1697748519196,95
1697748522036,95
1697748522036,95
1697748524038,95
1697748524038,95
1697748526043,95
1697748526043,95
1697748528030,95
1697748528030,95
1697748528030,95
1697748531028,95
1697748531028,95
1697748533043,95
1697748533043,95
1697748535033,95
1697748535033,95
1697748537032,95
1697748537032,95
1697748539036,95
1697748539036,95
1697748539036,95
1697748541163,95
1697748541163,95
1697748544046,95
1697748544046,95
1697748546032,95
1697748546032,95
1697748548038,95
1697748548038,95
1697748551040,95
1697748551040,95
1697748551040,95
1697748553039,95
1697748553039,95
1697748555042,95
1697748555042,95
1697748557032,95
1697748557032,95
1697748559044,95
1697748559044,95
1697748562033,95
1697748562033,95
1697748562033,95
1697748564054,95
1697748564054,95
1697748566031,95
1697748566031,95
1697748568049,95
1697748568049,95
1697748571034,95
1697748571034,95
1697748573045,95
1697748573045,95
1697748573045,95
1697748575037,95
1697748575037,95
1697748577184,95
1697748577184,95
1697748579043,95
1697748579043,95
1697748582041,95
1697748582041,95
1697748584044,95
1697748584044,95
1697748584044,95
1697748586036,95
1697748586036,95
1697748588032,95
1697748588032,95
1697748591048,95
1697748591048,95
1697748593042,95
1697748593042,95
1697748595029,94
1697748595029,94
1697748595029,94
1697748597034,94
1697748597034,94
1697748599042,94
1697748599042,95
1697748601161,95
1697748601161,95
1697748604032,95
1697748604032,95
1697748606037,95
1697748606037,95
1697748606037,95
1697748608054,95
1697748608054,95
1697748611032,95
1697748611032,95
1697748613028,95
1697748613028,95
1697748615053,95
1697748615053,95
1697748617034,95
1697748617034,95
1697748617034,95
1697748619030,95
1697748619030,95
1697748622031,95
1697748622031,95
1697748624028,95
1697748624028,95
1697748626031,95
1697748626031,95
1697748628041,95
1697748628041,95
1697748628041,95
1697748631047,95
1697748631047,95
1697748633038,95
1697748633038,95
1697748635038,95
1697748635038,95
1697748637031,95
1697748637031,95
1697748639038,95
1697748639038,95
1697748639038,95
1697748642028,94
1697748642028,94
1697748644033,95
1697748644033,95
1697748646041,95
1697748646041,95
1697748648036,95
1697748648036,95
1697748651043,95
1697748651043,94
1697748651043,94
1697748653040,94
1697748653040,94
1697748655033,94
1697748655033,94
1697748657033,94
1697748657033,94
1697748659037,94
1697748659037,94
1697748661165,95
1697748661165,95
1697748661165,95
1697748664037,95
1697748664037,95
1697748666033,95
1697748666033,95
1697748668046,95
1697748668046,95
1697748671036,95
1697748671036,95
1697748673186,95
1697748673186,95
1697748673186,95
1697748675048,95
1697748675048,95
1697748677037,95
1697748677037,95
1697748679032,95
1697748679032,95
1697748682033,95
1697748682033,95
1697748684034,95
1697748684034,95
1697748684034,95
1697748686037,95
1697748686037,95
1697748688031,95
1697748688031,95
1697748690047,95
1697748690047,95
1697748693044,95
1697748693044,95
1697748695049,95
1697748695049,95
1697748695049,95
1697748697032,95
1697748697032,95
1697748699034,95
1697748699034,95
1697748702036,95
1697748702036,95
1697748704044,95
1697748704044,95
1697748706041,95
1697748706041,95
1697748706041,95
1697748708049,95
1697748708049,95
1697748710043,95
1697748710043,95
1697748713046,95
1697748713046,95
1697748715047,95
1697748715047,95
1697748717035,95
1697748717035,94
1697748717035,94
1697748719042,94
1697748719042,94
1697748721158,94
1697748721158,94
1697748724029,94
1697748724029,94
1697748726031,94
1697748726031,94
1697748728036,94
1697748728036,94
1697748728036,94
1697748730034,94
1697748730034,94
1697748733041,94
1697748733041,95
1697748735036,95
1697748735036,95
1697748737051,95
1697748737051,95
1697748739035,95
1697748739035,95
1697748739035,95
1697748742038,95
1697748742038,95
1697748744042,95
1697748744042,95
1697748746042,95
1697748746042,95
1697748748039,95
1697748748039,95
1697748750031,95
1697748750031,95
1697748750031,95
1697748753032,95
1697748753032,95
1697748755032,95
1697748755032,95
1697748757041,95
1697748757041,95
1697748759046,95
1697748759046,95
1697748762039,95
1697748762039,95
1697748762039,94
1697748764052,94
1697748764052,94
1697748766036,94
1697748766036,94
1697748768043,94
1697748768043,94
1697748770032,94
1697748770032,94
1697748773037,94
1697748773037,94
1697748773037,94
1697748775033,94
1697748775033,94
1697748777045,94
1697748777045,94
1697748779040,94
1697748779040,94
1697748781167,94
1697748781167,94
1697748784037,94
1697748784037,94
1697748784037,94
1697748786034,94
1697748786034,94
1697748788038,94
1697748788038,94
1697748790036,94
1697748790036,95
1697748793032,95
1697748793032,95
1697748795031,95
1697748795031,95
1697748795031,95
1697748797040,95
1697748797040,95
1697748799027,95
1697748799027,95
1697748802052,95
1697748802052,95
1697748804033,95
1697748804033,95
1697748806038,95
1697748806038,95
1697748806038,95
1697748808029,95
1697748808029,95
1697748810036,95
1697748810036,95
1697748813034,95
1697748813034,95
1697748815036,95
1697748815036,95
1697748817034,95
1697748817034,95
1697748817034,95
1697748819031,95
1697748819031,95
1697748822039,95
1697748822039,95
1697748824031,95
1697748824031,95
1697748826028,95
1697748826028,95
1697748828032,95
1697748828032,95
1697748828032,95
1697748830048,95
1697748830048,95
1697748833027,95
1697748833027,95
1697748835028,95
1697748835028,95
1697748837035,95
1697748837035,95
1697748839047,95
1697748839047,95
1697748839047,95
1697748841169,95
1697748841169,95
1697748844031,95
1697748844031,95
1697748846042,95
1697748846042,95
1697748848036,95
1697748848036,95
1697748850032,95
1697748850032,95
1697748850032,95
1697748853036,95
1697748853036,95
1697748855181,95
1697748855181,95
1697748857405,95
1697748857405,95
1697748859611,95
1697748859611,95
1697748861674,95
1697748861674,95
1697748861674,94
1697748864036,94
1697748864036,94
1697748866034,94
1697748866034,94
1697748868040,94
1697748868040,94
1697748870035,94
1697748870035,94
1697748873038,94
1697748873038,94
1697748873038,95
1697748875037,95
1697748875037,95
1697748877030,95
1697748877030,94
1697748879035,94
1697748879035,94
1697748881044,92
1697748881044,90
1697748884059,90
1697748884059,89
1697748884059,89
1697748886035,89
1697748886035,89
1697748888032,89
1697748888032,90
1697748890043,90
1697748890043,91
1697748893035,91
1697748893035,91
1697748895031,92
1697748895031,92
1697748895031,92
1697748897040,93
1697748897040,93
1697748899040,93
1697748899040,93
1697748901193,92
1697748901193,92
1697748904033,92
1697748904033,92
1697748906039,92
1697748906039,92
1697748906039,92
1697748908035,91
1697748908035,91
1697748910035,91
1697748910035,91
1697748912040,92
1697748912040,92
1697748915039,92
1697748915039,92
1697748917043,92
1697748917043,92
1697748917043,92
1697748919028,92
1697748919028,92
1697748921038,92
1697748921038,92
1697748924039,92
1697748924039,92
1697748926031,92
1697748926031,92
1697748928030,92
1697748928030,92
1697748928030,92
1697748930051,92
1697748930051,92
1697748932042,92
1697748932042,92
1697748935035,92
1697748935035,92
1697748937031,92
1697748937031,92
1697748939032,92
1697748939032,92
1697748939032,92
