UTCTimestamp_ms,SpO2
1693427943043,97
1693427945034,97
1693427945034,97
1693427945034,97
1693427947035,97
1693427947035,97
1693427950049,97
1693427950049,97
1693427952041,97
1693427952041,98
1693427954036,98
1693427954036,98
1693427956029,98
1693427956029,98
1693427956029,98
1693427958037,97
1693427958037,97
1693427961051,97
1693427961051,97
1693427963035,97
1693427963035,97
1693427965029,97
1693427965029,97
1693427967042,97
1693427967042,97
1693427967042,97
1693427970043,97
1693427970043,97
1693427972040,97
1693427972040,97
1693427974034,97
1693427974034,97
1693427976050,97
1693427976050,97
1693427978029,96
1693427978029,96
1693427978029,97
1693427981028,97
1693427981028,97
1693427983218,97
1693427983218,97
1693427985035,97
1693427985035,97
1693427987033,97
1693427987033,97
1693427990037,97
1693427990037,97
1693427990037,97
1693427992041,97
1693427992041,97
1693427994038,97
1693427994038,97
1693427996029,97
1693427996029,97
1693427998038,97
1693427998038,97
1693428001033,97
1693428001033,97
1693428001033,97
1693428003030,97
1693428003030,97
1693428005037,97
1693428005037,97
1693428007031,97
1693428007031,97
1693428009044,97
1693428009044,97
1693428012042,97
1693428012042,97
1693428012042,97
1693428014040,97
1693428014040,97
1693428016048,97
1693428016048,97
1693428018041,97
1693428018041,97
1693428021040,97
1693428021040,97
1693428023046,97
1693428023046,97
1693428023046,97
1693428025044,97
1693428025044,97
1693428027032,97
1693428027032,97
1693428029032,97
1693428029032,97
1693428032056,97
1693428032056,97
1693428034035,97
1693428034035,97
1693428034035,97
1693428036029,97
1693428036029,97
1693428038029,97
1693428038029,97
1693428041033,97
1693428041033,97
1693428043031,97
1693428043031,97
1693428045032,97
1693428045032,97
1693428045032,97
1693428047028,97
1693428047028,97
1693428049035,97
1693428049035,97
1693428052032,97
1693428052032,97
1693428054034,97
1693428054034,97
1693428056029,97
1693428056029,97
1693428056029,97
1693428058053,97
1693428058053,97
1693428061047,97
1693428061047,97
1693428063045,97
1693428063045,96
1693428065036,96
1693428065036,96
1693428067027,96
1693428067027,96
1693428067027,96
1693428069038,96
1693428069038,96
1693428072034,96
1693428072034,96
1693428074032,96
1693428074032,96
1693428076034,96
1693428076034,96
1693428078029,96
1693428078029,96
1693428078029,96
1693428080035,97
1693428080035,97
1693428083034,96
1693428083034,96
1693428085040,96
1693428085040,96
1693428087051,96
1693428087051,96
1693428089035,96
1693428089035,96
1693428089035,96
1693428092041,96
1693428092041,96
1693428094035,96
1693428094035,96
1693428096047,96
1693428096047,96
1693428098035,96
1693428098035,96
1693428100030,96
1693428100030,96
1693428100030,96
1693428103043,96
1693428103043,96
1693428105049,96
1693428105049,97
1693428107039,97
1693428107039,97
1693428109045,97
1693428109045,97
1693428111171,97
1693428111171,96
1693428111171,96
1693428114042,96
1693428114042,96
1693428116034,96
1693428116034,96
1693428118035,96
1693428118035,96
1693428120045,96
1693428120045,96
1693428123033,96
1693428123033,97
1693428123033,97
1693428125035,97
1693428125035,97
1693428127037,97
1693428127037,97
1693428129033,97
1693428129033,97
1693428132035,97
1693428132035,97
1693428134035,97
1693428134035,97
1693428134035,97
1693428136052,97
1693428136052,97
1693428138036,96
1693428138036,96
1693428140037,96
1693428140037,97
1693428143032,97
1693428143032,96
1693428145033,96
1693428145033,96
1693428145033,96
1693428147031,96
1693428147031,96
1693428149028,96
1693428149028,96
1693428151029,96
1693428151029,96
1693428154035,96
1693428154035,96
1693428156179,96
1693428156179,96
1693428156179,96
1693428158052,96
1693428158052,96
1693428160041,96
1693428160041,96
1693428163037,96
1693428163037,96
1693428165034,96
1693428165034,96
1693428167046,96
1693428167046,96
1693428167046,97
1693428169032,97
1693428169032,97
1693428171030,97
1693428171030,97
1693428174034,97
1693428174034,97
1693428176030,97
1693428176030,97
1693428178042,97
1693428178042,97
1693428178042,97
1693428180036,97
1693428180036,96
1693428183030,96
1693428183030,96
1693428185033,96
1693428185033,96
1693428187032,97
1693428187032,97
1693428189030,97
1693428189030,97
1693428189030,97
1693428191032,97
1693428191032,97
1693428194041,97
1693428194041,97
1693428196039,97
1693428196039,97
1693428198031,97
1693428198031,96
1693428200028,96
1693428200028,96
1693428200028,96
1693428203041,96
1693428203041,96
1693428205043,96
1693428205043,96
1693428207034,96
1693428207034,96
1693428209039,96
1693428209039,96
1693428211047,96
1693428211047,97
1693428211047,97
1693428214036,97
1693428214036,97
1693428216038,97
1693428216038,96
1693428218035,96
1693428218035,96
1693428220037,96
1693428220037,96
1693428222030,96
1693428222030,96
1693428222030,96
1693428225032,97
1693428225032,97
1693428227030,97
1693428227030,97
1693428229035,97
1693428229035,97
1693428231029,97
1693428231029,97
1693428234034,97
1693428234034,97
1693428234034,97
1693428236045,97
1693428236045,97
1693428238033,97
1693428238033,97
1693428240040,97
1693428240040,97
1693428242035,97
1693428242035,97
1693428245045,97
1693428245045,97
1693428245045,97
1693428247037,97
1693428247037,96
1693428249038,96
1693428249038,96
1693428251034,96
1693428251034,96
1693428254042,96
1693428254042,96
1693428256030,96
1693428256030,96
1693428256030,96
1693428258041,96
1693428258041,96
1693428260036,96
1693428260036,96
1693428262036,96
1693428262036,96
1693428265032,96
1693428265032,96
1693428267044,96
1693428267044,97
1693428267044,97
1693428269040,97
1693428269040,97
1693428271033,97
1693428271033,97
1693428274035,97
1693428274035,97
1693428276030,97
1693428276030,97
1693428278030,97
1693428278030,97
1693428278030,97
1693428280029,97
1693428280029,97
1693428282035,97
1693428282035,97
1693428285033,97
1693428285033,97
1693428287033,97
1693428287033,97
1693428289044,97
1693428289044,97
1693428289044,97
1693428291043,97
1693428291043,97
1693428293035,97
1693428293035,97
1693428296030,97
1693428296030,97
1693428298044,97
1693428298044,97
1693428300041,97
1693428300041,97
1693428300041,97
1693428302036,97
1693428302036,97
1693428305036,97
1693428305036,97
1693428307042,97
1693428307042,97
1693428309030,97
1693428309030,97
1693428311038,97
1693428311038,97
1693428311038,97
1693428313041,97
1693428313041,97
1693428316043,97
1693428316043,97
1693428318033,97
1693428318033,97
1693428320178,97
1693428320178,97
1693428322038,97
1693428322038,97
1693428322038,97
1693428325035,97
1693428325035,97
1693428327029,97
1693428327029,97
1693428329031,97
1693428329031,97
1693428331050,97
1693428331050,97
1693428333033,97
1693428333033,97
1693428333033,97
1693428336048,97
1693428336048,97
1693428338031,97
1693428338031,97
1693428340039,97
1693428340039,97
1693428342042,97
1693428342042,97
1693428345041,96
1693428345041,96
1693428345041,96
1693428347033,96
1693428347033,96
1693428349043,96
1693428349043,96
1693428351032,96
1693428351032,97
1693428353040,97
1693428353040,97
1693428356050,97
1693428356050,97
1693428356050,97
1693428358029,97
1693428358029,97
1693428360041,97
1693428360041,97
1693428362035,97
1693428362035,97
1693428364033,97
1693428364033,97
1693428367028,97
1693428367028,97
1693428367028,97
1693428369049,97
1693428369049,97
1693428371045,97
1693428371045,97
1693428373041,97
1693428373041,97
1693428376046,97
1693428376046,96
1693428378042,96
1693428378042,96
1693428378042,96
1693428380032,97
1693428380032,97
1693428382036,97
1693428382036,97
1693428384050,97
1693428384050,97
1693428387038,97
1693428387038,97
1693428389033,97
1693428389033,97
1693428389033,97
1693428391036,97
1693428391036,97
1693428393029,97
1693428393029,97
1693428396040,97
1693428396040,97
1693428398044,97
1693428398044,97
1693428400038,97
1693428400038,97
1693428400038,97
1693428402039,97
1693428402039,97
1693428404037,97
1693428404037,97
1693428407033,97
1693428407033,97
1693428409036,97
1693428409036,97
1693428411042,97
1693428411042,97
1693428411042,97
1693428413029,97
1693428413029,97
1693428416034,97
1693428416034,97
1693428418044,97
1693428418044,97
1693428420034,97
1693428420034,97
1693428422029,97
1693428422029,97
1693428422029,97
1693428424028,97
1693428424028,97
1693428427034,97
1693428427034,97
1693428429027,97
1693428429027,97
1693428431028,97
1693428431028,96
1693428433028,96
1693428433028,96
1693428433028,96
1693428435046,96
1693428435046,96
1693428438028,96
1693428438028,96
1693428440036,96
1693428440036,96
1693428442038,96
1693428442038,96
1693428444043,96
1693428444043,96
1693428444043,96
1693428447041,96
1693428447041,96
1693428449030,96
1693428449030,96
1693428451038,96
1693428451038,96
1693428453036,96
1693428453036,96
1693428455045,96
1693428455045,96
1693428455045,96
1693428458038,97
1693428458038,96
1693428460030,96
1693428460030,96
1693428462029,96
1693428462029,96
1693428464030,96
1693428464030,96
1693428467044,96
1693428467044,96
1693428467044,96
1693428469034,96
1693428469034,96
1693428471049,96
1693428471049,96
1693428473026,96
1693428473026,96
1693428475050,96
1693428475050,96
1693428478031,96
1693428478031,96
1693428478031,96
1693428480036,96
1693428480036,96
1693428482044,96
1693428482044,96
1693428484045,96
1693428484045,96
1693428487041,96
1693428487041,96
1693428489035,96
1693428489035,96
1693428489035,96
1693428491040,96
1693428491040,96
1693428493037,97
1693428493037,97
1693428495036,97
1693428495036,97
1693428498031,97
1693428498031,97
1693428500035,97
1693428500035,97
1693428500035,97
1693428502040,97
1693428502040,97
1693428504053,97
1693428504053,97
1693428506031,97
1693428506031,97
1693428509044,97
1693428509044,97
1693428511033,97
1693428511033,97
1693428511033,97
1693428513030,97
1693428513030,97
1693428515033,97
1693428515033,97
1693428518041,97
1693428518041,97
1693428520036,97
1693428520036,96
1693428522034,96
1693428522034,95
1693428522034,95
1693428524027,95
1693428524027,95
1693428526034,95
1693428526034,95
1693428529039,95
1693428529039,95
1693428531028,95
1693428531028,95
1693428533037,95
1693428533037,95
1693428533037,95
1693428535028,95
1693428535028,95
1693428538030,95
1693428538030,95
1693428540036,95
1693428540036,95
1693428542033,95
1693428542033,95
1693428544049,95
1693428544049,96
1693428544049,96
1693428546041,96
1693428546041,96
1693428549037,96
1693428549037,96
1693428551037,96
1693428551037,96
1693428553035,96
1693428553035,96
1693428555048,96
1693428555048,96
1693428555048,96
1693428558039,95
1693428558039,95
1693428560040,95
1693428560040,95
1693428562037,95
1693428562037,95
1693428564044,96
1693428564044,96
1693428566034,96
1693428566034,96
1693428566034,95
1693428569034,95
1693428569034,95
1693428571045,95
1693428571045,95
1693428573035,95
1693428573035,95
1693428575033,95
1693428575033,95
1693428578028,95
1693428578028,95
1693428578028,95
1693428580179,95
1693428580179,94
1693428582031,94
1693428582031,94
1693428584034,95
1693428584034,95
1693428586035,95
1693428586035,94
1693428589029,94
1693428589029,94
1693428589029,94
1693428591035,94
1693428591035,94
1693428593028,93
1693428593028,93
1693428595044,93
1693428595044,93
1693428597043,94
1693428597043,94
1693428600033,94
1693428600033,94
1693428600033,94
1693428602031,94
1693428602031,94
1693428604037,94
1693428604037,94
1693428606039,94
1693428606039,94
1693428609033,94
1693428609033,94
1693428611047,94
1693428611047,94
1693428611047,94
1693428613040,95
1693428613040,95
1693428615033,95
1693428615033,95
1693428617032,95
1693428617032,95
1693428620043,95
1693428620043,95
1693428622035,95
1693428622035,95
1693428622035,95
1693428624033,95
1693428624033,95
1693428626034,94
1693428626034,94
1693428629034,94
1693428629034,94
1693428631033,94
1693428631033,94
1693428633030,94
1693428633030,94
1693428633030,95
1693428635040,95
1693428635040,95
1693428637028,95
1693428637028,95
1693428640043,95
1693428640043,95
1693428642047,96
1693428642047,96
1693428644037,96
1693428644037,96
1693428644037,96
1693428646036,96
1693428646036,96
1693428649031,97
1693428649031,97
1693428651045,97
1693428651045,97
1693428653039,97
1693428653039,97
1693428655032,97
1693428655032,97
1693428655032,97
1693428657035,97
1693428657035,97
1693428660034,97
1693428660034,97
1693428662050,97
1693428662050,97
1693428664028,96
1693428664028,96
1693428666031,96
1693428666031,97
1693428666031,97
1693428669048,97
1693428669048,97
1693428671037,97
1693428671037,97
1693428673031,97
1693428673031,97
1693428675028,97
1693428675028,97
1693428677041,97
1693428677041,97
1693428677041,97
1693428680038,97
1693428680038,97
1693428682031,97
1693428682031,97
1693428684034,97
1693428684034,97
1693428686034,97
1693428686034,97
1693428688048,97
1693428688048,97
1693428688048,97
1693428691040,97
1693428691040,97
1693428693036,97
1693428693036,97
1693428695029,97
1693428695029,97
1693428697037,97
1693428697037,97
1693428700042,97
1693428700042,97
1693428700042,97
1693428702031,97
1693428702031,97
1693428704041,97
1693428704041,97
1693428706042,97
1693428706042,97
1693428708041,97
1693428708041,97
1693428711030,97
1693428711030,97
1693428711030,97
1693428713033,97
1693428713033,97
1693428715048,97
1693428715048,97
1693428717028,97
1693428717028,97
1693428720031,97
1693428720031,97
1693428722033,97
1693428722033,97
1693428722033,97
1693428724038,97
1693428724038,97
1693428726031,97
1693428726031,97
1693428728035,97
1693428728035,97
1693428731032,97
1693428731032,97
1693428733039,97
1693428733039,97
1693428733039,97
1693428735042,97
1693428735042,97
1693428737036,96
1693428737036,96
1693428740030,96
1693428740030,96
1693428742029,96
1693428742029,96
1693428744035,96
1693428744035,96
1693428744035,96
1693428746033,96
1693428746033,96
1693428748037,96
1693428748037,96
1693428751028,96
1693428751028,96
1693428753045,96
1693428753045,96
1693428755031,97
1693428755031,97
1693428755031,97
1693428757029,97
1693428757029,97
1693428760037,97
1693428760037,97
1693428762039,97
1693428762039,97
1693428764028,97
1693428764028,97
1693428766033,97
1693428766033,97
1693428766033,96
1693428768029,96
1693428768029,96
1693428771046,96
1693428771046,96
1693428773031,96
1693428773031,96
1693428775033,96
1693428775033,96
1693428777037,96
1693428777037,96
1693428777037,96
1693428779040,96
1693428779040,96
1693428782035,96
1693428782035,96
1693428784031,96
1693428784031,96
1693428786044,96
1693428786044,96
1693428788029,96
1693428788029,96
1693428788029,96
1693428791033,96
1693428791033,96
1693428793026,97
1693428793026,97
1693428795035,97
1693428795035,97
1693428797035,97
1693428797035,97
1693428799029,97
1693428799029,97
1693428799029,97
1693428802033,97
1693428802033,97
1693428804028,97
1693428804028,97
1693428806031,97
1693428806031,97
1693428808036,97
1693428808036,97
1693428811029,97
1693428811029,97
1693428811029,97
1693428813031,97
1693428813031,97
1693428815031,97
1693428815031,97
1693428817029,97
1693428817029,97
1693428819035,97
1693428819035,97
1693428822043,97
1693428822043,97
1693428822043,97
1693428824028,97
1693428824028,97
1693428826038,97
1693428826038,97
1693428828028,97
1693428828028,97
1693428831031,97
1693428831031,97
1693428833048,97
1693428833048,97
1693428833048,97
1693428835040,97
1693428835040,97
1693428837046,97
1693428837046,97
1693428839042,97
1693428839042,97
1693428842026,97
1693428842026,97
1693428844040,97
1693428844040,97
1693428844040,97
1693428846036,97
1693428846036,97
1693428848046,98
1693428848046,98
1693428850028,98
1693428850028,98
1693428853037,98
1693428853037,98
1693428855041,98
1693428855041,98
1693428855041,97
1693428857036,97
1693428857036,97
1693428859042,97
1693428859042,97
1693428862038,97
1693428862038,98
1693428864047,98
1693428864047,98
1693428866029,98
1693428866029,98
1693428866029,98
1693428868033,98
1693428868033,98
1693428870036,98
1693428870036,98
1693428873034,98
1693428873034,98
1693428875034,97
1693428875034,97
1693428877039,97
1693428877039,97
1693428877039,97
1693428879032,97
1693428879032,97
1693428882036,97
1693428882036,97
1693428884035,97
1693428884035,97
1693428886174,97
1693428886174,97
1693428888033,97
1693428888033,97
1693428888033,97
1693428890038,97
1693428890038,97
1693428893040,97
1693428893040,97
1693428895034,97
1693428895034,97
1693428897046,97
1693428897046,97
1693428899042,97
1693428899042,97
1693428899042,96
1693428902042,96
1693428902042,96
1693428904037,96
1693428904037,96
1693428906029,97
1693428906029,97
1693428908040,97
1693428908040,97
1693428910037,97
1693428910037,97
1693428910037,97
1693428913037,97
1693428913037,97
1693428915030,97
1693428915030,97
1693428917027,97
1693428917027,97
1693428919038,97
1693428919038,97
1693428922031,97
1693428922031,97
1693428922031,97
1693428924042,97
1693428924042,97
1693428926028,97
1693428926028,97
1693428928035,97
1693428928035,97
1693428930036,97
1693428930036,97
1693428933033,97
1693428933033,97
1693428933033,97
1693428935044,97
1693428935044,97
1693428937041,97
1693428937041,97
1693428939029,97
1693428939029,97
1693428941033,97
1693428941033,96
1693428944045,96
1693428944045,96
1693428944045,97
1693428946031,97
1693428946031,97
1693428948030,97
1693428948030,97
1693428950042,97
1693428950042,97
1693428953036,97
1693428953036,97
1693428955032,97
1693428955032,97
1693428955032,97
1693428957037,97
1693428957037,97
1693428959032,96
1693428959032,96
1693428961036,96
1693428961036,97
1693428964036,97
1693428964036,97
1693428966039,97
1693428966039,97
1693428966039,97
1693428968031,97
1693428968031,97
1693428970037,97
1693428970037,97
1693428973042,97
1693428973042,97
1693428975032,97
1693428975032,97
1693428977034,97
1693428977034,97
1693428977034,97
1693428979042,97
1693428979042,97
1693428981033,97
1693428981033,97
1693428984043,97
1693428984043,97
1693428986030,97
1693428986030,97
1693428988045,97
1693428988045,97
1693428988045,97
1693428990034,97
1693428990034,97
1693428993034,97
1693428993034,97
1693428995028,97
1693428995028,97
1693428997028,97
1693428997028,97
1693428999032,97
1693428999032,97
1693428999032,97
1693429001033,97
1693429001033,97
1693429004031,97
1693429004031,97
1693429006041,97
1693429006041,97
1693429008031,97
1693429008031,97
1693429010033,97
1693429010033,97
1693429010033,97
1693429013031,98
1693429013031,98
1693429015028,98
1693429015028,98
1693429017040,98
1693429017040,98
1693429019036,98
1693429019036,98
1693429021036,98
1693429021036,98
1693429021036,98
1693429024033,98
1693429024033,98
1693429026034,98
1693429026034,98
1693429028033,98
1693429028033,98
1693429030033,98
1693429030033,98
1693429032031,98
1693429032031,98
1693429032031,98
1693429035034,98
1693429035034,97
1693429037036,97
1693429037036,97
1693429039034,97
1693429039034,97
1693429041050,97
1693429041050,97
1693429044043,98
1693429044043,98
1693429044043,97
1693429046029,97
1693429046029,97
1693429048029,97
1693429048029,97
1693429050041,97
1693429050041,97
1693429052033,97
1693429052033,97
1693429055040,97
1693429055040,97
1693429055040,97
1693429057028,97
1693429057028,97
1693429059035,97
1693429059035,97
1693429061042,97
1693429061042,97
1693429064034,97
1693429064034,97
1693429066050,97
1693429066050,97
1693429066050,97
1693429068042,97
1693429068042,97
1693429070034,97
1693429070034,97
1693429072171,97
1693429072171,97
1693429075035,97
1693429075035,97
1693429077033,97
1693429077033,97
1693429077033,97
1693429079043,97
1693429079043,97
1693429081039,97
1693429081039,97
1693429084039,97
1693429084039,97
1693429086041,97
1693429086041,97
1693429088048,97
1693429088048,97
1693429088048,97
1693429090034,97
1693429090034,97
1693429092031,97
1693429092031,97
1693429095039,97
1693429095039,97
1693429097035,97
1693429097035,97
1693429099038,97
1693429099038,97
1693429099038,97
1693429101029,98
1693429101029,98
1693429104036,98
1693429104036,98
1693429106036,98
1693429106036,98
1693429108032,98
1693429108032,98
1693429110030,97
1693429110030,97
1693429110030,97
1693429112040,97
1693429112040,97
1693429115040,97
1693429115040,97
1693429117036,97
1693429117036,97
1693429119030,97
1693429119030,97
1693429121030,97
1693429121030,97
1693429121030,97
1693429123035,97
1693429123035,97
1693429126027,97
1693429126027,97
1693429128031,97
1693429128031,97
1693429130158,98
1693429130158,98
1693429132385,98
1693429132385,98
1693429132385,98
1693429134593,98
1693429134593,98
1693429137031,98
1693429137031,97
1693429139034,97
1693429139034,97
1693429141048,97
1693429141048,98
1693429143028,98
1693429143028,98
1693429143028,98
1693429146040,98
1693429146040,98
1693429148037,98
1693429148037,98
1693429150036,98
1693429150036,98
1693429152038,98
1693429152038,98
1693429155027,98
1693429155027,98
1693429155027,98
1693429157028,98
1693429157028,98
1693429159048,98
1693429159048,98
1693429161045,97
1693429161045,97
1693429163030,97
1693429163030,97
1693429166043,97
1693429166043,97
1693429166043,97
1693429168033,97
1693429168033,97
1693429170044,97
1693429170044,97
1693429172031,97
1693429172031,97
1693429174031,97
1693429174031,97
1693429177029,97
1693429177029,97
1693429177029,96
1693429179028,96
1693429179028,96
1693429181036,97
1693429181036,97
1693429183045,97
1693429183045,97
1693429186032,98
1693429186032,98
1693429188036,98
1693429188036,98
1693429188036,98
1693429190044,98
1693429190044,98
1693429192056,98
1693429192056,98
1693429194028,98
1693429194028,97
1693429197031,97
1693429197031,97
1693429199044,97
1693429199044,97
1693429199044,97
1693429201035,97
1693429201035,97
1693429203039,97
1693429203039,97
1693429206036,97
1693429206036,98
1693429208029,98
1693429208029,98
1693429210050,98
1693429210050,98
1693429210050,98
1693429212027,98
1693429212027,98
1693429214031,98
1693429214031,98
1693429217048,98
1693429217048,98
1693429219040,98
1693429219040,98
1693429221043,98
1693429221043,98
1693429221043,97
1693429223033,97
1693429223033,97
1693429226035,97
1693429226035,97
1693429228031,97
1693429228031,97
1693429230047,97
1693429230047,97
1693429232045,97
1693429232045,97
1693429232045,97
1693429234047,97
1693429234047,97
1693429237042,97
1693429237042,97
1693429239031,97
1693429239031,97
1693429241033,97
1693429241033,97
1693429243045,97
1693429243045,97
1693429243045,97
1693429246033,97
1693429246033,97
1693429248034,97
1693429248034,97
1693429250043,97
1693429250043,97
1693429252038,97
1693429252038,98
1693429254052,98
1693429254052,97
1693429254052,97
1693429257043,97
1693429257043,97
1693429259043,97
1693429259043,97
1693429261034,97
1693429261034,97
1693429263041,97
1693429263041,97
1693429265036,97
1693429265036,97
1693429265036,97
1693429268043,97
1693429268043,97
1693429270027,97
1693429270027,97
1693429272038,97
1693429272038,97
1693429274032,97
1693429274032,97
1693429277036,97
1693429277036,97
1693429277036,97
1693429279039,97
1693429279039,97
1693429281031,97
1693429281031,97
1693429283033,97
1693429283033,97
1693429285048,97
1693429285048,97
1693429288029,97
1693429288029,97
1693429288029,97
1693429290034,97
1693429290034,97
1693429292035,97
1693429292035,97
1693429294036,97
1693429294036,97
1693429297034,97
1693429297034,97
1693429299028,97
1693429299028,97
1693429299028,97
1693429301030,97
1693429301030,97
1693429303037,97
1693429303037,97
1693429305034,97
1693429305034,97
1693429308042,97
1693429308042,97
1693429310028,97
1693429310028,97
1693429310028,97
1693429312034,97
1693429312034,97
1693429314042,97
1693429314042,97
1693429317031,97
1693429317031,97
1693429319027,97
1693429319027,97
1693429321038,97
1693429321038,97
1693429321038,97
1693429323041,97
1693429323041,97
1693429325031,97
1693429325031,97
1693429328034,96
1693429328034,96
1693429330038,96
1693429330038,96
1693429332030,96
1693429332030,96
1693429332030,96
1693429334033,96
1693429334033,96
1693429336040,96
1693429336040,96
1693429339037,96
1693429339037,96
1693429341036,96
1693429341036,96
1693429343033,96
1693429343033,96
1693429343033,96
1693429345028,96
1693429345028,96
1693429348035,96
1693429348035,96
1693429350037,96
1693429350037,96
1693429352029,96
1693429352029,96
1693429354042,96
1693429354042,96
1693429354042,97
1693429356037,97
1693429356037,97
1693429359037,97
1693429359037,97
1693429361032,97
1693429361032,97
1693429363033,97
1693429363033,97
1693429365033,97
1693429365033,97
1693429365033,97
1693429368033,97
1693429368033,97
1693429370032,97
1693429370032,97
1693429372035,97
1693429372035,97
1693429374028,97
1693429374028,97
1693429376032,97
1693429376032,97
1693429376032,96
1693429379052,96
1693429379052,96
1693429381040,96
1693429381040,96
1693429383033,96
1693429383033,96
1693429385034,96
1693429385034,96
1693429388039,96
1693429388039,96
1693429388039,96
1693429390040,96
1693429390040,96
1693429392034,96
1693429392034,96
1693429394039,96
1693429394039,96
1693429396030,96
1693429396030,96
1693429399037,96
1693429399037,96
1693429399037,96
1693429401029,96
1693429401029,96
1693429403036,97
1693429403036,97
1693429405035,97
1693429405035,97
1693429407030,97
1693429407030,97
1693429410035,97
1693429410035,97
1693429410035,97
1693429412038,97
1693429412038,98
1693429414033,98
1693429414033,98
1693429416035,97
1693429416035,97
1693429419040,97
1693429419040,97
1693429421031,97
1693429421031,96
1693429421031,96
1693429423039,96
1693429423039,96
1693429425035,96
1693429425035,96
1693429427040,96
1693429427040,96
1693429430039,96
1693429430039,96
1693429432040,96
1693429432040,96
1693429432040,96
1693429434034,96
1693429434034,96
1693429436033,97
1693429436033,97
1693429439036,97
1693429439036,98
1693429441032,98
1693429441032,98
1693429443035,97
1693429443035,97
1693429443035,97
1693429445036,97
1693429445036,97
1693429447042,96
1693429447042,96
1693429450031,96
1693429450031,96
1693429452039,96
1693429452039,96
1693429454034,96
1693429454034,96
1693429454034,96
1693429456035,96
1693429456035,96
1693429459036,97
1693429459036,97
1693429461033,97
1693429461033,97
1693429463031,97
1693429463031,97
1693429465052,97
1693429465052,97
1693429465052,97
1693429467042,97
1693429467042,97
1693429470040,97
1693429470040,97
1693429472043,97
1693429472043,97
1693429474035,97
1693429474035,97
1693429476033,97
1693429476033,97
1693429476033,97
1693429478029,97
1693429478029,97
1693429481044,97
1693429481044,97
1693429483033,97
1693429483033,97
1693429485030,96
1693429485030,96
1693429487039,96
1693429487039,96
1693429487039,96
1693429490034,96
1693429490034,96
1693429492029,96
1693429492029,96
1693429494033,96
1693429494033,96
1693429496531,96
1693429496531,96
1693429498042,96
1693429498042,96
1693429498042,96
1693429501036,96
1693429501036,96
1693429503032,96
1693429503032,97
1693429505042,97
1693429505042,97
1693429507028,97
1693429507028,97
1693429510028,97
1693429510028,97
1693429510028,97
1693429512034,96
1693429512034,96
1693429514028,96
1693429514028,97
1693429516032,97
1693429516032,96
1693429518043,96
1693429518043,96
1693429521037,96
1693429521037,96
1693429521037,96
1693429523032,96
1693429523032,96
1693429525031,96
1693429525031,96
1693429527036,96
1693429527036,96
1693429530042,96
1693429530042,96
1693429532031,96
1693429532031,96
1693429532031,96
1693429534032,96
1693429534032,96
1693429536033,96
1693429536033,96
1693429538033,96
1693429538033,96
1693429541036,96
1693429541036,96
1693429543036,96
1693429543036,96
1693429543036,96
1693429545033,95
1693429545033,95
1693429547049,95
1693429547049,95
1693429549038,95
1693429549038,95
1693429552036,95
1693429552036,95
1693429554040,95
1693429554040,95
1693429554040,95
1693429556029,95
1693429556029,95
1693429558042,95
1693429558042,95
1693429561035,95
1693429561035,95
1693429563033,95
1693429563033,95
1693429565028,95
1693429565028,95
1693429565028,95
1693429567030,95
1693429567030,95
1693429569032,95
1693429569032,95
1693429572046,95
1693429572046,95
1693429574037,95
1693429574037,94
1693429576036,94
1693429576036,94
1693429576036,94
1693429578043,94
1693429578043,94
1693429581063,94
1693429581063,94
1693429583041,94
1693429583041,94
1693429585029,95
1693429585029,95
1693429587039,95
1693429587039,95
1693429587039,95
1693429589044,95
1693429589044,95
1693429592028,95
1693429592028,96
1693429594178,96
1693429594178,96
1693429596038,96
1693429596038,96
1693429598028,96
1693429598028,96
1693429598028,96
1693429601036,96
1693429601036,96
1693429603033,97
1693429603033,97
1693429605027,97
1693429605027,97
1693429607032,97
1693429607032,97
1693429609043,97
1693429609043,97
1693429609043,97
1693429612036,97
1693429612036,97
1693429614042,97
1693429614042,97
1693429616030,97
1693429616030,97
1693429618032,97
1693429618032,97
1693429620043,96
1693429620043,96
1693429620043,96
1693429623034,96
1693429623034,96
1693429625036,96
1693429625036,96
1693429627035,96
1693429627035,96
1693429629047,96
1693429629047,96
1693429632038,96
1693429632038,96
1693429632038,96
1693429634030,96
1693429634030,96
1693429636034,96
1693429636034,96
1693429638043,96
1693429638043,96
1693429640044,96
1693429640044,96
1693429643042,96
1693429643042,96
1693429643042,96
1693429645029,96
1693429645029,96
1693429647037,96
1693429647037,96
1693429649046,96
1693429649046,97
1693429652028,97
1693429652028,97
1693429654033,97
1693429654033,97
1693429654033,97
1693429656036,97
1693429656036,97
1693429658035,97
1693429658035,96
1693429660051,96
1693429660051,96
1693429663033,96
1693429663033,96
1693429665033,96
1693429665033,96
1693429665033,96
1693429667040,96
1693429667040,96
1693429669037,96
1693429669037,96
1693429672036,96
1693429672036,96
1693429674051,96
1693429674051,96
1693429676029,96
1693429676029,96
1693429676029,96
1693429678061,96
1693429678061,96
1693429680032,96
1693429680032,96
1693429683032,96
1693429683032,96
1693429685043,96
1693429685043,96
1693429687053,96
1693429687053,96
1693429687053,96
1693429689028,96
1693429689028,96
1693429692038,96
1693429692038,96
1693429694033,96
1693429694033,96
1693429696037,96
1693429696037,96
1693429698034,96
1693429698034,96
1693429698034,96
1693429700057,96
1693429700057,96
1693429703030,96
1693429703030,95
1693429705038,95
