UTCTimestamp_ms,SpO2
1697226229033,95
1697226231035,95
1697226231035,95
1697226231035,95
1697226234032,95
1697226234032,95
1697226236032,95
1697226236032,95
1697226238037,95
1697226238037,96
1697226240191,96
1697226240191,96
1697226243039,96
1697226243039,96
1697226243039,96
1697226245037,96
1697226245037,96
1697226247046,96
1697226247046,96
1697226249028,97
1697226249028,97
1697226251044,97
1697226251044,97
1697226254035,97
1697226254035,97
1697226254035,97
1697226256039,97
1697226256039,97
1697226258043,96
1697226258043,96
1697226260031,96
1697226260031,97
1697226262031,97
1697226262031,96
1697226265028,96
1697226265028,96
1697226265028,96
1697226267037,96
1697226267037,96
1697226269041,96
1697226269041,96
1697226271032,96
1697226271032,96
1697226274033,96
1697226274033,96
1697226276028,97
1697226276028,97
1697226276028,97
1697226278035,97
1697226278035,97
1697226280034,96
1697226280034,96
1697226282044,96
1697226282044,96
1697226285039,96
1697226285039,96
1697226287050,96
1697226287050,96
1697226287050,96
1697226289045,96
1697226289045,96
1697226291042,96
1697226291042,96
1697226294039,96
1697226294039,96
1697226296037,96
1697226296037,96
1697226298033,96
1697226298033,96
1697226298033,96
1697226300188,96
1697226300188,96
1697226302034,96
1697226302034,96
1697226305027,96
1697226305027,96
1697226307028,96
1697226307028,96
1697226309046,96
1697226309046,96
1697226309046,96
1697226311039,96
1697226311039,96
1697226314031,96
1697226314031,96
1697226316047,96
1697226316047,96
1697226318046,96
1697226318046,96
1697226320034,96
1697226320034,96
1697226320034,96
1697226322035,96
1697226322035,96
1697226325031,96
1697226325031,96
1697226327043,96
1697226327043,96
1697226329038,96
1697226329038,96
1697226331054,96
1697226331054,96
1697226331054,96
1697226334029,96
1697226334029,96
1697226336032,96
1697226336032,96
1697226338044,96
1697226338044,96
1697226340047,96
1697226340047,96
1697226342056,96
1697226342056,96
1697226342056,96
1697226345035,96
1697226345035,96
1697226347049,96
1697226347049,96
1697226349029,96
1697226349029,96
1697226351033,96
1697226351033,96
1697226354039,96
1697226354039,96
1697226354039,96
1697226356031,97
1697226356031,97
1697226358046,97
1697226358046,97
1697226360159,97
1697226360159,96
1697226362401,96
1697226362401,96
1697226365046,96
1697226365046,96
1697226365046,96
1697226367046,97
1697226367046,96
1697226369036,96
1697226369036,96
1697226371030,96
1697226371030,96
1697226373033,96
1697226373033,96
1697226376033,96
1697226376033,96
1697226376033,96
1697226378030,96
1697226378030,96
1697226380034,96
1697226380034,96
1697226382037,96
1697226382037,96
1697226385039,96
1697226385039,96
1697226387034,96
1697226387034,96
1697226387034,96
1697226389030,96
1697226389030,96
1697226391031,96
1697226391031,96
1697226393030,96
1697226393030,96
1697226396034,96
1697226396034,96
1697226398033,96
1697226398033,96
1697226398033,96
1697226400040,96
1697226400040,96
1697226402031,96
1697226402031,96
1697226405033,96
1697226405033,95
1697226407036,95
1697226407036,95
1697226409037,95
1697226409037,95
1697226409037,96
1697226411033,96
1697226411033,96
1697226413034,96
1697226413034,97
1697226416054,97
1697226416054,97
1697226418036,97
1697226418036,97
1697226420186,97
1697226420186,97
1697226420186,97
1697226422035,97
1697226422035,97
1697226425036,97
1697226425036,97
1697226427041,97
1697226427041,97
1697226429034,97
1697226429034,97
1697226431033,97
1697226431033,97
1697226431033,97
1697226433035,96
1697226433035,96
1697226436032,96
1697226436032,96
1697226438045,96
1697226438045,96
1697226440187,96
1697226440187,96
1697226442036,96
1697226442036,96
1697226442036,96
1697226444040,96
1697226444040,96
1697226447036,96
1697226447036,96
1697226449029,96
1697226449029,96
1697226451036,96
1697226451036,96
1697226453028,96
1697226453028,96
1697226453028,96
1697226456033,96
1697226456033,96
1697226458039,96
1697226458039,96
1697226460039,96
1697226460039,96
1697226462036,96
1697226462036,96
1697226464028,96
1697226464028,96
1697226464028,96
1697226467035,96
1697226467035,96
1697226469029,96
1697226469029,96
1697226471038,96
1697226471038,95
1697226473034,95
1697226473034,95
1697226476050,95
1697226476050,95
1697226476050,95
1697226478039,95
1697226478039,95
1697226480195,96
1697226480195,96
1697226482033,96
1697226482033,96
1697226484030,95
1697226484030,95
1697226487038,95
1697226487038,96
1697226487038,96
1697226489042,96
1697226489042,96
1697226491038,96
1697226491038,96
1697226493030,96
1697226493030,95
1697226496035,95
1697226496035,95
1697226498047,95
1697226498047,95
1697226498047,95
1697226500031,95
1697226500031,95
1697226502033,95
1697226502033,95
1697226504045,95
1697226504045,95
1697226507030,95
1697226507030,95
1697226509029,95
1697226509029,95
1697226509029,95
1697226511030,95
1697226511030,95
1697226513036,95
1697226513036,95
1697226516038,95
1697226516038,95
1697226518032,95
1697226518032,96
1697226520028,96
1697226520028,96
1697226520028,96
1697226522038,96
1697226522038,96
1697226524033,96
1697226524033,96
1697226527032,96
1697226527032,96
1697226529034,96
1697226529034,96
1697226531039,96
1697226531039,96
1697226531039,96
1697226533032,96
1697226533032,96
1697226536049,96
1697226536049,96
1697226538029,96
1697226538029,96
1697226540191,96
1697226540191,96
1697226542047,96
1697226542047,96
1697226542047,96
1697226544034,96
1697226544034,96
1697226547028,96
1697226547028,96
1697226549033,96
1697226549033,96
1697226551039,96
1697226551039,96
1697226553042,96
1697226553042,96
1697226553042,96
1697226555047,96
1697226555047,96
1697226558038,96
1697226558038,96
1697226560034,96
1697226560034,96
1697226562033,96
1697226562033,97
1697226564032,97
1697226564032,97
1697226564032,97
1697226567039,96
1697226567039,96
1697226569029,96
1697226569029,96
1697226571033,96
1697226571033,96
1697226573034,95
1697226573034,95
1697226575036,95
1697226575036,95
1697226575036,95
1697226578035,95
1697226578035,96
1697226580031,96
1697226580031,96
1697226582040,95
1697226582040,95
1697226584033,95
1697226584033,95
1697226587040,96
1697226587040,96
1697226587040,96
1697226589190,96
1697226589190,96
1697226591029,96
1697226591029,96
1697226593031,96
1697226593031,96
1697226595032,96
1697226595032,96
1697226598030,96
1697226598030,96
1697226598030,96
1697226600190,96
1697226600190,96
1697226602036,96
1697226602036,96
1697226604038,96
1697226604038,96
1697226607039,96
1697226607039,96
1697226609032,96
1697226609032,96
1697226609032,96
1697226611031,96
1697226611031,96
1697226613029,96
1697226613029,96
1697226615036,96
1697226615036,96
1697226618045,96
1697226618045,95
1697226620044,95
1697226620044,95
1697226620044,95
1697226622036,95
1697226622036,95
1697226624030,96
1697226624030,96
1697226627031,96
1697226627031,96
1697226629036,96
1697226629036,95
1697226631035,95
1697226631035,95
1697226631035,95
1697226633045,95
1697226633045,95
1697226635030,95
1697226635030,96
1697226638030,96
1697226638030,96
1697226640038,96
1697226640038,97
1697226642039,97
1697226642039,97
1697226642039,97
1697226644033,97
1697226644033,96
1697226646032,96
1697226646032,96
1697226649031,96
1697226649031,97
1697226651049,97
1697226651049,96
1697226653046,96
1697226653046,96
1697226653046,96
1697226655028,96
1697226655028,96
1697226658042,96
1697226658042,96
1697226660190,96
1697226660190,96
1697226662036,96
1697226662036,96
1697226664034,96
1697226664034,96
1697226664034,96
1697226666029,96
1697226666029,96
1697226669031,96
1697226669031,96
1697226671041,96
1697226671041,96
1697226673035,96
1697226673035,96
1697226675036,96
1697226675036,96
1697226675036,96
1697226678029,96
1697226678029,96
1697226680040,96
1697226680040,96
1697226682041,96
1697226682041,96
1697226684034,96
1697226684034,96
1697226686039,96
1697226686039,96
1697226686039,96
1697226689039,96
1697226689039,96
1697226691034,96
1697226691034,96
1697226693032,97
1697226693032,97
1697226695037,97
1697226695037,97
1697226698037,97
1697226698037,97
1697226698037,97
1697226700035,97
1697226700035,97
1697226702038,97
1697226702038,97
1697226704043,97
1697226704043,97
1697226706031,97
1697226706031,97
1697226709033,97
1697226709033,96
1697226709033,96
1697226711037,96
1697226711037,96
1697226713029,96
1697226713029,96
1697226715044,96
1697226715044,96
1697226718049,96
1697226718049,96
1697226720191,96
1697226720191,96
1697226720191,96
1697226722028,96
1697226722028,96
1697226724032,96
1697226724032,96
1697226726044,96
1697226726044,96
1697226729035,96
1697226729035,96
1697226731042,96
1697226731042,96
1697226731042,96
1697226733044,96
1697226733044,96
1697226735032,96
1697226735032,96
1697226738030,96
1697226738030,96
1697226740194,96
1697226740194,96
1697226742379,96
1697226742379,96
1697226742379,96
1697226744592,96
1697226744592,96
1697226746034,95
1697226746034,95
1697226749029,95
1697226749029,96
1697226751032,96
1697226751032,96
1697226753027,96
1697226753027,96
1697226753027,96
1697226755030,96
1697226755030,96
1697226757038,96
1697226757038,96
1697226760034,95
1697226760034,95
1697226762028,95
1697226762028,95
1697226764038,95
1697226764038,95
1697226764038,95
1697226766030,95
1697226766030,95
1697226769029,96
1697226769029,96
1697226771046,96
1697226771046,96
1697226773039,96
1697226773039,96
1697226775043,96
1697226775043,96
1697226775043,96
1697226777038,96
1697226777038,96
1697226780040,96
1697226780040,96
1697226782036,96
1697226782036,96
1697226784031,96
1697226784031,96
1697226786032,96
1697226786032,96
1697226786032,96
1697226789030,96
1697226789030,96
1697226791034,96
1697226791034,96
1697226793048,96
1697226793048,96
1697226795034,96
1697226795034,96
1697226797034,96
1697226797034,96
1697226797034,96
1697226800038,96
1697226800038,96
1697226802028,96
1697226802028,96
1697226804031,96
1697226804031,96
1697226806033,96
1697226806033,96
1697226808028,96
1697226808028,96
1697226808028,96
1697226811054,96
1697226811054,96
1697226813032,96
1697226813032,96
1697226815031,96
1697226815031,96
1697226817031,96
1697226817031,96
1697226820035,95
1697226820035,95
1697226820035,95
1697226822033,95
1697226822033,95
1697226824040,95
1697226824040,95
1697226826046,95
1697226826046,95
1697226828047,95
1697226828047,95
1697226831045,95
1697226831045,95
1697226831045,95
1697226833032,95
1697226833032,95
1697226835031,95
1697226835031,95
1697226837040,95
1697226837040,95
1697226840058,95
1697226840058,95
1697226842030,95
1697226842030,95
1697226842030,95
1697226844035,95
1697226844035,95
1697226846032,95
1697226846032,95
1697226848037,95
1697226848037,96
1697226851026,96
1697226851026,96
1697226853040,96
1697226853040,96
1697226853040,96
1697226855031,96
1697226855031,96
1697226857028,96
1697226857028,96
1697226860032,96
1697226860032,96
1697226862042,96
1697226862042,96
1697226864041,96
1697226864041,96
1697226864041,96
1697226866039,96
1697226866039,96
1697226868029,96
1697226868029,95
1697226871033,95
1697226871033,95
1697226873028,95
1697226873028,95
1697226875034,96
1697226875034,96
1697226875034,96
1697226877036,96
1697226877036,96
1697226880045,96
1697226880045,96
1697226882030,96
1697226882030,96
1697226884036,96
1697226884036,95
1697226886033,95
1697226886033,95
1697226886033,95
1697226888041,96
1697226888041,96
1697226891030,96
1697226891030,96
1697226892532,96
1697226892532,96
1697226895029,96
1697226895029,96
1697226897032,96
1697226897032,96
1697226897032,96
1697226899046,96
1697226899046,96
1697226901220,96
1697226901220,96
1697226904031,96
1697226904031,96
1697226906029,96
1697226906029,96
1697226908030,96
1697226908030,96
1697226908030,96
1697226911033,96
1697226911033,96
1697226913037,96
1697226913037,96
1697226915030,96
1697226915030,96
1697226917035,96
1697226917035,95
1697226919032,95
1697226919032,96
1697226919032,96
1697226922029,96
1697226922029,96
1697226924032,96
1697226924032,96
1697226926035,96
1697226926035,96
1697226928027,96
1697226928027,96
1697226931028,96
1697226931028,95
1697226931028,95
1697226933034,95
1697226933034,95
1697226935040,96
1697226935040,96
1697226937030,96
1697226937030,96
1697226939031,96
1697226939031,95
1697226942034,95
1697226942034,95
1697226942034,96
1697226944039,96
1697226944039,96
1697226946042,96
1697226946042,96
1697226948035,96
1697226948035,96
1697226951043,96
1697226951043,96
1697226953035,96
1697226953035,96
1697226953035,96
1697226955035,96
1697226955035,96
1697226957043,96
1697226957043,96
1697226959035,95
1697226959035,95
1697226961164,95
1697226961164,95
1697226964030,95
1697226964030,96
1697226964030,96
1697226966048,96
1697226966048,96
1697226968043,96
1697226968043,96
1697226971030,96
1697226971030,96
1697226973050,96
1697226973050,96
1697226975049,96
1697226975049,96
1697226975049,96
1697226977031,96
1697226977031,96
1697226979044,96
1697226979044,96
1697226982031,95
1697226982031,95
1697226984039,96
1697226984039,96
1697226986048,96
1697226986048,96
1697226986048,96
1697226988032,96
1697226988032,96
1697226991045,95
1697226991045,95
1697226993038,95
1697226993038,95
1697226995041,96
1697226995041,96
1697226997036,96
1697226997036,96
1697226997036,96
1697226999035,96
1697226999035,96
1697227002033,96
1697227002033,96
1697227004039,96
1697227004039,96
1697227006032,96
1697227006032,96
1697227008040,96
1697227008040,96
1697227008040,96
1697227010031,96
1697227010031,96
1697227013028,96
1697227013028,96
1697227015042,96
1697227015042,96
1697227017030,96
1697227017030,96
1697227019040,95
1697227019040,95
1697227019040,95
1697227021163,95
1697227021163,95
1697227024028,96
1697227024028,96
1697227026038,96
1697227026038,96
1697227028032,95
1697227028032,95
1697227030035,95
1697227030035,96
1697227030035,96
1697227033032,96
1697227033032,96
1697227035037,96
1697227035037,96
1697227037028,96
1697227037028,96
1697227039038,96
1697227039038,96
1697227042048,96
1697227042048,96
1697227042048,96
1697227044042,96
1697227044042,96
1697227046036,96
1697227046036,96
1697227048039,96
1697227048039,96
1697227050029,96
1697227050029,95
1697227053028,95
1697227053028,95
1697227053028,96
1697227055039,96
1697227055039,96
1697227057039,96
1697227057039,96
1697227059036,96
1697227059036,96
1697227062036,96
1697227062036,95
1697227064042,95
1697227064042,95
1697227064042,95
1697227066034,95
1697227066034,95
1697227068028,96
1697227068028,96
1697227070036,96
1697227070036,96
1697227073033,96
1697227073033,96
1697227075039,96
1697227075039,96
1697227075039,96
1697227077036,95
1697227077036,95
1697227079042,96
1697227079042,96
1697227081160,96
1697227081160,96
1697227084040,96
1697227084040,96
1697227086030,96
1697227086030,96
1697227086030,96
1697227088035,96
1697227088035,96
1697227090037,96
1697227090037,96
1697227093036,96
1697227093036,96
1697227095031,96
1697227095031,96
1697227097033,96
1697227097033,96
1697227097033,96
1697227099044,96
1697227099044,96
1697227101035,96
1697227101035,96
1697227104040,96
1697227104040,96
1697227106031,96
1697227106031,96
1697227108042,96
1697227108042,96
1697227108042,96
1697227110034,96
1697227110034,96
1697227113036,96
1697227113036,96
1697227115029,96
1697227115029,96
1697227117050,96
1697227117050,95
1697227119040,95
1697227119040,95
1697227119040,95
1697227121191,95
1697227121191,96
1697227124031,96
1697227124031,96
1697227126041,96
1697227126041,96
1697227128042,96
1697227128042,96
1697227130047,96
1697227130047,96
1697227130047,96
1697227133036,96
1697227133036,96
1697227135029,96
1697227135029,96
1697227137041,96
1697227137041,96
1697227139029,96
1697227139029,96
1697227141167,96
1697227141167,96
1697227141167,96
1697227144047,96
1697227144047,96
1697227146033,96
1697227146033,96
1697227148038,95
1697227148038,95
1697227150050,95
1697227150050,95
1697227153033,95
1697227153033,96
1697227153033,96
1697227155043,96
1697227155043,96
1697227157040,96
1697227157040,96
1697227159037,96
1697227159037,96
1697227161031,96
1697227161031,96
1697227164038,96
1697227164038,96
1697227164038,96
1697227166033,96
1697227166033,96
1697227168033,96
1697227168033,96
1697227170028,96
1697227170028,96
1697227173047,96
1697227173047,96
1697227175031,96
1697227175031,96
1697227175031,96
1697227177028,96
1697227177028,96
1697227179032,96
1697227179032,96
1697227181050,96
1697227181050,96
1697227184032,96
1697227184032,96
1697227186034,96
1697227186034,96
1697227186034,95
1697227188028,95
1697227188028,95
1697227190029,95
1697227190029,95
1697227193035,96
1697227193035,96
1697227195028,96
1697227195028,96
1697227197036,96
1697227197036,96
1697227197036,96
1697227199030,96
1697227199030,95
1697227201166,95
1697227201166,95
1697227204037,95
1697227204037,96
1697227206037,96
1697227206037,96
1697227208035,96
1697227208035,96
1697227208035,96
1697227210038,96
1697227210038,95
1697227212031,95
1697227212031,95
1697227215049,95
1697227215049,95
1697227217044,95
1697227217044,95
1697227219034,96
1697227219034,96
1697227219034,96
1697227221044,96
1697227221044,96
1697227224034,96
1697227224034,96
1697227226033,96
1697227226033,96
1697227228031,96
1697227228031,96
1697227230032,96
1697227230032,96
1697227230032,96
1697227232036,96
1697227232036,96
1697227235030,96
1697227235030,96
1697227237031,96
1697227237031,96
1697227239041,96
1697227239041,96
1697227241033,95
1697227241033,95
1697227241033,95
1697227244033,96
1697227244033,96
1697227246043,96
1697227246043,96
1697227248033,96
1697227248033,96
1697227250045,96
1697227250045,96
1697227252035,96
1697227252035,96
1697227252035,96
1697227255038,96
1697227255038,96
1697227257042,96
1697227257042,96
1697227259043,96
1697227259043,96
1697227261167,96
1697227261167,96
1697227264038,96
1697227264038,96
1697227264038,96
1697227266040,96
1697227266040,96
1697227268043,96
1697227268043,96
1697227270037,96
1697227270037,96
1697227272031,96
1697227272031,96
1697227275030,96
1697227275030,96
1697227275030,96
1697227277034,96
1697227277034,96
1697227279047,96
1697227279047,96
1697227281031,96
1697227281031,96
1697227284039,96
1697227284039,96
1697227286177,96
1697227286177,96
1697227286177,95
1697227288036,95
1697227288036,96
1697227290037,96
1697227290037,96
1697227292030,96
1697227292030,96
1697227295050,96
1697227295050,96
1697227297031,96
1697227297031,96
1697227297031,96
1697227299047,96
1697227299047,96
1697227301033,96
1697227301033,96
1697227304042,96
1697227304042,96
1697227306032,96
1697227306032,96
1697227308035,96
1697227308035,96
1697227308035,96
1697227310042,96
1697227310042,96
1697227312030,96
1697227312030,96
1697227315047,96
1697227315047,96
1697227317041,96
1697227317041,96
1697227319037,96
1697227319037,96
1697227319037,96
1697227321164,95
1697227321164,96
1697227323034,96
1697227323034,96
1697227326041,96
1697227326041,96
1697227328035,96
1697227328035,96
1697227330028,96
1697227330028,96
1697227330028,96
1697227332050,96
1697227332050,96
1697227335032,96
1697227335032,96
1697227337030,96
1697227337030,96
1697227339054,96
1697227339054,95
1697227341032,95
1697227341032,95
1697227341032,95
1697227343034,95
1697227343034,95
1697227346035,95
1697227346035,96
1697227348035,96
1697227348035,96
1697227350031,96
1697227350031,96
1697227352039,96
1697227352039,96
1697227352039,96
1697227354156,96
1697227354156,96
1697227357050,96
1697227357050,97
1697227358905,97
1697227358905,97
1697227361123,98
1697227361123,98
1697227363333,98
1697227363333,98
1697227363333,98
1697227365515,98
1697227365515,98
1697227368036,98
1697227368036,98
1697227370033,98
1697227370033,98
1697227372038,97
1697227372038,97
1697227374040,97
1697227374040,97
1697227374040,97
1697227377039,97
1697227377039,97
1697227379030,97
1697227379030,97
1697227381195,97
1697227381195,97
1697227383032,98
1697227383032,98
1697227386030,98
1697227386030,97
1697227386030,97
1697227388032,97
1697227388032,97
1697227390038,97
1697227390038,97
1697227392041,97
1697227392041,97
1697227394036,97
1697227394036,97
1697227397035,97
1697227397035,97
1697227397035,97
1697227399041,97
1697227399041,97
1697227401037,97
1697227401037,97
1697227403038,97
1697227403038,97
1697227406033,97
1697227406033,97
1697227408037,97
1697227408037,97
1697227408037,96
1697227410038,96
1697227410038,96
1697227412034,96
1697227412034,96
1697227414031,96
1697227414031,96
1697227417036,96
1697227417036,96
1697227419037,96
1697227419037,96
1697227419037,96
1697227421028,96
1697227421028,96
1697227423039,96
1697227423039,96
1697227426046,96
1697227426046,96
1697227428036,96
1697227428036,96
1697227430037,96
1697227430037,96
1697227430037,96
1697227432044,96
1697227432044,96
1697227434032,96
1697227434032,96
1697227437038,96
1697227437038,96
1697227439036,96
1697227439036,96
1697227441168,97
1697227441168,97
1697227441168,97
1697227443042,97
1697227443042,97
1697227446034,97
1697227446034,97
1697227448036,97
1697227448036,97
1697227450033,97
1697227450033,97
1697227452029,97
1697227452029,97
1697227452029,97
1697227454037,97
1697227454037,97
1697227457038,97
1697227457038,97
1697227459028,97
1697227459028,97
1697227461035,97
1697227461035,97
1697227463037,97
1697227463037,97
1697227463037,97
1697227465045,97
1697227465045,97
1697227468037,97
1697227468037,97
1697227470045,97
1697227470045,97
1697227472030,97
1697227472030,97
1697227474037,97
1697227474037,97
1697227474037,97
1697227477040,97
1697227477040,97
1697227479027,97
1697227479027,97
1697227481037,97
1697227481037,97
1697227483032,97
1697227483032,97
1697227485029,97
1697227485029,97
1697227485029,97
1697227488030,97
1697227488030,97
1697227490033,97
1697227490033,97
1697227492040,97
1697227492040,97
1697227494051,97
1697227494051,97
1697227497034,97
1697227497034,97
1697227497034,97
1697227499076,97
1697227499076,97
1697227501042,97
1697227501042,97
1697227503033,97
1697227503033,97
1697227505032,97
1697227505032,97
1697227508035,97
1697227508035,97
1697227508035,97
1697227510034,97
1697227510034,97
1697227512029,97
1697227512029,97
1697227514034,97
1697227514034,97
1697227517031,97
1697227517031,97
1697227519028,97
1697227519028,97
1697227519028,97
1697227521030,96
1697227521030,96
1697227523038,96
1697227523038,97
1697227525033,97
1697227525033,97
1697227528034,97
1697227528034,97
1697227530034,97
1697227530034,97
1697227530034,97
1697227532039,97
1697227532039,97
1697227534038,96
1697227534038,96
1697227537040,96
1697227537040,96
1697227539034,96
1697227539034,97
1697227541036,97
1697227541036,97
1697227541036,97
1697227543038,97
1697227543038,97
1697227545030,97
1697227545030,97
1697227548044,97
1697227548044,97
1697227550032,97
1697227550032,97
1697227552042,97
1697227552042,97
1697227552042,97
1697227554032,97
1697227554032,97
1697227557032,97
1697227557032,97
1697227559032,97
1697227559032,97
1697227561190,97
1697227561190,97
1697227563394,97
1697227563394,97
1697227563394,97
1697227565042,97
1697227565042,97
1697227568035,97
1697227568035,97
1697227570038,97
1697227570038,97
1697227572034,97
1697227572034,97
1697227574031,97
1697227574031,97
1697227574031,97
1697227576037,97
1697227576037,97
1697227579038,97
1697227579038,97
1697227581028,97
1697227581028,97
1697227583195,97
1697227583195,97
1697227585050,97
1697227585050,97
1697227585050,97
1697227588032,97
1697227588032,97
1697227590042,97
1697227590042,97
1697227592033,97
1697227592033,97
1697227594037,97
1697227594037,97
1697227596035,96
1697227596035,96
1697227596035,97
1697227599031,97
1697227599031,97
1697227601031,97
1697227601031,97
1697227603192,97
1697227603192,97
1697227605030,97
1697227605030,97
1697227608039,97
1697227608039,97
1697227608039,97
1697227610041,97
1697227610041,97
1697227612048,97
1697227612048,97
1697227614032,97
1697227614032,97
1697227616034,97
1697227616034,97
1697227619044,97
1697227619044,97
1697227619044,97
1697227621162,97
1697227621162,97
1697227623035,97
1697227623035,97
1697227625043,97
1697227625043,97
1697227627036,97
1697227627036,97
1697227630041,97
1697227630041,97
1697227630041,97
1697227632033,97
1697227632033,97
1697227634039,97
1697227634039,97
1697227636042,97
1697227636042,97
1697227639039,98
1697227639039,98
1697227641032,97
1697227641032,97
1697227641032,97
1697227643038,97
1697227643038,97
1697227645036,97
1697227645036,97
1697227647030,97
1697227647030,97
1697227650035,97
1697227650035,97
1697227652034,97
1697227652034,97
1697227652034,97
1697227654030,97
1697227654030,97
1697227656030,97
1697227656030,97
1697227659036,97
1697227659036,97
1697227661036,97
1697227661036,97
1697227663041,97
1697227663041,97
1697227663041,97
1697227665035,97
1697227665035,97
1697227667044,97
1697227667044,97
1697227670030,97
1697227670030,97
1697227672029,97
1697227672029,97
1697227674044,97
1697227674044,97
1697227674044,97
1697227676033,97
1697227676033,97
1697227679029,97
1697227679029,97
1697227681162,97
1697227681162,97
1697227683030,97
1697227683030,97
1697227685045,97
1697227685045,97
1697227685045,97
1697227687053,97
1697227687053,96
1697227690031,96
1697227690031,96
1697227692038,97
1697227692038,97
1697227694043,97
1697227694043,97
1697227696036,97
1697227696036,97
1697227696036,97
1697227699040,97
1697227699040,96
1697227701043,96
1697227701043,96
1697227703031,96
1697227703031,96
1697227705051,97
1697227705051,97
1697227707036,97
1697227707036,97
1697227707036,98
1697227710050,97
1697227710050,97
1697227712035,97
1697227712035,97
1697227714035,97
1697227714035,97
1697227716028,97
1697227716028,97
1697227719031,97
1697227719031,96
1697227719031,96
1697227721035,96
1697227721035,96
1697227723043,97
1697227723043,97
1697227725045,97
1697227725045,97
1697227727042,97
1697227727042,97
1697227730047,97
1697227730047,97
1697227730047,97
1697227732030,97
1697227732030,97
1697227734029,97
1697227734029,97
1697227736048,97
1697227736048,97
1697227738033,97
1697227738033,97
1697227740201,97
1697227740201,97
1697227740201,97
1697227743036,97
1697227743036,97
1697227745035,97
1697227745035,97
1697227747034,97
1697227747034,97
1697227750036,97
1697227750036,97
1697227752032,97
1697227752032,97
1697227752032,97
1697227754034,97
1697227754034,97
1697227756028,97
1697227756028,97
1697227758031,97
1697227758031,97
1697227761029,97
1697227761029,97
1697227763035,97
1697227763035,97
1697227763035,97
1697227765040,97
1697227765040,97
1697227767037,97
1697227767037,97
1697227770032,97
1697227770032,97
1697227772036,97
1697227772036,97
1697227774039,97
1697227774039,97
1697227774039,97
1697227776030,97
1697227776030,97
1697227778036,97
1697227778036,97
1697227781036,97
1697227781036,97
1697227783031,97
1697227783031,97
1697227785032,97
1697227785032,97
1697227785032,97
1697227787029,97
1697227787029,97
1697227790032,97
1697227790032,97
1697227792029,97
1697227792029,97
1697227794030,96
1697227794030,96
1697227796034,96
1697227796034,96
1697227796034,96
1697227798034,96
1697227798034,96
1697227800186,97
1697227800186,97
1697227803032,97
1697227803032,96
1697227805037,96
1697227805037,96
1697227807035,96
1697227807035,96
1697227807035,97
1697227810043,97
1697227810043,97
1697227812033,97
1697227812033,96
1697227814036,96
1697227814036,96
1697227816045,96
1697227816045,96
1697227818046,96
1697227818046,96
1697227818046,96
1697227821033,96
1697227821033,96
1697227823032,97
1697227823032,97
1697227825038,97
1697227825038,97
1697227827030,97
1697227827030,97
1697227829032,97
1697227829032,97
1697227829032,97
1697227832035,97
1697227832035,97
1697227834043,97
1697227834043,97
1697227836040,97
1697227836040,97
1697227838031,97
1697227838031,97
1697227841040,97
1697227841040,97
1697227841040,97
1697227843035,97
1697227843035,97
1697227845041,97
1697227845041,97
1697227847029,97
1697227847029,97
1697227849042,97
1697227849042,97
1697227852038,97
1697227852038,97
1697227852038,97
1697227854033,97
1697227854033,97
1697227856035,97
1697227856035,97
1697227858036,97
1697227858036,97
1697227860192,97
1697227860192,96
1697227863049,96
1697227863049,96
1697227863049,96
1697227865035,96
1697227865035,96
1697227867042,97
1697227867042,97
1697227869046,97
1697227869046,97
1697227872049,97
1697227872049,97
1697227874040,97
1697227874040,97
1697227874040,97
1697227876038,97
1697227876038,97
1697227878040,97
1697227878040,97
1697227881031,97
1697227881031,97
1697227883031,97
1697227883031,97
1697227885033,97
1697227885033,97
1697227885033,97
1697227887054,97
1697227887054,97
1697227889035,97
1697227889035,97
1697227892029,97
1697227892029,97
1697227894035,97
1697227894035,97
1697227896046,97
1697227896046,97
1697227896046,97
1697227898034,97
1697227898034,97
1697227901043,97
1697227901043,97
1697227903032,97
1697227903032,97
1697227905035,97
1697227905035,97
1697227907029,97
1697227907029,97
1697227907029,97
1697227909027,97
1697227909027,97
1697227912036,97
1697227912036,97
1697227914042,97
1697227914042,97
1697227916034,97
1697227916034,97
1697227918034,97
1697227918034,97
1697227918034,97
1697227920194,97
1697227920194,97
1697227923042,97
1697227923042,97
1697227925186,97
1697227925186,97
1697227927400,97
1697227927400,97
1697227929029,97
1697227929029,97
1697227929029,97
1697227932039,97
1697227932039,97
1697227934041,97
1697227934041,97
1697227936038,97
1697227936038,97
1697227938039,97
1697227938039,97
1697227940029,97
1697227940029,97
1697227940029,97
1697227943031,97
1697227943031,97
1697227945045,96
1697227945045,96
1697227947188,96
1697227947188,96
1697227949031,96
1697227949031,96
1697227952029,96
1697227952029,96
1697227952029,96
1697227954030,97
1697227954030,97
1697227956039,97
1697227956039,97
1697227958038,97
1697227958038,96
1697227960032,96
1697227960032,96
1697227963037,96
1697227963037,96
1697227963037,96
1697227965030,96
1697227965030,96
1697227967046,96
1697227967046,96
1697227969031,96
1697227969031,96
1697227972047,96
1697227972047,96
1697227974037,96
1697227974037,96
1697227974037,96
1697227976033,96
1697227976033,96
1697227978039,96
1697227978039,96
1697227980193,96
1697227980193,96
1697227983045,96
1697227983045,97
1697227985053,97
1697227985053,97
1697227985053,96
1697227987043,96
1697227987043,96
1697227989038,96
1697227989038,96
1697227992028,96
