UTCTimestamp_ms,SpO2
1694893518041,0
1694893518041,0
1694893520031,0
1694893520031,0
1694893520031,0
1694893523042,0
1694893523042,0
1694893525043,0
1694893525043,0
1694893527030,0
1694893527030,0
1694893529035,0
1694893529035,0
1694893531039,0
1694893531039,0
1694893531039,0
1694893534030,0
1694893534030,0
1694893536047,0
1694893536047,0
1694893538036,0
1694893538036,0
1694893540030,0
1694893540030,0
1694893543036,0
1694893543036,0
1694893543036,0
1694893545034,0
1694893545034,0
1694893547034,0
1694893547034,0
1694893549029,0
1694893549029,0
1694893551029,0
1694893551029,0
1694893554043,0
1694893554043,0
1694893554043,0
1694893556030,0
1694893556030,0
1694893558046,0
1694893558046,0
1694893560188,0
1694893560188,0
1694893563028,0
1694893563028,0
1694893565035,0
1694893565035,0
1694893565035,0
1694893567037,0
1694893567037,0
1694893569040,0
1694893569040,0
1694893571036,0
1694893571036,0
1694893574034,0
1694893574034,0
1694893576050,0
1694893576050,0
1694893576050,0
1694893578032,0
1694893578032,0
1694893580042,0
1694893580042,0
1694893583045,0
1694893583045,0
1694893585037,0
1694893585037,0
1694893587180,0
1694893587180,0
1694893587180,0
1694893589031,0
1694893589031,0
1694893591034,0
1694893591034,0
1694893594030,0
1694893594030,0
1694893596041,0
1694893596041,0
1694893598040,0
1694893598040,0
1694893598040,0
1694893600033,0
1694893600033,0
1694893602035,0
1694893602035,0
1694893605036,0
1694893605036,0
1694893607033,0
1694893607033,0
1694893609045,0
1694893609045,0
1694893609045,0
1694893611031,0
1694893611031,0
1694893614036,0
1694893614036,0
1694893616036,0
1694893616036,0
1694893618033,0
1694893618033,0
1694893620187,0
1694893620187,0
1694893620187,0
1694893622040,0
1694893622040,0
1694893625043,0
1694893625043,0
1694893627036,0
1694893627036,0
1694893629043,0
1694893629043,0
1694893631040,0
1694893631040,0
1694893631040,0
1694893634033,0
1694893634033,0
1694893636039,0
1694893636039,0
1694893638044,0
1694893638044,0
1694893640037,0
1694893640037,0
1694893642050,0
1694893642050,0
1694893642050,0
1694893645044,0
1694893645044,0
1694893647038,0
1694893647038,0
1694893649029,0
1694893649029,0
1694893651042,0
1694893651042,0
1694893654033,0
1694893654033,0
1694893654033,0
1694893656041,0
1694893656041,0
1694893658032,0
1694893658032,0
1694893660044,0
1694893660044,0
1694893662032,0
1694893662032,0
1694893665034,0
1694893665034,0
1694893665034,0
1694893667035,0
1694893667035,0
1694893669047,0
1694893669047,0
1694893671039,0
1694893671039,0
1694893673037,0
1694893673037,0
1694893676036,0
1694893676036,0
1694893676036,0
1694893678047,0
1694893678047,0
1694893680183,0
1694893680183,0
1694893682033,0
1694893682033,0
1694893685041,0
1694893685041,0
1694893687034,0
1694893687034,0
1694893687034,0
1694893689032,0
1694893689032,0
1694893691044,0
1694893691044,0
1694893693035,0
1694893693035,0
1694893696036,0
1694893696036,0
1694893698033,0
1694893698033,0
1694893698033,0
1694893700037,0
1694893700037,0
1694893702033,0
1694893702033,0
1694893705042,0
1694893705042,0
1694893707035,0
1694893707035,0
1694893709038,0
1694893709038,0
1694893709038,0
1694893711041,0
1694893711041,0
1694893713043,0
1694893713043,0
1694893716032,0
1694893716032,0
1694893718043,0
1694893718043,0
1694893720042,0
1694893720042,0
1694893720042,0
1694893722048,0
1694893722048,0
1694893725035,0
1694893725035,0
1694893727048,0
1694893727048,0
1694893729029,0
1694893729029,0
1694893731029,0
1694893731029,0
1694893731029,0
1694893733042,0
1694893733042,0
1694893736033,0
1694893736033,0
1694893738030,0
1694893738030,0
1694893740159,0
1694893740159,0
1694893742036,0
1694893742036,0
1694893742036,0
1694893744034,0
1694893744034,0
1694893747030,0
1694893747030,0
1694893749039,0
1694893749039,0
1694893751034,0
1694893751034,0
1694893753037,0
1694893753037,0
1694893753037,0
1694893756044,0
1694893756044,0
1694893758040,0
1694893758040,0
1694893760038,0
1694893760038,0
1694893762041,0
1694893762041,0
1694893764046,0
1694893764046,0
1694893764046,0
1694893767050,0
1694893767050,0
1694893769036,0
1694893769036,0
1694893771032,0
1694893771032,0
1694893773034,0
1694893773034,0
1694893776050,0
1694893776050,0
1694893776050,0
1694893778029,0
1694893778029,0
1694893780031,0
1694893780031,0
1694893782031,0
1694893782031,0
1694893784032,0
1694893784032,0
1694893787031,0
1694893787031,0
1694893787031,0
1694893789036,0
1694893789036,0
1694893791043,0
1694893791043,0
1694893793042,0
1694893793042,0
1694893796038,0
1694893796038,0
1694893798031,0
1694893798031,0
1694893798031,0
1694893800185,0
1694893800185,0
1694893802047,0
1694893802047,0
1694893804056,0
1694893804056,0
1694893807040,0
1694893807040,0
1694893809030,0
1694893809030,0
1694893809030,0
1694893811033,0
1694893811033,0
1694893813044,0
1694893813044,0
1694893815028,0
1694893815028,0
1694893818030,0
1694893818030,0
1694893820035,0
1694893820035,0
1694893820035,0
1694893822032,0
1694893822032,0
1694893824043,0
1694893824043,0
1694893827035,0
1694893827035,0
1694893829035,0
1694893829035,0
1694893831029,0
1694893831029,0
1694893831029,0
1694893833047,0
1694893833047,0
1694893835035,0
1694893835035,0
1694893838041,0
1694893838041,0
1694893840038,0
1694893840038,0
1694893842030,0
1694893842030,0
1694893842030,0
1694893844038,0
1694893844038,0
1694893847036,0
1694893847036,0
1694893849044,0
1694893849044,0
1694893851038,0
1694893851038,0
1694893853047,0
1694893853047,0
1694893853047,0
1694893855037,0
1694893855037,0
1694893858056,0
1694893858056,0
1694893860187,0
1694893860187,0
1694893862038,0
1694893862038,0
1694893864034,0
1694893864034,0
1694893864034,0
1694893867029,0
1694893867029,0
1694893869031,0
1694893869031,0
1694893871035,0
1694893871035,0
1694893873038,0
1694893873038,0
1694893875040,0
1694893875040,0
1694893875040,0
1694893878036,0
1694893878036,0
1694893880053,0
1694893880053,0
1694893882038,0
1694893882038,0
1694893884038,0
1694893884038,0
1694893886035,0
1694893886035,0
1694893886035,0
1694893889041,0
1694893889041,0
1694893891030,0
1694893891030,0
1694893893035,0
1694893893035,0
1694893895032,0
1694893895032,0
1694893898040,0
1694893898040,0
1694893898040,0
1694893900039,0
1694893900039,0
1694893902030,0
1694893902030,0
1694893904039,0
1694893904039,0
1694893906034,0
1694893906034,0
1694893909034,0
1694893909034,0
1694893909034,0
1694893911041,0
1694893911041,0
1694893913036,0
1694893913036,0
1694893915047,0
1694893915047,0
1694893918034,0
1694893918034,0
1694893920181,0
1694893920181,0
1694893920181,0
1694893922037,0
1694893922037,0
1694893924043,0
1694893924043,0
1694893926031,0
1694893926031,0
1694893929039,0
1694893929039,0
1694893931032,0
1694893931032,0
1694893931032,0
1694893933033,0
1694893933033,0
1694893935033,0
1694893935033,0
1694893938034,0
1694893938034,0
1694893940028,0
1694893940028,0
1694893942044,0
1694893942044,0
1694893942044,0
1694893944052,0
1694893944052,0
1694893946039,0
1694893946039,0
1694893949028,0
1694893949028,0
1694893951049,0
1694893951049,0
1694893953040,0
1694893953040,0
1694893953040,0
1694893955041,0
1694893955041,0
1694893957044,0
1694893957044,0
1694893960052,0
1694893960052,0
1694893962037,0
1694893962037,0
1694893964033,0
1694893964033,0
1694893964033,0
1694893966056,0
1694893966056,0
1694893969025,0
1694893969025,0
1694893971032,0
1694893971032,0
1694893973040,0
1694893973040,0
1694893975039,0
1694893975039,0
1694893975039,0
1694893977043,0
1694893977043,0
1694893980032,0
1694893980032,0
1694893982037,0
1694893982037,0
1694893984034,0
1694893984034,0
1694893986041,0
1694893986041,0
1694893986041,0
1694893989046,0
1694893989046,0
1694893991043,0
1694893991043,0
1694893993039,0
1694893993039,0
1694893995031,0
1694893995031,0
1694893997043,0
1694893997043,0
1694893997043,0
1694894000034,0
1694894000034,0
1694894002030,0
1694894002030,0
1694894004032,0
1694894004032,0
1694894006036,0
1694894006036,0
1694894009041,0
1694894009041,0
1694894009041,0
1694894011033,0
1694894011033,0
1694894013046,0
1694894013046,0
1694894015032,0
1694894015032,0
1694894017039,0
1694894017039,0
1694894020029,0
1694894020029,0
1694894020029,0
1694894022038,0
1694894022038,0
1694894024036,0
1694894024036,0
1694894026041,0
1694894026041,0
1694894029035,0
1694894029035,0
1694894031032,0
1694894031032,0
1694894031032,0
1694894033041,0
1694894033041,0
1694894035034,0
1694894035034,0
1694894037042,0
1694894037042,0
1694894040046,0
1694894040046,0
1694894042033,0
1694894042033,0
1694894042033,0
1694894044040,0
1694894044040,0
1694894046034,0
1694894046034,0
1694894048045,0
1694894048045,0
1694894050187,0
1694894050187,0
1694894053029,0
1694894053029,0
1694894053029,0
1694894055043,0
1694894055043,0
1694894057030,0
1694894057030,0
1694894060040,0
1694894060040,0
1694894062041,0
1694894062041,0
1694894064033,0
1694894064033,0
1694894064033,0
1694894066039,0
1694894066039,0
1694894068032,0
1694894068032,0
1694894071034,0
1694894071034,0
1694894073032,0
1694894073032,0
1694894075038,0
1694894075038,0
1694894075038,0
1694894077034,0
1694894077034,0
1694894080032,0
1694894080032,0
1694894082036,0
1694894082036,0
1694894084033,0
1694894084033,0
1694894086030,0
1694894086030,0
1694894086030,0
1694894088030,0
1694894088030,0
1694894091041,0
1694894091041,0
1694894093035,0
1694894093035,0
1694894095034,0
1694894095034,0
1694894097043,0
1694894097043,0
1694894097043,0
1694894099240,0
1694894099240,0
1694894101465,0
1694894101465,0
1694894104031,0
1694894104031,0
1694894106039,0
1694894106039,0
1694894108037,0
1694894108037,0
1694894108037,0
1694894111038,0
1694894111038,0
1694894113045,0
1694894113045,0
1694894115044,0
1694894115044,0
1694894117041,0
1694894117041,0
1694894119044,0
1694894119044,0
1694894119044,0
1694894122034,0
1694894122034,0
1694894124031,0
1694894124031,0
1694894126031,0
1694894126031,0
1694894128034,0
1694894128034,0
1694894131034,0
1694894131034,0
1694894131034,0
1694894133038,0
1694894133038,0
1694894135032,0
1694894135032,0
1694894137051,0
1694894137051,0
1694894139048,0
1694894139048,0
1694894142030,0
1694894142030,0
1694894142030,0
1694894144032,0
1694894144032,0
1694894146029,0
1694894146029,0
1694894148039,0
1694894148039,0
1694894151033,0
1694894151033,0
1694894153043,0
1694894153043,0
1694894153043,0
1694894155040,0
1694894155040,0
1694894157032,0
1694894157032,0
1694894159039,0
1694894159039,0
1694894161161,0
1694894161161,0
1694894164033,0
1694894164033,0
1694894164033,0
1694894166035,0
1694894166035,0
1694894168046,0
1694894168046,0
1694894171031,0
1694894171031,0
1694894173037,0
1694894173037,0
1694894175043,0
1694894175043,0
1694894175043,0
1694894177043,0
1694894177043,0
1694894179033,0
1694894179033,0
1694894182038,0
1694894182038,0
1694894184036,0
1694894184036,0
1694894186035,0
1694894186035,0
1694894186035,0
1694894188035,0
1694894188035,0
1694894190182,0
1694894190182,0
1694894193030,0
1694894193030,0
1694894195035,0
1694894195035,0
1694894197034,0
1694894197034,0
1694894197034,0
1694894199037,0
1694894199037,0
1694894202037,0
1694894202037,0
1694894204036,0
1694894204036,0
1694894206032,0
1694894206032,0
1694894208030,0
1694894208030,0
1694894208030,0
1694894210035,0
1694894210035,0
1694894213038,0
1694894213038,0
1694894215038,0
1694894215038,0
1694894217047,0
1694894217047,0
1694894219034,0
1694894219034,0
1694894219034,0
1694894221165,0
1694894221165,0
1694894224039,0
1694894224039,0
1694894226038,0
1694894226038,0
1694894228033,0
1694894228033,0
1694894230039,0
1694894230039,0
1694894230039,0
1694894233050,0
1694894233050,0
1694894234656,0
1694894234656,0
1694894237042,0
1694894237042,0
1694894239037,0
1694894239037,0
1694894241029,0
1694894241029,0
1694894241029,0
1694894244033,0
1694894244033,0
1694894246044,0
1694894246044,0
1694894248031,0
1694894248031,0
1694894250035,0
1694894250035,0
1694894253037,0
1694894253037,0
1694894253037,0
1694894255036,0
1694894255036,0
1694894257049,0
1694894257049,0
1694894259030,0
1694894259030,0
1694894261033,0
1694894261033,0
1694894264031,0
1694894264031,0
1694894264031,0
1694894266038,0
1694894266038,0
1694894268030,0
1694894268030,0
1694894270030,0
1694894270030,0
1694894273037,0
1694894273037,0
1694894275029,0
1694894275029,0
1694894275029,0
1694894277029,0
1694894277029,0
1694894279037,0
1694894279037,0
1694894281156,0
1694894281156,0
1694894284034,0
1694894284034,0
1694894286036,0
1694894286036,0
1694894286036,0
1694894288038,0
1694894288038,0
1694894290039,0
1694894290039,0
1694894293030,0
1694894293030,0
1694894295041,0
1694894295041,0
1694894297031,0
1694894297031,0
1694894297031,0
1694894299042,0
1694894299042,0
1694894301033,0
1694894301033,0
1694894304029,0
1694894304029,0
1694894306047,0
1694894306047,0
1694894308038,0
1694894308038,0
1694894308038,0
1694894310038,0
1694894310038,0
1694894312039,0
1694894312039,0
1694894315030,0
1694894315030,0
1694894317032,0
1694894317032,0
1694894319033,0
1694894319033,0
1694894319033,0
1694894321036,0
1694894321036,0
1694894324042,0
1694894324042,0
1694894326031,0
1694894326031,0
1694894328029,0
1694894328029,0
1694894330042,0
1694894330042,0
1694894330042,0
1694894332045,0
1694894332045,0
1694894335047,0
1694894335047,0
1694894337047,0
1694894337047,0
1694894339030,0
1694894339030,0
1694894341162,0
1694894341162,0
1694894341162,0
1694894344031,0
1694894344031,0
1694894346055,0
1694894346055,0
1694894348030,0
1694894348030,0
1694894350041,0
1694894350041,0
1694894352040,0
1694894352040,0
1694894352040,0
1694894355039,0
1694894355039,0
1694894357030,0
1694894357030,0
1694894359036,0
1694894359036,0
1694894361037,0
1694894361037,0
1694894364037,0
1694894364037,0
1694894364037,0
1694894366045,0
1694894366045,0
1694894368031,0
1694894368031,0
1694894370039,0
1694894370039,0
1694894372031,0
1694894372031,0
1694894375043,0
1694894375043,0
1694894375043,0
1694894377045,0
1694894377045,0
1694894379055,0
1694894379055,0
1694894381033,0
1694894381033,0
1694894383030,0
1694894383030,0
1694894386051,0
1694894386051,0
1694894386051,0
1694894388039,0
1694894388039,0
1694894390033,0
1694894390033,0
1694894392041,0
1694894392041,0
1694894395044,0
1694894395044,0
1694894397041,0
1694894397041,0
1694894397041,0
1694894399041,0
1694894399041,0
1694894401161,0
1694894401161,0
1694894403027,0
1694894403027,0
1694894406042,0
1694894406042,0
1694894408033,0
1694894408033,0
1694894408033,0
1694894410033,0
1694894410033,0
1694894412031,0
1694894412031,0
1694894415042,0
1694894415042,0
1694894417032,0
1694894417032,0
1694894419029,0
1694894419029,0
1694894419029,0
1694894421030,0
1694894421030,0
1694894423036,0
1694894423036,0
1694894426031,0
1694894426031,0
1694894428037,0
1694894428037,0
1694894430040,0
1694894430040,0
1694894430040,0
1694894432031,0
1694894432031,0
1694894435030,0
1694894435030,0
1694894437050,0
1694894437050,0
1694894439039,0
1694894439039,0
1694894441031,0
1694894441031,0
1694894441031,0
1694894443028,0
1694894443028,0
1694894446045,0
1694894446045,0
1694894448034,0
1694894448034,0
1694894450034,0
1694894450034,0
1694894452029,0
1694894452029,0
1694894452029,0
1694894454040,0
1694894454040,0
1694894457048,0
1694894457048,0
1694894459186,0
1694894459186,0
1694894461390,0
1694894461390,0
1694894463030,0
1694894463030,0
1694894463030,0
1694894466040,0
1694894466040,0
1694894468039,0
1694894468039,0
1694894470034,0
1694894470034,0
1694894472184,0
1694894472184,0
1694894474034,0
1694894474034,0
1694894474034,0
1694894477031,0
1694894477031,0
1694894479030,0
1694894479030,0
1694894481036,0
1694894481036,0
1694894483043,0
1694894483043,0
1694894485028,0
1694894485028,0
1694894485028,0
1694894488033,0
1694894488033,0
1694894490042,0
1694894490042,0
1694894492037,0
1694894492037,0
1694894494044,0
1694894494044,0
1694894497038,0
1694894497038,0
1694894497038,0
1694894499034,0
1694894499034,0
1694894501039,0
1694894501039,0
1694894503029,0
1694894503029,0
1694894505033,0
1694894505033,0
1694894508034,0
1694894508034,0
1694894508034,0
1694894510037,0
1694894510037,0
1694894512034,0
1694894512034,0
1694894514042,0
1694894514042,0
1694894517036,0
1694894517036,0
1694894519033,0
1694894519033,0
1694894519033,0
1694894521152,0
1694894521152,0
1694894523036,0
1694894523036,0
1694894525040,0
1694894525040,0
1694894528047,0
1694894528047,0
1694894530041,0
1694894530041,0
1694894530041,0
1694894532048,0
1694894532048,0
1694894534039,0
1694894534039,0
1694894537030,0
1694894537030,0
1694894539036,0
1694894539036,0
1694894541043,0
1694894541043,0
1694894541043,0
1694894543037,0
1694894543037,0
1694894545042,0
1694894545042,0
1694894548035,0
1694894548035,0
1694894550041,0
1694894550041,0
1694894552038,0
1694894552038,0
1694894552038,0
1694894554033,0
1694894554033,0
1694894556034,0
1694894556034,0
1694894559032,0
1694894559032,0
1694894561037,0
1694894561037,0
1694894563032,0
1694894563032,0
1694894563032,0
1694894565033,0
1694894565033,0
1694894568039,0
1694894568039,0
1694894570033,0
1694894570033,0
1694894572038,0
1694894572038,0
1694894574051,0
1694894574051,0
1694894574051,0
1694894576028,0
1694894576028,0
1694894579036,0
1694894579036,0
1694894581161,0
1694894581161,0
1694894583041,0
1694894583041,0
1694894585029,0
1694894585029,0
1694894585029,0
1694894588029,0
1694894588029,0
1694894590186,0
1694894590186,0
1694894592383,0
1694894592383,0
1694894594560,0
1694894594560,0
1694894596765,0
1694894596765,0
1694894596765,0
1694894599073,0
1694894599073,0
1694894601039,0
1694894601039,0
1694894603031,0
1694894603031,0
1694894605033,0
1694894605033,0
1694894607030,0
1694894607030,0
1694894607030,0
1694894610033,0
1694894610033,0
1694894612036,0
1694894612036,0
1694894614038,0
1694894614038,0
1694894616032,0
1694894616032,0
1694894619031,0
1694894619031,0
1694894619031,0
1694894621030,0
1694894621030,0
1694894623032,0
1694894623032,0
1694894625047,0
1694894625047,0
1694894627044,0
1694894627044,0
1694894630036,0
1694894630036,0
1694894630036,0
1694894632032,0
1694894632032,0
1694894634046,0
1694894634046,0
1694894636032,0
1694894636032,0
1694894639046,0
1694894639046,0
1694894641157,0
1694894641157,0
1694894641157,0
1694894643031,0
1694894643031,0
1694894645035,0
1694894645035,0
1694894647030,0
1694894647030,0
1694894650035,0
1694894650035,0
1694894652032,0
1694894652032,0
1694894652032,0
1694894654039,0
1694894654039,0
1694894656032,0
1694894656032,0
1694894658041,0
1694894658041,0
1694894661038,0
1694894661038,0
1694894663043,0
1694894663043,0
1694894663043,0
1694894665048,0
1694894665048,0
1694894667035,0
1694894667035,0
1694894670040,0
1694894670040,0
1694894672039,0
1694894672039,0
1694894674032,0
1694894674032,0
1694894674032,0
1694894676034,0
1694894676034,0
1694894678032,0
1694894678032,0
1694894681031,0
1694894681031,0
1694894683039,0
1694894683039,0
1694894685032,0
1694894685032,0
1694894685032,0
1694894687034,0
1694894687034,0
1694894690045,0
1694894690045,0
1694894692028,0
1694894692028,0
1694894694051,0
1694894694051,0
1694894696035,0
1694894696035,0
1694894696035,0
1694894698040,0
1694894698040,0
1694894700151,0
1694894700151,0
1694894703040,0
1694894703040,0
1694894705037,0
1694894705037,0
1694894707032,0
1694894707032,0
1694894707032,0
1694894709165,0
1694894709165,0
1694894712042,0
1694894712042,0
1694894714030,0
1694894714030,0
1694894716042,0
1694894716042,0
1694894718038,0
1694894718038,0
1694894718038,0
1694894721033,0
1694894721033,0
1694894723029,0
1694894723029,0
1694894725039,0
1694894725039,0
1694894727039,0
1694894727039,0
1694894729034,0
1694894729034,0
1694894729034,0
1694894732038,0
1694894732038,0
1694894734030,0
1694894734030,0
1694894736029,0
1694894736029,0
1694894738045,0
1694894738045,0
1694894741036,0
1694894741036,0
1694894741036,0
1694894743044,0
1694894743044,0
1694894745033,0
1694894745033,0
1694894747033,0
1694894747033,0
1694894749033,0
1694894749033,0
1694894752030,0
1694894752030,0
1694894752030,0
1694894754037,0
1694894754037,0
1694894756041,0
1694894756041,0
1694894758044,0
1694894758044,0
1694894760183,0
1694894760183,0
1694894763037,0
1694894763037,0
1694894763037,0
1694894765046,0
1694894765046,0
1694894767035,0
1694894767035,0
1694894769030,0
1694894769030,0
1694894772037,0
1694894772037,0
1694894774034,0
1694894774034,0
1694894774034,0
1694894776045,0
1694894776045,0
1694894778042,0
1694894778042,0
1694894780039,0
1694894780039,0
1694894783042,0
1694894783042,0
1694894785033,0
1694894785033,0
1694894785033,0
1694894787056,0
1694894787056,0
1694894789040,0
1694894789040,0
1694894792035,0
1694894792035,0
1694894794033,0
1694894794033,0
1694894796183,0
1694894796183,0
1694894796183,0
1694894798033,0
1694894798033,0
1694894800030,0
1694894800030,0
1694894803034,0
1694894803034,0
1694894805034,0
1694894805034,0
1694894807033,0
1694894807033,0
1694894807033,0
1694894809033,0
1694894809033,0
1694894812036,0
1694894812036,0
1694894814028,0
1694894814028,0
1694894816029,0
1694894816029,0
1694894818036,0
1694894818036,0
1694894818036,0
1694894820185,0
1694894820185,0
1694894823040,0
1694894823040,0
1694894825042,0
1694894825042,0
1694894827043,0
1694894827043,0
1694894829028,0
1694894829028,0
1694894829028,0
1694894831047,0
1694894831047,0
1694894834034,0
1694894834034,0
1694894836038,0
1694894836038,0
1694894838038,0
1694894838038,0
1694894840037,0
1694894840037,0
1694894840037,0
1694894843041,0
1694894843041,0
1694894845050,0
1694894845050,0
1694894847035,0
1694894847035,0
1694894849037,0
1694894849037,0
1694894851030,0
1694894851030,0
1694894851030,0
1694894854041,0
1694894854041,0
1694894856031,0
1694894856031,0
1694894858042,0
1694894858042,0
1694894860048,0
1694894860048,0
1694894863035,0
1694894863035,0
1694894863035,0
1694894865040,0
1694894865040,0
1694894867042,0
1694894867042,0
1694894869047,0
1694894869047,0
1694894871038,0
1694894871038,0
1694894874038,0
1694894874038,0
1694894874038,0
1694894876034,0
1694894876034,0
1694894878038,0
1694894878038,0
1694894880185,0
1694894880185,0
1694894882046,0
1694894882046,0
1694894885033,0
1694894885033,0
1694894885033,0
1694894887038,0
1694894887038,0
1694894889035,0
1694894889035,0
1694894891030,0
1694894891030,0
1694894894033,0
1694894894033,0
1694894896036,0
1694894896036,0
1694894896036,0
1694894898034,0
1694894898034,0
1694894900056,0
1694894900056,0
1694894902046,0
1694894902046,0
1694894905038,0
1694894905038,0
1694894907039,0
1694894907039,0
1694894907039,0
1694894909052,0
1694894909052,0
1694894911038,0
1694894911038,0
1694894914032,0
1694894914032,0
1694894916040,0
1694894916040,0
1694894918051,0
1694894918051,0
1694894918051,0
1694894920032,0
1694894920032,0
1694894922036,0
1694894922036,0
1694894925035,0
1694894925035,0
1694894927033,0
1694894927033,0
1694894929037,0
1694894929037,0
1694894929037,0
1694894931038,0
1694894931038,0
1694894934044,0
1694894934044,0
1694894936041,0
1694894936041,0
1694894938047,0
1694894938047,0
1694894940188,0
1694894940188,0
1694894940188,0
1694894942039,0
1694894942039,0
1694894945032,0
1694894945032,0
1694894947040,0
1694894947040,0
1694894949032,0
1694894949032,0
1694894951029,0
1694894951029,0
1694894951029,0
1694894953034,0
1694894953034,0
1694894956029,0
1694894956029,0
1694894958036,0
1694894958036,0
1694894960029,0
1694894960029,0
1694894962034,0
1694894962034,0
1694894962034,0
1694894965042,0
1694894965042,0
1694894967033,0
1694894967033,0
1694894969046,0
1694894969046,0
1694894971029,0
1694894971029,0
1694894973042,0
1694894973042,0
1694894973042,0
1694894976034,0
1694894976034,0
1694894978035,0
1694894978035,0
1694894980030,0
1694894980030,0
1694894982029,0
1694894982029,0
1694894985031,0
1694894985031,0
1694894985031,0
1694894987045,0
1694894987045,0
1694894989039,0
1694894989039,0
1694894991039,0
1694894991039,0
1694894993031,0
1694894993031,0
1694894996031,0
1694894996031,0
1694894996031,0
1694894998028,0
1694894998028,0
1694895000186,0
1694895000186,0
1694895002035,0
1694895002035,0
1694895005030,0
1694895005030,0
1694895007033,0
1694895007033,0
1694895007033,0
1694895009050,0
1694895009050,0
1694895011032,0
1694895011032,0
1694895013029,0
1694895013029,0
1694895015177,0
1694895015177,0
1694895018038,0
1694895018038,0
1694895018038,0
1694895020035,0
1694895020035,0
1694895022034,0
1694895022034,0
1694895024043,0
1694895024043,0
1694895027032,0
1694895027032,0
1694895029046,0
1694895029046,0
1694895029046,0
1694895031045,0
1694895031045,0
1694895033032,0
1694895033032,0
1694895036032,0
1694895036032,0
1694895038029,0
1694895038029,0
1694895040029,0
1694895040029,0
1694895040029,0
1694895042032,0
1694895042032,0
1694895044029,0
1694895044029,0
1694895047033,0
1694895047033,0
1694895049035,0
1694895049035,0
1694895051037,0
1694895051037,0
1694895051037,0
1694895053037,0
1694895053037,0
1694895056043,0
1694895056043,0
1694895058045,0
1694895058045,0
1694895060186,0
1694895060186,0
1694895062040,0
1694895062040,0
1694895062040,0
1694895064040,0
1694895064040,0
1694895067031,0
1694895067031,0
1694895069030,0
1694895069030,0
1694895071032,0
1694895071032,0
1694895073046,0
1694895073046,0
1694895073046,0
1694895075040,0
1694895075040,0
1694895078030,0
1694895078030,0
1694895080034,0
1694895080034,0
1694895082028,0
1694895082028,0
1694895084039,0
1694895084039,0
1694895084039,0
1694895087037,0
1694895087037,0
1694895089043,0
1694895089043,0
1694895091044,0
1694895091044,0
1694895093035,0
1694895093035,0
1694895095035,0
1694895095035,0
1694895095035,0
1694895097187,0
1694895097187,0
1694895099393,0
1694895099393,0
1694895101598,0
1694895101598,0
1694895104044,0
1694895104044,0
1694895106048,0
1694895106048,0
1694895106048,0
1694895109034,0
1694895109034,0
1694895111027,0
1694895111027,0
1694895113037,0
1694895113037,0
1694895115030,0
1694895115030,0
1694895118037,0
1694895118037,0
1694895118037,0
1694895120183,0
1694895120183,0
1694895122031,0
1694895122031,0
1694895124038,90
1694895124038,90
1694895126050,91
1694895126050,92
1694895129033,93
1694895129033,0
1694895129033,92
1694895131040,93
1694895131040,93
1694895133028,94
1694895133028,94
1694895135043,94
1694895135043,94
1694895138034,94
1694895138034,94
1694895140031,94
1694895140031,94
1694895140031,94
1694895142483,94
1694895142483,95
1694895144038,95
1694895144038,96
1694895146036,96
1694895146036,96
1694895149045,96
1694895149045,96
1694895151035,96
1694895151035,96
1694895151035,96
1694895153030,96
1694895153030,96
1694895155039,96
1694895155039,96
1694895158045,96
1694895158045,96
1694895160050,95
1694895160050,95
1694895162040,94
1694895162040,94
1694895162040,93
1694895164035,93
1694895164035,93
1694895166040,93
1694895166040,93
1694895169040,93
1694895169040,94
1694895171035,94
1694895171035,94
1694895173037,94
1694895173037,95
1694895173037,95
1694895175053,0
1694895175053,0
1694895177031,0
1694895177031,0
1694895180041,0
1694895180041,0
1694895182028,0
1694895182028,0
1694895184034,0
1694895184034,0
1694895184034,0
1694895186029,93
1694895186029,92
1694895189039,92
1694895189039,0
1694895191035,0
1694895191035,0
1694895193030,0
1694895193030,0
1694895195040,0
1694895195040,0
1694895195040,0
1694895197037,0
1694895197037,0
1694895200039,0
1694895200039,0
1694895202030,0
1694895202030,0
1694895204035,0
1694895204035,0
1694895206034,0
1694895206034,0
1694895206034,0
1694895209046,0
1694895209046,0
1694895211030,0
1694895211030,0
1694895213033,0
1694895213033,0
1694895215042,0
1694895215042,0
1694895217039,0
1694895217039,0
1694895217039,0
1694895220032,0
1694895220032,0
1694895222047,0
1694895222047,0
1694895224034,0
1694895224034,0
1694895226040,0
1694895226040,0
1694895229031,0
1694895229031,0
1694895229031,0
1694895231038,0
1694895231038,0
1694895233031,0
1694895233031,0
1694895235036,0
1694895235036,0
1694895237043,0
1694895237043,0
1694895240033,0
1694895240033,0
1694895240033,0
1694895242040,0
1694895242040,0
1694895244032,0
1694895244032,0
1694895246035,0
1694895246035,0
1694895248029,0
1694895248029,0
1694895251032,0
1694895251032,0
1694895251032,0
1694895253033,0
1694895253033,0
1694895255031,0
1694895255031,0
1694895257039,0
1694895257039,0
1694895260038,0
1694895260038,0
1694895262042,0
1694895262042,0
1694895262042,0
1694895264044,0
1694895264044,0
1694895266038,0
1694895266038,0
1694895268036,0
1694895268036,0
1694895271049,0
1694895271049,0
1694895273064,0
1694895273064,0
1694895273064,0
1694895275034,0
1694895275034,0
1694895277041,0
1694895277041,0
