UTCTimestamp_ms,SpO2
1693424072030,94
1693424072030,94
1693424074050,94
1693424074050,94
1693424076050,94
1693424076050,94
1693424078028,94
1693424078028,94
1693424081034,94
1693424081034,94
1693424083034,95
1693424083034,95
1693424083034,95
1693424085043,95
1693424085043,95
1693424087031,95
1693424087031,95
1693424089033,95
1693424089033,95
1693424092032,95
1693424092032,95
1693424094042,95
1693424094042,95
1693424094042,95
1693424096032,95
1693424096032,95
1693424098042,95
1693424098042,95
1693424100508,95
1693424100508,95
1693424103040,95
1693424103040,95
1693424105046,95
1693424105046,95
1693424105046,95
1693424107027,95
1693424107027,95
1693424109030,95
1693424109030,95
1693424112037,95
1693424112037,95
1693424114031,95
1693424114031,95
1693424116043,95
1693424116043,95
1693424116043,95
1693424118029,95
1693424118029,95
1693424120036,95
1693424120036,95
1693424123038,95
1693424123038,95
1693424125030,95
1693424125030,95
1693424127040,95
1693424127040,95
1693424127040,95
1693424129033,95
1693424129033,95
1693424132030,95
1693424132030,95
1693424134031,95
1693424134031,95
1693424136069,95
1693424136069,95
1693424138194,95
1693424138194,95
1693424138194,95
1693424140029,95
1693424140029,95
1693424143035,95
1693424143035,95
1693424145036,95
1693424145036,95
1693424147037,95
1693424147037,95
1693424149029,95
1693424149029,95
1693424149029,95
1693424152030,95
1693424152030,95
1693424154030,95
1693424154030,95
1693424156039,95
1693424156039,94
1693424158038,94
1693424158038,94
1693424160035,94
1693424160035,94
1693424160035,94
1693424163047,94
1693424163047,94
1693424165036,94
1693424165036,94
1693424167042,94
1693424167042,94
1693424169048,94
1693424169048,94
1693424171197,94
1693424171197,94
1693424171197,94
1693424174041,94
1693424174041,94
1693424176031,95
1693424176031,95
1693424178029,95
1693424178029,95
1693424180045,95
1693424180045,95
1693424183027,95
1693424183027,95
1693424183027,95
1693424185039,95
1693424185039,95
1693424187031,95
1693424187031,95
1693424189032,95
1693424189032,95
1693424192032,94
1693424192032,94
1693424194031,94
1693424194031,94
1693424194031,94
1693424196035,94
1693424196035,94
1693424198043,94
1693424198043,94
1693424200038,94
1693424200038,94
1693424203042,94
1693424203042,94
1693424205036,94
1693424205036,94
1693424205036,94
1693424207032,94
1693424207032,94
1693424209030,94
1693424209030,94
1693424212043,94
1693424212043,94
1693424214044,94
1693424214044,94
1693424216036,94
1693424216036,94
1693424216036,94
1693424218033,94
1693424218033,94
1693424220028,94
1693424220028,94
1693424223049,94
1693424223049,94
1693424225032,94
1693424225032,94
1693424227030,94
1693424227030,94
1693424227030,94
1693424229029,94
1693424229029,94
1693424232035,94
1693424232035,94
1693424234033,94
1693424234033,94
1693424236042,94
1693424236042,94
1693424238040,94
1693424238040,94
1693424238040,95
1693424240040,95
1693424240040,95
1693424243032,95
1693424243032,95
1693424245032,95
1693424245032,95
1693424247033,95
1693424247033,95
1693424249028,95
1693424249028,95
1693424249028,95
1693424252042,95
1693424252042,95
1693424254045,95
1693424254045,95
1693424256035,95
1693424256035,95
1693424258048,95
1693424258048,95
1693424260045,95
1693424260045,95
1693424260045,95
1693424263028,95
1693424263028,94
1693424265037,94
1693424265037,94
1693424267046,94
1693424267046,94
1693424269036,94
1693424269036,94
1693424272030,94
1693424272030,94
1693424272030,94
1693424274033,94
1693424274033,94
1693424276032,94
1693424276032,94
1693424278044,94
1693424278044,94
1693424280027,94
1693424280027,94
1693424283043,94
1693424283043,94
1693424283043,94
1693424285038,95
1693424285038,95
1693424287043,95
1693424287043,95
1693424289035,95
1693424289035,95
1693424292036,95
1693424292036,95
1693424294033,95
1693424294033,95
1693424294033,95
1693424296036,95
1693424296036,95
1693424298040,95
1693424298040,95
1693424300028,95
1693424300028,95
1693424303027,95
1693424303027,95
1693424305029,95
1693424305029,95
1693424305029,95
1693424307029,95
1693424307029,95
1693424309039,95
1693424309039,95
1693424312033,95
1693424312033,95
1693424314033,95
1693424314033,95
1693424316030,95
1693424316030,95
1693424316030,95
1693424318179,94
1693424318179,94
1693424320028,94
1693424320028,94
1693424323033,94
1693424323033,94
1693424325033,94
1693424325033,94
1693424327035,94
1693424327035,94
1693424327035,94
1693424329060,94
1693424329060,94
1693424332037,94
1693424332037,94
1693424334028,94
1693424334028,94
1693424336040,94
1693424336040,94
1693424338033,94
1693424338033,94
1693424338033,94
1693424340045,94
1693424340045,94
1693424343028,94
1693424343028,94
1693424345037,94
1693424345037,94
1693424347035,94
1693424347035,95
1693424349027,95
1693424349027,95
1693424349027,95
1693424351529,95
1693424351529,95
1693424354038,95
1693424354038,95
1693424356032,96
1693424356032,96
1693424358033,96
1693424358033,95
1693424360038,95
1693424360038,95
1693424360038,95
1693424363041,95
1693424363041,95
1693424365038,95
1693424365038,95
1693424367032,95
1693424367032,95
1693424369029,95
1693424369029,95
1693424371039,95
1693424371039,95
1693424371039,95
1693424374035,95
1693424374035,95
1693424376048,95
1693424376048,95
1693424378043,95
1693424378043,95
1693424380042,95
1693424380042,95
1693424383032,95
1693424383032,95
1693424383032,95
1693424385034,95
1693424385034,95
1693424387033,95
1693424387033,95
1693424389032,95
1693424389032,95
1693424391037,95
1693424391037,95
1693424394032,95
1693424394032,95
1693424394032,95
1693424396030,95
1693424396030,95
1693424398040,94
1693424398040,94
1693424400041,94
1693424400041,94
1693424403033,94
1693424403033,94
1693424405037,94
1693424405037,94
1693424405037,94
1693424407030,94
1693424407030,94
1693424409035,94
1693424409035,94
1693424411032,94
1693424411032,94
1693424414034,94
1693424414034,94
1693424416042,94
1693424416042,94
1693424416042,94
1693424418031,94
1693424418031,94
1693424420042,94
1693424420042,94
1693424423050,95
1693424423050,95
1693424425036,95
1693424425036,95
1693424427034,95
1693424427034,95
1693424427034,95
1693424429041,95
1693424429041,95
1693424431029,95
1693424431029,95
1693424434035,95
1693424434035,95
1693424436038,95
1693424436038,95
1693424438030,95
1693424438030,95
1693424438030,95
1693424440040,95
1693424440040,95
1693424443038,95
1693424443038,95
1693424445033,95
1693424445033,95
1693424447043,95
1693424447043,95
1693424449028,95
1693424449028,95
1693424449028,95
1693424451032,95
1693424451032,95
1693424454030,95
1693424454030,95
1693424456045,95
1693424456045,95
1693424458030,95
1693424458030,95
1693424460033,95
1693424460033,95
1693424460033,95
1693424463033,95
1693424463033,95
1693424465037,95
1693424465037,95
1693424467036,94
1693424467036,94
1693424469031,94
1693424469031,94
1693424471030,94
1693424471030,94
1693424471030,94
1693424474038,94
1693424474038,94
1693424476038,94
1693424476038,94
1693424478033,94
1693424478033,94
1693424480031,95
1693424480031,95
1693424483043,95
1693424483043,95
1693424483043,95
1693424485046,96
1693424485046,96
1693424487047,96
1693424487047,96
1693424489032,96
1693424489032,96
1693424491035,96
1693424491035,96
1693424494048,96
1693424494048,96
1693424494048,95
1693424496031,95
1693424496031,95
1693424498193,95
1693424498193,95
1693424500403,95
1693424500403,95
1693424503039,95
1693424503039,95
1693424505027,95
1693424505027,95
1693424505027,95
1693424507042,95
1693424507042,95
1693424509035,95
1693424509035,95
1693424511029,95
1693424511029,94
1693424514041,94
1693424514041,94
1693424516031,94
1693424516031,94
1693424516031,94
1693424518033,94
1693424518033,94
1693424520032,94
1693424520032,94
1693424523040,95
1693424523040,95
1693424525032,95
1693424525032,95
1693424527044,95
1693424527044,95
1693424527044,95
1693424529030,95
1693424529030,95
1693424531032,95
1693424531032,95
1693424534032,95
1693424534032,95
1693424536033,95
1693424536033,95
1693424538050,95
1693424538050,95
1693424538050,95
1693424540029,95
1693424540029,95
1693424542042,95
1693424542042,95
1693424545033,95
1693424545033,95
1693424547043,95
1693424547043,95
1693424549042,95
1693424549042,95
1693424549042,95
1693424551047,95
1693424551047,95
1693424554030,95
1693424554030,95
1693424556030,94
1693424556030,94
1693424558031,94
1693424558031,94
1693424560038,94
1693424560038,94
1693424560038,94
1693424562044,94
1693424562044,94
1693424565032,94
1693424565032,94
1693424567031,94
1693424567031,94
1693424569033,94
1693424569033,94
1693424571040,95
1693424571040,95
1693424571040,95
1693424574037,95
1693424574037,96
1693424576028,96
1693424576028,96
1693424578030,96
1693424578030,96
1693424580040,96
1693424580040,96
1693424582032,96
1693424582032,96
1693424582032,96
1693424585034,96
1693424585034,96
1693424587051,96
1693424587051,96
1693424588749,96
1693424588749,96
1693424590958,96
1693424590958,96
1693424593136,96
1693424593136,96
1693424593136,96
1693424595375,96
1693424595375,0
1693424597599,0
1693424597599,0
1693424599791,0
1693424599791,0
1693424601995,0
1693424601995,0
1693424605039,0
1693424605039,0
1693424605039,0
1693424607042,0
1693424607042,0
1693424609048,0
1693424609048,0
1693424611033,0
1693424611033,0
1693424613030,0
1693424613030,0
1693424615184,95
1693424615184,95
1693424615184,95
1693424617409,95
1693424617409,95
1693424620032,95
1693424620032,95
1693424622034,95
1693424622034,95
1693424625027,95
1693424625027,95
1693424627032,95
1693424627032,95
1693424627032,95
1693424629031,95
1693424629031,95
1693424631051,95
1693424631051,95
1693424633042,95
1693424633042,95
1693424636030,95
1693424636030,95
1693424638043,95
1693424638043,95
1693424638043,94
1693424640049,94
1693424640049,94
1693424642046,94
1693424642046,94
1693424644198,94
1693424644198,93
1693424647037,93
1693424647037,93
1693424649033,93
1693424649033,93
1693424649033,93
1693424651042,93
1693424651042,93
1693424653044,93
1693424653044,93
1693424656044,93
1693424656044,93
1693424658033,93
1693424658033,93
1693424660031,93
1693424660031,93
1693424660031,93
1693424662035,93
1693424662035,93
1693424665038,93
1693424665038,93
1693424667035,93
1693424667035,93
1693424669042,93
1693424669042,93
1693424671045,93
1693424671045,93
1693424671045,93
1693424673048,93
1693424673048,93
1693424676043,93
1693424676043,93
1693424678032,93
1693424678032,93
1693424680041,93
1693424680041,93
1693424682047,93
1693424682047,93
1693424682047,93
1693424685028,93
1693424685028,93
1693424687029,93
1693424687029,93
1693424689035,93
1693424689035,93
1693424691046,93
1693424691046,93
1693424693034,93
1693424693034,93
1693424693034,93
1693424696041,93
1693424696041,93
1693424698037,93
1693424698037,94
1693424700035,94
1693424700035,94
1693424702033,94
1693424702033,94
1693424705039,94
1693424705039,94
1693424705039,94
1693424707038,94
1693424707038,94
1693424709040,94
1693424709040,94
1693424711031,94
1693424711031,94
1693424713043,94
1693424713043,94
1693424716042,94
1693424716042,94
1693424716042,94
1693424718032,94
1693424718032,94
1693424720037,94
1693424720037,94
1693424722029,94
1693424722029,94
1693424725031,94
1693424725031,94
1693424727035,94
1693424727035,94
1693424727035,94
1693424729035,94
1693424729035,94
1693424731035,94
1693424731035,95
1693424733042,95
1693424733042,95
1693424736031,95
1693424736031,95
1693424738036,95
1693424738036,95
1693424738036,95
1693424740035,94
1693424740035,94
1693424742046,94
1693424742046,94
1693424745035,94
1693424745035,94
1693424747049,94
1693424747049,93
1693424749048,93
1693424749048,93
1693424749048,93
1693424751033,93
1693424751033,93
1693424753031,93
1693424753031,93
1693424756042,93
1693424756042,93
1693424758037,93
1693424758037,93
1693424760043,93
1693424760043,94
1693424760043,93
1693424762047,93
1693424762047,93
1693424765030,94
1693424765030,94
1693424767045,94
1693424767045,94
1693424769038,94
1693424769038,94
1693424771031,94
1693424771031,94
1693424771031,94
1693424773049,94
1693424773049,94
1693424776029,94
1693424776029,94
1693424778030,94
1693424778030,94
1693424780033,94
1693424780033,94
1693424782052,94
1693424782052,94
1693424782052,94
1693424785034,94
1693424785034,94
1693424787032,94
1693424787032,94
1693424789028,94
1693424789028,94
1693424791027,94
1693424791027,94
1693424793034,94
1693424793034,94
1693424793034,94
1693424796031,94
1693424796031,94
1693424798190,94
1693424798190,94
1693424800033,94
1693424800033,94
1693424802029,94
1693424802029,94
1693424804059,94
1693424804059,94
1693424804059,94
1693424807027,94
1693424807027,94
1693424809030,94
1693424809030,94
1693424811033,94
1693424811033,94
1693424813041,94
1693424813041,94
1693424816054,94
1693424816054,94
1693424816054,94
1693424818031,94
1693424818031,94
1693424820035,94
1693424820035,94
1693424822039,94
1693424822039,94
1693424824031,94
1693424824031,94
1693424827040,94
1693424827040,94
1693424827040,94
1693424829029,94
1693424829029,94
1693424831037,94
1693424831037,94
1693424833044,94
1693424833044,94
1693424836031,94
1693424836031,94
1693424838032,94
1693424838032,94
1693424838032,94
1693424840036,94
1693424840036,94
1693424842045,94
1693424842045,94
1693424844031,94
1693424844031,94
1693424847042,94
1693424847042,94
1693424849036,94
1693424849036,94
1693424849036,94
1693424851029,94
1693424851029,94
1693424853037,94
1693424853037,94
1693424856039,94
1693424856039,94
1693424858028,94
1693424858028,94
1693424860168,94
1693424860168,94
1693424860168,94
1693424862040,94
1693424862040,94
1693424864046,94
1693424864046,94
1693424867032,94
1693424867032,94
1693424869034,94
1693424869034,95
1693424871038,95
1693424871038,95
1693424871038,95
1693424873035,95
1693424873035,95
1693424876032,95
1693424876032,95
1693424878039,95
1693424878039,94
1693424880029,94
1693424880029,94
1693424882027,94
1693424882027,94
1693424882027,94
1693424884034,94
1693424884034,94
1693424887037,94
1693424887037,94
1693424889034,94
1693424889034,94
1693424891037,94
1693424891037,94
1693424893039,94
1693424893039,94
1693424893039,94
1693424896033,94
1693424896033,94
1693424898037,94
1693424898037,94
1693424900033,94
1693424900033,94
1693424902030,94
1693424902030,94
1693424904042,94
1693424904042,94
1693424904042,94
1693424907046,94
1693424907046,94
1693424909030,94
1693424909030,94
1693424911029,94
1693424911029,94
1693424913032,94
1693424913032,94
1693424916028,94
1693424916028,94
1693424916028,94
1693424918033,94
1693424918033,94
1693424920032,94
1693424920032,94
1693424922052,94
1693424922052,94
1693424924036,94
1693424924036,94
1693424927033,94
1693424927033,94
1693424927033,94
1693424929032,94
1693424929032,94
1693424931032,94
1693424931032,94
1693424933038,95
1693424933038,95
1693424936032,95
1693424936032,95
1693424938029,95
1693424938029,95
1693424938029,95
1693424940036,95
1693424940036,95
1693424942030,95
1693424942030,94
1693424944029,94
1693424944029,94
1693424947058,94
1693424947058,94
1693424949032,95
1693424949032,95
1693424949032,95
1693424951045,95
1693424951045,95
1693424953038,95
1693424953038,95
1693424956029,95
1693424956029,95
1693424958044,95
1693424958044,95
1693424960052,95
1693424960052,95
1693424960052,95
1693424962033,95
1693424962033,95
1693424964032,95
1693424964032,95
1693424967041,95
1693424967041,95
1693424969030,95
1693424969030,95
1693424971032,95
1693424971032,95
1693424971032,95
1693424973032,95
1693424973032,95
1693424976029,95
1693424976029,95
1693424978037,95
1693424978037,95
1693424980050,95
1693424980050,95
1693424982029,95
1693424982029,95
1693424982029,95
1693424984028,95
1693424984028,95
1693424987040,95
1693424987040,95
1693424989047,95
1693424989047,95
1693424991043,95
1693424991043,95
1693424993033,95
1693424993033,95
1693424993033,95
1693424995029,95
1693424995029,95
1693424998034,95
1693424998034,94
1693425000044,94
1693425000044,94
1693425002041,94
1693425002041,94
1693425004040,94
1693425004040,94
1693425004040,94
1693425007041,94
1693425007041,94
1693425009037,94
1693425009037,94
1693425011036,94
1693425011036,94
1693425013031,94
1693425013031,95
1693425015034,95
1693425015034,95
1693425015034,95
1693425018031,95
1693425018031,95
1693425020030,95
1693425020030,95
1693425022033,95
1693425022033,95
1693425024038,95
1693425024038,95
1693425027035,95
1693425027035,95
1693425027035,95
1693425029033,95
1693425029033,95
1693425031028,95
1693425031028,94
1693425033028,94
1693425033028,94
1693425035030,94
1693425035030,94
1693425038031,95
1693425038031,95
1693425038031,95
1693425040185,95
1693425040185,95
1693425042033,95
1693425042033,95
1693425044032,95
1693425044032,95
1693425047038,95
1693425047038,95
1693425049046,95
1693425049046,95
1693425049046,95
1693425051031,95
1693425051031,95
1693425053028,95
1693425053028,95
1693425055036,95
1693425055036,95
1693425058042,95
1693425058042,95
1693425060197,95
1693425060197,95
1693425060197,95
1693425062031,95
1693425062031,95
1693425064034,95
1693425064034,95
1693425067046,95
1693425067046,95
1693425069029,95
1693425069029,95
1693425071029,95
1693425071029,95
1693425071029,95
1693425073029,95
1693425073029,95
1693425075031,95
1693425075031,95
1693425078047,95
1693425078047,95
1693425080029,95
1693425080029,95
1693425082031,95
1693425082031,95
1693425082031,95
1693425084026,95
1693425084026,95
1693425087042,95
1693425087042,95
1693425089027,95
1693425089027,95
1693425091030,95
1693425091030,95
1693425093035,95
1693425093035,95
1693425093035,96
1693425095031,96
1693425095031,96
1693425098030,96
1693425098030,96
1693425100031,96
1693425100031,96
1693425102029,96
1693425102029,96
1693425104189,96
1693425104189,96
1693425104189,96
1693425107039,96
1693425107039,96
1693425109029,96
1693425109029,96
1693425111032,96
1693425111032,96
1693425113035,96
1693425113035,96
1693425115033,96
1693425115033,96
1693425115033,96
1693425118034,96
1693425118034,96
1693425120036,96
1693425120036,96
1693425122044,96
1693425122044,96
1693425124028,96
1693425124028,96
1693425127043,95
1693425127043,95
1693425127043,95
1693425129034,95
1693425129034,95
1693425131029,95
1693425131029,95
1693425133037,95
1693425133037,95
1693425135032,95
1693425135032,95
1693425138041,95
1693425138041,95
1693425138041,95
1693425140059,95
1693425140059,95
1693425142042,95
1693425142042,95
1693425144038,95
1693425144038,95
1693425147042,95
1693425147042,95
1693425149034,95
1693425149034,95
1693425149034,95
1693425151043,95
1693425151043,95
1693425153034,95
1693425153034,95
1693425155037,95
1693425155037,95
1693425158032,95
1693425158032,95
1693425160043,95
1693425160043,95
1693425160043,95
1693425162032,95
1693425162032,95
1693425164028,95
1693425164028,95
1693425167030,95
1693425167030,95
1693425169036,95
1693425169036,95
1693425171037,95
1693425171037,95
1693425171037,95
1693425173033,95
1693425173033,95
1693425175038,95
1693425175038,95
1693425178033,95
1693425178033,95
1693425180027,95
1693425180027,95
1693425182050,95
1693425182050,95
1693425182050,95
1693425184035,95
1693425184035,95
1693425187028,95
1693425187028,96
1693425189034,96
1693425189034,96
1693425191038,96
1693425191038,96
1693425193029,95
1693425193029,95
1693425193029,95
1693425195033,95
1693425195033,95
1693425198037,95
1693425198037,95
1693425200036,95
1693425200036,95
1693425202049,95
1693425202049,95
1693425204038,95
1693425204038,95
1693425204038,95
1693425207042,95
1693425207042,95
1693425209035,95
1693425209035,95
1693425211030,95
1693425211030,95
1693425213034,95
1693425213034,95
1693425215030,95
1693425215030,95
1693425215030,95
1693425218030,95
1693425218030,95
1693425220175,95
1693425220175,95
1693425222398,95
1693425222398,95
1693425224613,95
1693425224613,95
1693425226042,95
1693425226042,95
1693425226042,95
1693425229037,95
1693425229037,95
1693425231035,95
1693425231035,95
1693425233032,95
1693425233032,95
1693425235031,95
1693425235031,95
1693425238028,95
1693425238028,95
1693425238028,95
1693425240040,95
1693425240040,95
1693425242039,95
1693425242039,95
1693425244028,95
1693425244028,95
1693425246032,95
1693425246032,95
1693425249038,95
1693425249038,95
1693425249038,95
1693425251037,95
1693425251037,95
1693425253038,95
1693425253038,95
1693425255038,95
1693425255038,95
1693425258040,95
1693425258040,95
1693425259479,95
1693425259479,95
1693425259479,95
1693425262040,95
1693425262040,95
1693425264039,95
1693425264039,95
1693425266038,95
1693425266038,95
1693425269032,95
1693425269032,95
1693425271033,95
1693425271033,95
1693425271033,95
1693425273038,95
1693425273038,95
1693425275030,96
1693425275030,96
1693425278046,96
1693425278046,96
1693425280029,96
1693425280029,96
1693425282032,96
1693425282032,96
1693425282032,96
1693425284030,96
1693425284030,96
1693425286041,95
1693425286041,95
1693425289035,95
1693425289035,95
1693425291027,95
1693425291027,95
1693425293034,95
1693425293034,95
1693425293034,95
1693425295030,95
1693425295030,96
1693425298030,96
1693425298030,96
1693425300033,96
1693425300033,96
1693425302045,96
1693425302045,96
1693425304037,96
1693425304037,96
1693425304037,96
1693425306029,96
1693425306029,95
1693425309028,95
1693425309028,95
1693425311031,95
1693425311031,95
1693425313031,95
1693425313031,95
1693425315039,95
1693425315039,95
1693425315039,95
1693425318036,95
1693425318036,95
1693425320045,95
1693425320045,95
1693425322031,95
1693425322031,95
1693425324037,95
1693425324037,95
1693425326029,95
1693425326029,95
1693425326029,95
1693425329027,95
1693425329027,95
1693425331031,95
1693425331031,95
1693425333031,95
1693425333031,95
1693425335033,95
1693425335033,95
1693425338033,95
1693425338033,95
1693425338033,95
1693425340043,95
1693425340043,95
1693425342040,95
1693425342040,95
1693425344028,95
1693425344028,95
1693425346028,95
1693425346028,95
1693425349031,95
1693425349031,95
1693425349031,95
1693425351037,95
1693425351037,95
1693425353037,95
1693425353037,95
1693425355034,95
1693425355034,95
1693425358031,95
1693425358031,95
1693425360049,95
1693425360049,95
1693425360049,95
1693425362045,95
1693425362045,95
1693425364049,95
1693425364049,95
1693425366039,95
1693425366039,95
1693425369036,95
1693425369036,95
1693425371044,95
1693425371044,95
1693425371044,95
1693425373034,95
1693425373034,95
1693425375053,95
1693425375053,95
1693425378038,95
1693425378038,95
1693425380038,95
1693425380038,95
1693425382035,95
1693425382035,95
1693425382035,95
1693425384030,95
1693425384030,95
1693425386032,95
1693425386032,95
1693425389035,95
1693425389035,95
1693425391032,95
1693425391032,96
1693425393036,96
1693425393036,96
1693425393036,96
1693425395037,96
1693425395037,96
1693425397049,96
1693425397049,96
1693425400032,96
1693425400032,96
1693425402035,96
1693425402035,95
1693425404031,95
1693425404031,95
1693425404031,95
1693425406033,95
1693425406033,95
1693425409029,95
1693425409029,95
1693425411029,95
1693425411029,95
1693425413030,95
1693425413030,95
1693425415029,95
1693425415029,95
1693425415029,95
1693425417039,95
1693425417039,95
1693425420035,95
1693425420035,95
1693425422029,95
1693425422029,95
1693425424039,95
1693425424039,95
1693425426030,95
1693425426030,95
1693425426030,95
1693425429034,95
1693425429034,95
1693425431034,95
1693425431034,95
1693425433038,95
1693425433038,95
1693425435040,95
1693425435040,95
1693425437041,96
1693425437041,96
1693425437041,96
1693425440035,96
1693425440035,96
1693425442033,96
1693425442033,96
1693425444043,96
1693425444043,96
1693425446033,96
1693425446033,96
1693425449040,96
1693425449040,96
1693425449040,96
1693425451032,96
1693425451032,96
1693425453036,95
1693425453036,95
1693425455031,95
1693425455031,95
1693425457030,95
1693425457030,95
1693425460038,95
1693425460038,96
1693425460038,96
1693425462035,96
1693425462035,96
1693425464031,96
1693425464031,96
1693425466036,96
1693425466036,96
1693425469030,96
1693425469030,96
1693425471047,96
1693425471047,96
1693425471047,96
1693425473050,96
1693425473050,95
1693425475033,95
1693425475033,95
1693425477043,95
1693425477043,95
1693425480030,95
1693425480030,95
1693425482035,95
1693425482035,95
1693425482035,95
1693425484034,95
1693425484034,95
1693425486038,95
1693425486038,95
1693425489031,95
1693425489031,95
1693425491034,95
1693425491034,95
1693425493033,95
1693425493033,95
1693425493033,95
1693425495038,95
1693425495038,95
1693425497030,95
1693425497030,95
1693425500028,95
1693425500028,95
1693425502057,95
1693425502057,95
1693425504032,95
1693425504032,95
1693425504032,95
1693425506035,95
1693425506035,95
1693425509027,95
1693425509027,95
1693425511036,95
1693425511036,95
1693425513041,95
1693425513041,95
1693425515034,95
1693425515034,95
1693425515034,95
1693425517040,95
1693425517040,95
1693425520033,95
1693425520033,95
1693425522031,95
1693425522031,96
1693425524035,96
1693425524035,96
1693425526192,96
1693425526192,96
1693425526192,96
1693425529034,96
1693425529034,97
1693425531033,97
1693425531033,97
1693425533031,97
1693425533031,97
1693425535042,97
1693425535042,97
1693425537031,97
1693425537031,97
1693425537031,97
1693425540028,97
1693425540028,97
1693425542028,97
1693425542028,97
1693425544045,97
1693425544045,97
1693425546049,97
1693425546049,97
1693425549035,97
1693425549035,97
1693425549035,97
1693425551036,97
1693425551036,97
1693425553031,97
1693425553031,97
1693425555042,97
1693425555042,97
1693425557031,97
1693425557031,97
1693425560031,97
1693425560031,97
1693425560031,96
1693425562043,96
1693425562043,96
1693425564047,96
1693425564047,96
1693425566035,96
1693425566035,96
1693425568197,96
1693425568197,96
1693425571039,96
1693425571039,96
1693425571039,96
1693425573029,96
1693425573029,96
1693425575042,95
1693425575042,95
1693425577032,95
1693425577032,95
1693425580028,95
1693425580028,95
1693425582035,95
1693425582035,95
1693425582035,95
1693425584184,95
1693425584184,95
1693425586029,95
1693425586029,95
1693425588033,95
1693425588033,95
1693425591034,96
1693425591034,96
1693425593051,96
1693425593051,96
1693425593051,96
1693425595041,96
1693425595041,96
1693425597045,96
1693425597045,96
1693425600036,96
1693425600036,96
1693425602039,96
1693425602039,96
1693425604034,96
1693425604034,95
1693425604034,95
1693425606033,95
1693425606033,95
1693425608035,95
1693425608035,95
1693425611034,95
1693425611034,95
1693425613047,95
1693425613047,95
1693425615028,95
1693425615028,95
1693425615028,95
1693425617043,95
1693425617043,96
1693425620030,96
1693425620030,96
1693425622030,96
1693425622030,96
1693425624038,96
1693425624038,96
1693425626039,96
1693425626039,96
1693425626039,96
1693425628044,95
1693425628044,95
1693425631038,95
1693425631038,94
1693425633033,94
1693425633033,93
1693425635033,93
1693425635033,93
1693425637043,93
1693425637043,93
1693425637043,93
1693425640036,93
1693425640036,93
1693425642031,94
1693425642031,94
1693425644030,94
1693425644030,94
1693425646035,94
1693425646035,94
1693425648040,94
1693425648040,94
1693425648040,93
1693425651035,93
1693425651035,93
1693425653028,93
1693425653028,93
1693425655034,93
1693425655034,93
1693425657035,94
1693425657035,94
1693425660050,94
1693425660050,94
1693425660050,94
1693425662028,94
1693425662028,93
1693425664030,93
1693425664030,93
1693425666035,93
1693425666035,93
1693425668035,93
1693425668035,92
1693425671040,92
1693425671040,92
1693425671040,92
1693425673035,93
1693425673035,93
1693425675040,93
1693425675040,93
1693425677029,93
1693425677029,93
1693425680037,93
1693425680037,93
1693425682043,93
1693425682043,94
1693425682043,94
1693425684034,94
1693425684034,94
1693425686049,94
1693425686049,94
1693425688032,94
1693425688032,94
1693425691036,94
1693425691036,95
1693425693029,95
1693425693029,95
1693425693029,95
1693425695044,95
1693425695044,95
1693425697030,95
1693425697030,95
1693425700053,95
1693425700053,95
1693425702043,95
1693425702043,95
1693425704037,95
1693425704037,94
1693425704037,94
1693425706043,94
1693425706043,94
1693425708037,94
1693425708037,94
1693425711033,94
1693425711033,94
1693425713047,94
1693425713047,94
1693425715035,94
1693425715035,94
1693425715035,94
1693425717047,94
1693425717047,94
1693425720029,94
1693425720029,95
1693425722035,95
1693425722035,95
1693425724046,95
1693425724046,95
1693425726032,95
1693425726032,95
1693425726032,95
1693425728037,95
1693425728037,95
1693425731029,95
1693425731029,95
1693425733032,95
1693425733032,95
1693425735032,95
1693425735032,95
1693425737032,95
1693425737032,95
1693425737032,95
1693425739029,96
1693425739029,96
1693425742034,96
1693425742034,96
1693425744039,96
1693425744039,96
1693425746034,96
1693425746034,96
1693425748046,96
1693425748046,96
1693425748046,95
1693425751037,95
1693425751037,95
1693425753039,95
1693425753039,95
1693425755045,95
1693425755045,95
1693425757040,95
1693425757040,95
1693425759030,95
1693425759030,95
1693425759030,95
1693425762044,95
1693425762044,95
1693425764034,95
1693425764034,95
1693425766037,95
1693425766037,95
1693425768039,95
1693425768039,95
1693425771035,95
1693425771035,94
1693425771035,94
1693425773032,94
1693425773032,94
1693425775041,94
1693425775041,94
1693425777031,94
1693425777031,94
1693425779042,94
1693425779042,94
1693425782035,94
1693425782035,94
1693425782035,94
1693425784040,93
1693425784040,93
1693425786051,93
1693425786051,93
1693425788031,93
1693425788031,93
1693425791043,93
1693425791043,93
1693425793045,93
1693425793045,93
1693425793045,93
1693425795046,93
1693425795046,93
1693425797039,93
1693425797039,93
1693425799040,93
1693425799040,93
1693425802042,93
1693425802042,93
1693425804034,94
1693425804034,94
1693425804034,94
1693425806028,94
1693425806028,94
1693425808029,94
1693425808029,94
1693425811032,94
1693425811032,94
1693425813041,94
1693425813041,94
1693425815043,94
1693425815043,94
1693425815043,94
1693425817036,94
1693425817036,94
1693425819029,94
1693425819029,94
1693425822035,95
1693425822035,95
1693425824036,95
1693425824036,95
1693425826178,95
1693425826178,95
1693425826178,94
1693425828404,94
1693425828404,94
1693425830602,94
1693425830602,94
1693425833031,94
1693425833031,94
1693425835034,94
