UTCTimestamp_ms,SpO2
1697565481164,92
1697565483048,92
1697565483048,92
1697565486050,92
1697565486050,92
1697565486050,91
1697565488033,91
1697565488033,91
1697565490046,91
1697565490046,91
1697565492031,91
1697565492031,91
1697565494033,91
1697565494033,91
1697565497040,91
1697565497040,91
1697565497040,91
1697565499035,91
1697565499035,91
1697565501033,91
1697565501033,91
1697565503031,91
1697565503031,91
1697565506055,91
1697565506055,91
1697565508034,91
1697565508034,91
1697565508034,91
1697565510032,91
1697565510032,91
1697565512038,91
1697565512038,91
1697565514054,91
1697565514054,91
1697565517039,91
1697565517039,91
1697565519187,91
1697565519187,90
1697565519187,90
1697565521044,91
1697565521044,91
1697565523029,91
1697565523029,91
1697565525049,91
1697565525049,91
1697565528037,91
1697565528037,92
1697565530029,93
1697565530029,93
1697565530029,94
1697565532034,94
1697565532034,94
1697565534028,94
1697565534028,94
1697565537053,94
1697565537053,94
1697565539038,93
1697565539038,93
1697565541154,93
1697565541154,93
1697565541154,92
1697565543042,92
1697565543042,91
1697565545049,91
1697565545049,91
1697565548031,93
1697565548031,94
1697565550044,95
1697565550044,95
1697565552030,94
1697565552030,94
1697565552030,94
1697565554031,93
1697565554031,93
1697565557032,92
1697565557032,92
1697565559042,91
1697565559042,91
1697565561042,91
1697565561042,91
1697565563040,92
1697565563040,92
1697565563040,93
1697565565029,93
1697565565029,93
1697565568030,93
1697565568030,93
1697565570039,92
1697565570039,93
1697565572041,93
1697565572041,93
1697565574034,93
1697565574034,93
1697565574034,93
1697565577043,93
1697565577043,93
1697565579031,93
1697565579031,93
1697565581040,93
1697565581040,93
1697565583030,92
1697565583030,92
1697565585037,92
1697565585037,92
1697565585037,92
1697565588035,92
1697565588035,92
1697565590034,92
1697565590034,92
1697565592044,92
1697565592044,91
1697565594036,91
1697565594036,91
1697565596029,91
1697565596029,91
1697565596029,91
1697565599030,92
1697565599030,92
1697565601163,92
1697565601163,91
1697565603039,91
1697565603039,91
1697565605038,91
1697565605038,91
1697565608039,91
1697565608039,91
1697565608039,91
1697565610040,91
1697565610040,91
1697565612036,91
1697565612036,91
1697565614049,91
1697565614049,91
1697565616039,92
1697565616039,92
1697565619037,92
1697565619037,93
1697565619037,93
1697565621043,93
1697565621043,93
1697565623028,93
1697565623028,93
1697565625033,93
1697565625033,93
1697565628042,93
1697565628042,93
1697565630042,93
1697565630042,93
1697565630042,93
1697565632031,93
1697565632031,93
1697565634036,93
1697565634036,93
1697565636038,93
1697565636038,93
1697565638180,93
1697565638180,93
1697565641036,93
1697565641036,94
1697565641036,94
1697565643033,94
1697565643033,93
1697565645035,93
1697565645035,93
1697565647038,93
1697565647038,93
1697565650027,93
1697565650027,93
1697565652044,93
1697565652044,93
1697565652044,93
1697565654035,93
1697565654035,93
1697565656036,93
1697565656036,93
1697565659041,93
1697565659041,93
1697565661159,93
1697565661159,93
1697565663031,93
1697565663031,93
1697565663031,93
1697565665035,93
1697565665035,93
1697565667034,93
1697565667034,93
1697565670034,93
1697565670034,93
1697565672031,93
1697565672031,93
1697565674036,93
1697565674036,93
1697565674036,93
1697565676030,93
1697565676030,93
1697565679043,93
1697565679043,93
1697565681034,93
1697565681034,93
1697565683041,93
1697565683041,92
1697565685035,91
1697565685035,91
1697565685035,90
1697565687048,88
1697565687048,89
1697565690028,89
1697565690028,90
1697565692036,90
1697565692036,90
1697565694040,90
1697565694040,90
1697565696034,90
1697565696034,90
1697565696034,89
1697565699045,89
1697565699045,89
1697565701056,89
1697565701056,89
1697565703029,90
1697565703029,90
1697565705029,91
1697565705029,91
1697565707033,92
1697565707033,92
1697565707033,92
1697565710042,92
1697565710042,92
1697565712043,92
1697565712043,92
1697565714029,92
1697565714029,92
1697565716031,92
1697565716031,91
1697565718035,92
1697565718035,92
1697565718035,93
1697565720186,93
1697565720186,94
1697565723039,93
1697565723039,93
1697565725037,93
1697565725037,92
1697565727030,92
1697565727030,92
1697565730048,91
1697565730048,91
1697565730048,91
1697565732039,91
1697565732039,92
1697565734043,92
1697565734043,92
1697565736029,92
1697565736029,92
1697565738037,92
1697565738037,92
1697565741034,92
1697565741034,92
1697565741034,93
1697565743032,93
1697565743032,93
1697565745034,93
1697565745034,93
1697565747045,93
1697565747045,93
1697565750033,92
1697565750033,92
1697565752030,92
1697565752030,92
1697565752030,92
1697565754044,92
1697565754044,92
1697565756039,92
1697565756039,92
1697565758162,93
1697565758162,93
1697565760382,92
1697565760382,92
1697565762597,92
1697565762597,92
1697565762597,92
1697565765036,92
1697565765036,92
1697565767031,92
1697565767031,92
1697565769030,92
1697565769030,92
1697565771187,92
1697565771187,92
1697565774035,92
1697565774035,92
1697565774035,92
1697565776043,93
1697565776043,93
1697565778029,93
1697565778029,93
1697565780189,93
1697565780189,92
1697565783031,92
1697565783031,92
1697565785032,92
1697565785032,92
1697565785032,92
1697565787035,92
1697565787035,93
1697565789032,93
1697565789032,93
1697565792042,93
1697565792042,93
1697565794045,93
1697565794045,93
1697565796033,93
1697565796033,93
1697565796033,93
1697565798050,93
1697565798050,92
1697565801028,92
1697565801028,92
1697565803032,92
1697565803032,92
1697565805040,92
1697565805040,92
1697565807036,92
1697565807036,92
1697565807036,92
1697565809036,92
1697565809036,92
1697565812038,92
1697565812038,92
1697565814038,92
1697565814038,92
1697565816040,92
1697565816040,92
1697565818046,92
1697565818046,92
1697565818046,92
1697565820029,92
1697565820029,92
1697565823042,92
1697565823042,92
1697565825029,92
1697565825029,92
1697565827046,92
1697565827046,92
1697565829036,92
1697565829036,92
1697565829036,92
1697565832035,92
1697565832035,92
1697565834031,92
1697565834031,92
1697565836038,92
1697565836038,92
1697565838035,92
1697565838035,92
1697565840152,92
1697565840152,93
1697565840152,93
1697565843044,93
1697565843044,93
1697565845030,93
1697565845030,93
1697565847039,92
1697565847039,92
1697565849041,92
1697565849041,92
1697565852033,92
1697565852033,92
1697565852033,92
1697565854031,93
1697565854031,92
1697565856044,92
1697565856044,92
1697565858034,92
1697565858034,92
1697565860034,92
1697565860034,92
1697565863036,92
1697565863036,92
1697565863036,92
1697565865047,92
1697565865047,92
1697565867049,92
1697565867049,93
1697565869029,93
1697565869029,93
1697565871031,91
1697565871031,89
1697565874029,87
1697565874029,86
1697565874029,86
1697565876036,86
1697565876036,87
1697565878177,87
1697565878177,88
1697565880039,88
1697565880039,89
1697565883035,89
1697565883035,89
1697565885036,89
1697565885036,89
1697565885036,89
1697565887035,89
1697565887035,89
1697565889031,89
1697565889031,90
1697565891039,90
1697565891039,90
1697565894029,91
1697565894029,91
1697565896030,91
1697565896030,92
1697565896030,93
1697565898042,93
1697565898042,94
1697565900187,95
1697565900187,96
1697565903035,96
1697565903035,96
1697565905057,97
1697565905057,97
1697565907031,97
1697565907031,98
1697565907031,98
1697565909037,98
1697565909037,98
1697565911031,98
1697565911031,97
1697565914034,97
1697565914034,97
1697565916040,97
1697565916040,97
1697565918044,97
1697565918044,97
1697565918044,97
1697565920041,97
1697565920041,97
1697565922038,97
1697565922038,97
1697565925035,96
1697565925035,96
1697565927034,95
1697565927034,94
1697565929031,93
1697565929031,93
1697565929031,92
1697565931039,93
1697565931039,93
1697565934029,95
1697565934029,95
1697565936041,97
1697565936041,96
1697565938037,97
1697565938037,97
1697565940044,97
1697565940044,97
1697565940044,97
1697565942032,97
1697565942032,97
1697565944184,97
1697565944184,96
1697565947027,96
1697565947027,96
1697565949049,97
1697565949049,97
1697565951030,97
1697565951030,97
1697565951030,97
1697565954037,97
1697565954037,97
1697565956047,97
1697565956047,97
1697565958034,98
1697565958034,98
1697565960184,98
1697565960184,98
1697565962049,98
1697565962049,98
1697565962049,98
1697565965047,98
1697565965047,98
1697565967029,98
1697565967029,98
1697565969032,97
1697565969032,97
1697565971031,97
1697565971031,97
1697565973035,96
1697565973035,96
1697565973035,96
1697565976042,96
1697565976042,96
1697565978044,96
1697565978044,95
1697565980039,95
1697565980039,95
1697565982041,94
1697565982041,94
1697565985055,93
1697565985055,93
1697565985055,93
1697565987039,92
1697565987039,92
1697565989046,92
1697565989046,92
1697565991031,93
1697565991031,93
1697565993032,93
1697565993032,93
1697565996043,93
1697565996043,93
1697565996043,93
1697565998183,94
1697565998183,94
1697566000033,94
1697566000033,94
1697566002045,94
1697566002045,95
1697566005035,95
1697566005035,95
1697566007040,96
1697566007040,96
1697566007040,96
1697566009031,96
1697566009031,96
1697566011052,96
1697566011052,96
1697566013050,96
1697566013050,96
1697566016044,96
1697566016044,97
1697566018037,97
1697566018037,96
1697566018037,96
1697566020190,96
1697566020190,95
1697566022044,95
1697566022044,95
1697566024032,95
1697566024032,95
1697566027032,95
1697566027032,96
1697566029034,96
1697566029034,96
1697566029034,96
1697566031031,96
1697566031031,96
1697566033039,95
1697566033039,95
1697566036028,95
1697566036028,95
1697566038030,95
1697566038030,95
1697566040031,95
1697566040031,95
1697566040031,95
1697566042035,95
1697566042035,95
1697566044032,95
1697566044032,95
1697566047031,95
1697566047031,95
1697566049042,95
1697566049042,94
1697566051035,94
1697566051035,94
1697566051035,94
1697566053038,94
1697566053038,94
1697566056029,94
1697566056029,94
1697566058033,94
1697566058033,94
1697566060035,95
1697566060035,95
1697566062030,96
1697566062030,96
1697566062030,96
1697566064051,96
1697566064051,96
1697566067033,96
1697566067033,96
1697566069040,97
1697566069040,97
1697566071033,97
1697566071033,97
1697566073028,97
1697566073028,96
1697566073028,96
1697566075031,96
1697566075031,96
1697566078039,96
1697566078039,96
1697566080187,96
1697566080187,96
1697566082034,96
1697566082034,95
1697566084031,95
1697566084031,95
1697566084031,95
1697566087036,95
1697566087036,95
1697566089033,95
1697566089033,95
1697566091028,95
1697566091028,95
1697566093032,95
1697566093032,95
1697566095038,95
1697566095038,94
1697566095038,94
1697566098034,94
1697566098034,94
1697566100040,94
1697566100040,94
1697566102040,93
1697566102040,93
1697566104030,94
1697566104030,93
1697566107030,93
1697566107030,92
1697566107030,91
1697566109033,90
1697566109033,89
1697566111050,89
1697566111050,90
1697566113035,90
1697566113035,91
1697566115035,92
1697566115035,93
1697566118040,93
1697566118040,93
1697566118040,91
1697566120035,90
1697566120035,89
1697566122038,89
1697566122038,89
1697566124173,89
1697566124173,90
1697566126385,90
1697566126385,91
1697566128657,91
1697566128657,92
1697566128657,92
1697566131032,94
1697566131032,94
1697566133031,95
1697566133031,96
1697566135040,96
1697566135040,96
1697566138032,96
1697566138032,97
1697566140184,96
1697566140184,97
1697566140184,97
1697566142028,97
1697566142028,97
1697566144032,97
1697566144032,97
1697566146030,97
1697566146030,97
1697566149032,97
1697566149032,97
1697566151033,97
1697566151033,98
1697566151033,98
1697566153031,98
1697566153031,98
1697566155040,98
1697566155040,98
1697566157183,98
1697566157183,98
1697566160034,98
1697566160034,98
1697566162038,98
1697566162038,97
1697566162038,96
1697566164030,95
1697566164030,95
1697566166031,95
1697566166031,94
1697566169033,94
1697566169033,94
1697566171037,94
1697566171037,94
1697566173031,94
1697566173031,94
1697566173031,94
1697566175047,94
1697566175047,94
1697566177039,93
1697566177039,92
1697566180029,92
1697566180029,91
1697566182036,91
1697566182036,91
1697566184043,91
1697566184043,91
1697566184043,91
1697566186037,91
1697566186037,91
1697566189041,91
1697566189041,91
1697566191038,91
1697566191038,91
1697566193049,91
1697566193049,91
1697566195033,91
1697566195033,91
1697566195033,92
1697566197031,93
1697566197031,94
1697566200030,94
1697566200030,95
1697566202035,95
1697566202035,96
1697566204034,96
1697566204034,96
1697566206041,96
1697566206041,96
1697566206041,96
1697566209048,96
1697566209048,96
1697566211032,96
1697566211032,96
1697566213043,96
1697566213043,96
1697566215049,96
1697566215049,96
1697566217036,96
1697566217036,96
1697566217036,97
1697566220032,97
1697566220032,97
1697566222032,97
1697566222032,97
1697566224036,97
1697566224036,96
1697566226031,96
1697566226031,96
1697566228045,96
1697566228045,96
1697566228045,95
1697566231034,95
1697566231034,95
1697566233034,95
1697566233034,95
1697566235038,95
1697566235038,94
1697566237032,94
1697566237032,94
1697566240033,93
1697566240033,93
1697566240033,93
1697566242031,93
1697566242031,93
1697566244038,93
1697566244038,92
1697566246037,92
1697566246037,92
1697566248040,92
1697566248040,92
1697566251040,93
1697566251040,93
1697566251040,93
1697566253036,94
1697566253036,94
1697566255043,94
1697566255043,95
1697566257050,95
1697566257050,95
1697566260047,95
1697566260047,95
1697566262030,95
1697566262030,94
1697566262030,94
1697566264033,93
1697566264033,91
1697566266036,91
1697566266036,90
1697566268035,90
1697566268035,89
1697566271037,89
1697566271037,88
1697566273027,89
1697566273027,89
1697566273027,90
1697566275038,91
1697566275038,91
1697566277032,92
1697566277032,92
1697566280035,93
1697566280035,93
1697566282042,93
1697566282042,93
1697566284028,93
1697566284028,93
1697566284028,93
1697566286032,93
1697566286032,93
1697566288032,93
1697566288032,92
1697566291040,92
1697566291040,92
1697566293045,92
1697566293045,92
1697566295044,92
1697566295044,91
1697566295044,89
1697566297037,88
1697566297037,87
1697566299031,87
1697566299031,86
1697566302038,86
1697566302038,87
1697566304040,87
1697566304040,88
1697566306045,88
1697566306045,89
1697566306045,89
1697566308037,89
1697566308037,89
1697566311029,89
1697566311029,89
1697566313040,88
1697566313040,89
1697566315033,89
1697566315033,89
1697566317039,90
1697566317039,90
1697566317039,91
1697566319028,92
1697566319028,92
1697566321163,93
1697566321163,94
1697566324032,94
1697566324032,95
1697566326042,95
1697566326042,96
1697566328040,96
1697566328040,96
1697566328040,96
1697566331042,96
1697566331042,96
1697566333031,97
1697566333031,97
1697566335036,97
1697566335036,97
1697566337033,97
1697566337033,97
1697566339042,97
1697566339042,97
1697566339042,97
1697566342033,97
1697566342033,97
1697566344043,97
1697566344043,97
1697566346042,97
1697566346042,97
1697566348031,97
1697566348031,96
1697566351028,96
1697566351028,96
1697566351028,96
1697566353039,96
1697566353039,96
1697566355038,96
1697566355038,96
1697566357031,96
1697566357031,96
1697566359042,96
1697566359042,96
1697566362035,96
1697566362035,96
1697566362035,96
1697566364032,96
1697566364032,95
1697566366033,94
1697566366033,93
1697566368030,92
1697566368030,91
1697566370036,90
1697566370036,90
1697566373033,90
1697566373033,90
1697566373033,90
1697566375033,90
1697566375033,90
1697566377042,90
1697566377042,90
1697566379037,90
1697566379037,90
1697566381158,91
1697566381158,91
1697566384037,92
1697566384037,92
1697566384037,93
1697566386031,93
1697566386031,94
1697566388043,94
1697566388043,95
1697566390037,96
1697566390037,96
1697566393033,96
1697566393033,97
1697566395043,97
1697566395043,97
1697566395043,97
1697566397048,97
1697566397048,97
1697566399037,97
1697566399037,97
1697566402031,97
1697566402031,97
1697566404035,97
1697566404035,97
1697566406042,97
1697566406042,97
1697566406042,97
1697566408046,97
1697566408046,97
1697566410037,97
1697566410037,97
1697566413033,97
1697566413033,97
1697566415030,97
1697566415030,96
1697566417035,96
1697566417035,96
1697566417035,96
1697566419047,96
1697566419047,96
1697566421038,96
1697566421038,96
1697566424031,95
1697566424031,93
1697566426038,93
1697566426038,94
1697566428188,93
1697566428188,93
1697566428188,93
1697566430037,93
1697566430037,93
1697566433037,92
1697566433037,92
1697566435043,92
1697566435043,91
1697566437032,91
1697566437032,91
1697566439035,91
1697566439035,91
1697566439035,91
1697566441154,91
1697566441154,90
1697566444033,91
1697566444033,91
1697566446031,92
1697566446031,93
1697566448038,94
1697566448038,95
1697566450032,95
1697566450032,96
1697566450032,96
1697566453037,96
1697566453037,96
1697566455031,97
1697566455031,97
1697566457038,97
1697566457038,97
1697566459032,97
1697566459032,97
1697566461037,97
1697566461037,97
1697566461037,97
1697566464035,97
1697566464035,97
1697566466045,97
1697566466045,97
1697566468040,97
1697566468040,97
1697566470044,97
1697566470044,97
1697566472046,97
1697566472046,97
1697566472046,97
1697566475039,96
1697566475039,96
1697566477036,96
1697566477036,96
1697566479029,96
1697566479029,95
1697566481028,95
1697566481028,95
1697566484030,94
1697566484030,94
1697566484030,94
1697566486043,94
1697566486043,94
1697566488033,94
1697566488033,94
1697566490039,94
1697566490039,94
1697566492028,94
1697566492028,95
1697566495033,95
1697566495033,95
1697566495033,95
1697566497041,95
1697566497041,95
1697566499035,96
1697566499035,96
1697566501163,96
1697566501163,96
1697566504040,96
1697566504040,96
1697566506045,96
1697566506045,96
1697566506045,97
1697566508051,97
1697566508051,97
1697566510040,97
1697566510040,97
1697566512031,96
1697566512031,96
1697566515041,96
1697566515041,96
1697566517035,96
1697566517035,96
1697566517035,95
1697566519037,95
1697566519037,95
1697566521030,94
1697566521030,94
1697566524030,93
1697566524030,93
1697566526031,93
1697566526031,92
1697566528030,92
1697566528030,91
1697566528030,91
1697566530039,91
1697566530039,91
1697566532034,91
1697566532034,92
1697566535033,92
1697566535033,93
1697566537033,93
1697566537033,94
1697566539029,94
1697566539029,95
1697566539029,95
1697566541034,95
1697566541034,95
1697566543028,95
1697566543028,95
1697566546030,95
1697566546030,96
1697566548044,96
1697566548044,96
1697566550041,96
1697566550041,97
1697566550041,97
1697566552040,97
1697566552040,97
1697566555036,97
1697566555036,97
1697566557034,97
1697566557034,97
1697566559028,97
1697566559028,97
1697566561155,97
1697566561155,97
1697566561155,97
1697566563038,97
1697566563038,97
1697566566032,97
1697566566032,97
1697566568033,97
1697566568033,97
1697566570029,97
1697566570029,97
1697566572035,97
1697566572035,97
1697566572035,97
1697566575042,97
1697566575042,97
1697566577044,96
1697566577044,96
1697566579040,96
1697566579040,96
1697566581042,96
1697566581042,95
1697566583043,95
1697566583043,95
1697566583043,94
1697566586041,94
1697566586041,93
1697566588037,93
1697566588037,92
1697566590031,91
1697566590031,91
1697566592030,91
1697566592030,91
1697566594039,91
1697566594039,91
1697566594039,91
1697566597037,90
1697566597037,90
1697566599033,90
1697566599033,89
1697566601034,89
1697566601034,89
1697566603031,88
1697566603031,89
1697566606037,89
1697566606037,90
1697566606037,90
1697566608032,91
1697566608032,92
1697566610040,93
1697566610040,93
1697566612046,94
1697566612046,94
1697566614039,94
1697566614039,94
1697566617035,93
1697566617035,90
1697566617035,89
1697566619049,89
1697566619049,85
1697566621155,84
1697566621155,83
1697566623031,81
1697566623031,80
1697566626047,80
1697566626047,78
1697566628034,77
1697566628034,76
1697566628034,77
1697566630043,78
1697566630043,78
1697566632033,81
1697566632033,83
1697566634031,86
1697566634031,89
1697566637032,90
1697566637032,92
1697566639038,93
1697566639038,94
1697566639038,94
1697566641032,95
1697566641032,95
1697566643041,96
1697566643041,96
1697566646034,96
1697566646034,96
1697566648044,96
1697566648044,96
1697566650043,96
1697566650043,96
1697566650043,96
1697566652035,96
1697566652035,96
1697566654033,96
1697566654033,96
1697566657036,96
1697566657036,96
1697566659034,95
1697566659034,95
1697566661038,95
1697566661038,95
1697566661038,95
1697566663033,94
1697566663033,94
1697566665158,94
1697566665158,94
1697566668028,94
1697566668028,94
1697566670035,93
1697566670035,93
1697566672044,93
1697566672044,93
1697566672044,93
1697566674043,92
1697566674043,92
1697566677033,91
1697566677033,91
1697566679035,91
1697566679035,91
1697566681161,90
1697566681161,90
1697566683037,90
1697566683037,90
1697566683037,89
1697566685032,90
1697566685032,90
1697566688032,90
1697566688032,91
1697566690033,92
1697566690033,92
1697566692029,93
1697566692029,94
1697566694032,95
1697566694032,95
1697566694032,96
1697566697034,96
1697566697034,96
1697566699033,97
1697566699033,97
1697566701030,97
1697566701030,97
1697566703035,97
1697566703035,97
1697566705038,97
1697566705038,97
1697566705038,97
1697566708040,97
1697566708040,98
1697566710036,98
1697566710036,98
1697566712034,98
1697566712034,98
1697566714030,98
1697566714030,97
1697566716051,97
1697566716051,97
1697566716051,97
1697566719040,97
1697566719040,97
1697566721044,97
1697566721044,97
1697566723043,97
1697566723043,97
1697566725040,97
1697566725040,96
1697566728053,96
1697566728053,96
1697566728053,96
1697566730177,96
1697566730177,96
1697566732362,96
1697566732362,95
1697566734028,95
1697566734028,95
1697566736049,95
1697566736049,94
1697566739035,94
1697566739035,94
1697566739035,94
1697566741155,94
1697566741155,94
1697566743041,94
1697566743041,94
1697566745032,94
1697566745032,94
1697566747030,94
1697566747030,94
1697566750039,94
1697566750039,95
1697566750039,95
1697566752039,95
1697566752039,96
1697566754033,96
1697566754033,96
1697566756046,96
1697566756046,96
1697566759031,96
1697566759031,97
1697566761046,97
1697566761046,97
1697566761046,97
1697566763030,97
1697566763030,97
1697566765040,97
1697566765040,97
1697566767041,97
1697566767041,97
1697566770034,96
1697566770034,96
1697566772038,96
1697566772038,96
1697566772038,96
1697566774040,95
1697566774040,95
1697566776040,95
1697566776040,95
1697566779032,95
1697566779032,94
1697566781041,94
1697566781041,93
1697566783033,93
1697566783033,92
1697566783033,92
1697566785032,91
1697566785032,91
1697566787037,90
1697566787037,90
1697566790037,89
1697566790037,88
1697566792046,88
1697566792046,88
1697566794189,87
1697566794189,87
1697566794189,88
1697566796040,88
1697566796040,88
1697566799042,88
1697566799042,88
1697566801154,88
1697566801154,89
1697566803030,89
1697566803030,89
1697566805040,90
1697566805040,90
1697566805040,91
1697566807040,92
1697566807040,93
1697566810044,94
1697566810044,95
1697566812045,95
1697566812045,96
1697566814030,96
1697566814030,96
1697566816054,96
1697566816054,97
1697566816054,97
1697566818030,97
1697566818030,97
1697566821036,97
1697566821036,97
1697566823028,97
1697566823028,97
1697566825043,97
1697566825043,98
1697566827189,97
1697566827189,97
1697566827189,97
1697566830029,97
1697566830029,97
1697566832038,97
1697566832038,97
1697566834047,97
1697566834047,97
1697566836046,97
1697566836046,97
1697566838032,97
1697566838032,97
1697566838032,97
1697566841037,97
1697566841037,97
1697566843046,97
1697566843046,97
1697566845029,97
1697566845029,97
1697566847041,97
1697566847041,97
1697566850034,97
1697566850034,97
1697566850034,97
1697566852032,97
1697566852032,97
1697566854042,97
1697566854042,97
1697566856027,97
1697566856027,96
1697566858034,96
1697566858034,97
1697566860155,96
1697566860155,96
1697566860155,95
1697566863032,95
1697566863032,96
1697566865055,96
1697566865055,95
1697566867045,95
1697566867045,94
1697566869029,94
1697566869029,94
1697566872051,93
1697566872051,93
1697566872051,93
1697566874030,93
1697566874030,93
1697566876032,93
1697566876032,93
1697566878033,93
1697566878033,93
1697566881043,93
1697566881043,93
1697566883032,94
1697566883032,94
1697566883032,94
1697566885032,95
1697566885032,95
1697566887030,95
1697566887030,95
1697566889032,96
1697566889032,96
1697566892032,96
1697566892032,96
1697566894037,96
1697566894037,96
1697566894037,96
1697566896041,96
1697566896041,96
1697566898039,97
1697566898039,97
1697566901057,97
1697566901057,97
1697566903034,97
1697566903034,97
1697566905039,97
1697566905039,97
1697566905039,97
1697566907036,97
1697566907036,97
1697566909045,97
1697566909045,97
1697566912029,97
1697566912029,97
1697566914044,97
1697566914044,97
1697566916043,97
1697566916043,96
1697566916043,96
1697566918042,96
1697566918042,96
1697566920173,96
1697566920173,97
1697566923032,97
1697566923032,97
1697566925037,97
1697566925037,97
1697566927028,97
1697566927028,97
1697566927028,97
1697566929029,97
1697566929029,97
1697566932029,97
1697566932029,97
1697566934040,97
1697566934040,97
1697566936039,96
1697566936039,96
1697566938030,96
1697566938030,96
1697566938030,97
1697566940029,97
1697566940029,97
1697566943032,97
1697566943032,97
1697566945033,96
1697566945033,96
1697566947033,95
1697566947033,95
1697566949045,94
1697566949045,95
1697566949045,95
1697566952034,95
1697566952034,95
1697566954034,95
1697566954034,96
1697566956031,96
1697566956031,96
1697566958041,96
1697566958041,97
1697566960036,97
1697566960036,97
1697566960036,97
1697566963042,97
1697566963042,97
1697566965033,97
1697566965033,97
1697566967036,97
1697566967036,97
1697566969043,97
1697566969043,97
1697566972050,97
1697566972050,98
1697566972050,98
1697566974034,98
1697566974034,98
1697566976042,98
1697566976042,97
1697566978038,97
1697566978038,97
1697566980187,97
1697566980187,97
1697566983032,97
1697566983032,97
1697566983032,97
1697566985037,97
1697566985037,97
1697566987314,97
1697566987314,97
1697566989027,97
1697566989027,97
1697566991060,97
1697566991060,97
1697566994032,97
1697566994032,97
1697566994032,97
1697566996036,97
1697566996036,97
1697566998040,97
1697566998040,97
1697567000035,96
1697567000035,96
1697567003039,96
1697567003039,96
1697567005032,96
1697567005032,95
1697567005032,95
1697567007035,95
1697567007035,95
1697567009032,95
1697567009032,95
1697567011038,95
1697567011038,94
1697567014047,94
1697567014047,94
1697567016036,94
1697567016036,94
1697567016036,95
1697567018036,95
1697567018036,95
1697567020034,95
1697567020034,95
1697567023061,95
1697567023061,95
1697567025031,96
1697567025031,96
1697567027036,96
1697567027036,96
1697567027036,96
1697567029043,96
1697567029043,96
1697567031029,96
1697567031029,96
1697567034034,96
1697567034034,96
1697567036044,96
1697567036044,96
1697567038030,96
1697567038030,96
1697567038030,96
1697567040188,96
1697567040188,96
1697567043036,96
1697567043036,95
1697567045040,95
1697567045040,95
1697567047038,95
1697567047038,95
1697567049038,96
1697567049038,96
1697567049038,96
1697567051041,96
1697567051041,96
1697567054030,96
1697567054030,96
1697567056034,96
1697567056034,96
1697567058037,96
1697567058037,96
1697567060041,96
1697567060041,96
1697567060041,96
1697567062035,96
1697567062035,96
1697567065032,96
1697567065032,96
1697567067035,96
1697567067035,96
1697567069037,96
1697567069037,96
1697567071033,97
1697567071033,97
1697567071033,97
1697567074040,97
1697567074040,97
1697567076033,96
1697567076033,96
1697567078028,96
1697567078028,96
1697567080032,96
1697567080032,96
1697567082032,95
1697567082032,95
1697567082032,95
1697567085037,94
1697567085037,94
1697567087033,94
1697567087033,94
1697567089046,94
1697567089046,94
1697567091048,94
1697567091048,94
1697567094043,94
1697567094043,93
1697567094043,93
1697567096028,93
1697567096028,92
1697567098036,92
1697567098036,92
1697567100164,92
1697567100164,92
1697567102031,93
1697567102031,93
1697567105037,93
1697567105037,94
1697567105037,94
1697567107048,95
1697567107048,95
1697567109029,95
1697567109029,96
1697567111044,96
1697567111044,96
1697567114045,96
1697567114045,96
1697567116034,96
1697567116034,96
1697567116034,96
1697567118033,96
1697567118033,96
1697567120032,96
1697567120032,96
1697567122043,96
1697567122043,96
1697567125032,96
1697567125032,97
1697567127036,97
1697567127036,96
1697567127036,96
1697567129034,97
1697567129034,97
1697567131034,97
1697567131034,97
1697567133050,97
1697567133050,97
1697567136043,97
1697567136043,97
1697567138038,97
1697567138038,97
1697567138038,97
1697567140034,97
1697567140034,97
1697567142032,97
1697567142032,97
1697567145051,97
1697567145051,97
1697567147034,97
1697567147034,97
1697567149032,97
1697567149032,97
1697567149032,97
1697567151043,97
1697567151043,97
1697567153033,97
1697567153033,97
1697567156040,97
1697567156040,97
1697567158043,97
1697567158043,97
1697567160187,97
1697567160187,97
1697567160187,96
1697567162032,96
1697567162032,96
1697567165037,96
1697567165037,96
1697567167052,96
1697567167052,96
1697567169035,97
1697567169035,97
1697567171036,97
1697567171036,97
1697567171036,97
1697567173153,97
1697567173153,97
1697567176039,97
1697567176039,97
1697567178036,96
1697567178036,96
1697567180044,96
1697567180044,96
1697567182035,96
1697567182035,96
1697567182035,96
1697567184038,96
1697567184038,96
1697567187028,96
1697567187028,96
1697567189034,96
1697567189034,96
1697567191043,96
1697567191043,96
1697567193035,96
1697567193035,96
1697567193035,96
1697567196032,96
1697567196032,96
1697567198028,97
1697567198028,97
1697567200044,97
1697567200044,97
1697567202034,97
1697567202034,97
1697567204031,97
1697567204031,97
1697567204031,97
1697567207030,97
1697567207030,97
1697567209037,97
1697567209037,97
1697567211036,97
1697567211036,97
1697567213040,97
1697567213040,97
1697567216040,97
1697567216040,97
1697567216040,97
1697567218032,97
1697567218032,97
1697567220188,97
1697567220188,97
1697567222042,96
1697567222042,96
1697567224042,96
1697567224042,96
1697567227035,96
1697567227035,96
1697567227035,96
1697567229034,96
1697567229034,96
1697567231031,96
1697567231031,95
1697567233032,95
1697567233032,95
1697567236036,95
1697567236036,95
1697567238032,94
1697567238032,94
1697567238032,94
1697567240031,94
1697567240031,93
1697567242034,93
