UTCTimestamp_ms,SpO2
1695755634033,93
1695755636034,93
1695755636034,93
1695755638181,92
1695755638181,92
1695755640380,92
1695755640380,92
1695755643035,92
1695755643035,92
1695755645035,92
1695755645035,91
1695755645035,91
1695755647036,91
1695755647036,91
1695755650031,91
1695755650031,91
1695755652046,91
1695755652046,91
1695755654030,91
1695755654030,91
1695755656029,91
1695755656029,91
1695755656029,90
1695755658045,90
1695755658045,90
1695755661052,90
1695755661052,89
1695755663035,89
1695755663035,89
1695755665042,88
1695755665042,88
1695755667053,87
1695755667053,87
1695755667053,86
1695755670059,86
1695755670059,85
1695755672035,84
1695755672035,84
1695755674035,83
1695755674035,83
1695755676029,83
1695755676029,83
1695755678028,83
1695755678028,84
1695755678028,84
1695755681034,85
1695755681034,86
1695755683036,87
1695755683036,88
1695755685028,89
1695755685028,89
1695755687034,90
1695755687034,90
1695755690037,90
1695755690037,91
1695755690037,91
1695755692038,91
1695755692038,91
1695755694048,91
1695755694048,91
1695755696037,90
1695755696037,90
1695755698035,90
1695755698035,90
1695755700181,91
1695755700181,91
1695755700181,91
1695755703033,92
1695755703033,92
1695755705034,92
1695755705034,93
1695755707029,93
1695755707029,93
1695755709034,92
1695755709034,92
1695755712031,92
1695755712031,92
1695755712031,92
1695755714033,92
1695755714033,93
1695755716030,93
1695755716030,93
1695755718036,93
1695755718036,94
1695755721029,94
1695755721029,94
1695755723034,94
1695755723034,94
1695755723034,95
1695755725038,95
1695755725038,95
1695755727035,95
1695755727035,95
1695755729033,95
1695755729033,95
1695755732043,95
1695755732043,94
1695755734042,94
1695755734042,94
1695755734042,94
1695755736031,93
1695755736031,93
1695755738035,93
1695755738035,93
1695755741033,93
1695755741033,92
1695755743030,92
1695755743030,92
1695755745034,92
1695755745034,93
1695755745034,93
1695755747036,93
1695755747036,93
1695755749042,94
1695755749042,94
1695755752031,94
1695755752031,94
1695755754032,94
1695755754032,94
1695755756029,94
1695755756029,94
1695755756029,94
1695755758046,94
1695755758046,94
1695755760182,94
1695755760182,94
1695755763040,94
1695755763040,94
1695755765042,94
1695755765042,94
1695755767380,94
1695755767380,94
1695755767380,94
1695755769586,94
1695755769586,94
1695755771786,94
1695755771786,94
1695755774042,94
1695755774042,94
1695755776032,94
1695755776032,94
1695755778032,94
1695755778032,93
1695755778032,93
1695755780039,93
1695755780039,93
1695755783036,93
1695755783036,94
1695755785039,94
1695755785039,94
1695755787061,94
1695755787061,94
1695755789034,94
1695755789034,94
1695755789034,95
1695755791035,95
1695755791035,95
1695755794033,95
1695755794033,95
1695755796035,95
1695755796035,95
1695755798041,95
1695755798041,95
1695755800028,95
1695755800028,95
1695755800028,95
1695755803029,96
1695755803029,96
1695755805029,96
1695755805029,96
1695755807030,96
1695755807030,96
1695755809032,95
1695755809032,95
1695755811040,95
1695755811040,95
1695755811040,95
1695755814041,95
1695755814041,95
1695755816032,95
1695755816032,95
1695755818044,95
1695755818044,95
1695755820177,95
1695755820177,95
1695755822047,95
1695755822047,95
1695755822047,95
1695755825044,95
1695755825044,95
1695755827036,95
1695755827036,95
1695755829031,95
1695755829031,95
1695755831035,95
1695755831035,95
1695755834040,95
1695755834040,95
1695755834040,95
1695755836046,95
1695755836046,95
1695755838040,95
1695755838040,95
1695755840030,95
1695755840030,95
1695755842035,95
1695755842035,95
1695755845030,95
1695755845030,95
1695755845030,95
1695755847031,95
1695755847031,95
1695755849035,95
1695755849035,95
1695755851040,95
1695755851040,95
1695755854042,96
1695755854042,96
1695755856035,96
1695755856035,96
1695755856035,96
1695755858039,95
1695755858039,95
1695755860036,95
1695755860036,95
1695755862040,95
1695755862040,95
1695755865029,94
1695755865029,94
1695755867028,94
1695755867028,94
1695755867028,94
1695755869036,94
1695755869036,94
1695755871035,95
1695755871035,95
1695755874042,95
1695755874042,95
1695755876183,95
1695755876183,95
1695755878026,95
1695755878026,95
1695755878026,95
1695755880154,95
1695755880154,95
1695755882034,95
1695755882034,95
1695755885033,95
1695755885033,95
1695755887030,95
1695755887030,95
1695755889038,95
1695755889038,94
1695755889038,94
1695755891032,94
1695755891032,94
1695755893044,94
1695755893044,94
1695755896032,94
1695755896032,94
1695755898041,94
1695755898041,94
1695755900039,94
1695755900039,94
1695755900039,94
1695755902036,94
1695755902036,94
1695755905031,94
1695755905031,94
1695755907044,94
1695755907044,94
1695755909039,94
1695755909039,94
1695755911033,94
1695755911033,94
1695755911033,94
1695755913042,94
1695755913042,94
1695755916032,94
1695755916032,94
1695755918039,94
1695755918039,94
1695755920033,94
1695755920033,94
1695755922028,94
1695755922028,94
1695755922028,94
1695755924045,94
1695755924045,94
1695755927034,94
1695755927034,94
1695755929038,93
1695755929038,93
1695755931029,93
1695755931029,93
1695755933036,93
1695755933036,93
1695755933036,92
1695755936039,92
1695755936039,92
1695755938031,92
1695755938031,92
1695755940154,92
1695755940154,92
1695755942032,92
1695755942032,92
1695755944040,92
1695755944040,92
1695755944040,93
1695755947039,93
1695755947039,93
1695755949035,94
1695755949035,94
1695755951042,94
1695755951042,95
1695755953051,95
1695755953051,95
1695755956046,96
1695755956046,96
1695755956046,96
1695755958046,96
1695755958046,95
1695755960046,96
1695755960046,96
1695755962037,96
1695755962037,96
1695755964032,96
1695755964032,96
1695755967049,96
1695755967049,96
1695755967049,95
1695755969032,95
1695755969032,95
1695755971040,95
1695755971040,95
1695755973033,95
1695755973033,94
1695755975038,94
1695755975038,94
1695755977182,94
1695755977182,94
1695755977182,94
1695755980033,94
1695755980033,94
1695755982046,93
1695755982046,93
1695755984037,93
1695755984037,94
1695755987039,94
1695755987039,94
1695755989037,94
1695755989037,94
1695755989037,94
1695755991032,95
1695755991032,95
1695755993036,95
1695755993036,95
1695755995035,95
1695755995035,95
1695755998031,95
1695755998031,95
1695756000180,95
1695756000180,95
1695756000180,95
1695756002037,95
1695756002037,95
1695756004070,95
1695756004070,94
1695756007036,94
1695756007036,94
1695756009040,94
1695756009040,94
1695756011031,93
1695756011031,93
1695756011031,93
1695756013042,93
1695756013042,93
1695756015039,93
1695756015039,93
1695756018039,93
1695756018039,93
1695756020031,93
1695756020031,93
1695756022038,93
1695756022038,93
1695756022038,93
1695756024032,93
1695756024032,94
1695756026028,94
1695756026028,94
1695756029042,95
1695756029042,95
1695756031032,95
1695756031032,95
1695756033034,95
1695756033034,95
1695756033034,95
1695756035033,95
1695756035033,95
1695756038038,95
1695756038038,95
1695756040068,94
1695756040068,94
1695756042036,94
1695756042036,94
1695756044033,94
1695756044033,94
1695756044033,94
1695756046030,94
1695756046030,94
1695756049032,94
1695756049032,94
1695756051031,94
1695756051031,94
1695756053038,94
1695756053038,94
1695756055042,94
1695756055042,93
1695756055042,93
1695756058033,93
1695756058033,93
1695756060147,93
1695756060147,93
1695756062029,93
1695756062029,93
1695756064046,94
1695756064046,94
1695756066033,94
1695756066033,94
1695756066033,94
1695756069040,94
1695756069040,94
1695756071037,94
1695756071037,94
1695756073034,94
1695756073034,94
1695756075033,94
1695756075033,94
1695756077036,94
1695756077036,94
1695756077036,94
1695756080039,94
1695756080039,94
1695756082033,94
1695756082033,94
1695756084032,94
1695756084032,94
1695756086038,94
1695756086038,94
1695756089033,94
1695756089033,94
1695756089033,94
1695756091035,94
1695756091035,94
1695756093058,94
1695756093058,94
1695756095036,93
1695756095036,93
1695756097033,93
1695756097033,93
1695756100039,93
1695756100039,93
1695756100039,93
1695756102038,93
1695756102038,93
1695756104032,93
1695756104032,93
1695756106034,93
1695756106034,93
1695756109034,93
1695756109034,94
1695756111030,94
1695756111030,94
1695756111030,94
1695756113043,94
1695756113043,95
1695756115033,95
1695756115033,95
1695756117043,95
1695756117043,95
1695756120030,95
1695756120030,95
1695756122038,95
1695756122038,95
1695756122038,95
1695756124044,95
1695756124044,95
1695756126032,94
1695756126032,94
1695756129041,94
1695756129041,94
1695756131048,94
1695756131048,94
1695756133030,94
1695756133030,94
1695756133030,94
1695756135043,94
1695756135043,94
1695756137037,93
1695756137037,93
1695756140034,93
1695756140034,93
1695756142055,93
1695756142055,93
1695756144037,93
1695756144037,93
1695756144037,93
1695756146039,93
1695756146039,93
1695756148044,93
1695756148044,93
1695756151036,93
1695756151036,94
1695756153038,94
1695756153038,94
1695756155030,94
1695756155030,94
1695756155030,94
1695756157032,94
1695756157032,94
1695756160032,94
1695756160032,94
1695756162037,94
1695756162037,94
1695756164032,94
1695756164032,94
1695756166031,94
1695756166031,94
1695756166031,94
1695756168031,94
1695756168031,94
1695756171032,94
1695756171032,94
1695756173030,94
1695756173030,94
1695756175038,94
1695756175038,95
1695756177033,95
1695756177033,95
1695756177033,95
1695756180032,95
1695756180032,95
1695756182041,95
1695756182041,95
1695756184033,95
1695756184033,94
1695756186030,94
1695756186030,94
1695756188041,94
1695756188041,94
1695756188041,94
1695756191030,94
1695756191030,94
1695756193034,94
1695756193034,94
1695756195031,94
1695756195031,94
1695756197044,94
1695756197044,94
1695756200052,94
1695756200052,94
1695756200052,94
1695756202031,93
1695756202031,93
1695756204033,93
1695756204033,93
1695756206032,94
1695756206032,94
1695756208043,94
1695756208043,94
1695756211062,94
1695756211062,94
1695756211062,94
1695756213044,94
1695756213044,94
1695756215037,94
1695756215037,94
1695756217050,94
1695756217050,94
1695756219034,94
1695756219034,94
1695756222034,94
1695756222034,94
1695756222034,94
1695756224035,94
1695756224035,94
1695756226040,94
1695756226040,94
1695756228041,94
1695756228041,94
1695756231046,94
1695756231046,94
1695756233030,93
1695756233030,93
1695756233030,93
1695756235031,93
1695756235031,93
1695756237034,93
1695756237034,93
1695756239042,93
1695756239042,93
1695756241160,93
1695756241160,93
1695756244032,93
1695756244032,93
1695756244032,93
1695756246037,94
1695756246037,94
1695756248031,94
1695756248031,94
1695756251037,94
1695756251037,94
1695756253042,93
1695756253042,93
1695756255050,93
1695756255050,93
1695756255050,93
1695756257031,93
1695756257031,93
1695756259027,93
1695756259027,93
1695756262037,93
1695756262037,93
1695756264031,93
1695756264031,93
1695756266039,93
1695756266039,93
1695756266039,93
1695756268028,93
1695756268028,93
1695756270048,93
1695756270048,93
1695756273040,93
1695756273040,94
1695756275036,94
1695756275036,94
1695756277042,94
1695756277042,94
1695756277042,94
1695756279043,94
1695756279043,95
1695756282040,95
1695756282040,95
1695756284036,95
1695756284036,95
1695756286052,95
1695756286052,95
1695756288028,95
1695756288028,94
1695756288028,94
1695756290030,94
1695756290030,94
1695756293042,94
1695756293042,93
1695756295035,93
1695756295035,93
1695756297043,93
1695756297043,93
1695756299038,92
1695756299038,92
1695756299038,92
1695756301157,93
1695756301157,93
1695756304033,93
1695756304033,93
1695756306036,93
1695756306036,93
1695756308031,94
1695756308031,94
1695756310029,94
1695756310029,94
1695756310029,95
1695756313038,95
1695756313038,95
1695756315032,95
1695756315032,95
1695756317038,95
1695756317038,95
1695756319043,95
1695756319043,95
1695756322037,95
1695756322037,95
1695756322037,95
1695756324039,95
1695756324039,95
1695756326043,95
1695756326043,95
1695756328047,95
1695756328047,95
1695756330038,95
1695756330038,95
1695756333035,95
1695756333035,95
1695756333035,95
1695756335035,95
1695756335035,95
1695756337187,95
1695756337187,95
1695756339035,95
1695756339035,95
1695756341037,95
1695756341037,95
1695756344041,95
1695756344041,95
1695756344041,95
1695756346037,95
1695756346037,95
1695756348033,95
1695756348033,95
1695756350028,95
1695756350028,95
1695756353042,95
1695756353042,95
1695756355052,95
1695756355052,95
1695756355052,95
1695756357050,96
1695756357050,96
1695756359033,96
1695756359033,96
1695756361154,96
1695756361154,95
1695756364041,95
1695756364041,95
1695756366040,95
1695756366040,95
1695756366040,95
1695756368039,95
1695756368039,95
1695756370035,95
1695756370035,94
1695756373037,94
1695756373037,94
1695756375030,94
1695756375030,94
1695756377029,94
1695756377029,94
1695756377029,94
1695756379034,94
1695756379034,94
1695756381033,94
1695756381033,94
1695756384033,94
1695756384033,94
1695756386040,94
1695756386040,94
1695756388034,94
1695756388034,94
1695756388034,95
1695756390040,95
1695756390040,95
1695756392030,95
1695756392030,95
1695756395035,94
1695756395035,94
1695756397030,94
1695756397030,94
1695756399030,95
1695756399030,95
1695756399030,95
1695756401037,95
1695756401037,95
1695756404037,95
1695756404037,95
1695756406032,95
1695756406032,95
1695756408031,95
1695756408031,95
1695756410029,95
1695756410029,95
1695756410029,95
1695756412027,95
1695756412027,95
1695756415034,95
1695756415034,95
1695756417184,95
1695756417184,95
1695756419049,95
1695756419049,94
1695756421153,94
1695756421153,94
1695756421153,94
1695756423382,94
1695756423382,94
1695756426029,94
1695756426029,94
1695756428036,93
1695756428036,93
1695756430035,93
1695756430035,93
1695756432037,92
1695756432037,92
1695756432037,92
1695756435035,92
1695756435035,92
1695756437035,92
1695756437035,92
1695756439035,93
1695756439035,93
1695756441033,93
1695756441033,93
1695756443032,93
1695756443032,93
1695756443032,93
1695756446030,92
1695756446030,92
1695756448035,92
1695756448035,92
1695756450037,92
1695756450037,92
1695756452033,92
1695756452033,92
1695756455039,93
1695756455039,93
1695756455039,93
1695756457032,94
1695756457032,94
1695756459029,94
1695756459029,95
1695756461031,95
1695756461031,95
1695756463031,94
1695756463031,94
1695756466036,94
1695756466036,94
1695756466036,94
1695756468038,94
1695756468038,94
1695756470036,94
1695756470036,94
1695756472032,94
1695756472032,93
1695756474046,93
1695756474046,93
1695756477045,92
1695756477045,92
1695756477045,92
1695756479048,92
1695756479048,92
1695756481150,93
1695756481150,93
1695756483035,94
1695756483035,94
1695756486032,95
1695756486032,95
1695756488180,95
1695756488180,95
1695756488180,95
1695756490028,95
1695756490028,95
1695756492041,95
1695756492041,95
1695756494031,95
1695756494031,95
1695756497028,95
1695756497028,95
1695756499033,95
1695756499033,95
1695756499033,95
1695756501030,95
1695756501030,95
1695756503039,95
1695756503039,95
1695756505031,94
1695756505031,94
1695756508039,94
1695756508039,94
1695756510033,94
1695756510033,94
1695756510033,94
1695756512042,94
1695756512042,94
1695756514058,95
1695756514058,95
1695756517029,94
1695756517029,94
1695756519043,94
1695756519043,94
1695756521031,93
1695756521031,93
1695756521031,93
1695756523046,93
1695756523046,93
1695756525028,93
1695756525028,93
1695756528045,93
1695756528045,93
1695756530054,93
1695756530054,93
1695756532032,93
1695756532032,93
1695756532032,93
1695756534039,93
1695756534039,94
1695756537048,94
1695756537048,94
1695756539047,94
1695756539047,94
1695756541157,94
1695756541157,94
1695756543039,94
1695756543039,94
1695756543039,94
1695756545037,95
1695756545037,95
1695756548045,95
1695756548045,95
1695756550035,95
1695756550035,95
1695756552033,95
1695756552033,95
1695756554037,95
1695756554037,95
1695756554037,95
1695756557039,95
1695756557039,95
1695756559046,95
1695756559046,95
1695756561037,95
1695756561037,95
1695756563034,95
1695756563034,94
1695756565048,94
1695756565048,94
1695756565048,94
1695756568033,94
1695756568033,94
1695756570035,94
1695756570035,94
1695756572040,94
1695756572040,94
1695756574033,94
1695756574033,94
1695756576039,94
1695756576039,94
1695756576039,94
1695756579037,94
1695756579037,94
1695756581044,93
1695756581044,93
1695756583045,93
1695756583045,93
1695756585033,93
1695756585033,93
1695756588034,93
1695756588034,93
1695756588034,93
1695756590031,93
1695756590031,93
1695756592041,93
1695756592041,93
1695756594046,93
1695756594046,93
1695756596031,93
1695756596031,94
1695756599044,94
1695756599044,94
1695756599044,94
1695756601154,94
1695756601154,94
1695756603042,94
1695756603042,94
1695756605037,94
1695756605037,94
1695756608037,94
1695756608037,94
1695756610035,94
1695756610035,94
1695756610035,94
1695756612049,94
1695756612049,94
1695756614033,94
1695756614033,94
1695756616036,94
1695756616036,94
1695756619039,95
1695756619039,95
1695756621049,95
1695756621049,95
1695756621049,95
1695756623033,94
1695756623033,94
1695756625029,94
1695756625029,94
1695756627039,93
1695756627039,93
1695756630034,93
1695756630034,93
1695756632030,93
1695756632030,92
1695756632030,92
1695756634028,92
1695756634028,93
1695756636035,93
1695756636035,93
1695756639034,93
1695756639034,93
1695756641031,94
1695756641031,94
1695756643045,94
1695756643045,94
1695756643045,94
1695756645514,94
1695756645514,94
1695756647041,94
1695756647041,94
1695756650035,94
1695756650035,94
1695756652029,94
1695756652029,94
1695756654036,94
1695756654036,94
1695756654036,94
1695756656039,94
1695756656039,93
1695756659044,93
1695756659044,93
1695756661156,93
1695756661156,93
1695756663029,93
1695756663029,93
1695756665035,93
1695756665035,93
1695756665035,93
1695756667036,93
1695756667036,93
1695756670038,93
1695756670038,93
1695756672040,93
1695756672040,93
1695756674036,93
1695756674036,93
1695756676030,93
1695756676030,93
1695756676030,93
1695756678038,93
1695756678038,93
1695756681036,94
1695756681036,94
1695756683052,95
1695756683052,95
1695756685035,95
1695756685035,95
1695756687044,95
1695756687044,95
1695756687044,95
1695756690031,95
1695756690031,95
1695756692035,95
1695756692035,95
1695756694039,95
1695756694039,95
1695756696036,95
1695756696036,94
1695756698045,94
1695756698045,94
1695756698045,94
1695756701047,94
1695756701047,94
1695756703041,94
1695756703041,94
1695756705035,94
1695756705035,94
1695756707030,94
1695756707030,94
1695756710042,93
1695756710042,93
1695756710042,93
1695756712035,93
1695756712035,93
1695756714029,94
1695756714029,94
1695756716039,94
1695756716039,94
1695756718042,94
1695756718042,94
1695756720184,94
1695756720184,94
1695756720184,94
1695756723032,94
1695756723032,94
1695756725174,94
1695756725174,94
1695756727034,94
1695756727034,94
1695756729040,94
1695756729040,93
1695756732039,93
1695756732039,93
1695756732039,93
1695756734036,93
1695756734036,92
1695756736035,92
1695756736035,92
1695756738039,92
1695756738039,92
1695756741026,92
1695756741026,93
1695756743033,93
1695756743033,93
1695756743033,94
1695756745035,94
1695756745035,94
1695756747052,94
1695756747052,94
1695756749030,94
1695756749030,95
1695756752031,95
1695756752031,95
1695756754029,95
1695756754029,95
1695756754029,95
1695756756028,95
1695756756028,96
1695756758042,96
1695756758042,96
1695756761041,96
1695756761041,96
1695756763039,95
1695756763039,95
1695756765039,95
1695756765039,94
1695756765039,94
1695756767034,94
1695756767034,93
1695756769036,93
1695756769036,93
1695756772035,93
1695756772035,93
1695756774030,93
1695756774030,93
1695756776034,93
1695756776034,93
1695756776034,92
1695756778043,92
1695756778043,92
1695756780181,92
1695756780181,92
1695756783037,93
1695756783037,93
1695756785035,93
1695756785035,93
1695756787035,93
1695756787035,94
1695756787035,94
1695756789034,94
1695756789034,94
1695756792042,95
1695756792042,95
1695756794031,95
1695756794031,95
1695756796045,95
1695756796045,95
1695756798031,94
1695756798031,94
1695756798031,94
1695756800033,94
1695756800033,94
1695756803038,93
1695756803038,93
1695756805031,93
1695756805031,92
1695756807031,91
1695756807031,91
1695756809032,90
1695756809032,90
1695756809032,89
1695756812041,89
1695756812041,89
1695756814056,89
1695756814056,89
1695756816039,89
1695756816039,89
1695756818030,89
1695756818030,89
1695756820027,90
1695756820027,91
1695756820027,91
1695756823038,92
1695756823038,93
1695756825035,94
1695756825035,94
1695756827042,95
1695756827042,95
1695756829036,95
1695756829036,95
1695756831034,95
1695756831034,95
1695756831034,95
1695756834034,95
1695756834034,95
1695756836031,95
1695756836031,95
1695756838043,95
1695756838043,95
1695756840182,95
1695756840182,95
1695756843032,95
1695756843032,95
1695756843032,95
1695756845032,94
1695756845032,94
1695756847046,94
1695756847046,94
1695756849040,93
1695756849040,93
1695756851036,93
1695756851036,93
1695756854037,92
1695756854037,93
1695756854037,93
1695756856032,93
1695756856032,93
1695756858031,94
1695756858031,94
1695756860029,95
1695756860029,95
1695756863043,95
1695756863043,95
1695756865042,96
1695756865042,96
1695756865042,95
1695756867034,96
1695756867034,96
1695756869040,96
1695756869040,96
1695756871030,96
1695756871030,96
1695756874031,96
1695756874031,96
1695756876032,95
1695756876032,95
1695756876032,95
1695756878038,95
1695756878038,95
1695756880044,95
1695756880044,95
1695756883048,95
1695756883048,95
1695756885038,95
1695756885038,95
1695756887042,95
1695756887042,94
1695756887042,94
1695756889047,94
1695756889047,94
1695756891040,93
1695756891040,94
1695756894032,94
1695756894032,94
1695756896026,94
1695756896026,94
1695756898028,94
1695756898028,94
1695756898028,94
1695756900173,94
1695756900173,94
1695756902034,94
1695756902034,94
1695756905031,94
1695756905031,94
1695756907037,94
1695756907037,94
1695756909037,94
1695756909037,94
1695756909037,94
1695756911054,94
1695756911054,94
1695756914033,94
1695756914033,94
1695756916037,94
1695756916037,94
1695756918029,94
1695756918029,95
1695756920044,95
1695756920044,95
1695756920044,95
1695756922039,95
1695756922039,95
1695756925033,95
1695756925033,95
1695756927051,95
1695756927051,95
1695756929042,95
1695756929042,94
1695756931035,94
1695756931035,94
1695756931035,94
1695756934032,94
1695756934032,94
1695756936035,94
1695756936035,94
1695756938043,94
1695756938043,94
1695756940038,94
1695756940038,94
1695756942038,94
1695756942038,94
1695756942038,94
1695756945040,94
1695756945040,94
1695756947038,94
1695756947038,94
1695756949033,94
1695756949033,94
1695756951035,94
1695756951035,94
1695756953031,94
1695756953031,94
1695756953031,94
1695756956032,94
1695756956032,95
1695756958030,95
1695756958030,95
1695756960182,95
1695756960182,95
1695756962028,95
1695756962028,95
1695756965030,94
1695756965030,94
1695756965030,94
1695756967035,94
1695756967035,94
1695756969044,94
1695756969044,94
1695756971031,94
1695756971031,94
1695756973031,94
1695756973031,94
1695756976033,95
1695756976033,94
1695756976033,94
1695756978031,94
1695756978031,94
1695756980037,94
1695756980037,94
1695756982497,94
1695756982497,94
1695756985034,94
1695756985034,94
1695756987034,94
1695756987034,94
1695756987034,94
1695756989033,93
1695756989033,93
1695756991028,93
1695756991028,93
1695756993046,93
1695756993046,94
1695756996041,94
1695756996041,94
1695756998042,94
1695756998042,94
1695756998042,94
1695757000041,94
1695757000041,94
1695757002045,94
1695757002045,94
1695757004049,94
1695757004049,94
1695757007033,94
1695757007033,94
1695757009035,94
1695757009035,94
1695757009035,94
1695757011040,94
1695757011040,94
1695757013039,94
1695757013039,94
1695757016040,94
1695757016040,94
1695757018031,94
1695757018031,95
1695757020186,95
1695757020186,95
1695757020186,95
1695757022039,95
1695757022039,95
1695757024042,94
1695757024042,94
1695757026182,94
1695757026182,94
1695757028384,94
1695757028384,94
1695757031034,94
1695757031034,94
1695757031034,94
1695757033035,95
1695757033035,95
1695757035181,94
1695757035181,94
1695757038043,94
1695757038043,94
1695757040031,94
1695757040031,94
1695757042034,94
1695757042034,94
1695757042034,94
1695757044039,95
1695757044039,95
1695757047034,94
1695757047034,94
1695757049039,94
1695757049039,94
1695757051030,94
1695757051030,94
1695757053034,93
1695757053034,93
1695757053034,93
1695757055042,93
1695757055042,93
1695757058039,93
1695757058039,94
1695757060032,94
1695757060032,94
1695757062033,94
1695757062033,94
1695757064043,94
1695757064043,94
1695757064043,95
1695757067037,95
1695757067037,95
1695757069182,95
1695757069182,95
1695757071033,95
1695757071033,95
1695757073042,95
1695757073042,95
1695757075029,95
1695757075029,95
1695757075029,95
1695757078030,95
1695757078030,95
1695757080185,95
1695757080185,95
1695757082038,95
1695757082038,95
1695757084035,95
1695757084035,95
1695757086036,94
1695757086036,94
1695757086036,94
1695757089030,94
1695757089030,94
1695757091038,94
1695757091038,94
1695757093031,94
1695757093031,94
1695757095030,94
1695757095030,94
1695757098050,94
1695757098050,94
1695757098050,94
1695757100040,94
1695757100040,93
1695757102044,93
1695757102044,93
1695757104032,93
1695757104032,93
1695757106031,92
1695757106031,92
1695757109031,92
1695757109031,92
1695757109031,92
1695757111038,92
1695757111038,92
1695757113038,93
1695757113038,93
1695757115032,93
1695757115032,93
1695757118043,93
1695757118043,93
1695757120030,94
1695757120030,94
1695757120030,94
1695757122029,95
1695757122029,95
1695757124028,95
1695757124028,95
1695757126034,95
1695757126034,95
1695757129028,95
1695757129028,95
1695757131040,95
1695757131040,95
1695757131040,95
1695757133033,95
1695757133033,95
1695757135036,95
1695757135036,95
1695757137045,94
1695757137045,94
1695757140042,94
1695757140042,94
1695757142046,94
1695757142046,94
1695757142046,94
1695757144031,94
1695757144031,94
1695757146040,94
1695757146040,94
1695757149042,94
1695757149042,94
1695757151037,94
1695757151037,94
1695757153030,94
1695757153030,94
1695757153030,94
1695757155034,94
1695757155034,94
1695757157033,94
1695757157033,94
1695757160035,94
1695757160035,94
1695757162030,94
1695757162030,94
1695757164029,94
1695757164029,94
1695757164029,94
1695757166035,94
1695757166035,94
1695757169040,94
1695757169040,94
1695757171026,94
1695757171026,94
1695757173032,94
1695757173032,94
1695757175035,94
1695757175035,94
1695757175035,94
1695757177035,94
1695757177035,94
1695757180037,94
1695757180037,94
1695757182032,94
1695757182032,94
1695757184033,95
1695757184033,95
1695757186035,95
1695757186035,95
1695757186035,95
1695757189037,95
1695757189037,95
1695757191043,95
1695757191043,95
1695757193049,95
1695757193049,95
1695757195037,95
1695757195037,95
1695757197031,95
1695757197031,95
1695757197031,95
1695757200042,95
1695757200042,95
1695757202042,94
1695757202042,94
1695757204031,94
1695757204031,94
1695757206032,94
1695757206032,95
1695757208057,95
1695757208057,95
1695757208057,95
1695757211044,95
1695757211044,95
1695757213040,95
1695757213040,95
1695757215030,95
1695757215030,95
1695757217044,95
1695757217044,95
1695757220037,95
1695757220037,95
1695757220037,95
1695757222048,95
1695757222048,95
1695757224030,95
1695757224030,94
1695757226040,94
1695757226040,94
1695757228043,94
1695757228043,94
1695757231039,94
1695757231039,93
1695757231039,93
1695757233033,93
1695757233033,93
1695757235035,93
1695757235035,93
1695757237030,93
1695757237030,93
1695757240039,93
1695757240039,93
1695757242034,93
1695757242034,93
1695757242034,94
1695757244041,94
1695757244041,94
1695757246038,94
1695757246038,95
1695757248042,95
1695757248042,95
1695757251043,95
1695757251043,95
1695757253039,95
1695757253039,95
1695757253039,95
1695757255034,95
1695757255034,95
1695757257037,95
1695757257037,95
1695757260037,95
1695757260037,95
1695757262030,95
1695757262030,95
1695757264033,95
1695757264033,95
1695757264033,95
1695757266043,95
1695757266043,95
1695757268042,95
1695757268042,95
1695757271032,95
1695757271032,95
1695757273048,95
1695757273048,95
1695757275041,95
1695757275041,94
1695757275041,94
1695757277036,94
1695757277036,94
1695757279041,94
1695757279041,94
1695757282036,94
1695757282036,94
1695757284036,94
1695757284036,94
1695757286045,93
1695757286045,93
1695757286045,93
1695757288039,93
1695757288039,93
1695757291040,92
1695757291040,92
1695757293040,92
1695757293040,92
1695757295043,92
1695757295043,92
1695757297044,92
1695757297044,92
1695757297044,92
1695757299043,92
1695757299043,92
1695757302031,93
1695757302031,93
1695757304031,93
1695757304031,94
1695757306041,94
1695757306041,94
1695757308037,95
1695757308037,95
1695757308037,95
1695757311031,95
1695757311031,95
1695757313040,95
1695757313040,95
1695757315035,95
1695757315035,95
1695757317031,95
1695757317031,94
1695757319045,94
1695757319045,94
1695757319045,93
1695757321151,93
1695757321151,93
1695757324036,93
1695757324036,93
1695757326035,93
1695757326035,93
1695757328036,93
1695757328036,93
1695757331033,93
1695757331033,93
1695757331033,93
1695757333040,93
1695757333040,93
1695757335049,94
1695757335049,94
1695757337031,94
1695757337031,94
1695757339047,95
1695757339047,95
1695757342041,95
1695757342041,95
1695757342041,95
1695757344041,95
1695757344041,95
1695757346046,95
1695757346046,95
1695757348048,95
1695757348048,95
1695757350048,95
1695757350048,95
1695757353044,94
1695757353044,94
1695757353044,94
1695757355042,94
1695757355042,93
1695757357031,93
1695757357031,93
1695757359031,93
1695757359031,93
1695757362034,92
1695757362034,92
1695757364038,92
1695757364038,92
1695757364038,92
1695757366036,92
1695757366036,92
1695757368034,92
1695757368034,92
1695757370034,92
1695757370034,93
1695757373041,93
1695757373041,93
1695757375034,94
1695757375034,94
1695757375034,94
1695757377033,95
1695757377033,95
1695757379033,95
1695757379033,95
1695757381155,95
1695757381155,95
1695757384032,95
1695757384032,95
1695757386042,95
1695757386042,95
1695757386042,95
1695757388031,95
1695757388031,95
1695757390032,95
1695757390032,95
1695757393050,94
1695757393050,94
1695757395039,94
1695757395039,94
