UTCTimestamp_ms,SpO2
1694200921165,93
1694200923031,93
1694200923031,93
1694200926029,93
1694200926029,93
1694200928034,93
1694200928034,93
1694200928034,93
1694200930034,94
1694200930034,94
1694200932033,94
1694200932033,94
1694200935037,94
1694200935037,94
1694200937039,94
1694200937039,94
1694200939033,94
1694200939033,94
1694200939033,94
1694200941042,94
1694200941042,95
1694200943036,95
1694200943036,95
1694200946032,95
1694200946032,95
1694200948035,95
1694200948035,95
1694200950044,95
1694200950044,94
1694200950044,94
1694200952050,94
1694200952050,94
1694200955043,94
1694200955043,94
1694200957035,94
1694200957035,94
1694200959041,94
1694200959041,95
1694200961037,95
1694200961037,95
1694200961037,95
1694200963029,95
1694200963029,95
1694200966031,95
1694200966031,95
1694200968043,95
1694200968043,95
1694200970046,95
1694200970046,95
1694200972031,95
1694200972031,95
1694200972031,95
1694200975032,95
1694200975032,95
1694200977040,95
1694200977040,95
1694200979035,95
1694200979035,94
1694200981162,94
1694200981162,94
1694200983033,94
1694200983033,94
1694200983033,94
1694200986040,94
1694200986040,94
1694200988032,95
1694200988032,95
1694200990035,95
1694200990035,96
1694200992048,96
1694200992048,96
1694200995035,97
1694200995035,97
1694200995035,97
1694200997036,97
1694200997036,97
1694200999044,97
1694200999044,97
1694201001033,96
1694201001033,96
1694201003034,96
1694201003034,96
1694201006037,96
1694201006037,95
1694201006037,95
1694201008038,95
1694201008038,95
1694201010031,95
1694201010031,94
1694201012028,94
1694201012028,94
1694201015038,94
1694201015038,94
1694201017034,94
1694201017034,93
1694201017034,93
1694201019046,93
1694201019046,93
1694201021049,93
1694201021049,93
1694201023032,93
1694201023032,94
1694201026029,94
1694201026029,94
1694201028042,94
1694201028042,94
1694201028042,94
1694201030032,94
1694201030032,94
1694201032037,94
1694201032037,94
1694201035039,94
1694201035039,94
1694201037044,94
1694201037044,93
1694201039042,93
1694201039042,93
1694201039042,93
1694201041159,93
1694201041159,93
1694201043029,93
1694201043029,93
1694201046042,93
1694201046042,93
1694201048036,93
1694201048036,93
1694201050032,93
1694201050032,93
1694201050032,93
1694201052032,93
1694201052032,93
1694201055033,94
1694201055033,94
1694201057035,94
1694201057035,94
1694201059029,94
1694201059029,95
1694201061178,95
1694201061178,95
1694201061178,95
1694201063048,95
1694201063048,95
1694201066031,95
1694201066031,95
1694201068034,95
1694201068034,94
1694201070030,94
1694201070030,94
1694201072040,94
1694201072040,94
1694201072040,94
1694201075036,94
1694201075036,94
1694201077036,94
1694201077036,95
1694201079028,95
1694201079028,95
1694201081038,95
1694201081038,94
1694201083032,94
1694201083032,94
1694201083032,94
1694201086044,94
1694201086044,94
1694201088033,94
1694201088033,94
1694201090049,94
1694201090049,94
1694201092027,94
1694201092027,94
1694201095028,94
1694201095028,94
1694201095028,94
1694201097040,94
1694201097040,94
1694201099034,94
1694201099034,94
1694201101161,94
1694201101161,94
1694201103034,94
1694201103034,94
1694201106038,94
1694201106038,94
1694201106038,94
1694201108036,94
1694201108036,95
1694201110029,95
1694201110029,95
1694201112042,95
1694201112042,94
1694201114046,94
1694201114046,94
1694201117037,94
1694201117037,94
1694201117037,93
1694201119038,93
1694201119038,93
1694201121029,93
1694201121029,93
1694201123035,93
1694201123035,93
1694201126041,93
1694201126041,93
1694201128045,93
1694201128045,93
1694201128045,93
1694201130028,93
1694201130028,93
1694201132051,93
1694201132051,93
1694201134052,93
1694201134052,93
1694201137031,93
1694201137031,93
1694201139034,93
1694201139034,93
1694201139034,93
1694201141044,93
1694201141044,93
1694201143034,93
1694201143034,93
1694201146035,93
1694201146035,93
1694201148032,93
1694201148032,93
1694201150029,93
1694201150029,93
1694201150029,93
1694201152031,93
1694201152031,93
1694201154044,93
1694201154044,93
1694201157036,93
1694201157036,93
1694201159055,93
1694201159055,93
1694201161036,93
1694201161036,93
1694201161036,93
1694201163028,93
1694201163028,93
1694201166039,93
1694201166039,93
1694201168029,93
1694201168029,93
1694201170031,93
1694201170031,93
1694201172028,93
1694201172028,94
1694201172028,94
1694201174050,94
1694201174050,94
1694201177031,94
1694201177031,94
1694201179033,94
1694201179033,94
1694201181031,94
1694201181031,94
1694201183038,94
1694201183038,94
1694201183038,94
1694201186032,94
1694201186032,94
1694201188038,94
1694201188038,94
1694201190034,94
1694201190034,94
1694201192030,94
1694201192030,94
1694201194033,94
1694201194033,94
1694201194033,94
1694201197030,93
1694201197030,93
1694201199032,93
1694201199032,93
1694201201059,93
1694201201059,93
1694201203031,93
1694201203031,93
1694201206036,93
1694201206036,93
1694201206036,93
1694201208032,93
1694201208032,93
1694201210036,93
1694201210036,93
1694201212194,93
1694201212194,93
1694201214373,93
1694201214373,93
1694201216589,93
1694201216589,93
1694201216589,93
1694201218838,93
1694201218838,93
1694201221012,94
1694201221012,94
1694201223039,0
1694201223039,0
1694201226036,0
1694201226036,0
1694201228045,95
1694201228045,95
1694201228045,95
1694201230036,94
1694201230036,94
1694201232048,95
1694201232048,95
1694201234034,95
1694201234034,95
1694201237028,96
1694201237028,96
1694201239048,96
1694201239048,96
1694201239048,97
1694201241032,97
1694201241032,97
1694201243033,97
1694201243033,97
1694201246048,97
1694201246048,97
1694201248033,97
1694201248033,97
1694201250034,97
1694201250034,97
1694201250034,97
1694201252034,97
1694201252034,97
1694201254037,97
1694201254037,97
1694201257031,97
1694201257031,97
1694201259038,97
1694201259038,97
1694201261028,96
1694201261028,96
1694201261028,96
1694201263051,96
1694201263051,96
1694201265028,95
1694201265028,96
1694201268043,96
1694201268043,96
1694201270031,96
1694201270031,96
1694201272030,96
1694201272030,96
1694201272030,96
1694201274035,96
1694201274035,96
1694201277042,97
1694201277042,97
1694201279030,97
1694201279030,97
1694201281191,97
1694201281191,97
1694201283037,97
1694201283037,97
1694201283037,97
1694201285032,97
1694201285032,97
1694201288031,97
1694201288031,97
1694201290038,96
1694201290038,96
1694201292031,96
1694201292031,96
1694201294032,96
1694201294032,96
1694201294032,96
1694201297052,96
1694201297052,96
1694201299033,96
1694201299033,96
1694201301033,95
1694201301033,95
1694201303037,95
1694201303037,94
1694201305131,94
1694201305131,94
1694201305131,95
1694201308031,95
1694201308031,94
1694201310047,94
1694201310047,94
1694201312046,94
1694201312046,94
1694201314043,94
1694201314043,95
1694201317038,95
1694201317038,95
1694201317038,95
1694201319029,94
1694201319029,94
1694201321031,94
1694201321031,94
1694201323029,94
1694201323029,94
1694201325033,94
1694201325033,94
1694201328036,95
1694201328036,95
1694201328036,96
1694201330031,96
1694201330031,96
1694201332029,96
1694201332029,97
1694201334030,97
1694201334030,97
1694201337036,97
1694201337036,96
1694201339044,96
1694201339044,96
1694201339044,96
1694201341191,95
1694201341191,95
1694201343046,95
1694201343046,95
1694201345055,96
1694201345055,96
1694201348035,96
1694201348035,96
1694201350028,95
1694201350028,95
1694201350028,94
1694201352039,94
1694201352039,95
1694201354037,95
1694201354037,95
1694201357055,95
1694201357055,95
1694201359184,95
1694201359184,95
1694201361036,95
1694201361036,94
1694201361036,94
1694201363043,94
1694201363043,94
1694201365033,94
1694201365033,94
1694201368043,94
1694201368043,94
1694201370042,94
1694201370042,94
1694201372032,94
1694201372032,95
1694201372032,95
1694201374032,96
1694201374032,96
1694201377041,96
1694201377041,96
1694201379038,96
1694201379038,96
1694201381029,96
1694201381029,96
1694201383031,96
1694201383031,96
1694201383031,96
1694201385034,96
1694201385034,96
1694201388028,96
1694201388028,96
1694201390028,96
1694201390028,96
1694201392028,96
1694201392028,96
1694201394042,96
1694201394042,96
1694201394042,96
1694201397043,96
1694201397043,96
1694201399039,96
1694201399039,96
1694201401182,96
1694201401182,96
1694201403035,96
1694201403035,96
1694201405036,97
1694201405036,97
1694201405036,97
1694201408033,97
1694201408033,96
1694201410035,96
1694201410035,95
1694201412030,95
1694201412030,94
1694201414047,94
1694201414047,94
1694201417037,94
1694201417037,94
1694201417037,94
1694201419031,94
1694201419031,94
1694201421176,94
1694201421176,94
1694201423037,94
1694201423037,94
1694201425033,94
1694201425033,94
1694201428033,94
1694201428033,94
1694201428033,94
1694201430035,94
1694201430035,95
1694201432044,95
1694201432044,96
1694201434037,96
1694201434037,96
1694201436035,96
1694201436035,95
1694201439034,95
1694201439034,95
1694201439034,95
1694201441032,95
1694201441032,95
1694201443042,94
1694201443042,94
1694201445032,94
1694201445032,94
1694201448037,94
1694201448037,94
1694201450033,95
1694201450033,95
1694201450033,95
1694201452036,96
1694201452036,96
1694201454037,96
1694201454037,96
1694201456037,96
1694201456037,96
1694201459032,96
1694201459032,96
1694201461164,96
1694201461164,96
1694201461164,96
1694201463039,96
1694201463039,96
1694201465031,96
1694201465031,96
1694201468043,96
1694201468043,96
1694201470043,96
1694201470043,96
1694201472045,96
1694201472045,96
1694201472045,96
1694201474037,96
1694201474037,96
1694201476030,96
1694201476030,96
1694201479033,96
1694201479033,96
1694201481028,96
1694201481028,96
1694201483040,96
1694201483040,96
1694201483040,96
1694201485036,96
1694201485036,96
1694201488036,95
1694201488036,95
1694201490030,95
1694201490030,95
1694201492035,95
1694201492035,95
1694201494033,95
1694201494033,95
1694201494033,95
1694201496035,95
1694201496035,95
1694201499037,95
1694201499037,95
1694201501027,95
1694201501027,95
1694201503041,95
1694201503041,95
1694201505047,95
1694201505047,95
1694201505047,94
1694201508041,94
1694201508041,94
1694201510039,95
1694201510039,95
1694201512031,95
1694201512031,95
1694201514030,96
1694201514030,96
1694201516031,96
1694201516031,96
1694201516031,96
1694201519033,96
1694201519033,96
1694201521166,96
1694201521166,96
1694201523039,96
1694201523039,96
1694201525037,96
1694201525037,96
1694201528044,96
1694201528044,96
1694201528044,96
1694201530042,96
1694201530042,96
1694201532035,96
1694201532035,96
1694201534038,96
1694201534038,96
1694201536037,96
1694201536037,96
1694201539028,95
1694201539028,95
1694201539028,95
1694201541043,95
1694201541043,95
1694201543189,95
1694201543189,95
1694201545046,95
1694201545046,95
1694201548032,94
1694201548032,94
1694201550035,94
1694201550035,94
1694201550035,94
1694201552033,94
1694201552033,95
1694201554039,95
1694201554039,94
1694201556029,95
1694201556029,95
1694201559031,95
1694201559031,95
1694201561033,95
1694201561033,95
1694201561033,95
1694201563041,95
1694201563041,96
1694201565050,96
1694201565050,96
1694201568038,96
1694201568038,96
1694201570031,96
1694201570031,96
1694201572031,96
1694201572031,96
1694201572031,96
1694201574043,96
1694201574043,96
1694201576043,95
1694201576043,95
1694201579044,95
1694201579044,95
1694201581163,95
1694201581163,95
1694201583030,95
1694201583030,95
1694201583030,95
1694201585043,95
1694201585043,95
1694201588030,95
1694201588030,96
1694201590036,96
1694201590036,95
1694201592033,95
1694201592033,95
1694201594031,95
1694201594031,95
1694201594031,95
1694201596032,95
1694201596032,95
1694201599033,95
1694201599033,95
1694201601035,95
1694201601035,95
1694201603045,95
1694201603045,95
1694201605032,95
1694201605032,95
1694201605032,95
1694201608038,95
1694201608038,95
1694201610035,95
1694201610035,95
1694201612029,95
1694201612029,96
1694201614037,96
1694201614037,96
1694201616041,96
1694201616041,96
1694201616041,96
1694201619040,96
1694201619040,96
1694201621037,96
1694201621037,96
1694201623038,96
1694201623038,96
1694201625039,96
1694201625039,96
1694201628030,96
1694201628030,96
1694201628030,96
1694201630031,96
1694201630031,96
1694201632032,96
1694201632032,96
1694201634038,96
1694201634038,96
1694201636046,96
1694201636046,96
1694201639052,96
1694201639052,95
1694201639052,95
1694201641162,95
1694201641162,95
1694201643040,95
1694201643040,95
1694201645029,95
1694201645029,95
1694201647043,95
1694201647043,95
1694201650032,95
1694201650032,95
1694201650032,95
1694201652050,95
1694201652050,95
1694201654053,95
1694201654053,95
1694201656039,95
1694201656039,95
1694201659026,95
1694201659026,95
1694201661033,95
1694201661033,95
1694201661033,95
1694201663036,95
1694201663036,95
1694201665036,95
1694201665036,95
1694201667036,95
1694201667036,96
1694201670047,96
1694201670047,96
1694201672046,96
1694201672046,96
1694201672046,97
1694201674028,97
1694201674028,97
1694201676033,97
1694201676033,97
1694201679035,97
1694201679035,97
1694201681029,97
1694201681029,96
1694201683032,96
1694201683032,96
1694201683032,97
1694201685030,97
1694201685030,97
1694201687043,97
1694201687043,97
1694201690040,97
1694201690040,97
1694201692035,97
1694201692035,96
1694201694036,96
1694201694036,96
1694201694036,96
1694201696035,96
1694201696035,96
1694201699047,96
1694201699047,96
1694201701158,96
1694201701158,96
1694201703035,95
1694201703035,95
1694201705038,95
1694201705038,95
1694201705038,95
1694201707033,95
1694201707033,95
1694201710045,95
1694201710045,95
1694201712037,95
1694201712037,95
1694201714037,95
1694201714037,96
1694201716036,96
1694201716036,96
1694201716036,96
1694201719052,96
1694201719052,96
1694201721034,96
1694201721034,95
1694201723037,95
1694201723037,95
1694201725035,95
1694201725035,95
1694201727038,95
1694201727038,95
1694201727038,95
1694201730035,95
1694201730035,95
1694201732051,95
1694201732051,95
1694201734028,95
1694201734028,95
1694201736037,95
1694201736037,95
1694201739045,96
1694201739045,96
1694201739045,96
1694201741044,96
1694201741044,96
1694201743027,96
1694201743027,96
1694201745043,96
1694201745043,96
1694201747043,96
1694201747043,96
1694201750035,97
1694201750035,97
1694201750035,97
1694201752031,97
1694201752031,97
1694201754031,97
1694201754031,97
1694201756047,97
1694201756047,97
1694201759036,97
1694201759036,97
1694201761163,97
1694201761163,96
1694201761163,96
1694201763047,96
1694201763047,96
1694201765042,96
1694201765042,96
1694201767040,96
1694201767040,96
1694201770040,96
1694201770040,96
1694201772032,95
1694201772032,95
1694201772032,95
1694201774032,95
1694201774032,95
1694201776030,95
1694201776030,95
1694201779027,95
1694201779027,95
1694201781194,96
1694201781194,95
1694201783046,95
1694201783046,95
1694201783046,95
1694201785032,94
1694201785032,94
1694201787042,94
1694201787042,94
1694201790040,95
1694201790040,95
1694201792031,95
1694201792031,95
1694201794042,96
1694201794042,96
1694201794042,96
1694201796030,96
1694201796030,96
1694201799046,96
1694201799046,96
1694201801042,96
1694201801042,97
1694201803048,97
1694201803048,97
1694201805040,97
1694201805040,97
1694201805040,97
1694201807040,97
1694201807040,97
1694201810035,97
1694201810035,97
1694201812042,97
1694201812042,97
1694201814031,97
1694201814031,97
1694201816031,97
1694201816031,97
1694201816031,97
1694201819047,97
1694201819047,97
1694201821167,97
1694201821167,97
1694201823039,97
1694201823039,97
1694201825037,96
1694201825037,96
1694201827503,96
1694201827503,96
1694201827503,96
1694201830035,96
1694201830035,96
1694201832033,96
1694201832033,96
1694201834031,96
1694201834031,96
1694201836032,96
1694201836032,96
1694201839032,95
1694201839032,95
1694201839032,95
1694201841032,95
1694201841032,95
1694201843032,95
1694201843032,95
1694201845044,95
1694201845044,95
1694201847034,95
1694201847034,95
1694201850046,95
1694201850046,95
1694201850046,95
1694201852040,95
1694201852040,95
1694201854036,95
1694201854036,95
1694201856030,95
1694201856030,96
1694201859034,96
1694201859034,96
1694201861047,96
1694201861047,96
1694201861047,97
1694201863045,97
1694201863045,97
1694201865042,97
1694201865042,97
1694201867190,97
1694201867190,97
1694201870032,97
1694201870032,97
1694201872051,97
1694201872051,97
1694201872051,97
1694201874043,97
1694201874043,97
1694201876038,97
1694201876038,96
1694201878033,96
1694201878033,97
1694201880168,96
1694201880168,96
1694201882402,96
1694201882402,96
1694201882402,96
1694201884610,96
1694201884610,96
1694201887049,96
1694201887049,96
1694201890048,96
1694201890048,96
1694201892032,95
1694201892032,95
1694201894031,95
1694201894031,95
1694201894031,95
1694201896046,95
1694201896046,95
1694201898031,95
1694201898031,95
1694201901032,95
1694201901032,95
1694201903036,95
1694201903036,95
1694201905032,95
1694201905032,95
1694201905032,96
1694201907040,96
1694201907040,96
1694201910037,96
1694201910037,96
1694201912047,96
1694201912047,96
1694201914031,95
1694201914031,95
1694201916029,95
1694201916029,95
1694201916029,95
1694201918040,96
1694201918040,96
1694201921031,95
1694201921031,95
1694201923030,95
1694201923030,95
1694201925044,95
1694201925044,95
1694201927028,95
1694201927028,95
1694201927028,95
1694201930038,95
1694201930038,95
1694201932045,95
1694201932045,95
1694201934035,96
1694201934035,96
1694201936041,96
1694201936041,96
1694201938036,96
1694201938036,97
1694201938036,97
1694201940192,97
1694201940192,97
1694201943031,97
1694201943031,97
1694201945039,97
1694201945039,97
1694201947043,97
1694201947043,97
1694201950041,97
1694201950041,97
1694201950041,97
1694201952032,97
1694201952032,97
1694201954032,96
1694201954032,96
1694201956031,96
1694201956031,96
1694201958029,96
1694201958029,96
1694201961027,96
1694201961027,96
1694201961027,96
1694201963031,96
1694201963031,96
1694201965032,95
1694201965032,95
1694201967039,95
1694201967039,94
1694201970044,94
1694201970044,94
1694201972031,95
1694201972031,95
1694201972031,95
1694201974036,95
1694201974036,95
1694201976037,95
1694201976037,95
1694201978035,95
1694201978035,95
1694201981033,95
1694201981033,95
1694201983030,95
1694201983030,95
1694201983030,95
1694201985036,95
1694201985036,95
1694201987042,95
1694201987042,95
1694201990035,95
1694201990035,96
1694201992026,96
1694201992026,96
1694201994043,97
1694201994043,97
1694201994043,97
1694201996045,97
1694201996045,97
1694201998046,97
1694201998046,97
1694202000189,97
1694202000189,97
1694202003040,97
1694202003040,97
1694202005036,97
1694202005036,97
1694202005036,97
1694202007034,96
1694202007034,96
1694202009040,96
1694202009040,96
1694202012038,96
1694202012038,96
1694202014031,95
1694202014031,95
1694202016039,95
1694202016039,95
1694202016039,95
1694202018043,96
1694202018043,96
1694202021036,96
1694202021036,96
1694202023033,96
1694202023033,96
1694202025032,96
1694202025032,96
1694202027030,96
1694202027030,96
1694202027030,96
1694202029034,96
1694202029034,95
1694202032039,95
1694202032039,95
1694202034050,95
1694202034050,95
1694202036031,96
1694202036031,96
1694202038031,96
1694202038031,96
1694202038031,96
1694202041030,96
1694202041030,96
1694202043046,96
1694202043046,96
1694202045043,96
1694202045043,96
1694202047038,96
1694202047038,97
1694202049036,97
1694202049036,97
1694202049036,97
1694202052030,97
1694202052030,97
1694202054038,97
1694202054038,97
1694202056040,96
1694202056040,96
1694202058035,96
1694202058035,96
1694202060192,96
1694202060192,96
1694202060192,96
1694202063028,96
1694202063028,95
1694202065031,95
1694202065031,95
1694202066904,95
1694202066904,95
1694202069036,95
1694202069036,95
1694202072031,95
1694202072031,95
1694202072031,95
1694202074039,95
1694202074039,95
1694202076036,95
1694202076036,95
1694202078035,95
1694202078035,95
1694202081031,96
1694202081031,96
1694202083029,96
1694202083029,96
1694202083029,96
1694202085051,96
1694202085051,96
1694202087033,96
1694202087033,96
1694202089034,96
1694202089034,96
1694202092033,96
1694202092033,96
1694202094030,96
1694202094030,96
1694202094030,96
1694202096037,96
1694202096037,96
1694202098034,96
1694202098034,95
1694202101031,95
1694202101031,95
1694202103034,95
1694202103034,95
1694202105042,96
1694202105042,96
1694202105042,95
1694202107041,95
1694202107041,95
1694202109052,95
1694202109052,95
1694202112030,95
1694202112030,96
1694202114052,96
1694202114052,96
1694202116041,96
1694202116041,96
1694202116041,96
1694202118040,96
1694202118040,96
1694202120189,96
1694202120189,96
1694202123039,96
1694202123039,96
1694202125055,96
1694202125055,96
1694202127036,96
1694202127036,96
1694202127036,96
1694202129039,96
1694202129039,96
1694202132036,96
1694202132036,96
1694202134031,96
1694202134031,96
1694202136032,96
1694202136032,96
1694202138028,96
1694202138028,96
1694202138028,95
1694202141030,95
1694202141030,95
1694202143033,95
1694202143033,95
1694202145041,95
1694202145041,95
1694202147042,95
1694202147042,95
1694202149040,95
1694202149040,95
1694202149040,95
1694202152050,95
1694202152050,95
1694202154043,96
1694202154043,96
1694202156046,96
1694202156046,95
1694202158029,95
1694202158029,95
1694202161044,94
1694202161044,94
1694202161044,94
1694202163039,94
1694202163039,94
1694202165037,94
1694202165037,94
1694202167043,95
1694202167043,95
1694202169193,95
1694202169193,95
1694202172044,95
1694202172044,95
1694202172044,95
1694202174039,94
1694202174039,94
1694202176049,94
1694202176049,94
1694202178052,93
1694202178052,93
1694202180188,93
1694202180188,93
1694202183043,93
1694202183043,94
1694202183043,94
1694202185190,94
1694202185190,94
1694202187049,95
1694202187049,95
1694202189034,95
1694202189034,95
1694202192041,95
1694202192041,95
1694202194046,95
1694202194046,95
1694202194046,96
1694202196033,96
1694202196033,96
1694202198045,97
1694202198045,97
1694202200045,98
1694202200045,98
1694202203031,98
1694202203031,98
1694202205031,98
1694202205031,98
1694202205031,98
1694202207050,98
1694202207050,98
1694202209034,98
1694202209034,98
1694202212036,98
1694202212036,98
1694202214038,97
1694202214038,97
1694202216039,97
1694202216039,97
1694202216039,97
1694202218034,97
1694202218034,97
1694202220035,97
1694202220035,97
1694202223030,97
1694202223030,96
1694202225039,96
1694202225039,96
1694202227029,95
1694202227029,95
1694202227029,95
1694202229028,95
1694202229028,95
1694202232032,95
1694202232032,95
1694202234038,95
1694202234038,95
1694202236029,95
1694202236029,95
1694202238042,95
1694202238042,95
1694202238042,95
1694202240193,95
1694202240193,95
1694202243029,95
1694202243029,95
1694202245047,95
1694202245047,96
1694202247031,96
1694202247031,96
1694202249041,96
1694202249041,96
1694202249041,96
1694202252031,96
1694202252031,96
1694202254031,96
1694202254031,96
1694202256030,96
1694202256030,96
1694202258036,96
1694202258036,96
1694202260032,96
1694202260032,96
1694202260032,96
1694202263044,96
1694202263044,96
1694202265034,96
1694202265034,96
1694202267038,96
1694202267038,96
1694202269040,96
1694202269040,96
1694202272029,95
1694202272029,95
1694202272029,95
1694202274030,95
1694202274030,95
1694202276036,95
1694202276036,95
1694202278031,95
1694202278031,95
1694202280032,96
1694202280032,96
1694202283028,96
1694202283028,96
1694202283028,96
1694202285028,96
1694202285028,96
1694202287034,96
1694202287034,96
1694202289031,96
1694202289031,96
1694202292031,96
1694202292031,96
1694202294036,96
1694202294036,96
1694202294036,96
1694202296193,96
1694202296193,96
1694202298033,95
1694202298033,95
1694202300193,95
1694202300193,95
1694202303051,95
1694202303051,95
1694202305040,95
1694202305040,95
1694202305040,95
1694202307029,95
1694202307029,95
1694202309029,95
1694202309029,95
1694202312049,95
1694202312049,95
1694202314035,95
1694202314035,95
1694202316035,95
1694202316035,95
1694202316035,95
1694202318042,95
1694202318042,95
1694202320037,95
1694202320037,95
1694202323034,95
1694202323034,95
1694202325029,95
1694202325029,95
1694202327027,95
1694202327027,95
1694202327027,96
1694202329037,96
1694202329037,96
1694202331042,96
1694202331042,96
1694202334045,97
1694202334045,97
1694202336047,97
1694202336047,97
1694202338034,97
1694202338034,97
1694202338034,97
1694202340048,97
1694202340048,97
1694202343039,97
1694202343039,97
1694202345042,96
1694202345042,95
1694202347049,94
1694202347049,94
1694202349032,93
1694202349032,93
1694202349032,94
1694202351038,94
1694202351038,95
1694202354037,95
1694202354037,95
1694202356034,95
1694202356034,95
1694202358035,95
1694202358035,95
1694202360186,95
1694202360186,95
1694202360186,95
1694202363029,95
1694202363029,95
1694202365048,95
1694202365048,95
1694202367036,95
1694202367036,95
1694202369045,96
1694202369045,96
1694202371038,96
1694202371038,96
1694202371038,97
1694202374037,97
1694202374037,97
1694202376039,97
1694202376039,97
1694202378043,97
1694202378043,97
1694202380045,97
1694202380045,97
1694202383041,97
1694202383041,97
1694202383041,97
1694202385043,97
1694202385043,97
1694202387033,97
1694202387033,97
1694202389049,97
1694202389049,97
1694202391030,97
1694202391030,97
1694202394043,97
1694202394043,97
1694202394043,97
1694202396041,97
1694202396041,97
1694202398029,97
1694202398029,97
1694202400035,97
1694202400035,96
1694202403032,96
1694202403032,96
1694202405034,97
1694202405034,97
1694202405034,97
1694202407033,97
1694202407033,96
1694202409042,96
1694202409042,96
1694202411033,96
1694202411033,96
1694202414040,96
1694202414040,96
1694202416044,96
1694202416044,96
1694202416044,95
1694202418048,95
1694202418048,95
1694202420190,95
1694202420190,95
1694202423035,95
1694202423035,95
1694202425035,95
1694202425035,95
1694202427036,95
1694202427036,95
1694202427036,94
1694202429038,94
1694202429038,95
1694202431049,95
1694202431049,95
1694202434028,95
1694202434028,95
1694202436039,95
1694202436039,95
1694202438037,96
1694202438037,96
1694202438037,96
1694202440048,96
1694202440048,96
1694202443036,96
1694202443036,96
1694202445037,97
1694202445037,97
1694202447040,97
1694202447040,97
1694202449037,97
1694202449037,97
1694202449037,97
1694202451032,97
1694202451032,97
1694202454035,97
1694202454035,97
1694202456028,97
1694202456028,97
1694202458031,97
1694202458031,97
1694202460038,97
1694202460038,97
1694202460038,97
1694202463033,97
1694202463033,97
1694202465039,97
1694202465039,96
1694202467031,96
1694202467031,96
1694202469033,96
1694202469033,96
1694202471029,95
1694202471029,95
1694202471029,95
1694202474036,95
1694202474036,95
1694202476031,95
1694202476031,95
1694202478035,96
1694202478035,96
1694202480190,96
1694202480190,96
1694202482047,96
1694202482047,95
1694202482047,95
1694202485044,95
1694202485044,95
1694202487190,95
1694202487190,95
1694202489396,95
1694202489396,95
1694202491033,95
1694202491033,95
1694202494043,95
1694202494043,95
1694202494043,96
1694202496032,96
1694202496032,96
1694202498049,96
1694202498049,96
1694202500037,96
1694202500037,96
1694202502038,96
1694202502038,96
1694202505037,97
1694202505037,97
1694202505037,97
1694202507048,97
1694202507048,97
1694202509027,97
1694202509027,97
1694202511035,97
1694202511035,97
1694202514037,97
1694202514037,97
1694202516046,97
1694202516046,97
1694202516046,97
1694202518033,97
1694202518033,97
1694202520044,97
1694202520044,97
1694202522041,97
1694202522041,97
1694202525031,97
1694202525031,97
1694202527031,97
1694202527031,97
1694202527031,97
1694202529033,97
1694202529033,97
1694202531035,97
1694202531035,97
1694202534034,97
1694202534034,97
1694202536030,97
1694202536030,97
1694202538040,97
1694202538040,97
1694202538040,97
1694202540193,97
1694202540193,97
1694202542032,97
1694202542032,96
1694202545036,96
1694202545036,96
1694202547043,96
1694202547043,96
1694202549069,96
1694202549069,96
1694202549069,96
1694202551251,96
1694202551251,96
1694202553454,96
1694202553454,96
1694202555667,96
1694202555667,96
1694202558042,96
1694202558042,96
1694202560031,96
1694202560031,96
1694202560031,96
1694202562029,0
1694202562029,0
1694202565029,0
1694202565029,0
1694202567029,0
1694202567029,0
1694202569029,0
1694202569029,95
1694202571042,95
1694202571042,97
1694202571042,97
1694202573056,96
1694202573056,96
1694202576045,95
1694202576045,94
1694202578046,94
1694202578046,94
1694202580031,94
1694202580031,94
1694202582031,95
1694202582031,95
1694202582031,95
1694202585036,95
1694202585036,95
1694202587040,96
1694202587040,96
1694202589061,96
1694202589061,96
1694202591041,96
1694202591041,96
1694202593039,95
1694202593039,95
1694202593039,95
1694202596034,95
1694202596034,95
1694202598040,95
1694202598040,95
1694202600177,95
1694202600177,95
1694202602041,95
1694202602041,94
1694202605038,94
1694202605038,94
1694202605038,94
1694202607043,94
1694202607043,94
1694202609033,94
1694202609033,94
1694202611033,95
1694202611033,95
1694202613028,95
1694202613028,94
1694202616038,94
1694202616038,93
1694202616038,93
1694202618033,93
1694202618033,92
1694202620035,92
1694202620035,91
1694202622045,91
1694202622045,91
1694202625046,91
1694202625046,91
1694202627036,91
1694202627036,91
1694202627036,91
1694202629028,91
1694202629028,91
1694202631032,92
1694202631032,92
1694202633033,92
1694202633033,91
1694202636041,91
1694202636041,92
1694202638031,92
1694202638031,93
1694202638031,93
1694202640040,94
1694202640040,94
1694202642050,93
1694202642050,93
1694202645045,93
1694202645045,93
1694202647031,93
1694202647031,93
1694202649029,93
1694202649029,93
1694202649029,93
1694202651030,93
1694202651030,93
1694202653045,93
1694202653045,92
1694202656038,92
1694202656038,91
1694202658029,91
1694202658029,91
1694202660179,91
1694202660179,91
1694202660179,91
1694202662035,91
1694202662035,91
1694202665030,91
1694202665030,91
1694202667032,90
1694202667032,90
1694202669036,89
1694202669036,89
1694202671038,90
1694202671038,90
1694202671038,91
1694202673036,92
1694202673036,93
1694202676033,93
1694202676033,93
1694202678032,93
1694202678032,93
1694202680045,93
1694202680045,93
1694202682033,93
1694202682033,93
1694202682033,92
1694202685041,92
