UTCTimestamp_ms,SpO2
1695653710037,98
1695653710037,98
1695653713040,98
1695653713040,98
1695653715034,98
1695653715034,98
1695653715034,97
1695653717035,97
1695653717035,97
1695653719040,97
1695653719040,97
1695653722034,97
1695653722034,97
1695653724039,97
1695653724039,97
1695653726029,97
1695653726029,97
1695653726029,97
1695653728037,97
1695653728037,97
1695653730032,97
1695653730032,97
1695653733031,97
1695653733031,97
1695653735040,97
1695653735040,97
1695653737050,97
1695653737050,97
1695653737050,97
1695653739037,97
1695653739037,97
1695653742036,97
1695653742036,97
1695653744031,97
1695653744031,97
1695653746037,97
1695653746037,97
1695653748032,97
1695653748032,97
1695653748032,97
1695653750037,97
1695653750037,97
1695653753028,97
1695653753028,97
1695653755032,97
1695653755032,97
1695653757039,97
1695653757039,97
1695653759033,97
1695653759033,97
1695653759033,97
1695653761185,97
1695653761185,97
1695653764058,97
1695653764058,97
1695653766031,97
1695653766031,97
1695653768037,97
1695653768037,97
1695653770031,97
1695653770031,97
1695653770031,97
1695653773037,97
1695653773037,97
1695653775033,97
1695653775033,97
1695653777048,97
1695653777048,97
1695653779039,97
1695653779039,97
1695653781036,97
1695653781036,97
1695653781036,97
1695653784049,97
1695653784049,97
1695653786041,97
1695653786041,97
1695653788047,97
1695653788047,97
1695653790036,97
1695653790036,97
1695653793052,97
1695653793052,97
1695653793052,97
1695653795033,97
1695653795033,97
1695653797044,97
1695653797044,97
1695653799032,96
1695653799032,97
1695653801044,97
1695653801044,97
1695653804038,97
1695653804038,97
1695653804038,97
1695653806036,97
1695653806036,97
1695653808034,97
1695653808034,97
1695653810040,97
1695653810040,97
1695653813028,97
1695653813028,97
1695653815035,97
1695653815035,97
1695653815035,97
1695653817032,97
1695653817032,97
1695653819030,97
1695653819030,97
1695653821186,97
1695653821186,97
1695653824042,97
1695653824042,97
1695653826034,97
1695653826034,97
1695653826034,97
1695653828047,97
1695653828047,97
1695653830040,97
1695653830040,97
1695653833029,97
1695653833029,97
1695653835031,97
1695653835031,97
1695653837031,97
1695653837031,97
1695653837031,97
1695653839033,97
1695653839033,97
1695653841041,97
1695653841041,97
1695653844031,97
1695653844031,97
1695653846036,97
1695653846036,97
1695653848038,97
1695653848038,97
1695653848038,97
1695653850032,97
1695653850032,97
1695653853048,97
1695653853048,97
1695653855030,97
1695653855030,97
1695653857039,97
1695653857039,97
1695653859037,97
1695653859037,97
1695653859037,97
1695653861032,97
1695653861032,97
1695653864040,97
1695653864040,97
1695653866033,97
1695653866033,97
1695653868040,97
1695653868040,97
1695653870043,97
1695653870043,97
1695653870043,97
1695653872033,97
1695653872033,97
1695653875029,97
1695653875029,97
1695653877042,97
1695653877042,97
1695653879032,97
1695653879032,97
1695653881187,97
1695653881187,97
1695653881187,97
1695653884031,97
1695653884031,97
1695653886029,97
1695653886029,97
1695653888030,97
1695653888030,97
1695653890041,97
1695653890041,97
1695653892188,97
1695653892188,97
1695653892188,97
1695653895032,97
1695653895032,97
1695653897033,96
1695653897033,96
1695653899035,96
1695653899035,96
1695653901039,96
1695653901039,96
1695653904032,96
1695653904032,96
1695653904032,96
1695653906034,96
1695653906034,96
1695653908038,96
1695653908038,96
1695653910036,96
1695653910036,96
1695653912039,97
1695653912039,97
1695653915036,97
1695653915036,97
1695653915036,97
1695653917038,97
1695653917038,97
1695653919037,97
1695653919037,97
1695653921043,97
1695653921043,97
1695653924035,97
1695653924035,97
1695653926033,98
1695653926033,98
1695653926033,98
1695653928035,98
1695653928035,98
1695653930042,97
1695653930042,97
1695653932041,97
1695653932041,97
1695653935037,97
1695653935037,97
1695653937029,97
1695653937029,97
1695653937029,97
1695653939047,97
1695653939047,97
1695653941168,97
1695653941168,97
1695653943398,96
1695653943398,96
1695653946036,96
1695653946036,96
1695653948036,96
1695653948036,96
1695653948036,96
1695653950044,96
1695653950044,96
1695653952031,96
1695653952031,96
1695653955045,96
1695653955045,96
1695653957049,96
1695653957049,96
1695653959032,96
1695653959032,96
1695653959032,97
1695653961037,97
1695653961037,97
1695653963034,97
1695653963034,97
1695653966047,97
1695653966047,97
1695653968031,97
1695653968031,97
1695653970041,97
1695653970041,97
1695653970041,97
1695653972045,97
1695653972045,97
1695653975043,97
1695653975043,97
1695653977043,97
1695653977043,97
1695653979040,97
1695653979040,97
1695653981037,97
1695653981037,97
1695653981037,97
1695653983050,97
1695653983050,97
1695653986043,97
1695653986043,97
1695653988034,97
1695653988034,97
1695653990039,97
1695653990039,97
1695653992032,97
1695653992032,98
1695653992032,98
1695653995038,98
1695653995038,98
1695653997032,98
1695653997032,98
1695653999035,98
1695653999035,98
1695654001154,98
1695654001154,97
1695654003033,97
1695654003033,97
1695654003033,97
1695654006036,97
1695654006036,97
1695654008033,97
1695654008033,96
1695654010037,96
1695654010037,96
1695654012057,96
1695654012057,96
1695654015042,96
1695654015042,96
1695654015042,95
1695654017041,95
1695654017041,95
1695654019035,95
1695654019035,95
1695654021048,95
1695654021048,95
1695654023034,96
1695654023034,96
1695654026039,96
1695654026039,96
1695654026039,96
1695654028047,96
1695654028047,96
1695654030029,97
1695654030029,97
1695654032033,97
1695654032033,97
1695654035036,97
1695654035036,97
1695654037029,97
1695654037029,97
1695654037029,97
1695654039029,97
1695654039029,98
1695654041037,98
1695654041037,98
1695654043037,98
1695654043037,98
1695654046040,98
1695654046040,98
1695654048048,98
1695654048048,98
1695654048048,98
1695654050037,98
1695654050037,98
1695654052037,98
1695654052037,98
1695654054034,97
1695654054034,97
1695654057034,97
1695654057034,97
1695654059029,97
1695654059029,97
1695654059029,97
1695654061160,97
1695654061160,97
1695654063038,97
1695654063038,97
1695654066036,97
1695654066036,97
1695654068040,97
1695654068040,97
1695654070188,97
1695654070188,97
1695654070188,97
1695654072398,97
1695654072398,97
1695654074048,97
1695654074048,97
1695654077046,97
1695654077046,97
1695654079040,97
1695654079040,97
1695654081028,97
1695654081028,97
1695654081028,97
1695654083034,97
1695654083034,97
1695654086039,97
1695654086039,97
1695654088028,97
1695654088028,97
1695654090041,97
1695654090041,97
1695654092045,97
1695654092045,97
1695654092045,97
1695654094044,97
1695654094044,97
1695654097046,97
1695654097046,97
1695654099026,97
1695654099026,97
1695654101032,97
1695654101032,97
1695654103034,97
1695654103034,97
1695654103034,97
1695654106038,97
1695654106038,97
1695654108045,97
1695654108045,97
1695654110030,97
1695654110030,97
1695654112032,97
1695654112032,97
1695654114037,97
1695654114037,97
1695654114037,97
1695654117032,97
1695654117032,97
1695654119031,97
1695654119031,97
1695654121155,97
1695654121155,97
1695654123044,97
1695654123044,97
1695654125029,97
1695654125029,97
1695654125029,97
1695654128027,97
1695654128027,97
1695654130033,97
1695654130033,97
1695654132032,97
1695654132032,97
1695654134027,97
1695654134027,97
1695654137060,97
1695654137060,97
1695654137060,97
1695654139043,97
1695654139043,97
1695654141049,97
1695654141049,97
1695654143039,97
1695654143039,97
1695654145041,97
1695654145041,97
1695654148029,97
1695654148029,97
1695654148029,97
1695654150031,97
1695654150031,97
1695654152031,97
1695654152031,97
1695654154029,97
1695654154029,97
1695654157041,97
1695654157041,97
1695654159033,97
1695654159033,97
1695654159033,97
1695654161042,97
1695654161042,97
1695654163049,97
1695654163049,97
1695654165029,97
1695654165029,97
1695654168033,97
1695654168033,97
1695654170039,97
1695654170039,97
1695654170039,97
1695654172032,97
1695654172032,97
1695654174042,97
1695654174042,97
1695654177029,97
1695654177029,97
1695654179038,97
1695654179038,97
1695654181165,97
1695654181165,96
1695654181165,96
1695654183036,96
1695654183036,96
1695654185031,96
1695654185031,96
1695654188038,96
1695654188038,96
1695654190032,96
1695654190032,96
1695654192037,96
1695654192037,96
1695654192037,96
1695654194034,96
1695654194034,96
1695654197028,96
1695654197028,96
1695654199029,96
1695654199029,96
1695654201040,96
1695654201040,96
1695654203045,96
1695654203045,96
1695654203045,97
1695654205040,97
1695654205040,97
1695654208033,97
1695654208033,97
1695654210049,97
1695654210049,97
1695654212036,97
1695654212036,97
1695654214038,97
1695654214038,97
1695654214038,97
1695654216039,97
1695654216039,97
1695654219036,97
1695654219036,97
1695654221036,97
1695654221036,97
1695654223040,96
1695654223040,96
1695654225034,96
1695654225034,96
1695654225034,96
1695654228037,96
1695654228037,96
1695654230036,96
1695654230036,96
1695654232027,96
1695654232027,96
1695654234037,96
1695654234037,96
1695654236028,96
1695654236028,96
1695654236028,97
1695654239037,97
1695654239037,97
1695654241162,97
1695654241162,97
1695654243398,97
1695654243398,97
1695654245036,97
1695654245036,97
1695654248031,97
1695654248031,97
1695654248031,97
1695654250040,97
1695654250040,98
1695654252183,98
1695654252183,98
1695654254396,98
1695654254396,98
1695654256555,98
1695654256555,98
1695654259039,98
1695654259039,98
1695654259039,98
1695654261035,98
1695654261035,98
1695654263028,98
1695654263028,98
1695654265040,98
1695654265040,98
1695654267035,98
1695654267035,98
1695654270034,98
1695654270034,98
1695654270034,98
1695654272036,98
1695654272036,98
1695654274034,98
1695654274034,98
1695654276041,98
1695654276041,98
1695654279034,98
1695654279034,98
1695654281031,98
1695654281031,98
1695654281031,98
1695654283033,98
1695654283033,98
1695654285040,98
1695654285040,98
1695654287037,97
1695654287037,97
1695654290031,97
1695654290031,97
1695654292045,97
1695654292045,98
1695654292045,98
1695654294041,98
1695654294041,98
1695654296036,98
1695654296036,98
1695654299032,98
1695654299032,98
1695654301168,98
1695654301168,98
1695654303364,98
1695654303364,98
1695654303364,98
1695654305031,98
1695654305031,98
1695654307041,98
1695654307041,98
1695654310034,98
1695654310034,98
1695654312048,98
1695654312048,98
1695654314033,98
1695654314033,98
1695654314033,98
1695654316040,98
1695654316040,98
1695654319041,98
1695654319041,98
1695654321044,98
1695654321044,98
1695654323032,98
1695654323032,98
1695654325047,98
1695654325047,98
1695654325047,98
1695654327032,98
1695654327032,98
1695654330035,98
1695654330035,98
1695654332035,98
1695654332035,97
1695654334044,97
1695654334044,97
1695654336043,97
1695654336043,97
1695654336043,97
1695654338039,97
1695654338039,97
1695654341040,97
1695654341040,97
1695654343031,97
1695654343031,97
1695654345031,97
1695654345031,97
1695654347033,96
1695654347033,96
1695654347033,96
1695654350034,96
1695654350034,96
1695654352046,96
1695654352046,96
1695654354032,95
1695654354032,95
1695654356034,95
1695654356034,95
1695654358040,95
1695654358040,96
1695654358040,96
1695654360154,96
1695654360154,96
1695654363030,96
1695654363030,96
1695654365034,97
1695654365034,97
1695654367046,97
1695654367046,97
1695654370047,97
1695654370047,97
1695654370047,97
1695654372044,97
1695654372044,98
1695654374036,98
1695654374036,97
1695654376028,97
1695654376028,97
1695654378038,97
1695654378038,97
1695654381038,97
1695654381038,97
1695654381038,97
1695654383096,97
1695654383096,97
1695654385039,97
1695654385039,97
1695654387038,97
1695654387038,97
1695654390037,98
1695654390037,98
1695654392044,98
1695654392044,98
1695654392044,98
1695654394034,98
1695654394034,98
1695654396036,98
1695654396036,98
1695654398031,98
1695654398031,98
1695654401031,98
1695654401031,98
1695654403045,98
1695654403045,98
1695654403045,98
1695654405186,98
1695654405186,98
1695654407043,98
1695654407043,98
1695654409033,98
1695654409033,98
1695654412032,98
1695654412032,98
1695654414037,98
1695654414037,98
1695654414037,98
1695654416187,98
1695654416187,98
1695654418046,98
1695654418046,98
1695654420185,98
1695654420185,98
1695654423044,98
1695654423044,98
1695654425058,98
1695654425058,97
1695654425058,97
1695654427032,97
1695654427032,97
1695654429034,97
1695654429034,97
1695654432033,97
1695654432033,97
1695654434040,97
1695654434040,97
1695654436036,97
1695654436036,97
1695654436036,97
1695654438031,97
1695654438031,97
1695654441032,97
1695654441032,97
1695654443045,97
1695654443045,97
1695654445037,98
1695654445037,98
1695654447035,98
1695654447035,98
1695654447035,98
1695654449033,98
1695654449033,98
1695654452042,98
1695654452042,98
1695654454032,98
1695654454032,98
1695654456032,98
1695654456032,98
1695654458033,98
1695654458033,98
1695654458033,98
1695654461031,98
1695654461031,98
1695654463031,98
1695654463031,98
1695654465051,98
1695654465051,98
1695654467037,98
1695654467037,98
1695654469047,98
1695654469047,98
1695654469047,98
1695654472031,98
1695654472031,98
1695654474042,98
1695654474042,98
1695654476040,97
1695654476040,97
1695654478043,97
1695654478043,97
1695654480185,97
1695654480185,97
1695654480185,97
1695654483028,97
1695654483028,97
1695654485031,98
1695654485031,98
1695654487032,98
1695654487032,98
1695654489029,98
1695654489029,97
1695654492028,97
1695654492028,97
1695654492028,97
1695654494028,97
1695654494028,97
1695654496032,97
1695654496032,97
1695654498042,97
1695654498042,97
1695654500038,97
1695654500038,98
1695654503057,98
1695654503057,98
1695654503057,98
1695654505028,98
1695654505028,98
1695654507037,98
1695654507037,98
1695654509041,98
1695654509041,98
1695654512028,98
1695654512028,98
1695654514035,98
1695654514035,97
1695654514035,97
1695654516029,97
1695654516029,97
1695654518034,97
1695654518034,97
1695654520035,97
1695654520035,97
1695654523033,97
1695654523033,97
1695654525035,98
1695654525035,98
1695654525035,98
1695654527051,97
1695654527051,97
1695654529038,97
1695654529038,97
1695654532041,97
1695654532041,97
1695654534037,97
1695654534037,97
1695654536046,97
1695654536046,97
1695654536046,97
1695654538032,97
1695654538032,97
1695654540190,98
1695654540190,98
1695654543042,98
1695654543042,98
1695654545033,98
1695654545033,98
1695654547036,98
1695654547036,98
1695654547036,98
1695654549043,98
1695654549043,98
1695654552044,98
1695654552044,98
1695654554037,98
1695654554037,98
1695654556191,98
1695654556191,98
1695654558449,98
1695654558449,98
1695654558449,98
1695654560568,98
1695654560568,98
1695654563032,98
1695654563032,98
1695654565031,98
1695654565031,98
1695654567031,98
1695654567031,97
1695654569035,97
1695654569035,97
1695654569035,97
1695654571042,97
1695654571042,97
1695654574031,98
1695654574031,98
1695654576045,98
1695654576045,98
1695654578041,98
1695654578041,98
1695654580036,98
1695654580036,98
1695654580036,98
1695654583035,98
1695654583035,98
1695654585037,98
1695654585037,98
1695654587040,98
1695654587040,98
1695654589034,98
1695654589034,98
1695654591041,98
1695654591041,98
1695654591041,98
1695654594043,98
1695654594043,98
1695654596037,98
1695654596037,98
1695654598041,98
1695654598041,98
1695654600186,98
1695654600186,98
1695654603039,98
1695654603039,98
1695654603039,98
1695654605032,98
1695654605032,98
1695654607029,98
1695654607029,98
1695654609038,98
1695654609038,98
1695654611030,98
1695654611030,98
1695654614032,98
1695654614032,98
1695654614032,97
1695654616040,97
1695654616040,97
1695654618051,97
