UTCTimestamp_ms,SpO2
1695498943053,0
1695498943053,0
1695498943053,0
1695498945041,0
1695498945041,0
1695498948026,0
1695498948026,0
1695498950033,0
1695498950033,0
1695498952036,0
1695498952036,0
1695498954049,0
1695498954049,0
1695498954049,0
1695498956034,0
1695498956034,0
1695498958190,0
1695498958190,0
1695498960400,0
1695498960400,0
1695498962600,0
1695498962600,0
1695498964815,0
1695498964815,0
1695498964815,0
1695498967025,0
1695498967025,0
1695498969230,0
1695498969230,0
1695498971441,0
1695498971441,0
1695498973647,0
1695498973647,0
1695498975853,0
1695498975853,0
1695498975853,0
1695498978065,0
1695498978065,0
1695498980271,0
1695498980271,0
1695498982477,0
1695498982477,0
1695498984685,0
1695498984685,0
1695498986890,0
1695498986890,0
1695498986890,0
1695498989098,0
1695498989098,0
1695498991305,0
1695498991305,0
1695498993512,0
1695498993512,0
1695498995723,0
1695498995723,0
1695498998032,0
1695498998032,0
1695498998032,0
1695499001039,0
1695499001039,96
1695499003034,0
1695499003034,0
1695499005030,0
1695499005030,0
1695499007030,0
1695499007030,0
1695499010041,0
1695499010041,0
1695499010041,0
1695499012047,0
1695499012047,0
1695499014031,0
1695499014031,0
1695499016028,0
1695499016028,0
1695499018033,0
1695499018033,0
1695499021033,0
1695499021033,0
1695499021033,0
1695499023036,0
1695499023036,0
1695499025041,0
1695499025041,0
1695499027043,0
1695499027043,0
1695499029033,0
1695499029033,0
1695499032040,0
1695499032040,0
1695499032040,0
1695499034049,0
1695499034049,0
1695499036039,0
1695499036039,0
1695499038046,0
1695499038046,0
1695499041047,0
1695499041047,0
1695499043035,0
1695499043035,0
1695499043035,0
1695499045179,0
1695499045179,0
1695499047399,0
1695499047399,0
1695499049612,0
1695499049612,0
1695499051804,0
1695499051804,0
1695499054021,0
1695499054021,0
1695499054021,0
1695499056048,0
1695499056048,0
1695499058033,0
1695499058033,0
1695499061031,0
1695499061031,0
1695499063035,0
1695499063035,0
1695499065033,0
1695499065033,0
1695499065033,0
1695499067042,0
1695499067042,94
1695499069041,94
1695499069041,94
1695499072028,94
1695499072028,94
1695499074031,94
1695499074031,94
1695499076041,94
1695499076041,94
1695499076041,94
1695499078035,94
1695499078035,93
1695499080032,93
1695499080032,93
1695499083044,93
1695499083044,93
1695499085191,93
1695499085191,93
1695499087030,93
1695499087030,93
1695499087030,93
1695499089036,93
1695499089036,93
1695499092035,93
1695499092035,93
1695499094035,93
1695499094035,93
1695499096032,0
1695499096032,0
1695499098035,0
1695499098035,0
1695499098035,0
1695499100033,0
1695499100033,0
1695499103030,0
1695499103030,0
1695499105038,0
1695499105038,0
1695499107041,0
1695499107041,0
1695499109033,0
1695499109033,0
1695499109033,0
1695499112028,0
1695499112028,0
1695499114030,0
1695499114030,98
1695499116034,98
1695499116034,98
1695499118040,98
1695499118040,98
1695499120034,98
1695499120034,98
1695499120034,98
1695499123035,98
1695499123035,97
1695499125040,97
1695499125040,97
1695499127028,97
1695499127028,97
1695499129041,96
1695499129041,97
1695499132029,97
1695499132029,0
1695499132029,0
1695499134049,0
1695499134049,0
1695499136035,0
1695499136035,0
1695499138043,0
1695499138043,0
1695499140040,0
1695499140040,0
1695499143046,0
1695499143046,0
1695499143046,0
1695499145040,0
1695499145040,0
1695499147036,0
1695499147036,0
1695499149031,0
1695499149031,0
1695499152042,96
1695499152042,0
1695499154030,0
1695499154030,0
1695499154030,0
1695499156035,0
1695499156035,0
1695499158034,0
1695499158034,0
1695499160032,0
1695499160032,0
1695499163035,0
1695499163035,0
1695499165043,0
1695499165043,0
1695499165043,0
1695499167033,0
1695499167033,0
1695499169034,0
1695499169034,0
1695499171048,96
1695499171048,96
1695499174027,96
1695499174027,96
1695499176040,96
1695499176040,95
1695499176040,96
1695499178043,95
1695499178043,95
1695499180041,94
1695499180041,94
1695499183028,94
1695499183028,94
1695499185028,94
1695499185028,94
1695499187044,93
1695499187044,94
1695499187044,94
1695499189030,93
1695499189030,93
1695499191033,93
1695499191033,94
1695499194037,95
1695499194037,95
1695499196038,96
1695499196038,96
1695499198037,96
1695499198037,96
1695499198037,96
1695499200030,96
1695499200030,0
1695499203033,0
1695499203033,0
1695499205043,0
1695499205043,0
1695499207039,0
1695499207039,0
1695499209029,0
1695499209029,0
1695499209029,0
1695499211032,0
1695499211032,0
1695499214032,0
1695499214032,0
1695499216034,0
1695499216034,0
1695499218045,0
1695499218045,0
1695499220031,0
1695499220031,0
1695499220031,96
1695499223043,96
1695499223043,96
1695499225033,96
1695499225033,96
1695499227041,96
1695499227041,97
1695499229042,97
1695499229042,96
1695499231039,96
1695499231039,96
1695499231039,96
1695499234041,96
1695499234041,96
1695499236044,96
1695499236044,96
1695499238033,96
1695499238033,96
1695499240033,96
1695499240033,96
1695499243042,96
1695499243042,96
1695499243042,96
1695499245043,96
1695499245043,0
1695499247030,0
1695499247030,0
1695499249037,0
1695499249037,0
1695499251028,0
1695499251028,0
1695499253188,0
1695499253188,0
1695499253188,0
1695499256044,0
1695499256044,0
1695499258036,95
1695499258036,95
1695499260043,95
1695499260043,95
1695499262031,95
1695499262031,95
1695499265032,95
1695499265032,95
1695499265032,95
1695499267043,95
1695499267043,95
1695499269037,95
1695499269037,95
1695499271032,95
1695499271032,95
1695499274035,95
1695499274035,95
1695499276028,95
1695499276028,95
1695499276028,95
1695499278033,95
1695499278033,94
1695499280039,94
1695499280039,94
1695499282057,94
1695499282057,95
1695499285033,95
1695499285033,96
1695499287048,95
1695499287048,96
1695499287048,96
1695499289029,96
1695499289029,96
1695499291049,97
1695499291049,97
1695499294033,98
1695499294033,98
1695499296046,98
1695499296046,98
1695499298037,98
1695499298037,97
1695499298037,97
1695499300043,97
1695499300043,97
1695499302033,97
1695499302033,97
1695499305040,97
1695499305040,97
1695499307036,96
1695499307036,96
1695499309033,96
1695499309033,96
1695499309033,96
1695499311043,96
1695499311043,96
1695499314038,97
1695499314038,96
1695499316030,96
1695499316030,96
1695499318029,96
1695499318029,96
1695499320035,96
1695499320035,96
1695499320035,96
1695499322033,96
1695499322033,96
1695499325035,96
1695499325035,96
1695499327034,96
1695499327034,95
1695499329045,96
1695499329045,96
1695499331033,0
1695499331033,0
1695499331033,0
1695499334030,0
1695499334030,0
1695499336033,0
1695499336033,0
1695499338035,0
1695499338035,0
1695499340037,0
1695499340037,0
1695499342047,0
1695499342047,0
1695499342047,0
1695499345047,0
1695499345047,0
1695499347030,0
1695499347030,0
1695499349037,0
1695499349037,0
1695499351030,0
1695499351030,95
1695499354046,95
1695499354046,95
1695499354046,95
1695499356036,95
1695499356036,95
1695499358036,95
1695499358036,0
1695499360035,95
1695499360035,95
1695499362035,95
1695499362035,0
1695499365029,0
1695499365029,0
1695499365029,0
1695499367036,0
1695499367036,0
1695499369031,0
1695499369031,0
1695499371035,0
1695499371035,0
1695499373029,96
1695499373029,96
1695499376043,97
1695499376043,97
1695499376043,97
1695499378032,0
1695499378032,0
1695499380035,96
1695499380035,96
1695499382032,96
1695499382032,96
1695499385034,96
1695499385034,96
1695499387031,95
1695499387031,95
1695499387031,95
1695499389035,95
1695499389035,95
1695499391044,95
1695499391044,95
1695499393040,94
1695499393040,94
1695499396029,94
1695499396029,94
1695499398035,94
1695499398035,94
1695499398035,94
1695499400036,95
1695499400036,95
1695499402037,95
1695499402037,95
1695499405031,95
1695499405031,94
1695499407039,95
1695499407039,95
1695499409027,95
1695499409027,0
1695499409027,0
1695499411043,0
1695499411043,0
1695499413035,0
1695499413035,0
1695499416031,0
1695499416031,0
1695499418035,97
1695499418035,96
1695499420031,0
1695499420031,0
1695499420031,0
1695499422043,0
1695499422043,0
1695499425036,0
1695499425036,95
1695499427032,95
1695499427032,95
1695499429033,95
1695499429033,95
1695499431035,95
1695499431035,96
1695499431035,96
1695499433038,96
1695499433038,96
1695499436040,95
1695499436040,95
1695499438042,95
1695499438042,95
1695499440030,95
1695499440030,95
1695499442033,95
1695499442033,95
1695499442033,94
1695499445037,94
1695499445037,94
1695499447031,94
1695499447031,94
1695499449038,94
1695499449038,94
1695499451036,94
1695499451036,94
1695499453039,0
1695499453039,0
1695499453039,0
1695499456039,0
1695499456039,0
1695499458033,0
1695499458033,0
1695499460033,0
1695499460033,0
1695499462037,0
1695499462037,0
1695499464030,0
1695499464030,0
1695499464030,0
1695499467034,0
1695499467034,0
1695499469053,0
1695499469053,0
1695499471040,0
1695499471040,0
1695499473028,0
1695499473028,0
1695499476042,0
1695499476042,96
1695499476042,95
1695499478034,95
1695499478034,95
1695499480038,95
1695499480038,95
1695499482033,94
1695499482033,94
1695499484031,94
1695499484031,93
1695499487037,93
1695499487037,92
1695499487037,92
1695499489034,92
1695499489034,92
1695499491028,93
1695499491028,93
1695499493033,93
1695499493033,94
1695499496029,94
1695499496029,94
1695499498038,94
1695499498038,94
1695499498038,94
1695499500034,94
1695499500034,94
1695499502059,95
1695499502059,96
1695499504033,96
1695499504033,96
1695499507038,96
1695499507038,96
1695499509028,97
1695499509028,97
1695499509028,96
1695499511028,96
1695499511028,97
1695499513041,97
1695499513041,97
1695499516038,0
1695499516038,0
1695499518031,0
1695499518031,0
1695499520034,0
1695499520034,0
1695499520034,0
1695499522044,0
1695499522044,0
1695499524035,0
1695499524035,0
1695499527032,0
1695499527032,0
1695499529035,0
1695499529035,0
1695499531031,0
1695499531031,0
1695499531031,0
1695499533041,0
1695499533041,0
1695499536039,0
1695499536039,0
1695499538035,0
1695499538035,95
1695499540039,95
1695499540039,94
1695499542175,94
1695499542175,93
1695499542175,93
1695499544038,92
1695499544038,92
1695499547031,92
1695499547031,92
1695499549037,92
1695499549037,92
1695499551047,92
1695499551047,93
1695499553043,93
1695499553043,93
1695499553043,94
1695499555034,93
1695499555034,93
1695499558039,93
1695499558039,93
1695499560038,92
1695499560038,92
1695499562045,92
1695499562045,92
1695499564035,92
1695499564035,92
1695499564035,92
1695499567030,93
1695499567030,93
1695499569038,93
1695499569038,93
1695499571030,93
1695499571030,93
1695499573034,0
1695499573034,0
1695499575038,0
1695499575038,0
1695499575038,0
1695499578036,0
1695499578036,0
1695499580033,0
1695499580033,0
1695499582042,0
1695499582042,0
1695499584031,0
1695499584031,0
1695499587030,0
1695499587030,0
1695499587030,95
1695499589050,95
1695499589050,95
1695499591030,95
1695499591030,95
1695499593033,95
1695499593033,95
1695499595027,95
1695499595027,95
1695499598045,96
1695499598045,95
1695499598045,96
1695499600047,95
1695499600047,95
1695499602042,96
1695499602042,95
1695499604028,96
1695499604028,96
1695499607034,96
1695499607034,96
1695499609051,95
1695499609051,96
1695499609051,95
1695499611035,95
1695499611035,95
1695499613036,95
1695499613036,95
1695499615187,95
1695499615187,95
1695499617401,95
1695499617401,95
1695499620034,95
1695499620034,95
1695499620034,95
1695499622029,95
1695499622029,0
1695499624038,0
1695499624038,0
1695499626035,0
1695499626035,0
1695499629039,0
1695499629039,0
1695499631038,96
1695499631038,96
1695499631038,96
1695499633030,97
1695499633030,0
1695499635028,0
1695499635028,0
1695499638030,0
1695499638030,0
1695499640031,0
1695499640031,0
1695499642043,0
1695499642043,0
1695499642043,0
1695499644035,0
1695499644035,0
1695499646031,0
1695499646031,0
1695499649031,0
1695499649031,0
1695499651031,95
1695499651031,95
1695499653036,95
1695499653036,95
1695499653036,95
1695499655139,95
1695499655139,95
1695499658036,95
1695499658036,95
1695499660029,95
1695499660029,95
1695499662050,95
1695499662050,95
1695499664028,95
1695499664028,95
1695499664028,95
1695499666033,95
1695499666033,95
1695499669034,95
1695499669034,94
1695499671032,94
1695499671032,0
1695499673043,0
1695499673043,0
1695499675030,0
1695499675030,0
1695499675030,0
1695499678033,0
1695499678033,0
1695499680046,0
1695499680046,0
1695499682032,0
1695499682032,0
1695499684035,0
1695499684035,0
1695499686030,0
1695499686030,0
1695499686030,95
1695499689035,95
1695499689035,95
1695499691036,95
1695499691036,95
1695499693028,94
1695499693028,95
1695499695028,94
1695499695028,94
1695499698040,94
1695499698040,94
1695499698040,94
1695499700036,93
1695499700036,93
1695499702034,92
1695499702034,92
1695499704035,92
1695499704035,93
1695499706029,93
1695499706029,93
1695499709033,93
1695499709033,93
1695499709033,93
1695499711036,93
1695499711036,93
1695499713040,93
1695499713040,93
1695499715037,0
1695499715037,0
1695499717029,0
1695499717029,0
1695499720044,0
1695499720044,0
1695499720044,0
1695499722055,0
1695499722055,0
1695499724051,0
1695499724051,0
1695499726035,0
1695499726035,0
1695499729051,0
1695499729051,95
1695499731030,95
1695499731030,95
1695499731030,96
1695499733031,95
1695499733031,95
1695499735031,95
1695499735031,95
1695499737061,95
1695499737061,96
1695499740028,96
1695499740028,96
1695499742032,97
1695499742032,97
1695499742032,97
1695499744031,97
1695499744031,97
1695499746041,97
1695499746041,96
1695499749041,96
1695499749041,96
1695499751041,95
1695499751041,95
1695499753047,95
1695499753047,95
1695499753047,95
1695499755031,95
1695499755031,95
1695499757039,94
1695499757039,94
1695499760041,93
1695499760041,93
1695499762039,93
1695499762039,93
1695499764036,93
1695499764036,93
1695499764036,93
1695499766043,93
1695499766043,93
1695499769029,93
1695499769029,93
1695499771036,93
1695499771036,93
1695499773030,93
1695499773030,93
1695499775036,93
1695499775036,92
1695499775036,92
1695499777035,92
1695499777035,92
1695499780036,92
1695499780036,94
1695499782039,94
1695499782039,94
1695499784035,0
1695499784035,0
1695499786034,0
1695499786034,96
1695499786034,96
1695499789042,0
1695499789042,0
1695499791028,0
1695499791028,0
1695499793031,0
1695499793031,0
1695499795035,0
1695499795035,0
1695499797035,0
1695499797035,0
1695499797035,0
1695499800035,96
1695499800035,96
1695499802035,96
1695499802035,0
1695499804035,0
1695499804035,0
1695499806037,0
1695499806037,0
1695499809028,94
1695499809028,93
1695499809028,93
1695499811035,93
1695499811035,93
1695499813030,93
1695499813030,92
1695499815038,92
1695499815038,92
1695499817033,92
1695499817033,92
1695499820033,92
1695499820033,92
1695499820033,92
1695499822029,92
1695499822029,93
1695499824028,93
1695499824028,93
1695499826050,94
1695499826050,94
1695499828030,94
1695499828030,94
1695499831041,94
1695499831041,94
1695499831041,94
1695499833039,95
1695499833039,95
1695499835033,95
1695499835033,96
1695499837040,96
1695499837040,97
1695499840039,97
1695499840039,98
1695499842039,97
1695499842039,98
1695499842039,98
1695499844035,97
1695499844035,97
1695499846033,97
1695499846033,97
1695499848032,97
1695499848032,97
1695499851030,0
1695499851030,0
1695499853035,0
1695499853035,0
1695499853035,0
1695499855036,0
1695499855036,0
1695499857028,0
1695499857028,0
1695499860033,0
1695499860033,0
1695499862029,0
1695499862029,0
1695499864040,0
1695499864040,0
1695499864040,0
1695499866046,0
1695499866046,0
1695499868028,0
1695499868028,0
1695499871040,0
1695499871040,0
1695499873189,0
1695499873189,0
1695499875031,95
1695499875031,95
1695499875031,95
1695499877044,94
1695499877044,95
1695499880036,95
1695499880036,96
1695499882033,95
1695499882033,95
1695499884035,94
1695499884035,93
1695499886039,93
1695499886039,93
1695499886039,93
1695499888047,92
1695499888047,92
1695499891027,92
1695499891027,92
1695499893048,92
1695499893048,93
1695499895030,93
1695499895030,94
1695499897030,93
1695499897030,94
1695499897030,94
1695499900028,94
1695499900028,94
1695499902030,0
1695499902030,0
1695499904035,0
1695499904035,0
1695499906041,0
1695499906041,0
1695499908035,0
1695499908035,0
1695499908035,0
1695499911035,0
1695499911035,0
1695499913028,0
1695499913028,0
1695499915034,0
1695499915034,0
1695499917035,0
1695499917035,0
1695499919191,96
1695499919191,96
1695499919191,96
1695499922039,96
1695499922039,95
1695499924031,95
1695499924031,95
1695499926032,95
1695499926032,95
1695499928029,95
1695499928029,95
1695499931041,95
1695499931041,95
1695499931041,95
1695499933033,95
1695499933033,95
1695499935039,95
1695499935039,95
1695499937041,95
1695499937041,95
1695499939037,95
1695499939037,95
1695499942043,95
1695499942043,95
1695499942043,95
1695499944036,0
1695499944036,0
1695499946032,0
1695499946032,0
1695499948043,0
1695499948043,0
1695499951044,0
1695499951044,0
1695499953030,0
1695499953030,0
1695499953030,0
1695499955035,0
1695499955035,0
1695499957030,0
1695499957030,0
1695499959033,0
1695499959033,0
1695499962028,0
1695499962028,97
1695499964032,0
1695499964032,0
1695499964032,0
1695499966040,97
1695499966040,97
1695499968038,97
1695499968038,98
1695499971047,98
1695499971047,98
1695499973029,98
1695499973029,97
1695499975029,97
1695499975029,96
1695499975029,97
1695499977037,96
1695499977037,96
1695499979043,96
1695499979043,96
1695499982033,96
1695499982033,96
1695499984034,96
1695499984034,96
1695499986043,96
1695499986043,96
1695499986043,96
1695499988029,96
1695499988029,96
1695499991034,96
1695499991034,0
1695499993037,0
1695499993037,0
1695499995036,0
1695499995036,0
1695499997043,0
1695499997043,0
1695499997043,0
1695499999032,0
1695499999032,0
1695500002032,0
1695500002032,95
1695500004033,94
1695500004033,95
1695500006031,95
1695500006031,0
1695500008036,96
1695500008036,0
1695500008036,96
1695500010038,0
1695500010038,0
1695500013033,97
1695500013033,97
1695500015028,97
1695500015028,96
1695500017036,97
1695500017036,97
1695500019033,97
1695500019033,97
1695500019033,97
1695500022035,97
1695500022035,96
1695500024040,96
1695500024040,96
1695500026038,96
1695500026038,96
1695500028039,96
1695500028039,96
1695500030036,96
1695500030036,96
1695500030036,96
1695500033036,96
1695500033036,96
1695500035031,96
1695500035031,96
1695500037032,96
1695500037032,96
1695500039030,96
1695500039030,96
1695500042035,95
1695500042035,96
1695500042035,96
1695500044029,95
1695500044029,95
1695500046044,95
1695500046044,95
1695500048031,95
1695500048031,95
1695500050041,96
1695500050041,96
1695500053041,96
1695500053041,0
1695500053041,0
1695500055034,0
1695500055034,0
1695500057041,97
1695500057041,0
1695500059031,0
1695500059031,0
1695500062046,0
1695500062046,0
1695500064035,0
1695500064035,0
1695500064035,0
1695500066034,0
1695500066034,0
1695500068042,0
1695500068042,0
1695500070034,0
1695500070034,0
1695500073038,95
1695500073038,0
1695500075037,95
1695500075037,95
1695500075037,95
1695500077033,95
1695500077033,95
1695500079043,94
1695500079043,94
1695500082047,94
1695500082047,94
1695500084031,94
1695500084031,94
1695500086040,95
1695500086040,95
1695500086040,95
1695500088047,95
1695500088047,95
1695500090035,95
1695500090035,95
1695500093031,0
1695500093031,0
1695500095029,0
1695500095029,0
1695500097031,0
1695500097031,0
1695500097031,0
1695500099042,0
1695500099042,0
1695500101040,0
1695500101040,0
1695500104027,0
1695500104027,0
1695500106028,0
1695500106028,0
1695500108032,0
1695500108032,0
1695500108032,96
1695500110034,96
1695500110034,96
1695500113035,95
1695500113035,96
1695500115033,96
1695500115033,95
1695500117035,96
1695500117035,96
1695500119042,96
1695500119042,97
1695500119042,97
1695500121047,97
1695500121047,97
1695500124039,96
1695500124039,96
1695500126038,96
1695500126038,96
1695500128028,96
1695500128028,95
1695500130043,96
1695500130043,96
1695500130043,96
1695500133040,96
1695500133040,96
1695500135037,95
1695500135037,95
1695500137055,94
1695500137055,93
1695500139028,93
1695500139028,93
1695500141038,93
1695500141038,93
1695500141038,93
1695500144034,93
1695500144034,93
1695500146030,93
1695500146030,93
1695500148036,93
1695500148036,94
1695500150028,94
1695500150028,94
1695500153033,94
1695500153033,94
1695500153033,94
1695500155041,94
1695500155041,93
1695500157029,93
1695500157029,93
1695500159039,0
1695500159039,0
1695500161037,0
1695500161037,0
1695500164034,0
1695500164034,0
1695500164034,0
1695500166031,0
1695500166031,0
1695500168030,0
1695500168030,0
1695500170045,0
1695500170045,0
1695500173032,0
1695500173032,0
1695500175031,0
1695500175031,0
1695500175031,0
1695500177042,0
1695500177042,0
1695500179035,0
1695500179035,0
1695500181035,94
1695500181035,95
1695500184034,95
1695500184034,95
1695500186048,95
1695500186048,95
1695500186048,95
1695500188034,95
1695500188034,95
1695500190034,95
1695500190034,95
1695500193039,95
1695500193039,95
1695500195035,95
1695500195035,95
1695500197034,95
1695500197034,95
1695500197034,95
1695500199038,95
1695500199038,95
1695500201036,95
1695500201036,95
1695500204034,96
1695500204034,96
1695500206032,96
1695500206032,96
1695500208035,96
1695500208035,96
1695500208035,96
1695500210038,96
1695500210038,96
1695500212039,96
1695500212039,96
1695500215040,96
1695500215040,96
1695500217035,96
1695500217035,96
1695500219156,96
1695500219156,96
1695500219156,95
1695500221392,96
1695500221392,96
1695500223605,95
1695500223605,96
1695500226036,95
1695500226036,95
1695500228030,95
1695500228030,95
1695500230030,94
1695500230030,94
1695500230030,94
1695500232039,94
1695500232039,0
1695500235044,0
1695500235044,0
1695500237031,0
1695500237031,0
1695500239035,0
1695500239035,0
1695500241046,0
1695500241046,0
1695500241046,0
1695500244034,0
1695500244034,0
1695500246042,0
1695500246042,0
1695500248047,0
1695500248047,0
1695500250030,0
1695500250030,0
1695500252033,0
1695500252033,95
1695500252033,95
1695500255032,95
1695500255032,95
1695500257029,95
1695500257029,95
1695500259034,95
1695500259034,95
1695500261514,95
1695500261514,95
1695500263033,94
1695500263033,94
1695500263033,94
1695500266037,94
1695500266037,94
1695500268034,94
1695500268034,95
1695500270032,95
1695500270032,95
1695500272039,95
1695500272039,95
1695500275034,0
1695500275034,0
1695500275034,0
1695500277029,0
1695500277029,0
1695500279031,0
1695500279031,0
1695500281029,0
1695500281029,0
1695500283040,0
1695500283040,0
1695500286031,0
1695500286031,0
1695500286031,0
1695500288032,0
1695500288032,0
1695500290034,0
1695500290034,0
1695500292035,96
1695500292035,96
1695500295036,96
1695500295036,96
1695500297042,97
1695500297042,96
1695500297042,97
1695500299030,96
1695500299030,96
1695500301039,96
1695500301039,96
1695500303034,96
1695500303034,96
1695500306035,96
1695500306035,96
1695500308040,96
1695500308040,96
1695500308040,95
1695500310040,95
1695500310040,95
1695500312034,95
1695500312034,95
1695500315034,96
1695500315034,96
1695500317037,96
1695500317037,96
1695500319039,0
1695500319039,0
1695500319039,0
1695500321035,0
1695500321035,0
1695500323033,0
1695500323033,0
1695500326038,0
1695500326038,0
1695500328031,0
1695500328031,0
1695500330035,0
1695500330035,0
1695500330035,0
1695500332035,0
1695500332035,0
1695500335033,0
1695500335033,97
1695500337034,0
1695500337034,97
1695500339035,97
1695500339035,98
1695500341027,97
1695500341027,96
1695500341027,96
1695500343030,96
1695500343030,95
1695500346033,95
1695500346033,94
1695500348034,93
1695500348034,93
1695500350043,93
1695500350043,93
1695500352034,93
1695500352034,93
1695500352034,93
1695500354030,93
1695500354030,93
1695500357040,93
1695500357040,93
1695500359031,93
1695500359031,92
1695500361031,92
1695500361031,93
1695500363036,93
1695500363036,94
1695500363036,94
1695500366035,94
1695500366035,94
1695500368032,93
1695500368032,93
1695500370043,0
1695500370043,0
1695500372031,0
1695500372031,0
1695500374031,0
1695500374031,0
1695500374031,0
1695500377029,0
1695500377029,0
1695500379036,0
1695500379036,0
1695500381037,0
1695500381037,0
1695500383032,0
1695500383032,0
1695500386034,0
1695500386034,0
1695500386034,0
1695500388036,0
1695500388036,0
1695500390028,0
1695500390028,0
1695500392036,0
1695500392036,0
1695500394031,0
1695500394031,0
1695500397041,0
1695500397041,0
1695500397041,94
1695500399034,94
1695500399034,0
1695500401035,0
1695500401035,0
1695500403037,0
1695500403037,0
1695500406029,0
1695500406029,0
1695500408031,0
1695500408031,0
1695500408031,94
1695500410032,94
1695500410032,93
1695500412045,93
1695500412045,93
1695500414035,93
1695500414035,94
1695500417035,94
1695500417035,95
1695500419035,95
1695500419035,94
1695500419035,95
1695500421028,95
1695500421028,95
1695500423029,95
1695500423029,94
1695500426038,94
1695500426038,94
1695500428042,94
1695500428042,94
1695500430031,94
1695500430031,94
1695500430031,94
1695500432032,94
1695500432032,94
1695500434036,94
1695500434036,94
1695500437039,94
1695500437039,94
1695500439033,94
1695500439033,94
1695500441038,94
1695500441038,94
1695500441038,94
1695500443034,94
1695500443034,94
1695500446031,94
1695500446031,94
1695500448033,94
1695500448033,94
1695500450028,94
1695500450028,94
1695500452034,94
1695500452034,94
1695500452034,94
1695500454033,94
1695500454033,94
1695500457051,95
1695500457051,95
1695500459039,96
1695500459039,96
1695500461034,96
1695500461034,96
1695500463035,95
1695500463035,95
1695500463035,95
1695500465042,95
1695500465042,95
1695500468028,95
1695500468028,95
1695500470032,96
1695500470032,96
1695500472032,96
1695500472032,96
1695500474033,95
1695500474033,95
1695500474033,95
1695500477047,95
1695500477047,95
1695500479032,95
1695500479032,95
1695500481028,94
1695500481028,95
1695500483034,95
1695500483034,95
1695500485034,95
1695500485034,95
1695500485034,95
1695500488040,95
1695500488040,95
1695500490034,95
1695500490034,96
1695500492028,96
1695500492028,96
1695500494032,96
1695500494032,96
1695500497040,96
1695500497040,96
1695500497040,96
1695500499044,95
1695500499044,96
1695500501060,96
1695500501060,96
1695500503029,96
1695500503029,96
1695500505034,96
1695500505034,96
1695500508035,96
1695500508035,96
1695500508035,96
1695500510186,96
1695500510186,96
1695500512395,96
1695500512395,96
1695500514027,96
1695500514027,96
1695500516047,96
1695500516047,96
1695500519042,95
1695500519042,95
1695500519042,95
1695500521038,95
1695500521038,95
1695500523040,95
1695500523040,95
1695500525031,95
1695500525031,95
1695500528042,95
1695500528042,95
1695500530037,95
1695500530037,94
1695500530037,94
1695500532038,94
1695500532038,94
1695500534045,93
1695500534045,93
1695500536033,94
1695500536033,94
1695500539029,94
1695500539029,95
1695500541036,95
1695500541036,95
1695500541036,0
1695500543034,96
1695500543034,96
1695500545045,96
1695500545045,96
1695500548034,96
1695500548034,0
1695500550035,0
1695500550035,0
1695500552031,0
1695500552031,0
1695500552031,0
1695500554031,0
1695500554031,96
1695500556040,0
1695500556040,96
1695500559028,96
1695500559028,96
1695500561036,96
1695500561036,96
1695500563041,96
1695500563041,96
1695500563041,96
1695500565036,96
1695500565036,96
1695500568035,96
1695500568035,96
1695500570041,96
1695500570041,96
1695500572039,95
1695500572039,95
1695500574029,95
1695500574029,95
1695500574029,95
1695500576036,94
1695500576036,94
1695500579038,94
1695500579038,94
1695500581028,94
1695500581028,94
1695500583029,94
1695500583029,94
1695500585033,94
1695500585033,94
1695500585033,94
1695500588058,94
1695500588058,94
1695500590036,94
1695500590036,94
1695500592032,94
1695500592032,94
1695500594038,94
1695500594038,94
1695500596035,94
1695500596035,95
1695500596035,95
1695500599035,94
1695500599035,94
1695500601040,94
1695500601040,95
1695500603050,94
1695500603050,94
1695500605042,93
1695500605042,93
1695500607030,93
1695500607030,93
1695500607030,93
1695500610033,93
1695500610033,93
1695500612032,93
1695500612032,93
1695500614029,93
1695500614029,93
1695500616040,94
1695500616040,94
1695500619036,94
1695500619036,95
1695500619036,95
1695500621029,95
1695500621029,94
1695500623037,94
1695500623037,94
1695500625033,94
1695500625033,94
1695500627041,94
1695500627041,93
1695500630040,93
1695500630040,93
1695500630040,93
1695500632032,93
1695500632032,93
1695500634028,93
1695500634028,93
1695500636029,93
1695500636029,93
1695500639027,93
1695500639027,93
1695500641042,93
1695500641042,92
1695500641042,92
1695500643035,92
1695500643035,92
1695500645029,92
1695500645029,92
1695500647030,92
1695500647030,92
1695500650051,92
1695500650051,92
1695500652039,92
1695500652039,92
1695500652039,92
1695500654035,92
1695500654035,92
1695500656033,92
1695500656033,93
1695500659043,0
1695500659043,0
1695500661030,0
1695500661030,0
1695500663034,0
1695500663034,0
1695500663034,0
1695500665033,0
1695500665033,0
1695500667041,0
1695500667041,0
1695500670033,0
1695500670033,0
1695500672038,0
1695500672038,0
1695500674032,0
1695500674032,0
1695500674032,0
1695500676042,0
1695500676042,0
1695500679030,0
1695500679030,97
1695500681034,97
1695500681034,96
1695500683034,97
1695500683034,96
1695500685028,96
1695500685028,96
1695500685028,96
1695500687039,96
1695500687039,95
1695500690032,95
1695500690032,95
1695500692050,95
1695500692050,94
1695500694030,94
1695500694030,94
1695500696039,94
1695500696039,94
1695500696039,94
1695500699034,94
1695500699034,95
1695500701033,95
1695500701033,95
1695500703041,95
1695500703041,95
