UTCTimestamp_ms,SpO2
1697723728029,98
1697723728029,98
1697723730040,98
1697723730040,98
1697723732028,98
1697723732028,98
1697723732028,98
1697723734043,97
1697723734043,97
1697723736037,97
1697723736037,97
1697723739047,97
1697723739047,97
1697723741040,97
1697723741040,97
1697723743034,97
1697723743034,97
1697723743034,97
1697723745043,97
1697723745043,97
1697723748037,97
1697723748037,96
1697723750036,96
1697723750036,96
1697723752034,96
1697723752034,96
1697723754041,96
1697723754041,96
1697723754041,95
1697723756037,95
1697723756037,96
1697723759041,96
1697723759041,96
1697723761156,96
1697723761156,96
1697723763042,96
1697723763042,95
1697723765034,95
1697723765034,95
1697723765034,94
1697723768032,94
1697723768032,94
1697723770186,94
1697723770186,95
1697723772443,95
1697723772443,95
1697723774659,96
1697723774659,96
1697723776040,96
1697723776040,96
1697723776040,97
1697723779031,96
1697723779031,96
1697723781036,96
1697723781036,96
1697723783032,96
1697723783032,96
1697723785046,96
1697723785046,96
1697723787033,96
1697723787033,96
1697723787033,96
1697723790042,96
1697723790042,96
1697723792034,96
1697723792034,96
1697723794053,96
1697723794053,96
1697723796495,96
1697723796495,96
1697723799037,96
1697723799037,96
1697723799037,96
1697723801042,96
1697723801042,96
1697723803040,96
1697723803040,96
1697723805049,96
1697723805049,96
1697723807034,96
1697723807034,96
1697723810035,96
1697723810035,96
1697723810035,95
1697723812030,95
1697723812030,95
1697723814042,95
1697723814042,95
1697723816032,94
1697723816032,94
1697723819042,94
1697723819042,94
1697723821162,94
1697723821162,94
1697723821162,94
1697723823037,94
1697723823037,94
1697723825036,94
1697723825036,94
1697723827033,94
1697723827033,94
1697723830034,94
1697723830034,94
1697723832038,94
1697723832038,94
1697723832038,94
1697723834032,94
1697723834032,94
1697723836032,95
1697723836032,95
1697723839028,95
1697723839028,95
1697723841030,95
1697723841030,95
1697723843035,95
1697723843035,95
1697723843035,95
1697723845041,95
1697723845041,95
1697723847044,95
1697723847044,95
1697723850034,95
1697723850034,95
1697723852041,95
1697723852041,95
1697723854039,95
1697723854039,95
1697723854039,95
1697723856044,95
1697723856044,96
1697723859031,96
1697723859031,96
1697723861047,96
1697723861047,96
1697723863039,96
1697723863039,96
1697723865042,96
1697723865042,96
1697723865042,96
1697723867038,96
1697723867038,96
1697723870035,96
1697723870035,96
1697723872045,96
1697723872045,95
1697723874044,95
1697723874044,95
1697723876045,95
1697723876045,95
1697723876045,95
1697723879052,95
1697723879052,94
1697723881169,95
1697723881169,95
1697723883038,95
1697723883038,95
1697723885033,95
1697723885033,95
1697723887036,94
1697723887036,94
1697723887036,94
1697723890041,94
1697723890041,95
1697723892050,95
1697723892050,95
1697723894037,95
1697723894037,95
1697723896034,95
1697723896034,95
1697723899055,95
1697723899055,95
1697723899055,95
1697723901035,95
1697723901035,95
1697723903036,95
1697723903036,95
1697723905029,95
1697723905029,95
1697723907044,96
1697723907044,96
1697723910047,96
1697723910047,97
1697723910047,97
1697723912037,97
1697723912037,97
1697723914031,97
1697723914031,97
1697723916030,96
1697723916030,96
1697723918040,96
1697723918040,95
1697723921043,95
1697723921043,95
1697723921043,95
1697723923037,96
1697723923037,96
1697723925033,96
1697723925033,96
1697723927041,96
1697723927041,96
1697723930050,96
1697723930050,96
1697723932053,96
1697723932053,95
1697723932053,95
1697723934030,95
1697723934030,95
1697723936039,95
1697723936039,95
1697723938050,95
1697723938050,95
1697723940185,95
1697723940185,95
1697723943034,96
1697723943034,96
1697723943034,96
1697723945038,95
1697723945038,95
1697723947043,95
1697723947043,95
1697723950042,95
1697723950042,95
1697723952044,95
1697723952044,95
1697723954036,95
1697723954036,96
1697723954036,96
1697723956031,96
1697723956031,96
1697723958042,96
1697723958042,96
1697723961028,96
1697723961028,96
1697723963027,96
1697723963027,96
1697723965050,96
1697723965050,96
1697723965050,96
1697723967040,96
1697723967040,97
1697723970032,96
1697723970032,96
1697723972046,96
1697723972046,96
1697723974032,96
1697723974032,96
1697723976043,96
1697723976043,96
1697723976043,96
1697723978035,96
1697723978035,96
1697723981033,97
1697723981033,97
1697723983038,97
1697723983038,97
1697723985041,97
1697723985041,97
1697723987037,97
1697723987037,96
1697723987037,96
1697723990053,96
1697723990053,96
1697723992033,96
1697723992033,95
1697723994039,95
1697723994039,95
1697723996036,95
1697723996036,95
1697723998032,95
1697723998032,95
1697723998032,95
1697724000177,96
1697724000177,96
1697724003037,96
1697724003037,96
1697724005041,96
1697724005041,97
1697724007035,97
1697724007035,97
1697724010041,97
1697724010041,97
1697724010041,97
1697724012033,96
1697724012033,96
1697724014036,96
1697724014036,96
1697724016031,96
1697724016031,96
1697724018032,96
1697724018032,96
1697724021041,96
1697724021041,96
1697724021041,96
1697724023032,97
1697724023032,97
1697724025041,97
1697724025041,96
1697724027031,96
1697724027031,96
1697724030034,96
1697724030034,95
1697724032041,95
1697724032041,95
1697724032041,95
1697724034034,95
1697724034034,95
1697724036031,95
1697724036031,95
1697724038041,95
1697724038041,95
1697724041035,95
1697724041035,95
1697724043038,95
1697724043038,95
1697724043038,95
1697724045046,95
1697724045046,95
1697724047036,95
1697724047036,95
1697724050037,95
1697724050037,95
1697724052034,95
1697724052034,95
1697724054042,95
1697724054042,96
1697724054042,96
1697724056032,96
1697724056032,96
1697724058037,96
1697724058037,96
1697724060186,96
1697724060186,96
1697724063040,96
1697724063040,96
1697724065054,95
1697724065054,95
1697724065054,95
1697724067029,95
1697724067029,95
1697724070036,96
1697724070036,96
1697724072037,96
1697724072037,96
1697724074041,96
1697724074041,96
1697724076043,96
1697724076043,96
1697724076043,97
1697724078032,96
1697724078032,96
1697724081030,96
1697724081030,96
1697724083033,96
1697724083033,96
1697724085035,96
1697724085035,96
1697724087031,96
1697724087031,96
1697724087031,97
1697724089034,97
1697724089034,97
1697724092028,97
1697724092028,97
1697724094038,96
1697724094038,96
1697724096041,96
1697724096041,96
1697724098042,96
1697724098042,95
1697724098042,95
1697724101041,95
1697724101041,96
1697724103040,96
1697724103040,96
1697724105043,96
1697724105043,96
1697724107037,95
1697724107037,95
1697724109031,95
1697724109031,95
1697724109031,95
1697724112043,95
1697724112043,95
1697724114032,95
1697724114032,95
1697724116049,95
1697724116049,95
1697724118035,95
1697724118035,95
1697724120186,95
1697724120186,96
1697724120186,96
1697724123031,96
1697724123031,96
1697724125047,96
1697724125047,96
1697724127040,97
1697724127040,97
1697724129030,97
1697724129030,97
1697724132029,97
1697724132029,97
1697724132029,97
1697724134043,97
1697724134043,97
1697724136034,97
1697724136034,97
1697724138037,97
1697724138037,97
1697724140158,97
1697724140158,97
1697724143062,97
1697724143062,97
1697724143062,97
1697724145050,97
1697724145050,97
1697724147040,97
1697724147040,97
1697724149041,97
1697724149041,96
1697724152042,96
1697724152042,97
1697724154040,97
1697724154040,97
1697724154040,96
1697724156042,96
1697724156042,96
1697724158044,96
1697724158044,96
1697724161049,95
1697724161049,95
1697724163029,95
1697724163029,95
1697724165044,95
1697724165044,96
1697724165044,96
1697724167049,96
1697724167049,96
1697724169034,96
1697724169034,96
1697724172030,96
1697724172030,96
1697724174059,96
1697724174059,96
1697724176035,96
1697724176035,96
1697724176035,96
1697724178031,96
1697724178031,96
1697724180187,95
1697724180187,95
1697724183037,95
1697724183037,96
1697724185036,96
1697724185036,96
1697724187036,96
1697724187036,97
1697724187036,97
1697724189041,97
1697724189041,97
1697724192039,97
1697724192039,97
1697724194038,97
1697724194038,97
1697724196037,97
1697724196037,97
1697724198045,96
1697724198045,96
1697724198045,96
1697724201046,96
1697724201046,96
1697724203045,96
1697724203045,96
1697724205031,96
1697724205031,96
1697724207036,96
1697724207036,96
1697724209042,96
1697724209042,96
1697724209042,96
1697724212045,96
1697724212045,96
1697724214037,95
1697724214037,95
1697724216043,96
1697724216043,96
1697724218038,96
1697724218038,96
1697724220031,96
1697724220031,96
1697724220031,96
1697724223044,96
1697724223044,96
1697724225040,96
1697724225040,96
1697724227036,96
1697724227036,96
1697724229037,96
1697724229037,96
1697724232032,96
1697724232032,96
1697724232032,96
1697724234040,96
1697724234040,96
1697724236035,96
1697724236035,96
1697724238031,96
1697724238031,96
1697724240188,96
1697724240188,96
1697724243038,96
1697724243038,96
1697724243038,96
1697724245045,96
1697724245045,96
1697724247029,96
1697724247029,96
1697724249037,96
1697724249037,95
1697724252038,95
1697724252038,95
1697724254037,95
1697724254037,95
1697724254037,95
1697724256030,95
1697724256030,95
1697724258047,95
1697724258047,95
1697724260042,96
1697724260042,96
1697724263037,96
1697724263037,96
1697724265047,96
1697724265047,96
1697724265047,96
1697724267046,96
1697724267046,96
1697724269041,96
1697724269041,96
1697724272032,96
1697724272032,96
1697724274038,96
1697724274038,96
1697724276032,96
1697724276032,97
1697724276032,97
1697724278040,97
1697724278040,97
1697724280044,97
1697724280044,97
1697724283038,97
1697724283038,97
1697724285048,97
1697724285048,97
1697724287041,97
1697724287041,97
1697724287041,97
1697724289034,97
1697724289034,96
1697724292042,96
1697724292042,96
1697724294037,96
1697724294037,96
1697724296033,96
1697724296033,96
1697724298035,96
1697724298035,96
1697724298035,96
1697724300188,96
1697724300188,96
1697724303039,96
1697724303039,96
1697724305032,96
1697724305032,96
1697724307032,96
1697724307032,96
1697724309036,97
1697724309036,97
1697724309036,97
1697724311161,97
1697724311161,96
1697724313399,96
1697724313399,96
1697724315581,96
1697724315581,96
1697724318045,96
1697724318045,96
1697724320036,96
1697724320036,96
1697724320036,96
1697724323031,96
1697724323031,96
1697724325032,96
1697724325032,95
1697724327046,95
1697724327046,95
1697724329047,95
1697724329047,95
1697724331029,95
1697724331029,95
1697724331029,95
1697724334034,95
1697724334034,96
1697724336036,96
1697724336036,96
1697724338033,96
1697724338033,96
1697724340038,96
1697724340038,96
1697724343040,96
1697724343040,96
1697724343040,97
1697724345042,97
1697724345042,97
1697724347032,97
1697724347032,96
1697724349037,96
1697724349037,96
1697724351034,96
1697724351034,96
1697724354039,96
1697724354039,96
1697724354039,96
1697724356029,96
1697724356029,96
1697724358039,96
1697724358039,96
1697724360189,96
1697724360189,96
1697724363042,96
1697724363042,96
1697724365051,96
1697724365051,96
1697724365051,96
1697724367028,96
1697724367028,96
1697724369033,96
1697724369033,96
1697724371041,96
1697724371041,96
1697724374041,96
1697724374041,96
1697724376044,96
1697724376044,96
1697724376044,95
1697724378037,95
1697724378037,95
1697724380048,95
1697724380048,95
1697724383037,95
1697724383037,96
1697724385032,96
1697724385032,96
1697724387035,96
1697724387035,96
1697724387035,96
1697724389031,96
1697724389031,96
1697724391044,96
1697724391044,96
1697724394047,96
1697724394047,96
1697724396039,96
1697724396039,96
1697724398041,96
1697724398041,96
1697724398041,96
1697724400036,96
1697724400036,96
1697724402043,95
1697724402043,95
1697724405042,95
1697724405042,95
1697724407035,96
1697724407035,96
1697724409047,96
1697724409047,96
1697724409047,96
1697724411032,96
1697724411032,96
1697724414038,96
1697724414038,96
1697724416049,96
1697724416049,96
1697724418034,96
1697724418034,96
1697724420185,96
1697724420185,96
1697724420185,96
1697724422034,96
1697724422034,96
1697724425037,96
1697724425037,96
1697724427036,95
1697724427036,95
1697724429038,95
1697724429038,95
1697724431043,95
1697724431043,96
1697724431043,96
1697724434040,96
1697724434040,96
1697724436029,96
1697724436029,96
1697724438048,96
1697724438048,97
1697724440037,97
1697724440037,97
1697724442040,97
1697724442040,96
1697724442040,96
1697724445043,96
1697724445043,96
1697724447046,96
1697724447046,96
1697724449037,97
1697724449037,97
1697724451030,97
1697724451030,96
1697724454035,96
1697724454035,96
1697724454035,96
1697724456030,96
1697724456030,96
1697724458030,96
1697724458030,96
1697724460030,96
1697724460030,96
1697724462034,96
1697724462034,96
1697724465033,96
1697724465033,96
1697724465033,96
1697724467038,96
1697724467038,96
1697724469048,96
1697724469048,96
1697724471033,96
1697724471033,96
1697724474046,96
1697724474046,96
1697724476043,96
1697724476043,96
1697724476043,95
1697724478033,95
1697724478033,95
1697724480185,95
1697724480185,95
1697724482037,95
1697724482037,95
1697724485035,95
1697724485035,95
1697724487029,95
1697724487029,95
1697724487029,96
1697724489038,96
1697724489038,96
1697724491032,96
1697724491032,96
1697724494046,95
1697724494046,95
1697724496036,95
1697724496036,95
1697724498040,95
1697724498040,95
1697724498040,95
1697724500040,95
1697724500040,95
1697724502035,95
1697724502035,95
1697724505038,95
1697724505038,95
1697724507030,95
1697724507030,96
1697724509037,96
1697724509037,96
1697724509037,96
1697724511043,95
1697724511043,95
1697724514043,95
1697724514043,95
1697724516045,95
1697724516045,95
1697724518046,95
1697724518046,95
1697724520029,95
1697724520029,95
1697724520029,95
1697724522039,95
1697724522039,95
1697724525044,95
1697724525044,95
1697724527033,95
1697724527033,95
1697724529043,95
1697724529043,95
1697724531030,95
1697724531030,95
1697724531030,95
1697724533047,95
1697724533047,95
1697724536034,94
1697724536034,94
1697724538043,94
1697724538043,94
1697724540186,94
1697724540186,95
1697724542038,95
1697724542038,96
1697724542038,96
1697724545054,96
1697724545054,97
1697724547036,97
1697724547036,97
1697724549046,97
1697724549046,97
1697724551042,98
1697724551042,98
1697724553049,98
1697724553049,98
1697724553049,98
1697724556041,98
1697724556041,98
1697724558041,98
1697724558041,98
1697724560038,98
1697724560038,98
1697724562040,98
1697724562040,98
1697724565028,98
1697724565028,98
1697724565028,98
1697724567039,98
1697724567039,98
1697724569037,98
1697724569037,98
1697724571035,98
1697724571035,98
1697724573029,97
1697724573029,97
1697724576043,97
1697724576043,97
1697724576043,97
1697724578039,97
1697724578039,98
1697724580032,98
1697724580032,98
1697724582045,98
1697724582045,98
1697724585052,97
1697724585052,97
1697724587044,97
1697724587044,97
1697724587044,97
1697724589044,97
1697724589044,97
1697724591031,97
1697724591031,97
1697724593039,97
1697724593039,97
1697724596040,97
1697724596040,97
1697724598037,97
1697724598037,97
1697724598037,97
1697724600179,97
1697724600179,97
1697724602033,97
1697724602033,97
1697724605045,97
1697724605045,97
1697724607034,97
1697724607034,97
1697724609042,97
1697724609042,97
1697724609042,97
1697724611029,96
1697724611029,96
1697724613051,96
1697724613051,97
1697724616031,97
1697724616031,97
1697724618036,97
1697724618036,97
1697724620037,97
1697724620037,97
1697724620037,97
1697724622032,96
1697724622032,96
1697724625040,96
1697724625040,96
1697724627033,96
1697724627033,96
1697724629033,96
1697724629033,96
1697724631042,96
1697724631042,96
1697724631042,96
1697724633046,96
1697724633046,96
1697724636036,96
1697724636036,96
1697724638039,96
