UTCTimestamp_ms,SpO2
1693838504034,96
1693838504034,96
1693838506028,96
1693838506028,95
1693838508032,95
1693838508032,95
1693838508032,95
1693838510038,95
1693838510038,95
1693838513030,95
1693838513030,95
1693838515032,94
1693838515032,95
1693838517039,94
1693838517039,94
1693838519039,93
1693838519039,93
1693838519039,93
1693838521166,93
1693838521166,93
1693838524035,92
1693838524035,92
1693838526046,90
1693838526046,89
1693838528054,89
1693838528054,88
1693838530036,87
1693838530036,86
1693838530036,85
1693838532041,85
1693838532041,84
1693838534191,84
1693838534191,84
1693838537041,84
1693838537041,85
1693838539034,86
1693838539034,87
1693838541039,89
1693838541039,90
1693838541039,91
1693838544047,92
1693838544047,93
1693838546030,94
1693838546030,94
1693838548033,94
1693838548033,94
1693838550030,94
1693838550030,94
1693838552036,94
1693838552036,94
1693838552036,94
1693838555045,94
1693838555045,94
1693838557035,94
1693838557035,94
1693838559037,93
1693838559037,92
1693838561030,92
1693838561030,92
1693838564031,91
1693838564031,91
1693838564031,90
1693838566032,88
1693838566032,87
1693838568042,86
1693838568042,85
1693838570043,84
1693838570043,83
1693838572038,82
1693838572038,82
1693838575029,81
1693838575029,81
1693838575029,82
1693838577040,83
1693838577040,84
1693838579038,86
1693838579038,88
1693838581161,89
1693838581161,91
1693838584033,92
1693838584033,92
1693838586042,93
1693838586042,94
1693838586042,94
1693838588037,94
1693838588037,94
1693838590040,94
1693838590040,94
1693838592038,94
1693838592038,94
1693838595032,94
1693838595032,94
1693838597035,94
1693838597035,94
1693838597035,94
1693838599042,94
1693838599042,94
1693838601029,94
1693838601029,94
1693838604031,94
1693838604031,94
1693838606044,93
1693838606044,92
1693838608035,92
1693838608035,93
1693838608035,93
1693838610037,93
1693838610037,92
1693838612031,91
1693838612031,91
1693838615035,89
1693838615035,88
1693838617038,87
1693838617038,86
1693838619047,85
1693838619047,84
1693838619047,84
1693838621040,83
1693838621040,83
1693838624031,82
1693838624031,82
1693838626043,82
1693838626043,82
1693838628033,83
1693838628033,84
1693838630032,85
1693838630032,86
1693838630032,88
1693838632035,89
1693838632035,91
1693838635040,92
1693838635040,93
1693838637189,93
1693838637189,94
1693838639041,94
1693838639041,95
1693838641157,95
1693838641157,95
1693838641157,95
1693838643050,95
1693838643050,95
1693838646041,95
1693838646041,95
1693838648033,95
1693838648033,95
1693838650034,94
1693838650034,94
1693838652040,94
1693838652040,94
1693838652040,93
1693838655041,92
1693838655041,91
1693838657042,89
1693838657042,87
1693838659028,85
1693838659028,84
1693838661034,83
1693838661034,81
1693838663043,80
1693838663043,79
1693838663043,79
1693838666033,79
1693838666033,79
1693838668032,81
1693838668032,82
1693838670045,84
1693838670045,86
1693838672044,88
1693838672044,89
1693838675034,91
1693838675034,92
1693838675034,92
1693838677035,93
1693838677035,93
1693838679029,94
1693838679029,94
1693838681030,94
1693838681030,95
1693838683030,95
1693838683030,95
1693838686042,95
1693838686042,95
1693838686042,95
1693838688044,95
1693838688044,95
1693838690035,95
1693838690035,94
1693838692033,94
1693838692033,94
1693838695029,94
1693838695029,94
1693838697035,94
1693838697035,94
1693838697035,94
1693838699042,93
1693838699042,93
1693838701152,92
1693838701152,92
1693838703036,91
1693838703036,91
1693838706041,90
1693838706041,90
1693838708055,90
1693838708055,89
1693838708055,89
1693838710045,89
1693838710045,88
1693838712044,88
1693838712044,87
1693838715034,87
1693838715034,86
1693838717031,86
1693838717031,85
1693838719034,85
1693838719034,85
1693838719034,86
1693838721033,87
1693838721033,88
1693838723028,89
1693838723028,90
1693838726029,91
1693838726029,92
1693838728029,93
1693838728029,93
1693838730038,94
1693838730038,94
1693838730038,94
1693838732031,94
1693838732031,94
1693838735033,94
1693838735033,94
1693838737043,94
1693838737043,94
1693838739038,94
1693838739038,94
1693838741035,94
1693838741035,94
1693838741035,94
1693838743059,94
1693838743059,94
1693838746031,94
1693838746031,94
1693838748032,93
1693838748032,93
1693838750036,93
1693838750036,93
1693838752039,92
1693838752039,92
1693838752039,92
1693838755038,92
1693838755038,92
1693838757030,92
1693838757030,92
1693838759040,92
1693838759040,92
1693838761160,93
1693838761160,94
1693838763036,95
1693838763036,95
1693838763036,95
1693838766040,95
1693838766040,95
1693838768037,95
1693838768037,95
1693838770035,95
1693838770035,96
1693838772039,96
1693838772039,96
1693838774039,96
1693838774039,96
1693838774039,96
1693838777054,96
1693838777054,95
1693838779033,95
1693838779033,95
1693838781039,95
1693838781039,95
1693838783034,95
1693838783034,95
1693838786038,95
1693838786038,94
1693838786038,94
1693838788035,94
1693838788035,94
1693838790032,94
1693838790032,94
1693838792031,94
1693838792031,94
1693838794033,94
1693838794033,94
1693838797031,94
1693838797031,94
1693838797031,94
1693838799052,93
1693838799052,93
1693838801036,93
1693838801036,93
1693838803040,92
1693838803040,92
1693838806043,92
1693838806043,92
1693838808033,91
1693838808033,91
1693838808033,91
1693838810035,91
1693838810035,91
1693838812039,92
1693838812039,92
1693838814035,92
1693838814035,93
1693838817042,93
1693838817042,93
1693838819034,93
1693838819034,94
1693838819034,94
1693838821166,94
1693838821166,94
1693838823029,94
1693838823029,94
1693838826033,94
1693838826033,94
1693838828038,94
1693838828038,94
1693838830030,94
1693838830030,94
1693838830030,94
1693838832032,94
1693838832032,94
1693838834039,94
1693838834039,94
1693838837035,94
1693838837035,95
1693838839030,95
1693838839030,95
1693838841043,96
1693838841043,96
1693838841043,96
1693838843040,96
1693838843040,97
1693838846033,97
1693838846033,97
1693838848034,97
1693838848034,97
1693838850040,97
1693838850040,96
1693838852042,96
1693838852042,96
1693838852042,96
1693838854031,96
1693838854031,96
1693838857031,96
1693838857031,96
1693838859030,95
1693838859030,95
1693838861037,95
1693838861037,95
1693838863029,95
1693838863029,95
1693838863029,94
1693838866035,94
1693838866035,94
1693838868041,94
1693838868041,93
1693838870040,93
1693838870040,93
1693838872039,93
1693838872039,93
1693838874039,93
1693838874039,93
1693838874039,93
1693838877034,93
1693838877034,93
1693838879031,93
1693838879031,93
1693838881166,93
1693838881166,93
1693838883037,93
1693838883037,93
1693838886042,93
1693838886042,93
1693838886042,93
1693838888035,93
1693838888035,92
1693838890043,92
1693838890043,92
1693838892034,92
1693838892034,93
1693838894038,93
1693838894038,93
1693838897043,93
1693838897043,93
1693838897043,94
1693838899042,94
1693838899042,94
1693838901031,94
1693838901031,94
1693838903029,94
1693838903029,94
1693838906048,94
1693838906048,93
1693838908031,93
1693838908031,93
1693838908031,93
1693838910032,93
1693838910032,93
1693838912036,93
1693838912036,92
1693838914044,92
1693838914044,92
1693838917041,93
1693838917041,93
1693838919039,93
1693838919039,94
1693838919039,94
1693838921038,95
1693838921038,95
1693838923032,96
1693838923032,96
1693838926041,96
1693838926041,97
1693838928042,97
1693838928042,97
1693838930030,97
1693838930030,97
1693838930030,97
1693838932029,97
1693838932029,97
1693838934040,96
1693838934040,96
1693838937028,96
1693838937028,96
1693838939030,96
1693838939030,96
1693838941157,96
1693838941157,96
1693838941157,95
1693838943030,95
1693838943030,95
1693838945042,95
1693838945042,95
1693838948041,94
1693838948041,94
1693838950035,94
1693838950035,93
1693838952035,93
1693838952035,93
1693838952035,92
1693838954043,92
1693838954043,91
1693838957031,91
1693838957031,92
1693838959044,92
1693838959044,92
1693838961055,93
1693838961055,93
1693838963032,93
1693838963032,94
1693838963032,94
1693838965043,94
1693838965043,94
1693838968035,95
1693838968035,95
1693838970039,95
1693838970039,94
1693838972038,94
1693838972038,94
1693838974040,94
1693838974040,94
1693838974040,94
1693838977036,94
1693838977036,94
1693838979042,93
1693838979042,93
1693838981033,93
1693838981033,93
1693838983042,93
1693838983042,92
1693838985038,92
1693838985038,92
1693838985038,92
1693838988031,92
1693838988031,92
1693838990038,92
1693838990038,92
1693838992039,92
1693838992039,92
1693838994035,92
1693838994035,92
1693838997032,92
1693838997032,92
1693838997032,92
1693838999037,92
1693838999037,92
1693839001166,93
1693839001166,93
1693839003033,93
1693839003033,93
1693839005170,93
1693839005170,93
1693839008057,93
1693839008057,93
1693839008057,93
1693839010034,93
1693839010034,93
1693839012028,93
1693839012028,93
1693839014038,93
1693839014038,93
1693839017034,93
1693839017034,93
1693839019037,92
1693839019037,92
1693839019037,92
1693839021039,91
1693839021039,91
1693839023035,91
1693839023035,91
1693839025032,91
1693839025032,91
1693839028031,91
1693839028031,91
1693839030038,92
1693839030038,92
1693839030038,93
1693839032041,93
1693839032041,93
1693839034036,94
1693839034036,94
1693839037033,94
1693839037033,94
1693839039032,94
1693839039032,94
1693839041030,93
1693839041030,93
1693839041030,93
1693839043028,93
1693839043028,93
1693839045039,93
1693839045039,93
1693839048035,92
1693839048035,92
1693839050037,92
1693839050037,92
1693839052043,92
1693839052043,92
1693839052043,91
1693839054161,91
1693839054161,91
1693839057056,91
1693839057056,91
1693839059041,91
1693839059041,91
1693839061158,91
1693839061158,91
1693839063028,91
1693839063028,91
1693839063028,92
1693839065029,92
1693839065029,92
1693839068035,92
1693839068035,92
1693839070042,92
1693839070042,92
1693839072035,92
1693839072035,92
1693839074045,92
1693839074045,92
1693839074045,92
1693839076033,91
1693839076033,91
1693839079041,91
1693839079041,91
1693839081043,91
1693839081043,91
1693839083035,91
1693839083035,91
1693839085033,91
1693839085033,91
1693839085033,91
1693839088033,91
1693839088033,92
1693839090046,92
1693839090046,92
1693839092030,92
1693839092030,92
1693839094047,92
1693839094047,92
1693839096190,92
1693839096190,92
1693839096190,92
1693839099035,92
1693839099035,92
1693839101035,92
1693839101035,92
1693839103046,92
1693839103046,92
1693839105036,92
1693839105036,92
1693839108036,92
1693839108036,92
1693839108036,92
1693839110032,92
1693839110032,92
1693839112029,92
1693839112029,92
1693839114028,92
1693839114028,92
1693839116031,91
1693839116031,91
1693839119029,91
1693839119029,90
1693839119029,90
1693839121164,90
1693839121164,90
1693839123031,90
1693839123031,91
1693839125037,91
1693839125037,91
1693839128030,92
1693839128030,92
1693839130038,92
1693839130038,93
1693839130038,93
1693839132045,93
1693839132045,94
1693839134042,94
1693839134042,94
1693839136042,93
1693839136042,93
1693839139033,92
1693839139033,92
1693839141044,91
1693839141044,91
1693839141044,90
1693839143033,90
1693839143033,89
1693839145029,88
1693839145029,88
1693839148044,87
1693839148044,86
1693839150030,85
1693839150030,85
1693839152033,84
1693839152033,84
1693839152033,84
1693839154028,84
1693839154028,84
1693839156030,84
1693839156030,85
1693839159035,87
1693839159035,88
1693839161050,90
1693839161050,91
1693839163042,93
1693839163042,94
1693839163042,95
1693839165040,95
1693839165040,96
1693839168029,96
1693839168029,96
1693839170047,96
1693839170047,96
1693839172037,95
1693839172037,95
1693839174048,95
1693839174048,94
1693839174048,94
1693839176189,93
1693839176189,93
1693839178398,92
1693839178398,92
1693839180601,91
1693839180601,90
1693839183032,90
1693839183032,89
1693839185031,89
1693839185031,89
1693839185031,89
1693839188032,90
1693839188032,91
1693839190038,92
1693839190038,93
1693839192033,94
1693839192033,94
1693839194035,95
1693839194035,95
1693839196037,95
1693839196037,95
1693839196037,95
1693839199038,95
1693839199038,95
1693839201036,94
1693839201036,94
1693839203188,94
1693839203188,93
1693839205049,93
1693839205049,93
1693839207031,93
1693839207031,93
1693839207031,92
1693839210037,92
1693839210037,92
1693839212037,92
1693839212037,92
1693839214031,92
1693839214031,92
1693839216031,92
1693839216031,92
1693839219037,93
1693839219037,93
1693839219037,93
1693839221044,93
1693839221044,93
1693839223038,93
1693839223038,93
1693839225032,93
1693839225032,93
1693839227031,93
1693839227031,93
1693839230029,93
1693839230029,93
1693839230029,93
1693839232028,93
1693839232028,92
1693839234047,92
1693839234047,92
1693839236042,92
1693839236042,93
1693839239043,93
1693839239043,93
1693839241161,93
1693839241161,93
1693839241161,93
1693839243044,93
1693839243044,93
1693839245036,93
1693839245036,93
1693839247039,92
1693839247039,92
1693839250034,92
1693839250034,91
1693839252044,91
1693839252044,91
1693839252044,91
1693839254038,91
1693839254038,90
1693839256039,90
1693839256039,90
1693839259040,89
1693839259040,89
1693839261037,89
1693839261037,88
1693839263028,88
1693839263028,88
1693839263028,88
1693839265032,88
1693839265032,88
1693839267043,89
1693839267043,89
1693839270043,89
1693839270043,90
1693839272037,90
1693839272037,91
1693839274030,91
1693839274030,92
1693839274030,93
1693839276033,93
1693839276033,93
1693839279051,94
1693839279051,94
1693839281043,94
1693839281043,94
1693839283041,93
1693839283041,93
1693839285036,93
1693839285036,92
1693839285036,92
1693839287034,92
1693839287034,92
1693839290034,91
1693839290034,92
1693839292025,92
1693839292025,92
1693839294049,92
1693839294049,93
1693839296043,93
1693839296043,93
1693839296043,93
1693839299034,93
1693839299034,93
1693839301157,93
1693839301157,93
1693839303029,93
1693839303029,93
1693839305032,93
1693839305032,93
1693839307035,93
1693839307035,93
1693839307035,93
1693839310035,92
1693839310035,92
1693839312032,92
1693839312032,92
1693839314036,92
1693839314036,92
1693839316516,92
1693839316516,92
1693839318052,92
1693839318052,92
1693839318052,92
1693839321051,92
1693839321051,91
1693839323035,91
1693839323035,91
1693839325037,91
1693839325037,92
1693839327043,92
1693839327043,92
1693839330050,92
1693839330050,92
1693839330050,92
1693839332029,93
1693839332029,93
1693839334042,93
1693839334042,93
1693839336030,93
1693839336030,93
1693839338034,93
1693839338034,93
1693839341048,93
1693839341048,93
1693839341048,93
1693839343039,92
1693839343039,92
1693839345034,92
1693839345034,91
1693839347040,91
1693839347040,91
1693839350032,91
1693839350032,91
1693839352028,91
1693839352028,91
1693839352028,91
1693839354039,92
1693839354039,92
1693839356032,92
1693839356032,92
1693839358039,92
1693839358039,92
1693839360194,92
1693839360194,92
1693839363036,92
1693839363036,92
1693839363036,92
1693839365047,92
1693839365047,92
1693839367035,91
1693839367035,91
1693839370045,91
1693839370045,91
1693839372038,91
1693839372038,91
1693839374040,91
1693839374040,91
1693839374040,91
1693839376042,91
1693839376042,91
1693839378032,91
1693839378032,91
1693839381035,91
1693839381035,91
1693839383045,91
1693839383045,91
1693839385037,91
1693839385037,91
1693839385037,90
1693839387031,90
1693839387031,90
1693839390042,90
1693839390042,90
1693839392054,90
1693839392054,90
1693839394035,91
1693839394035,92
1693839396030,92
1693839396030,92
1693839396030,93
1693839398035,93
1693839398035,93
1693839401040,93
1693839401040,93
1693839403028,93
1693839403028,93
1693839405043,93
1693839405043,93
1693839407032,93
1693839407032,93
1693839407032,93
1693839410046,93
1693839410046,92
1693839412041,92
1693839412041,92
1693839414031,92
1693839414031,92
1693839416031,92
1693839416031,91
1693839418034,91
1693839418034,91
1693839418034,91
1693839420189,91
1693839420189,91
1693839423038,91
1693839423038,91
