UTCTimestamp_ms,SpO2
1697393856033,94
1697393856033,94
1697393858035,94
1697393858035,94
1697393858035,93
1697393861036,93
1697393861036,93
1697393863046,94
1697393863046,94
1697393865044,94
1697393865044,94
1697393867040,94
1697393867040,94
1697393869032,94
1697393869032,94
1697393869032,94
1697393872039,94
1697393872039,94
1697393874045,95
1697393874045,95
1697393876029,95
1697393876029,95
1697393878029,95
1697393878029,95
1697393881043,95
1697393881043,95
1697393881043,95
1697393883032,95
1697393883032,95
1697393885034,95
1697393885034,95
1697393887043,95
1697393887043,95
1697393889034,95
1697393889034,95
1697393892030,95
1697393892030,95
1697393892030,95
1697393894041,95
1697393894041,95
1697393896050,95
1697393896050,95
1697393898044,95
1697393898044,95
1697393901038,95
1697393901038,95
1697393903033,95
1697393903033,95
1697393903033,95
1697393905042,95
1697393905042,95
1697393907038,95
1697393907038,95
1697393909042,95
1697393909042,95
1697393912043,95
1697393912043,95
1697393914041,95
1697393914041,95
1697393914041,95
1697393916044,94
1697393916044,94
1697393918049,94
1697393918049,94
1697393921034,94
1697393921034,94
1697393923048,94
1697393923048,94
1697393925038,94
1697393925038,94
1697393925038,94
1697393927036,94
1697393927036,94
1697393929038,94
1697393929038,94
1697393932038,94
1697393932038,94
1697393934030,94
1697393934030,94
1697393936040,94
1697393936040,94
1697393936040,94
1697393938034,94
1697393938034,94
1697393941049,94
1697393941049,94
1697393943028,94
1697393943028,94
1697393945039,94
1697393945039,94
1697393947039,94
1697393947039,94
1697393947039,94
1697393949053,94
1697393949053,94
1697393952036,94
1697393952036,94
1697393954029,94
1697393954029,94
1697393956028,94
1697393956028,94
1697393958039,94
1697393958039,94
1697393958039,94
1697393961036,94
1697393961036,94
1697393963043,94
1697393963043,94
1697393965042,94
1697393965042,94
1697393967042,94
1697393967042,94
1697393969031,94
1697393969031,94
1697393969031,94
1697393972031,94
1697393972031,94
1697393974036,94
1697393974036,94
1697393976038,94
1697393976038,94
1697393978038,94
1697393978038,94
1697393981035,94
1697393981035,94
1697393981035,94
1697393983028,94
1697393983028,94
1697393985034,94
1697393985034,94
1697393987029,94
1697393987029,94
1697393989035,94
1697393989035,94
1697393992028,94
1697393992028,94
1697393992028,95
1697393994031,95
1697393994031,95
1697393996034,95
1697393996034,95
1697393998048,95
1697393998048,95
1697394001038,95
1697394001038,95
1697394003030,95
1697394003030,95
1697394003030,95
1697394005040,95
1697394005040,95
1697394007034,95
1697394007034,95
1697394009029,95
1697394009029,95
1697394012032,95
1697394012032,95
1697394014032,95
1697394014032,95
1697394014032,94
1697394016030,94
1697394016030,94
1697394018198,94
1697394018198,94
1697394021030,94
1697394021030,94
1697394023044,94
1697394023044,94
1697394025040,94
1697394025040,94
1697394025040,94
1697394027039,94
1697394027039,94
1697394029042,94
1697394029042,94
1697394032035,94
1697394032035,94
1697394034044,94
1697394034044,94
1697394036029,94
1697394036029,94
1697394036029,94
1697394038029,94
1697394038029,94
1697394041043,94
1697394041043,94
1697394043033,94
1697394043033,94
1697394045030,94
1697394045030,94
1697394047037,94
1697394047037,94
1697394047037,94
1697394049039,94
1697394049039,94
1697394052035,94
1697394052035,94
1697394054030,94
1697394054030,94
1697394056046,95
1697394056046,95
1697394058033,95
1697394058033,95
1697394058033,95
1697394060039,94
1697394060039,94
1697394063027,94
1697394063027,94
1697394065035,94
1697394065035,94
1697394067043,94
1697394067043,94
1697394069034,94
1697394069034,94
1697394069034,94
1697394072039,94
1697394072039,94
1697394074041,94
1697394074041,94
1697394076035,94
1697394076035,94
1697394078030,94
1697394078030,94
1697394080040,94
1697394080040,94
1697394080040,94
1697394083033,94
1697394083033,94
1697394085048,94
1697394085048,94
1697394087033,94
1697394087033,94
1697394089033,94
1697394089033,94
1697394092032,94
1697394092032,94
1697394092032,94
1697394094035,94
1697394094035,94
1697394096037,94
1697394096037,94
1697394098039,94
1697394098039,94
1697394100038,94
1697394100038,94
1697394103035,94
1697394103035,94
1697394103035,94
1697394105041,94
1697394105041,94
1697394107036,94
1697394107036,94
1697394109047,94
1697394109047,94
1697394112037,94
1697394112037,94
1697394114036,94
1697394114036,94
1697394114036,94
1697394116029,94
1697394116029,94
1697394118035,94
1697394118035,94
1697394120043,94
1697394120043,94
1697394123027,94
1697394123027,94
1697394125041,94
1697394125041,94
1697394125041,94
1697394127031,94
1697394127031,94
1697394129034,94
1697394129034,94
1697394132042,94
1697394132042,94
1697394134038,94
1697394134038,94
1697394136042,94
1697394136042,94
1697394136042,94
1697394138033,94
1697394138033,94
1697394140037,94
1697394140037,94
1697394143043,94
1697394143043,94
1697394145027,94
1697394145027,94
1697394147050,94
1697394147050,94
1697394147050,94
1697394149035,94
1697394149035,94
1697394152029,94
1697394152029,95
1697394154029,95
1697394154029,95
1697394156043,95
1697394156043,95
1697394158031,95
1697394158031,95
1697394158031,95
1697394160037,95
1697394160037,95
1697394163028,95
1697394163028,95
1697394165033,94
1697394165033,94
1697394167040,94
1697394167040,94
1697394169043,94
1697394169043,94
1697394169043,94
1697394172040,94
1697394172040,94
1697394174039,94
1697394174039,94
1697394176037,94
1697394176037,94
1697394178030,94
1697394178030,94
1697394180043,94
1697394180043,94
1697394180043,94
1697394183116,94
1697394183116,94
1697394185330,94
1697394185330,94
1697394187552,94
1697394187552,94
1697394189180,94
1697394189180,94
1697394192048,94
1697394192048,94
1697394192048,94
1697394194034,95
1697394194034,95
1697394196033,95
1697394196033,95
1697394198037,95
1697394198037,95
1697394200035,95
1697394200035,95
1697394203034,95
1697394203034,95
1697394203034,96
1697394205033,96
1697394205033,96
1697394207037,96
1697394207037,96
1697394209028,96
1697394209028,95
1697394212044,95
1697394212044,95
1697394214042,96
1697394214042,96
1697394214042,96
1697394216038,96
1697394216038,96
1697394218031,96
1697394218031,96
1697394220030,96
1697394220030,95
1697394223038,95
1697394223038,95
1697394225037,96
1697394225037,96
1697394225037,96
1697394227041,96
1697394227041,95
1697394229032,95
1697394229032,95
1697394232042,95
1697394232042,95
1697394234036,95
1697394234036,95
1697394236050,95
1697394236050,95
1697394236050,95
1697394238029,95
1697394238029,95
1697394240035,95
1697394240035,95
1697394243037,96
1697394243037,96
1697394245032,96
1697394245032,96
1697394247036,96
1697394247036,96
1697394247036,95
1697394249035,95
1697394249035,95
1697394252031,95
1697394252031,95
1697394254036,95
1697394254036,95
1697394256043,95
1697394256043,95
1697394258375,95
1697394258375,95
1697394258375,95
1697394260032,95
1697394260032,95
1697394263034,95
1697394263034,95
1697394265035,95
1697394265035,95
1697394267028,95
1697394267028,95
1697394269035,95
1697394269035,95
1697394269035,95
1697394272031,95
1697394272031,95
1697394274197,95
1697394274197,95
1697394276030,95
1697394276030,95
1697394278040,95
1697394278040,95
1697394280051,95
1697394280051,95
1697394280051,95
1697394283035,94
1697394283035,95
1697394285028,95
1697394285028,94
1697394287031,95
1697394287031,95
1697394289032,95
1697394289032,95
1697394292035,95
1697394292035,95
1697394292035,95
1697394294040,95
1697394294040,95
1697394296044,95
1697394296044,95
1697394298032,95
1697394298032,95
1697394300037,95
1697394300037,95
1697394303044,95
1697394303044,95
1697394303044,95
1697394305049,95
1697394305049,95
1697394307043,95
1697394307043,94
1697394309027,94
1697394309027,94
1697394312046,94
1697394312046,94
1697394314031,93
1697394314031,93
1697394314031,93
1697394316036,93
1697394316036,93
1697394318042,94
1697394318042,94
1697394320036,94
1697394320036,94
1697394323030,94
1697394323030,94
1697394325030,94
1697394325030,94
1697394325030,94
1697394327032,94
1697394327032,94
1697394329034,94
1697394329034,94
1697394332032,94
1697394332032,94
1697394334036,94
1697394334036,94
1697394336032,94
1697394336032,95
1697394336032,95
1697394338034,96
1697394338034,96
1697394340033,96
1697394340033,96
1697394343043,95
1697394343043,95
1697394345050,95
1697394345050,95
1697394347037,95
1697394347037,95
1697394347037,95
1697394349040,95
1697394349040,95
1697394352044,95
1697394352044,95
1697394354036,95
1697394354036,95
1697394356031,95
1697394356031,96
1697394358036,96
1697394358036,96
1697394358036,96
1697394360039,96
1697394360039,96
1697394363035,96
1697394363035,95
1697394365031,95
1697394365031,95
1697394367048,95
1697394367048,95
1697394369046,95
1697394369046,95
1697394369046,95
1697394372041,95
1697394372041,95
1697394374030,95
1697394374030,95
1697394376030,95
1697394376030,95
1697394378028,95
1697394378028,95
1697394380028,95
1697394380028,95
1697394380028,95
1697394383034,95
1697394383034,95
1697394385040,95
1697394385040,95
1697394387038,95
1697394387038,95
1697394389036,95
1697394389036,95
1697394392030,95
1697394392030,95
1697394392030,95
1697394394193,95
1697394394193,95
1697394396033,95
1697394396033,95
1697394398038,94
1697394398038,94
1697394400037,94
1697394400037,94
1697394403031,94
1697394403031,94
1697394403031,94
1697394405040,94
1697394405040,94
1697394407034,95
1697394407034,95
1697394409038,95
1697394409038,95
1697394412028,95
1697394412028,95
1697394414034,95
1697394414034,95
1697394414034,95
1697394416039,95
1697394416039,95
1697394418046,95
1697394418046,95
1697394420046,95
1697394420046,95
1697394423045,95
1697394423045,95
1697394425040,95
1697394425040,95
1697394425040,95
1697394427039,95
1697394427039,95
1697394429040,95
1697394429040,95
1697394432036,95
1697394432036,95
1697394434036,96
1697394434036,96
1697394436036,96
1697394436036,96
1697394436036,95
1697394438043,95
1697394438043,95
1697394440044,95
1697394440044,95
1697394443037,95
1697394443037,95
1697394445031,95
1697394445031,95
1697394447039,95
1697394447039,95
1697394447039,95
1697394449043,95
1697394449043,95
1697394452039,95
1697394452039,95
1697394454048,95
1697394454048,95
1697394456038,95
1697394456038,95
1697394458039,95
1697394458039,95
1697394458039,95
1697394460031,95
1697394460031,95
1697394463029,95
1697394463029,95
1697394465037,95
1697394465037,95
1697394467036,95
1697394467036,95
1697394469029,95
1697394469029,95
1697394469029,95
1697394472037,95
1697394472037,95
1697394474047,95
1697394474047,95
1697394476030,95
1697394476030,95
1697394478032,95
1697394478032,95
1697394480033,95
1697394480033,95
1697394480033,95
1697394483035,95
1697394483035,95
1697394485032,95
1697394485032,95
1697394487042,95
1697394487042,95
1697394489029,95
1697394489029,95
1697394492051,95
1697394492051,95
1697394492051,95
1697394494044,94
1697394494044,94
1697394496032,94
1697394496032,94
1697394498043,94
1697394498043,94
1697394500033,94
1697394500033,94
1697394503040,94
1697394503040,94
1697394503040,94
1697394505041,94
1697394505041,94
1697394507230,94
1697394507230,94
1697394509429,94
1697394509429,94
1697394512035,94
1697394512035,94
1697394514039,94
1697394514039,94
1697394514039,94
1697394516046,94
1697394516046,94
1697394518054,94
1697394518054,95
1697394520038,95
1697394520038,95
1697394523030,95
1697394523030,95
1697394525033,95
1697394525033,95
1697394525033,95
1697394527036,95
1697394527036,95
1697394529041,96
1697394529041,96
1697394532043,96
1697394532043,96
1697394534033,96
1697394534033,96
1697394536039,96
1697394536039,96
1697394536039,96
1697394538366,96
1697394538366,96
1697394540586,96
1697394540586,96
1697394542766,96
1697394542766,96
1697394545037,95
1697394545037,96
1697394547060,96
1697394547060,96
1697394547060,95
1697394549030,95
1697394549030,95
1697394551036,95
1697394551036,95
1697394554030,95
1697394554030,95
1697394556040,95
1697394556040,95
1697394558033,95
1697394558033,95
1697394558033,95
1697394560036,95
1697394560036,95
1697394563043,95
1697394563043,95
1697394565048,95
1697394565048,95
1697394567029,95
1697394567029,95
1697394569038,95
1697394569038,95
1697394569038,95
1697394571026,95
1697394571026,95
1697394574030,95
1697394574030,95
1697394576031,94
1697394576031,94
1697394578038,95
1697394578038,95
1697394580035,95
1697394580035,95
1697394580035,94
1697394583047,94
1697394583047,94
1697394585039,93
1697394585039,93
1697394587048,93
1697394587048,93
1697394589043,93
1697394589043,93
1697394591030,93
1697394591030,93
1697394591030,93
1697394594028,93
1697394594028,93
1697394596041,94
1697394596041,94
1697394598036,94
1697394598036,94
1697394600031,94
1697394600031,94
1697394603036,93
1697394603036,93
1697394603036,93
1697394605028,93
1697394605028,94
1697394607029,94
1697394607029,94
1697394609032,94
1697394609032,94
1697394611043,94
1697394611043,94
1697394614032,94
1697394614032,94
1697394614032,94
1697394616032,94
1697394616032,94
1697394618036,94
1697394618036,94
1697394620039,94
1697394620039,94
1697394623035,94
1697394623035,94
1697394625049,94
1697394625049,94
1697394625049,94
1697394627041,94
1697394627041,94
1697394629039,94
1697394629039,95
1697394631027,95
1697394631027,94
1697394634031,94
1697394634031,94
1697394636042,94
1697394636042,95
1697394636042,95
1697394638030,95
1697394638030,95
1697394640029,94
1697394640029,94
1697394643028,94
1697394643028,94
1697394645030,94
1697394645030,94
1697394647034,94
1697394647034,94
1697394647034,94
1697394649047,94
1697394649047,95
1697394651042,95
1697394651042,94
1697394654037,95
1697394654037,95
1697394656036,94
1697394656036,94
1697394658033,94
1697394658033,94
1697394658033,94
1697394660031,94
1697394660031,94
1697394663031,94
1697394663031,94
1697394665042,94
1697394665042,94
1697394667038,94
1697394667038,94
1697394669037,94
1697394669037,94
1697394669037,94
1697394672039,94
1697394672039,94
1697394674034,94
1697394674034,94
1697394676036,94
1697394676036,94
1697394678035,94
1697394678035,94
1697394680040,94
1697394680040,94
1697394680040,94
1697394683055,94
1697394683055,94
1697394685040,94
1697394685040,95
1697394687040,95
1697394687040,95
1697394689034,95
1697394689034,95
1697394691041,95
1697394691041,95
1697394691041,95
1697394694030,95
1697394694030,95
1697394696045,94
1697394696045,94
1697394698028,94
1697394698028,94
1697394700039,94
1697394700039,94
1697394703032,94
1697394703032,95
1697394703032,95
1697394705035,94
1697394705035,95
1697394707037,94
1697394707037,94
1697394709033,94
1697394709033,94
1697394711043,94
1697394711043,94
1697394714038,94
1697394714038,94
1697394714038,94
1697394716043,94
1697394716043,94
1697394718040,94
1697394718040,94
1697394720038,94
1697394720038,94
1697394723039,94
1697394723039,94
1697394725043,94
1697394725043,94
1697394725043,94
1697394727028,94
1697394727028,94
1697394729039,94
1697394729039,94
1697394731032,94
1697394731032,95
1697394734027,95
1697394734027,95
1697394736032,94
1697394736032,94
1697394736032,94
1697394738030,94
1697394738030,94
1697394740036,94
1697394740036,94
1697394743053,94
1697394743053,94
1697394745047,94
1697394745047,94
1697394747028,94
1697394747028,94
1697394747028,94
1697394749026,94
1697394749026,94
1697394752037,94
1697394752037,93
1697394754030,93
1697394754030,93
1697394756033,93
1697394756033,93
1697394758038,93
1697394758038,93
1697394758038,93
1697394760195,93
1697394760195,94
1697394762996,94
1697394762996,94
1697394765231,94
1697394765231,94
1697394767420,94
1697394767420,94
1697394769038,94
1697394769038,94
1697394769038,94
1697394771044,94
1697394771044,94
1697394774045,93
1697394774045,93
1697394776032,93
1697394776032,94
1697394778033,94
1697394778033,94
1697394780037,94
1697394780037,94
1697394780037,94
1697394783030,94
1697394783030,94
1697394785046,94
1697394785046,94
1697394787055,94
1697394787055,94
1697394789035,94
1697394789035,94
1697394791038,94
1697394791038,94
1697394791038,94
1697394794031,94
1697394794031,94
1697394796047,94
1697394796047,94
1697394798037,94
1697394798037,94
1697394800033,94
1697394800033,93
1697394802343,94
1697394802343,94
1697394802343,94
1697394804577,94
1697394804577,94
1697394806791,94
1697394806791,94
1697394809044,94
1697394809044,94
1697394811035,94
1697394811035,94
1697394814040,94
1697394814040,95
1697394814040,95
1697394816044,95
1697394816044,94
1697394818045,94
1697394818045,94
1697394820050,94
1697394820050,94
1697394823028,94
1697394823028,95
1697394825046,95
1697394825046,95
1697394825046,95
1697394827042,95
1697394827042,95
1697394829032,95
1697394829032,95
1697394831029,95
1697394831029,96
1697394834030,96
1697394834030,96
1697394836034,96
1697394836034,96
1697394836034,96
1697394838042,96
1697394838042,96
1697394840044,96
1697394840044,96
1697394843042,96
1697394843042,96
1697394845031,96
1697394845031,96
1697394847040,96
1697394847040,95
1697394847040,95
1697394849029,95
1697394849029,95
1697394851053,95
1697394851053,95
1697394854042,95
1697394854042,95
1697394856034,95
1697394856034,95
1697394858053,95
1697394858053,95
1697394858053,95
1697394860035,95
1697394860035,95
1697394863036,95
1697394863036,95
1697394865034,95
1697394865034,95
1697394867034,95
1697394867034,95
1697394869045,95
1697394869045,95
1697394869045,95
1697394871031,95
1697394871031,95
1697394874035,95
1697394874035,95
1697394876028,95
1697394876028,95
1697394878052,95
1697394878052,95
1697394880031,95
1697394880031,95
1697394880031,95
1697394883043,95
1697394883043,95
1697394885033,95
1697394885033,95
1697394887031,95
1697394887031,95
1697394889036,95
1697394889036,95
1697394891043,95
1697394891043,95
1697394891043,95
1697394894043,95
1697394894043,95
1697394896036,95
1697394896036,95
1697394898029,95
1697394898029,95
1697394900045,95
1697394900045,94
1697394903041,94
1697394903041,95
1697394903041,95
1697394905040,95
1697394905040,95
1697394907193,95
1697394907193,95
1697394909044,95
1697394909044,95
1697394911031,95
1697394911031,95
1697394914032,95
1697394914032,95
1697394914032,95
1697394916037,95
1697394916037,95
1697394918028,95
1697394918028,95
1697394920034,95
1697394920034,95
1697394923041,95
1697394923041,95
1697394925028,95
1697394925028,95
1697394925028,95
1697394927027,95
1697394927027,95
1697394929096,95
1697394929096,95
1697394931038,95
1697394931038,95
1697394934043,95
1697394934043,95
1697394936034,95
1697394936034,95
1697394936034,95
1697394938035,95
1697394938035,95
1697394940030,95
1697394940030,95
1697394943043,95
1697394943043,95
1697394945035,95
1697394945035,95
1697394947040,95
1697394947040,95
1697394947040,95
1697394949043,95
1697394949043,95
1697394951037,95
1697394951037,95
1697394954028,95
1697394954028,95
1697394956032,95
1697394956032,95
1697394958035,95
1697394958035,95
1697394958035,95
1697394960027,95
1697394960027,95
1697394963040,95
1697394963040,95
1697394965032,95
1697394965032,95
1697394967031,95
1697394967031,95
1697394969034,95
1697394969034,95
1697394969034,95
1697394971029,95
1697394971029,95
1697394973195,95
1697394973195,95
1697394976046,95
1697394976046,95
1697394978031,95
1697394978031,95
1697394980044,95
1697394980044,95
1697394980044,95
1697394983032,95
1697394983032,94
1697394985029,94
1697394985029,94
1697394987030,94
1697394987030,94
1697394989034,94
1697394989034,94
1697394991035,94
1697394991035,94
1697394991035,94
1697394994030,94
1697394994030,94
1697394996032,94
1697394996032,94
1697394998034,95
1697394998034,95
1697395000030,95
1697395000030,95
1697395003039,95
1697395003039,95
1697395003039,95
1697395005032,95
1697395005032,95
1697395007037,95
1697395007037,95
1697395009029,95
1697395009029,95
1697395011032,95
1697395011032,95
1697395014044,95
1697395014044,95
1697395014044,95
1697395016056,94
1697395016056,95
1697395018054,95
1697395018054,95
1697395020043,95
1697395020043,95
1697395023038,95
1697395023038,95
1697395025028,95
1697395025028,95
1697395025028,95
1697395027034,95
1697395027034,94
1697395029028,94
1697395029028,94
1697395031033,94
1697395031033,94
1697395034043,95
1697395034043,95
1697395036048,95
1697395036048,95
1697395036048,95
1697395038030,95
1697395038030,96
1697395040031,96
1697395040031,96
1697395043039,96
1697395043039,96
1697395045036,96
1697395045036,96
1697395046773,96
1697395046773,96
1697395046773,96
1697395049030,96
1697395049030,96
1697395051198,96
1697395051198,96
1697395054036,96
1697395054036,96
1697395056044,96
1697395056044,96
1697395058039,96
1697395058039,96
1697395058039,96
1697395060038,96
1697395060038,95
1697395063050,95
1697395063050,95
1697395065035,95
1697395065035,95
1697395067038,95
1697395067038,95
1697395069039,95
1697395069039,95
1697395069039,95
1697395071034,95
1697395071034,95
1697395074038,95
1697395074038,95
1697395076031,95
1697395076031,95
1697395078035,95
1697395078035,95
1697395080030,95
1697395080030,95
1697395080030,95
1697395083043,95
1697395083043,95
1697395085036,95
1697395085036,95
1697395087038,94
1697395087038,94
1697395089029,94
1697395089029,94
1697395091029,94
1697395091029,94
1697395091029,94
1697395094034,94
1697395094034,95
1697395096030,95
1697395096030,95
1697395098033,95
1697395098033,95
1697395100031,95
1697395100031,95
1697395103038,96
1697395103038,96
1697395103038,96
1697395105037,96
1697395105037,96
1697395107034,96
1697395107034,96
1697395109038,96
1697395109038,96
1697395111046,96
1697395111046,96
1697395114033,95
1697395114033,95
1697395114033,96
1697395116029,96
1697395116029,96
1697395118041,96
1697395118041,96
1697395120031,96
1697395120031,0
1697395123028,0
1697395123028,0
1697395125028,0
1697395125028,0
1697395125028,0
1697395127045,0
1697395127045,0
1697395129027,0
1697395129027,0
1697395131044,0
1697395131044,0
1697395134029,96
1697395134029,97
1697395136037,97
1697395136037,97
1697395136037,96
1697395138033,96
1697395138033,96
1697395140035,96
1697395140035,96
1697395143032,96
1697395143032,96
1697395145038,97
1697395145038,97
1697395147036,97
1697395147036,97
1697395147036,97
1697395149036,97
1697395149036,98
1697395151034,98
1697395151034,98
1697395154044,97
1697395154044,97
1697395156043,97
1697395156043,97
1697395158037,97
1697395158037,97
1697395158037,97
1697395160031,97
1697395160031,97
1697395163035,97
1697395163035,97
1697395165038,97
1697395165038,97
1697395167151,97
1697395167151,97
1697395169035,96
1697395169035,96
1697395169035,97
1697395171035,97
1697395171035,97
1697395174045,97
1697395174045,97
1697395176030,96
1697395176030,96
1697395178028,96
1697395178028,96
1697395180035,96
1697395180035,96
1697395180035,96
1697395183038,95
1697395183038,95
1697395185032,95
1697395185032,95
1697395187048,94
1697395187048,94
1697395189437,94
1697395189437,94
1697395191658,94
1697395191658,95
1697395191658,95
1697395193877,95
1697395193877,95
1697395196065,95
1697395196065,94
1697395198035,94
1697395198035,94
1697395200040,94
1697395200040,95
1697395202046,95
1697395202046,95
1697395202046,95
1697395205038,95
1697395205038,94
1697395207034,94
1697395207034,94
1697395209034,94
1697395209034,94
1697395211041,95
1697395211041,95
1697395214039,96
1697395214039,96
1697395214039,96
1697395216031,96
1697395216031,96
1697395218086,96
1697395218086,97
1697395220319,96
1697395220319,96
1697395222509,97
1697395222509,96
1697395225044,97
1697395225044,97
1697395225044,96
1697395227032,96
1697395227032,96
1697395229035,96
1697395229035,96
1697395231035,96
1697395231035,96
1697395234028,96
1697395234028,96
1697395236040,96
1697395236040,96
1697395236040,96
1697395238039,96
1697395238039,96
1697395240040,96
1697395240040,96
1697395242592,96
1697395242592,96
1697395244840,96
1697395244840,96
1697395247018,96
1697395247018,96
1697395247018,96
1697395249048,96
1697395249048,96
1697395251035,0
1697395251035,0
1697395254032,0
1697395254032,0
1697395256195,0
1697395256195,0
1697395258032,0
1697395258032,0
1697395258032,0
1697395260041,0
1697395260041,0
1697395262032,0
1697395262032,0
1697395264099,0
1697395264099,0
1697395266330,0
1697395266330,0
1697395268519,0
1697395268519,0
1697395268519,95
1697395271044,95
1697395271044,95
1697395274050,95
1697395274050,95
1697395276042,95
1697395276042,95
1697395278051,95
1697395278051,95
1697395280032,94
1697395280032,94
1697395280032,94
1697395282031,94
1697395282031,94
1697395285034,94
1697395285034,94
1697395287040,94
1697395287040,95
1697395289034,95
1697395289034,95
1697395291055,95
1697395291055,95
1697395291055,95
1697395294031,95
1697395294031,96
1697395296044,96
1697395296044,96
1697395298028,96
1697395298028,96
1697395300043,96
1697395300043,96
1697395302188,96
1697395302188,96
1697395302188,96
1697395304410,96
1697395304410,96
1697395307048,96
1697395307048,0
1697395309029,0
1697395309029,0
1697395311030,0
1697395311030,0
1697395313030,0
1697395313030,0
1697395313030,0
1697395316030,0
1697395316030,0
1697395318039,0
1697395318039,0
1697395320029,0
1697395320029,0
1697395322035,0
1697395322035,0
1697395325041,0
1697395325041,0
1697395325041,0
1697395327046,0
1697395327046,0
1697395329036,0
1697395329036,0
1697395331038,0
1697395331038,0
1697395333033,0
1697395333033,0
1697395336033,0
1697395336033,0
1697395336033,0
1697395338029,0
1697395338029,0
1697395340029,0
1697395340029,0
1697395342032,0
1697395342032,0
1697395345039,0
1697395345039,0
1697395347027,0
1697395347027,0
1697395347027,0
1697395349036,0
1697395349036,0
1697395351038,0
1697395351038,0
1697395353034,0
1697395353034,0
1697395355193,0
1697395355193,0
1697395358030,0
1697395358030,0
1697395358030,0
1697395360030,0
1697395360030,0
1697395362031,0
1697395362031,0
1697395365040,0
1697395365040,0
1697395367050,0
1697395367050,0
1697395369037,89
1697395369037,89
1697395369037,92
1697395371042,0
1697395371042,91
1697395373034,92
1697395373034,92
1697395376051,93
1697395376051,93
1697395378039,93
1697395378039,93
1697395380050,93
1697395380050,93
1697395380050,92
1697395382043,92
1697395382043,92
1697395385043,92
1697395385043,92
1697395387030,92
1697395387030,92
1697395389036,92
1697395389036,92
1697395391032,91
1697395391032,91
1697395391032,90
1697395393034,89
1697395393034,88
1697395396048,87
1697395396048,87
1697395398039,86
1697395398039,86
1697395400035,87
1697395400035,87
1697395402038,88
1697395402038,88
1697395402038,89
1697395405039,88
1697395405039,89
1697395407038,88
1697395407038,87
1697395409031,87
1697395409031,87
1697395411035,88
1697395411035,89
1697395413035,89
1697395413035,88
1697395413035,0
1697395416034,0
1697395416034,0
1697395418043,0
1697395418043,0
1697395420039,0
1697395420039,0
1697395422040,0
1697395422040,0
1697395425032,0
1697395425032,0
1697395425032,0
1697395427081,0
1697395427081,0
1697395429029,0
1697395429029,0
1697395431039,0
1697395431039,0
1697395433037,0
1697395433037,0
1697395436027,0
1697395436027,0
1697395436027,0
1697395438045,0
1697395438045,0
1697395440035,0
1697395440035,0
1697395442033,0
1697395442033,0
1697395445034,0
1697395445034,0
1697395447035,0
1697395447035,0
1697395447035,0
1697395449039,0
1697395449039,0
1697395451037,0
1697395451037,0
1697395453038,0
1697395453038,0
1697395456036,0
1697395456036,0
1697395458030,0
1697395458030,0
1697395458030,0
1697395460030,0
1697395460030,0
1697395462042,0
1697395462042,0
1697395464151,0
1697395464151,0
1697395466366,0
1697395466366,0
1697395468595,0
1697395468595,0
1697395468595,0
1697395470805,0
1697395470805,0
1697395472987,0
1697395472987,0
1697395476047,0
1697395476047,0
1697395478032,0
1697395478032,0
1697395480034,0
1697395480034,0
1697395480034,0
1697395482039,0
1697395482039,0
1697395485038,0
1697395485038,0
1697395487038,0
1697395487038,0
1697395489046,0
1697395489046,0
1697395491038,0
1697395491038,0
1697395491038,0
1697395493193,0
1697395493193,88
1697395496038,89
1697395496038,88
1697395498050,88
1697395498050,88
1697395500195,87
1697395500195,86
1697395502027,86
1697395502027,86
1697395502027,87
1697395505047,88
1697395505047,89
1697395507029,91
1697395507029,93
1697395509038,94
1697395509038,94
1697395511028,95
1697395511028,95
1697395513041,95
1697395513041,95
1697395513041,95
1697395516044,95
1697395516044,95
1697395518036,95
1697395518036,95
1697395520036,95
1697395520036,95
1697395522035,95
1697395522035,95
1697395524045,95
1697395524045,95
1697395524045,95
1697395527045,95
1697395527045,95
1697395529031,95
1697395529031,95
1697395531028,95
1697395531028,95
1697395533043,95
1697395533043,94
1697395536039,91
1697395536039,89
1697395536039,86
1697395538030,85
1697395538030,87
1697395540034,89
1697395540034,91
1697395542044,93
1697395542044,93
1697395544035,93
1697395544035,94
1697395547039,94
1697395547039,94
1697395547039,94
1697395549034,94
1697395549034,94
1697395551039,94
1697395551039,94
1697395553036,94
1697395553036,94
1697395555194,94
1697395555194,94
1697395558037,94
1697395558037,94
1697395558037,94
1697395560198,94
1697395560198,94
1697395562036,94
1697395562036,94
1697395564037,94
1697395564037,94
1697395567051,93
1697395567051,93
1697395569030,93
1697395569030,93
1697395569030,93
1697395571035,93
1697395571035,93
1697395573034,93
1697395573034,93
1697395576039,93
1697395576039,93
1697395578037,93
1697395578037,93
1697395580051,93
1697395580051,93
1697395580051,93
1697395582034,93
1697395582034,93
1697395584044,93
1697395584044,93
1697395587031,93
1697395587031,0
1697395589159,0
1697395589159,0
1697395591045,0
1697395591045,0
1697395591045,0
1697395592943,0
1697395592943,0
1697395595157,0
1697395595157,0
1697395597392,0
1697395597392,0
1697395599602,0
1697395599602,0
1697395601792,0
1697395601792,0
1697395601792,0
1697395604035,0
1697395604035,0
1697395607029,0
1697395607029,0
1697395609031,0
1697395609031,0
1697395611046,0
1697395611046,0
1697395613028,0
1697395613028,0
1697395613028,0
1697395615039,0
1697395615039,0
1697395617676,0
1697395617676,0
