UTCTimestamp_ms,SpO2
1694631205033,97
1694631207035,97
1694631207035,97
1694631209041,97
1694631209041,97
1694631211029,97
1694631211029,97
1694631211029,97
1694631214038,97
1694631214038,97
1694631216188,96
1694631216188,96
1694631218057,96
1694631218057,96
1694631220036,96
1694631220036,96
1694631223036,96
1694631223036,96
1694631223036,96
1694631225042,96
1694631225042,96
1694631227036,97
1694631227036,97
1694631229035,97
1694631229035,96
1694631231034,96
1694631231034,96
1694631234029,96
1694631234029,95
1694631234029,95
1694631236037,95
1694631236037,95
1694631238033,95
1694631238033,95
1694631240035,96
1694631240035,96
1694631243031,96
1694631243031,97
1694631245034,97
1694631245034,97
1694631245034,97
1694631247036,96
1694631247036,96
1694631249042,96
1694631249042,96
1694631251045,96
1694631251045,96
1694631254031,96
1694631254031,96
1694631256042,96
1694631256042,96
1694631256042,96
1694631258030,95
1694631258030,95
1694631260038,95
1694631260038,95
1694631263033,96
1694631263033,96
1694631265037,96
1694631265037,96
1694631267028,96
1694631267028,96
1694631267028,96
1694631269033,96
1694631269033,97
1694631271032,97
1694631271032,97
1694631274032,97
1694631274032,97
1694631276040,97
1694631276040,97
1694631278043,97
1694631278043,97
1694631278043,97
1694631280037,97
1694631280037,97
1694631283035,97
1694631283035,97
1694631285040,97
1694631285040,97
1694631287035,97
1694631287035,97
1694631289047,97
1694631289047,97
1694631289047,97
1694631291036,97
1694631291036,97
1694631294029,97
1694631294029,97
1694631296035,96
1694631296035,96
1694631298039,96
1694631298039,96
1694631300249,96
1694631300249,96
1694631300249,97
1694631302490,97
1694631302490,97
1694631305043,97
1694631305043,97
1694631307035,97
1694631307035,97
1694631309032,98
1694631309032,98
1694631311035,98
1694631311035,98
1694631311035,97
1694631314040,97
1694631314040,97
1694631316038,97
1694631316038,97
1694631318033,97
1694631318033,97
1694631320034,97
1694631320034,97
1694631322034,97
1694631322034,97
1694631322034,97
1694631325029,97
1694631325029,97
1694631327037,96
1694631327037,96
1694631329052,96
1694631329052,96
1694631331039,97
1694631331039,97
1694631334037,97
1694631334037,97
1694631334037,97
1694631336032,97
1694631336032,97
1694631338041,97
1694631338041,97
1694631340037,97
1694631340037,97
1694631342043,97
1694631342043,97
1694631345033,97
1694631345033,96
1694631345033,96
1694631347036,96
1694631347036,96
1694631349029,96
1694631349029,95
1694631351055,95
1694631351055,95
1694631354048,95
1694631354048,95
1694631356031,96
1694631356031,96
1694631356031,96
1694631358030,96
1694631358030,96
1694631360032,96
1694631360032,97
1694631362043,97
1694631362043,97
1694631365043,97
1694631365043,97
1694631367038,97
1694631367038,97
1694631367038,97
1694631369032,97
1694631369032,97
1694631371040,97
1694631371040,97
1694631374039,97
1694631374039,97
1694631376039,97
1694631376039,97
1694631378036,97
1694631378036,97
1694631378036,97
1694631380044,97
1694631380044,97
1694631382032,97
1694631382032,96
1694631385028,96
1694631385028,96
1694631387038,96
1694631387038,96
1694631389034,96
1694631389034,97
1694631389034,97
1694631391039,97
1694631391039,97
1694631393042,97
1694631393042,97
1694631396038,97
1694631396038,97
1694631398029,97
1694631398029,97
1694631400048,97
1694631400048,97
1694631400048,97
1694631402039,97
1694631402039,97
1694631405034,97
1694631405034,97
1694631407035,97
1694631407035,97
1694631409037,97
1694631409037,97
1694631411034,97
1694631411034,97
1694631411034,97
1694631413033,97
1694631413033,97
1694631416033,97
1694631416033,97
1694631418030,97
1694631418030,97
1694631420031,97
1694631420031,97
1694631422035,97
1694631422035,97
1694631422035,97
1694631425034,97
1694631425034,97
1694631427053,97
1694631427053,97
1694631429028,97
1694631429028,97
1694631431050,97
1694631431050,97
1694631433032,97
1694631433032,97
1694631433032,97
1694631436036,97
1694631436036,97
1694631438029,97
1694631438029,97
1694631440037,97
1694631440037,97
1694631442031,97
1694631442031,97
1694631445048,97
1694631445048,97
1694631445048,97
1694631447033,98
1694631447033,97
1694631449028,97
1694631449028,97
1694631451035,97
1694631451035,96
1694631453026,96
1694631453026,96
1694631456031,96
1694631456031,96
1694631456031,96
1694631458039,96
1694631458039,96
1694631460031,96
1694631460031,97
1694631462034,97
1694631462034,97
1694631465033,97
1694631465033,97
1694631467032,97
1694631467032,97
1694631467032,97
1694631469041,97
1694631469041,97
1694631471037,97
1694631471037,97
1694631473045,97
1694631473045,97
1694631476040,97
1694631476040,97
1694631478036,97
1694631478036,97
1694631478036,97
1694631480034,97
1694631480034,97
1694631482045,97
1694631482045,97
1694631485052,97
1694631485052,97
1694631487037,97
1694631487037,97
1694631489049,97
1694631489049,97
1694631489049,97
1694631491030,97
1694631491030,97
1694631493028,97
1694631493028,97
1694631496030,97
1694631496030,97
1694631498042,97
1694631498042,97
1694631500034,97
1694631500034,97
1694631500034,97
1694631502049,97
1694631502049,97
1694631505032,97
1694631505032,97
1694631507039,97
1694631507039,97
1694631509035,97
1694631509035,97
1694631511036,97
1694631511036,97
1694631511036,97
1694631513042,97
1694631513042,97
1694631516039,97
1694631516039,97
1694631518188,97
1694631518188,97
1694631520395,97
1694631520395,97
1694631522037,97
1694631522037,97
1694631522037,97
1694631524031,97
1694631524031,97
1694631527048,97
1694631527048,96
1694631529041,96
1694631529041,96
1694631531028,96
1694631531028,96
1694631533035,96
1694631533035,96
1694631533035,96
1694631536028,96
1694631536028,96
1694631538033,96
1694631538033,96
1694631540034,96
1694631540034,96
1694631542035,96
1694631542035,96
1694631544037,96
1694631544037,96
1694631544037,96
1694631547038,96
1694631547038,96
1694631549033,96
1694631549033,96
1694631551036,96
1694631551036,96
1694631553037,96
1694631553037,96
1694631556029,96
1694631556029,96
1694631556029,96
1694631558031,96
1694631558031,96
1694631560027,96
1694631560027,96
1694631562043,96
1694631562043,96
1694631564030,96
1694631564030,96
1694631567033,96
1694631567033,96
1694631567033,96
1694631569040,96
1694631569040,96
1694631571043,96
1694631571043,96
1694631573036,97
1694631573036,97
1694631576033,96
1694631576033,96
1694631578038,96
1694631578038,96
1694631578038,96
1694631580046,95
1694631580046,96
1694631582037,96
1694631582037,96
1694631584032,96
1694631584032,96
1694631587048,96
1694631587048,96
1694631589039,96
1694631589039,96
1694631589039,96
1694631591030,96
1694631591030,96
1694631593046,96
1694631593046,96
1694631595030,96
1694631595030,96
1694631598036,96
1694631598036,96
1694631600029,96
1694631600029,96
1694631600029,96
1694631602040,96
1694631602040,96
1694631604036,96
1694631604036,96
1694631607027,96
1694631607027,96
1694631609036,96
1694631609036,96
1694631611042,96
1694631611042,96
1694631611042,96
1694631613039,96
1694631613039,97
1694631615036,97
1694631615036,97
1694631618034,97
1694631618034,96
1694631620030,96
1694631620030,96
1694631622034,96
1694631622034,96
1694631622034,96
1694631624042,96
1694631624042,96
1694631627032,95
1694631627032,95
1694631629035,95
1694631629035,96
1694631631045,96
1694631631045,96
1694631633035,95
1694631633035,95
1694631633035,95
1694631635048,95
1694631635048,95
1694631638029,95
1694631638029,95
1694631640194,95
1694631640194,96
1694631642037,96
1694631642037,96
1694631644033,96
1694631644033,96
1694631644033,96
1694631647032,96
1694631647032,96
1694631649034,96
1694631649034,96
1694631651032,96
1694631651032,96
1694631653034,96
1694631653034,96
1694631655036,96
1694631655036,96
1694631655036,96
1694631658049,96
1694631658049,96
1694631660041,96
1694631660041,97
1694631662030,97
1694631662030,97
1694631664047,97
1694631664047,97
1694631667030,97
1694631667030,97
1694631667030,97
1694631669036,97
1694631669036,97
1694631671048,97
1694631671048,97
1694631673036,97
1694631673036,97
1694631675038,97
1694631675038,97
1694631678039,97
1694631678039,97
1694631678039,97
1694631680041,97
1694631680041,97
1694631682039,97
1694631682039,97
1694631684028,97
1694631684028,98
1694631686037,98
1694631686037,98
1694631689034,98
1694631689034,98
1694631689034,98
1694631691041,97
1694631691041,97
1694631693036,97
1694631693036,97
1694631695032,97
1694631695032,97
1694631698043,97
1694631698043,97
1694631700043,97
1694631700043,97
1694631700043,97
1694631702032,97
1694631702032,97
1694631704033,97
1694631704033,97
1694631706031,97
1694631706031,97
1694631709031,97
1694631709031,97
1694631711029,97
1694631711029,97
1694631711029,98
1694631713033,97
1694631713033,97
1694631715034,97
1694631715034,96
1694631718033,96
1694631718033,96
1694631720048,96
1694631720048,96
1694631722029,97
1694631722029,97
1694631722029,97
1694631724031,97
1694631724031,97
1694631726034,97
1694631726034,97
1694631729040,97
1694631729040,97
1694631731031,97
1694631731031,97
1694631733038,97
1694631733038,97
1694631733038,97
1694631735046,97
1694631735046,97
1694631738036,97
1694631738036,97
1694631740190,97
1694631740190,97
1694631742043,97
1694631742043,97
1694631744050,97
1694631744050,97
1694631744050,97
1694631746038,97
1694631746038,97
1694631749035,97
1694631749035,97
1694631751026,97
1694631751026,97
1694631753050,97
1694631753050,97
1694631755042,97
1694631755042,97
1694631755042,96
1694631758039,96
1694631758039,96
1694631760047,96
1694631760047,96
1694631762043,96
1694631762043,96
1694631764031,96
1694631764031,96
1694631766040,97
1694631766040,97
1694631766040,97
1694631769042,97
1694631769042,97
1694631771030,97
1694631771030,96
1694631773037,96
1694631773037,96
1694631775033,96
1694631775033,96
1694631778033,96
1694631778033,96
1694631778033,96
1694631780033,96
1694631780033,96
1694631782036,96
1694631782036,96
1694631784042,96
1694631784042,96
1694631786059,96
1694631786059,96
1694631789032,96
1694631789032,96
1694631789032,96
1694631791029,96
1694631791029,96
1694631793045,96
1694631793045,96
1694631795035,97
1694631795035,97
1694631797028,97
1694631797028,97
1694631800030,97
1694631800030,96
1694631800030,97
1694631802029,97
1694631802029,97
1694631804043,97
1694631804043,97
1694631806028,97
1694631806028,97
1694631809032,97
1694631809032,97
1694631811028,97
1694631811028,97
1694631811028,97
1694631813036,97
1694631813036,97
1694631815043,97
1694631815043,97
1694631817028,97
1694631817028,97
1694631820035,97
1694631820035,97
1694631822033,97
1694631822033,97
1694631822033,97
1694631824034,97
1694631824034,97
1694631826028,97
1694631826028,97
1694631829029,97
1694631829029,96
1694631831034,96
1694631831034,96
1694631833041,96
1694631833041,96
1694631833041,96
1694631835044,96
1694631835044,96
1694631837033,97
1694631837033,97
1694631840033,97
1694631840033,97
1694631842035,97
1694631842035,97
1694631844041,97
1694631844041,97
1694631844041,96
1694631846031,96
1694631846031,96
1694631849031,96
1694631849031,96
1694631851033,96
1694631851033,96
1694631853045,96
1694631853045,96
1694631855032,96
1694631855032,96
1694631855032,96
1694631857039,97
1694631857039,97
1694631860034,97
1694631860034,97
1694631862041,97
1694631862041,97
1694631864029,97
1694631864029,97
1694631866036,97
1694631866036,97
1694631866036,97
1694631869034,96
1694631869034,96
1694631871036,96
1694631871036,96
1694631873036,96
1694631873036,96
1694631875040,96
1694631875040,96
1694631877034,96
1694631877034,96
1694631877034,96
1694631880049,96
1694631880049,96
1694631882035,96
1694631882035,96
1694631884028,96
1694631884028,96
1694631886032,96
1694631886032,96
1694631889033,97
1694631889033,97
1694631889033,97
1694631891028,97
1694631891028,97
1694631893031,97
1694631893031,97
1694631895033,97
1694631895033,97
1694631897041,97
1694631897041,97
1694631900036,97
1694631900036,97
1694631900036,97
1694631902047,97
1694631902047,97
1694631904045,96
1694631904045,97
1694631906033,97
1694631906033,97
1694631909035,97
1694631909035,97
1694631911034,97
1694631911034,97
1694631911034,97
1694631913030,97
1694631913030,97
1694631915034,97
1694631915034,97
1694631917033,97
1694631917033,97
1694631920028,97
1694631920028,97
1694631922043,97
1694631922043,97
1694631922043,97
1694631924029,97
1694631924029,97
1694631926042,97
1694631926042,97
1694631928028,97
1694631928028,97
1694631931028,97
1694631931028,97
1694631933046,97
1694631933046,97
1694631933046,97
1694631935034,96
1694631935034,96
1694631937037,96
1694631937037,95
1694631940046,95
1694631940046,95
1694631942041,96
1694631942041,96
1694631944037,96
1694631944037,96
1694631944037,96
1694631946033,97
1694631946033,97
1694631948036,97
1694631948036,97
1694631951030,97
1694631951030,97
1694631953039,97
1694631953039,97
1694631955037,97
1694631955037,97
1694631955037,97
1694631957029,97
1694631957029,97
1694631960031,97
1694631960031,97
1694631962043,97
1694631962043,97
1694631964034,97
1694631964034,97
1694631966037,97
1694631966037,97
1694631966037,97
1694631968034,97
1694631968034,96
1694631971033,96
1694631971033,96
1694631973034,96
1694631973034,96
1694631975036,96
1694631975036,96
1694631977047,96
1694631977047,96
1694631977047,96
1694631980035,96
1694631980035,96
1694631982037,96
1694631982037,96
1694631984033,96
1694631984033,96
1694631986037,96
1694631986037,96
1694631988028,96
1694631988028,97
1694631988028,97
1694631991040,97
1694631991040,96
1694631993032,96
1694631993032,96
1694631995040,96
1694631995040,96
1694631997031,96
1694631997031,96
1694632000042,96
1694632000042,96
1694632000042,96
1694632002041,96
1694632002041,96
1694632004040,96
1694632004040,96
1694632006042,96
1694632006042,96
1694632008028,96
1694632008028,96
1694632011028,96
1694632011028,96
1694632011028,96
1694632013044,96
1694632013044,96
1694632015049,96
1694632015049,96
1694632017038,96
1694632017038,96
1694632019032,96
1694632019032,96
1694632022042,96
1694632022042,96
1694632022042,96
1694632024037,96
1694632024037,96
1694632026041,96
1694632026041,96
1694632028031,97
1694632028031,97
1694632031030,97
1694632031030,97
1694632033037,97
1694632033037,97
1694632033037,98
1694632035036,97
1694632035036,97
1694632037029,97
1694632037029,97
1694632039041,97
1694632039041,97
1694632042034,97
1694632042034,97
1694632044032,97
1694632044032,97
1694632044032,97
1694632046030,97
1694632046030,97
1694632048031,97
1694632048031,97
1694632051033,97
1694632051033,97
1694632053028,97
1694632053028,97
1694632055042,97
1694632055042,97
1694632055042,97
1694632057028,97
1694632057028,97
1694632059032,97
1694632059032,97
1694632061189,97
1694632061189,97
1694632064037,97
1694632064037,97
1694632066031,97
1694632066031,97
1694632066031,97
1694632068030,97
1694632068030,97
1694632071035,97
1694632071035,97
1694632073042,97
1694632073042,97
1694632075035,97
1694632075035,97
1694632077036,97
1694632077036,97
1694632077036,97
1694632079035,97
1694632079035,97
1694632082032,97
1694632082032,97
1694632084041,97
1694632084041,97
1694632086040,97
1694632086040,97
1694632088036,97
1694632088036,97
1694632088036,97
1694632091034,97
1694632091034,96
1694632093030,95
1694632093030,95
1694632095058,95
1694632095058,95
1694632097046,96
1694632097046,96
1694632099031,96
1694632099031,96
1694632099031,96
1694632102036,96
1694632102036,96
1694632104036,96
1694632104036,97
1694632106044,97
1694632106044,97
1694632108054,97
1694632108054,97
1694632111033,97
1694632111033,97
1694632111033,97
1694632113052,97
1694632113052,97
1694632115031,97
1694632115031,97
1694632117031,97
1694632117031,97
1694632119030,98
1694632119030,98
1694632122030,98
1694632122030,98
1694632122030,97
1694632124037,97
1694632124037,96
1694632126039,96
1694632126039,96
1694632128042,96
1694632128042,96
1694632130046,96
1694632130046,96
1694632133032,96
1694632133032,97
1694632133032,97
1694632135045,97
1694632135045,96
1694632137033,96
1694632137033,95
1694632139032,95
1694632139032,95
1694632142028,96
1694632142028,96
1694632144030,96
1694632144030,97
1694632144030,97
1694632146042,97
1694632146042,97
1694632148045,97
1694632148045,97
1694632150043,97
1694632150043,97
1694632153035,97
1694632153035,97
1694632155028,97
1694632155028,97
1694632155028,97
1694632157043,97
1694632157043,97
1694632159043,96
1694632159043,96
1694632162035,96
1694632162035,96
1694632164029,96
1694632164029,97
1694632166038,97
1694632166038,97
1694632166038,97
1694632168030,97
1694632168030,97
1694632170036,97
1694632170036,97
1694632173032,97
1694632173032,97
1694632175043,97
1694632175043,97
1694632177036,97
1694632177036,97
1694632177036,97
1694632179047,97
1694632179047,97
1694632182035,97
1694632182035,97
1694632184029,97
1694632184029,97
1694632186045,97
1694632186045,97
1694632188037,96
1694632188037,96
1694632188037,96
1694632190032,96
1694632190032,96
1694632193043,96
1694632193043,96
1694632195028,96
1694632195028,96
1694632197031,96
1694632197031,96
1694632199036,95
1694632199036,95
1694632199036,95
1694632202033,96
1694632202033,96
1694632204042,96
1694632204042,96
1694632206030,96
1694632206030,96
1694632208192,96
1694632208192,97
1694632210030,97
1694632210030,97
1694632210030,97
1694632213032,97
1694632213032,97
1694632215052,97
1694632215052,97
1694632217047,97
1694632217047,97
1694632219046,97
1694632219046,97
1694632222032,96
1694632222032,96
1694632222032,96
1694632224028,96
1694632224028,96
1694632226038,96
1694632226038,96
1694632228036,96
1694632228036,97
1694632230034,97
1694632230034,97
1694632233047,98
1694632233047,98
1694632233047,97
1694632235034,97
1694632235034,97
1694632237054,97
1694632237054,97
1694632239042,97
1694632239042,97
1694632241039,96
1694632241039,96
1694632244031,96
1694632244031,96
1694632244031,96
1694632246042,96
1694632246042,96
1694632248030,97
1694632248030,97
1694632250045,97
1694632250045,97
1694632253033,97
1694632253033,97
1694632255028,97
1694632255028,97
1694632255028,96
1694632257028,96
1694632257028,97
1694632259036,97
1694632259036,97
1694632261031,97
1694632261031,97
1694632264031,97
1694632264031,97
1694632266036,97
1694632266036,97
1694632266036,97
1694632268055,97
1694632268055,97
1694632270036,97
1694632270036,97
1694632273029,97
1694632273029,97
1694632275041,97
1694632275041,97
1694632277034,97
1694632277034,97
1694632277034,97
1694632279035,97
1694632279035,97
1694632281035,97
1694632281035,97
1694632284051,97
1694632284051,97
1694632286031,97
1694632286031,97
1694632288034,97
1694632288034,97
1694632288034,96
1694632290035,96
1694632290035,96
1694632293055,96
1694632293055,96
1694632295032,96
1694632295032,96
1694632297032,96
1694632297032,96
1694632299044,96
1694632299044,97
1694632299044,97
1694632301044,97
1694632301044,97
1694632304040,97
1694632304040,97
1694632306032,96
1694632306032,96
1694632308030,96
1694632308030,97
1694632310036,97
1694632310036,97
1694632310036,97
1694632313029,97
1694632313029,97
1694632315044,97
1694632315044,97
1694632317028,97
1694632317028,97
1694632319034,97
1694632319034,97
1694632321032,97
1694632321032,97
1694632321032,97
1694632324052,98
1694632324052,98
1694632326036,98
1694632326036,98
1694632328031,98
1694632328031,98
1694632330030,98
1694632330030,98
1694632333035,97
1694632333035,97
1694632333035,97
1694632335033,97
1694632335033,98
1694632337030,98
1694632337030,98
1694632339035,98
1694632339035,98
1694632341028,98
1694632341028,97
1694632344038,97
1694632344038,97
1694632344038,97
1694632346043,97
1694632346043,97
1694632348028,97
1694632348028,97
1694632350036,97
1694632350036,97
1694632353029,97
1694632353029,97
1694632355044,97
1694632355044,97
1694632355044,97
1694632357028,97
1694632357028,97
1694632359041,97
1694632359041,97
1694632361036,97
1694632361036,97
1694632364047,97
1694632364047,97
1694632366032,97
1694632366032,97
1694632366032,97
1694632368042,97
1694632368042,97
1694632370042,97
1694632370042,97
1694632372037,97
1694632372037,97
1694632375042,97
1694632375042,97
1694632377031,97
1694632377031,97
1694632377031,97
1694632379034,97
1694632379034,97
1694632381036,97
1694632381036,97
1694632384041,97
1694632384041,97
1694632386040,97
1694632386040,97
1694632388038,97
1694632388038,97
1694632388038,97
1694632390028,97
1694632390028,97
1694632392034,97
1694632392034,97
1694632395035,97
1694632395035,97
1694632397035,97
1694632397035,97
1694632399030,97
1694632399030,97
1694632399030,97
1694632401028,97
1694632401028,97
1694632404029,97
1694632404029,97
1694632406042,97
1694632406042,97
1694632408045,97
1694632408045,97
1694632410040,97
1694632410040,97
1694632410040,97
1694632412051,97
1694632412051,96
1694632415036,96
1694632415036,96
1694632417047,96
1694632417047,96
1694632419037,96
1694632419037,96
1694632421034,96
1694632421034,96
1694632421034,96
1694632424035,96
1694632424035,96
1694632426029,96
1694632426029,96
1694632428033,97
1694632428033,97
1694632430042,97
1694632430042,97
1694632432044,97
1694632432044,97
1694632432044,96
1694632435040,96
1694632435040,96
1694632437031,96
1694632437031,96
1694632439031,96
1694632439031,96
1694632441047,96
1694632441047,96
1694632444053,96
1694632444053,96
1694632444053,97
1694632446031,97
1694632446031,97
1694632448048,97
1694632448048,97
1694632450041,96
1694632450041,96
1694632452047,96
1694632452047,96
1694632455028,96
1694632455028,96
1694632455028,96
1694632457036,96
1694632457036,96
1694632459043,96
1694632459043,96
1694632461038,96
1694632461038,96
1694632464029,96
1694632464029,96
1694632466029,96
1694632466029,96
1694632466029,96
1694632468040,96
1694632468040,96
1694632470035,96
1694632470035,96
1694632472039,96
1694632472039,96
1694632475031,96
1694632475031,96
1694632477030,96
1694632477030,96
1694632477030,96
1694632479039,96
1694632479039,96
1694632481034,95
1694632481034,95
1694632484040,95
1694632484040,95
1694632486035,95
1694632486035,95
1694632488029,95
1694632488029,95
1694632488029,95
1694632490028,95
1694632490028,95
1694632492029,94
1694632492029,95
1694632495033,95
1694632495033,95
1694632497028,95
1694632497028,96
1694632499033,96
1694632499033,96
1694632499033,96
1694632501239,96
1694632501239,96
1694632503037,96
1694632503037,96
1694632506032,96
1694632506032,96
1694632508038,96
1694632508038,96
1694632510191,96
1694632510191,97
1694632510191,96
1694632512047,96
1694632512047,96
1694632515043,96
1694632515043,96
1694632517034,96
1694632517034,96
1694632519034,96
1694632519034,96
1694632521041,96
1694632521041,96
1694632521041,96
1694632523038,96
1694632523038,96
1694632526032,95
1694632526032,95
1694632528033,95
1694632528033,96
1694632530043,96
1694632530043,96
1694632532029,96
1694632532029,96
1694632532029,96
1694632535040,96
1694632535040,96
1694632537032,96
1694632537032,96
1694632539035,96
1694632539035,96
1694632541031,96
1694632541031,96
1694632543043,96
1694632543043,96
1694632543043,96
1694632546035,97
1694632546035,97
1694632548030,97
1694632548030,97
1694632550030,97
1694632550030,97
1694632552031,96
1694632552031,96
1694632555042,96
1694632555042,96
1694632555042,96
1694632557034,96
1694632557034,96
1694632559036,96
1694632559036,96
1694632561034,96
1694632561034,96
1694632563032,96
1694632563032,96
1694632566050,96
1694632566050,96
1694632566050,96
1694632568031,96
1694632568031,97
1694632570046,97
1694632570046,97
1694632572036,97
1694632572036,97
1694632575027,97
1694632575027,97
1694632577039,97
1694632577039,97
1694632577039,96
1694632579036,96
1694632579036,96
1694632581028,96
1694632581028,96
1694632583035,96
1694632583035,96
1694632586028,96
1694632586028,96
1694632588029,96
1694632588029,96
1694632588029,96
1694632590040,96
1694632590040,96
1694632592038,96
1694632592038,97
1694632594031,97
1694632594031,97
1694632597042,97
1694632597042,97
1694632599042,96
1694632599042,96
1694632599042,96
1694632601195,97
1694632601195,97
1694632603389,97
1694632603389,97
1694632605577,97
1694632605577,97
1694632607786,97
1694632607786,97
1694632610086,97
1694632610086,97
1694632610086,97
1694632612031,97
1694632612031,96
1694632614030,96
1694632614030,96
1694632617032,96
1694632617032,96
1694632619041,96
1694632619041,96
1694632621045,96
1694632621045,96
1694632621045,96
1694632623034,96
1694632623034,96
1694632626034,96
1694632626034,96
1694632628036,96
1694632628036,96
1694632630031,96
1694632630031,96
1694632632035,96
1694632632035,96
1694632632035,96
1694632634049,96
1694632634049,96
1694632637041,96
1694632637041,96
1694632639039,96
1694632639039,96
1694632641036,96
1694632641036,96
1694632643044,96
1694632643044,96
1694632643044,96
1694632646033,96
1694632646033,96
1694632648040,96
1694632648040,96
1694632650031,96
1694632650031,96
1694632652046,96
1694632652046,96
1694632654047,96
1694632654047,96
1694632654047,97
1694632657036,97
1694632657036,97
1694632659032,97
1694632659032,96
1694632661028,96
1694632661028,96
1694632663032,96
1694632663032,96
1694632665030,96
1694632665030,96
1694632665030,96
1694632668040,96
1694632668040,97
1694632670030,97
1694632670030,97
1694632672041,97
1694632672041,97
1694632674041,96
1694632674041,96
1694632677040,96
1694632677040,96
1694632677040,96
1694632679038,96
1694632679038,96
1694632681035,96
1694632681035,97
1694632683035,97
1694632683035,97
1694632685038,97
1694632685038,97
1694632688040,97
1694632688040,97
1694632688040,97
1694632690032,96
1694632690032,96
1694632692026,96
1694632692026,96
1694632694041,96
1694632694041,96
1694632697034,96
1694632697034,96
1694632699050,96
1694632699050,96
1694632699050,96
1694632701037,96
1694632701037,96
1694632703037,97
1694632703037,97
1694632705042,97
1694632705042,97
1694632708032,96
1694632708032,96
1694632710038,96
1694632710038,96
1694632710038,96
1694632712030,96
1694632712030,96
1694632714031,96
1694632714031,96
1694632717044,96
1694632717044,96
1694632719033,96
1694632719033,96
1694632721034,96
1694632721034,96
1694632721034,95
1694632723039,95
1694632723039,96
1694632725044,96
1694632725044,96
1694632728031,96
1694632728031,96
1694632730034,96
1694632730034,96
1694632732188,96
1694632732188,96
1694632732188,96
1694632734033,96
1694632734033,97
1694632737031,97
1694632737031,97
1694632739034,97
1694632739034,97
1694632741038,97
1694632741038,97
1694632743031,97
1694632743031,97
1694632743031,96
1694632745034,96
1694632745034,96
1694632748029,96
1694632748029,96
1694632750031,95
1694632750031,95
1694632752043,95
1694632752043,94
1694632754032,94
1694632754032,94
1694632754032,95
1694632757042,95
1694632757042,95
1694632759032,95
1694632759032,96
1694632761037,96
1694632761037,96
1694632763037,96
1694632763037,96
1694632765028,96
1694632765028,95
1694632765028,95
1694632768037,95
1694632768037,96
1694632770028,96
1694632770028,96
1694632772033,96
1694632772033,96
1694632774035,96
1694632774035,96
1694632776032,96
1694632776032,96
1694632776032,96
1694632779042,96
1694632779042,96
1694632781032,96
1694632781032,96
1694632783028,97
1694632783028,97
1694632785278,97
1694632785278,97
1694632787465,97
1694632787465,97
1694632787465,97
1694632789672,97
1694632789672,96
1694632791882,96
1694632791882,96
1694632794042,96
1694632794042,96
1694632796037,0
1694632796037,0
1694632799006,0
1694632799006,0
1694632799006,0
1694632801202,0
1694632801202,0
1694632803038,0
1694632803038,0
1694632805028,96
1694632805028,96
1694632808033,96
1694632808033,96
1694632810027,97
1694632810027,97
1694632810027,97
1694632812038,97
1694632812038,97
1694632814034,97
1694632814034,97
1694632816040,97
1694632816040,97
1694632819044,97
1694632819044,97
1694632821037,97
1694632821037,97
1694632821037,97
1694632823043,97
1694632823043,97
1694632825030,97
1694632825030,97
1694632827028,97
1694632827028,97
1694632830037,97
1694632830037,97
1694632832029,97
1694632832029,97
1694632832029,97
1694632834036,97
1694632834036,97
1694632836035,97
1694632836035,97
1694632839043,97
1694632839043,97
1694632841042,97
1694632841042,97
1694632843032,97
1694632843032,97
1694632843032,97
1694632845043,97
1694632845043,97
1694632847038,97
1694632847038,97
1694632850034,97
1694632850034,97
1694632852041,97
1694632852041,96
1694632854038,96
1694632854038,95
1694632854038,95
1694632856035,95
1694632856035,95
1694632859042,95
1694632859042,95
1694632861031,95
1694632861031,96
1694632863042,96
1694632863042,97
1694632865028,97
1694632865028,97
1694632865028,97
1694632867030,97
1694632867030,97
1694632870042,97
1694632870042,97
1694632872030,96
1694632872030,96
1694632874037,96
1694632874037,96
1694632876031,96
1694632876031,96
1694632876031,96
1694632879030,96
1694632879030,96
1694632881043,96
1694632881043,96
1694632883033,96
1694632883033,96
1694632885033,96
1694632885033,96
1694632887027,96
1694632887027,96
1694632887027,96
1694632890036,96
1694632890036,96
1694632892040,96
1694632892040,96
1694632894028,97
1694632894028,97
1694632896035,97
1694632896035,96
1694632899032,96
1694632899032,96
1694632899032,96
1694632901030,96
1694632901030,96
1694632903033,96
1694632903033,96
1694632905036,96
1694632905036,96
1694632907032,96
1694632907032,96
1694632910035,96
1694632910035,97
1694632910035,97
1694632912039,97
1694632912039,97
1694632914030,97
1694632914030,97
1694632916030,97
1694632916030,96
1694632919035,96
1694632919035,96
1694632921039,96
1694632921039,96
1694632921039,96
1694632923061,95
1694632923061,95
1694632925034,95
1694632925034,95
1694632927037,95
1694632927037,95
1694632930038,95
1694632930038,95
1694632932038,95
1694632932038,95
1694632932038,95
1694632934043,95
1694632934043,94
1694632936036,93
1694632936036,93
1694632939038,93
1694632939038,93
1694632941031,93
1694632941031,93
1694632943035,94
1694632943035,94
1694632943035,94
1694632945030,94
1694632945030,94
1694632947043,95
1694632947043,95
1694632950030,95
1694632950030,96
1694632952032,96
1694632952032,96
1694632954041,96
1694632954041,97
1694632954041,97
1694632956050,97
1694632956050,98
1694632959029,98
1694632959029,98
1694632961028,97
1694632961028,97
1694632963040,97
1694632963040,97
1694632965051,96
1694632965051,96
1694632965051,95
1694632967036,95
