UTCTimestamp_ms,SpO2
1688644513047,94
1688644513047,95
1688644515032,95
1688644515032,95
1688644517035,95
1688644517035,95
1688644517035,95
1688644519030,95
1688644519030,94
1688644522035,94
1688644522035,95
1688644524033,94
1688644524033,94
1688644526034,94
1688644526034,94
1688644528041,94
1688644528041,94
1688644528041,94
1688644530030,94
1688644530030,94
1688644533031,94
1688644533031,94
1688644535029,94
1688644535029,94
1688644537043,94
1688644537043,94
1688644539175,94
1688644539175,94
1688644539175,94
1688644542045,94
1688644542045,94
1688644544042,95
1688644544042,95
1688644546037,95
1688644546037,0
1688644548034,0
1688644548034,0
1688644550036,0
1688644550036,0
1688644550036,0
1688644553036,0
1688644553036,95
1688644555042,0
1688644555042,95
1688644557033,95
1688644557033,95
1688644559030,95
1688644559030,95
1688644561156,95
1688644561156,95
1688644561156,95
1688644564031,95
1688644564031,95
1688644566045,95
1688644566045,95
1688644568032,95
1688644568032,95
1688644570038,95
1688644570038,96
1688644573039,95
1688644573039,95
1688644573039,95
1688644575034,94
1688644575034,94
1688644577044,93
1688644577044,93
1688644579035,93
1688644579035,93
1688644581039,93
1688644581039,93
1688644584035,92
1688644584035,92
1688644584035,91
1688644586032,91
1688644586032,91
1688644588037,91
1688644588037,91
1688644590034,91
1688644590034,91
1688644592039,91
1688644592039,91
1688644595033,92
1688644595033,92
1688644595033,93
1688644597044,93
1688644597044,93
1688644599029,92
1688644599029,92
1688644601029,92
1688644601029,93
1688644604028,93
1688644604028,0
1688644606034,0
1688644606034,0
1688644606034,0
1688644608029,0
1688644608029,0
1688644610032,0
1688644610032,0
1688644612052,0
1688644612052,0
1688644615034,0
1688644615034,0
1688644617032,0
1688644617032,0
1688644617032,0
1688644619047,0
1688644619047,0
1688644621146,0
1688644621146,0
1688644624039,0
1688644624039,0
1688644626029,0
1688644626029,0
1688644628036,91
1688644628036,91
1688644628036,91
1688644630031,92
1688644630031,92
1688644632043,92
1688644632043,92
1688644635030,91
1688644635030,91
1688644637048,91
1688644637048,91
1688644639038,91
1688644639038,91
1688644639038,91
1688644641041,91
1688644641041,92
1688644643031,92
1688644643031,92
1688644646031,92
1688644646031,92
1688644648033,92
1688644648033,92
1688644650045,92
1688644650045,92
1688644650045,92
1688644652040,91
1688644652040,91
1688644655034,0
1688644655034,0
1688644657035,91
1688644657035,91
1688644659040,91
1688644659040,0
1688644661034,0
1688644661034,0
1688644661034,0
1688644663034,0
1688644663034,0
1688644666045,0
1688644666045,91
1688644668034,91
1688644668034,91
1688644670041,91
1688644670041,91
1688644672029,91
1688644672029,92
1688644672029,92
1688644675034,92
1688644675034,93
1688644677040,93
1688644677040,93
1688644679050,93
1688644679050,93
1688644681150,94
1688644681150,94
1688644683045,95
1688644683045,95
1688644683045,95
1688644686040,95
1688644686040,96
1688644688034,96
1688644688034,96
1688644690038,96
1688644690038,96
1688644692038,96
1688644692038,96
1688644694044,96
1688644694044,96
1688644694044,96
1688644697034,95
1688644697034,95
1688644699031,95
1688644699031,95
1688644701041,95
1688644701041,95
1688644703028,95
1688644703028,95
1688644706037,95
1688644706037,95
1688644706037,96
1688644708039,96
1688644708039,96
1688644710043,97
1688644710043,97
1688644712033,97
1688644712033,96
1688644714033,95
1688644714033,96
1688644717044,95
1688644717044,95
1688644717044,95
1688644719036,95
1688644719036,95
1688644721033,95
1688644721033,94
1688644723033,93
1688644723033,93
1688644725035,93
1688644725035,93
1688644728042,93
1688644728042,93
1688644728042,93
1688644730034,93
1688644730034,93
1688644732044,93
1688644732044,93
1688644734028,93
1688644734028,94
1688644737037,94
1688644737037,94
1688644739033,0
1688644739033,0
1688644739033,0
1688644741150,0
1688644741150,0
1688644743033,96
1688644743033,96
1688644745049,96
1688644745049,96
1688644748046,95
1688644748046,95
1688644750039,95
1688644750039,95
1688644750039,94
1688644752038,94
1688644752038,94
1688644754032,93
1688644754032,93
1688644756032,92
1688644756032,92
1688644759040,93
1688644759040,93
1688644761038,92
1688644761038,92
1688644761038,92
1688644763036,92
1688644763036,92
1688644765042,92
1688644765042,91
1688644768044,91
1688644768044,90
1688644770041,91
1688644770041,91
1688644772032,91
1688644772032,91
1688644772032,91
1688644774031,91
1688644774031,91
1688644776033,91
1688644776033,91
1688644779032,91
1688644779032,91
1688644781029,92
1688644781029,91
1688644783029,0
1688644783029,0
1688644783029,0
1688644785031,0
1688644785031,0
1688644788032,0
1688644788032,0
1688644790030,0
1688644790030,0
1688644792034,0
1688644792034,0
1688644794032,0
1688644794032,0
1688644794032,0
1688644796043,0
1688644796043,98
1688644799036,98
1688644799036,98
1688644801146,98
1688644801146,98
1688644803047,98
1688644803047,98
1688644805031,98
1688644805031,97
1688644805031,97
1688644807036,97
1688644807036,96
1688644810032,96
1688644810032,96
1688644812031,96
1688644812031,95
1688644814045,95
1688644814045,95
1688644816032,95
1688644816032,95
1688644816032,96
1688644819036,96
1688644819036,96
1688644821034,96
1688644821034,96
1688644823036,96
1688644823036,95
1688644825045,95
1688644825045,95
1688644827033,95
1688644827033,95
1688644827033,95
1688644830041,95
1688644830041,95
1688644832029,95
1688644832029,94
1688644834044,94
1688644834044,94
1688644836031,94
1688644836031,94
1688644839031,94
1688644839031,94
1688644839031,94
1688644841031,94
1688644841031,95
1688644843043,95
1688644843043,94
1688644845035,94
1688644845035,94
1688644847030,93
1688644847030,93
1688644850037,93
1688644850037,93
1688644850037,93
1688644852032,93
1688644852032,92
1688644854038,92
1688644854038,92
1688644856038,92
1688644856038,92
1688644858031,92
1688644858031,92
1688644860179,93
1688644860179,93
1688644860179,93
1688644863036,93
1688644863036,93
1688644865033,93
1688644865033,94
1688644867029,94
1688644867029,94
1688644870036,94
1688644870036,94
1688644872036,94
1688644872036,94
1688644872036,94
1688644874036,94
1688644874036,94
1688644876039,94
1688644876039,94
1688644878033,94
1688644878033,94
1688644881045,94
1688644881045,93
1688644883030,93
1688644883030,92
1688644883030,92
1688644885036,92
1688644885036,91
1688644887041,91
1688644887041,91
1688644889048,90
1688644889048,91
1688644892035,92
1688644892035,93
1688644894032,93
1688644894032,94
1688644894032,95
1688644896029,95
1688644896029,96
1688644898031,96
1688644898031,95
1688644901035,95
1688644901035,94
1688644903030,93
1688644903030,93
1688644905040,93
1688644905040,93
1688644905040,93
1688644907038,94
1688644907038,93
1688644909038,93
1688644909038,93
1688644912030,93
1688644912030,93
1688644914045,93
1688644914045,93
1688644916035,93
1688644916035,93
1688644916035,93
1688644918030,93
1688644918030,93
1688644920147,93
1688644920147,92
1688644922342,92
1688644922342,92
1688644925036,92
1688644925036,92
1688644927046,92
1688644927046,92
1688644927046,93
1688644929028,93
1688644929028,93
1688644932045,93
1688644932045,93
1688644934033,93
1688644934033,93
1688644936032,93
1688644936032,93
1688644938033,93
1688644938033,93
1688644938033,93
1688644940550,93
1688644940550,93
1688644943035,93
1688644943035,93
1688644945039,93
1688644945039,93
1688644947038,93
1688644947038,93
1688644949031,93
1688644949031,93
1688644949031,93
1688644952032,93
1688644952032,93
1688644954033,93
1688644954033,92
1688644956029,91
1688644956029,91
1688644958058,91
1688644958058,91
1688644960033,92
1688644960033,93
1688644960033,93
1688644963041,93
1688644963041,93
1688644965047,93
1688644965047,93
1688644967047,92
1688644967047,92
1688644969031,92
1688644969031,92
1688644971040,92
1688644971040,92
1688644971040,92
1688644974033,93
1688644974033,93
1688644976033,93
1688644976033,94
1688644978034,94
1688644978034,94
1688644980177,94
1688644980177,94
1688644983050,94
1688644983050,93
1688644983050,93
1688644985033,93
1688644985033,93
1688644987040,93
1688644987040,93
1688644989038,93
1688644989038,93
1688644991033,93
1688644991033,93
1688644994027,93
1688644994027,93
1688644994027,93
1688644996031,92
1688644996031,92
1688644998037,92
1688644998037,92
1688645000040,92
1688645000040,92
1688645002174,92
1688645002174,91
1688645005047,91
1688645005047,90
1688645005047,90
1688645007029,90
1688645007029,90
1688645009031,90
1688645009031,90
1688645011028,90
1688645011028,90
1688645014040,90
1688645014040,90
1688645016041,90
1688645016041,91
1688645016041,91
1688645018031,92
1688645018031,92
1688645020029,92
1688645020029,92
1688645022034,92
1688645022034,92
1688645025036,92
1688645025036,92
1688645027039,92
1688645027039,92
1688645027039,91
1688645029046,91
1688645029046,92
1688645031032,92
1688645031032,93
1688645034035,93
1688645034035,93
1688645036036,93
1688645036036,93
1688645038048,92
1688645038048,91
1688645038048,90
1688645040148,90
1688645040148,90
1688645042342,90
1688645042342,90
1688645045028,89
1688645045028,89
1688645047031,89
1688645047031,89
1688645049031,89
1688645049031,89
1688645049031,89
1688645051041,89
1688645051041,89
1688645053051,90
1688645053051,90
1688645056028,89
1688645056028,89
1688645058030,89
1688645058030,88
1688645060028,88
1688645060028,86
1688645060028,86
1688645062028,86
1688645062028,86
1688645064044,86
1688645064044,87
1688645067027,88
1688645067027,89
1688645069036,91
1688645069036,91
1688645071177,92
1688645071177,92
1688645071177,92
1688645073039,93
1688645073039,93
1688645076032,94
1688645076032,94
1688645078045,94
1688645078045,94
1688645080037,94
1688645080037,94
1688645082036,94
1688645082036,94
1688645082036,94
1688645084042,94
1688645084042,94
1688645087030,94
1688645087030,94
1688645089032,94
1688645089032,93
1688645091033,93
1688645091033,92
1688645093041,92
1688645093041,92
1688645093041,91
1688645096039,91
1688645096039,91
1688645098027,91
1688645098027,92
1688645100178,93
1688645100178,94
1688645102033,94
1688645102033,95
1688645104038,95
1688645104038,95
1688645104038,95
1688645107038,95
1688645107038,95
1688645109034,94
1688645109034,93
1688645111045,93
1688645111045,93
1688645113033,93
1688645113033,93
1688645115035,93
1688645115035,93
1688645115035,94
1688645118034,93
1688645118034,93
1688645120039,93
1688645120039,94
1688645122030,93
1688645122030,93
1688645124034,93
1688645124034,93
1688645127045,93
1688645127045,92
1688645127045,92
1688645129040,91
1688645129040,91
1688645131035,91
1688645131035,91
1688645133030,92
1688645133030,92
1688645135030,93
1688645135030,93
1688645138035,94
1688645138035,94
1688645138035,93
1688645140033,93
1688645140033,93
1688645142042,93
1688645142042,93
1688645144030,94
1688645144030,94
1688645146037,94
1688645146037,94
1688645149047,94
1688645149047,94
1688645149047,94
1688645151047,94
1688645151047,94
1688645153032,94
1688645153032,94
1688645155044,95
1688645155044,95
1688645158034,95
1688645158034,94
1688645160170,95
1688645160170,95
1688645160170,94
1688645162037,94
1688645162037,94
1688645164030,94
1688645164030,94
1688645166030,93
1688645166030,93
1688645169038,93
1688645169038,93
1688645171053,94
1688645171053,93
1688645171053,93
1688645173035,92
1688645173035,91
1688645175489,90
1688645175489,90
1688645178049,90
1688645178049,90
1688645180035,91
1688645180035,91
1688645182033,92
1688645182033,93
1688645182033,93
1688645184034,94
1688645184034,94
1688645186042,94
1688645186042,95
1688645189035,95
1688645189035,94
1688645191035,94
1688645191035,93
1688645193029,93
1688645193029,93
1688645193029,93
1688645195043,92
1688645195043,92
1688645197029,92
1688645197029,91
1688645200045,91
1688645200045,90
1688645202035,90
1688645202035,0
1688645204029,89
1688645204029,89
1688645204029,89
1688645206033,89
1688645206033,90
1688645209039,90
1688645209039,90
1688645211030,91
1688645211030,91
1688645213035,91
1688645213035,91
1688645215050,91
1688645215050,0
1688645215050,0
1688645217036,0
1688645217036,90
1688645220031,89
1688645220031,88
1688645222033,88
1688645222033,87
1688645224041,86
1688645224041,86
1688645226037,85
1688645226037,85
1688645226037,85
1688645229038,86
1688645229038,85
1688645231030,85
1688645231030,85
1688645233033,85
1688645233033,85
1688645235032,85
1688645235032,86
1688645237036,86
1688645237036,85
1688645237036,85
1688645240032,86
1688645240032,86
1688645242036,87
1688645242036,87
1688645244048,88
1688645244048,89
1688645246032,89
1688645246032,89
1688645248030,89
1688645248030,89
1688645248030,89
1688645251040,90
1688645251040,90
1688645253033,92
1688645253033,92
1688645255037,92
1688645255037,92
1688645257029,92
1688645257029,93
1688645260047,93
1688645260047,93
1688645260047,93
1688645262032,93
1688645262032,93
1688645264042,92
1688645264042,91
1688645266032,91
1688645266032,91
1688645268039,90
1688645268039,90
1688645271035,90
1688645271035,90
1688645271035,90
1688645273028,90
1688645273028,90
1688645275038,90
1688645275038,90
1688645277039,91
1688645277039,91
1688645280029,91
1688645280029,91
1688645282033,91
1688645282033,92
1688645282033,92
1688645284045,92
1688645284045,92
1688645286040,92
1688645286040,92
1688645288044,92
1688645288044,91
1688645291042,89
1688645291042,87
1688645293031,87
1688645293031,86
1688645293031,86
1688645295033,86
1688645295033,85
1688645297030,85
1688645297030,85
1688645299049,85
1688645299049,85
1688645302032,86
1688645302032,87
1688645304052,87
1688645304052,88
1688645304052,88
1688645306055,90
1688645306055,91
1688645308033,92
1688645308033,93
1688645311049,93
1688645311049,94
1688645313036,94
1688645313036,95
1688645315038,95
1688645315038,96
1688645315038,96
1688645317047,96
1688645317047,96
1688645319045,95
1688645319045,95
1688645322029,95
1688645322029,95
1688645324026,95
1688645324026,94
1688645326039,94
1688645326039,94
1688645326039,93
1688645328029,93
1688645328029,93
1688645331031,93
1688645331031,93
1688645333034,93
1688645333034,93
1688645335039,93
1688645335039,93
1688645337054,93
1688645337054,93
1688645337054,93
1688645339030,93
1688645339030,93
1688645341148,93
1688645341148,93
1688645344029,93
1688645344029,93
1688645346039,92
1688645346039,92
1688645348038,92
1688645348038,92
1688645348038,92
1688645350047,92
1688645350047,92
1688645353045,91
1688645353045,91
1688645355028,90
1688645355028,90
1688645357033,90
1688645357033,90
1688645359036,90
1688645359036,91
1688645359036,91
1688645362031,91
1688645362031,91
1688645364032,91
1688645364032,91
1688645366029,91
1688645366029,91
1688645368035,90
1688645368035,90
1688645370033,89
1688645370033,88
1688645370033,88
1688645373040,88
1688645373040,87
1688645375039,87
1688645375039,87
1688645377037,86
1688645377037,86
1688645379031,87
1688645379031,87
1688645381035,89
1688645381035,90
1688645381035,90
1688645384031,91
1688645384031,93
1688645386035,94
1688645386035,95
1688645388031,95
1688645388031,96
1688645390041,96
1688645390041,96
1688645393037,95
1688645393037,96
1688645393037,96
1688645395031,95
1688645395031,95
1688645397037,95
1688645397037,95
1688645399041,95
1688645399041,94
1688645401154,94
1688645401154,94
1688645404030,95
1688645404030,95
1688645404030,95
1688645406042,96
1688645406042,96
1688645408030,96
1688645408030,96
1688645410043,97
1688645410043,97
1688645413031,97
1688645413031,97
1688645415035,97
1688645415035,97
1688645415035,96
1688645417033,95
1688645417033,95
1688645419046,94
1688645419046,94
1688645421039,93
1688645421039,93
1688645424042,93
1688645424042,93
1688645426032,93
1688645426032,92
1688645426032,92
1688645428052,92
1688645428052,92
1688645430037,92
1688645430037,92
1688645432031,92
1688645432031,92
1688645435030,92
1688645435030,91
1688645437037,91
1688645437037,91
1688645437037,91
1688645439036,91
1688645439036,92
1688645441040,92
1688645441040,92
1688645444038,93
1688645444038,93
1688645446030,93
1688645446030,93
1688645448045,93
1688645448045,93
1688645448045,93
1688645450032,92
1688645450032,92
1688645452038,93
1688645452038,93
1688645455031,93
1688645455031,93
1688645457036,93
1688645457036,94
1688645459039,94
1688645459039,95
