UTCTimestamp_ms,SpO2
1693937997034,94
1693937999035,94
1693937999035,94
1693938001156,94
1693938001156,94
1693938003050,94
1693938003050,93
1693938003050,93
1693938005037,93
1693938005037,93
1693938008037,93
1693938008037,93
1693938010031,93
1693938010031,94
1693938012042,94
1693938012042,94
1693938014039,94
1693938014039,94
1693938014039,94
1693938016046,94
1693938016046,94
1693938019043,94
1693938019043,94
1693938021041,94
1693938021041,94
1693938023049,94
1693938023049,94
1693938025043,93
1693938025043,93
1693938025043,93
1693938028033,93
1693938028033,93
1693938030031,93
1693938030031,94
1693938032030,94
1693938032030,94
1693938034036,94
1693938034036,94
1693938036033,94
1693938036033,94
1693938036033,94
1693938039032,94
1693938039032,94
1693938041046,94
1693938041046,94
1693938043031,94
1693938043031,94
1693938045036,94
1693938045036,94
1693938048036,94
1693938048036,94
1693938048036,94
1693938050036,94
1693938050036,94
1693938052029,94
1693938052029,94
1693938054043,94
1693938054043,94
1693938056040,94
1693938056040,94
1693938059055,94
1693938059055,94
1693938059055,94
1693938061153,94
1693938061153,94
1693938063047,94
1693938063047,94
1693938065045,94
1693938065045,94
1693938067034,94
1693938067034,94
1693938070027,94
1693938070027,94
1693938070027,94
1693938072039,93
1693938072039,93
1693938074034,93
1693938074034,93
1693938076032,93
1693938076032,93
1693938079046,94
1693938079046,94
1693938081029,94
1693938081029,94
1693938081029,94
1693938083034,94
1693938083034,94
1693938085031,94
1693938085031,94
1693938087030,94
1693938087030,94
1693938090028,94
1693938090028,94
1693938092041,94
1693938092041,94
1693938092041,94
1693938094034,94
1693938094034,94
1693938096043,94
1693938096043,94
1693938099028,94
1693938099028,94
1693938101032,94
1693938101032,94
1693938103031,94
1693938103031,94
1693938103031,94
1693938105037,94
1693938105037,94
1693938107046,94
1693938107046,94
1693938110035,94
1693938110035,94
1693938112034,94
1693938112034,93
1693938114049,93
1693938114049,93
1693938114049,93
1693938116032,93
1693938116032,94
1693938118029,94
1693938118029,94
1693938120181,94
1693938120181,94
1693938123031,94
1693938123031,94
1693938125046,94
1693938125046,94
1693938125046,94
1693938127027,94
1693938127027,94
1693938130032,94
1693938130032,94
1693938132050,94
1693938132050,94
1693938134039,94
1693938134039,94
1693938136038,94
1693938136038,94
1693938136038,94
1693938138038,94
1693938138038,94
1693938141035,94
1693938141035,94
1693938143030,94
1693938143030,94
1693938145035,94
1693938145035,94
1693938147028,93
1693938147028,93
1693938147028,93
1693938150041,93
1693938150041,93
1693938152168,94
1693938152168,94
1693938154369,94
1693938154369,94
1693938156028,94
1693938156028,93
1693938158041,93
1693938158041,93
1693938158041,93
1693938161037,93
1693938161037,93
1693938163035,93
1693938163035,93
1693938165031,93
1693938165031,93
1693938167040,93
1693938167040,93
1693938169046,93
1693938169046,93
1693938169046,93
1693938172037,93
1693938172037,93
1693938174046,93
1693938174046,93
1693938176045,93
1693938176045,93
1693938178034,93
1693938178034,94
1693938180181,94
1693938180181,94
1693938180181,94
1693938183030,94
1693938183030,94
1693938185035,94
1693938185035,94
1693938187032,94
1693938187032,94
1693938189034,94
1693938189034,94
1693938192030,94
1693938192030,94
1693938192030,94
1693938194029,94
1693938194029,94
1693938195990,94
1693938195990,94
1693938198200,94
1693938198200,94
1693938200405,94
1693938200405,94
1693938202570,94
1693938202570,94
1693938202570,94
1693938205182,94
1693938205182,94
1693938207363,94
1693938207363,94
1693938209557,94
1693938209557,93
1693938211031,93
1693938211031,94
1693938214041,94
1693938214041,93
1693938214041,94
1693938216033,94
1693938216033,94
1693938218028,94
1693938218028,94
1693938220037,93
1693938220037,93
1693938223045,93
1693938223045,93
1693938225046,93
1693938225046,93
1693938225046,93
1693938227039,93
1693938227039,94
1693938229043,94
1693938229043,94
1693938231034,93
1693938231034,93
1693938234035,93
1693938234035,92
1693938236040,92
1693938236040,92
1693938236040,92
1693938238044,92
1693938238044,92
1693938240181,92
1693938240181,93
1693938242051,93
1693938242051,93
1693938245028,94
1693938245028,94
1693938247036,94
1693938247036,94
1693938247036,94
1693938249032,94
1693938249032,94
1693938251040,94
1693938251040,94
1693938254028,94
1693938254028,94
1693938256044,94
1693938256044,94
1693938258053,94
1693938258053,94
1693938258053,94
1693938260040,94
1693938260040,94
1693938262036,94
1693938262036,94
1693938265034,94
1693938265034,94
1693938267031,94
1693938267031,94
1693938269041,94
1693938269041,94
1693938269041,93
1693938271041,93
1693938271041,93
1693938274032,93
1693938274032,93
1693938276036,93
1693938276036,93
1693938278039,93
1693938278039,93
1693938280031,93
1693938280031,93
1693938280031,93
1693938282044,93
1693938282044,93
1693938284187,93
1693938284187,93
1693938287038,93
1693938287038,93
1693938289026,93
1693938289026,93
1693938291042,93
1693938291042,93
1693938291042,93
1693938294040,93
1693938294040,93
1693938296034,93
1693938296034,93
1693938298032,93
1693938298032,93
1693938300154,93
1693938300154,93
1693938302044,93
1693938302044,93
1693938302044,93
1693938305032,93
1693938305032,93
1693938307034,93
1693938307034,93
1693938309041,93
1693938309041,93
1693938311031,93
1693938311031,93
1693938313030,93
1693938313030,93
1693938313030,93
1693938316041,93
1693938316041,93
1693938318030,94
1693938318030,94
1693938320041,94
1693938320041,94
1693938322032,94
1693938322032,94
1693938325038,94
1693938325038,94
1693938325038,94
1693938327035,94
1693938327035,94
1693938329048,93
1693938329048,93
1693938331036,93
1693938331036,93
1693938333044,93
1693938333044,93
1693938336035,93
1693938336035,93
1693938336035,93
1693938338047,93
1693938338047,92
1693938340034,92
1693938340034,92
1693938342047,93
1693938342047,92
1693938345037,92
1693938345037,92
1693938347038,93
1693938347038,93
1693938347038,93
1693938349048,93
1693938349048,93
1693938351035,94
1693938351035,94
1693938353043,94
1693938353043,94
1693938356031,95
1693938356031,95
1693938358040,95
1693938358040,95
1693938358040,94
1693938360179,94
1693938360179,94
1693938362035,94
1693938362035,94
1693938364042,94
1693938364042,93
1693938367029,93
1693938367029,93
1693938369035,93
1693938369035,92
1693938369035,92
1693938371030,92
1693938371030,93
1693938373036,93
1693938373036,93
1693938376031,93
1693938376031,93
1693938378044,93
1693938378044,93
1693938380028,94
1693938380028,94
1693938380028,94
1693938382032,94
1693938382032,94
1693938384032,94
1693938384032,94
1693938387035,94
1693938387035,94
1693938389037,94
1693938389037,94
1693938391030,94
1693938391030,94
1693938391030,94
1693938393029,94
1693938393029,94
1693938396037,94
1693938396037,94
1693938398030,94
1693938398030,94
1693938400039,93
1693938400039,94
1693938402036,93
1693938402036,93
1693938402036,93
1693938404030,93
1693938404030,93
1693938406180,93
1693938406180,93
1693938409038,94
1693938409038,94
1693938411036,94
1693938411036,94
1693938413031,94
1693938413031,94
1693938413031,94
1693938415037,94
1693938415037,94
1693938418036,94
1693938418036,94
1693938420183,94
1693938420183,94
1693938422032,94
1693938422032,93
1693938424047,93
1693938424047,93
1693938424047,93
1693938427044,92
1693938427044,92
1693938429030,92
1693938429030,92
1693938431032,92
1693938431032,92
1693938433032,92
1693938433032,92
1693938435030,92
1693938435030,93
1693938435030,93
1693938438036,93
1693938438036,93
1693938440041,93
1693938440041,93
1693938442030,93
1693938442030,93
1693938444039,93
1693938444039,93
1693938447038,93
1693938447038,93
1693938447038,93
1693938449037,93
1693938449037,93
1693938451033,93
1693938451033,93
1693938453037,93
1693938453037,93
1693938455039,93
1693938455039,94
1693938458032,94
1693938458032,94
1693938458032,94
1693938460029,94
1693938460029,94
1693938462032,93
1693938462032,93
1693938464031,93
1693938464031,93
1693938466034,93
1693938466034,93
1693938469038,93
1693938469038,93
1693938469038,93
1693938471032,92
1693938471032,92
1693938473033,92
1693938473033,93
1693938475033,93
1693938475033,93
1693938477178,93
1693938477178,93
1693938480046,93
1693938480046,93
1693938480046,93
1693938482042,93
1693938482042,93
1693938484046,93
1693938484046,93
1693938486043,93
1693938486043,93
1693938489032,93
1693938489032,93
1693938491044,93
1693938491044,93
1693938491044,93
1693938493043,93
1693938493043,93
1693938495028,93
1693938495028,93
1693938498031,93
1693938498031,93
1693938500033,93
1693938500033,93
1693938502046,93
1693938502046,93
1693938502046,93
1693938504047,93
1693938504047,93
1693938506036,93
1693938506036,93
1693938509037,93
1693938509037,93
1693938511043,93
1693938511043,93
1693938513044,93
1693938513044,93
1693938513044,93
1693938515041,93
1693938515041,93
1693938517040,93
1693938517040,93
1693938520041,93
1693938520041,93
1693938522042,93
1693938522042,94
1693938524034,94
1693938524034,94
1693938524034,94
1693938526042,94
1693938526042,95
1693938529041,95
1693938529041,95
1693938531032,95
1693938531032,95
1693938533048,95
1693938533048,95
1693938535038,95
1693938535038,95
1693938535038,95
1693938537043,95
1693938537043,95
1693938540046,95
1693938540046,95
1693938542030,95
1693938542030,95
1693938544027,95
1693938544027,95
1693938546033,95
1693938546033,96
1693938546033,96
1693938549038,96
1693938549038,95
1693938551035,95
1693938551035,95
1693938553029,95
1693938553029,95
1693938555029,94
1693938555029,94
1693938557046,94
1693938557046,94
1693938557046,94
1693938560039,94
1693938560039,94
1693938562037,94
1693938562037,94
1693938564034,94
1693938564034,94
1693938566035,95
1693938566035,95
1693938569029,95
1693938569029,95
1693938569029,95
1693938571043,95
1693938571043,94
1693938573048,94
1693938573048,94
1693938575030,94
1693938575030,93
1693938577030,93
1693938577030,93
1693938580028,93
1693938580028,93
1693938580028,93
1693938582035,93
1693938582035,93
1693938584031,93
1693938584031,93
1693938586043,94
1693938586043,94
1693938588032,94
1693938588032,94
1693938591044,94
1693938591044,94
1693938591044,94
1693938593039,94
1693938593039,94
1693938595038,94
1693938595038,94
1693938597037,94
1693938597037,94
1693938600033,94
1693938600033,94
1693938602041,94
1693938602041,94
1693938602041,94
1693938604033,94
1693938604033,94
1693938606043,94
1693938606043,94
1693938608036,94
1693938608036,94
1693938611032,94
1693938611032,94
1693938613033,94
1693938613033,94
1693938613033,93
1693938615030,93
1693938615030,93
1693938617037,93
1693938617037,93
1693938620037,93
1693938620037,93
1693938622040,92
1693938622040,92
1693938624041,92
1693938624041,92
1693938624041,92
1693938626039,92
1693938626039,92
1693938628026,92
1693938628026,92
1693938631043,93
1693938631043,93
1693938633045,93
1693938633045,93
1693938635033,93
1693938635033,93
1693938635033,93
1693938637037,93
1693938637037,93
1693938639031,93
1693938639031,93
1693938642032,93
1693938642032,93
1693938644036,93
1693938644036,93
1693938646033,93
1693938646033,93
1693938646033,93
1693938648030,93
1693938648030,93
1693938651038,93
1693938651038,93
1693938653030,93
1693938653030,93
1693938655031,93
1693938655031,93
1693938657029,93
1693938657029,93
1693938657029,93
1693938659035,92
1693938659035,92
1693938661161,92
1693938661161,92
1693938664036,92
1693938664036,92
1693938666037,92
1693938666037,92
1693938668043,92
1693938668043,92
1693938668043,92
1693938671035,92
1693938671035,92
1693938673035,92
1693938673035,92
1693938675031,93
1693938675031,93
1693938677032,93
1693938677032,93
1693938679038,93
1693938679038,93
1693938679038,93
1693938682046,93
1693938682046,93
1693938684033,93
1693938684033,93
1693938686035,93
1693938686035,93
1693938688032,94
1693938688032,94
1693938691040,94
1693938691040,94
1693938691040,94
1693938693031,94
1693938693031,94
1693938695029,93
1693938695029,93
1693938697033,93
1693938697033,93
1693938699033,93
1693938699033,93
1693938702042,92
1693938702042,92
1693938702042,92
1693938704035,92
1693938704035,92
1693938706041,92
1693938706041,92
1693938708042,92
1693938708042,92
1693938710034,93
1693938710034,93
1693938713046,93
1693938713046,93
1693938713046,93
1693938715040,93
1693938715040,93
1693938717034,93
1693938717034,94
1693938719033,94
1693938719033,94
1693938721154,94
1693938721154,94
1693938724035,94
1693938724035,94
1693938724035,94
1693938726038,94
1693938726038,94
1693938728032,94
1693938728032,94
1693938730032,94
1693938730032,94
1693938733035,93
1693938733035,93
1693938735030,93
1693938735030,93
1693938735030,93
1693938737035,93
1693938737035,93
1693938739042,93
1693938739042,93
1693938742034,93
1693938742034,93
1693938744034,93
1693938744034,93
1693938746036,93
1693938746036,93
1693938746036,93
1693938748030,93
1693938748030,93
1693938750039,93
1693938750039,93
1693938753031,93
1693938753031,93
1693938755030,93
1693938755030,93
1693938757030,93
1693938757030,93
1693938757030,93
1693938759028,93
1693938759028,93
1693938761042,93
1693938761042,93
1693938764031,93
1693938764031,93
1693938766183,93
1693938766183,93
1693938768029,93
1693938768029,93
1693938768029,93
1693938770042,93
1693938770042,93
1693938773037,93
1693938773037,93
1693938775033,93
1693938775033,93
1693938777035,93
1693938777035,93
1693938779040,93
1693938779040,93
1693938779040,93
1693938781159,93
1693938781159,93
1693938784030,93
1693938784030,93
1693938786033,93
1693938786033,93
1693938788036,93
1693938788036,94
1693938790027,94
1693938790027,94
1693938790027,94
1693938793033,94
1693938793033,94
1693938795031,94
1693938795031,94
1693938797042,94
1693938797042,94
1693938799043,94
1693938799043,94
1693938801029,94
1693938801029,94
1693938801029,94
1693938804045,94
1693938804045,93
1693938806041,93
1693938806041,93
1693938808037,93
1693938808037,93
1693938810034,93
1693938810034,93
1693938812036,93
1693938812036,93
1693938812036,92
1693938815029,93
1693938815029,93
1693938817034,93
1693938817034,93
1693938819038,93
1693938819038,93
1693938821035,93
1693938821035,93
1693938824039,93
1693938824039,93
1693938824039,93
1693938826033,93
1693938826033,94
1693938828037,94
1693938828037,94
1693938830040,94
1693938830040,94
1693938832035,94
1693938832035,94
1693938835029,94
1693938835029,94
1693938835029,94
1693938837031,93
1693938837031,93
1693938839036,93
1693938839036,92
1693938841155,92
1693938841155,92
1693938843386,92
1693938843386,92
1693938846031,92
1693938846031,92
1693938846031,92
1693938848036,92
1693938848036,92
1693938850043,93
1693938850043,93
1693938852032,93
1693938852032,94
1693938855031,94
1693938855031,94
1693938857036,94
1693938857036,94
1693938857036,94
1693938859044,94
1693938859044,94
1693938861037,94
1693938861037,94
1693938863034,94
1693938863034,94
1693938866031,94
1693938866031,94
1693938868042,94
1693938868042,94
1693938868042,94
1693938870043,93
1693938870043,93
1693938872035,93
1693938872035,93
1693938875029,93
1693938875029,93
1693938877033,93
1693938877033,93
1693938879041,93
1693938879041,93
1693938879041,93
1693938881036,93
1693938881036,93
1693938883033,93
1693938883033,93
1693938886045,93
1693938886045,93
1693938888034,93
1693938888034,93
1693938890035,93
1693938890035,93
1693938890035,93
1693938892035,94
1693938892035,94
1693938894033,94
1693938894033,94
1693938897030,94
1693938897030,94
1693938899036,94
1693938899036,94
1693938901150,94
1693938901150,94
1693938901150,94
1693938903032,94
1693938903032,94
1693938906031,94
1693938906031,94
1693938908032,94
1693938908032,94
1693938910035,94
1693938910035,94
1693938912059,93
1693938912059,93
1693938912059,93
1693938914032,93
1693938914032,93
1693938917044,93
1693938917044,93
1693938919038,93
1693938919038,93
1693938921031,93
1693938921031,92
1693938923040,92
1693938923040,93
1693938923040,93
1693938926042,93
1693938926042,93
1693938928051,93
1693938928051,93
1693938930031,93
1693938930031,93
1693938932033,93
1693938932033,93
1693938934044,93
1693938934044,93
1693938934044,93
1693938937036,93
1693938937036,93
1693938939039,93
1693938939039,93
1693938941041,93
1693938941041,94
1693938943035,94
1693938943035,94
1693938945042,94
1693938945042,94
1693938945042,94
1693938948036,94
1693938948036,94
1693938950029,93
1693938950029,93
1693938952040,93
1693938952040,93
1693938954033,93
1693938954033,93
1693938957033,93
1693938957033,93
1693938957033,93
1693938959042,93
1693938959042,93
1693938961164,93
1693938961164,93
1693938963037,93
1693938963037,92
1693938965035,92
1693938965035,92
1693938967174,92
1693938967174,92
1693938967174,92
1693938970035,93
1693938970035,93
1693938972034,93
1693938972034,93
1693938974041,93
1693938974041,93
1693938977040,93
1693938977040,93
1693938979042,93
1693938979042,93
1693938979042,93
1693938981040,93
1693938981040,93
1693938983043,93
1693938983043,93
1693938985040,93
1693938985040,93
1693938988040,93
1693938988040,93
1693938990036,93
1693938990036,93
1693938990036,93
1693938992038,93
1693938992038,93
1693938994038,93
1693938994038,93
1693938996038,93
1693938996038,93
1693938999042,93
1693938999042,93
1693939001043,93
1693939001043,93
1693939001043,93
1693939003043,93
1693939003043,93
1693939005037,93
1693939005037,93
1693939008041,93
1693939008041,93
1693939010034,93
1693939010034,93
1693939012029,93
1693939012029,93
1693939012029,93
1693939014029,93
1693939014029,93
1693939016048,93
1693939016048,94
1693939019029,94
1693939019029,94
1693939021147,94
1693939021147,94
1693939023035,94
1693939023035,94
1693939023035,94
1693939025047,94
1693939025047,94
1693939028029,94
1693939028029,94
1693939030033,94
1693939030033,94
1693939032049,94
1693939032049,94
1693939034030,94
1693939034030,94
1693939034030,94
1693939036038,94
1693939036038,94
1693939039029,94
1693939039029,94
1693939041036,94
1693939041036,94
1693939043040,94
1693939043040,94
1693939045031,94
1693939045031,94
1693939045031,94
1693939047030,94
1693939047030,94
1693939050037,94
1693939050037,94
1693939052039,94
1693939052039,94
1693939054033,94
1693939054033,94
1693939056051,94
1693939056051,94
1693939056051,94
1693939059041,93
1693939059041,93
1693939061046,93
1693939061046,93
1693939063042,93
1693939063042,93
1693939065048,93
1693939065048,93
1693939067032,93
1693939067032,93
1693939067032,93
1693939070037,93
1693939070037,93
1693939072037,94
1693939072037,94
1693939074037,94
1693939074037,94
1693939076031,94
1693939076031,94
1693939079037,94
1693939079037,94
1693939079037,94
1693939081157,94
1693939081157,94
1693939083034,94
1693939083034,94
1693939085032,94
1693939085032,94
1693939087045,94
1693939087045,94
1693939090033,94
1693939090033,94
1693939090033,94
1693939092031,94
1693939092031,94
1693939094028,94
1693939094028,94
1693939096030,94
1693939096030,94
1693939098032,94
1693939098032,94
1693939101040,94
1693939101040,94
1693939101040,94
1693939103030,94
1693939103030,94
1693939105028,94
1693939105028,94
1693939107042,94
1693939107042,94
1693939110036,94
1693939110036,94
1693939112032,94
1693939112032,93
1693939112032,93
1693939114035,93
1693939114035,93
1693939116035,93
1693939116035,93
1693939118030,94
1693939118030,94
1693939121044,94
1693939121044,94
1693939123036,94
1693939123036,94
1693939123036,94
1693939125043,94
1693939125043,94
1693939127034,94
1693939127034,94
1693939130033,94
1693939130033,94
1693939132033,94
1693939132033,94
1693939134032,93
1693939134032,93
1693939134032,93
1693939136029,94
1693939136029,94
1693939138031,94
1693939138031,94
1693939140183,94
1693939140183,94
1693939143039,94
1693939143039,94
1693939145183,94
1693939145183,94
1693939145183,94
1693939147049,94
1693939147049,94
1693939149037,94
1693939149037,94
1693939152041,94
1693939152041,94
1693939154034,94
1693939154034,94
1693939156037,94
1693939156037,94
1693939156037,94
1693939158029,94
1693939158029,94
1693939161050,94
1693939161050,94
1693939163056,94
1693939163056,94
1693939165033,94
1693939165033,94
1693939167039,94
1693939167039,94
1693939167039,94
1693939169042,94
1693939169042,94
1693939172051,94
1693939172051,94
1693939174034,94
1693939174034,94
1693939176036,94
1693939176036,94
1693939178038,94
1693939178038,94
1693939178038,94
1693939180037,94
1693939180037,94
1693939183030,94
1693939183030,94
1693939185031,94
1693939185031,94
1693939187035,94
1693939187035,94
1693939189031,94
1693939189031,94
1693939189031,94
1693939192040,94
1693939192040,93
1693939194040,93
1693939194040,93
1693939196039,93
1693939196039,93
1693939198037,93
1693939198037,93
1693939200183,93
1693939200183,93
1693939200183,93
1693939203031,93
1693939203031,93
1693939205040,93
1693939205040,93
1693939207029,93
1693939207029,93
1693939209041,93
1693939209041,94
1693939212038,94
1693939212038,94
1693939212038,94
1693939214032,94
1693939214032,94
1693939216044,94
1693939216044,94
1693939218045,94
1693939218045,94
1693939220036,94
1693939220036,94
1693939223044,95
1693939223044,95
1693939223044,95
1693939225036,95
1693939225036,95
1693939227043,94
1693939227043,94
1693939229036,94
1693939229036,94
1693939231037,94
1693939231037,94
1693939234036,94
1693939234036,94
1693939234036,94
1693939236035,94
1693939236035,94
1693939238029,94
1693939238029,94
1693939240032,93
1693939240032,93
1693939243031,93
1693939243031,93
1693939245031,93
1693939245031,93
1693939245031,93
1693939247044,93
1693939247044,93
1693939249028,93
1693939249028,93
1693939251033,93
1693939251033,93
1693939254032,93
1693939254032,93
1693939256041,93
1693939256041,93
1693939256041,93
1693939258033,93
1693939258033,0
1693939260186,0
1693939260186,0
1693939263035,0
1693939263035,0
1693939265028,0
1693939265028,0
1693939267044,0
1693939267044,0
1693939267044,0
1693939269035,0
1693939269035,0
1693939271030,0
1693939271030,0
1693939274043,0
1693939274043,94
1693939276043,94
1693939276043,94
1693939278042,94
1693939278042,94
1693939278042,94
1693939280041,94
1693939280041,94
1693939282031,94
1693939282031,94
1693939285039,94
1693939285039,94
1693939287046,94
1693939287046,94
1693939289036,94
1693939289036,94
1693939289036,94
1693939291034,94
1693939291034,94
1693939294037,94
1693939294037,94
1693939296049,94
1693939296049,94
1693939298039,94
1693939298039,94
1693939300033,95
1693939300033,95
1693939300033,95
1693939302046,95
1693939302046,95
1693939305042,95
1693939305042,94
1693939307033,94
1693939307033,94
1693939309038,94
1693939309038,94
1693939311030,93
1693939311030,93
1693939311030,93
1693939313180,93
1693939313180,93
1693939316031,93
1693939316031,93
1693939318032,93
1693939318032,93
1693939320182,93
1693939320182,93
1693939322031,93
1693939322031,93
1693939322031,93
1693939325032,94
1693939325032,94
1693939327041,94
1693939327041,94
1693939329043,94
1693939329043,94
1693939331035,94
1693939331035,94
1693939333034,94
1693939333034,94
1693939333034,94
1693939336030,94
1693939336030,93
1693939338034,93
1693939338034,93
1693939340034,93
1693939340034,93
1693939342034,93
1693939342034,93
1693939345042,93
1693939345042,93
1693939345042,93
1693939347036,93
1693939347036,93
1693939349035,93
1693939349035,93
1693939351040,93
1693939351040,93
1693939353042,93
1693939353042,93
1693939356032,93
1693939356032,93
1693939356032,93
1693939358041,93
1693939358041,93
1693939360028,93
1693939360028,93
1693939362030,93
1693939362030,93
1693939365040,93
1693939365040,93
1693939367038,93
1693939367038,93
1693939367038,93
1693939369043,93
1693939369043,93
1693939371044,93
1693939371044,93
1693939373037,93
1693939373037,93
1693939376051,93
1693939376051,93
1693939378032,93
1693939378032,93
1693939378032,93
1693939380181,93
1693939380181,93
1693939382028,93
1693939382028,93
1693939384032,93
1693939384032,93
1693939387038,93
1693939387038,93
1693939389032,93
1693939389032,93
1693939389032,93
1693939391043,93
1693939391043,93
1693939393040,93
1693939393040,93
1693939396046,93
1693939396046,93
1693939398031,93
1693939398031,93
1693939400035,93
1693939400035,93
1693939400035,93
1693939402040,93
1693939402040,93
1693939404050,93
1693939404050,93
1693939407036,93
1693939407036,93
1693939409042,93
1693939409042,93
1693939411039,93
1693939411039,93
1693939411039,94
1693939413031,94
1693939413031,94
1693939416028,94
1693939416028,94
1693939418040,94
1693939418040,94
1693939420038,94
1693939420038,94
1693939422057,93
1693939422057,93
1693939422057,93
1693939424028,93
1693939424028,93
1693939427044,93
1693939427044,93
1693939429032,93
1693939429032,93
1693939431045,94
1693939431045,94
1693939433035,94
1693939433035,94
1693939433035,94
1693939435033,94
1693939435033,94
1693939438041,94
1693939438041,94
1693939440185,94
1693939440185,94
1693939442032,93
1693939442032,93
1693939444033,93
1693939444033,93
1693939444033,93
1693939446177,93
1693939446177,93
1693939448384,93
1693939448384,93
1693939450579,93
1693939450579,93
1693939453039,93
1693939453039,93
1693939455033,93
1693939455033,93
1693939455033,93
1693939458042,93
1693939458042,93
1693939460036,93
1693939460036,93
1693939462045,93
1693939462045,93
1693939464041,93
1693939464041,93
1693939466040,93
1693939466040,93
1693939466040,93
1693939469043,93
1693939469043,93
1693939471041,93
1693939471041,93
1693939473037,93
1693939473037,93
1693939475036,93
1693939475036,93
1693939478032,93
1693939478032,93
1693939478032,93
1693939480034,93
1693939480034,93
1693939482040,93
1693939482040,93
1693939484042,93
1693939484042,93
1693939486032,93
1693939486032,93
1693939489029,93
1693939489029,93
1693939489029,93
1693939491035,93
1693939491035,93
1693939493036,93
1693939493036,93
1693939495034,93
1693939495034,93
1693939498030,93
1693939498030,93
1693939500182,93
1693939500182,93
1693939500182,93
1693939502028,93
1693939502028,93
1693939504035,93
1693939504035,93
1693939506033,93
1693939506033,93
1693939509031,93
1693939509031,93
1693939511040,93
1693939511040,93
1693939511040,93
1693939513041,93
1693939513041,93
1693939515035,93
1693939515035,93
1693939517045,93
1693939517045,93
1693939520033,93
1693939520033,93
1693939522037,93
1693939522037,93
1693939522037,93
1693939524031,93
1693939524031,93
1693939526037,93
1693939526037,93
1693939529032,93
1693939529032,93
1693939531036,93
1693939531036,93
1693939533031,93
1693939533031,93
1693939533031,93
1693939535041,93
1693939535041,93
1693939537033,93
1693939537033,93
1693939540047,93
1693939540047,93
1693939542032,93
1693939542032,93
1693939544037,93
1693939544037,93
1693939544037,93
1693939546196,93
1693939546196,93
1693939549039,93
1693939549039,93
1693939551031,93
1693939551031,93
1693939553047,94
1693939553047,94
1693939555038,94
1693939555038,94
1693939555038,94
1693939557032,94
1693939557032,94
1693939560049,94
1693939560049,94
1693939562036,94
1693939562036,94
1693939564035,94
1693939564035,94
1693939566035,94
1693939566035,94
1693939566035,94
1693939568033,94
1693939568033,94
1693939571033,94
1693939571033,94
1693939573029,93
1693939573029,93
1693939575034,93
1693939575034,93
1693939577031,93
1693939577031,93
1693939577031,93
1693939580031,93
1693939580031,93
1693939582027,93
1693939582027,93
1693939584038,93
1693939584038,93
1693939586034,93
1693939586034,93
1693939588037,93
1693939588037,93
1693939588037,93
1693939591047,93
1693939591047,93
1693939593040,93
1693939593040,93
1693939595032,93
1693939595032,93
1693939597037,93
1693939597037,93
1693939600052,93
1693939600052,93
1693939600052,93
1693939602028,93
1693939602028,93
1693939604032,93
1693939604032,93
1693939606037,93
1693939606037,93
1693939608035,93
1693939608035,93
1693939611034,93
1693939611034,93
1693939611034,93
1693939613044,93
1693939613044,93
1693939615032,93
1693939615032,93
1693939617038,93
1693939617038,93
1693939620029,93
1693939620029,93
1693939622040,93
1693939622040,93
1693939622040,93
1693939624040,93
1693939624040,93
1693939626044,93
1693939626044,93
1693939628035,93
1693939628035,93
1693939631050,93
1693939631050,93
1693939633042,93
1693939633042,93
1693939633042,92
1693939635037,92
1693939635037,92
1693939637030,92
1693939637030,92
1693939639042,92
1693939639042,92
1693939642050,92
1693939642050,92
1693939644039,92
1693939644039,92
1693939644039,92
1693939646032,92
1693939646032,92
1693939648037,92
1693939648037,93
1693939651030,93
1693939651030,93
1693939653028,93
1693939653028,93
1693939655030,93
1693939655030,93
1693939655030,93
1693939657042,93
1693939657042,93
1693939659043,94
1693939659043,94
1693939662028,94
1693939662028,94
1693939664033,94
1693939664033,94
1693939666038,94
1693939666038,93
1693939666038,93
1693939668044,93
1693939668044,93
1693939671052,93
1693939671052,93
1693939673029,93
1693939673029,93
1693939675038,93
1693939675038,93
1693939677028,93
1693939677028,93
1693939677028,93
1693939679029,92
1693939679029,92
1693939681157,92
1693939681157,92
1693939684030,92
1693939684030,92
1693939686031,92
1693939686031,92
1693939688045,91
1693939688045,92
1693939688045,92
1693939690034,92
1693939690034,92
1693939693030,92
1693939693030,92
1693939695050,92
1693939695050,92
1693939697039,92
1693939697039,92
1693939699046,92
1693939699046,92
1693939699046,92
1693939702037,92
1693939702037,92
1693939704037,92
1693939704037,92
1693939706031,92
1693939706031,92
1693939708044,92
1693939708044,92
1693939710044,92
1693939710044,92
1693939710044,92
1693939713036,92
1693939713036,92
1693939715034,92
1693939715034,92
1693939717040,92
1693939717040,92
1693939719040,92
1693939719040,92
1693939722037,92
1693939722037,92
1693939722037,92
1693939724028,92
1693939724028,92
1693939726036,92
1693939726036,92
1693939728028,92
1693939728028,92
1693939730031,92
1693939730031,92
1693939733044,92
1693939733044,92
1693939733044,92
1693939735035,92
1693939735035,92
1693939737028,92
1693939737028,92
1693939739037,92
1693939739037,92
1693939741161,92
1693939741161,92
1693939744034,92
1693939744034,91
1693939744034,92
1693939746034,92
1693939746034,92
1693939748030,92
1693939748030,92
1693939750041,92
1693939750041,92
1693939753030,92
1693939753030,92
1693939755039,92
1693939755039,92
1693939755039,92
1693939757042,92
