UTCTimestamp_ms,SpO2
1691334820028,96
1691334820028,96
1691334822031,96
1691334822031,96
1691334822031,96
1691334825034,96
1691334825034,96
1691334827032,96
1691334827032,96
1691334829034,96
1691334829034,96
1691334831033,96
1691334831033,96
1691334833032,96
1691334833032,96
1691334833032,96
1691334836030,96
1691334836030,97
1691334838028,97
1691334838028,97
1691334840186,97
1691334840186,97
1691334842031,97
1691334842031,97
1691334844036,97
1691334844036,96
1691334844036,96
1691334847038,96
1691334847038,96
1691334849050,96
1691334849050,97
1691334851032,97
1691334851032,97
1691334853028,97
1691334853028,97
1691334856031,97
1691334856031,97
1691334856031,97
1691334858035,97
1691334858035,97
1691334860044,97
1691334860044,97
1691334862039,97
1691334862039,97
1691334864028,97
1691334864028,97
1691334867043,97
1691334867043,96
1691334867043,96
1691334869032,96
1691334869032,96
1691334871045,96
1691334871045,96
1691334873033,96
1691334873033,96
1691334876040,96
1691334876040,97
1691334878047,97
1691334878047,97
1691334878047,97
1691334880040,97
1691334880040,97
1691334882040,98
1691334882040,98
1691334884040,98
1691334884040,98
1691334887031,98
1691334887031,98
1691334889036,98
1691334889036,97
1691334889036,97
1691334891037,97
1691334891037,97
1691334893048,97
1691334893048,97
1691334896050,97
1691334896050,97
1691334898044,97
1691334898044,97
1691334900186,96
1691334900186,96
1691334900186,96
1691334902048,96
1691334902048,96
1691334904032,96
1691334904032,96
1691334907035,96
1691334907035,96
1691334909173,96
1691334909173,96
1691334911029,96
1691334911029,96
1691334911029,96
1691334913039,96
1691334913039,96
1691334915033,96
1691334915033,96
1691334918037,96
1691334918037,96
1691334920037,96
1691334920037,96
1691334922042,96
1691334922042,96
1691334922042,96
1691334924039,96
1691334924039,96
1691334927043,96
1691334927043,96
1691334929041,96
1691334929041,96
1691334931033,96
1691334931033,96
1691334933039,96
1691334933039,96
1691334933039,96
1691334935039,96
1691334935039,96
1691334937425,96
1691334937425,96
1691334940038,96
1691334940038,96
1691334942034,96
1691334942034,96
1691334944040,96
1691334944040,96
1691334944040,96
1691334947032,96
1691334947032,96
1691334949036,96
1691334949036,96
1691334951044,96
1691334951044,96
1691334953030,96
1691334953030,96
1691334955040,96
1691334955040,96
1691334955040,96
1691334958036,96
1691334958036,96
1691334960171,96
1691334960171,96
1691334962041,96
1691334962041,96
1691334964037,96
1691334964037,96
1691334967037,96
1691334967037,96
1691334967037,96
1691334969040,96
1691334969040,96
1691334971036,96
1691334971036,96
1691334973039,96
1691334973039,96
1691334975036,96
1691334975036,96
1691334978029,96
1691334978029,96
1691334978029,96
1691334980032,96
1691334980032,96
1691334982041,96
1691334982041,96
1691334984037,96
1691334984037,96
1691334986039,96
1691334986039,96
1691334989031,96
1691334989031,96
1691334989031,96
1691334991036,96
1691334991036,96
1691334993042,96
1691334993042,96
1691334995043,96
1691334995043,96
1691334998055,96
1691334998055,96
1691335000031,96
1691335000031,96
1691335000031,96
1691335002030,96
1691335002030,96
1691335004034,96
1691335004034,96
1691335006033,96
1691335006033,96
1691335009047,96
1691335009047,96
1691335011030,96
1691335011030,96
1691335011030,96
1691335013034,96
1691335013034,96
1691335015040,96
1691335015040,96
1691335018034,96
1691335018034,96
1691335020189,96
1691335020189,96
1691335022047,96
1691335022047,96
1691335022047,96
1691335024049,96
1691335024049,96
1691335026029,96
1691335026029,96
1691335029043,96
1691335029043,96
1691335031029,96
1691335031029,96
1691335033035,96
1691335033035,96
1691335033035,96
1691335035039,96
1691335035039,96
1691335038030,97
1691335038030,97
1691335040029,97
1691335040029,97
1691335042027,98
1691335042027,98
1691335044032,98
1691335044032,98
1691335044032,97
1691335046033,97
1691335046033,97
1691335049034,97
1691335049034,97
1691335051033,97
1691335051033,97
1691335053037,97
1691335053037,97
1691335055042,97
1691335055042,97
1691335055042,97
1691335058035,97
1691335058035,97
1691335060033,97
1691335060033,97
1691335062041,98
1691335062041,98
1691335064035,98
1691335064035,98
1691335066041,98
1691335066041,98
1691335066041,98
1691335069030,98
1691335069030,98
1691335071040,98
1691335071040,98
1691335073054,98
1691335073054,98
1691335075033,98
1691335075033,98
1691335077033,98
1691335077033,98
1691335077033,98
1691335080037,97
1691335080037,97
1691335082064,97
1691335082064,97
1691335084040,97
1691335084040,96
1691335086030,96
1691335086030,96
1691335089035,96
1691335089035,96
1691335089035,95
1691335091043,95
1691335091043,95
1691335093045,95
1691335093045,95
1691335095038,96
1691335095038,96
1691335097035,96
1691335097035,96
1691335100032,96
1691335100032,95
1691335100032,95
1691335102044,95
1691335102044,95
1691335104034,96
1691335104034,96
1691335106046,96
1691335106046,96
1691335109046,96
1691335109046,96
1691335111048,96
1691335111048,96
1691335111048,96
1691335113036,96
1691335113036,96
1691335115044,96
1691335115044,96
1691335117046,96
1691335117046,96
1691335120032,96
1691335120032,96
1691335122035,96
1691335122035,96
1691335122035,96
1691335124032,96
1691335124032,96
1691335126037,96
1691335126037,96
1691335129038,96
1691335129038,96
1691335131041,96
1691335131041,96
1691335133045,96
1691335133045,96
1691335133045,96
1691335135033,96
1691335135033,96
1691335137032,96
1691335137032,96
1691335140055,96
1691335140055,96
1691335142032,96
1691335142032,96
1691335144029,96
1691335144029,96
1691335144029,96
1691335146031,96
1691335146031,96
1691335149041,96
1691335149041,96
1691335151038,96
1691335151038,96
1691335153055,96
1691335153055,96
1691335155032,96
1691335155032,96
1691335155032,96
1691335157030,96
1691335157030,96
1691335160040,96
1691335160040,96
1691335162031,96
1691335162031,96
1691335164038,96
1691335164038,96
1691335166033,96
1691335166033,96
1691335166033,96
1691335168030,96
1691335168030,96
1691335170187,96
1691335170187,96
1691335173035,96
1691335173035,96
1691335175040,96
1691335175040,96
1691335177031,96
1691335177031,96
1691335177031,96
1691335180044,96
1691335180044,96
1691335182034,96
1691335182034,96
1691335184034,96
1691335184034,96
1691335186068,96
1691335186068,97
1691335188045,97
1691335188045,97
1691335188045,97
1691335191040,97
1691335191040,97
1691335193044,97
1691335193044,97
1691335195039,97
1691335195039,97
1691335197033,97
1691335197033,97
1691335200046,97
1691335200046,96
1691335200046,96
1691335202041,96
1691335202041,96
1691335204043,96
1691335204043,96
1691335206033,96
1691335206033,96
1691335208034,96
1691335208034,96
1691335211043,96
1691335211043,96
1691335211043,96
1691335213038,96
1691335213038,96
1691335215033,96
1691335215033,96
1691335217032,96
1691335217032,96
1691335220032,96
1691335220032,96
1691335222033,96
1691335222033,96
1691335222033,96
1691335224034,96
1691335224034,96
1691335226031,96
1691335226031,96
1691335228029,96
1691335228029,96
1691335231041,96
1691335231041,96
1691335233034,96
1691335233034,96
1691335233034,96
1691335235042,96
1691335235042,96
1691335237039,96
1691335237039,96
1691335240036,96
1691335240036,96
1691335242038,96
1691335242038,96
1691335244042,96
1691335244042,96
1691335244042,96
1691335246040,96
1691335246040,96
1691335248038,96
1691335248038,96
1691335251044,96
1691335251044,96
1691335253041,96
1691335253041,96
1691335255048,96
1691335255048,96
1691335255048,96
1691335257043,96
1691335257043,96
1691335259039,96
1691335259039,96
1691335261157,96
1691335261157,96
1691335264046,96
1691335264046,96
1691335266030,96
1691335266030,96
1691335266030,96
1691335268032,96
1691335268032,96
1691335271032,96
1691335271032,97
1691335273029,97
1691335273029,97
1691335275027,97
1691335275027,97
1691335277043,97
1691335277043,97
1691335277043,97
1691335279040,97
1691335279040,97
1691335282038,97
1691335282038,97
1691335284034,97
1691335284034,97
1691335286037,97
1691335286037,97
1691335288034,97
1691335288034,97
1691335288034,97
1691335291038,96
1691335291038,96
1691335293045,96
1691335293045,96
1691335295029,96
1691335295029,96
1691335297030,96
1691335297030,96
1691335299035,96
1691335299035,96
1691335299035,96
1691335302047,96
1691335302047,96
1691335304040,96
1691335304040,96
1691335306036,96
1691335306036,96
1691335308034,96
1691335308034,96
1691335311030,96
1691335311030,96
1691335311030,96
1691335313041,96
1691335313041,96
1691335315038,96
1691335315038,96
1691335317035,97
1691335317035,97
1691335319034,97
1691335319034,97
1691335321161,97
1691335321161,97
1691335321161,97
1691335324030,96
1691335324030,96
1691335326041,96
1691335326041,96
1691335328033,96
1691335328033,96
1691335330188,96
1691335330188,96
1691335332393,96
1691335332393,96
1691335332393,96
1691335334603,96
1691335334603,96
1691335337029,96
1691335337029,96
1691335339030,96
1691335339030,96
1691335342031,96
1691335342031,96
1691335344035,96
1691335344035,96
1691335344035,96
1691335346036,96
1691335346036,96
1691335348032,96
1691335348032,97
1691335350029,97
1691335350029,97
1691335353034,97
1691335353034,97
1691335355028,97
1691335355028,97
1691335355028,97
1691335357034,96
1691335357034,96
1691335359036,96
1691335359036,96
1691335362037,96
1691335362037,96
1691335364032,96
1691335364032,96
1691335366029,96
1691335366029,96
1691335366029,96
1691335368033,96
1691335368033,96
1691335370037,96
1691335370037,96
1691335373047,96
1691335373047,96
1691335375036,96
1691335375036,96
1691335377043,97
1691335377043,97
1691335377043,97
1691335379033,97
1691335379033,97
1691335381159,97
1691335381159,97
1691335384043,97
1691335384043,97
1691335386033,96
1691335386033,96
1691335388031,96
1691335388031,96
1691335388031,96
1691335390033,96
1691335390033,96
1691335393029,96
1691335393029,96
1691335395035,96
1691335395035,96
1691335397038,96
1691335397038,96
1691335399041,96
1691335399041,96
1691335399041,96
1691335401040,96
1691335401040,96
1691335404057,96
1691335404057,96
1691335406049,96
1691335406049,96
1691335408027,96
1691335408027,97
1691335410036,97
1691335410036,97
1691335410036,98
1691335413033,98
1691335413033,98
1691335415039,98
1691335415039,98
1691335417037,98
1691335417037,98
1691335419034,98
1691335419034,98
1691335421033,98
1691335421033,97
1691335421033,97
1691335424031,97
1691335424031,97
1691335426029,97
1691335426029,97
1691335428034,97
1691335428034,97
1691335430044,96
1691335430044,96
1691335433037,96
1691335433037,96
1691335433037,96
1691335435041,96
1691335435041,96
1691335437043,96
1691335437043,96
1691335439035,96
1691335439035,96
1691335441162,96
1691335441162,96
1691335444045,96
1691335444045,96
1691335444045,97
1691335446032,97
1691335446032,96
1691335448041,96
1691335448041,96
1691335450032,96
1691335450032,96
1691335453036,96
1691335453036,96
1691335455039,96
1691335455039,96
1691335455039,96
1691335457041,96
1691335457041,96
1691335459038,96
1691335459038,96
1691335461040,96
1691335461040,96
1691335464032,96
1691335464032,96
1691335466029,96
1691335466029,96
1691335466029,96
1691335468033,96
1691335468033,96
1691335470033,96
1691335470033,96
1691335472035,96
1691335472035,96
1691335475031,97
1691335475031,97
1691335477032,97
1691335477032,97
1691335477032,97
1691335479035,97
1691335479035,97
1691335481042,97
1691335481042,97
1691335484041,97
1691335484041,97
1691335486043,97
1691335486043,97
1691335488032,97
1691335488032,97
1691335488032,97
1691335490041,97
1691335490041,97
1691335492029,97
1691335492029,97
1691335495047,97
1691335495047,97
1691335497035,97
1691335497035,97
1691335499045,97
1691335499045,97
1691335499045,97
1691335501154,97
1691335501154,97
1691335504046,97
1691335504046,97
1691335506049,97
1691335506049,97
1691335508049,97
1691335508049,96
1691335510032,96
1691335510032,96
1691335510032,96
1691335512045,96
1691335512045,96
1691335515033,96
1691335515033,96
1691335517031,96
1691335517031,96
1691335519043,96
1691335519043,96
1691335521033,96
1691335521033,96
1691335521033,97
1691335524039,97
1691335524039,96
1691335526039,96
1691335526039,96
1691335528044,96
1691335528044,96
1691335530031,96
1691335530031,96
1691335532032,96
1691335532032,96
1691335532032,96
1691335535030,96
1691335535030,96
1691335537035,96
1691335537035,96
1691335539038,96
1691335539038,96
1691335541031,97
1691335541031,97
1691335544032,97
1691335544032,97
1691335544032,97
1691335546040,97
1691335546040,96
1691335548038,96
1691335548038,96
1691335550041,96
1691335550041,96
1691335552053,97
1691335552053,97
1691335555030,97
1691335555030,97
1691335555030,98
1691335557030,98
1691335557030,98
1691335559043,98
1691335559043,98
1691335561155,98
1691335561155,98
1691335563037,98
1691335563037,98
1691335566034,98
1691335566034,98
1691335566034,98
1691335568037,98
1691335568037,98
1691335570046,99
1691335570046,98
1691335572035,98
1691335572035,98
1691335575043,98
1691335575043,98
1691335577035,98
1691335577035,97
1691335577035,97
1691335579032,97
1691335579032,97
1691335581037,97
1691335581037,97
1691335583038,96
1691335583038,96
1691335586029,96
1691335586029,96
1691335588028,96
1691335588028,96
1691335588028,95
1691335590039,95
1691335590039,95
1691335592041,95
1691335592041,95
1691335595029,95
1691335595029,95
1691335597048,95
1691335597048,95
1691335599050,95
1691335599050,95
1691335599050,95
1691335601032,95
1691335601032,95
1691335603046,95
1691335603046,96
1691335606041,96
1691335606041,96
1691335608042,96
1691335608042,96
1691335610034,96
1691335610034,96
1691335610034,96
1691335612040,96
1691335612040,96
1691335615039,96
1691335615039,96
1691335617034,96
1691335617034,96
1691335619044,96
1691335619044,96
1691335621162,96
1691335621162,96
1691335621162,96
1691335623035,96
1691335623035,96
1691335626042,96
1691335626042,96
1691335628048,96
1691335628048,96
1691335630044,96
1691335630044,96
1691335632039,96
1691335632039,96
1691335632039,96
1691335634044,96
1691335634044,96
1691335637032,96
1691335637032,96
1691335639030,96
1691335639030,97
1691335641035,97
1691335641035,97
1691335643042,97
1691335643042,97
1691335643042,97
1691335646032,97
1691335646032,97
1691335648035,97
1691335648035,97
1691335650029,97
1691335650029,97
1691335652047,97
1691335652047,97
1691335654032,97
1691335654032,97
1691335654032,96
1691335657049,96
1691335657049,96
1691335659038,96
1691335659038,96
1691335661038,96
1691335661038,96
1691335663036,96
1691335663036,96
1691335666036,96
1691335666036,96
1691335666036,96
1691335668049,96
1691335668049,96
1691335670048,96
1691335670048,96
1691335672042,96
1691335672042,96
1691335674036,96
1691335674036,96
1691335677044,96
1691335677044,96
1691335677044,96
1691335679038,96
1691335679038,96
1691335681162,97
1691335681162,97
1691335683036,96
1691335683036,96
1691335686029,96
1691335686029,96
1691335688032,96
1691335688032,96
1691335688032,96
1691335690037,96
1691335690037,96
1691335692035,96
1691335692035,96
1691335694039,96
1691335694039,96
1691335697038,96
1691335697038,96
1691335699028,96
1691335699028,96
1691335699028,96
1691335701030,96
1691335701030,96
1691335703179,96
1691335703179,96
1691335706041,96
1691335706041,96
1691335708038,96
1691335708038,96
1691335710040,96
1691335710040,96
1691335710040,96
1691335712030,96
1691335712030,96
1691335714032,97
1691335714032,97
1691335717034,97
1691335717034,97
1691335719047,98
1691335719047,97
1691335721033,97
1691335721033,97
1691335721033,97
1691335723036,97
1691335723036,97
1691335725045,97
1691335725045,97
1691335728049,96
