UTCTimestamp_ms,SpO2
1694285923043,93
1694285926040,93
1694285926040,93
1694285928037,93
1694285928037,93
1694285930041,93
1694285930041,93
1694285930041,93
1694285932034,94
1694285932034,94
1694285934046,95
1694285934046,95
1694285937046,95
1694285937046,95
1694285939041,95
1694285939041,95
1694285941053,96
1694285941053,96
1694285941053,96
1694285943043,96
1694285943043,96
1694285946053,96
1694285946053,96
1694285948041,96
1694285948041,96
1694285950030,96
1694285950030,96
1694285952048,96
1694285952048,96
1694285952048,96
1694285954030,96
1694285954030,95
1694285957039,95
1694285957039,95
1694285959029,95
1694285959029,95
1694285961035,95
1694285961035,95
1694285963031,95
1694285963031,94
1694285963031,94
1694285965034,94
1694285965034,94
1694285968037,94
1694285968037,94
1694285970176,94
1694285970176,95
1694285972028,94
1694285972028,94
1694285974051,94
1694285974051,93
1694285974051,92
1694285977043,92
1694285977043,92
1694285979034,92
1694285979034,91
1694285981035,91
1694285981035,91
1694285983036,91
1694285983036,90
1694285985046,91
1694285985046,91
1694285985046,91
1694285988033,91
1694285988033,91
1694285990036,91
1694285990036,91
1694285992037,91
1694285992037,92
1694285994033,92
1694285994033,93
1694285997039,93
1694285997039,94
1694285997039,94
1694285999032,95
1694285999032,95
1694286001035,96
1694286001035,96
1694286003033,96
1694286003033,96
1694286005041,97
1694286005041,96
1694286008052,96
1694286008052,96
1694286008052,96
1694286010036,96
1694286010036,96
1694286012045,96
1694286012045,95
1694286014044,95
1694286014044,95
1694286017036,95
1694286017036,95
1694286019033,95
1694286019033,95
1694286019033,94
1694286021035,93
1694286021035,93
1694286023045,93
1694286023045,93
1694286025040,93
1694286025040,93
1694286028053,93
1694286028053,93
1694286030050,92
1694286030050,92
1694286030050,92
1694286032038,91
1694286032038,91
1694286034033,90
1694286034033,90
1694286036031,90
1694286036031,90
1694286039050,90
1694286039050,90
1694286041031,90
1694286041031,90
1694286041031,90
1694286043035,90
1694286043035,90
1694286045031,90
1694286045031,91
1694286048043,91
1694286048043,92
1694286050042,92
1694286050042,93
1694286052032,93
1694286052032,93
1694286052032,94
1694286054040,94
1694286054040,95
1694286056031,95
1694286056031,95
1694286059049,95
1694286059049,96
1694286061030,96
1694286061030,96
1694286063029,96
1694286063029,96
1694286063029,97
1694286065031,97
1694286065031,96
1694286068033,96
1694286068033,96
1694286070037,96
1694286070037,96
1694286072030,96
1694286072030,96
1694286074034,96
1694286074034,96
1694286074034,96
1694286076037,96
1694286076037,96
1694286079033,96
1694286079033,96
1694286081038,96
1694286081038,96
1694286083035,96
1694286083035,95
1694286085033,95
1694286085033,94
1694286085033,94
1694286088041,94
1694286088041,93
1694286090030,93
1694286090030,93
1694286092041,93
1694286092041,93
1694286094034,93
1694286094034,92
1694286096047,92
1694286096047,92
1694286096047,92
1694286099040,91
1694286099040,91
1694286101035,91
1694286101035,90
1694286103032,90
1694286103032,90
1694286105034,91
1694286105034,91
1694286107037,92
1694286107037,92
1694286107037,93
1694286110039,94
1694286110039,94
1694286112036,95
1694286112036,95
1694286114041,95
1694286114041,96
1694286116036,96
1694286116036,96
1694286119034,96
1694286119034,96
1694286119034,95
1694286121043,95
1694286121043,95
1694286123036,95
1694286123036,95
1694286125029,95
1694286125029,95
1694286127036,95
1694286127036,95
1694286130033,95
1694286130033,95
1694286130033,95
1694286132034,95
1694286132034,96
1694286134032,96
1694286134032,96
1694286136030,96
1694286136030,96
1694286139040,96
1694286139040,96
1694286141035,96
1694286141035,96
1694286141035,95
1694286143034,95
1694286143034,95
1694286145052,94
1694286145052,94
1694286147037,94
1694286147037,94
1694286149163,94
1694286149163,94
1694286151378,94
1694286151378,94
1694286151378,94
1694286153604,94
1694286153604,94
1694286156033,94
1694286156033,94
1694286159039,95
1694286159039,95
1694286161033,95
1694286161033,95
1694286163039,96
1694286163039,96
1694286163039,97
1694286165035,97
1694286165035,97
1694286167031,97
1694286167031,97
1694286170030,97
1694286170030,97
1694286172028,97
1694286172028,97
1694286174040,98
1694286174040,98
1694286174040,99
1694286176039,99
1694286176039,99
1694286178516,99
1694286178516,99
1694286181047,98
1694286181047,98
1694286183050,98
1694286183050,98
1694286185037,97
1694286185037,97
1694286185037,97
1694286187035,96
1694286187035,96
1694286190039,96
1694286190039,96
1694286191279,96
1694286191279,96
1694286194037,96
1694286194037,96
1694286196038,96
1694286196038,95
1694286196038,95
1694286198042,95
1694286198042,95
1694286201031,95
1694286201031,95
1694286203030,95
1694286203030,95
1694286205041,94
1694286205041,94
1694286207038,94
1694286207038,94
1694286207038,94
1694286210036,94
1694286210036,94
1694286212186,94
1694286212186,94
1694286214043,95
1694286214043,95
1694286216039,96
1694286216039,96
1694286218036,96
1694286218036,95
1694286218036,95
1694286221041,95
1694286221041,95
1694286223032,94
1694286223032,94
1694286225050,94
1694286225050,94
1694286227041,95
1694286227041,95
1694286230034,95
1694286230034,95
1694286230034,95
1694286232043,95
1694286232043,95
1694286234049,95
1694286234049,96
1694286236032,96
1694286236032,96
1694286238030,96
1694286238030,97
1694286241042,97
1694286241042,97
1694286241042,97
1694286243044,97
1694286243044,97
1694286245029,98
1694286245029,97
1694286247043,97
1694286247043,97
1694286249030,96
1694286249030,96
1694286252034,96
1694286252034,96
1694286252034,96
1694286254031,96
1694286254031,96
1694286256043,96
1694286256043,96
1694286258034,96
1694286258034,96
1694286261039,96
1694286261039,96
1694286263039,96
1694286263039,96
1694286263039,96
1694286265049,96
1694286265049,95
1694286267039,95
1694286267039,95
1694286269044,95
1694286269044,95
1694286272034,95
1694286272034,95
1694286274045,96
1694286274045,96
1694286274045,96
1694286276037,96
1694286276037,96
1694286278029,95
1694286278029,95
1694286281042,94
1694286281042,94
1694286283033,93
1694286283033,92
1694286285034,92
1694286285034,92
1694286285034,92
1694286287030,92
1694286287030,93
1694286289031,94
1694286289031,94
1694286292032,95
1694286292032,95
1694286294036,96
1694286294036,96
1694286296036,97
1694286296036,97
1694286296036,97
1694286298036,97
1694286298036,97
1694286301039,97
1694286301039,96
1694286303048,96
1694286303048,96
1694286305037,97
1694286305037,97
1694286307032,97
1694286307032,97
1694286307032,97
1694286309029,96
1694286309029,96
1694286312029,96
1694286312029,96
1694286314033,96
1694286314033,96
1694286316034,96
1694286316034,96
1694286318030,96
1694286318030,96
1694286318030,96
1694286321036,0
1694286321036,0
1694286323034,0
1694286323034,0
1694286325032,97
1694286325032,97
1694286327038,97
1694286327038,96
1694286329040,96
1694286329040,97
1694286329040,97
1694286332040,97
1694286332040,97
1694286334036,97
1694286334036,97
1694286336031,97
1694286336031,97
1694286338028,96
1694286338028,96
1694286340035,95
1694286340035,95
1694286340035,94
1694286343039,94
1694286343039,93
1694286345035,93
1694286345035,93
1694286347029,93
1694286347029,93
1694286349043,94
1694286349043,94
1694286352031,95
1694286352031,95
1694286352031,95
1694286354050,96
1694286354050,96
1694286356046,97
1694286356046,97
1694286358036,97
1694286358036,97
1694286360041,97
1694286360041,97
1694286363042,97
1694286363042,98
1694286363042,98
1694286365042,98
1694286365042,98
1694286367040,98
1694286367040,97
1694286369043,97
1694286369043,97
1694286372042,97
1694286372042,96
1694286374038,97
1694286374038,96
1694286374038,96
1694286376033,96
1694286376033,96
1694286378032,96
1694286378032,96
1694286380036,96
1694286380036,96
1694286383047,96
1694286383047,95
1694286385029,95
1694286385029,95
1694286385029,95
1694286387030,95
1694286387030,94
1694286389045,94
1694286389045,94
1694286392040,93
1694286392040,93
1694286394044,92
1694286394044,92
1694286396042,92
1694286396042,92
1694286396042,93
1694286398037,93
1694286398037,93
1694286400033,94
1694286400033,94
1694286403034,95
1694286403034,95
1694286405034,95
1694286405034,95
1694286407044,96
1694286407044,96
1694286407044,96
1694286409040,97
1694286409040,97
1694286412037,97
1694286412037,97
1694286414035,97
1694286414035,98
1694286416030,98
1694286416030,98
1694286418040,98
1694286418040,99
1694286418040,99
1694286420032,99
1694286420032,99
1694286423038,99
1694286423038,99
1694286425044,98
1694286425044,98
1694286427032,99
1694286427032,99
1694286429041,98
1694286429041,98
1694286429041,98
1694286431032,98
1694286431032,97
1694286434033,97
1694286434033,96
1694286436043,96
1694286436043,96
1694286438043,96
1694286438043,97
1694286440042,97
1694286440042,97
1694286440042,97
1694286443045,96
1694286443045,96
1694286445031,95
1694286445031,94
1694286447038,93
1694286447038,93
1694286449029,93
1694286449029,92
1694286451034,92
1694286451034,93
1694286451034,93
1694286454045,94
1694286454045,94
1694286456040,95
1694286456040,95
1694286458031,95
1694286458031,95
1694286460035,95
1694286460035,94
1694286463036,94
1694286463036,94
1694286463036,94
1694286465042,94
1694286465042,94
1694286467045,94
1694286467045,95
1694286469039,95
1694286469039,95
1694286471051,95
1694286471051,95
1694286474047,95
1694286474047,95
1694286474047,95
1694286476040,95
1694286476040,94
1694286478050,94
1694286478050,94
1694286480043,94
1694286480043,93
1694286483044,93
1694286483044,93
1694286485037,92
1694286485037,92
1694286485037,91
1694286487047,91
1694286487047,91
1694286489053,91
1694286489053,92
1694286491032,92
1694286491032,92
1694286494034,92
1694286494034,92
1694286496031,92
1694286496031,92
1694286496031,92
1694286498034,92
1694286498034,92
1694286500044,92
1694286500044,92
1694286503036,92
1694286503036,93
1694286505040,93
1694286505040,93
1694286507044,93
1694286507044,93
1694286507044,94
1694286509034,94
1694286509034,94
1694286511041,94
1694286511041,93
1694286514027,93
1694286514027,92
1694286516032,91
1694286516032,91
1694286518047,90
1694286518047,90
1694286518047,90
1694286520031,91
1694286520031,91
1694286522041,91
1694286522041,91
1694286525041,91
1694286525041,91
1694286527041,92
1694286527041,91
1694286529188,91
1694286529188,91
1694286529188,92
1694286531046,92
1694286531046,93
1694286534049,93
1694286534049,93
1694286536032,93
1694286536032,94
1694286538034,93
1694286538034,93
1694286540044,93
1694286540044,94
1694286540044,94
1694286542033,95
1694286542033,95
1694286545034,96
1694286545034,96
1694286547031,97
1694286547031,97
1694286549034,97
1694286549034,97
1694286551031,97
1694286551031,97
1694286551031,97
1694286553534,97
1694286553534,97
1694286555721,97
1694286555721,97
1694286557964,97
1694286557964,97
1694286560136,97
1694286560136,97
1694286562340,97
1694286562340,98
1694286562340,98
1694286565032,98
1694286565032,98
1694286567058,98
1694286567058,98
1694286569054,98
1694286569054,98
1694286571031,98
1694286571031,98
1694286573033,98
1694286573033,98
1694286573033,98
1694286576039,98
1694286576039,98
1694286578042,98
1694286578042,98
1694286580041,98
1694286580041,98
1694286582043,98
1694286582043,99
1694286585037,99
1694286585037,99
1694286585037,99
1694286587029,99
1694286587029,99
1694286589036,98
1694286589036,98
1694286591027,98
1694286591027,98
1694286593035,98
1694286593035,98
1694286596040,98
1694286596040,97
1694286596040,97
1694286598036,97
1694286598036,97
1694286600034,96
1694286600034,96
1694286602045,96
1694286602045,95
1694286605047,95
1694286605047,95
1694286607038,94
1694286607038,94
1694286607038,94
1694286609043,94
1694286609043,94
1694286611032,94
1694286611032,94
1694286613031,94
1694286613031,94
1694286616038,93
1694286616038,93
1694286618042,93
1694286618042,93
1694286618042,93
1694286620034,93
1694286620034,93
1694286622030,92
1694286622030,92
1694286624031,92
1694286624031,92
1694286627033,92
1694286627033,92
1694286629040,92
1694286629040,92
1694286629040,92
1694286631038,92
1694286631038,93
1694286633036,93
1694286633036,93
1694286636037,93
1694286636037,93
1694286638049,93
1694286638049,93
1694286640039,93
1694286640039,93
1694286640039,92
1694286642033,92
1694286642033,92
1694286644034,92
1694286644034,92
1694286647035,92
1694286647035,92
1694286649032,92
1694286649032,92
1694286651032,92
1694286651032,93
1694286651032,93
1694286653036,93
1694286653036,93
1694286656050,93
1694286656050,93
1694286658043,93
1694286658043,93
1694286660043,93
1694286660043,93
1694286662037,94
1694286662037,94
1694286662037,94
1694286664034,94
1694286664034,93
1694286667033,93
1694286667033,93
1694286669036,93
1694286669036,93
1694286671041,93
1694286671041,93
1694286673031,93
1694286673031,93
1694286673031,93
1694286676033,93
1694286676033,93
1694286678044,93
1694286678044,93
1694286680041,93
1694286680041,93
1694286682035,93
1694286682035,94
1694286684038,94
1694286684038,94
1694286684038,94
1694286687037,94
1694286687037,94
1694286689037,93
1694286689037,93
1694286691043,93
1694286691043,93
1694286693037,93
1694286693037,93
1694286696037,93
1694286696037,93
1694286696037,93
1694286698046,93
1694286698046,93
1694286700045,93
1694286700045,93
1694286702035,93
1694286702035,93
1694286704039,93
1694286704039,93
1694286707033,93
1694286707033,93
1694286707033,93
1694286709032,93
1694286709032,93
1694286711049,93
1694286711049,93
1694286713034,93
1694286713034,93
1694286715035,93
1694286715035,93
1694286718029,93
1694286718029,93
1694286718029,93
1694286720038,93
1694286720038,93
1694286722035,93
1694286722035,93
1694286724043,93
1694286724043,93
1694286727036,93
1694286727036,93
1694286729030,93
1694286729030,93
1694286729030,93
1694286731035,94
1694286731035,94
1694286733030,94
1694286733030,94
1694286735037,95
1694286735037,95
1694286738039,95
1694286738039,95
1694286740037,95
1694286740037,95
1694286740037,94
1694286742040,94
1694286742040,94
1694286744046,94
1694286744046,94
1694286747038,94
1694286747038,93
1694286749033,93
1694286749033,94
1694286751038,94
1694286751038,94
1694286751038,94
1694286753032,94
1694286753032,94
1694286755035,94
1694286755035,95
1694286758034,96
1694286758034,97
1694286760035,97
1694286760035,98
1694286762154,98
1694286762154,98
1694286762154,98
1694286764035,98
1694286764035,97
1694286767039,97
1694286767039,97
1694286769034,96
1694286769034,96
1694286771037,95
1694286771037,95
1694286773032,95
1694286773032,95
1694286773032,94
1694286775030,94
1694286775030,94
1694286778035,94
1694286778035,94
1694286780032,94
1694286780032,94
1694286782035,94
1694286782035,94
1694286784039,94
1694286784039,94
1694286784039,94
1694286786037,94
1694286786037,95
1694286789032,95
1694286789032,95
1694286791037,96
1694286791037,96
1694286793030,96
1694286793030,97
1694286795031,97
1694286795031,96
1694286795031,96
1694286798043,96
1694286798043,96
1694286800034,95
1694286800034,95
1694286802033,95
1694286802033,95
1694286804054,94
1694286804054,94
1694286806043,94
1694286806043,93
1694286806043,93
1694286809036,93
1694286809036,94
1694286811043,94
1694286811043,94
1694286813032,94
1694286813032,94
1694286815038,94
1694286815038,93
1694286818037,93
1694286818037,93
1694286818037,94
1694286820048,94
1694286820048,94
1694286822032,94
1694286822032,94
1694286824034,95
1694286824034,95
1694286826030,95
1694286826030,95
1694286829034,96
1694286829034,96
1694286829034,96
1694286831043,97
1694286831043,97
1694286833038,97
1694286833038,98
1694286835042,97
1694286835042,97
1694286838034,97
1694286838034,97
1694286840031,97
1694286840031,97
1694286840031,96
1694286842029,96
1694286842029,96
1694286844028,96
1694286844028,95
1694286846038,95
1694286846038,95
1694286849042,95
1694286849042,95
1694286851038,95
1694286851038,94
1694286851038,94
1694286853035,94
1694286853035,94
1694286855029,94
1694286855029,94
1694286858047,94
1694286858047,94
1694286860032,95
1694286860032,95
1694286862037,96
1694286862037,97
1694286862037,97
1694286864038,97
1694286864038,98
1694286866048,98
1694286866048,98
1694286869031,97
1694286869031,97
1694286871035,97
1694286871035,97
1694286873047,97
1694286873047,96
1694286873047,96
1694286875037,96
1694286875037,95
1694286877046,95
1694286877046,95
1694286880040,95
1694286880040,95
1694286882036,95
1694286882036,95
1694286884038,95
1694286884038,95
1694286884038,95
1694286886033,95
1694286886033,95
1694286889035,95
1694286889035,94
1694286891030,94
1694286891030,94
1694286893029,94
1694286893029,95
1694286895039,95
1694286895039,96
1694286895039,96
1694286897027,97
1694286897027,97
1694286900044,97
1694286900044,97
1694286902044,97
1694286902044,96
1694286904037,96
1694286904037,95
1694286906038,95
1694286906038,95
1694286906038,95
1694286909045,95
1694286909045,95
1694286911036,95
1694286911036,95
1694286913032,95
1694286913032,95
1694286915043,95
1694286915043,95
1694286917179,95
1694286917179,95
1694286917179,95
1694286920037,95
1694286920037,95
1694286922033,95
1694286922033,94
1694286924031,94
1694286924031,95
1694286926038,95
1694286926038,96
1694286929035,96
1694286929035,96
1694286929035,97
1694286931048,97
1694286931048,97
1694286933033,97
1694286933033,97
1694286935037,97
1694286935037,97
1694286937029,96
1694286937029,96
1694286940045,96
1694286940045,95
1694286940045,95
1694286942178,95
1694286942178,95
1694286944045,95
1694286944045,95
1694286946030,95
1694286946030,95
1694286948030,94
1694286948030,94
1694286951036,94
1694286951036,94
1694286951036,94
1694286953036,93
1694286953036,93
1694286955035,93
1694286955035,93
1694286957034,93
1694286957034,93
1694286960042,93
1694286960042,93
1694286962041,93
1694286962041,93
1694286962041,93
1694286964044,94
1694286964044,94
1694286966049,94
1694286966049,94
1694286968031,94
1694286968031,94
1694286971046,94
1694286971046,94
1694286973029,94
1694286973029,94
1694286973029,94
1694286975038,94
1694286975038,94
1694286977035,94
1694286977035,94
1694286980043,94
1694286980043,94
1694286982045,94
1694286982045,94
1694286984036,94
1694286984036,94
1694286984036,94
1694286986040,94
1694286986040,94
1694286988037,94
1694286988037,94
1694286991036,94
1694286991036,94
1694286993041,94
1694286993041,94
1694286995035,94
1694286995035,94
1694286995035,94
1694286997035,94
1694286997035,94
1694287000043,94
1694287000043,95
1694287002032,95
1694287002032,95
1694287004045,95
1694287004045,96
1694287006032,96
1694287006032,96
1694287006032,96
1694287008037,96
1694287008037,96
1694287011033,96
1694287011033,96
1694287013029,96
1694287013029,96
1694287015029,96
1694287015029,96
1694287017045,96
1694287017045,96
1694287017045,96
1694287020040,96
1694287020040,96
1694287022043,97
1694287022043,97
1694287024037,97
1694287024037,97
1694287026031,97
1694287026031,97
1694287028035,97
1694287028035,96
1694287028035,96
1694287031032,96
1694287031032,96
1694287033039,96
1694287033039,96
1694287035035,96
1694287035035,96
1694287037045,96
1694287037045,96
1694287039043,96
1694287039043,95
1694287039043,95
1694287042032,95
1694287042032,95
1694287044046,95
1694287044046,95
1694287046034,95
1694287046034,95
1694287048043,95
1694287048043,95
1694287051041,95
1694287051041,95
1694287051041,95
1694287053038,95
1694287053038,95
1694287055035,95
1694287055035,95
1694287057033,95
1694287057033,95
1694287059036,96
1694287059036,96
1694287062048,96
1694287062048,96
1694287062048,96
1694287064037,96
1694287064037,97
1694287066035,97
1694287066035,97
1694287068036,97
1694287068036,97
1694287071043,97
1694287071043,97
1694287073029,97
1694287073029,97
1694287073029,97
1694287075034,97
1694287075034,96
1694287077034,96
1694287077034,96
1694287079048,96
1694287079048,96
1694287082036,96
1694287082036,96
1694287084044,96
1694287084044,95
1694287084044,95
1694287086030,95
1694287086030,95
1694287088036,95
1694287088036,95
1694287091031,95
1694287091031,96
1694287093035,96
1694287093035,96
1694287095047,96
1694287095047,96
1694287095047,96
1694287097039,96
1694287097039,96
1694287099031,97
1694287099031,97
1694287102029,97
1694287102029,97
1694287104049,97
1694287104049,97
1694287106038,96
1694287106038,96
1694287106038,96
1694287108040,96
1694287108040,96
1694287111031,96
1694287111031,96
1694287113054,96
1694287113054,96
1694287115039,96
1694287115039,96
1694287117034,96
1694287117034,96
1694287117034,96
1694287119031,96
1694287119031,96
1694287122028,96
1694287122028,96
1694287124173,96
1694287124173,96
1694287126382,96
1694287126382,96
1694287128041,96
1694287128041,96
1694287128041,96
1694287130039,96
1694287130039,96
1694287133029,96
1694287133029,95
1694287135034,95
1694287135034,95
1694287137030,95
1694287137030,95
1694287139037,95
1694287139037,95
1694287139037,95
1694287142041,95
1694287142041,95
1694287144036,95
1694287144036,95
1694287146034,95
1694287146034,95
1694287148048,95
1694287148048,95
1694287150029,96
1694287150029,96
1694287150029,96
1694287153033,97
1694287153033,97
1694287155038,97
1694287155038,97
1694287157039,97
1694287157039,97
1694287159041,97
1694287159041,96
1694287162038,96
1694287162038,96
1694287162038,96
1694287164034,96
1694287164034,96
1694287166045,96
1694287166045,96
1694287168039,96
1694287168039,96
1694287170036,96
1694287170036,96
1694287173033,96
1694287173033,96
1694287173033,96
1694287175033,96
1694287175033,96
1694287177031,96
1694287177031,97
1694287179043,97
1694287179043,97
1694287181047,97
1694287181047,97
1694287184033,97
1694287184033,97
1694287184033,97
1694287186048,97
1694287186048,97
1694287188035,97
1694287188035,97
1694287190039,96
1694287190039,96
1694287193041,96
1694287193041,96
1694287195037,97
1694287195037,97
1694287195037,97
1694287197033,97
1694287197033,97
1694287199043,97
1694287199043,97
1694287201045,97
1694287201045,97
1694287204037,97
1694287204037,97
1694287206035,97
1694287206035,97
1694287206035,97
1694287208036,97
1694287208036,97
1694287210040,97
1694287210040,97
1694287213027,97
1694287213027,96
1694287215046,96
1694287215046,96
1694287217032,96
1694287217032,96
1694287217032,96
1694287219035,96
1694287219035,96
1694287221043,96
1694287221043,96
1694287224050,96
1694287224050,96
1694287226032,95
1694287226032,95
1694287228033,95
1694287228033,95
1694287228033,95
1694287230042,95
1694287230042,95
1694287233049,95
1694287233049,95
1694287235036,95
1694287235036,95
1694287237043,96
1694287237043,96
1694287239043,96
1694287239043,96
1694287239043,96
1694287241039,96
1694287241039,96
1694287244035,96
1694287244035,96
1694287246032,96
1694287246032,96
1694287248035,96
1694287248035,96
1694287250032,96
1694287250032,96
1694287250032,95
1694287252031,95
1694287252031,95
1694287255032,95
1694287255032,95
1694287257041,95
1694287257041,95
1694287259044,95
1694287259044,95
1694287261047,96
1694287261047,96
1694287261047,97
1694287264031,97
1694287264031,97
1694287266041,98
1694287266041,98
1694287268044,98
1694287268044,98
1694287270033,98
1694287270033,98
1694287272044,98
1694287272044,98
1694287272044,98
1694287275043,98
1694287275043,98
1694287277037,98
1694287277037,98
1694287279038,98
1694287279038,97
1694287281028,97
1694287281028,97
1694287284043,97
1694287284043,97
1694287284043,96
1694287286033,96
1694287286033,96
1694287288031,96
1694287288031,96
1694287290031,96
1694287290031,96
1694287292031,96
1694287292031,96
1694287295031,96
1694287295031,97
1694287295031,97
1694287297035,96
1694287297035,96
1694287299033,96
1694287299033,96
1694287301038,96
1694287301038,96
1694287304034,95
1694287304034,95
1694287306046,95
1694287306046,95
1694287306046,95
1694287308031,95
1694287308031,95
1694287310029,95
1694287310029,95
1694287312046,95
1694287312046,95
1694287315035,95
1694287315035,96
1694287317043,96
1694287317043,96
1694287317043,96
1694287319033,96
1694287319033,96
1694287321042,96
1694287321042,96
1694287324037,96
1694287324037,96
1694287326036,96
1694287326036,96
1694287328173,96
1694287328173,96
1694287328173,96
1694287330031,96
1694287330031,96
1694287332030,96
1694287332030,96
1694287335034,95
1694287335034,95
1694287337030,95
1694287337030,95
1694287339032,95
1694287339032,96
1694287339032,96
1694287341031,96
1694287341031,96
1694287343034,96
1694287343034,96
1694287346039,96
1694287346039,96
1694287348031,96
1694287348031,96
1694287350033,96
1694287350033,96
1694287350033,96
1694287352044,96
1694287352044,96
1694287355040,96
1694287355040,96
1694287357042,96
1694287357042,95
1694287359039,95
1694287359039,95
1694287361039,95
1694287361039,95
1694287361039,95
1694287363034,95
1694287363034,95
1694287366036,96
1694287366036,96
1694287368043,96
1694287368043,96
1694287370036,96
1694287370036,96
1694287372037,96
1694287372037,95
1694287372037,96
1694287375044,96
1694287375044,96
1694287377032,95
1694287377032,95
1694287379030,95
1694287379030,95
1694287381043,95
1694287381043,95
1694287383034,95
1694287383034,95
1694287383034,95
1694287386038,95
1694287386038,95
1694287388036,94
1694287388036,94
1694287390029,94
1694287390029,93
1694287392038,93
1694287392038,93
1694287395043,94
1694287395043,94
1694287395043,94
1694287397031,94
1694287397031,94
1694287399045,94
1694287399045,94
1694287401029,94
1694287401029,93
1694287403045,93
1694287403045,93
1694287406042,93
1694287406042,94
1694287406042,94
1694287408039,94
1694287408039,94
1694287410030,95
1694287410030,95
1694287412032,96
1694287412032,96
1694287414042,96
1694287414042,96
1694287417038,96
1694287417038,96
1694287417038,96
1694287419037,96
1694287419037,96
1694287421030,95
1694287421030,95
1694287423036,95
1694287423036,95
1694287426036,95
1694287426036,94
1694287428173,94
1694287428173,94
1694287428173,94
1694287430033,94
1694287430033,94
1694287432030,94
1694287432030,93
1694287434032,93
1694287434032,93
1694287437028,93
1694287437028,93
1694287439029,93
1694287439029,93
1694287439029,93
1694287441047,93
1694287441047,93
1694287443041,93
1694287443041,93
1694287446032,94
1694287446032,94
1694287448034,94
1694287448034,94
1694287450050,94
1694287450050,94
1694287450050,93
1694287452035,93
1694287452035,93
1694287454031,93
1694287454031,93
1694287457044,94
1694287457044,94
1694287459050,94
1694287459050,94
1694287461035,94
1694287461035,94
1694287461035,94
1694287463042,94
1694287463042,94
1694287466043,94
1694287466043,94
1694287468042,94
1694287468042,94
1694287470030,94
1694287470030,94
1694287472037,94
1694287472037,95
1694287472037,95
1694287474030,96
1694287474030,97
1694287477038,97
1694287477038,97
1694287479032,97
1694287479032,97
1694287481035,97
1694287481035,97
1694287483035,96
1694287483035,96
1694287483035,96
1694287485029,96
1694287485029,95
1694287488039,95
1694287488039,95
1694287490043,95
1694287490043,94
1694287492049,94
1694287492049,94
1694287494034,94
1694287494034,94
1694287494034,95
1694287497042,95
1694287497042,95
1694287499033,95
1694287499033,95
1694287501035,95
1694287501035,94
1694287503043,94
1694287503043,94
1694287505035,94
1694287505035,94
1694287505035,94
1694287508045,95
1694287508045,95
1694287510040,95
1694287510040,96
1694287512036,96
1694287512036,96
1694287514041,97
1694287514041,97
1694287517031,97
1694287517031,97
1694287517031,97
1694287519048,96
1694287519048,96
1694287521038,96
1694287521038,96
1694287523042,96
1694287523042,95
1694287525036,95
1694287525036,95
1694287528043,95
1694287528043,95
1694287528043,95
1694287530035,95
1694287530035,95
1694287532046,95
1694287532046,95
1694287534029,95
1694287534029,94
1694287537031,94
1694287537031,94
1694287539034,94
1694287539034,94
1694287539034,94
1694287541036,94
1694287541036,94
1694287543049,95
1694287543049,95
1694287545043,95
1694287545043,95
1694287548033,95
1694287548033,96
1694287550040,96
1694287550040,96
1694287550040,96
1694287552039,96
1694287552039,97
1694287554050,97
1694287554050,97
1694287556035,96
1694287556035,96
1694287559046,96
1694287559046,96
1694287561037,95
1694287561037,95
1694287561037,95
1694287563036,95
1694287563036,95
1694287565038,95
1694287565038,95
1694287568035,95
1694287568035,95
1694287570033,95
1694287570033,95
1694287572036,94
1694287572036,94
1694287572036,94
1694287574033,94
1694287574033,94
1694287576047,94
1694287576047,94
1694287579036,94
1694287579036,94
1694287581039,94
1694287581039,94
1694287583036,95
1694287583036,95
1694287583036,95
1694287585046,95
1694287585046,95
1694287588047,95
1694287588047,96
1694287590042,96
1694287590042,96
1694287592042,96
1694287592042,97
1694287594038,97
1694287594038,96
1694287594038,96
1694287596045,96
1694287596045,96
1694287599034,96
1694287599034,96
1694287601032,95
1694287601032,95
1694287603035,95
1694287603035,95
1694287605029,95
1694287605029,95
1694287605029,96
1694287608041,96
1694287608041,96
1694287610040,96
1694287610040,96
1694287612034,96
1694287612034,96
1694287614033,97
1694287614033,97
1694287616043,97
1694287616043,97
1694287616043,97
1694287619034,97
1694287619034,97
1694287621036,97
1694287621036,97
1694287623029,97
1694287623029,98
1694287625033,98
1694287625033,97
1694287628048,97
1694287628048,97
1694287628048,97
1694287630044,97
1694287630044,97
1694287632043,97
1694287632043,97
1694287634044,97
1694287634044,97
1694287636036,97
1694287636036,97
1694287639035,96
1694287639035,96
1694287639035,96
1694287641035,96
1694287641035,96
1694287643174,96
1694287643174,96
1694287645030,96
1694287645030,96
1694287647035,96
1694287647035,96
1694287650029,95
1694287650029,95
1694287650029,95
1694287652036,95
1694287652036,95
1694287654045,95
1694287654045,95
1694287656033,95
1694287656033,95
1694287659047,95
1694287659047,95
1694287661051,95
1694287661051,95
1694287661051,96
1694287663035,96
1694287663035,96
1694287665037,96
1694287665037,96
1694287667032,97
1694287667032,97
1694287670034,97
1694287670034,97
1694287672030,97
1694287672030,97
1694287672030,97
1694287674044,97
1694287674044,97
1694287676032,97
1694287676032,97
1694287679031,97
1694287679031,97
1694287681039,97
1694287681039,97
1694287683034,96
1694287683034,96
1694287683034,96
1694287685031,96
