UTCTimestamp_ms,SpO2
1693505471045,96
1693505471045,96
1693505471045,96
1693505474028,96
1693505474028,96
1693505476036,96
1693505476036,96
1693505478032,96
1693505478032,95
1693505480033,96
1693505480033,96
1693505482036,96
1693505482036,96
1693505482036,96
1693505485036,96
1693505485036,96
1693505487031,96
1693505487031,96
1693505489031,96
1693505489031,96
1693505491046,96
1693505491046,96
1693505493049,96
1693505493049,97
1693505493049,97
1693505496029,96
1693505496029,96
1693505498039,96
1693505498039,96
1693505500039,96
1693505500039,96
1693505502041,96
1693505502041,96
1693505505036,96
1693505505036,96
1693505505036,96
1693505507035,96
1693505507035,96
1693505509029,96
1693505509029,96
1693505511048,96
1693505511048,96
1693505513032,96
1693505513032,96
1693505516037,96
1693505516037,96
1693505516037,96
1693505518032,96
1693505518032,96
1693505520035,96
1693505520035,96
1693505522031,96
1693505522031,96
1693505525040,96
1693505525040,96
1693505527037,96
1693505527037,96
1693505527037,96
1693505529031,96
1693505529031,96
1693505531040,96
1693505531040,96
1693505533032,96
1693505533032,96
1693505536036,96
1693505536036,95
1693505538046,95
1693505538046,95
1693505538046,95
1693505540043,95
1693505540043,95
1693505542038,95
1693505542038,95
1693505545039,95
1693505545039,95
1693505547031,95
1693505547031,95
1693505549041,95
1693505549041,95
1693505549041,95
1693505551039,95
1693505551039,95
1693505553030,95
1693505553030,95
1693505556050,95
1693505556050,95
1693505558034,95
1693505558034,95
1693505560034,95
1693505560034,95
1693505560034,95
1693505562036,95
1693505562036,95
1693505565029,95
1693505565029,95
1693505567033,95
1693505567033,95
1693505569033,95
1693505569033,95
1693505571045,96
1693505571045,96
1693505571045,96
1693505573048,96
1693505573048,96
1693505576032,96
1693505576032,96
1693505578045,96
1693505578045,96
1693505580059,95
1693505580059,95
1693505582046,95
1693505582046,95
1693505582046,95
1693505584030,95
1693505584030,95
1693505587031,95
1693505587031,95
1693505589045,94
1693505589045,94
1693505591039,94
1693505591039,93
1693505593035,93
1693505593035,93
1693505593035,93
1693505596033,93
1693505596033,93
1693505598190,93
1693505598190,94
1693505600043,94
1693505600043,94
1693505602051,95
1693505602051,95
1693505604032,95
1693505604032,96
1693505604032,96
1693505607037,96
1693505607037,96
1693505609031,96
1693505609031,96
1693505611036,97
1693505611036,97
1693505613047,97
1693505613047,97
1693505616034,97
1693505616034,97
1693505616034,97
1693505618040,97
1693505618040,96
1693505620030,96
1693505620030,96
1693505622044,96
1693505622044,96
1693505624038,96
1693505624038,96
1693505627044,96
1693505627044,96
1693505627044,95
1693505629031,95
1693505629031,95
1693505631041,95
1693505631041,95
1693505633034,95
1693505633034,95
1693505636028,95
1693505636028,95
1693505638028,95
1693505638028,95
1693505638028,95
1693505640038,94
1693505640038,94
1693505642032,94
1693505642032,94
1693505644029,94
1693505644029,94
1693505647044,94
1693505647044,94
1693505649035,94
1693505649035,94
1693505649035,94
1693505651037,94
1693505651037,94
1693505653040,94
1693505653040,94
1693505655033,94
1693505655033,95
1693505658031,95
1693505658031,95
1693505660041,95
1693505660041,95
1693505660041,95
1693505662039,95
1693505662039,95
1693505664044,94
1693505664044,94
1693505667030,94
1693505667030,94
1693505669039,94
1693505669039,94
1693505671031,94
1693505671031,94
1693505671031,94
1693505673034,94
1693505673034,94
1693505675039,94
1693505675039,94
1693505678049,94
1693505678049,94
1693505680035,94
1693505680035,94
1693505682031,94
1693505682031,94
1693505682031,94
1693505684046,94
1693505684046,94
1693505687042,94
1693505687042,94
1693505689035,94
1693505689035,94
1693505691036,94
1693505691036,94
1693505693040,95
1693505693040,95
1693505693040,95
1693505695043,94
1693505695043,94
1693505698061,94
1693505698061,94
1693505700036,94
1693505700036,94
1693505702040,94
1693505702040,94
1693505704034,94
1693505704034,94
1693505704034,94
1693505707037,94
1693505707037,95
1693505709035,95
1693505709035,95
1693505711029,95
1693505711029,95
1693505713053,95
1693505713053,95
1693505715040,95
1693505715040,95
1693505715040,95
1693505718032,95
1693505718032,95
1693505720035,96
1693505720035,96
1693505722030,96
1693505722030,96
1693505724032,95
1693505724032,95
1693505727045,95
1693505727045,95
1693505727045,95
1693505729032,95
1693505729032,95
1693505731042,95
1693505731042,95
1693505733031,95
1693505733031,95
1693505735046,95
1693505735046,95
1693505738043,95
1693505738043,95
1693505738043,95
1693505740041,95
1693505740041,95
1693505742054,95
1693505742054,95
1693505744039,94
1693505744039,94
1693505747051,94
1693505747051,93
1693505749031,93
1693505749031,93
1693505749031,93
1693505751032,93
1693505751032,93
1693505753049,93
1693505753049,93
1693505755048,93
1693505755048,94
1693505758029,94
1693505758029,94
1693505760044,94
1693505760044,94
1693505760044,95
1693505762031,95
1693505762031,95
1693505764032,95
1693505764032,95
1693505766043,95
1693505766043,96
1693505769034,96
1693505769034,96
1693505771041,96
1693505771041,96
1693505771041,96
1693505773031,96
1693505773031,96
1693505775032,96
1693505775032,96
1693505777193,96
1693505777193,96
1693505779392,96
1693505779392,96
1693505781599,96
1693505781599,96
1693505781599,96
1693505784039,96
1693505784039,96
1693505786035,96
1693505786035,95
1693505789034,95
1693505789034,95
1693505791046,95
1693505791046,95
1693505793032,95
1693505793032,95
1693505793032,95
1693505795034,95
1693505795034,94
1693505798033,94
1693505798033,94
1693505800029,94
1693505800029,93
1693505802032,93
1693505802032,93
1693505804041,93
1693505804041,93
1693505804041,93
1693505806036,93
1693505806036,93
1693505809040,93
1693505809040,93
1693505811189,93
1693505811189,93
1693505813035,93
1693505813035,93
1693505815042,93
1693505815042,93
1693505815042,93
1693505818041,93
1693505818041,94
1693505820030,93
1693505820030,93
1693505822031,93
1693505822031,93
1693505824027,94
1693505824027,94
1693505826029,94
1693505826029,95
1693505826029,95
1693505829033,95
1693505829033,96
1693505831035,96
1693505831035,96
1693505833030,96
1693505833030,96
1693505835029,96
1693505835029,96
1693505837043,96
1693505837043,96
1693505837043,97
1693505840048,97
1693505840048,97
1693505842037,97
1693505842037,97
1693505844038,97
1693505844038,97
1693505846040,97
1693505846040,97
1693505849040,96
1693505849040,96
1693505849040,96
1693505851038,96
1693505851038,96
1693505853035,96
1693505853035,95
1693505855038,95
1693505855038,95
1693505857041,95
1693505857041,95
1693505860054,95
1693505860054,95
1693505860054,95
1693505862047,95
1693505862047,95
1693505864029,95
1693505864029,95
1693505866030,95
1693505866030,95
1693505869042,95
1693505869042,95
1693505871031,95
1693505871031,95
1693505871031,95
1693505873041,95
1693505873041,95
1693505875033,95
1693505875033,95
1693505877032,95
1693505877032,95
1693505880041,95
1693505880041,95
1693505882036,95
1693505882036,95
1693505882036,95
1693505884051,95
1693505884051,95
1693505886035,95
1693505886035,95
1693505889029,95
1693505889029,95
1693505891036,95
1693505891036,95
1693505893035,95
1693505893035,95
1693505893035,95
1693505895040,95
1693505895040,95
1693505897044,95
1693505897044,95
1693505900034,95
1693505900034,95
1693505902033,95
1693505902033,95
1693505904037,95
1693505904037,95
1693505904037,95
1693505906039,95
1693505906039,95
1693505909039,96
1693505909039,96
1693505911032,96
1693505911032,96
1693505913042,96
1693505913042,96
1693505915035,96
1693505915035,96
1693505915035,96
1693505917037,96
1693505917037,96
1693505920029,96
1693505920029,96
1693505922030,96
1693505922030,96
1693505924042,96
1693505924042,96
1693505926047,96
1693505926047,96
1693505926047,96
1693505928039,96
1693505928039,96
1693505931054,95
1693505931054,95
1693505933040,95
1693505933040,95
1693505935044,95
1693505935044,95
1693505937029,95
1693505937029,95
1693505937029,95
1693505940041,95
1693505940041,95
1693505942031,94
1693505942031,94
1693505944033,94
1693505944033,94
1693505946035,94
1693505946035,94
1693505948057,94
1693505948057,95
1693505948057,95
1693505951030,95
1693505951030,95
1693505953038,95
1693505953038,95
1693505955035,95
1693505955035,95
1693505957029,95
1693505957029,95
1693505960040,95
1693505960040,95
1693505960040,95
1693505962037,95
1693505962037,95
1693505964034,95
1693505964034,95
1693505966032,95
1693505966032,95
1693505968048,95
1693505968048,95
1693505971045,95
1693505971045,95
1693505971045,94
1693505973038,94
1693505973038,94
1693505975034,94
1693505975034,94
1693505977060,94
1693505977060,94
1693505980040,94
1693505980040,94
1693505982029,94
1693505982029,94
1693505982029,95
1693505984032,95
1693505984032,95
1693505986051,95
1693505986051,95
1693505988036,95
1693505988036,95
1693505991033,96
1693505991033,96
1693505993043,96
1693505993043,96
1693505993043,96
1693505995038,96
1693505995038,96
1693505997033,96
1693505997033,96
1693506000038,96
1693506000038,96
1693506002041,96
1693506002041,96
1693506004045,96
1693506004045,96
1693506004045,96
1693506006187,96
1693506006187,96
1693506008029,96
1693506008029,96
1693506011036,96
1693506011036,96
1693506013051,95
1693506013051,95
1693506015036,95
1693506015036,95
1693506015036,95
1693506017047,95
1693506017047,95
1693506020034,95
1693506020034,95
1693506022032,95
1693506022032,94
1693506024036,94
1693506024036,95
1693506026033,95
1693506026033,95
1693506026033,95
1693506028030,95
1693506028030,94
1693506031028,94
1693506031028,94
1693506033041,94
1693506033041,94
1693506035040,94
1693506035040,94
1693506037031,94
1693506037031,94
1693506037031,94
1693506039043,94
1693506039043,94
1693506042039,94
1693506042039,95
1693506044038,95
1693506044038,95
1693506046031,95
1693506046031,95
1693506048031,95
1693506048031,95
1693506048031,95
1693506051035,94
1693506051035,94
1693506053037,94
1693506053037,94
1693506055030,94
1693506055030,93
1693506057031,93
1693506057031,93
1693506059063,93
1693506059063,93
1693506059063,93
1693506062043,93
1693506062043,93
1693506064036,93
1693506064036,93
1693506066034,93
1693506066034,93
1693506068039,93
1693506068039,93
1693506071034,93
1693506071034,93
1693506071034,94
1693506073034,94
1693506073034,94
1693506075032,93
1693506075032,93
1693506077029,93
1693506077029,93
1693506079035,93
1693506079035,93
1693506082034,93
1693506082034,93
1693506082034,93
1693506084043,93
1693506084043,93
1693506086032,93
1693506086032,93
1693506088031,93
1693506088031,93
1693506091034,93
1693506091034,93
1693506093037,93
1693506093037,93
1693506093037,93
1693506095036,93
1693506095036,93
1693506097037,93
1693506097037,93
1693506099036,93
1693506099036,93
1693506102042,93
1693506102042,93
1693506104037,93
1693506104037,93
1693506104037,93
1693506106035,93
1693506106035,93
1693506108032,93
1693506108032,94
1693506111035,94
1693506111035,94
1693506113040,94
1693506113040,94
1693506115040,94
1693506115040,94
1693506115040,94
1693506117034,94
1693506117034,94
1693506119036,94
1693506119036,94
1693506122034,94
1693506122034,94
1693506124041,94
1693506124041,94
1693506126043,93
1693506126043,93
1693506126043,93
1693506128033,94
1693506128033,94
1693506131043,94
1693506131043,94
1693506133035,94
1693506133035,94
1693506135028,94
1693506135028,94
1693506137029,94
1693506137029,94
1693506137029,94
1693506139025,94
1693506139025,94
1693506142047,94
1693506142047,94
1693506144030,94
1693506144030,94
1693506146037,94
1693506146037,94
1693506148042,94
1693506148042,94
1693506148042,94
1693506150039,94
1693506150039,94
1693506153037,94
1693506153037,94
1693506155037,95
1693506155037,95
1693506157031,95
1693506157031,95
1693506159031,95
1693506159031,95
1693506159031,95
1693506162042,95
1693506162042,95
1693506164041,95
1693506164041,95
1693506166033,95
1693506166033,95
1693506168034,95
1693506168034,95
1693506170033,95
1693506170033,95
1693506170033,95
1693506173030,95
1693506173030,95
1693506175035,95
1693506175035,95
1693506177044,95
1693506177044,95
1693506179034,95
1693506179034,94
1693506182048,94
1693506182048,94
1693506182048,94
1693506184035,94
1693506184035,94
1693506186038,94
1693506186038,94
1693506188032,94
1693506188032,94
1693506190035,94
1693506190035,94
1693506193041,94
1693506193041,94
1693506193041,94
1693506195034,94
1693506195034,94
1693506197032,94
1693506197032,94
1693506199046,95
1693506199046,95
1693506202041,95
1693506202041,95
1693506204034,95
1693506204034,96
1693506204034,96
1693506206029,96
1693506206029,96
1693506208062,96
1693506208062,96
1693506210028,96
1693506210028,95
1693506213030,95
1693506213030,95
1693506215036,95
1693506215036,95
1693506215036,95
1693506217039,94
1693506217039,94
1693506219029,94
1693506219029,94
1693506222028,94
1693506222028,94
1693506224028,94
1693506224028,94
1693506226028,94
1693506226028,94
1693506226028,94
1693506228037,94
1693506228037,94
1693506230033,94
1693506230033,94
1693506233038,94
1693506233038,94
1693506235028,94
1693506235028,94
1693506237050,94
1693506237050,94
1693506237050,95
1693506239036,95
1693506239036,95
1693506241042,95
1693506241042,95
1693506244050,95
1693506244050,95
1693506246033,95
1693506246033,95
1693506248047,95
1693506248047,95
1693506248047,95
1693506250038,95
1693506250038,95
1693506253044,95
1693506253044,95
1693506255036,95
1693506255036,95
1693506257033,95
1693506257033,95
1693506259042,95
1693506259042,95
1693506259042,95
1693506261032,95
1693506261032,95
1693506264040,95
1693506264040,95
1693506266037,95
1693506266037,95
1693506268028,95
1693506268028,95
1693506270039,95
1693506270039,95
1693506270039,95
1693506273043,95
1693506273043,95
1693506275032,95
1693506275032,95
1693506277041,95
1693506277041,95
1693506279027,95
1693506279027,95
1693506281035,95
1693506281035,95
1693506281035,95
1693506284048,95
1693506284048,95
1693506286032,95
1693506286032,95
1693506288052,95
1693506288052,95
1693506290031,95
1693506290031,95
1693506293036,95
1693506293036,95
1693506293036,95
1693506295035,95
1693506295035,95
1693506297035,95
1693506297035,95
1693506299038,95
1693506299038,95
1693506301044,95
1693506301044,95
1693506304033,95
1693506304033,95
1693506304033,95
1693506306036,95
1693506306036,95
1693506308036,95
1693506308036,95
1693506310031,95
1693506310031,95
1693506313040,95
1693506313040,95
1693506315049,95
1693506315049,95
1693506315049,95
1693506317035,95
1693506317035,95
1693506319036,96
1693506319036,95
1693506321029,95
1693506321029,95
1693506324039,95
1693506324039,95
1693506326031,95
1693506326031,95
1693506326031,95
1693506328035,95
1693506328035,95
1693506330028,95
1693506330028,95
1693506333051,95
1693506333051,95
1693506335043,95
1693506335043,95
1693506337033,95
1693506337033,95
1693506337033,95
1693506339035,95
1693506339035,95
1693506341034,95
1693506341034,95
1693506344034,95
1693506344034,95
1693506346047,95
1693506346047,95
1693506348036,95
1693506348036,95
1693506348036,95
1693506350046,95
1693506350046,95
1693506352050,95
1693506352050,95
1693506355037,95
1693506355037,95
1693506357031,95
1693506357031,95
1693506359051,95
1693506359051,95
1693506359051,95
1693506361039,95
1693506361039,95
1693506364042,95
1693506364042,95
1693506366044,95
1693506366044,95
1693506368030,95
1693506368030,95
1693506370030,95
1693506370030,95
1693506370030,95
1693506372031,95
1693506372031,95
1693506375053,95
1693506375053,95
1693506377037,95
1693506377037,95
1693506379029,95
1693506379029,95
1693506381040,95
1693506381040,95
1693506381040,95
1693506383181,95
1693506383181,95
1693506385388,95
1693506385388,96
1693506387571,96
1693506387571,95
1693506390041,95
1693506390041,95
1693506392031,95
1693506392031,95
1693506392031,95
1693506395047,95
1693506395047,95
1693506397038,95
1693506397038,95
1693506399040,95
1693506399040,95
1693506401032,96
1693506401032,96
1693506404033,96
1693506404033,96
1693506404033,96
1693506406042,96
1693506406042,96
1693506408031,96
1693506408031,96
1693506410041,96
1693506410041,96
1693506412035,96
1693506412035,96
1693506415032,96
1693506415032,96
1693506415032,95
1693506417041,95
1693506417041,95
1693506419040,95
1693506419040,95
1693506421522,95
1693506421522,95
1693506423038,95
1693506423038,95
1693506426033,95
1693506426033,95
1693506426033,95
1693506428044,95
1693506428044,95
1693506430034,95
1693506430034,95
1693506432049,95
1693506432049,95
1693506435047,95
1693506435047,95
1693506437040,95
1693506437040,95
1693506437040,95
1693506439038,95
1693506439038,95
1693506441042,96
1693506441042,96
1693506443043,96
1693506443043,96
1693506446040,96
1693506446040,95
1693506448033,95
1693506448033,95
1693506448033,95
1693506450189,95
1693506450189,95
1693506452033,95
1693506452033,96
1693506455049,95
1693506455049,95
1693506457039,95
1693506457039,95
1693506459046,95
1693506459046,95
1693506459046,95
1693506461042,95
1693506461042,95
1693506463039,95
1693506463039,96
1693506466048,96
1693506466048,96
1693506468034,96
1693506468034,96
1693506470031,96
1693506470031,95
1693506470031,95
1693506472031,95
1693506472031,95
1693506475030,95
1693506475030,95
1693506477056,95
1693506477056,95
1693506479031,95
1693506479031,95
1693506481028,95
1693506481028,96
1693506481028,96
1693506483039,96
1693506483039,95
1693506486033,95
1693506486033,95
1693506488034,95
1693506488034,95
1693506490037,95
1693506490037,95
1693506492036,95
1693506492036,95
1693506492036,95
1693506495034,95
1693506495034,95
1693506497030,95
1693506497030,95
1693506499029,95
1693506499029,95
1693506501032,95
1693506501032,95
1693506503033,95
1693506503033,95
1693506503033,95
1693506506038,95
1693506506038,95
1693506508043,95
1693506508043,95
1693506510042,95
1693506510042,96
1693506512031,96
1693506512031,96
1693506514029,96
1693506514029,96
1693506514029,96
1693506517040,96
1693506517040,96
1693506519044,96
1693506519044,96
1693506521037,96
1693506521037,96
1693506523032,96
1693506523032,96
1693506526044,96
1693506526044,96
1693506526044,96
1693506528030,96
1693506528030,96
1693506530033,96
1693506530033,96
1693506532036,96
1693506532036,96
1693506534040,96
1693506534040,96
1693506537038,96
1693506537038,96
1693506537038,96
1693506539036,96
1693506539036,96
1693506541039,96
1693506541039,96
1693506543033,96
1693506543033,96
1693506546044,96
1693506546044,96
1693506548043,96
1693506548043,96
1693506548043,96
1693506550036,96
1693506550036,96
1693506552035,96
1693506552035,96
1693506554040,96
1693506554040,96
1693506557028,96
1693506557028,96
1693506559034,96
1693506559034,96
1693506559034,96
1693506561031,96
1693506561031,96
1693506563032,97
1693506563032,96
1693506566030,96
1693506566030,96
1693506568030,96
1693506568030,96
1693506570031,96
1693506570031,96
1693506570031,96
1693506572041,96
1693506572041,96
1693506574039,96
1693506574039,96
1693506577042,96
1693506577042,96
1693506579045,96
1693506579045,96
1693506581041,96
1693506581041,96
1693506581041,96
1693506583041,96
1693506583041,96
1693506586027,96
1693506586027,96
1693506588035,96
1693506588035,96
1693506590190,96
1693506590190,96
1693506592037,96
1693506592037,96
1693506592037,96
1693506594040,96
1693506594040,96
1693506597036,96
1693506597036,96
1693506599032,96
1693506599032,96
1693506601034,96
1693506601034,96
1693506603030,97
1693506603030,97
1693506603030,97
1693506605033,97
1693506605033,97
1693506608038,97
1693506608038,97
1693506610040,97
1693506610040,97
1693506612041,97
1693506612041,97
1693506614030,96
1693506614030,96
1693506614030,96
1693506617036,96
1693506617036,96
1693506619031,96
1693506619031,96
1693506621030,96
1693506621030,96
1693506623035,96
1693506623035,97
1693506625034,97
1693506625034,97
1693506625034,96
1693506628044,96
1693506628044,96
1693506630036,96
1693506630036,96
1693506632033,96
1693506632033,96
1693506634038,96
1693506634038,96
1693506637029,96
1693506637029,96
1693506637029,97
1693506639036,97
1693506639036,97
1693506641042,98
1693506641042,98
1693506643042,98
1693506643042,98
1693506645031,98
1693506645031,97
1693506648031,97
1693506648031,97
1693506648031,97
1693506650047,97
1693506650047,97
1693506652043,97
1693506652043,97
1693506654034,97
1693506654034,97
1693506657035,97
1693506657035,96
1693506659181,97
1693506659181,97
1693506659181,97
1693506661293,97
1693506661293,97
1693506663505,97
1693506663505,97
1693506665710,97
1693506665710,97
1693506668060,97
1693506668060,97
1693506670033,98
1693506670033,97
1693506670033,97
1693506672042,97
1693506672042,98
1693506674042,98
1693506674042,97
1693506676034,97
1693506676034,97
1693506679034,97
1693506679034,96
1693506681038,96
1693506681038,96
1693506681038,96
1693506683044,96
1693506683044,96
1693506685037,96
1693506685037,96
1693506688031,96
1693506688031,96
1693506690032,96
1693506690032,96
1693506692039,96
1693506692039,96
1693506692039,96
1693506694040,96
1693506694040,96
1693506696028,96
1693506696028,96
1693506699041,96
1693506699041,96
1693506701048,96
1693506701048,96
1693506703043,96
1693506703043,96
1693506703043,96
1693506705033,96
1693506705033,96
1693506708032,96
1693506708032,95
1693506710035,95
1693506710035,95
1693506712036,95
1693506712036,95
1693506714034,94
1693506714034,94
1693506714034,94
1693506716037,94
1693506716037,94
1693506718188,94
1693506718188,94
1693506721036,94
1693506721036,94
1693506723039,95
1693506723039,95
1693506725034,95
1693506725034,95
1693506725034,95
1693506728034,95
1693506728034,95
1693506730029,95
1693506730029,95
1693506732050,95
1693506732050,95
1693506734050,96
1693506734050,96
1693506736035,96
1693506736035,95
1693506736035,95
1693506739032,95
1693506739032,95
1693506741038,95
1693506741038,95
1693506743034,95
1693506743034,95
1693506745033,95
1693506745033,95
1693506747042,95
1693506747042,95
1693506747042,95
1693506750032,95
1693506750032,95
1693506752030,95
1693506752030,95
1693506754034,95
1693506754034,95
1693506756035,95
1693506756035,95
1693506759044,94
1693506759044,94
1693506759044,94
1693506761031,94
1693506761031,94
1693506763032,94
1693506763032,94
1693506765034,94
1693506765034,94
1693506767043,94
1693506767043,94
1693506770057,95
1693506770057,95
1693506770057,95
1693506772040,95
1693506772040,95
1693506774033,96
1693506774033,96
1693506776042,96
1693506776042,96
1693506779036,96
1693506779036,96
1693506781034,96
1693506781034,96
1693506781034,96
1693506783036,96
1693506783036,96
1693506785031,96
1693506785031,96
1693506787044,96
1693506787044,96
1693506790033,96
1693506790033,96
1693506792032,96
1693506792032,96
1693506792032,96
1693506794041,96
1693506794041,95
1693506796035,95
1693506796035,95
1693506799031,95
1693506799031,95
1693506801033,95
1693506801033,95
1693506803032,95
1693506803032,95
1693506803032,95
1693506805050,95
1693506805050,95
1693506807028,95
1693506807028,94
1693506810038,94
1693506810038,94
1693506812035,94
1693506812035,94
1693506814183,94
1693506814183,94
1693506814183,94
1693506816397,94
1693506816397,94
1693506818599,94
1693506818599,94
1693506821045,93
1693506821045,93
1693506823058,93
1693506823058,93
1693506825042,93
1693506825042,93
1693506825042,93
1693506827039,93
1693506827039,93
1693506830033,93
1693506830033,93
1693506832031,93
1693506832031,94
1693506834037,94
1693506834037,94
1693506836032,95
1693506836032,95
1693506836032,95
1693506838036,95
1693506838036,95
1693506841043,96
1693506841043,96
1693506843052,96
1693506843052,96
1693506845030,96
1693506845030,96
1693506847047,96
1693506847047,96
1693506847047,96
1693506850052,96
1693506850052,96
1693506852029,96
1693506852029,96
1693506854029,96
1693506854029,96
1693506856035,96
1693506856035,96
1693506858034,96
1693506858034,96
1693506858034,96
1693506861034,96
1693506861034,96
1693506863035,96
1693506863035,96
1693506865029,96
1693506865029,95
1693506867038,95
1693506867038,95
1693506869187,95
1693506869187,95
1693506869187,95
1693506872049,95
1693506872049,95
1693506874043,95
1693506874043,95
1693506876039,95
1693506876039,95
1693506878036,95
1693506878036,95
1693506881031,95
1693506881031,95
1693506881031,95
1693506883034,95
1693506883034,95
1693506885039,95
1693506885039,95
1693506887044,95
1693506887044,95
1693506890031,95
1693506890031,95
1693506892034,95
1693506892034,95
1693506892034,95
1693506894034,95
1693506894034,95
1693506896037,95
1693506896037,95
1693506898049,95
1693506898049,95
1693506901044,95
1693506901044,95
1693506903035,95
1693506903035,95
1693506903035,95
1693506905039,95
1693506905039,95
1693506907042,95
1693506907042,95
1693506909053,95
1693506909053,95
1693506912040,95
1693506912040,95
1693506914036,96
1693506914036,96
1693506914036,96
1693506916031,96
1693506916031,95
1693506918042,95
1693506918042,95
1693506921029,95
1693506921029,96
1693506923030,96
1693506923030,96
1693506925035,96
1693506925035,96
1693506925035,96
1693506927043,96
1693506927043,96
1693506929028,95
1693506929028,95
1693506932042,95
1693506932042,95
1693506934034,95
1693506934034,95
1693506936038,95
1693506936038,95
1693506936038,95
1693506938036,95
1693506938036,95
1693506941029,95
1693506941029,95
1693506943035,95
1693506943035,95
1693506945030,95
1693506945030,95
1693506947031,95
1693506947031,95
1693506947031,95
1693506949037,95
1693506949037,95
1693506952032,95
1693506952032,95
1693506954035,95
1693506954035,95
1693506956029,95
1693506956029,95
1693506958039,95
1693506958039,95
1693506958039,95
1693506961038,95
1693506961038,95
1693506963034,95
1693506963034,95
1693506965043,95
1693506965043,95
1693506967037,95
1693506967037,95
1693506969028,95
1693506969028,95
1693506969028,95
1693506972029,95
1693506972029,95
1693506974036,95
1693506974036,95
1693506976034,95
1693506976034,95
1693506978032,95
1693506978032,95
1693506981042,95
1693506981042,95
1693506981042,95
1693506983034,95
1693506983034,95
1693506985030,95
1693506985030,95
1693506987030,95
1693506987030,95
1693506989034,95
1693506989034,95
1693506992042,95
1693506992042,95
1693506992042,95
1693506994031,95
1693506994031,95
1693506996038,95
1693506996038,95
1693506998034,95
1693506998034,95
1693507000189,95
1693507000189,95
1693507003034,95
1693507003034,95
1693507003034,95
1693507005041,95
1693507005041,95
1693507007031,95
1693507007031,96
1693507009046,96
1693507009046,96
1693507012032,96
1693507012032,95
1693507014030,96
1693507014030,96
1693507014030,96
1693507016039,96
1693507016039,96
1693507018054,96
1693507018054,96
1693507020045,96
1693507020045,95
1693507023030,95
1693507023030,95
1693507025041,95
1693507025041,95
1693507025041,95
1693507027036,95
1693507027036,96
1693507029032,96
1693507029032,96
1693507032041,96
1693507032041,96
1693507034030,96
1693507034030,96
1693507036034,96
1693507036034,96
1693507036034,96
1693507038043,96
1693507038043,96
1693507040036,96
1693507040036,96
1693507043034,96
1693507043034,96
1693507045046,96
1693507045046,95
1693507047047,95
1693507047047,96
1693507047047,96
1693507049047,96
1693507049047,96
1693507052039,96
1693507052039,96
1693507054031,96
1693507054031,96
1693507056031,96
1693507056031,96
1693507058030,96
1693507058030,96
1693507058030,96
1693507060032,96
1693507060032,96
1693507063038,96
1693507063038,96
1693507065043,96
1693507065043,96
1693507067031,96
1693507067031,96
1693507069031,96
1693507069031,96
1693507069031,96
1693507072035,96
1693507072035,96
1693507074037,96
1693507074037,96
1693507076042,96
1693507076042,96
1693507078032,96
1693507078032,96
1693507080046,96
1693507080046,96
1693507080046,96
1693507083036,96
1693507083036,96
1693507085032,96
1693507085032,96
1693507087053,96
1693507087053,96
1693507089038,96
1693507089038,96
1693507092050,96
1693507092050,96
1693507092050,96
1693507094031,96
1693507094031,96
1693507096031,96
1693507096031,96
1693507098033,96
1693507098033,96
1693507100042,96
1693507100042,96
1693507103033,96
1693507103033,95
1693507103033,95
1693507105187,96
1693507105187,96
1693507107035,96
1693507107035,96
1693507109044,96
1693507109044,96
1693507111030,96
1693507111030,96
1693507114052,96
1693507114052,96
1693507114052,96
1693507116032,96
1693507116032,96
1693507118036,96
1693507118036,96
1693507120189,96
1693507120189,96
1693507123035,96
1693507123035,96
1693507125036,96
1693507125036,96
1693507125036,96
1693507127038,96
1693507127038,96
1693507129031,96
1693507129031,96
1693507131037,96
1693507131037,96
1693507134035,97
1693507134035,97
1693507136051,97
1693507136051,97
1693507136051,97
1693507138033,97
1693507138033,97
1693507140029,97
1693507140029,97
1693507143033,97
1693507143033,96
1693507145027,96
1693507145027,96
1693507147034,96
1693507147034,96
1693507147034,96
1693507149031,96
1693507149031,96
1693507151034,96
1693507151034,96
1693507154031,96
1693507154031,96
1693507156036,96
1693507156036,96
1693507158034,96
1693507158034,96
1693507158034,96
1693507160041,96
1693507160041,96
1693507163045,96
1693507163045,96
1693507165037,96
1693507165037,96
1693507167038,96
1693507167038,96
1693507169036,96
1693507169036,96
1693507169036,96
1693507171033,96
1693507171033,96
1693507174047,96
1693507174047,96
1693507176045,96
1693507176045,95
1693507178039,96
1693507178039,96
1693507180056,96
1693507180056,96
1693507180056,96
1693507183043,96
1693507183043,96
1693507185043,96
1693507185043,96
1693507187035,96
1693507187035,96
1693507189029,96
1693507189029,96
1693507191028,96
1693507191028,96
1693507191028,96
1693507194041,96
1693507194041,96
1693507196043,96
1693507196043,96
1693507198029,96
1693507198029,96
1693507200040,96
1693507200040,96
1693507202033,96
1693507202033,96
1693507202033,96
1693507205041,96
1693507205041,96
1693507207035,96
1693507207035,96
1693507209031,96
1693507209031,96
1693507211036,96
1693507211036,96
1693507214044,96
1693507214044,96
1693507214044,96
1693507216038,95
1693507216038,95
1693507218051,95
1693507218051,95
1693507220038,95
1693507220038,96
1693507222030,96
1693507222030,96
1693507225040,96
1693507225040,96
1693507225040,95
1693507227033,95
1693507227033,95
1693507229146,95
1693507229146,96
1693507231039,96
1693507231039,96
