UTCTimestamp_ms,SpO2
1692215677038,96
1692215679028,96
1692215679028,96
1692215681037,96
1692215681037,96
1692215683249,96
1692215683249,96
1692215686039,96
1692215686039,96
1692215686039,96
1692215688037,96
1692215688037,96
1692215690030,96
1692215690030,96
1692215693028,96
1692215693028,96
1692215695030,96
1692215695030,96
1692215697029,96
1692215697029,96
1692215697029,96
1692215699050,96
1692215699050,96
1692215701034,96
1692215701034,96
1692215704047,96
1692215704047,96
1692215706030,96
1692215706030,96
1692215708047,96
1692215708047,96
1692215708047,96
1692215710033,96
1692215710033,95
1692215713038,96
1692215713038,96
1692215715031,96
1692215715031,96
1692215717036,96
1692215717036,96
1692215719031,96
1692215719031,96
1692215719031,96
1692215721039,96
1692215721039,96
1692215724028,96
1692215724028,96
1692215726040,96
1692215726040,96
1692215728036,96
1692215728036,96
1692215730047,96
1692215730047,96
1692215730047,96
1692215733029,96
1692215733029,96
1692215735043,96
1692215735043,96
1692215737040,96
1692215737040,96
1692215739040,96
1692215739040,96
1692215741049,96
1692215741049,96
1692215741049,96
1692215744030,96
1692215744030,96
1692215746033,96
1692215746033,96
1692215748033,96
1692215748033,96
1692215750028,96
1692215750028,96
1692215752035,96
1692215752035,96
1692215752035,96
1692215755032,96
1692215755032,96
1692215757032,96
1692215757032,96
1692215759039,96
1692215759039,96
1692215761184,96
1692215761184,96
1692215764036,96
1692215764036,96
1692215764036,96
1692215766039,96
1692215766039,96
1692215768046,96
1692215768046,96
1692215770040,96
1692215770040,96
1692215772041,96
1692215772041,96
1692215775033,96
1692215775033,96
1692215775033,96
1692215777035,96
1692215777035,96
1692215779033,96
1692215779033,96
1692215781039,96
1692215781039,96
1692215784029,96
1692215784029,96
1692215786033,96
1692215786033,96
1692215786033,96
1692215788030,96
1692215788030,96
1692215790032,96
1692215790032,96
1692215792028,96
1692215792028,96
1692215795042,96
1692215795042,96
1692215797042,96
1692215797042,96
1692215797042,96
1692215799036,96
1692215799036,96
1692215801035,96
1692215801035,96
1692215804033,96
1692215804033,96
1692215806037,96
1692215806037,96
1692215808036,96
1692215808036,96
1692215808036,96
1692215810038,96
1692215810038,96
1692215812033,96
1692215812033,96
1692215815045,96
1692215815045,96
1692215817031,96
1692215817031,96
1692215819040,96
1692215819040,96
1692215819040,96
1692215821041,96
1692215821041,96
1692215823046,96
1692215823046,96
1692215826046,96
1692215826046,96
1692215828180,96
1692215828180,96
1692215830046,96
1692215830046,96
1692215830046,96
1692215832028,96
1692215832028,95
1692215835035,95
1692215835035,95
1692215837030,96
1692215837030,96
1692215839039,96
1692215839039,96
1692215841035,96
1692215841035,96
1692215841035,96
1692215843031,96
1692215843031,96
1692215846043,96
1692215846043,96
1692215848043,96
1692215848043,96
1692215850036,96
1692215850036,96
1692215852038,96
1692215852038,96
1692215852038,97
1692215855050,97
1692215855050,97
1692215857027,97
1692215857027,97
1692215859038,97
1692215859038,97
1692215861039,97
1692215861039,96
1692215863031,96
1692215863031,96
1692215863031,96
1692215866034,96
1692215866034,96
1692215868043,96
1692215868043,96
1692215870035,96
1692215870035,96
1692215872035,96
1692215872035,96
1692215875039,96
1692215875039,96
1692215875039,96
1692215877028,96
1692215877028,96
1692215879038,96
1692215879038,96
1692215881031,96
1692215881031,96
1692215883031,96
1692215883031,96
1692215886049,97
1692215886049,97
1692215886049,97
1692215888041,96
1692215888041,96
1692215890036,96
1692215890036,96
1692215892030,96
1692215892030,96
1692215894036,96
1692215894036,96
1692215897034,96
1692215897034,96
1692215897034,96
1692215899035,96
1692215899035,96
1692215901034,96
1692215901034,96
1692215903039,96
1692215903039,96
1692215906028,96
1692215906028,96
1692215908036,96
1692215908036,96
1692215908036,96
1692215910033,96
1692215910033,95
1692215912038,95
1692215912038,95
1692215914186,96
1692215914186,96
1692215917035,96
1692215917035,96
1692215919033,96
1692215919033,96
1692215919033,96
1692215921035,96
1692215921035,96
1692215923037,96
1692215923037,96
1692215926032,96
1692215926032,96
1692215928035,97
1692215928035,97
1692215930040,97
1692215930040,97
1692215930040,97
1692215932038,96
1692215932038,96
1692215934034,96
1692215934034,96
1692215937042,96
1692215937042,96
1692215939038,96
1692215939038,96
1692215941041,96
1692215941041,96
1692215941041,96
1692215943034,96
1692215943034,96
1692215946038,96
1692215946038,96
1692215948035,96
1692215948035,96
1692215950036,96
1692215950036,97
1692215952028,97
1692215952028,96
1692215952028,96
1692215954031,96
1692215954031,96
1692215957039,96
1692215957039,96
1692215959039,96
1692215959039,97
1692215961049,97
1692215961049,97
1692215963031,97
1692215963031,97
1692215963031,97
1692215965034,97
1692215965034,97
1692215968042,96
1692215968042,96
1692215970036,96
1692215970036,96
1692215972042,96
1692215972042,96
1692215974035,96
1692215974035,96
1692215974035,96
1692215977040,96
1692215977040,96
1692215979039,96
1692215979039,96
1692215981038,96
1692215981038,96
1692215983031,96
1692215983031,96
1692215985038,96
1692215985038,96
1692215985038,96
1692215988028,96
1692215988028,96
1692215990032,96
1692215990032,96
1692215992036,96
1692215992036,96
1692215994039,96
1692215994039,96
1692215997032,96
1692215997032,96
1692215997032,96
1692215999044,96
1692215999044,96
1692216001037,96
1692216001037,96
1692216003033,96
1692216003033,95
1692216005052,95
1692216005052,95
1692216008028,95
1692216008028,95
1692216008028,96
1692216010180,96
1692216010180,96
1692216012391,95
1692216012391,95
1692216014032,95
1692216014032,95
1692216016035,95
1692216016035,95
1692216019041,95
1692216019041,95
1692216019041,95
1692216021046,95
1692216021046,95
1692216023040,95
1692216023040,95
1692216025038,95
1692216025038,95
1692216028038,94
1692216028038,94
1692216030034,94
1692216030034,94
1692216030034,94
1692216032030,94
1692216032030,94
1692216034029,94
1692216034029,94
1692216036034,95
1692216036034,95
1692216039038,95
1692216039038,95
1692216041028,95
1692216041028,95
1692216041028,95
1692216043040,95
1692216043040,95
1692216045039,95
1692216045039,95
1692216048033,95
1692216048033,95
1692216050040,95
1692216050040,95
1692216052039,95
1692216052039,95
1692216052039,95
1692216054030,95
1692216054030,95
1692216056032,94
1692216056032,95
1692216059028,95
1692216059028,95
1692216061031,95
1692216061031,95
1692216063028,95
1692216063028,95
1692216063028,95
1692216065032,95
1692216065032,95
1692216067033,96
1692216067033,96
1692216070034,96
1692216070034,96
1692216072028,96
1692216072028,96
1692216074041,96
1692216074041,96
1692216074041,96
1692216076038,96
1692216076038,96
1692216079039,96
1692216079039,96
1692216081039,96
1692216081039,96
1692216083050,96
1692216083050,96
1692216085032,96
1692216085032,96
1692216085032,96
1692216087036,96
1692216087036,97
1692216090036,97
1692216090036,97
1692216092034,97
1692216092034,97
1692216094032,97
1692216094032,97
1692216096029,97
1692216096029,97
1692216096029,97
1692216099047,97
1692216099047,97
1692216101034,97
1692216101034,97
1692216103040,97
1692216103040,97
1692216105036,97
1692216105036,97
1692216107039,97
1692216107039,97
1692216107039,97
1692216110032,97
1692216110032,97
1692216112032,97
1692216112032,97
1692216114030,97
1692216114030,97
1692216116037,97
1692216116037,97
1692216119038,97
1692216119038,97
1692216119038,97
1692216121033,97
1692216121033,97
1692216123042,97
1692216123042,97
1692216125030,97
1692216125030,97
1692216127033,97
1692216127033,97
1692216130032,97
1692216130032,97
1692216130032,97
1692216132034,97
1692216132034,97
1692216134028,97
1692216134028,97
1692216136038,97
1692216136038,97
1692216139031,97
1692216139031,97
1692216141048,97
1692216141048,97
1692216141048,97
1692216143041,97
1692216143041,98
1692216145035,98
1692216145035,98
1692216147038,98
1692216147038,98
1692216150031,98
1692216150031,98
1692216152034,97
1692216152034,97
1692216152034,97
1692216154033,97
1692216154033,97
1692216156032,97
1692216156032,97
1692216158043,97
1692216158043,97
1692216161041,97
1692216161041,97
1692216163035,97
1692216163035,97
1692216163035,97
1692216165045,97
1692216165045,97
1692216167043,97
1692216167043,97
1692216170034,97
1692216170034,97
1692216172038,97
1692216172038,97
1692216174042,98
1692216174042,98
1692216174042,98
1692216176030,98
1692216176030,97
1692216178033,97
1692216178033,97
1692216181036,97
1692216181036,97
1692216183184,98
1692216183184,98
1692216185035,97
1692216185035,97
1692216185035,97
1692216187039,97
1692216187039,97
1692216190027,96
1692216190027,96
1692216192034,96
1692216192034,96
1692216194031,96
1692216194031,96
1692216196034,96
1692216196034,96
1692216196034,96
1692216198034,96
1692216198034,95
1692216201034,95
1692216201034,95
1692216203038,96
1692216203038,96
1692216205031,96
1692216205031,96
1692216207030,96
1692216207030,96
1692216207030,96
1692216209033,96
1692216209033,97
1692216212033,97
1692216212033,97
1692216214044,97
1692216214044,97
1692216216031,97
1692216216031,97
1692216218036,97
1692216218036,97
1692216218036,96
1692216221029,96
1692216221029,96
1692216223044,96
1692216223044,96
1692216225040,96
1692216225040,96
1692216227046,96
1692216227046,96
1692216229030,96
1692216229030,96
1692216229030,96
1692216232035,96
1692216232035,97
1692216234040,97
1692216234040,97
1692216236033,97
1692216236033,97
1692216238037,97
1692216238037,97
1692216241029,97
1692216241029,96
1692216241029,96
1692216243034,96
1692216243034,97
1692216245032,97
1692216245032,97
1692216247030,97
1692216247030,97
1692216249035,97
1692216249035,97
1692216252039,97
1692216252039,97
1692216252039,97
1692216254032,97
1692216254032,97
1692216256052,97
1692216256052,97
1692216258045,97
1692216258045,97
1692216261036,97
1692216261036,97
1692216263050,97
1692216263050,97
1692216263050,97
1692216265043,97
1692216265043,97
1692216267042,97
1692216267042,97
1692216269029,97
1692216269029,97
1692216272048,97
1692216272048,97
1692216274032,97
1692216274032,97
1692216274032,97
1692216276033,97
1692216276033,97
1692216278036,97
1692216278036,97
1692216280035,97
1692216280035,97
1692216283033,97
1692216283033,97
1692216285039,97
1692216285039,97
1692216285039,97
1692216287028,97
1692216287028,97
1692216288914,97
1692216288914,97
1692216292037,97
1692216292037,97
1692216294043,97
1692216294043,97
1692216296048,97
1692216296048,97
1692216296048,97
1692216298036,97
1692216298036,97
1692216300044,97
1692216300044,97
1692216303038,97
1692216303038,97
1692216305038,97
1692216305038,97
1692216307038,97
1692216307038,97
1692216307038,97
1692216309038,97
1692216309038,97
1692216312042,98
1692216312042,98
1692216314168,98
1692216314168,97
1692216316042,97
1692216316042,97
1692216318044,97
1692216318044,97
1692216318044,97
1692216320031,97
1692216320031,97
1692216323050,97
1692216323050,97
1692216325031,97
1692216325031,97
1692216327033,97
1692216327033,97
1692216329047,97
1692216329047,97
1692216329047,97
1692216331031,97
1692216331031,97
1692216334031,97
1692216334031,97
1692216336037,97
1692216336037,97
1692216338045,97
1692216338045,98
1692216340037,98
1692216340037,98
1692216340037,98
1692216343028,98
1692216343028,98
1692216345035,98
1692216345035,98
1692216347049,98
1692216347049,98
1692216349053,98
1692216349053,98
1692216351039,98
1692216351039,98
1692216351039,98
1692216354034,98
1692216354034,98
1692216356033,98
1692216356033,98
1692216358031,97
1692216358031,97
1692216360042,97
1692216360042,97
1692216363033,97
1692216363033,97
1692216363033,97
1692216365028,97
1692216365028,97
1692216367029,97
1692216367029,97
1692216369050,97
1692216369050,97
1692216371031,97
1692216371031,97
1692216374046,97
1692216374046,97
1692216374046,97
1692216376033,97
1692216376033,97
1692216378036,97
1692216378036,97
1692216380035,97
1692216380035,97
1692216383041,97
1692216383041,97
1692216385031,97
1692216385031,97
1692216385031,97
1692216387028,97
1692216387028,97
1692216389039,97
1692216389039,97
1692216391033,97
1692216391033,97
1692216394042,97
1692216394042,97
1692216396037,97
1692216396037,97
1692216396037,97
1692216398027,97
1692216398027,97
1692216400029,97
1692216400029,97
1692216403027,97
1692216403027,97
1692216405029,97
1692216405029,97
1692216407030,97
1692216407030,97
1692216407030,98
1692216409034,98
1692216409034,98
1692216411048,98
1692216411048,98
1692216414032,98
1692216414032,98
1692216416050,98
1692216416050,98
1692216418041,98
1692216418041,98
1692216418041,97
1692216420035,97
1692216420035,97
1692216422030,97
1692216422030,97
1692216425028,97
1692216425028,97
1692216427038,97
1692216427038,97
1692216429034,97
1692216429034,97
1692216429034,97
1692216431033,97
1692216431033,97
1692216434034,96
1692216434034,96
1692216436031,96
1692216436031,96
1692216438043,96
1692216438043,97
1692216440032,97
1692216440032,97
1692216440032,97
1692216442037,97
1692216442037,97
1692216445030,97
1692216445030,97
1692216447035,97
1692216447035,97
1692216449034,97
1692216449034,97
1692216451033,97
1692216451033,97
1692216451033,97
1692216454036,98
1692216454036,98
1692216456042,98
1692216456042,98
1692216458041,98
1692216458041,98
1692216460031,98
1692216460031,97
1692216462036,97
1692216462036,97
1692216462036,97
1692216465044,97
1692216465044,97
1692216467034,97
1692216467034,97
1692216469030,97
1692216469030,97
1692216471034,97
1692216471034,97
1692216474044,97
1692216474044,97
1692216474044,97
1692216476036,97
1692216476036,97
1692216478029,97
1692216478029,97
1692216480042,97
1692216480042,97
1692216482032,97
1692216482032,97
1692216485031,97
1692216485031,97
1692216485031,97
1692216487039,97
1692216487039,97
1692216489039,98
1692216489039,98
1692216491030,98
1692216491030,97
1692216493034,97
1692216493034,97
1692216496058,97
1692216496058,97
1692216496058,97
1692216498031,97
1692216498031,97
1692216500034,97
1692216500034,97
1692216502030,97
1692216502030,97
1692216505031,97
1692216505031,97
1692216507034,97
1692216507034,97
1692216507034,97
1692216509050,97
1692216509050,97
1692216511035,97
1692216511035,97
1692216513029,97
1692216513029,97
1692216516031,97
1692216516031,97
1692216518035,97
1692216518035,97
1692216518035,97
1692216520034,97
1692216520034,97
1692216522048,97
1692216522048,97
1692216525037,97
1692216525037,97
1692216527035,96
1692216527035,96
1692216529040,96
1692216529040,96
1692216529040,95
1692216531032,95
1692216531032,95
1692216533038,95
1692216533038,95
1692216536038,95
1692216536038,95
1692216538034,94
1692216538034,94
1692216540028,93
1692216540028,93
1692216540028,93
1692216542032,93
1692216542032,93
1692216545031,93
1692216545031,93
1692216547032,93
1692216547032,93
1692216549033,93
1692216549033,93
1692216551030,92
1692216551030,92
1692216551030,92
1692216553040,92
1692216553040,92
1692216556031,92
1692216556031,92
1692216558031,92
1692216558031,92
1692216560046,92
1692216560046,92
1692216562038,92
1692216562038,93
1692216562038,93
1692216564039,94
1692216564039,94
1692216567039,95
1692216567039,95
1692216569032,95
1692216569032,96
1692216571039,96
1692216571039,96
1692216573040,96
1692216573040,96
1692216573040,97
1692216576045,97
1692216576045,97
1692216578037,97
1692216578037,97
1692216580030,97
1692216580030,97
1692216582039,97
1692216582039,97
1692216584030,97
1692216584030,97
1692216584030,97
1692216587034,97
1692216587034,97
1692216589031,97
1692216589031,97
1692216591061,97
1692216591061,97
1692216593038,97
1692216593038,97
1692216596027,96
1692216596027,96
1692216596027,96
1692216598029,96
1692216598029,96
1692216600038,97
1692216600038,97
1692216602037,97
1692216602037,97
1692216604033,97
1692216604033,97
1692216607035,97
1692216607035,97
1692216607035,97
1692216609039,97
1692216609039,97
1692216611043,97
1692216611043,97
1692216613193,97
1692216613193,97
1692216615376,97
1692216615376,97
1692216617585,97
1692216617585,97
1692216617585,97
1692216620029,97
1692216620029,97
1692216622030,97
1692216622030,97
1692216624034,97
1692216624034,97
1692216627041,97
1692216627041,97
1692216629039,97
1692216629039,97
1692216629039,96
1692216631034,96
1692216631034,96
1692216633049,96
1692216633049,97
1692216635039,97
1692216635039,97
1692216638031,97
1692216638031,96
1692216640052,96
1692216640052,96
1692216640052,96
1692216642028,96
1692216642028,97
1692216644034,97
1692216644034,97
1692216647042,97
1692216647042,97
1692216649033,97
1692216649033,97
1692216651031,97
1692216651031,97
1692216651031,97
1692216653030,97
1692216653030,97
1692216655039,97
1692216655039,97
1692216658042,97
1692216658042,97
1692216660034,96
1692216660034,96
1692216662038,96
1692216662038,97
1692216662038,97
1692216664029,97
1692216664029,97
1692216667032,97
1692216667032,97
1692216669035,97
1692216669035,97
1692216671046,97
1692216671046,97
1692216673036,97
1692216673036,97
1692216673036,97
1692216675033,97
1692216675033,97
1692216678027,97
1692216678027,97
1692216680042,97
1692216680042,97
1692216682033,97
1692216682033,97
1692216684029,97
1692216684029,97
1692216684029,97
1692216686038,97
1692216686038,97
1692216689033,97
1692216689033,97
1692216691031,97
1692216691031,97
1692216693037,97
1692216693037,97
1692216695043,97
1692216695043,96
1692216695043,96
1692216698034,96
1692216698034,96
1692216700034,96
1692216700034,96
1692216702032,96
1692216702032,96
1692216704034,96
1692216704034,96
1692216706039,96
1692216706039,96
1692216706039,96
1692216709030,96
1692216709030,96
1692216711029,96
1692216711029,96
1692216713027,97
1692216713027,97
1692216715045,97
1692216715045,97
1692216718041,97
1692216718041,97
1692216718041,97
1692216720051,97
1692216720051,97
1692216722039,97
1692216722039,97
1692216724032,97
1692216724032,96
1692216726044,96
1692216726044,96
1692216729041,96
1692216729041,96
1692216729041,96
1692216731030,96
1692216731030,96
1692216733031,96
1692216733031,96
1692216735030,96
1692216735030,96
1692216738029,96
1692216738029,96
1692216740174,96
1692216740174,96
1692216740174,96
1692216742034,96
1692216742034,96
1692216744042,96
1692216744042,96
1692216746038,96
1692216746038,96
1692216749039,96
1692216749039,96
1692216751048,96
1692216751048,96
1692216751048,96
1692216753033,97
1692216753033,97
1692216755037,97
1692216755037,97
1692216757041,97
1692216757041,97
1692216760033,97
1692216760033,97
1692216762035,97
1692216762035,97
1692216762035,97
1692216764031,97
1692216764031,97
1692216766035,97
1692216766035,96
1692216768182,96
1692216768182,96
1692216771037,96
1692216771037,96
1692216773045,96
1692216773045,96
1692216773045,96
1692216775028,97
1692216775028,97
1692216777033,97
1692216777033,97
1692216780030,97
1692216780030,97
1692216782028,97
1692216782028,97
1692216784030,97
1692216784030,96
1692216784030,96
1692216786042,96
1692216786042,96
1692216789045,96
1692216789045,96
1692216791035,96
1692216791035,96
1692216793038,96
1692216793038,96
1692216795039,96
1692216795039,96
1692216795039,96
1692216797053,97
1692216797053,97
1692216800046,97
1692216800046,97
1692216802028,97
1692216802028,97
1692216804030,97
1692216804030,97
1692216806035,97
1692216806035,97
1692216806035,97
1692216808033,97
1692216808033,97
1692216811039,97
1692216811039,96
1692216813032,96
1692216813032,96
1692216815035,96
1692216815035,96
1692216817032,96
1692216817032,96
1692216817032,96
1692216820029,96
1692216820029,96
1692216822045,96
1692216822045,96
1692216824042,96
1692216824042,96
1692216826038,96
1692216826038,96
1692216828044,96
1692216828044,96
1692216828044,96
1692216831039,96
1692216831039,96
1692216833041,96
1692216833041,96
1692216835033,96
1692216835033,96
1692216837027,96
1692216837027,96
1692216840037,95
1692216840037,95
1692216840037,96
1692216842037,96
1692216842037,96
1692216844042,96
1692216844042,95
1692216846048,95
1692216846048,95
1692216848049,95
1692216848049,95
1692216851028,95
1692216851028,95
1692216851028,95
1692216853038,95
1692216853038,95
1692216855047,95
1692216855047,95
1692216857053,95
1692216857053,95
1692216860028,95
1692216860028,95
1692216862033,95
1692216862033,95
1692216862033,95
1692216864028,95
1692216864028,95
1692216866040,95
1692216866040,95
1692216868029,96
1692216868029,96
1692216871032,96
1692216871032,96
1692216873038,96
1692216873038,96
1692216873038,96
1692216875033,96
1692216875033,96
1692216877030,96
1692216877030,96
1692216880039,96
1692216880039,97
1692216882028,97
1692216882028,97
1692216884042,97
1692216884042,97
1692216884042,97
1692216886042,96
1692216886042,96
1692216888029,96
1692216888029,96
1692216891040,96
1692216891040,97
1692216893030,97
1692216893030,97
1692216895033,96
1692216895033,96
1692216895033,96
1692216897049,96
1692216897049,96
1692216899032,96
1692216899032,96
1692216902042,96
1692216902042,96
1692216904044,96
1692216904044,96
1692216906031,96
1692216906031,96
1692216906031,96
1692216908035,96
1692216908035,96
1692216911037,96
1692216911037,96
1692216913035,96
1692216913035,95
1692216915037,95
1692216915037,95
1692216917029,95
1692216917029,95
1692216917029,95
1692216919034,95
1692216919034,95
1692216922032,95
1692216922032,95
1692216924045,95
1692216924045,95
1692216926035,95
1692216926035,95
1692216928029,95
1692216928029,95
1692216928029,95
1692216931031,95
1692216931031,95
1692216933045,96
1692216933045,96
1692216935030,96
1692216935030,96
1692216937035,96
1692216937035,96
1692216939030,96
1692216939030,96
1692216939030,96
1692216942034,96
1692216942034,96
1692216944036,96
1692216944036,96
1692216946028,96
1692216946028,96
1692216948047,96
1692216948047,96
1692216950032,96
1692216950032,96
1692216950032,96
1692216953032,97
1692216953032,97
1692216955030,97
1692216955030,97
1692216957032,97
1692216957032,97
1692216959042,97
1692216959042,97
1692216962036,97
1692216962036,97
1692216962036,97
1692216964039,97
1692216964039,97
1692216966036,97
1692216966036,97
1692216968036,97
1692216968036,97
1692216970042,97
1692216970042,97
1692216973035,97
1692216973035,97
1692216973035,97
1692216975030,97
1692216975030,97
1692216977052,97
1692216977052,97
1692216979045,97
1692216979045,97
1692216982031,97
1692216982031,97
1692216984039,97
1692216984039,97
1692216984039,97
1692216986028,97
1692216986028,97
1692216988031,97
1692216988031,97
1692216990035,97
1692216990035,96
1692216993038,96
1692216993038,96
1692216995045,97
1692216995045,97
1692216995045,97
1692216997039,97
1692216997039,97
1692216999043,97
1692216999043,97
1692217002031,97
1692217002031,97
1692217004035,97
1692217004035,97
1692217006030,97
1692217006030,97
1692217006030,97
1692217008038,97
1692217008038,97
1692217010037,98
1692217010037,97
1692217013035,97
1692217013035,97
1692217015027,97
1692217015027,97
1692217017033,97
1692217017033,97
1692217017033,97
1692217019033,97
1692217019033,97
1692217021035,97
1692217021035,97
1692217024035,97
1692217024035,97
1692217026030,97
1692217026030,97
1692217028038,97
1692217028038,97
1692217028038,97
1692217030030,97
1692217030030,97
1692217033043,97
1692217033043,97
1692217035033,97
1692217035033,97
1692217037042,97
1692217037042,97
1692217039038,97
1692217039038,97
1692217039038,97
1692217041036,97
1692217041036,97
1692217044043,97
1692217044043,97
1692217046032,97
1692217046032,97
1692217048042,97
1692217048042,97
1692217050046,97
1692217050046,97
1692217050046,97
1692217053029,98
1692217053029,97
1692217055037,97
1692217055037,97
1692217057043,97
1692217057043,97
1692217059033,97
1692217059033,97
1692217061038,97
1692217061038,97
1692217061038,97
1692217064028,97
1692217064028,97
1692217066027,97
1692217066027,97
1692217068032,97
1692217068032,97
1692217070030,97
1692217070030,97
1692217073030,97
1692217073030,97
1692217073030,97
1692217075035,97
1692217075035,97
1692217077031,97
1692217077031,97
1692217079051,97
1692217079051,97
1692217081040,97
1692217081040,97
1692217084041,97
1692217084041,97
1692217084041,97
1692217086031,97
1692217086031,97
1692217088037,97
1692217088037,96
1692217090034,95
1692217090034,94
1692217092031,94
1692217092031,94
1692217095049,95
1692217095049,95
1692217095049,96
1692217097036,96
1692217097036,96
1692217099030,96
1692217099030,96
1692217101046,96
1692217101046,96
1692217104040,97
1692217104040,97
1692217106030,97
1692217106030,96
1692217106030,96
1692217108034,96
1692217108034,96
1692217110035,96
1692217110035,96
1692217112028,96
1692217112028,96
1692217115044,96
1692217115044,96
1692217117027,96
1692217117027,96
1692217117027,96
1692217119038,96
1692217119038,96
1692217121038,96
1692217121038,96
1692217124043,96
1692217124043,96
1692217126036,96
1692217126036,96
1692217128031,96
1692217128031,96
1692217128031,96
1692217130037,96
1692217130037,96
1692217132044,96
1692217132044,96
1692217135036,96
1692217135036,96
1692217137046,96
1692217137046,96
1692217139043,96
1692217139043,96
1692217139043,96
1692217141036,96
1692217141036,96
1692217143186,96
1692217143186,96
1692217145428,96
1692217145428,96
1692217147624,96
1692217147624,96
1692217150049,96
1692217150049,95
1692217150049,95
1692217152034,96
1692217152034,96
1692217155031,96
1692217155031,96
1692217157030,96
1692217157030,95
1692217159044,95
1692217159044,95
1692217161032,95
1692217161032,95
1692217161032,96
1692217163032,96
1692217163032,96
1692217166050,96
1692217166050,96
1692217168036,96
1692217168036,96
1692217170031,96
1692217170031,96
1692217172039,96
1692217172039,96
1692217172039,96
1692217175029,96
1692217175029,96
1692217177044,96
1692217177044,96
1692217179042,95
1692217179042,95
1692217181041,95
1692217181041,95
1692217183042,95
1692217183042,95
1692217183042,95
1692217186048,95
1692217186048,95
1692217188037,95
1692217188037,95
1692217190033,95
1692217190033,95
1692217192037,95
1692217192037,95
1692217195030,95
1692217195030,95
1692217195030,95
1692217197032,95
1692217197032,95
1692217199030,95
1692217199030,95
1692217201032,95
1692217201032,95
1692217203041,95
1692217203041,95
1692217206043,95
1692217206043,95
1692217206043,95
1692217208048,95
1692217208048,95
1692217210063,95
1692217210063,96
1692217212040,96
1692217212040,96
1692217214041,96
1692217214041,96
1692217217031,96
1692217217031,96
1692217217031,96
1692217219039,96
1692217219039,96
1692217221037,96
1692217221037,96
1692217223036,96
1692217223036,96
1692217226028,96
1692217226028,96
1692217228036,97
1692217228036,97
1692217228036,97
1692217230032,97
1692217230032,97
1692217232032,97
1692217232032,97
1692217234032,97
1692217234032,97
1692217237037,97
1692217237037,97
1692217239030,97
1692217239030,97
1692217239030,97
1692217241040,97
1692217241040,97
1692217243040,96
1692217243040,96
1692217246035,96
1692217246035,96
1692217248036,96
1692217248036,96
1692217250028,96
1692217250028,96
1692217250028,96
1692217252028,96
1692217252028,96
1692217254029,96
1692217254029,96
1692217257029,96
1692217257029,96
1692217259035,96
1692217259035,96
1692217261033,96
1692217261033,96
1692217261033,96
1692217263040,96
1692217263040,96
1692217266034,96
1692217266034,96
1692217268034,96
1692217268034,96
1692217270035,96
1692217270035,96
1692217272037,96
1692217272037,96
1692217272037,96
1692217274031,96
1692217274031,96
1692217277036,96
1692217277036,96
1692217279031,96
1692217279031,96
1692217281053,96
1692217281053,96
1692217283028,96
1692217283028,96
1692217283028,96
1692217285031,96
1692217285031,96
1692217288039,96
1692217288039,96
1692217290033,96
1692217290033,96
1692217292046,96
1692217292046,96
1692217294043,96
1692217294043,96
1692217294043,96
1692217297037,96
1692217297037,96
1692217299037,96
1692217299037,96
1692217301030,96
1692217301030,96
1692217303039,96
1692217303039,96
1692217305034,96
1692217305034,97
1692217305034,97
1692217308044,97
1692217308044,97
1692217310044,97
1692217310044,97
1692217312028,97
1692217312028,97
1692217314035,97
1692217314035,97
1692217317033,97
1692217317033,96
1692217317033,96
1692217319029,96
1692217319029,96
1692217321039,96
1692217321039,96
1692217323046,96
1692217323046,96
1692217325032,96
1692217325032,96
1692217328038,96
1692217328038,96
1692217328038,96
1692217330034,96
1692217330034,96
1692217332039,96
1692217332039,96
1692217334028,96
1692217334028,96
1692217337027,96
1692217337027,96
1692217339036,96
1692217339036,96
1692217339036,96
1692217341029,96
1692217341029,96
1692217343056,96
1692217343056,96
1692217345034,96
1692217345034,96
1692217348040,96
1692217348040,96
1692217350033,96
1692217350033,96
1692217350033,96
1692217352034,96
1692217352034,96
1692217354176,96
1692217354176,96
1692217356046,96
1692217356046,96
1692217359031,96
1692217359031,96
1692217361031,96
1692217361031,96
1692217361031,96
1692217363029,96
1692217363029,96
1692217365029,96
1692217365029,96
1692217368030,96
1692217368030,96
1692217370037,96
1692217370037,96
1692217372027,96
1692217372027,96
1692217372027,96
1692217374031,96
1692217374031,96
1692217376040,96
1692217376040,96
1692217379039,96
1692217379039,96
1692217381031,96
1692217381031,96
1692217383032,96
1692217383032,96
1692217383032,96
1692217385036,96
1692217385036,96
1692217388046,96
1692217388046,96
1692217390034,96
1692217390034,96
1692217392031,96
1692217392031,96
1692217394033,96
1692217394033,96
1692217394033,96
1692217396041,96
1692217396041,96
1692217399038,96
1692217399038,96
1692217401040,96
1692217401040,96
1692217403035,96
1692217403035,96
1692217405033,97
1692217405033,97
1692217405033,97
1692217408031,96
1692217408031,96
1692217410038,96
1692217410038,96
1692217412041,96
1692217412041,96
1692217414036,96
1692217414036,96
1692217416028,96
1692217416028,96
1692217416028,96
1692217419047,96
1692217419047,96
1692217421029,96
1692217421029,96
1692217423035,96
1692217423035,96
1692217425042,96
1692217425042,96
1692217428048,97
1692217428048,97
1692217428048,97
1692217430050,97
1692217430050,97
1692217432042,97
1692217432042,97
1692217434051,97
1692217434051,97
1692217436034,97
1692217436034,96
1692217439039,96
1692217439039,96
