UTCTimestamp_ms,SpO2
1694547632191,96
1694547632191,96
1694547635039,96
1694547635039,96
1694547637034,96
1694547637034,97
1694547639031,97
1694547639031,97
1694547641050,0
1694547641050,0
1694547641050,0
1694547644044,0
1694547644044,0
1694547646039,0
1694547646039,0
1694547648032,97
1694547648032,98
1694547650042,98
1694547650042,97
1694547653046,97
1694547653046,97
1694547653046,97
1694547655031,97
1694547655031,98
1694547657042,98
1694547657042,98
1694547659048,98
1694547659048,98
1694547661029,97
1694547661029,96
1694547664031,95
1694547664031,95
1694547664031,95
1694547666033,95
1694547666033,95
1694547668044,95
1694547668044,95
1694547670034,95
1694547670034,95
1694547673041,95
1694547673041,95
1694547675030,95
1694547675030,95
1694547675030,95
1694547677029,95
1694547677029,95
1694547679031,96
1694547679031,97
1694547681038,98
1694547681038,98
1694547684033,97
1694547684033,96
1694547686032,95
1694547686032,95
1694547686032,95
1694547688043,95
1694547688043,95
1694547690032,95
1694547690032,95
1694547692036,95
1694547692036,95
1694547695035,95
1694547695035,95
1694547697042,95
1694547697042,95
1694547697042,95
1694547699189,95
1694547699189,95
1694547701032,95
1694547701032,95
1694547704034,95
1694547704034,95
1694547706035,95
1694547706035,95
1694547708031,95
1694547708031,95
1694547708031,95
1694547710045,95
1694547710045,95
1694547712033,95
1694547712033,95
1694547715030,95
1694547715030,95
1694547717034,95
1694547717034,96
1694547719035,97
1694547719035,98
1694547719035,98
1694547721049,98
1694547721049,98
1694547724036,98
1694547724036,98
1694547726043,98
1694547726043,98
1694547728031,98
1694547728031,98
1694547730040,98
1694547730040,97
1694547730040,98
1694547732044,98
1694547732044,98
1694547735039,97
1694547735039,97
1694547737035,97
1694547737035,97
1694547739039,98
1694547739039,98
1694547741045,97
1694547741045,97
1694547741045,97
1694547744034,97
1694547744034,97
1694547746035,98
1694547746035,98
1694547748035,98
1694547748035,98
1694547750033,98
1694547750033,98
1694547752044,98
1694547752044,98
1694547752044,98
1694547755038,98
1694547755038,98
1694547757042,98
1694547757042,98
1694547759036,98
1694547759036,97
1694547761032,97
1694547761032,97
1694547763048,97
1694547763048,97
1694547763048,97
1694547766054,97
1694547766054,97
1694547768032,97
1694547768032,97
1694547770031,97
1694547770031,97
1694547772046,98
1694547772046,98
1694547775034,98
1694547775034,98
1694547775034,98
1694547777038,98
1694547777038,98
1694547779029,98
1694547779029,98
1694547781038,98
1694547781038,98
1694547783034,98
1694547783034,98
1694547786035,97
1694547786035,96
1694547786035,95
1694547788042,95
1694547788042,94
1694547790038,94
1694547790038,94
1694547792030,95
1694547792030,95
1694547795050,95
1694547795050,95
1694547797049,95
1694547797049,96
1694547797049,96
1694547799033,96
1694547799033,96
1694547801040,96
1694547801040,97
1694547803042,97
1694547803042,98
1694547806033,98
1694547806033,98
1694547808037,98
1694547808037,98
1694547808037,98
1694547810033,98
1694547810033,98
1694547812159,98
1694547812159,97
1694547814396,96
1694547814396,95
1694547817038,95
1694547817038,95
1694547819042,95
1694547819042,95
1694547819042,95
1694547821031,95
1694547821031,95
1694547823039,95
1694547823039,95
1694547826035,95
1694547826035,95
1694547828038,95
1694547828038,95
1694547830033,95
1694547830033,96
1694547830033,96
1694547832054,97
1694547832054,97
1694547834038,97
1694547834038,97
1694547837040,98
1694547837040,98
1694547839033,97
1694547839033,97
1694547841035,97
1694547841035,97
1694547841035,97
1694547843032,98
1694547843032,97
1694547846033,98
1694547846033,98
1694547848035,98
1694547848035,98
1694547850031,98
1694547850031,98
1694547852033,98
1694547852033,98
1694547852033,98
1694547854035,98
1694547854035,98
1694547857030,98
1694547857030,97
1694547859038,97
1694547859038,97
1694547861050,97
1694547861050,97
1694547863034,97
1694547863034,98
1694547863034,98
1694547866045,97
1694547866045,97
1694547868032,97
1694547868032,97
1694547870036,97
1694547870036,97
1694547872054,97
1694547872054,97
1694547874038,97
1694547874038,97
1694547874038,97
1694547877039,98
1694547877039,98
1694547879033,98
1694547879033,98
1694547881031,98
1694547881031,98
1694547883043,98
1694547883043,98
1694547886036,98
1694547886036,98
1694547886036,98
1694547888033,98
1694547888033,98
1694547890048,98
1694547890048,98
1694547892038,98
1694547892038,98
1694547894041,98
1694547894041,98
1694547897032,98
1694547897032,98
1694547897032,98
1694547899036,98
1694547899036,98
1694547901031,98
1694547901031,98
1694547903034,98
1694547903034,98
1694547905040,98
1694547905040,98
1694547908033,98
1694547908033,98
1694547908033,98
1694547910039,98
1694547910039,98
1694547912036,98
1694547912036,97
1694547914044,97
1694547914044,97
1694547917029,96
1694547917029,95
1694547919042,95
1694547919042,95
1694547919042,95
1694547921036,95
1694547921036,95
1694547923033,95
1694547923033,95
1694547925035,95
1694547925035,96
1694547928042,96
1694547928042,96
1694547930037,96
1694547930037,97
1694547930037,98
1694547932187,98
1694547932187,98
1694547934044,98
1694547934044,98
1694547937045,97
1694547937045,97
1694547939046,96
1694547939046,96
1694547941038,96
1694547941038,97
1694547941038,97
1694547943044,98
1694547943044,98
1694547945047,98
1694547945047,98
1694547948031,98
1694547948031,98
1694547950032,98
1694547950032,98
1694547952035,97
1694547952035,97
1694547952035,0
1694547954032,0
1694547954032,0
1694547957036,0
1694547957036,0
1694547959035,0
1694547959035,0
1694547961031,0
1694547961031,0
1694547963040,0
1694547963040,0
1694547963040,0
1694547965031,0
1694547965031,0
1694547968043,97
1694547968043,97
1694547970043,97
1694547970043,97
1694547972052,97
1694547972052,97
1694547974033,97
1694547974033,97
1694547974033,97
1694547977030,97
1694547977030,97
1694547979033,97
1694547979033,97
1694547981052,97
1694547981052,97
1694547983031,97
1694547983031,97
1694547985036,97
1694547985036,97
1694547985036,98
1694547988044,98
1694547988044,98
1694547990039,98
1694547990039,98
1694547992044,98
1694547992044,98
1694547994036,97
1694547994036,97
1694547996031,97
1694547996031,97
1694547996031,97
1694547999032,97
1694547999032,97
1694548001032,97
1694548001032,97
1694548003030,97
1694548003030,96
1694548005027,96
1694548005027,96
1694548008034,97
1694548008034,97
1694548008034,97
1694548010034,97
1694548010034,98
1694548012047,98
1694548012047,98
1694548014040,98
1694548014040,98
1694548016037,98
1694548016037,98
1694548019034,98
1694548019034,98
1694548019034,98
1694548021039,97
1694548021039,97
1694548023034,97
1694548023034,97
1694548025038,97
1694548025038,97
1694548028034,97
1694548028034,97
1694548030038,97
1694548030038,96
1694548030038,96
1694548032036,96
1694548032036,96
1694548034032,97
1694548034032,97
1694548036031,97
1694548036031,97
1694548039032,97
1694548039032,97
1694548041044,98
1694548041044,98
1694548041044,98
1694548043032,98
1694548043032,98
1694548045054,97
1694548045054,98
1694548048036,97
1694548048036,98
1694548050031,98
1694548050031,98
1694548052036,98
1694548052036,98
1694548052036,98
1694548054036,98
1694548054036,98
1694548056052,98
1694548056052,98
1694548059033,98
1694548059033,98
1694548061044,98
1694548061044,97
1694548063046,98
1694548063046,98
1694548063046,98
1694548065034,98
1694548065034,98
1694548067034,98
1694548067034,98
1694548070032,98
1694548070032,98
1694548072036,98
1694548072036,98
1694548074043,98
1694548074043,98
1694548074043,97
1694548076034,98
1694548076034,98
1694548079032,97
1694548079032,97
1694548081033,97
1694548081033,98
1694548083038,98
1694548083038,98
1694548085054,98
1694548085054,98
1694548085054,98
1694548087030,98
1694548087030,98
1694548090030,98
1694548090030,98
1694548092036,98
1694548092036,98
1694548094038,98
1694548094038,98
1694548096035,98
1694548096035,97
1694548096035,95
1694548099033,94
1694548099033,94
1694548101035,94
1694548101035,95
1694548103031,96
1694548103031,96
1694548105029,96
1694548105029,95
1694548107043,94
1694548107043,94
1694548107043,94
1694548109460,94
1694548109460,93
1694548111672,90
1694548111672,88
1694548113847,85
1694548113847,81
1694548116087,80
1694548116087,79
1694548118209,75
1694548118209,73
1694548118209,73
1694548121033,75
1694548121033,75
1694548123037,77
1694548123037,80
1694548125030,82
1694548125030,85
1694548127035,86
1694548127035,89
1694548130039,90
1694548130039,91
1694548130039,92
1694548132036,93
1694548132036,88
1694548134037,0
1694548134037,0
1694548136038,0
1694548136038,0
1694548138040,0
1694548138040,0
1694548141039,0
1694548141039,0
1694548141039,0
1694548143036,0
1694548143036,0
1694548145037,0
1694548145037,0
1694548147031,0
1694548147031,0
1694548150035,0
1694548150035,0
1694548152035,0
1694548152035,0
1694548152035,91
1694548154045,92
1694548154045,92
1694548156044,92
1694548156044,92
1694548158045,92
1694548158045,92
1694548161038,91
1694548161038,91
1694548163036,91
1694548163036,91
1694548163036,91
1694548165544,90
1694548165544,90
1694548167031,90
1694548167031,90
1694548170044,90
1694548170044,90
1694548172040,90
1694548172040,90
1694548174040,90
1694548174040,90
1694548174040,91
1694548176036,92
1694548176036,92
1694548178051,92
1694548178051,91
1694548181038,91
1694548181038,89
1694548183045,90
1694548183045,91
1694548185038,92
1694548185038,92
1694548185038,93
1694548187035,93
1694548187035,93
1694548189038,93
1694548189038,93
1694548192044,93
1694548192044,93
1694548194042,94
1694548194042,94
1694548196049,94
1694548196049,94
1694548196049,94
1694548198042,94
1694548198042,94
1694548201030,94
1694548201030,94
1694548203039,94
1694548203039,95
1694548205030,95
1694548205030,94
1694548207026,95
1694548207026,94
1694548207026,94
1694548209030,94
1694548209030,94
1694548212032,94
1694548212032,93
1694548214035,93
1694548214035,93
1694548216047,93
1694548216047,94
1694548218043,94
1694548218043,93
1694548218043,93
1694548221035,93
1694548221035,93
1694548223039,93
1694548223039,94
1694548225055,94
1694548225055,94
1694548227039,94
1694548227039,93
1694548229034,93
1694548229034,93
1694548229034,93
1694548232035,93
1694548232035,93
1694548234038,93
1694548234038,93
1694548236038,93
1694548236038,92
1694548238031,93
1694548238031,93
1694548241040,93
1694548241040,93
1694548241040,92
1694548243032,92
1694548243032,92
1694548245030,92
1694548245030,93
1694548247033,93
1694548247033,93
1694548249036,93
1694548249036,93
1694548252035,94
1694548252035,94
1694548252035,93
1694548254038,93
1694548254038,93
1694548256033,93
1694548256033,93
1694548258041,93
1694548258041,92
1694548261037,92
1694548261037,93
1694548263037,93
1694548263037,94
1694548263037,94
1694548265029,94
1694548265029,93
1694548267030,92
1694548267030,92
1694548269038,92
1694548269038,92
1694548272029,92
1694548272029,92
1694548274044,92
1694548274044,92
1694548274044,92
1694548276050,92
1694548276050,92
1694548278042,92
1694548278042,92
1694548280031,93
1694548280031,93
1694548283030,93
1694548283030,93
1694548285030,94
1694548285030,94
1694548285030,94
1694548287039,94
1694548287039,94
1694548289038,93
1694548289038,93
1694548292040,93
1694548292040,92
1694548294041,92
1694548294041,92
1694548296153,92
1694548296153,92
1694548296153,92
1694548298357,92
1694548298357,92
1694548300043,92
1694548300043,92
1694548303038,92
1694548303038,92
1694548305028,92
1694548305028,92
1694548307049,92
1694548307049,92
1694548307049,92
1694548309046,92
1694548309046,92
1694548312034,0
1694548312034,0
1694548314037,0
1694548314037,0
1694548316034,0
1694548316034,0
1694548318040,0
1694548318040,0
1694548318040,93
1694548320033,94
1694548320033,94
1694548323038,93
1694548323038,93
1694548325030,93
1694548325030,93
1694548327033,92
1694548327033,93
1694548329035,93
1694548329035,93
1694548329035,93
1694548331040,93
1694548331040,92
1694548334035,92
1694548334035,92
1694548336035,92
1694548336035,92
1694548338033,92
1694548338033,92
1694548340036,92
1694548340036,93
1694548340036,92
1694548343045,92
1694548343045,93
1694548345034,92
1694548345034,92
1694548347036,92
1694548347036,92
1694548349039,92
1694548349039,92
1694548351047,92
1694548351047,92
1694548351047,91
1694548354032,90
1694548354032,91
1694548356033,91
1694548356033,91
1694548358034,92
1694548358034,92
1694548360028,92
1694548360028,93
1694548363031,93
1694548363031,92
1694548363031,92
1694548365037,92
1694548365037,91
1694548367030,91
1694548367030,91
1694548369051,92
1694548369051,92
1694548371189,92
1694548371189,92
1694548374040,92
1694548374040,91
1694548374040,91
1694548376030,91
1694548376030,91
1694548378039,91
1694548378039,91
1694548380044,91
1694548380044,91
1694548383034,91
1694548383034,92
1694548385030,91
1694548385030,92
1694548385030,92
1694548387038,92
1694548387038,92
1694548389035,92
1694548389035,92
1694548391040,93
1694548391040,93
1694548394028,93
1694548394028,93
1694548396032,93
1694548396032,93
1694548396032,92
1694548398032,92
1694548398032,92
1694548400046,91
1694548400046,91
1694548402031,91
1694548402031,91
1694548405033,91
1694548405033,91
1694548407029,91
1694548407029,90
1694548407029,90
1694548409031,90
1694548409031,90
1694548411037,90
1694548411037,90
1694548414030,90
1694548414030,90
1694548416159,91
1694548416159,91
1694548418046,90
1694548418046,90
1694548418046,91
1694548420029,91
1694548420029,92
1694548422037,92
1694548422037,92
1694548425035,92
1694548425035,92
1694548427044,92
1694548427044,92
1694548429033,92
1694548429033,92
1694548429033,93
1694548431034,93
1694548431034,93
1694548434041,93
1694548434041,93
1694548436034,93
1694548436034,94
1694548438034,95
1694548438034,96
1694548440034,96
1694548440034,96
1694548440034,96
1694548442032,96
1694548442032,96
1694548445033,97
1694548445033,97
1694548447034,97
1694548447034,97
1694548449033,97
1694548449033,97
1694548451035,0
1694548451035,0
1694548451035,0
1694548453029,0
1694548453029,0
1694548456034,0
1694548456034,0
1694548458040,0
1694548458040,0
1694548460034,0
1694548460034,0
1694548462033,0
1694548462033,0
1694548462033,0
1694548465040,0
1694548465040,0
1694548467039,0
1694548467039,0
1694548469042,95
1694548469042,95
1694548471029,95
1694548471029,96
1694548473039,95
1694548473039,95
1694548473039,95
1694548476045,95
1694548476045,95
1694548478028,95
1694548478028,95
1694548480046,95
1694548480046,95
1694548482031,95
1694548482031,95
1694548485045,94
1694548485045,94
1694548485045,94
1694548487042,94
1694548487042,94
1694548489035,94
1694548489035,94
1694548491032,94
1694548491032,94
1694548493034,95
1694548493034,95
1694548496042,95
1694548496042,95
1694548496042,95
1694548498030,95
1694548498030,95
1694548500118,95
1694548500118,95
1694548502029,95
1694548502029,95
1694548505032,95
1694548505032,95
1694548507028,95
1694548507028,95
1694548507028,95
1694548509031,95
1694548509031,96
1694548511037,96
1694548511037,96
1694548513028,96
1694548513028,96
1694548516029,96
1694548516029,96
1694548518041,96
1694548518041,96
1694548518041,96
1694548520035,96
1694548520035,96
1694548522056,95
1694548522056,95
1694548525036,95
1694548525036,96
1694548527034,96
1694548527034,96
1694548529035,95
1694548529035,95
1694548529035,95
1694548531046,95
1694548531046,95
1694548533040,95
1694548533040,95
1694548536043,95
1694548536043,95
1694548538030,95
1694548538030,95
1694548540029,95
1694548540029,95
1694548540029,95
1694548542036,95
1694548542036,96
1694548544028,96
1694548544028,96
1694548547032,96
1694548547032,96
1694548549041,96
1694548549041,96
1694548551032,96
1694548551032,96
1694548551032,96
1694548553036,0
1694548553036,0
1694548556034,0
1694548556034,0
1694548558030,0
1694548558030,0
1694548560039,0
1694548560039,0
1694548562040,0
1694548562040,0
1694548562040,0
1694548564032,0
1694548564032,0
1694548567045,0
1694548567045,0
1694548569039,0
1694548569039,0
1694548571047,0
1694548571047,0
1694548573036,0
1694548573036,0
1694548573036,0
1694548576043,0
1694548576043,0
1694548578034,0
1694548578034,0
1694548580029,0
1694548580029,0
1694548582037,0
1694548582037,0
1694548584032,0
1694548584032,0
1694548584032,0
1694548587032,0
1694548587032,0
1694548589036,96
1694548589036,96
1694548591043,96
1694548591043,96
1694548593031,96
1694548593031,96
1694548596029,95
1694548596029,95
1694548596029,96
1694548598029,96
1694548598029,96
1694548600034,96
1694548600034,97
1694548602033,97
1694548602033,97
1694548604045,96
1694548604045,96
1694548607037,96
1694548607037,95
1694548607037,95
1694548609028,95
1694548609028,95
1694548611049,94
1694548611049,94
1694548613035,95
1694548613035,96
1694548615043,96
1694548615043,96
1694548618026,97
1694548618026,97
1694548618026,97
1694548620036,97
1694548620036,97
1694548622029,96
1694548622029,96
1694548624047,96
1694548624047,95
1694548627048,95
1694548627048,95
1694548629041,95
1694548629041,95
1694548629041,95
1694548631034,95
1694548631034,95
1694548633043,95
1694548633043,0
1694548635030,0
1694548635030,0
1694548638045,0
1694548638045,0
1694548640037,0
1694548640037,96
1694548640037,95
1694548642033,96
1694548642033,96
1694548644037,96
1694548644037,97
1694548647046,97
1694548647046,97
1694548649036,97
1694548649036,97
1694548651054,97
1694548651054,97
1694548651054,98
1694548653036,97
1694548653036,98
1694548655040,98
1694548655040,97
1694548658032,97
1694548658032,97
1694548660033,97
1694548660033,97
1694548662035,97
1694548662035,97
1694548662035,97
1694548664037,97
1694548664037,97
1694548667038,97
1694548667038,97
1694548669037,97
1694548669037,97
1694548671045,97
1694548671045,97
1694548673036,97
1694548673036,97
1694548673036,97
1694548675051,98
1694548675051,97
1694548678060,97
1694548678060,97
1694548680034,98
1694548680034,97
1694548682035,98
1694548682035,97
1694548684034,97
1694548684034,97
1694548684034,97
1694548686041,97
1694548686041,97
1694548689038,97
1694548689038,97
1694548691034,97
1694548691034,97
1694548693033,97
1694548693033,96
1694548695031,96
1694548695031,96
1694548695031,96
1694548698048,96
1694548698048,96
1694548700033,96
1694548700033,96
1694548702040,96
1694548702040,96
1694548704044,96
1694548704044,96
1694548706042,96
1694548706042,96
1694548706042,96
1694548709034,96
1694548709034,96
1694548711030,96
1694548711030,96
1694548713030,0
1694548713030,0
1694548715039,0
1694548715039,0
1694548718032,0
1694548718032,0
1694548718032,0
1694548720042,0
1694548720042,94
1694548722044,94
1694548722044,94
1694548724036,94
1694548724036,94
1694548726042,94
1694548726042,95
1694548729029,94
1694548729029,94
1694548729029,95
1694548731048,95
1694548731048,94
1694548733178,94
1694548733178,93
1694548735035,93
1694548735035,93
1694548737179,93
1694548737179,93
1694548740032,93
1694548740032,93
1694548740032,94
1694548742037,95
1694548742037,96
1694548744032,96
1694548744032,96
1694548746043,96
1694548746043,95
1694548749038,95
1694548749038,95
1694548751037,95
1694548751037,95
1694548751037,96
1694548753031,94
1694548753031,94
1694548755036,95
1694548755036,95
1694548757034,95
1694548757034,0
1694548760034,0
1694548760034,0
1694548762028,0
1694548762028,0
1694548762028,0
1694548764047,0
1694548764047,0
1694548766040,0
1694548766040,0
1694548769028,0
1694548769028,0
1694548771034,0
1694548771034,0
1694548773032,0
1694548773032,0
1694548773032,0
1694548775033,90
1694548775033,90
1694548777183,89
1694548777183,89
1694548779365,89
1694548779365,89
1694548781606,89
1694548781606,89
1694548784042,89
1694548784042,89
1694548784042,89
1694548786032,90
1694548786032,92
1694548788031,93
1694548788031,94
1694548791037,94
1694548791037,92
1694548793041,91
1694548793041,90
1694548795032,90
1694548795032,89
1694548795032,89
1694548797031,88
1694548797031,88
1694548800037,88
1694548800037,89
1694548802029,90
1694548802029,91
1694548804040,91
1694548804040,92
1694548806047,93
1694548806047,94
1694548806047,94
1694548808052,94
1694548808052,94
1694548811032,94
1694548811032,95
1694548813037,94
1694548813037,94
1694548815031,94
1694548815031,94
1694548817052,0
1694548817052,0
1694548817052,0
1694548820039,0
1694548820039,0
1694548822032,0
1694548822032,0
1694548824046,0
1694548824046,0
1694548826034,0
1694548826034,0
1694548828030,0
1694548828030,0
1694548828030,0
1694548831044,89
1694548831044,0
1694548833031,0
1694548833031,0
1694548835037,0
1694548835037,0
1694548837035,0
1694548837035,0
1694548840041,0
1694548840041,0
1694548840041,0
1694548842042,0
1694548842042,0
1694548844060,0
1694548844060,0
1694548846041,0
1694548846041,0
1694548848036,0
1694548848036,0
1694548851038,0
1694548851038,0
1694548851038,0
1694548853034,0
1694548853034,94
1694548855035,94
1694548855035,94
1694548857032,94
1694548857032,94
1694548859036,95
1694548859036,95
1694548862038,95
1694548862038,96
1694548862038,95
1694548864030,95
1694548864030,95
1694548866038,94
1694548866038,94
1694548868050,93
1694548868050,93
1694548871031,93
1694548871031,93
1694548873048,93
1694548873048,92
1694548873048,92
1694548875042,91
1694548875042,91
1694548877037,91
1694548877037,91
1694548879031,91
1694548879031,92
1694548882031,91
1694548882031,92
1694548884031,92
1694548884031,92
1694548884031,92
1694548886031,93
1694548886031,93
1694548888040,93
1694548888040,94
1694548891036,94
1694548891036,94
1694548893036,94
1694548893036,0
1694548895036,0
1694548895036,0
1694548895036,0
1694548897036,0
1694548897036,0
1694548899035,0
1694548899035,0
1694548902043,0
1694548902043,0
1694548904035,0
1694548904035,0
1694548906037,0
1694548906037,0
1694548906037,0
1694548908032,0
1694548908032,0
1694548911041,0
1694548911041,94
1694548913045,94
1694548913045,94
1694548915042,94
1694548915042,93
1694548917041,93
1694548917041,93
1694548917041,93
1694548919033,93
1694548919033,93
1694548922039,93
1694548922039,93
1694548924033,93
1694548924033,94
1694548926033,94
1694548926033,94
1694548928034,94
1694548928034,94
1694548928034,94
1694548930032,94
1694548930032,94
1694548933040,94
1694548933040,94
1694548935033,94
1694548935033,94
1694548937030,94
1694548937030,94
1694548939032,94
1694548939032,94
1694548939032,94
1694548942037,94
1694548942037,94
1694548944036,93
1694548944036,93
1694548946039,93
1694548946039,93
1694548948038,93
1694548948038,93
1694548950043,93
1694548950043,92
1694548950043,92
1694548953029,93
1694548953029,0
1694548955042,0
1694548955042,0
1694548957047,0
1694548957047,95
1694548959030,95
1694548959030,95
1694548962033,96
1694548962033,97
1694548962033,96
1694548964036,96
1694548964036,96
1694548966030,96
1694548966030,96
1694548968031,96
1694548968031,97
1694548970035,98
1694548970035,98
1694548973038,99
1694548973038,99
1694548973038,99
1694548975049,99
1694548975049,99
1694548977031,99
1694548977031,99
1694548979030,99
1694548979030,98
1694548982029,98
1694548982029,97
1694548984030,97
1694548984030,97
1694548984030,97
1694548986032,98
1694548986032,97
1694548988040,97
1694548988040,96
1694548990046,95
1694548990046,94
1694548993038,93
1694548993038,93
1694548995042,93
1694548995042,92
1694548995042,92
1694548997035,91
1694548997035,91
1694548999040,90
1694548999040,90
1694549001037,90
1694549001037,91
1694549004036,91
1694549004036,91
1694549006030,91
1694549006030,91
1694549006030,92
1694549008032,92
1694549008032,93
1694549010030,93
1694549010030,93
1694549013034,93
1694549013034,93
1694549015036,93
1694549015036,93
1694549017036,93
1694549017036,93
1694549017036,93
1694549019040,93
1694549019040,93
1694549021033,93
1694549021033,93
1694549024033,93
1694549024033,93
1694549026036,93
1694549026036,93
1694549028033,93
1694549028033,93
1694549028033,93
1694549030040,93
1694549030040,93
1694549033037,93
1694549033037,93
1694549035031,93
1694549035031,93
1694549037045,93
1694549037045,93
1694549039033,93
1694549039033,94
1694549039033,94
1694549041032,95
1694549041032,94
1694549044033,94
1694549044033,94
1694549046031,94
1694549046031,94
1694549048033,94
1694549048033,94
1694549050039,94
1694549050039,94
1694549050039,94
1694549053041,94
1694549053041,94
1694549055030,94
1694549055030,94
1694549057054,93
1694549057054,93
1694549059038,93
1694549059038,93
1694549061046,93
1694549061046,93
1694549061046,93
1694549064040,94
1694549064040,94
1694549066031,94
1694549066031,94
1694549068038,93
1694549068038,93
1694549070032,93
1694549070032,93
1694549072281,93
1694549072281,93
1694549072281,93
1694549075041,93
1694549075041,93
1694549077030,93
1694549077030,93
1694549079034,93
1694549079034,93
1694549081173,93
1694549081173,93
1694549084035,92
1694549084035,92
1694549084035,92
1694549086039,92
1694549086039,92
1694549088043,92
1694549088043,92
1694549090039,92
1694549090039,92
1694549092041,92
1694549092041,91
1694549095036,90
1694549095036,89
1694549095036,89
1694549097032,90
1694549097032,90
1694549099043,91
1694549099043,91
1694549101031,91
1694549101031,91
1694549104032,91
1694549104032,91
1694549106040,91
1694549106040,91
1694549106040,91
1694549108040,92
1694549108040,91
1694549110036,91
1694549110036,92
1694549112035,93
1694549112035,93
1694549115045,94
1694549115045,94
1694549117039,94
1694549117039,93
1694549117039,93
1694549119032,93
1694549119032,93
1694549121040,93
1694549121040,92
1694549124035,93
1694549124035,93
1694549126037,93
1694549126037,93
1694549128052,93
1694549128052,93
1694549128052,93
1694549130043,92
1694549130043,92
1694549132038,92
1694549132038,91
1694549135031,91
1694549135031,92
1694549137037,92
1694549137037,92
1694549139031,92
1694549139031,92
1694549139031,92
1694549141039,92
1694549141039,92
1694549144051,93
1694549144051,93
1694549146039,93
1694549146039,93
1694549148039,92
1694549148039,92
1694549150031,92
1694549150031,92
1694549150031,92
1694549152040,93
1694549152040,93
1694549155034,92
1694549155034,92
1694549157032,91
1694549157032,91
1694549159035,91
1694549159035,91
1694549161036,91
1694549161036,91
1694549161036,91
1694549163041,92
1694549163041,92
1694549166036,92
1694549166036,92
1694549168029,92
1694549168029,92
1694549170036,92
1694549170036,92
1694549172044,93
1694549172044,93
1694549172044,93
1694549175042,93
1694549175042,93
1694549177038,93
1694549177038,92
1694549179173,92
1694549179173,92
1694549181029,92
1694549181029,92
1694549183034,92
1694549183034,93
1694549183034,93
1694549186040,93
1694549186040,93
1694549188032,93
1694549188032,93
1694549190044,93
1694549190044,93
1694549192038,93
1694549192038,93
1694549195033,94
1694549195033,94
1694549195033,94
1694549197032,94
1694549197032,94
1694549199038,94
1694549199038,94
1694549201043,94
1694549201043,94
1694549203032,94
1694549203032,95
1694549206031,95
1694549206031,95
1694549206031,95
1694549208172,95
1694549208172,96
1694549210041,96
1694549210041,97
1694549212030,96
1694549212030,96
1694549215045,97
1694549215045,97
1694549217038,97
1694549217038,97
1694549217038,98
1694549219034,98
1694549219034,98
1694549221036,98
1694549221036,98
1694549223027,98
1694549223027,97
1694549226029,97
1694549226029,97
1694549228050,97
1694549228050,97
1694549228050,96
1694549230030,96
1694549230030,95
1694549232035,95
1694549232035,94
1694549234035,0
1694549234035,0
1694549237031,94
1694549237031,94
1694549239044,94
1694549239044,94
1694549239044,93
1694549241043,93
1694549241043,92
1694549243043,92
1694549243043,93
1694549246041,93
1694549246041,92
1694549248049,92
1694549248049,91
1694549250043,90
1694549250043,91
1694549250043,91
1694549252037,91
1694549252037,91
1694549254044,92
1694549254044,92
1694549257046,92
1694549257046,92
1694549259031,93
1694549259031,93
1694549261043,93
1694549261043,93
1694549261043,93
1694549263039,93
1694549263039,93
1694549266030,93
1694549266030,93
1694549268036,92
1694549268036,92
1694549270047,92
1694549270047,92
1694549272033,92
1694549272033,92
1694549272033,92
1694549274032,92
1694549274032,92
1694549277051,0
1694549277051,0
1694549279035,0
1694549279035,0
1694549281044,0
1694549281044,0
1694549283036,0
1694549283036,0
1694549283036,0
1694549285039,0
1694549285039,0
1694549288037,0
1694549288037,0
1694549290036,0
1694549290036,0
1694549292033,0
1694549292033,0
1694549294037,92
1694549294037,91
1694549294037,91
1694549297029,91
1694549297029,92
1694549299040,93
1694549299040,93
1694549301043,93
1694549301043,94
1694549303035,93
1694549303035,0
1694549305032,93
1694549305032,94
1694549305032,94
1694549308037,94
1694549308037,95
1694549310044,95
1694549310044,0
1694549312041,0
1694549312041,96
1694549314028,96
1694549314028,96
1694549317043,96
1694549317043,96
1694549317043,95
1694549319039,96
1694549319039,96
1694549321033,96
1694549321033,0
1694549323033,0
1694549323033,0
1694549325033,0
1694549325033,95
1694549328047,95
1694549328047,94
1694549328047,94
1694549330034,93
1694549330034,93
1694549332033,93
1694549332033,92
1694549334035,93
1694549334035,93
1694549337039,93
1694549337039,92
1694549339038,93
1694549339038,92
1694549339038,92
1694549341032,92
1694549341032,92
1694549343043,92
1694549343043,92
1694549345038,92
1694549345038,92
1694549348034,92
1694549348034,92
1694549350032,92
1694549350032,93
1694549350032,93
1694549352027,93
1694549352027,93
1694549354028,92
1694549354028,92
1694549356039,92
1694549356039,91
1694549359040,90
1694549359040,90
1694549361030,91
1694549361030,92
1694549361030,93
1694549363040,93
1694549363040,94
1694549365035,94
1694549365035,93
1694549368033,0
1694549368033,0
1694549370034,0
1694549370034,0
1694549372040,0
1694549372040,0
1694549372040,0
1694549374035,0
1694549374035,0
1694549376031,0
1694549376031,95
1694549379035,0
1694549379035,0
1694549381176,0
1694549381176,96
1694549383378,96
1694549383378,96
1694549383378,96
1694549385587,96
1694549385587,96
1694549387041,96
1694549387041,96
1694549390029,97
1694549390029,97
1694549392035,97
1694549392035,98
1694549394034,97
