UTCTimestamp_ms,SpO2
1691693252036,93
1691693254030,93
1691693254030,93
1691693256031,93
1691693256031,93
1691693258035,93
1691693258035,93
1691693261038,93
1691693261038,93
1691693261038,93
1691693263048,93
1691693263048,93
1691693265042,93
1691693265042,93
1691693267053,94
1691693267053,94
1691693269035,94
1691693269035,94
1691693272035,94
1691693272035,94
1691693272035,94
1691693274038,94
1691693274038,94
1691693276036,94
1691693276036,94
1691693278039,94
1691693278039,93
1691693280182,93
1691693280182,93
1691693283041,92
1691693283041,92
1691693283041,92
1691693285042,93
1691693285042,93
1691693287030,93
1691693287030,94
1691693289036,94
1691693289036,94
1691693292045,94
1691693292045,94
1691693294034,94
1691693294034,94
1691693294034,94
1691693296031,94
1691693296031,94
1691693298037,94
1691693298037,94
1691693300031,94
1691693300031,94
1691693303030,93
1691693303030,93
1691693305029,93
1691693305029,93
1691693305029,94
1691693307055,94
1691693307055,94
1691693309036,95
1691693309036,95
1691693312030,95
1691693312030,95
1691693314043,95
1691693314043,95
1691693316034,95
1691693316034,95
1691693316034,95
1691693318031,95
1691693318031,95
1691693320048,95
1691693320048,95
1691693323043,95
1691693323043,95
1691693325033,95
1691693325033,95
1691693327039,95
1691693327039,95
1691693327039,95
1691693329040,94
1691693329040,94
1691693331034,94
1691693331034,94
1691693334027,93
1691693334027,93
1691693336029,94
1691693336029,94
1691693338032,94
1691693338032,94
1691693338032,94
1691693340173,94
1691693340173,94
1691693343039,94
1691693343039,94
1691693345029,94
1691693345029,94
1691693347042,95
1691693347042,95
1691693349028,95
1691693349028,94
1691693349028,94
1691693351040,94
1691693351040,94
1691693354035,94
1691693354035,95
1691693356043,95
1691693356043,95
1691693358030,95
1691693358030,95
1691693360048,95
1691693360048,95
1691693360048,95
1691693363036,95
1691693363036,94
1691693365043,94
1691693365043,94
1691693367032,94
1691693367032,94
1691693369031,94
1691693369031,94
1691693371030,94
1691693371030,94
1691693371030,94
1691693374030,93
1691693374030,93
1691693376051,93
1691693376051,93
1691693378043,93
1691693378043,92
1691693380032,92
1691693380032,92
1691693383036,92
1691693383036,93
1691693383036,93
1691693385033,94
1691693385033,94
1691693387031,94
1691693387031,94
1691693389034,93
1691693389034,93
1691693391031,93
1691693391031,93
1691693394042,93
1691693394042,94
1691693394042,94
1691693396038,94
1691693396038,94
1691693398035,94
1691693398035,95
1691693400190,94
1691693400190,94
1691693402038,94
1691693402038,94
1691693405032,94
1691693405032,94
1691693405032,94
1691693407031,95
1691693407031,95
1691693409045,95
1691693409045,95
1691693411030,95
1691693411030,95
1691693414032,95
1691693414032,95
1691693416039,95
1691693416039,95
1691693416039,95
1691693418035,95
1691693418035,95
1691693420033,95
1691693420033,95
1691693422054,95
1691693422054,94
1691693425034,94
1691693425034,93
1691693427036,93
1691693427036,93
1691693427036,93
1691693429033,93
1691693429033,93
1691693431040,93
1691693431040,93
1691693434050,93
1691693434050,93
1691693436031,93
1691693436031,93
1691693438032,93
1691693438032,93
1691693438032,93
1691693440045,94
1691693440045,94
1691693442045,94
1691693442045,94
1691693445032,95
1691693445032,95
1691693447032,95
1691693447032,95
1691693449031,95
1691693449031,95
1691693449031,95
1691693451031,95
1691693451031,95
1691693454030,95
1691693454030,95
1691693456037,95
1691693456037,95
1691693458030,95
1691693458030,95
1691693460190,95
1691693460190,94
1691693460190,94
1691693462040,94
1691693462040,94
1691693465033,93
1691693465033,93
1691693467034,93
1691693467034,93
1691693469035,93
1691693469035,94
1691693471032,94
1691693471032,94
1691693471032,94
1691693473045,94
1691693473045,94
1691693476032,95
1691693476032,95
1691693478028,95
1691693478028,95
1691693480041,95
1691693480041,94
1691693482039,94
1691693482039,94
1691693482039,94
1691693485037,94
1691693485037,94
1691693487034,94
1691693487034,94
1691693489039,94
1691693489039,94
1691693491037,94
1691693491037,94
1691693493034,94
1691693493034,94
1691693493034,94
1691693496031,94
1691693496031,94
1691693498028,94
1691693498028,94
1691693500029,95
1691693500029,95
1691693502042,94
1691693502042,94
1691693505031,94
1691693505031,94
1691693505031,94
1691693507047,94
1691693507047,94
1691693509044,94
1691693509044,94
1691693511044,94
1691693511044,94
1691693513042,94
1691693513042,94
1691693516035,94
1691693516035,94
1691693516035,94
1691693518043,94
1691693518043,94
1691693520190,94
1691693520190,94
1691693522031,94
1691693522031,95
1691693525035,95
1691693525035,95
1691693527027,95
1691693527027,94
1691693527027,94
1691693529036,94
1691693529036,94
1691693531036,94
1691693531036,94
1691693533040,94
1691693533040,94
1691693536046,94
1691693536046,94
1691693538046,94
1691693538046,94
1691693538046,95
1691693540046,95
1691693540046,95
1691693542052,95
1691693542052,95
1691693544039,94
1691693544039,94
1691693547033,94
1691693547033,94
1691693549035,94
1691693549035,93
1691693549035,93
1691693551030,93
1691693551030,92
1691693553029,92
1691693553029,92
1691693556028,92
1691693556028,92
1691693558033,91
1691693558033,91
1691693560033,91
1691693560033,91
1691693560033,91
1691693562036,91
1691693562036,91
1691693564033,92
1691693564033,92
1691693567043,92
1691693567043,92
1691693569043,91
1691693569043,91
1691693571033,91
1691693571033,91
1691693571033,91
1691693573036,91
1691693573036,91
1691693576030,91
1691693576030,91
1691693578033,91
1691693578033,91
1691693580194,91
1691693580194,91
1691693582036,91
1691693582036,91
1691693582036,91
1691693584033,91
1691693584033,91
1691693587032,90
1691693587032,90
1691693589031,90
1691693589031,90
1691693591038,90
1691693591038,91
1691693593029,91
1691693593029,92
1691693593029,92
1691693596031,92
1691693596031,93
1691693598056,93
1691693598056,94
1691693600028,94
1691693600028,94
1691693602037,94
1691693602037,94
1691693604031,94
1691693604031,94
1691693604031,94
1691693607035,94
1691693607035,94
1691693609038,94
1691693609038,94
1691693611041,94
1691693611041,94
1691693613044,94
1691693613044,94
1691693615167,94
1691693615167,94
1691693615167,94
1691693618033,94
1691693618033,94
1691693620034,94
1691693620034,94
1691693622030,94
1691693622030,94
1691693624046,94
1691693624046,94
1691693627047,94
1691693627047,94
1691693627047,94
1691693629041,94
1691693629041,94
1691693631030,94
1691693631030,94
1691693633032,94
1691693633032,95
1691693635036,95
1691693635036,95
1691693638029,95
1691693638029,95
1691693638029,95
1691693640174,94
1691693640174,94
1691693642034,94
1691693642034,94
1691693644041,94
1691693644041,94
1691693647028,94
1691693647028,94
1691693649035,94
1691693649035,94
1691693649035,94
1691693651029,94
1691693651029,94
1691693653034,94
1691693653034,94
1691693655029,94
1691693655029,94
1691693658031,94
1691693658031,94
1691693660036,94
1691693660036,94
1691693660036,94
1691693662048,94
1691693662048,95
1691693664042,95
1691693664042,95
1691693666039,95
1691693666039,96
1691693669036,96
1691693669036,96
1691693671032,96
1691693671032,96
1691693671032,96
1691693673034,96
1691693673034,95
1691693675047,95
1691693675047,94
1691693678040,94
1691693678040,94
1691693680040,94
1691693680040,94
1691693682028,94
1691693682028,94
1691693682028,94
1691693684029,94
1691693684029,94
1691693686039,94
1691693686039,94
1691693689036,94
1691693689036,94
1691693691039,94
1691693691039,94
1691693693036,94
1691693693036,94
1691693693036,94
1691693695036,93
1691693695036,93
1691693698041,93
1691693698041,93
1691693700186,93
1691693700186,93
1691693702352,94
1691693702352,94
1691693704039,94
1691693704039,94
1691693704039,95
1691693706038,95
1691693706038,94
1691693709033,94
1691693709033,94
1691693711039,94
1691693711039,94
1691693713035,94
1691693713035,94
1691693715036,93
1691693715036,93
1691693715036,93
1691693718031,93
1691693718031,93
1691693720036,93
1691693720036,93
1691693722037,94
1691693722037,94
1691693724027,94
1691693724027,94
1691693726036,94
1691693726036,94
1691693726036,94
1691693729042,94
1691693729042,94
1691693731040,94
1691693731040,94
1691693733035,94
1691693733035,95
1691693735044,95
1691693735044,95
1691693737037,95
1691693737037,94
1691693737037,94
1691693740036,94
1691693740036,94
1691693742035,94
1691693742035,94
1691693744029,94
1691693744029,94
1691693746032,94
1691693746032,94
1691693749035,94
1691693749035,94
1691693749035,94
1691693751031,94
1691693751031,93
1691693753034,93
1691693753034,93
1691693755040,93
1691693755040,93
1691693757035,93
1691693757035,93
1691693760038,93
1691693760038,94
1691693760038,94
1691693762038,94
1691693762038,94
1691693764037,94
1691693764037,94
1691693766031,94
1691693766031,94
1691693769036,94
1691693769036,94
1691693771046,94
1691693771046,94
1691693771046,94
1691693773039,94
1691693773039,95
1691693775029,95
1691693775029,95
1691693777037,95
1691693777037,95
1691693780041,95
1691693780041,95
1691693782032,94
1691693782032,94
1691693782032,94
1691693784039,94
1691693784039,94
1691693786036,94
1691693786036,94
1691693789043,94
1691693789043,94
1691693791030,94
1691693791030,94
1691693793033,94
1691693793033,94
1691693793033,94
1691693795039,94
1691693795039,94
1691693797031,94
1691693797031,95
1691693800040,95
1691693800040,95
1691693802033,94
1691693802033,94
1691693804037,95
1691693804037,95
1691693804037,95
1691693806041,95
1691693806041,95
1691693808039,95
1691693808039,94
1691693811033,93
1691693811033,93
1691693813034,93
1691693813034,93
1691693815030,92
1691693815030,93
1691693815030,93
1691693817030,93
1691693817030,93
1691693820075,92
1691693820075,92
1691693822033,92
1691693822033,93
1691693824030,93
1691693824030,92
1691693826051,92
1691693826051,92
1691693826051,92
1691693828032,93
1691693828032,93
1691693831036,93
1691693831036,93
1691693833035,93
1691693833035,94
1691693835031,94
1691693835031,95
1691693837046,95
1691693837046,95
1691693837046,95
1691693840045,94
1691693840045,94
1691693842040,94
1691693842040,94
1691693844050,93
1691693844050,93
1691693846049,92
1691693846049,92
1691693848043,91
1691693848043,91
1691693848043,90
1691693851046,90
1691693851046,89
1691693853035,89
1691693853035,90
1691693855034,90
1691693855034,91
1691693857039,92
1691693857039,92
1691693860045,93
1691693860045,94
1691693860045,94
1691693862030,94
1691693862030,94
1691693864035,94
1691693864035,93
1691693866029,93
1691693866029,93
1691693868029,93
1691693868029,93
1691693871041,93
1691693871041,93
1691693871041,94
1691693873046,94
1691693873046,95
1691693875034,95
1691693875034,95
1691693877036,94
1691693877036,94
1691693879031,94
1691693879031,94
1691693881162,94
1691693881162,94
1691693881162,94
1691693884032,94
1691693884032,93
1691693886034,93
1691693886034,93
1691693888039,92
1691693888039,92
1691693891041,92
1691693891041,92
1691693893035,92
1691693893035,92
1691693893035,93
1691693895035,93
1691693895035,93
1691693897029,93
1691693897029,93
1691693899043,93
1691693899043,93
1691693902029,93
1691693902029,93
1691693904040,93
1691693904040,93
1691693904040,93
1691693906036,93
1691693906036,93
1691693908031,93
1691693908031,93
1691693911038,93
1691693911038,94
1691693913051,93
1691693913051,93
1691693915030,93
1691693915030,93
1691693915030,93
1691693917035,93
1691693917035,93
1691693919029,93
1691693919029,93
1691693922030,93
1691693922030,93
1691693924031,93
1691693924031,92
1691693926035,92
1691693926035,92
1691693926035,92
1691693928037,92
1691693928037,92
1691693931042,92
1691693931042,92
1691693933030,92
1691693933030,92
1691693935028,91
1691693935028,91
1691693937030,91
1691693937030,91
1691693937030,91
1691693939046,91
1691693939046,92
1691693941154,93
1691693941154,94
1691693944032,94
1691693944032,95
1691693946038,95
1691693946038,95
1691693948030,95
1691693948030,95
1691693948030,95
1691693950042,95
1691693950042,95
1691693953029,95
1691693953029,95
1691693955038,95
1691693955038,95
1691693957178,95
1691693957178,95
1691693959031,95
1691693959031,95
1691693959031,95
1691693962039,95
1691693962039,95
1691693964038,95
1691693964038,95
1691693966035,95
1691693966035,95
1691693968033,95
1691693968033,95
1691693970034,95
1691693970034,95
1691693970034,95
1691693973029,95
1691693973029,95
1691693975028,95
1691693975028,95
1691693977034,94
1691693977034,94
1691693979029,94
1691693979029,94
1691693981044,94
1691693981044,94
1691693981044,94
1691693984034,94
1691693984034,94
1691693986033,94
1691693986033,94
1691693988048,94
1691693988048,94
1691693990033,94
1691693990033,94
1691693993038,93
1691693993038,93
1691693993038,92
1691693995030,92
1691693995030,91
1691693997183,91
1691693997183,91
1691693999038,91
1691693999038,92
1691694001152,92
1691694001152,92
1691694004042,92
1691694004042,92
1691694004042,92
1691694006037,92
1691694006037,0
1691694008048,0
1691694008048,0
1691694010033,0
1691694010033,0
1691694013039,0
1691694013039,0
1691694015043,0
1691694015043,0
1691694015043,0
1691694017036,0
1691694017036,93
1691694019038,93
1691694019038,93
1691694021035,0
1691694021035,94
1691694024034,95
1691694024034,94
1691694026035,95
1691694026035,96
1691694026035,96
1691694028035,96
1691694028035,96
1691694030039,96
1691694030039,95
1691694032036,95
1691694032036,95
1691694035029,95
1691694035029,95
1691694037029,95
1691694037029,95
1691694037029,94
1691694039036,94
1691694039036,94
1691694041028,94
1691694041028,94
1691694044031,94
1691694044031,94
1691694046040,94
1691694046040,94
1691694048031,94
1691694048031,94
1691694048031,94
1691694050039,94
1691694050039,94
1691694052028,94
1691694052028,94
1691694055030,94
1691694055030,94
1691694057037,94
1691694057037,94
1691694059044,94
1691694059044,94
1691694059044,94
1691694061160,94
1691694061160,94
1691694064040,94
1691694064040,95
1691694066039,94
1691694066039,94
1691694068032,94
1691694068032,94
1691694070035,93
1691694070035,92
1691694070035,92
1691694072036,91
1691694072036,91
1691694075041,91
1691694075041,91
1691694077050,91
1691694077050,92
1691694079038,92
1691694079038,92
1691694081029,93
1691694081029,93
1691694081029,93
1691694084028,94
1691694084028,94
1691694086032,94
1691694086032,94
1691694088042,94
1691694088042,94
1691694090037,95
1691694090037,95
1691694092046,95
1691694092046,95
1691694092046,95
1691694095045,95
1691694095045,95
1691694097036,95
1691694097036,95
1691694099030,95
1691694099030,95
1691694101028,95
1691694101028,95
1691694103027,95
1691694103027,95
1691694103027,95
1691694106039,94
1691694106039,94
1691694108031,94
1691694108031,93
1691694110036,93
1691694110036,93
1691694112035,93
1691694112035,93
1691694115032,93
1691694115032,93
1691694115032,93
1691694117037,92
1691694117037,92
1691694119033,92
1691694119033,92
1691694121155,91
1691694121155,92
1691694123035,92
1691694123035,92
1691694126049,92
1691694126049,93
1691694126049,93
1691694128040,93
1691694128040,93
1691694130034,93
1691694130034,93
1691694132028,93
1691694132028,93
1691694135046,94
1691694135046,94
1691694137034,95
1691694137034,95
1691694137034,95
1691694139043,95
1691694139043,95
1691694141030,94
1691694141030,94
1691694143033,94
1691694143033,94
1691694146038,94
1691694146038,94
1691694148035,94
1691694148035,94
1691694148035,93
1691694150035,93
1691694150035,93
1691694152031,93
1691694152031,94
1691694155030,94
1691694155030,94
1691694157042,94
1691694157042,94
1691694159043,94
1691694159043,94
1691694159043,94
1691694161040,93
1691694161040,93
1691694163028,93
1691694163028,93
1691694166031,93
1691694166031,93
1691694168031,93
1691694168031,94
1691694170031,94
1691694170031,94
1691694170031,94
1691694172036,94
1691694172036,94
1691694174042,94
1691694174042,94
1691694177032,94
1691694177032,95
1691694179042,95
1691694179042,95
1691694181154,95
1691694181154,95
1691694181154,95
1691694183033,95
1691694183033,95
1691694186028,95
1691694186028,94
1691694188029,94
1691694188029,94
1691694190032,94
1691694190032,94
1691694192037,94
1691694192037,94
1691694192037,94
1691694194037,94
1691694194037,94
1691694197057,94
1691694197057,94
1691694199031,94
1691694199031,94
1691694201033,93
1691694201033,93
1691694203036,93
1691694203036,93
1691694203036,93
1691694206033,93
1691694206033,93
1691694208035,93
1691694208035,93
1691694210031,93
1691694210031,93
1691694212035,93
1691694212035,93
1691694214041,93
1691694214041,93
1691694214041,93
1691694216139,92
1691694216139,92
1691694218340,91
1691694218340,91
1691694221047,91
1691694221047,90
1691694223040,90
1691694223040,90
1691694225043,90
1691694225043,90
1691694225043,91
1691694228046,91
1691694228046,92
1691694230040,93
1691694230040,93
1691694232034,94
1691694232034,94
1691694234039,94
1691694234039,94
1691694237029,94
1691694237029,94
1691694237029,94
1691694239034,94
1691694239034,94
1691694241160,94
1691694241160,94
1691694243029,94
1691694243029,94
1691694245038,94
1691694245038,94
1691694248039,94
1691694248039,94
1691694248039,94
1691694250035,94
1691694250035,94
1691694252036,94
1691694252036,94
1691694254038,94
1691694254038,94
1691694257043,94
1691694257043,94
1691694259036,94
1691694259036,94
1691694259036,95
1691694261035,94
1691694261035,94
1691694263041,94
1691694263041,93
1691694265031,93
1691694265031,93
1691694268040,93
1691694268040,93
1691694270039,94
1691694270039,94
1691694270039,94
1691694272030,94
1691694272030,94
1691694274030,94
1691694274030,94
1691694276029,94
1691694276029,94
1691694279035,94
1691694279035,94
1691694281034,94
1691694281034,94
1691694281034,94
1691694283031,94
1691694283031,94
1691694285030,94
1691694285030,94
1691694288031,94
1691694288031,93
1691694290042,93
1691694290042,94
1691694292037,94
1691694292037,94
1691694292037,94
1691694294038,94
1691694294038,93
1691694296034,93
1691694296034,93
1691694299042,92
1691694299042,92
1691694301162,91
1691694301162,91
1691694303038,91
1691694303038,91
1691694303038,91
1691694305030,92
1691694305030,91
1691694308044,92
1691694308044,92
1691694310031,92
1691694310031,92
1691694312029,93
1691694312029,94
1691694314041,94
1691694314041,95
1691694314041,95
1691694316032,95
1691694316032,95
1691694319033,94
1691694319033,94
1691694321029,94
1691694321029,95
1691694323032,95
1691694323032,95
1691694325047,95
1691694325047,95
1691694325047,95
1691694327030,95
1691694327030,94
1691694330030,94
1691694330030,94
1691694332030,93
1691694332030,93
1691694334040,93
1691694334040,93
1691694336041,93
1691694336041,93
1691694336041,93
1691694339029,93
1691694339029,94
1691694341030,94
1691694341030,94
1691694343031,94
1691694343031,94
1691694345036,94
1691694345036,94
1691694347036,94
1691694347036,94
1691694347036,94
1691694350030,94
1691694350030,94
1691694352181,94
1691694352181,94
1691694354034,94
1691694354034,94
1691694356042,95
1691694356042,94
1691694359043,94
1691694359043,94
1691694359043,94
1691694361160,94
1691694361160,94
1691694363034,94
1691694363034,94
1691694365028,94
1691694365028,93
1691694367049,93
1691694367049,93
1691694370039,93
1691694370039,93
1691694370039,93
1691694372042,94
1691694372042,94
1691694374038,94
1691694374038,94
1691694376029,93
1691694376029,93
1691694378043,94
1691694378043,94
1691694381029,94
1691694381029,94
1691694381029,94
1691694383045,94
1691694383045,94
1691694385045,94
1691694385045,94
1691694387034,94
1691694387034,94
1691694390033,94
1691694390033,94
1691694392035,94
1691694392035,94
1691694392035,94
1691694394042,94
1691694394042,94
1691694396040,94
1691694396040,94
1691694398037,94
1691694398037,94
1691694401035,94
1691694401035,94
1691694403032,94
1691694403032,94
1691694403032,94
1691694405034,94
1691694405034,94
1691694407031,94
1691694407031,93
1691694410032,92
1691694410032,92
1691694412033,91
1691694412033,91
1691694414030,91
1691694414030,91
1691694414030,91
1691694416038,91
1691694416038,92
1691694418033,92
1691694418033,92
1691694420184,92
1691694420184,92
1691694423041,92
1691694423041,92
1691694425039,92
1691694425039,92
1691694425039,92
1691694427031,92
1691694427031,92
1691694430043,92
1691694430043,92
1691694432042,93
1691694432042,93
1691694434040,93
1691694434040,93
1691694436036,93
1691694436036,92
1691694436036,92
1691694438047,92
1691694438047,92
1691694441030,93
1691694441030,93
1691694443034,93
1691694443034,93
1691694445032,93
1691694445032,93
1691694447034,93
1691694447034,92
1691694447034,92
1691694449042,91
1691694449042,91
1691694452030,90
1691694452030,90
1691694454040,90
1691694454040,90
1691694456032,90
1691694456032,89
1691694458033,86
1691694458033,86
1691694458033,86
1691694461033,85
1691694461033,85
1691694463041,86
1691694463041,87
1691694465032,88
1691694465032,89
1691694467034,90
1691694467034,91
1691694469039,91
1691694469039,92
1691694469039,92
1691694472028,92
1691694472028,92
1691694474029,93
1691694474029,92
1691694476044,92
1691694476044,92
1691694478029,92
1691694478029,92
1691694480176,92
1691694480176,92
1691694480176,92
1691694483045,92
1691694483045,91
1691694485035,91
1691694485035,90
1691694487042,90
1691694487042,89
1691694489037,89
1691694489037,89
1691694492028,89
1691694492028,89
1691694492028,89
1691694494029,88
1691694494029,88
1691694496040,88
1691694496040,89
1691694498035,89
1691694498035,88
1691694500036,88
1691694500036,87
1691694503028,87
1691694503028,87
1691694503028,87
1691694505037,88
1691694505037,89
1691694507035,89
1691694507035,90
1691694509032,90
1691694509032,91
1691694512033,91
1691694512033,92
1691694514034,93
1691694514034,93
1691694514034,93
1691694516040,93
1691694516040,93
1691694518044,93
1691694518044,93
1691694520029,93
1691694520029,94
1691694523038,94
1691694523038,93
1691694525034,93
1691694525034,93
1691694525034,93
1691694527032,93
1691694527032,93
1691694529192,93
1691694529192,93
1691694532029,93
1691694532029,93
1691694534033,93
1691694534033,93
1691694536028,92
1691694536028,91
1691694536028,91
1691694538040,91
1691694538040,91
1691694540151,91
1691694540151,91
1691694543033,91
1691694543033,91
1691694545053,91
1691694545053,91
1691694547036,91
1691694547036,91
1691694547036,92
1691694549029,92
1691694549029,92
1691694552034,93
1691694552034,93
1691694554031,93
1691694554031,93
1691694556042,93
1691694556042,93
1691694558033,94
1691694558033,94
1691694558033,94
1691694560038,94
1691694560038,94
1691694563039,94
1691694563039,94
1691694565038,93
1691694565038,93
1691694567032,92
1691694567032,91
1691694569031,91
1691694569031,90
1691694569031,91
1691694571030,91
1691694571030,92
1691694574047,92
1691694574047,93
1691694576041,93
1691694576041,93
1691694578045,93
1691694578045,93
1691694580039,94
1691694580039,94
1691694580039,94
1691694583033,94
1691694583033,94
1691694585031,94
1691694585031,94
1691694587030,93
1691694587030,92
1691694589031,92
1691694589031,92
1691694591038,93
1691694591038,93
1691694591038,93
1691694594040,93
1691694594040,93
1691694596046,93
1691694596046,93
1691694598035,93
1691694598035,0
1691694600161,0
1691694600161,0
1691694603037,0
1691694603037,0
1691694603037,0
1691694605050,0
1691694605050,0
1691694607032,92
1691694607032,92
1691694609139,92
1691694609139,92
1691694611047,92
1691694611047,92
1691694614044,92
1691694614044,92
1691694614044,92
1691694616033,92
1691694616033,92
1691694618039,93
1691694618039,93
1691694620042,93
1691694620042,93
1691694622032,93
1691694622032,93
1691694625045,94
1691694625045,93
1691694625045,93
1691694627045,93
1691694627045,93
1691694629038,93
1691694629038,93
1691694631029,94
1691694631029,94
1691694634032,94
1691694634032,94
1691694636030,94
1691694636030,94
1691694636030,94
1691694638043,94
1691694638043,94
1691694640036,94
1691694640036,94
1691694642028,94
1691694642028,94
1691694645036,94
1691694645036,94
1691694647032,94
1691694647032,94
1691694647032,94
1691694649032,94
1691694649032,94
1691694651045,94
1691694651045,94
1691694654049,94
1691694654049,94
1691694656042,94
1691694656042,94
1691694658037,94
1691694658037,95
1691694658037,95
1691694660182,95
1691694660182,95
1691694662048,94
1691694662048,94
1691694665029,94
1691694665029,94
1691694667050,94
1691694667050,93
1691694669035,93
1691694669035,93
1691694669035,93
1691694671034,93
1691694671034,93
1691694674042,93
1691694674042,93
1691694676035,93
1691694676035,93
1691694678038,94
1691694678038,94
1691694680035,94
1691694680035,94
1691694680035,94
1691694682032,95
1691694682032,95
1691694685039,95
1691694685039,95
1691694687030,95
1691694687030,95
1691694689031,95
1691694689031,95
1691694691184,95
1691694691184,95
1691694691184,94
1691694693033,94
1691694693033,94
1691694696037,93
1691694696037,93
1691694698034,93
1691694698034,92
1691694700032,92
1691694700032,92
1691694702042,92
1691694702042,92
1691694702042,92
1691694705037,92
1691694705037,92
1691694707041,92
1691694707041,92
1691694709032,92
1691694709032,93
1691694711037,93
1691694711037,93
1691694713032,94
1691694713032,93
1691694713032,93
1691694716028,93
1691694716028,93
1691694718038,93
1691694718038,93
1691694720185,93
1691694720185,93
1691694722038,93
1691694722038,93
1691694725055,93
1691694725055,93
1691694725055,93
1691694727037,93
1691694727037,93
1691694729036,93
1691694729036,93
1691694731036,93
1691694731036,93
1691694733035,93
1691694733035,93
1691694736040,93
1691694736040,93
1691694736040,92
1691694738041,92
1691694738041,92
1691694740042,92
1691694740042,92
1691694742033,92
1691694742033,93
1691694744028,93
1691694744028,93
1691694747041,93
1691694747041,93
1691694747041,93
1691694749030,92
1691694749030,93
1691694751037,93
1691694751037,93
1691694753039,93
1691694753039,93
1691694756033,93
1691694756033,93
1691694758031,93
1691694758031,93
1691694758031,93
1691694760031,93
1691694760031,93
1691694762042,93
1691694762042,93
1691694764040,93
1691694764040,93
1691694767048,94
1691694767048,94
1691694769043,94
1691694769043,94
1691694769043,94
1691694771033,94
1691694771033,94
1691694773037,94
1691694773037,94
1691694776035,93
1691694776035,93
1691694778031,93
1691694778031,93
1691694780186,93
1691694780186,93
1691694780186,93
1691694782030,93
1691694782030,93
1691694784034,93
1691694784034,93
1691694787034,93
1691694787034,93
1691694789034,93
1691694789034,93
1691694791029,93
1691694791029,94
1691694791029,94
1691694793030,94
1691694793030,94
1691694795028,94
1691694795028,95
1691694798030,95
1691694798030,94
1691694800032,94
1691694800032,94
1691694802040,94
1691694802040,93
1691694802040,93
1691694804032,93
1691694804032,93
1691694807032,93
1691694807032,94
1691694809034,94
1691694809034,94
1691694811028,94
1691694811028,94
1691694813046,94
1691694813046,94
1691694813046,95
1691694815028,94
1691694815028,94
1691694818035,94
1691694818035,94
1691694820083,94
1691694820083,94
1691694822304,94
1691694822304,94
1691694824069,94
1691694824069,94
1691694824069,94
1691694827028,94
1691694827028,94
1691694829035,94
1691694829035,94
1691694831050,94
1691694831050,94
1691694833035,94
1691694833035,94
1691694835032,94
1691694835032,94
1691694835032,95
1691694838037,95
1691694838037,95
1691694840173,95
1691694840173,95
1691694842031,95
1691694842031,95
1691694844033,95
1691694844033,95
1691694846035,95
1691694846035,95
1691694846035,95
1691694849031,95
1691694849031,95
1691694851029,95
1691694851029,94
1691694853045,94
1691694853045,94
1691694855042,94
1691694855042,95
1691694858038,95
1691694858038,94
1691694858038,94
1691694860040,94
1691694860040,94
1691694862032,94
1691694862032,94
1691694864042,94
1691694864042,94
1691694866032,93
1691694866032,93
1691694869035,94
1691694869035,94
1691694869035,94
1691694871032,94
1691694871032,94
1691694873029,94
1691694873029,94
1691694875040,94
1691694875040,94
1691694878030,94
1691694878030,94
1691694880031,94
1691694880031,94
1691694880031,94
1691694882028,95
1691694882028,95
1691694884031,95
1691694884031,95
1691694886031,95
1691694886031,95
1691694889046,95
1691694889046,95
1691694891043,95
1691694891043,95
1691694891043,94
1691694893042,94
1691694893042,94
1691694895037,93
1691694895037,93
1691694898035,92
1691694898035,92
1691694900161,92
1691694900161,92
1691694902032,91
1691694902032,91
1691694902032,91
1691694904030,91
1691694904030,92
1691694906039,92
1691694906039,93
1691694909045,93
1691694909045,94
1691694911030,94
1691694911030,94
1691694913030,94
1691694913030,94
1691694913030,94
1691694915035,94
1691694915035,94
1691694917029,94
1691694917029,94
1691694920030,94
1691694920030,94
1691694922028,94
1691694922028,94
1691694924029,94
1691694924029,94
1691694924029,94
1691694926034,94
1691694926034,95
1691694929058,95
1691694929058,95
1691694931043,95
1691694931043,95
1691694933027,95
1691694933027,95
1691694935035,95
1691694935035,94
1691694935035,94
1691694937033,94
1691694937033,94
1691694940031,95
1691694940031,95
1691694942032,95
1691694942032,95
1691694944028,95
1691694944028,95
1691694946033,94
1691694946033,94
1691694946033,94
1691694949037,94
1691694949037,94
1691694951030,94
1691694951030,94
1691694953037,94
1691694953037,94
1691694955033,94
1691694955033,94
1691694957044,93
1691694957044,93
1691694957044,93
1691694960039,92
1691694960039,92
1691694962048,92
1691694962048,92
1691694964049,92
1691694964049,93
1691694966042,92
1691694966042,92
1691694969033,92
1691694969033,92
1691694969033,92
1691694971040,93
1691694971040,93
1691694973038,93
1691694973038,93
1691694975033,94
1691694975033,94
1691694977035,95
1691694977035,95
1691694980032,95
1691694980032,95
1691694980032,96
1691694982031,96
1691694982031,96
1691694984040,96
1691694984040,96
1691694986035,96
1691694986035,95
1691694988173,95
1691694988173,95
1691694991037,95
1691694991037,95
1691694991037,95
1691694993047,95
1691694993047,95
1691694995032,95
1691694995032,95
1691694997043,95
1691694997043,95
1691695000038,95
1691695000038,95
1691695002042,95
1691695002042,95
1691695002042,95
1691695004050,95
1691695004050,95
1691695006038,94
1691695006038,94
1691695008041,94
1691695008041,94
1691695011029,94
1691695011029,95
1691695013034,95
1691695013034,95
