UTCTimestamp_ms,SpO2
1697727632037,94
1697727632037,94
1697727632037,94
1697727635037,94
1697727635037,95
1697727637038,95
1697727637038,95
1697727639042,95
1697727639042,95
1697727641041,96
1697727641041,96
1697727644033,96
1697727644033,96
1697727644033,96
1697727646039,96
1697727646039,97
1697727648047,97
1697727648047,97
1697727650033,96
1697727650033,96
1697727652028,96
1697727652028,96
1697727655030,96
1697727655030,96
1697727655030,96
1697727657030,96
1697727657030,96
1697727659030,96
1697727659030,95
1697727661163,95
1697727661163,95
1697727664036,95
1697727664036,95
1697727666035,95
1697727666035,95
1697727666035,95
1697727668030,95
1697727668030,95
1697727670038,95
1697727670038,95
1697727672031,95
1697727672031,95
1697727675038,95
1697727675038,95
1697727677035,95
1697727677035,95
1697727677035,95
1697727679031,95
1697727679031,95
1697727681042,95
1697727681042,95
1697727684035,95
1697727684035,95
1697727686195,95
1697727686195,95
1697727688409,95
1697727688409,95
1697727688409,95
1697727690036,95
1697727690036,95
1697727692032,95
1697727692032,95
1697727695032,95
1697727695032,95
1697727697042,95
1697727697042,95
1697727699044,94
1697727699044,94
1697727699044,94
1697727701049,94
1697727701049,94
1697727703033,94
1697727703033,94
1697727706044,94
1697727706044,94
1697727708032,94
1697727708032,94
1697727710033,94
1697727710033,94
1697727710033,94
1697727712033,94
1697727712033,94
1697727715041,94
1697727715041,95
1697727717029,95
1697727717029,95
1697727719052,95
1697727719052,95
1697727721159,95
1697727721159,95
1697727721159,95
1697727723047,95
1697727723047,95
1697727726044,95
1697727726044,95
1697727728032,95
1697727728032,95
1697727730036,95
1697727730036,95
1697727732037,95
1697727732037,95
1697727732037,95
1697727735046,95
1697727735046,95
1697727737033,95
1697727737033,95
1697727739033,95
1697727739033,96
1697727741035,96
1697727741035,96
1697727743038,96
1697727743038,96
1697727743038,97
1697727746035,97
1697727746035,97
1697727748037,96
1697727748037,96
1697727750041,96
1697727750041,96
1697727752053,96
1697727752053,96
1697727755041,96
1697727755041,96
1697727755041,96
1697727757031,96
1697727757031,96
1697727759042,96
1697727759042,96
1697727761042,96
1697727761042,96
1697727763032,96
1697727763032,96
1697727766042,96
1697727766042,96
1697727766042,96
1697727768038,96
1697727768038,96
1697727770033,97
1697727770033,97
1697727772036,97
1697727772036,97
1697727775047,97
1697727775047,97
1697727777037,97
1697727777037,97
1697727777037,97
1697727779031,97
1697727779031,97
1697727781160,96
1697727781160,96
1697727783044,96
1697727783044,96
1697727786035,96
1697727786035,96
1697727788033,96
1697727788033,96
1697727788033,96
1697727790037,96
1697727790037,96
1697727792035,96
1697727792035,96
1697727795034,96
1697727795034,95
1697727797039,95
1697727797039,95
1697727799042,95
1697727799042,95
1697727799042,95
1697727801041,95
1697727801041,95
1697727803028,95
1697727803028,95
1697727806036,95
1697727806036,95
1697727808031,96
1697727808031,96
1697727810040,96
1697727810040,96
1697727810040,96
1697727812043,96
1697727812043,96
1697727815036,96
1697727815036,96
1697727817038,96
1697727817038,96
1697727819030,96
1697727819030,96
1697727821037,96
1697727821037,96
1697727821037,96
1697727823032,96
1697727823032,96
1697727826043,96
1697727826043,96
1697727828027,96
1697727828027,96
1697727830032,96
1697727830032,96
1697727832030,96
1697727832030,96
1697727832030,96
1697727835035,96
1697727835035,96
1697727837029,96
1697727837029,95
1697727839036,95
1697727839036,95
1697727841159,95
1697727841159,95
1697727843041,95
1697727843041,95
1697727843041,95
1697727846052,95
1697727846052,95
1697727848035,95
1697727848035,95
1697727850032,95
1697727850032,95
1697727852036,95
1697727852036,95
1697727855033,95
1697727855033,95
1697727855033,95
1697727857032,95
1697727857032,95
1697727859035,95
1697727859035,95
1697727861048,95
1697727861048,95
1697727863038,95
1697727863038,95
1697727866035,95
1697727866035,95
1697727866035,95
1697727868049,95
1697727868049,95
1697727870032,95
1697727870032,95
1697727872040,95
1697727872040,95
1697727875034,95
1697727875034,95
1697727877030,95
1697727877030,95
1697727877030,95
1697727879034,95
1697727879034,95
1697727881192,95
1697727881192,95
1697727883042,95
1697727883042,95
1697727886030,95
1697727886030,95
1697727888030,95
1697727888030,95
1697727888030,94
1697727890051,94
1697727890051,94
1697727892031,95
1697727892031,95
1697727895033,95
1697727895033,94
1697727897033,94
1697727897033,95
1697727899033,95
1697727899033,95
1697727899033,95
1697727901162,95
1697727901162,95
1697727903042,95
1697727903042,95
1697727906038,96
1697727906038,96
1697727908042,96
1697727908042,96
1697727910043,96
1697727910043,96
1697727910043,96
1697727912037,96
1697727912037,95
1697727914031,95
1697727914031,95
1697727917042,95
1697727917042,95
1697727919046,95
1697727919046,95
1697727921036,94
1697727921036,94
1697727921036,94
1697727923045,94
1697727923045,94
1697727926040,94
1697727926040,93
1697727928030,93
1697727928030,93
1697727930036,93
1697727930036,93
1697727932040,93
1697727932040,94
1697727932040,94
1697727934028,94
1697727934028,94
1697727937032,95
1697727937032,95
1697727939028,95
1697727939028,96
1697727941033,96
1697727941033,96
1697727943034,96
1697727943034,96
1697727943034,96
1697727946045,96
1697727946045,96
1697727948039,96
1697727948039,96
1697727950041,96
1697727950041,96
1697727952044,96
1697727952044,96
1697727954049,96
1697727954049,96
1697727954049,96
1697727957029,95
1697727957029,95
1697727959029,95
1697727959029,95
1697727961160,95
1697727961160,95
1697727963046,95
1697727963046,95
1697727966042,95
1697727966042,95
1697727966042,95
1697727968034,95
1697727968034,94
1697727970196,94
1697727970196,94
1697727972030,94
1697727972030,94
1697727974040,93
1697727974040,93
1697727977031,93
1697727977031,93
1697727977031,93
1697727979030,93
1697727979030,93
1697727981055,94
1697727981055,94
1697727983041,94
1697727983041,94
1697727986037,95
1697727986037,95
1697727988044,95
1697727988044,96
1697727988044,96
1697727990033,96
1697727990033,96
1697727992042,96
1697727992042,96
1697727994037,96
1697727994037,96
1697727997036,96
1697727997036,96
1697727999036,96
1697727999036,96
1697727999036,96
1697728001036,96
1697728001036,96
1697728003035,96
1697728003035,96
1697728006037,96
1697728006037,96
1697728008044,95
1697728008044,95
1697728010045,95
1697728010045,95
1697728010045,95
1697728012030,95
1697728012030,95
1697728014041,95
1697728014041,94
1697728017030,94
1697728017030,94
1697728019044,94
1697728019044,94
1697728021164,94
1697728021164,94
1697728021164,93
1697728023033,94
1697728023033,94
1697728026028,94
1697728026028,94
1697728028031,95
1697728028031,95
1697728030050,95
1697728030050,95
1697728032031,96
1697728032031,96
1697728032031,96
1697728034034,96
1697728034034,96
1697728037040,96
1697728037040,96
1697728039030,96
1697728039030,96
1697728041034,96
1697728041034,96
1697728043038,96
1697728043038,96
1697728043038,96
1697728046042,96
1697728046042,96
1697728048030,96
1697728048030,96
1697728050030,96
1697728050030,96
1697728052037,96
1697728052037,96
1697728054032,96
1697728054032,96
1697728054032,96
1697728057041,95
1697728057041,95
1697728059049,95
1697728059049,95
1697728061033,95
1697728061033,95
1697728063029,95
1697728063029,95
1697728066027,95
1697728066027,95
1697728066027,95
1697728068037,95
1697728068037,95
1697728070030,95
1697728070030,95
1697728072037,95
1697728072037,95
1697728074034,95
1697728074034,95
1697728077034,95
1697728077034,95
1697728077034,95
1697728079031,95
1697728079031,95
1697728081167,95
1697728081167,95
1697728083047,95
1697728083047,95
1697728086036,95
1697728086036,95
1697728088033,95
1697728088033,95
1697728088033,95
1697728090056,95
1697728090056,95
1697728092031,95
1697728092031,95
1697728094036,95
1697728094036,95
1697728097040,95
1697728097040,94
1697728099035,94
1697728099035,94
1697728099035,94
1697728101029,94
1697728101029,94
1697728103031,94
1697728103031,94
1697728106032,94
1697728106032,94
1697728108037,93
1697728108037,93
1697728110042,93
1697728110042,93
1697728110042,93
1697728112050,93
1697728112050,93
1697728114044,93
1697728114044,93
1697728117045,93
1697728117045,93
1697728119037,93
1697728119037,93
1697728121034,93
1697728121034,93
1697728121034,93
1697728123047,93
1697728123047,93
1697728126032,93
1697728126032,93
1697728128031,93
1697728128031,93
1697728130036,93
1697728130036,93
1697728132055,94
1697728132055,94
1697728132055,94
1697728134032,94
1697728134032,94
1697728137039,94
1697728137039,94
1697728139039,93
1697728139039,93
1697728141166,93
1697728141166,93
1697728143399,94
1697728143399,94
1697728143399,94
1697728145041,95
1697728145041,95
1697728148041,95
1697728148041,95
1697728150048,96
1697728150048,96
1697728152040,96
1697728152040,96
1697728154042,96
1697728154042,96
1697728154042,96
1697728157031,96
1697728157031,96
1697728159031,96
1697728159031,96
1697728161033,96
1697728161033,96
1697728163037,96
1697728163037,96
1697728165042,96
1697728165042,96
1697728165042,96
1697728168036,96
1697728168036,96
1697728170042,96
1697728170042,96
1697728172033,96
1697728172033,96
1697728174043,96
1697728174043,95
1697728177028,95
1697728177028,95
1697728177028,95
1697728179045,95
1697728179045,95
1697728181036,95
1697728181036,95
1697728183032,94
1697728183032,94
1697728185035,94
1697728185035,94
1697728188043,94
1697728188043,94
1697728188043,94
1697728190041,94
1697728190041,94
1697728192033,94
1697728192033,94
1697728194037,93
1697728194037,93
1697728197032,93
1697728197032,93
1697728199037,93
1697728199037,93
1697728199037,93
1697728201165,93
1697728201165,93
1697728203033,93
1697728203033,93
1697728205038,94
1697728205038,94
1697728208048,94
1697728208048,95
1697728210038,95
1697728210038,95
1697728210038,96
1697728212042,96
1697728212042,96
1697728214032,96
1697728214032,96
1697728217031,96
1697728217031,96
1697728219035,97
1697728219035,97
1697728221041,97
1697728221041,96
1697728221041,96
1697728223029,96
1697728223029,96
1697728225051,96
1697728225051,96
1697728228048,96
1697728228048,96
1697728230033,96
1697728230033,96
1697728232029,96
1697728232029,96
1697728232029,96
1697728234036,96
1697728234036,95
1697728237033,95
1697728237033,95
1697728239036,95
1697728239036,95
1697728241033,95
1697728241033,95
1697728243040,95
1697728243040,94
1697728243040,94
1697728245041,94
1697728245041,94
1697728248038,94
1697728248038,94
1697728250035,94
1697728250035,95
1697728252049,95
1697728252049,95
1697728254036,95
1697728254036,95
1697728254036,96
1697728257047,96
1697728257047,96
1697728259032,96
1697728259032,96
1697728261168,96
1697728261168,96
1697728263037,96
1697728263037,96
1697728265044,96
1697728265044,96
1697728265044,96
1697728268042,96
1697728268042,95
1697728270043,95
1697728270043,95
1697728272031,95
1697728272031,95
1697728274028,95
1697728274028,94
1697728277031,94
1697728277031,94
1697728277031,94
1697728279044,94
1697728279044,94
1697728281032,93
1697728281032,93
1697728283045,93
1697728283045,94
1697728285040,94
1697728285040,94
1697728288030,94
1697728288030,95
1697728288030,95
1697728290040,95
1697728290040,96
1697728292029,96
1697728292029,96
1697728294041,96
1697728294041,96
1697728297032,96
1697728297032,96
1697728299034,96
1697728299034,96
1697728299034,95
1697728301030,95
1697728301030,95
1697728303045,95
1697728303045,95
1697728305034,95
1697728305034,95
1697728308037,95
1697728308037,95
1697728310034,95
1697728310034,95
1697728310034,95
1697728312035,94
1697728312035,94
1697728314037,94
1697728314037,94
1697728317041,94
1697728317041,94
1697728319027,94
1697728319027,94
1697728321164,94
1697728321164,94
1697728321164,94
1697728323042,94
1697728323042,94
1697728325038,95
1697728325038,95
1697728328030,95
1697728328030,95
1697728330040,96
1697728330040,96
1697728332051,96
1697728332051,96
1697728332051,96
1697728334039,96
1697728334039,96
1697728336043,96
1697728336043,96
1697728339035,96
1697728339035,96
1697728341035,96
1697728341035,96
1697728343052,96
1697728343052,96
1697728343052,96
1697728345038,96
1697728345038,96
1697728348042,96
1697728348042,96
1697728350050,96
1697728350050,96
1697728352034,96
1697728352034,96
1697728354055,96
1697728354055,96
1697728354055,96
1697728356041,95
1697728356041,95
1697728359038,95
1697728359038,95
1697728361035,95
1697728361035,95
1697728363036,95
1697728363036,95
1697728365038,95
1697728365038,95
1697728365038,95
1697728368033,95
1697728368033,95
1697728370030,95
1697728370030,95
1697728372027,95
1697728372027,95
1697728374043,95
1697728374043,95
1697728376041,95
1697728376041,95
1697728376041,94
1697728379027,94
1697728379027,94
1697728381165,94
1697728381165,94
1697728383030,94
1697728383030,94
1697728385032,94
1697728385032,94
1697728388028,94
1697728388028,94
1697728388028,95
1697728390044,95
1697728390044,95
1697728392038,95
1697728392038,95
1697728394029,95
1697728394029,95
1697728396031,95
1697728396031,95
1697728399033,95
1697728399033,95
1697728399033,95
1697728401043,95
1697728401043,95
1697728403033,95
1697728403033,95
1697728405043,95
1697728405043,95
1697728408047,95
1697728408047,95
1697728410032,95
1697728410032,95
1697728410032,95
1697728412045,95
1697728412045,95
1697728414036,95
1697728414036,96
1697728416045,96
1697728416045,96
1697728419029,96
1697728419029,96
1697728421031,96
1697728421031,96
1697728421031,96
1697728423042,96
1697728423042,97
1697728425032,97
1697728425032,97
1697728428037,97
1697728428037,97
1697728430044,97
1697728430044,96
1697728432033,96
1697728432033,96
1697728432033,96
1697728434048,96
1697728434048,96
1697728436036,96
1697728436036,96
1697728439039,96
1697728439039,96
1697728441162,96
1697728441162,96
1697728443035,95
1697728443035,95
1697728443035,95
1697728445045,95
1697728445045,95
1697728448048,95
1697728448048,95
1697728450052,95
1697728450052,95
1697728452051,95
1697728452051,95
1697728454036,95
1697728454036,95
1697728454036,95
1697728456043,95
1697728456043,95
1697728458197,95
1697728458197,95
1697728461032,95
1697728461032,95
1697728463044,95
1697728463044,95
1697728465031,95
1697728465031,95
1697728465031,95
1697728467180,95
1697728467180,95
1697728470038,95
1697728470038,95
1697728472037,95
1697728472037,95
1697728474032,95
1697728474032,95
1697728476038,95
1697728476038,95
1697728476038,95
1697728479038,96
1697728479038,96
1697728481039,96
1697728481039,96
1697728483043,96
1697728483043,96
1697728485044,96
1697728485044,96
1697728487036,96
1697728487036,96
1697728487036,95
1697728490031,95
1697728490031,95
1697728492028,95
1697728492028,95
1697728494032,95
1697728494032,95
1697728496037,95
1697728496037,95
1697728499033,95
1697728499033,95
1697728499033,95
1697728501169,95
1697728501169,95
1697728503029,95
1697728503029,95
1697728505030,95
1697728505030,95
1697728507031,95
1697728507031,95
1697728510032,95
1697728510032,95
1697728510032,95
1697728512039,95
1697728512039,95
1697728514029,95
1697728514029,95
1697728516040,95
1697728516040,95
1697728519048,95
1697728519048,95
1697728521031,95
1697728521031,95
1697728521031,95
1697728523054,95
1697728523054,95
1697728525042,95
1697728525042,95
1697728527046,95
1697728527046,95
1697728530033,95
1697728530033,95
1697728532032,95
1697728532032,95
1697728532032,95
1697728534037,95
1697728534037,95
1697728536040,96
1697728536040,95
1697728539036,95
1697728539036,95
1697728541031,95
