UTCTimestamp_ms,SpO2
1695566556036,97
1695566556036,97
1695566558032,97
1695566558032,97
1695566561043,97
1695566561043,97
1695566561043,97
1695566563048,97
1695566563048,97
1695566565045,97
1695566565045,97
1695566567031,97
1695566567031,97
1695566570037,97
1695566570037,97
1695566572032,97
1695566572032,96
1695566572032,96
1695566574041,96
1695566574041,96
1695566576035,96
1695566576035,96
1695566578037,96
1695566578037,96
1695566580188,96
1695566580188,96
1695566583036,96
1695566583036,96
1695566583036,96
1695566585049,96
1695566585049,97
1695566587043,97
1695566587043,97
1695566589044,97
1695566589044,97
1695566592033,96
1695566592033,96
1695566594037,96
1695566594037,96
1695566594037,96
1695566596051,96
1695566596051,96
1695566598034,96
1695566598034,96
1695566601034,96
1695566601034,96
1695566603037,96
1695566603037,96
1695566605049,96
1695566605049,96
1695566605049,96
1695566607030,96
1695566607030,96
1695566609040,96
1695566609040,97
1695566612041,97
1695566612041,97
1695566614047,97
1695566614047,97
1695566616033,97
1695566616033,97
1695566616033,97
1695566618032,97
1695566618032,97
1695566621036,97
1695566621036,97
1695566623034,97
1695566623034,96
1695566625039,96
1695566625039,97
1695566627030,96
1695566627030,96
1695566627030,96
1695566629030,96
1695566629030,96
1695566632032,97
1695566632032,97
1695566634036,97
1695566634036,97
1695566636046,97
1695566636046,97
1695566638039,97
1695566638039,97
1695566638039,97
1695566640189,97
1695566640189,97
1695566643046,97
1695566643046,97
1695566645186,97
1695566645186,96
1695566647388,96
1695566647388,96
1695566649582,96
1695566649582,96
1695566649582,96
1695566652044,96
1695566652044,96
1695566654040,96
1695566654040,96
1695566656034,96
1695566656034,96
1695566658049,96
1695566658049,96
1695566661041,96
1695566661041,96
1695566661041,96
1695566663035,96
1695566663035,96
1695566665038,96
1695566665038,96
1695566667034,96
1695566667034,96
1695566669037,96
1695566669037,96
1695566672032,96
1695566672032,96
1695566672032,96
1695566674035,96
1695566674035,96
1695566676044,96
1695566676044,96
1695566678034,96
1695566678034,96
1695566680052,96
1695566680052,96
1695566683034,96
1695566683034,96
1695566683034,96
1695566685030,96
1695566685030,96
1695566687042,96
1695566687042,96
1695566689047,96
1695566689047,96
1695566692031,96
1695566692031,96
1695566694029,96
1695566694029,96
1695566694029,96
1695566696037,96
1695566696037,96
1695566698029,96
1695566698029,97
1695566700192,97
1695566700192,97
1695566703034,97
1695566703034,96
1695566705029,96
1695566705029,96
1695566705029,96
1695566707028,96
1695566707028,96
1695566709050,96
1695566709050,96
1695566712046,96
1695566712046,96
1695566714038,96
1695566714038,97
1695566716039,97
1695566716039,97
1695566716039,97
1695566718027,97
1695566718027,97
1695566720044,97
1695566720044,97
1695566723045,97
1695566723045,97
1695566725043,97
1695566725043,97
1695566727041,96
1695566727041,96
1695566727041,96
1695566729041,96
1695566729041,96
1695566732044,97
1695566732044,97
1695566734036,97
1695566734036,97
1695566736031,97
1695566736031,97
1695566738039,97
1695566738039,97
1695566738039,96
1695566740035,96
1695566740035,96
1695566743035,96
1695566743035,96
1695566745042,96
1695566745042,96
1695566747034,96
1695566747034,96
1695566749033,96
1695566749033,96
1695566749033,96
1695566752040,96
1695566752040,96
1695566754053,96
1695566754053,96
1695566756035,96
1695566756035,96
1695566758192,96
1695566758192,96
1695566760400,96
1695566760400,96
1695566760400,96
1695566763037,96
1695566763037,96
1695566765043,96
1695566765043,96
1695566767031,96
1695566767031,96
1695566769040,96
1695566769040,96
1695566772043,96
1695566772043,96
1695566772043,96
1695566774040,96
1695566774040,96
1695566776034,96
1695566776034,96
1695566778052,96
1695566778052,96
1695566780039,96
1695566780039,96
1695566783038,96
1695566783038,96
1695566783038,96
1695566785029,96
1695566785029,96
1695566787035,96
1695566787035,96
1695566789033,96
1695566789033,96
1695566791042,97
1695566791042,97
1695566794037,97
1695566794037,97
1695566794037,97
1695566796036,97
1695566796036,97
1695566798031,97
1695566798031,97
1695566800036,97
1695566800036,97
1695566803035,97
1695566803035,97
1695566805039,97
1695566805039,97
1695566805039,97
1695566807034,97
1695566807034,97
1695566809031,97
1695566809031,97
1695566811032,97
1695566811032,97
1695566814042,97
1695566814042,96
1695566816033,96
1695566816033,96
1695566816033,96
1695566818033,96
1695566818033,96
1695566820189,96
1695566820189,96
1695566823067,96
1695566823067,96
1695566825040,96
1695566825040,96
1695566827040,96
1695566827040,96
1695566827040,96
1695566829032,96
1695566829032,96
1695566831029,96
1695566831029,97
1695566834040,97
1695566834040,97
1695566836042,97
1695566836042,97
1695566838028,97
1695566838028,96
1695566838028,96
1695566840030,96
1695566840030,96
1695566843031,96
1695566843031,96
1695566845036,96
1695566845036,96
1695566847044,96
1695566847044,96
1695566849032,96
1695566849032,96
1695566849032,96
1695566851035,96
1695566851035,96
1695566854029,96
1695566854029,96
1695566856030,96
1695566856030,96
1695566858031,96
1695566858031,96
1695566860043,96
1695566860043,96
1695566860043,96
1695566863032,96
1695566863032,97
1695566865038,97
1695566865038,97
1695566867029,97
1695566867029,97
1695566869035,97
1695566869035,97
1695566871037,97
1695566871037,97
1695566871037,97
1695566874033,97
1695566874033,97
1695566876041,97
1695566876041,97
1695566878041,97
1695566878041,97
1695566880186,97
1695566880186,97
1695566883034,96
1695566883034,96
1695566883034,96
1695566885038,96
1695566885038,96
1695566887040,96
1695566887040,96
1695566889041,97
1695566889041,96
1695566891043,96
1695566891043,96
1695566894040,96
1695566894040,96
1695566894040,96
1695566896030,96
1695566896030,96
1695566898033,97
1695566898033,97
1695566900037,97
1695566900037,97
1695566903034,97
1695566903034,97
1695566905029,97
1695566905029,96
1695566905029,96
1695566907028,96
1695566907028,96
1695566909038,96
1695566909038,96
1695566911035,96
1695566911035,96
1695566914044,96
1695566914044,96
1695566916039,96
1695566916039,96
1695566916039,96
1695566918041,96
1695566918041,96
1695566920032,96
1695566920032,96
1695566923031,96
1695566923031,96
1695566925041,96
1695566925041,96
1695566927039,96
1695566927039,96
1695566927039,96
1695566929028,96
1695566929028,96
1695566931593,96
1695566931593,96
1695566934037,96
1695566934037,96
1695566936036,96
1695566936036,96
1695566938031,96
1695566938031,96
1695566938031,96
1695566940192,96
1695566940192,96
1695566943039,96
1695566943039,95
1695566945032,95
1695566945032,95
1695566947034,95
1695566947034,95
1695566949034,95
1695566949034,95
1695566949034,95
1695566951036,95
1695566951036,96
1695566954027,96
1695566954027,96
1695566956041,96
1695566956041,96
1695566958031,96
1695566958031,96
1695566960029,96
1695566960029,97
1695566960029,97
1695566962044,97
1695566962044,97
1695566965038,97
1695566965038,97
1695566967034,97
1695566967034,97
1695566969046,97
1695566969046,97
1695566971045,97
1695566971045,97
1695566971045,97
1695566974048,97
1695566974048,97
1695566976044,97
1695566976044,97
1695566978042,97
1695566978042,97
1695566980046,97
1695566980046,97
1695566982035,97
1695566982035,97
1695566982035,97
1695566985039,97
1695566985039,97
1695566987046,97
1695566987046,97
1695566989031,97
1695566989031,97
1695566991031,97
1695566991031,97
1695566994037,97
1695566994037,97
1695566994037,97
1695566996049,97
1695566996049,97
1695566998044,97
1695566998044,97
1695567000187,97
1695567000187,97
1695567002039,97
1695567002039,97
1695567005033,97
1695567005033,97
1695567005033,97
1695567007031,97
1695567007031,97
1695567009032,97
1695567009032,97
1695567011032,97
1695567011032,97
1695567014045,97
1695567014045,97
1695567016043,97
1695567016043,97
1695567016043,97
1695567018038,96
1695567018038,96
1695567020044,96
1695567020044,96
1695567022037,96
1695567022037,96
1695567025052,96
1695567025052,96
1695567027039,96
1695567027039,96
1695567027039,96
1695567029028,96
1695567029028,96
1695567031028,96
1695567031028,96
1695567034034,96
1695567034034,96
1695567036032,96
1695567036032,96
1695567038031,96
1695567038031,96
1695567038031,96
1695567040036,96
1695567040036,96
1695567042037,96
1695567042037,96
1695567045041,96
1695567045041,96
1695567047040,96
1695567047040,96
1695567049043,96
1695567049043,96
1695567049043,96
1695567051050,96
1695567051050,96
1695567054035,95
1695567054035,96
1695567056032,96
1695567056032,96
1695567058030,96
1695567058030,96
1695567060192,96
1695567060192,96
1695567060192,97
1695567062049,97
1695567062049,97
1695567065037,97
1695567065037,97
1695567067028,97
1695567067028,97
1695567069167,97
1695567069167,97
1695567071035,97
1695567071035,97
1695567071035,97
1695567074034,97
1695567074034,97
1695567076040,97
1695567076040,97
1695567078032,97
1695567078032,97
1695567080042,97
1695567080042,97
1695567082035,97
1695567082035,97
1695567082035,96
1695567085042,96
1695567085042,96
1695567087035,96
1695567087035,96
1695567089048,96
1695567089048,96
1695567091039,96
1695567091039,96
1695567094038,96
1695567094038,96
1695567094038,97
1695567096037,97
1695567096037,97
1695567098044,97
1695567098044,97
1695567100045,97
1695567100045,97
1695567102034,97
1695567102034,97
1695567105033,97
1695567105033,97
1695567105033,97
1695567107035,97
1695567107035,96
1695567109034,97
1695567109034,97
1695567111040,97
1695567111040,97
1695567113038,96
1695567113038,96
1695567116028,96
1695567116028,96
1695567116028,96
1695567118036,96
1695567118036,97
1695567120191,97
1695567120191,97
1695567122046,97
1695567122046,97
1695567125043,97
1695567125043,97
1695567127035,97
1695567127035,97
1695567127035,97
1695567129041,97
1695567129041,97
1695567131054,97
1695567131054,97
1695567133039,97
1695567133039,97
1695567136036,97
1695567136036,97
1695567138037,96
1695567138037,96
1695567138037,96
1695567140037,96
1695567140037,96
1695567142040,96
1695567142040,96
1695567145048,96
1695567145048,96
1695567147039,96
1695567147039,96
1695567149036,96
1695567149036,96
1695567149036,97
1695567151029,97
1695567151029,97
1695567153041,97
1695567153041,97
1695567156029,97
1695567156029,98
1695567158050,98
1695567158050,98
1695567160044,98
1695567160044,98
1695567160044,98
1695567162032,98
1695567162032,98
1695567165029,98
1695567165029,98
1695567167038,98
1695567167038,97
1695567169039,97
1695567169039,97
1695567171041,97
1695567171041,98
1695567171041,98
1695567173041,98
1695567173041,98
1695567176042,97
1695567176042,97
1695567178038,97
1695567178038,97
1695567180185,97
1695567180185,97
1695567182038,97
1695567182038,97
1695567182038,97
1695567185029,97
1695567185029,97
1695567187036,97
1695567187036,97
1695567189031,97
1695567189031,97
1695567191178,97
1695567191178,97
1695567193033,97
1695567193033,97
1695567193033,97
1695567196041,97
1695567196041,97
1695567198040,97
1695567198040,97
1695567200049,97
1695567200049,97
1695567202033,97
1695567202033,97
1695567205042,97
1695567205042,97
1695567205042,97
1695567207042,97
1695567207042,98
1695567209043,98
1695567209043,98
1695567211039,98
1695567211039,98
1695567213031,97
1695567213031,97
1695567216036,97
1695567216036,97
1695567216036,97
1695567218029,97
1695567218029,97
1695567220042,97
1695567220042,97
1695567222029,97
1695567222029,97
1695567225040,97
1695567225040,97
1695567227042,97
1695567227042,97
1695567227042,97
1695567229042,97
1695567229042,97
1695567231038,97
1695567231038,97
1695567233040,97
1695567233040,97
1695567236038,97
1695567236038,97
1695567238034,97
1695567238034,97
1695567238034,98
1695567240171,98
1695567240171,98
1695567242029,98
1695567242029,98
1695567244042,98
1695567244042,98
1695567247027,97
1695567247027,97
1695567249042,97
1695567249042,97
1695567249042,97
1695567251044,97
1695567251044,97
1695567253029,97
1695567253029,97
1695567256031,97
1695567256031,97
1695567258041,97
1695567258041,97
1695567260032,97
1695567260032,97
1695567260032,97
1695567262028,97
1695567262028,97
1695567264031,97
1695567264031,97
1695567267039,97
1695567267039,97
1695567269042,97
1695567269042,97
1695567271032,97
1695567271032,97
1695567271032,97
1695567273034,97
1695567273034,97
1695567276042,97
1695567276042,97
1695567278035,97
1695567278035,97
1695567280044,97
1695567280044,97
1695567282040,97
1695567282040,97
1695567282040,97
1695567284037,97
1695567284037,97
1695567287032,97
1695567287032,97
1695567289035,97
1695567289035,97
1695567291037,97
1695567291037,97
1695567293037,97
1695567293037,97
1695567293037,97
1695567296040,97
1695567296040,0
1695567298037,0
1695567298037,0
1695567300193,0
1695567300193,0
1695567302053,0
1695567302053,97
1695567304052,97
1695567304052,96
1695567304052,96
1695567307035,97
1695567307035,97
1695567309035,97
1695567309035,96
1695567311044,96
1695567311044,96
1695567313031,95
1695567313031,95
1695567316038,95
1695567316038,96
1695567316038,96
1695567318032,96
1695567318032,97
1695567320049,97
1695567320049,97
1695567322031,97
1695567322031,97
1695567324032,97
1695567324032,98
1695567327032,98
1695567327032,98
1695567327032,97
1695567329035,97
1695567329035,97
1695567331045,97
1695567331045,97
1695567333038,97
1695567333038,97
1695567336040,97
1695567336040,97
1695567338036,97
1695567338036,97
1695567338036,97
1695567340041,97
1695567340041,97
1695567342032,97
1695567342032,97
1695567344032,97
1695567344032,97
1695567347030,97
1695567347030,97
1695567349042,97
1695567349042,97
1695567349042,97
1695567351034,97
1695567351034,96
1695567353046,96
1695567353046,96
1695567356045,96
1695567356045,96
1695567358039,96
1695567358039,96
1695567360186,96
1695567360186,96
1695567360186,96
1695567362032,96
1695567362032,96
1695567364041,96
1695567364041,96
1695567367036,96
1695567367036,96
1695567369040,96
1695567369040,96
1695567371041,96
1695567371041,96
1695567371041,96
1695567373035,96
1695567373035,97
1695567376041,97
1695567376041,97
1695567378040,96
1695567378040,96
1695567380028,96
1695567380028,96
1695567382031,97
1695567382031,97
1695567382031,97
1695567384045,97
1695567384045,97
1695567387039,97
1695567387039,97
1695567389037,97
1695567389037,97
1695567391031,97
1695567391031,97
1695567393056,97
1695567393056,97
1695567393056,97
1695567396041,97
1695567396041,97
1695567398046,97
1695567398046,97
1695567400052,97
1695567400052,97
1695567402044,97
1695567402044,97
1695567404059,97
1695567404059,97
1695567404059,97
1695567407034,97
1695567407034,97
1695567409034,97
1695567409034,97
1695567411032,97
1695567411032,97
1695567413042,97
1695567413042,97
1695567416036,97
1695567416036,97
1695567416036,97
1695567418038,97
1695567418038,97
1695567420187,97
1695567420187,97
1695567422036,97
1695567422036,97
1695567424038,97
1695567424038,97
1695567427034,97
1695567427034,97
1695567427034,96
1695567429034,96
1695567429034,96
1695567431039,96
1695567431039,96
1695567433041,97
1695567433041,97
1695567435042,97
1695567435042,97
1695567438044,97
1695567438044,97
1695567438044,97
1695567439910,97
1695567439910,97
1695567442146,97
1695567442146,97
1695567444356,97
1695567444356,97
1695567446533,97
1695567446533,97
1695567449039,97
1695567449039,97
1695567449039,97
1695567451042,97
1695567451042,97
1695567453045,97
1695567453045,97
1695567455032,97
1695567455032,97
1695567458043,97
1695567458043,97
1695567460032,97
1695567460032,97
1695567460032,97
1695567462045,97
1695567462045,97
1695567464679,97
1695567464679,97
1695567466895,97
1695567466895,97
1695567469046,97
1695567469046,97
1695567471039,98
1695567471039,98
1695567471039,98
1695567473047,98
1695567473047,98
1695567475032,98
1695567475032,98
1695567478037,98
1695567478037,98
1695567480183,97
1695567480183,97
1695567482035,97
1695567482035,97
1695567482035,97
1695567484043,97
1695567484043,97
1695567486031,97
1695567486031,97
1695567489045,98
