UTCTimestamp_ms,SpO2
1692644220046,97
1692644220046,97
1692644220046,97
1692644222029,97
1692644222029,97
1692644224029,97
1692644224029,97
1692644226036,97
1692644226036,97
1692644228035,97
1692644228035,97
1692644231044,97
1692644231044,97
1692644231044,97
1692644233040,97
1692644233040,97
1692644235033,97
1692644235033,97
1692644237043,97
1692644237043,97
1692644240030,97
1692644240030,97
1692644242037,97
1692644242037,97
1692644242037,97
1692644244034,97
1692644244034,97
1692644246032,97
1692644246032,97
1692644248029,97
1692644248029,97
1692644251038,97
1692644251038,97
1692644253042,97
1692644253042,97
1692644253042,97
1692644255028,97
1692644255028,97
1692644257038,97
1692644257038,97
1692644260039,97
1692644260039,97
1692644262034,97
1692644262034,97
1692644264033,97
1692644264033,97
1692644264033,97
1692644266033,97
1692644266033,97
1692644268036,97
1692644268036,97
1692644271037,97
1692644271037,97
1692644273039,97
1692644273039,97
1692644275041,97
1692644275041,97
1692644275041,97
1692644277044,97
1692644277044,97
1692644280047,97
1692644280047,97
1692644282037,97
1692644282037,97
1692644284030,97
1692644284030,97
1692644286031,97
1692644286031,98
1692644286031,98
1692644288044,98
1692644288044,98
1692644291037,98
1692644291037,98
1692644293034,98
1692644293034,98
1692644295039,97
1692644295039,97
1692644297032,97
1692644297032,97
1692644297032,97
1692644300030,97
1692644300030,97
1692644302035,97
1692644302035,97
1692644304041,98
1692644304041,98
1692644306050,98
1692644306050,98
1692644308038,98
1692644308038,98
1692644308038,98
1692644311031,98
1692644311031,97
1692644313039,97
1692644313039,97
1692644315036,97
1692644315036,97
1692644317038,97
1692644317038,97
1692644320031,97
1692644320031,97
1692644320031,97
1692644322035,97
1692644322035,97
1692644324033,97
1692644324033,97
1692644326047,98
1692644326047,98
1692644328029,98
1692644328029,98
1692644331037,98
1692644331037,98
1692644331037,98
1692644333030,97
1692644333030,97
1692644335035,97
1692644335035,97
1692644337030,97
1692644337030,97
1692644340040,97
1692644340040,98
1692644342036,98
1692644342036,98
1692644342036,98
1692644344033,98
1692644344033,98
1692644346027,98
1692644346027,98
1692644348032,98
1692644348032,97
1692644351062,97
1692644351062,97
1692644353031,97
1692644353031,97
1692644353031,97
1692644355036,97
1692644355036,97
1692644357037,97
1692644357037,97
1692644360048,97
1692644360048,97
1692644362033,97
1692644362033,97
1692644364182,97
1692644364182,97
1692644364182,97
1692644366036,97
1692644366036,97
1692644368030,97
1692644368030,97
1692644371029,97
1692644371029,97
1692644373041,97
1692644373041,97
1692644375039,98
1692644375039,98
1692644375039,97
1692644377036,97
1692644377036,97
1692644380044,97
1692644380044,97
1692644382031,97
1692644382031,97
1692644384027,98
1692644384027,98
1692644386036,98
1692644386036,98
1692644386036,98
1692644388029,98
1692644388029,98
1692644391036,98
1692644391036,98
1692644393030,98
1692644393030,98
1692644395032,98
1692644395032,98
1692644397040,98
1692644397040,98
1692644397040,98
1692644400037,98
1692644400037,98
1692644402042,98
1692644402042,98
1692644404037,98
1692644404037,98
1692644406040,98
1692644406040,98
1692644408035,98
1692644408035,98
1692644408035,97
1692644411033,97
1692644411033,97
1692644413045,97
1692644413045,97
1692644415033,97
1692644415033,97
1692644417029,97
1692644417029,97
1692644420052,97
1692644420052,97
1692644420052,97
1692644422040,97
1692644422040,97
1692644424038,97
1692644424038,97
1692644426033,97
1692644426033,97
1692644428029,97
1692644428029,97
1692644431029,97
1692644431029,97
1692644431029,97
1692644433028,97
1692644433028,97
1692644435034,97
1692644435034,97
1692644437255,97
1692644437255,97
1692644439034,97
1692644439034,97
1692644442033,97
1692644442033,97
1692644442033,97
1692644444044,97
1692644444044,97
1692644446037,97
1692644446037,97
1692644448037,97
1692644448037,97
1692644451034,97
1692644451034,97
1692644453039,97
1692644453039,97
1692644453039,97
1692644455036,97
1692644455036,97
1692644457031,97
1692644457031,97
1692644459031,97
1692644459031,97
1692644461164,97
1692644461164,97
1692644464035,97
1692644464035,98
1692644464035,98
1692644466029,98
1692644466029,98
1692644468035,97
1692644468035,97
1692644471044,97
1692644471044,97
1692644473037,97
1692644473037,97
1692644475033,97
1692644475033,97
1692644475033,97
1692644477030,97
1692644477030,97
1692644479044,97
1692644479044,97
1692644482049,97
1692644482049,97
1692644484031,97
1692644484031,97
1692644486040,97
1692644486040,97
1692644486040,97
1692644488035,97
1692644488035,97
1692644491029,97
1692644491029,97
1692644493033,97
1692644493033,97
1692644495030,97
1692644495030,97
1692644497040,97
1692644497040,97
1692644497040,97
1692644499037,97
1692644499037,97
1692644502031,97
1692644502031,97
1692644504028,97
1692644504028,97
1692644506038,97
1692644506038,98
1692644508037,98
1692644508037,98
1692644508037,98
1692644511034,97
1692644511034,97
1692644513046,97
1692644513046,97
1692644515034,97
1692644515034,97
1692644517030,97
1692644517030,97
1692644519033,97
1692644519033,97
1692644519033,97
1692644521170,97
1692644521170,97
1692644524030,97
1692644524030,97
1692644526036,97
1692644526036,97
1692644528032,97
1692644528032,97
1692644531030,97
1692644531030,97
1692644531030,97
1692644533029,97
1692644533029,98
1692644535039,98
1692644535039,97
1692644537029,97
1692644537029,97
1692644539036,97
1692644539036,97
1692644542039,97
1692644542039,97
1692644542039,97
1692644544031,97
1692644544031,97
1692644546033,98
1692644546033,98
1692644548031,98
1692644548031,98
1692644551031,98
1692644551031,97
1692644553032,97
1692644553032,97
1692644553032,97
1692644555042,97
1692644555042,97
1692644557032,97
1692644557032,97
1692644559053,97
1692644559053,97
1692644562034,97
1692644562034,97
1692644564036,97
1692644564036,98
1692644564036,98
1692644566034,98
1692644566034,98
1692644568031,98
1692644568031,98
1692644571032,98
1692644571032,98
1692644573035,98
1692644573035,98
1692644575034,98
1692644575034,97
1692644575034,97
1692644577044,97
1692644577044,97
1692644579038,97
1692644579038,97
1692644581162,97
1692644581162,97
1692644584032,97
1692644584032,97
1692644586039,97
1692644586039,97
1692644586039,97
1692644588037,97
1692644588037,97
1692644590034,97
1692644590034,97
1692644593037,97
1692644593037,97
1692644595041,97
1692644595041,97
1692644597038,97
1692644597038,97
1692644597038,97
1692644599045,97
1692644599045,97
1692644602030,97
1692644602030,97
1692644604041,97
1692644604041,97
1692644606030,97
1692644606030,97
1692644608035,97
1692644608035,97
1692644608035,96
1692644610028,96
1692644610028,96
1692644613032,96
1692644613032,96
1692644615031,96
1692644615031,97
1692644617037,97
1692644617037,97
1692644619032,97
1692644619032,97
1692644619032,97
1692644622032,97
1692644622032,97
1692644624037,97
1692644624037,97
1692644626191,97
1692644626191,97
1692644628035,97
1692644628035,97
1692644630033,97
1692644630033,97
1692644630033,97
1692644633032,97
1692644633032,97
1692644635029,97
1692644635029,97
1692644637036,97
1692644637036,97
1692644639038,97
1692644639038,97
1692644641161,97
1692644641161,97
1692644641161,97
1692644644030,97
1692644644030,97
1692644646058,97
1692644646058,97
1692644648032,97
1692644648032,97
1692644650028,97
1692644650028,97
1692644653036,97
1692644653036,97
1692644653036,97
1692644655030,97
1692644655030,97
1692644657048,97
1692644657048,97
1692644659039,97
1692644659039,97
1692644662031,97
1692644662031,97
1692644664038,97
1692644664038,97
1692644664038,96
1692644666030,96
1692644666030,96
1692644668037,96
1692644668037,97
1692644670028,97
1692644670028,97
1692644673042,97
1692644673042,97
1692644675033,97
1692644675033,97
1692644675033,97
1692644677031,97
1692644677031,97
1692644679047,97
1692644679047,97
1692644682035,97
1692644682035,97
1692644684041,97
1692644684041,97
1692644686035,97
1692644686035,97
1692644686035,97
1692644688032,97
1692644688032,97
1692644690032,97
1692644690032,97
1692644692188,97
1692644692188,97
1692644694407,97
1692644694407,97
1692644696621,96
1692644696621,96
1692644696621,95
1692644699031,95
1692644699031,95
1692644702035,95
1692644702035,95
1692644704039,95
1692644704039,95
1692644706029,94
1692644706029,94
1692644708032,95
1692644708032,95
1692644708032,95
1692644710037,95
1692644710037,95
1692644713031,96
1692644713031,96
1692644715029,96
1692644715029,96
1692644717033,97
1692644717033,97
1692644719036,97
1692644719036,97
1692644719036,97
1692644721032,97
1692644721032,97
1692644724052,97
1692644724052,97
1692644726036,97
1692644726036,97
1692644728037,97
1692644728037,97
1692644730041,97
1692644730041,97
1692644730041,97
1692644733042,97
1692644733042,97
1692644735032,97
1692644735032,96
1692644737032,96
1692644737032,96
1692644739053,96
1692644739053,96
1692644741031,96
1692644741031,96
1692644741031,96
1692644744038,96
1692644744038,96
1692644746037,96
1692644746037,96
1692644748033,96
1692644748033,96
1692644750031,96
1692644750031,96
1692644753041,96
1692644753041,96
1692644753041,96
1692644755037,96
1692644755037,96
1692644757046,97
1692644757046,96
1692644759033,96
1692644759033,96
1692644761193,96
1692644761193,96
1692644764041,96
1692644764041,96
1692644764041,96
1692644766038,97
1692644766038,97
1692644768038,97
1692644768038,97
1692644770041,97
1692644770041,97
1692644773032,97
1692644773032,97
1692644775037,97
1692644775037,97
1692644775037,97
1692644777034,97
1692644777034,97
1692644779032,97
1692644779032,97
1692644781033,97
1692644781033,97
1692644784028,97
1692644784028,97
1692644786044,97
1692644786044,97
1692644786044,97
1692644788031,97
1692644788031,97
1692644790033,97
1692644790033,97
1692644793039,97
1692644793039,97
1692644795034,97
1692644795034,97
1692644797032,97
1692644797032,97
1692644797032,97
1692644799029,97
1692644799029,97
1692644801040,97
1692644801040,97
1692644804037,97
1692644804037,97
1692644806034,97
1692644806034,97
1692644808046,98
1692644808046,98
1692644808046,98
1692644810046,98
1692644810046,98
1692644813044,98
1692644813044,97
1692644815042,97
1692644815042,97
1692644817046,97
1692644817046,97
1692644819034,97
1692644819034,97
1692644819034,97
1692644821189,97
1692644821189,97
1692644824033,97
1692644824033,97
1692644826041,97
1692644826041,97
1692644828033,97
1692644828033,97
1692644830030,97
1692644830030,97
1692644830030,97
1692644833042,97
1692644833042,97
1692644835032,97
1692644835032,97
1692644837031,97
1692644837031,97
1692644839030,97
1692644839030,97
1692644841037,97
1692644841037,97
1692644841037,97
1692644844029,97
1692644844029,97
1692644846039,97
1692644846039,97
1692644848034,97
1692644848034,97
1692644850043,97
1692644850043,97
1692644853032,97
1692644853032,97
1692644853032,97
1692644855044,97
1692644855044,97
1692644857040,97
1692644857040,97
1692644859039,97
1692644859039,97
1692644861033,97
1692644861033,98
1692644864037,98
1692644864037,98
1692644864037,98
1692644866033,98
1692644866033,98
1692644868033,98
1692644868033,98
1692644870046,97
1692644870046,97
1692644873042,97
1692644873042,97
1692644875033,97
1692644875033,97
1692644875033,97
1692644877192,97
1692644877192,97
1692644879028,97
1692644879028,97
1692644881191,97
1692644881191,97
1692644884030,97
1692644884030,97
1692644886038,97
1692644886038,97
1692644886038,97
1692644888035,97
1692644888035,97
1692644890045,97
1692644890045,97
1692644892029,97
1692644892029,97
1692644895034,98
1692644895034,98
1692644897034,98
1692644897034,97
1692644897034,97
1692644899054,97
1692644899054,97
1692644901191,97
1692644901191,97
1692644904042,97
1692644904042,97
1692644906040,97
1692644906040,97
1692644908037,97
1692644908037,97
1692644908037,97
1692644910028,97
1692644910028,97
1692644912046,97
1692644912046,97
1692644915034,97
1692644915034,97
1692644917049,97
1692644917049,97
1692644919033,97
1692644919033,97
1692644919033,97
1692644921043,97
1692644921043,97
1692644924028,97
1692644924028,97
1692644926039,97
1692644926039,97
1692644928048,97
1692644928048,97
1692644930035,97
1692644930035,97
1692644930035,97
1692644932032,97
1692644932032,97
1692644935031,97
1692644935031,97
1692644937031,97
1692644937031,97
1692644939030,97
1692644939030,97
1692644941166,97
1692644941166,97
1692644941166,97
1692644944028,97
1692644944028,97
1692644946036,97
1692644946036,97
1692644948033,97
1692644948033,97
1692644950044,96
1692644950044,96
1692644952031,96
1692644952031,97
1692644952031,97
1692644955038,97
1692644955038,97
1692644957039,97
1692644957039,96
1692644959046,96
1692644959046,96
1692644961034,96
1692644961034,96
1692644964041,96
1692644964041,96
1692644964041,96
1692644966032,96
1692644966032,96
1692644968029,96
1692644968029,96
1692644970029,96
1692644970029,97
1692644972033,97
1692644972033,97
1692644975052,97
1692644975052,97
1692644975052,97
1692644977037,97
1692644977037,97
1692644979036,97
1692644979036,97
1692644981036,97
1692644981036,97
1692644984038,97
1692644984038,97
1692644986036,97
1692644986036,97
1692644986036,97
1692644988052,97
1692644988052,97
1692644990041,97
1692644990041,97
1692644992030,97
1692644992030,97
1692644995029,97
1692644995029,97
1692644997032,97
1692644997032,97
1692644997032,97
1692644999030,97
1692644999030,97
1692645001161,97
1692645001161,97
1692645004035,97
1692645004035,97
1692645006038,97
1692645006038,97
1692645008034,97
1692645008034,97
1692645008034,97
1692645010029,97
1692645010029,97
1692645012029,97
1692645012029,97
1692645015043,97
1692645015043,97
1692645017033,97
1692645017033,97
1692645019039,97
1692645019039,97
1692645019039,97
1692645021042,97
1692645021042,97
1692645024039,97
1692645024039,97
1692645026039,97
1692645026039,97
1692645028040,97
1692645028040,97
1692645030033,97
1692645030033,97
1692645030033,97
1692645032034,97
1692645032034,97
1692645035043,97
1692645035043,97
1692645037026,97
1692645037026,97
1692645039029,97
1692645039029,97
1692645041035,97
1692645041035,97
1692645041035,97
1692645043527,97
1692645043527,97
1692645046039,97
1692645046039,97
1692645048036,97
1692645048036,97
1692645050032,97
1692645050032,97
1692645052032,97
1692645052032,97
1692645052032,97
1692645055034,97
1692645055034,97
1692645057044,97
1692645057044,97
1692645059031,97
1692645059031,97
1692645061158,97
1692645061158,97
1692645063055,97
1692645063055,97
1692645063055,97
1692645066036,97
1692645066036,97
1692645068034,97
1692645068034,97
1692645070034,97
1692645070034,97
1692645072032,97
1692645072032,97
1692645075030,97
1692645075030,97
1692645075030,97
1692645077035,97
1692645077035,97
1692645079044,97
1692645079044,97
1692645081192,97
1692645081192,97
1692645083037,97
1692645083037,97
1692645086027,97
1692645086027,97
1692645086027,97
1692645088037,97
1692645088037,97
1692645090036,97
1692645090036,97
1692645092033,97
1692645092033,97
1692645095048,97
1692645095048,97
1692645097032,97
1692645097032,97
1692645097032,97
1692645099029,97
1692645099029,96
1692645101037,96
1692645101037,96
1692645103031,96
1692645103031,96
1692645106031,97
1692645106031,97
1692645108035,97
1692645108035,97
1692645108035,97
1692645110029,97
1692645110029,97
1692645112034,97
1692645112034,97
1692645115030,97
1692645115030,97
1692645117190,97
1692645117190,97
1692645119032,97
1692645119032,97
1692645119032,97
1692645121171,97
1692645121171,97
1692645123037,97
1692645123037,97
1692645126039,97
1692645126039,97
1692645128031,97
1692645128031,97
1692645130028,97
1692645130028,97
1692645130028,97
1692645132035,97
1692645132035,97
1692645134039,97
1692645134039,97
1692645137042,97
1692645137042,97
1692645139038,97
1692645139038,97
1692645141045,97
1692645141045,97
1692645141045,97
1692645143033,97
1692645143033,97
1692645146032,97
1692645146032,96
1692645148037,96
1692645148037,97
1692645150037,97
1692645150037,97
1692645152049,97
1692645152049,97
1692645152049,97
1692645154048,97
1692645154048,97
1692645157045,97
1692645157045,97
1692645159041,97
1692645159041,97
1692645161046,97
1692645161046,97
1692645163033,97
1692645163033,97
1692645163033,97
1692645166030,97
1692645166030,97
1692645168043,97
1692645168043,97
1692645170036,97
1692645170036,97
1692645172047,97
1692645172047,97
1692645174035,97
1692645174035,97
1692645174035,97
1692645177029,97
1692645177029,97
1692645179041,97
1692645179041,97
1692645181167,97
1692645181167,97
1692645183042,97
1692645183042,97
1692645186034,97
1692645186034,97
1692645186034,97
1692645187724,97
1692645187724,97
1692645189951,97
1692645189951,97
1692645192181,97
1692645192181,97
1692645194362,97
1692645194362,97
1692645197038,97
1692645197038,97
1692645197038,97
1692645199029,97
1692645199029,97
1692645201028,97
1692645201028,97
1692645203036,97
1692645203036,97
1692645206034,98
1692645206034,98
1692645208033,98
1692645208033,98
1692645208033,99
1692645210033,99
1692645210033,99
1692645212034,99
1692645212034,99
1692645214054,99
1692645214054,99
1692645217030,99
1692645217030,99
1692645219039,99
1692645219039,99
1692645219039,99
1692645221031,99
1692645221031,99
1692645223030,99
1692645223030,99
1692645226032,99
1692645226032,99
1692645228040,99
1692645228040,99
1692645230033,98
1692645230033,98
1692645230033,98
1692645232040,98
1692645232040,98
1692645234043,98
1692645234043,98
1692645237033,97
1692645237033,97
1692645239031,97
1692645239031,97
1692645241191,97
1692645241191,97
1692645241191,97
1692645243029,96
1692645243029,96
1692645246029,96
1692645246029,96
1692645248033,96
1692645248033,96
1692645250031,97
1692645250031,97
1692645252036,97
1692645252036,97
1692645252036,97
1692645254033,97
1692645254033,97
1692645257042,98
1692645257042,98
1692645259035,98
1692645259035,98
1692645261041,98
1692645261041,98
1692645263036,98
1692645263036,98
1692645263036,98
1692645265898,98
1692645265898,98
1692645268118,98
1692645268118,98
1692645270341,98
1692645270341,97
1692645272517,97
1692645272517,96
1692645274042,96
1692645274042,96
1692645274042,96
1692645277033,96
1692645277033,95
1692645279034,95
1692645279034,94
1692645281038,94
1692645281038,94
1692645283043,94
1692645283043,94
1692645285034,94
1692645285034,94
1692645285034,95
1692645288034,95
1692645288034,95
1692645290036,95
1692645290036,96
1692645292035,96
1692645292035,96
1692645294034,96
1692645294034,96
1692645297044,96
1692645297044,97
1692645297044,97
1692645299040,97
1692645299040,97
1692645301190,97
1692645301190,97
1692645303035,96
1692645303035,96
1692645305029,96
1692645305029,96
1692645308033,96
1692645308033,96
1692645308033,96
1692645310037,96
1692645310037,96
1692645312040,96
1692645312040,97
1692645314042,97
1692645314042,97
1692645317029,97
1692645317029,96
1692645319030,96
1692645319030,96
1692645319030,96
1692645321035,96
1692645321035,96
1692645323041,96
1692645323041,96
1692645325039,96
1692645325039,96
1692645327187,96
1692645327187,97
1692645330030,97
1692645330030,97
1692645330030,97
1692645332037,97
1692645332037,97
1692645334035,97
1692645334035,97
1692645337037,98
1692645337037,98
1692645339030,98
1692645339030,98
1692645341039,98
1692645341039,98
1692645341039,97
1692645343029,97
1692645343029,97
1692645345057,97
1692645345057,97
1692645348033,97
1692645348033,97
1692645350035,97
1692645350035,97
1692645352039,97
1692645352039,97
1692645352039,97
1692645354034,97
1692645354034,97
1692645357036,97
1692645357036,97
1692645359037,97
1692645359037,97
1692645361181,97
1692645361181,97
1692645363045,97
1692645363045,97
1692645363045,97
1692645365031,97
1692645365031,97
1692645368034,97
1692645368034,97
1692645370047,97
1692645370047,97
1692645372034,97
1692645372034,97
1692645374031,97
1692645374031,97
1692645374031,97
1692645377042,97
1692645377042,97
1692645379045,97
1692645379045,97
1692645381034,96
1692645381034,96
1692645383027,96
1692645383027,96
1692645385038,97
1692645385038,97
1692645385038,97
1692645388051,97
1692645388051,97
1692645390031,97
1692645390031,97
1692645392040,97
1692645392040,97
1692645394038,98
1692645394038,98
1692645397038,98
1692645397038,97
1692645397038,97
1692645399031,97
1692645399031,97
1692645401045,97
1692645401045,97
1692645403037,97
1692645403037,97
1692645405046,97
1692645405046,97
1692645408041,97
1692645408041,97
1692645408041,97
1692645410031,97
1692645410031,97
1692645412037,97
1692645412037,97
1692645414036,97
1692645414036,97
1692645417036,97
1692645417036,97
1692645419031,97
1692645419031,97
1692645419031,97
1692645421163,97
1692645421163,97
1692645423040,97
1692645423040,97
1692645425046,97
1692645425046,97
1692645428042,97
1692645428042,97
1692645430035,97
1692645430035,96
1692645430035,96
1692645432032,96
1692645432032,96
1692645434035,96
1692645434035,96
1692645436040,96
1692645436040,96
1692645439047,96
1692645439047,96
1692645441046,96
1692645441046,96
1692645441046,96
1692645443039,96
1692645443039,96
1692645445036,96
1692645445036,96
1692645448041,96
1692645448041,96
1692645450032,96
1692645450032,96
1692645452042,96
1692645452042,95
1692645452042,95
1692645454037,95
1692645454037,95
1692645456037,95
1692645456037,95
1692645459039,95
1692645459039,96
1692645461040,96
1692645461040,96
1692645463032,96
1692645463032,96
1692645463032,96
1692645465036,96
1692645465036,96
1692645468031,96
1692645468031,96
1692645470042,96
1692645470042,96
1692645472037,96
1692645472037,96
1692645474034,96
1692645474034,96
1692645474034,96
1692645476041,96
1692645476041,96
1692645479033,96
1692645479033,96
1692645481163,96
1692645481163,96
1692645483032,96
1692645483032,96
1692645485030,96
1692645485030,96
1692645485030,96
1692645488036,96
1692645488036,96
1692645490052,96
1692645490052,96
1692645492038,96
1692645492038,96
1692645494034,96
1692645494034,96
1692645496028,96
1692645496028,97
1692645496028,97
1692645499042,97
1692645499042,97
1692645501032,97
1692645501032,97
1692645503042,97
1692645503042,97
1692645505044,97
1692645505044,97
1692645508033,97
1692645508033,97
1692645508033,97
1692645510034,97
1692645510034,97
1692645512041,97
1692645512041,97
1692645514038,97
1692645514038,97
1692645516032,97
1692645516032,97
1692645518180,97
1692645518180,97
1692645518180,96
1692645521033,96
1692645521033,96
1692645523043,96
1692645523043,96
1692645525036,96
1692645525036,96
1692645528032,96
1692645528032,96
1692645530049,96
1692645530049,96
1692645530049,95
1692645532043,95
1692645532043,95
1692645534034,95
1692645534034,95
1692645536036,95
1692645536036,95
1692645539048,95
1692645539048,95
1692645541170,95
1692645541170,95
1692645541170,95
1692645543039,95
1692645543039,95
1692645545031,95
1692645545031,95
1692645548032,95
1692645548032,95
1692645550030,95
1692645550030,95
1692645552039,95
1692645552039,95
1692645552039,95
1692645554041,95
1692645554041,95
1692645556027,95
1692645556027,95
1692645559047,95
1692645559047,95
1692645561043,95
1692645561043,95
1692645563033,95
1692645563033,95
1692645563033,95
1692645565042,95
1692645565042,95
1692645568030,95
1692645568030,95
1692645570034,95
1692645570034,95
1692645572033,95
1692645572033,95
1692645574050,95
1692645574050,95
1692645574050,95
1692645576039,95
1692645576039,95
1692645579031,95
1692645579031,95
1692645581031,95
1692645581031,95
1692645583045,95
1692645583045,95
1692645585045,95
1692645585045,95
1692645585045,95
1692645587031,95
1692645587031,95
1692645590034,95
1692645590034,95
1692645592046,95
1692645592046,95
1692645594035,95
1692645594035,95
1692645596032,96
1692645596032,96
1692645596032,96
1692645599036,96
1692645599036,96
1692645601157,96
1692645601157,96
1692645603029,96
1692645603029,96
1692645605040,96
1692645605040,96
1692645607037,96
1692645607037,96
1692645607037,96
1692645610033,96
1692645610033,96
1692645612033,96
1692645612033,96
1692645614034,96
1692645614034,97
1692645616028,97
1692645616028,97
1692645619039,97
1692645619039,97
1692645619039,97
1692645621036,97
1692645621036,97
1692645623037,96
1692645623037,96
1692645625037,96
1692645625037,96
1692645627040,96
1692645627040,96
1692645630031,96
1692645630031,96
1692645630031,96
1692645632044,96
1692645632044,96
1692645634032,96
1692645634032,96
1692645636029,96
1692645636029,96
1692645639032,96
1692645639032,96
1692645641042,96
1692645641042,96
1692645641042,96
1692645643034,96
1692645643034,96
1692645645039,96
1692645645039,96
1692645647036,96
1692645647036,96
1692645650031,96
1692645650031,96
1692645652031,96
1692645652031,96
1692645652031,96
1692645654031,96
1692645654031,96
1692645656029,96
1692645656029,96
1692645659040,96
1692645659040,96
1692645661164,96
1692645661164,95
1692645663027,95
1692645663027,95
1692645663027,95
1692645665031,95
1692645665031,95
1692645667034,95
1692645667034,95
1692645670042,95
1692645670042,95
1692645672043,95
1692645672043,95
1692645674041,95
1692645674041,95
1692645674041,95
1692645676038,95
1692645676038,95
1692645679036,95
1692645679036,95
1692645681038,95
1692645681038,95
1692645683037,95
1692645683037,96
1692645685051,96
1692645685051,96
1692645685051,96
1692645687032,96
1692645687032,96
1692645690037,96
1692645690037,96
1692645692032,96
1692645692032,96
1692645694031,96
1692645694031,96
1692645696040,96
1692645696040,96
1692645696040,96
1692645698195,96
1692645698195,96
1692645701029,96
1692645701029,96
1692645703032,96
1692645703032,96
1692645705032,96
1692645705032,96
1692645707036,96
1692645707036,96
1692645707036,96
1692645710034,96
1692645710034,96
1692645712037,97
1692645712037,97
1692645714032,97
1692645714032,97
1692645716050,97
1692645716050,97
1692645719043,97
1692645719043,97
1692645719043,97
1692645721163,97
1692645721163,97
1692645723033,97
1692645723033,97
1692645725042,97
1692645725042,97
1692645727035,97
1692645727035,97
1692645730036,97
1692645730036,97
1692645730036,97
1692645732040,97
1692645732040,97
1692645734043,98
1692645734043,97
1692645736044,97
1692645736044,97
1692645739035,97
1692645739035,97
1692645741036,97
1692645741036,97
1692645741036,97
1692645743039,97
1692645743039,97
1692645745043,97
1692645745043,97
1692645747029,97
1692645747029,97
1692645750043,97
1692645750043,97
1692645752042,97
1692645752042,97
1692645752042,97
1692645754029,97
1692645754029,97
1692645756045,97
1692645756045,97
1692645759043,97
1692645759043,97
1692645761036,96
1692645761036,96
1692645763040,96
1692645763040,96
1692645763040,96
1692645765245,96
1692645765245,96
1692645767460,96
1692645767460,96
1692645769659,96
1692645769659,96
1692645771402,96
1692645771402,96
1692645773636,97
1692645773636,97
1692645773636,97
1692645775864,97
1692645775864,97
1692645778090,97
1692645778090,97
1692645781036,97
1692645781036,97
1692645783197,97
1692645783197,97
1692645785031,97
1692645785031,96
1692645785031,96
1692645787035,96
1692645787035,96
1692645790032,96
1692645790032,96
1692645792033,96
1692645792033,96
1692645794031,96
1692645794031,96
1692645796033,96
1692645796033,96
1692645796033,96
1692645798034,96
1692645798034,96
1692645801033,96
1692645801033,96
1692645803034,96
1692645803034,96
1692645805028,96
1692645805028,96
1692645807031,96
1692645807031,96
1692645807031,96
1692645810035,96
1692645810035,96
1692645812029,96
1692645812029,96
1692645814032,96
1692645814032,96
1692645816048,96
1692645816048,96
1692645818031,96
1692645818031,96
1692645818031,96
1692645821028,96
1692645821028,96
1692645823032,96
1692645823032,96
1692645825034,96
1692645825034,96
1692645827028,96
1692645827028,96
1692645830031,96
1692645830031,96
1692645830031,96
1692645832034,96
1692645832034,96
1692645834039,96
1692645834039,96
1692645836033,96
1692645836033,96
1692645838029,96
1692645838029,96
1692645840200,96
1692645840200,96
1692645840200,96
1692645843045,96
1692645843045,96
1692645845033,96
1692645845033,96
1692645847055,97
1692645847055,97
1692645850033,97
1692645850033,97
1692645852042,97
1692645852042,97
1692645852042,97
1692645854047,97
1692645854047,97
1692645856039,97
1692645856039,97
1692645858032,97
1692645858032,96
1692645861033,96
1692645861033,96
1692645863035,97
1692645863035,97
1692645863035,97
1692645865030,97
1692645865030,97
1692645867041,97
1692645867041,97
1692645870042,97
1692645870042,97
1692645872035,97
1692645872035,97
1692645874039,97
1692645874039,97
1692645874039,96
1692645876043,96
1692645876043,96
1692645878043,96
1692645878043,96
1692645881039,97
1692645881039,97
1692645883033,97
1692645883033,97
1692645885037,97
1692645885037,97
1692645885037,97
1692645887035,97
1692645887035,97
1692645889037,97
1692645889037,97
1692645892042,97
1692645892042,97
1692645894043,97
1692645894043,97
1692645896031,97
1692645896031,97
1692645896031,97
1692645898048,97
1692645898048,97
1692645900194,97
1692645900194,98
1692645903030,98
1692645903030,98
1692645905029,98
1692645905029,98
1692645907044,98
1692645907044,98
1692645907044,97
1692645909043,97
1692645909043,97
1692645912041,97
1692645912041,97
1692645914031,97
1692645914031,97
1692645916043,97
1692645916043,97
1692645918029,97
1692645918029,97
1692645918029,97
1692645921040,97
1692645921040,97
1692645923033,97
1692645923033,97
1692645925035,97
1692645925035,97
1692645927029,97
1692645927029,97
1692645929038,97
1692645929038,97
1692645929038,97
1692645932031,97
1692645932031,97
1692645934041,97
1692645934041,97
1692645936037,97
1692645936037,97
1692645938043,97
1692645938043,97
1692645941036,97
1692645941036,97
1692645941036,97
1692645943035,97
1692645943035,97
1692645945030,97
1692645945030,97
1692645947039,97
1692645947039,97
1692645949031,97
1692645949031,97
1692645952040,97
1692645952040,97
1692645952040,97
1692645954032,97
1692645954032,97
1692645956034,97
1692645956034,97
1692645958037,97
1692645958037,97
1692645960192,97
1692645960192,97
1692645963030,97
1692645963030,97
1692645963030,97
1692645965033,97
1692645965033,97
1692645967033,97
1692645967033,97
1692645969033,97
1692645969033,97
1692645972037,97
1692645972037,97
1692645974043,97
1692645974043,97
1692645974043,96
1692645976193,96
1692645976193,96
1692645978036,95
1692645978036,94
1692645981031,94
1692645981031,95
