UTCTimestamp_ms,SpO2
1695129884029,94
1695129884029,94
1695129886054,95
1695129886054,95
1695129888029,95
1695129888029,95
1695129888029,95
1695129891037,95
1695129891037,95
1695129893031,96
1695129893031,96
1695129895038,96
1695129895038,96
1695129897037,96
1695129897037,96
1695129899041,96
1695129899041,95
1695129899041,95
1695129901166,95
1695129901166,95
1695129904042,95
1695129904042,95
1695129906034,95
1695129906034,95
1695129908031,95
1695129908031,95
1695129910039,95
1695129910039,95
1695129910039,0
1695129913033,0
1695129913033,0
1695129915026,0
1695129915026,0
1695129917038,0
1695129917038,0
1695129919045,0
1695129919045,0
1695129922050,0
1695129922050,0
1695129922050,0
1695129924035,0
1695129924035,0
1695129926034,0
1695129926034,0
1695129928034,0
1695129928034,0
1695129930035,0
1695129930035,0
1695129932210,0
1695129932210,0
1695129932210,0
1695129935040,0
1695129935040,0
1695129937035,0
1695129937035,0
1695129939043,0
1695129939043,0
1695129942032,0
1695129942032,0
1695129944031,0
1695129944031,0
1695129944031,0
1695129946036,0
1695129946036,0
1695129948037,0
1695129948037,0
1695129950035,0
1695129950035,0
1695129953036,0
1695129953036,0
1695129955042,0
1695129955042,0
1695129955042,0
1695129957033,0
1695129957033,0
1695129959036,0
1695129959036,0
1695129961159,0
1695129961159,0
1695129964045,0
1695129964045,0
1695129966047,0
1695129966047,0
1695129966047,0
1695129968039,0
1695129968039,0
1695129970040,0
1695129970040,0
1695129973029,0
1695129973029,0
1695129975040,0
1695129975040,0
1695129977036,0
1695129977036,0
1695129977036,0
1695129979049,0
1695129979049,0
1695129982044,0
1695129982044,0
1695129984044,0
1695129984044,0
1695129986040,0
1695129986040,0
1695129988051,0
1695129988051,0
1695129988051,0
1695129990032,0
1695129990032,0
1695129993031,0
1695129993031,0
1695129995035,0
1695129995035,0
1695129997052,0
1695129997052,0
1695129999038,0
1695129999038,0
1695129999038,0
1695130002036,0
1695130002036,0
1695130004035,0
1695130004035,0
1695130006033,0
1695130006033,0
1695130008034,95
1695130008034,0
1695130010037,0
1695130010037,93
1695130010037,93
1695130013031,92
1695130013031,0
1695130015034,91
1695130015034,91
1695130017031,0
1695130017031,0
1695130019032,0
1695130019032,0
1695130021160,0
1695130021160,0
1695130021160,0
1695130024044,0
1695130024044,0
1695130026032,0
1695130026032,0
1695130028037,0
1695130028037,94
1695130030043,94
1695130030043,93
1695130033038,93
1695130033038,93
1695130033038,92
1695130035039,92
1695130035039,92
1695130037036,92
1695130037036,0
1695130039035,0
1695130039035,0
1695130041030,0
1695130041030,0
1695130044031,0
1695130044031,0
1695130044031,0
1695130046036,0
1695130046036,0
1695130048041,0
1695130048041,0
1695130050037,0
1695130050037,0
1695130053037,0
1695130053037,0
1695130055045,0
1695130055045,0
1695130055045,0
1695130057036,0
1695130057036,0
1695130059045,0
1695130059045,0
1695130061039,0
1695130061039,0
1695130064036,0
1695130064036,0
1695130066034,0
1695130066034,0
1695130066034,96
1695130068036,95
1695130068036,95
1695130070041,94
1695130070041,94
1695130073037,93
1695130073037,93
1695130075040,93
1695130075040,0
1695130077035,0
1695130077035,0
1695130077035,0
1695130079032,0
1695130079032,0
1695130081155,0
1695130081155,0
1695130084046,0
1695130084046,0
1695130086042,0
1695130086042,0
1695130088029,0
1695130088029,0
1695130088029,0
1695130090030,0
1695130090030,0
1695130093036,0
1695130093036,0
1695130095056,0
1695130095056,0
1695130097028,0
1695130097028,0
1695130099037,0
1695130099037,0
1695130099037,0
1695130101034,0
1695130101034,0
1695130104032,0
1695130104032,0
1695130106048,0
1695130106048,0
1695130108046,0
1695130108046,0
1695130110029,95
1695130110029,95
1695130110029,95
1695130112043,95
1695130112043,95
1695130115035,95
1695130115035,95
1695130117042,95
1695130117042,95
1695130119029,95
1695130119029,95
1695130121031,95
1695130121031,96
1695130121031,96
1695130124033,97
1695130124033,97
1695130126038,97
1695130126038,97
1695130128039,98
1695130128039,98
1695130130053,98
1695130130053,98
1695130132048,98
1695130132048,98
1695130132048,98
1695130135038,98
1695130135038,98
1695130137043,97
1695130137043,97
1695130139191,97
1695130139191,97
1695130141404,97
1695130141404,97
1695130144042,97
1695130144042,97
1695130144042,97
1695130146031,97
1695130146031,97
1695130148037,97
1695130148037,96
1695130150031,96
1695130150031,96
1695130152044,97
1695130152044,97
1695130155051,97
1695130155051,97
1695130155051,97
1695130157044,97
1695130157044,98
1695130159038,98
1695130159038,98
1695130161028,98
1695130161028,98
1695130164038,98
1695130164038,97
1695130166035,97
1695130166035,97
1695130166035,97
1695130168042,96
1695130168042,96
1695130170033,95
1695130170033,95
1695130172038,95
1695130172038,94
1695130175037,94
1695130175037,94
1695130177033,94
1695130177033,95
1695130177033,95
1695130179034,95
1695130179034,95
1695130181046,95
1695130181046,95
1695130184027,95
1695130184027,95
1695130186031,95
1695130186031,95
1695130188035,95
1695130188035,95
1695130188035,95
1695130190040,94
1695130190040,94
1695130192034,94
1695130192034,94
1695130195037,94
1695130195037,94
1695130197035,94
1695130197035,94
1695130199033,94
1695130199033,94
1695130199033,93
1695130201165,93
1695130201165,94
1695130203032,94
1695130203032,94
1695130206030,94
1695130206030,94
1695130208033,94
1695130208033,94
1695130210029,95
1695130210029,95
1695130210029,94
1695130212044,94
1695130212044,94
1695130215040,94
1695130215040,94
1695130217045,93
1695130217045,93
1695130219047,93
1695130219047,93
1695130221029,93
1695130221029,93
1695130221029,94
1695130223029,93
1695130223029,92
1695130226037,92
1695130226037,92
1695130228031,92
1695130228031,91
1695130230028,91
1695130230028,91
1695130232040,90
1695130232040,90
1695130232040,91
1695130235027,92
1695130235027,92
1695130237028,93
1695130237028,94
1695130239039,94
1695130239039,95
1695130241042,95
1695130241042,95
1695130243032,95
1695130243032,95
1695130243032,95
1695130246034,95
1695130246034,95
1695130248035,95
1695130248035,95
1695130250038,95
1695130250038,95
1695130252046,95
1695130252046,96
1695130255037,96
1695130255037,95
1695130255037,95
1695130257031,95
1695130257031,95
1695130259032,95
1695130259032,95
1695130261165,95
1695130261165,95
1695130263044,95
1695130263044,95
1695130266043,95
1695130266043,95
1695130266043,95
1695130268046,95
1695130268046,92
1695130270191,90
1695130270191,87
1695130272031,87
1695130272031,86
1695130274051,86
1695130274051,87
1695130277052,87
1695130277052,88
1695130277052,89
1695130279032,90
1695130279032,90
1695130281045,90
1695130281045,91
1695130283052,91
1695130283052,91
1695130286033,91
1695130286033,91
1695130288037,92
1695130288037,92
1695130288037,92
1695130290046,92
1695130290046,92
1695130292040,92
1695130292040,93
1695130294028,93
1695130294028,93
1695130297046,94
1695130297046,94
1695130299031,94
1695130299031,94
1695130299031,95
1695130301040,95
1695130301040,95
1695130303036,95
1695130303036,94
1695130306038,95
1695130306038,95
1695130308033,95
1695130308033,95
1695130310041,95
1695130310041,95
1695130310041,94
1695130312045,94
1695130312045,94
1695130314037,94
1695130314037,94
1695130317032,94
1695130317032,94
1695130319035,94
1695130319035,94
1695130321162,94
1695130321162,94
1695130321162,94
1695130323048,94
1695130323048,94
1695130326033,94
1695130326033,94
1695130328035,94
1695130328035,94
1695130330040,94
1695130330040,94
1695130332032,94
1695130332032,94
1695130332032,94
1695130334036,94
1695130334036,94
1695130337036,94
1695130337036,94
1695130339034,94
1695130339034,94
1695130341029,93
1695130341029,92
1695130343029,91
1695130343029,91
1695130343029,90
1695130346032,91
1695130346032,91
1695130348040,92
1695130348040,92
1695130350032,92
1695130350032,92
1695130352048,93
1695130352048,93
1695130354041,93
1695130354041,93
1695130354041,93
1695130357032,93
1695130357032,93
1695130359028,92
1695130359028,92
1695130361032,92
1695130361032,93
1695130363044,93
1695130363044,93
1695130365031,93
1695130365031,93
1695130365031,93
1695130368151,93
1695130368151,93
1695130370030,93
1695130370030,93
1695130372033,94
1695130372033,94
1695130374034,94
1695130374034,94
1695130377036,94
1695130377036,94
1695130377036,94
1695130379189,94
1695130379189,94
1695130381403,94
1695130381403,93
1695130383043,93
1695130383043,93
1695130385036,93
1695130385036,93
1695130388035,92
1695130388035,90
1695130388035,90
1695130390040,90
1695130390040,90
1695130392031,89
1695130392031,89
1695130394039,89
1695130394039,88
1695130397031,88
1695130397031,87
1695130399043,87
1695130399043,86
1695130399043,88
1695130401028,89
1695130401028,89
1695130403051,90
1695130403051,90
1695130405040,91
1695130405040,91
1695130408026,92
1695130408026,92
1695130410042,92
1695130410042,92
1695130410042,92
1695130412036,92
1695130412036,92
1695130414035,92
1695130414035,93
1695130417038,93
1695130417038,93
1695130419033,93
1695130419033,94
1695130421032,94
1695130421032,94
1695130421032,94
1695130423038,94
1695130423038,94
1695130425034,95
1695130425034,95
1695130428030,95
1695130428030,95
1695130430030,95
1695130430030,95
1695130432031,95
1695130432031,96
1695130432031,96
1695130434051,96
1695130434051,96
1695130437035,96
1695130437035,96
1695130439041,96
1695130439041,96
1695130441162,95
1695130441162,95
1695130443038,95
1695130443038,95
1695130443038,95
1695130445030,95
1695130445030,95
1695130448039,95
1695130448039,95
1695130450039,95
1695130450039,95
1695130452039,95
1695130452039,95
1695130454050,95
1695130454050,95
1695130454050,95
1695130456037,95
1695130456037,95
1695130459039,95
1695130459039,95
1695130461034,95
1695130461034,95
1695130463044,95
1695130463044,95
1695130465043,95
1695130465043,95
1695130465043,95
1695130468030,95
1695130468030,95
1695130470046,95
1695130470046,95
1695130472035,95
1695130472035,95
1695130474034,95
1695130474034,95
1695130476028,95
1695130476028,95
1695130476028,95
1695130479031,95
1695130479031,95
1695130481045,95
1695130481045,95
1695130483030,95
1695130483030,95
1695130485042,95
1695130485042,95
1695130488028,95
1695130488028,95
1695130488028,95
1695130490040,95
1695130490040,95
1695130492031,95
1695130492031,94
1695130494039,95
1695130494039,91
1695130496032,89
1695130496032,88
1695130499036,89
1695130499036,90
1695130499036,90
1695130501161,91
1695130501161,92
1695130503032,93
1695130503032,93
1695130505035,94
1695130505035,94
1695130508032,94
1695130508032,95
1695130510034,95
1695130510034,95
1695130510034,95
1695130512037,95
1695130512037,95
1695130514036,95
1695130514036,95
1695130516036,95
1695130516036,95
1695130519032,95
1695130519032,95
1695130521036,95
1695130521036,95
1695130521036,95
1695130523046,95
1695130523046,95
1695130525039,95
1695130525039,95
1695130528046,95
1695130528046,95
1695130530050,95
1695130530050,94
1695130532040,94
1695130532040,94
1695130532040,94
1695130534032,94
1695130534032,94
1695130536033,94
1695130536033,94
1695130539037,94
1695130539037,94
1695130541028,94
1695130541028,94
1695130543044,94
1695130543044,94
1695130543044,94
1695130545031,94
1695130545031,94
1695130548030,94
1695130548030,94
1695130550037,94
1695130550037,94
1695130552036,94
1695130552036,94
1695130554036,94
1695130554036,94
1695130554036,94
1695130556031,94
1695130556031,94
1695130559040,94
1695130559040,95
1695130561164,95
1695130561164,95
1695130563040,95
1695130563040,95
1695130565031,95
1695130565031,95
1695130565031,95
1695130567037,95
1695130567037,95
1695130570037,95
1695130570037,95
1695130572030,95
1695130572030,95
1695130574033,95
1695130574033,95
1695130576037,96
1695130576037,96
1695130576037,96
1695130579035,96
1695130579035,96
1695130581029,96
1695130581029,96
1695130583033,96
1695130583033,96
1695130585036,96
1695130585036,96
1695130587033,96
1695130587033,95
1695130587033,95
1695130590042,95
1695130590042,95
1695130592029,95
1695130592029,95
1695130594034,95
1695130594034,95
1695130596046,95
1695130596046,95
1695130599042,95
1695130599042,95
1695130599042,95
1695130601041,95
1695130601041,95
1695130603036,95
1695130603036,95
1695130605041,95
1695130605041,95
1695130607030,95
1695130607030,95
1695130610040,95
1695130610040,95
1695130610040,95
1695130612029,95
1695130612029,95
1695130614035,95
1695130614035,95
1695130616032,94
1695130616032,95
1695130619031,95
1695130619031,95
1695130621160,95
1695130621160,95
1695130621160,95
1695130623044,95
1695130623044,94
1695130625034,94
1695130625034,94
1695130627044,95
1695130627044,95
1695130630035,95
1695130630035,95
1695130632034,95
1695130632034,95
1695130632034,94
1695130634042,94
1695130634042,94
1695130636038,94
1695130636038,94
1695130639032,94
1695130639032,93
1695130641039,93
1695130641039,93
1695130643046,93
1695130643046,93
1695130643046,93
1695130645032,93
1695130645032,93
1695130647045,93
1695130647045,93
1695130650041,92
1695130650041,92
1695130652032,92
1695130652032,92
1695130654030,92
1695130654030,92
1695130654030,91
1695130656038,91
1695130656038,91
1695130658036,91
1695130658036,91
1695130661034,92
1695130661034,92
1695130663039,92
1695130663039,92
1695130665039,92
1695130665039,92
1695130665039,92
1695130667028,92
1695130667028,92
1695130670031,93
1695130670031,93
1695130672044,93
1695130672044,94
1695130674052,94
1695130674052,95
1695130676034,95
1695130676034,95
1695130676034,95
1695130678035,95
1695130678035,95
1695130680191,95
1695130680191,94
1695130683039,94
1695130683039,94
1695130685037,94
1695130685037,93
1695130687053,93
1695130687053,92
1695130687053,92
1695130690029,92
1695130690029,92
1695130692050,92
1695130692050,92
1695130694033,92
1695130694033,93
1695130696036,93
1695130696036,93
1695130698040,94
1695130698040,94
1695130698040,94
1695130701033,94
1695130701033,94
1695130703189,94
1695130703189,94
1695130705037,94
1695130705037,94
1695130707048,95
1695130707048,95
1695130710046,95
1695130710046,95
1695130710046,95
1695130712164,95
1695130712164,95
1695130714029,95
1695130714029,95
1695130716030,95
1695130716030,95
1695130718042,95
1695130718042,95
1695130721031,95
1695130721031,95
1695130721031,95
1695130723031,95
1695130723031,95
1695130725051,95
1695130725051,95
1695130727032,95
1695130727032,95
1695130730030,95
1695130730030,95
1695130732043,95
1695130732043,95
1695130732043,95
1695130734034,95
1695130734034,95
1695130736032,95
1695130736032,95
1695130738044,95
1695130738044,94
1695130740192,91
1695130740192,88
1695130743030,87
1695130743030,88
1695130743030,88
1695130745035,88
1695130745035,88
1695130747037,88
1695130747037,88
1695130749036,89
1695130749036,91
1695130752028,92
1695130752028,92
1695130754041,93
1695130754041,93
1695130754041,93
1695130756035,94
1695130756035,94
1695130758040,94
1695130758040,94
1695130761047,94
1695130761047,94
1695130763033,94
1695130763033,94
1695130765028,94
1695130765028,94
1695130765028,94
1695130767036,94
1695130767036,94
1695130769044,94
1695130769044,94
1695130772043,94
1695130772043,94
1695130774033,94
1695130774033,94
1695130776034,94
1695130776034,95
1695130776034,95
1695130778033,95
1695130778033,95
1695130781041,95
1695130781041,95
1695130783033,95
1695130783033,95
1695130785032,95
1695130785032,95
1695130787043,95
1695130787043,95
1695130787043,95
1695130789038,95
1695130789038,95
1695130792038,95
1695130792038,95
1695130794032,95
1695130794032,95
1695130796029,95
1695130796029,95
1695130798037,95
1695130798037,95
1695130798037,95
1695130800193,95
1695130800193,95
1695130803050,94
1695130803050,92
1695130805032,89
1695130805032,87
1695130807035,86
1695130807035,86
1695130809032,86
1695130809032,85
1695130809032,86
1695130812043,85
1695130812043,84
