UTCTimestamp_ms,SpO2
1694461129034,100
1694461131036,100
1694461131036,100
1694461133036,100
1694461133036,100
1694461135031,99
1694461135031,99
1694461135031,99
1694461138038,99
1694461138038,98
1694461140185,98
1694461140185,98
1694461142033,97
1694461142033,99
1694461144043,98
1694461144043,97
1694461146039,97
1694461146039,96
1694461146039,96
1694461149038,96
1694461149038,94
1694461151044,93
1694461151044,93
1694461153044,93
1694461153044,93
1694461155049,92
1694461155049,92
1694461157036,92
1694461157036,91
1694461157036,91
1694461160027,90
1694461160027,90
1694461162033,90
1694461162033,90
1694461164042,91
1694461164042,91
1694461166032,91
1694461166032,91
1694461169046,91
1694461169046,91
1694461169046,91
1694461171035,91
1694461171035,91
1694461173031,91
1694461173031,91
1694461175052,92
1694461175052,92
1694461177052,92
1694461177052,92
1694461180035,92
1694461180035,92
1694461180035,92
1694461182037,92
1694461182037,93
1694461184040,93
1694461184040,93
1694461186031,94
1694461186031,93
1694461189038,93
1694461189038,93
1694461191031,92
1694461191031,92
1694461191031,91
1694461193034,91
1694461193034,91
1694461195029,91
1694461195029,91
1694461197029,91
1694461197029,91
1694461200036,92
1694461200036,92
1694461202030,92
1694461202030,92
1694461202030,93
1694461204038,93
1694461204038,93
1694461206038,94
1694461206038,94
1694461208036,94
1694461208036,94
1694461211029,95
1694461211029,95
1694461213209,95
1694461213209,95
1694461213209,94
1694461215029,94
1694461215029,94
1694461217031,94
1694461217031,94
1694461220035,93
1694461220035,93
1694461222056,94
1694461222056,94
1694461224039,94
1694461224039,94
1694461224039,94
1694461226054,95
1694461226054,95
1694461228035,95
1694461228035,95
1694461231052,95
1694461231052,96
1694461233035,96
1694461233035,95
1694461235032,95
1694461235032,95
1694461235032,95
1694461237046,95
1694461237046,96
1694461240032,96
1694461240032,96
1694461242029,96
1694461242029,95
1694461244031,95
1694461244031,95
1694461246033,94
1694461246033,94
1694461246033,94
1694461248028,94
1694461248028,93
1694461251031,93
1694461251031,93
1694461253030,93
1694461253030,92
1694461255181,92
1694461255181,92
1694461257043,92
1694461257043,93
1694461257043,93
1694461259043,93
1694461259043,93
1694461261152,93
1694461261152,93
1694461264033,93
1694461264033,93
1694461266051,92
1694461266051,92
1694461268048,92
1694461268048,92
1694461268048,91
1694461271052,91
1694461271052,91
1694461273033,91
1694461273033,91
1694461275039,91
1694461275039,92
1694461277037,92
1694461277037,92
1694461279034,92
1694461279034,92
1694461279034,92
1694461282031,92
1694461282031,93
1694461284038,94
1694461284038,94
1694461286046,95
1694461286046,94
1694461288049,94
1694461288049,93
1694461291039,93
1694461291039,93
1694461291039,93
1694461293043,93
1694461293043,93
1694461295030,93
1694461295030,93
1694461297044,93
1694461297044,94
1694461299042,94
1694461299042,94
1694461302028,94
1694461302028,94
1694461302028,94
1694461304038,94
1694461304038,94
1694461306031,94
1694461306031,93
1694461308036,92
1694461308036,93
1694461310028,93
1694461310028,94
1694461313041,94
1694461313041,94
1694461313041,93
1694461315030,93
1694461315030,92
1694461317038,92
1694461317038,92
1694461319037,92
1694461319037,92
1694461321150,93
1694461321150,94
1694461324031,95
1694461324031,94
1694461324031,94
1694461326036,93
1694461326036,93
1694461328028,93
1694461328028,93
1694461330038,93
1694461330038,93
1694461332190,93
1694461332190,93
1694461335034,93
1694461335034,94
1694461335034,94
1694461337048,95
1694461337048,96
1694461339047,97
1694461339047,98
1694461341028,97
1694461341028,97
1694461344037,96
1694461344037,95
1694461346035,94
1694461346035,94
1694461346035,93
1694461348029,93
1694461348029,93
1694461350039,93
1694461350039,93
1694461353038,93
1694461353038,93
1694461355033,93
1694461355033,93
1694461357035,93
1694461357035,93
1694461357035,92
1694461359033,92
1694461359033,91
1694461361029,91
1694461361029,91
1694461364037,91
1694461364037,91
1694461366033,91
1694461366033,92
1694461368033,92
1694461368033,92
1694461368033,93
1694461370042,93
1694461370042,94
1694461373049,94
1694461373049,93
1694461375045,93
1694461375045,93
1694461377043,92
1694461377043,92
1694461379030,91
1694461379030,91
1694461379030,91
1694461381152,91
1694461381152,91
1694461383381,91
1694461383381,92
1694461386039,92
1694461386039,93
1694461388035,92
1694461388035,92
1694461390031,92
1694461390031,92
1694461390031,92
1694461392037,93
1694461392037,92
1694461395030,92
1694461395030,93
1694461397031,93
1694461397031,94
1694461399036,94
1694461399036,94
1694461401041,94
1694461401041,93
1694461401041,93
1694461404041,93
1694461404041,93
1694461406032,93
1694461406032,93
1694461408034,92
1694461408034,92
1694461410030,92
1694461410030,92
1694461412027,92
1694461412027,92
1694461412027,91
1694461415035,91
1694461415035,92
1694461417033,92
1694461417033,92
1694461419038,92
1694461419038,92
1694461421047,92
1694461421047,92
1694461424035,92
1694461424035,92
1694461424035,92
1694461426036,93
1694461426036,93
1694461428034,94
1694461428034,95
1694461430030,95
1694461430030,95
1694461432041,95
1694461432041,95
1694461435035,95
1694461435035,95
1694461435035,95
1694461437035,95
1694461437035,95
1694461439045,95
1694461439045,95
1694461441151,95
1694461441151,93
1694461443034,92
1694461443034,90
1694461446036,89
1694461446036,88
1694461446036,87
1694461448030,87
1694461448030,87
1694461450038,88
1694461450038,89
1694461452031,89
1694461452031,90
1694461455030,92
1694461455030,93
1694461457034,93
1694461457034,94
1694461457034,94
1694461459040,95
1694461459040,95
1694461461042,95
1694461461042,94
1694461463032,94
1694461463032,93
1694461466040,93
1694461466040,92
1694461468029,92
1694461468029,92
1694461468029,92
1694461470038,91
1694461470038,91
1694461472039,91
1694461472039,91
1694461475042,91
1694461475042,91
1694461477031,91
1694461477031,91
1694461479040,91
1694461479040,91
1694461479040,91
1694461481045,90
1694461481045,90
1694461483032,89
1694461483032,89
1694461486032,89
1694461486032,89
1694461488041,89
1694461488041,89
1694461490036,90
1694461490036,91
1694461490036,93
1694461492035,93
1694461492035,94
1694461494051,95
1694461494051,95
1694461497054,96
1694461497054,96
1694461499040,97
1694461499040,97
1694461501148,97
1694461501148,97
1694461501148,97
1694461503033,97
1694461503033,97
1694461506035,97
1694461506035,97
1694461508050,97
1694461508050,97
1694461510038,97
1694461510038,97
1694461512035,97
1694461512035,97
1694461512035,97
1694461514036,97
1694461514036,97
1694461517030,97
1694461517030,97
1694461519040,97
1694461519040,97
1694461521033,97
1694461521033,98
1694461523041,98
1694461523041,98
1694461523041,98
1694461525033,98
1694461525033,97
1694461528031,97
1694461528031,97
1694461530028,97
1694461530028,97
1694461532033,97
1694461532033,97
1694461534052,97
1694461534052,97
1694461534052,97
1694461537034,97
1694461537034,97
1694461539032,97
1694461539032,98
1694461541033,98
1694461541033,98
1694461543047,98
1694461543047,98
1694461545035,97
1694461545035,97
1694461545035,97
1694461548027,97
1694461548027,97
1694461550031,95
1694461550031,93
1694461552028,91
1694461552028,90
1694461554040,89
1694461554040,89
1694461557050,89
1694461557050,89
1694461557050,90
1694461559038,90
1694461559038,90
1694461561156,90
1694461561156,90
1694461563031,89
1694461563031,89
1694461565037,89
1694461565037,89
1694461568041,89
1694461568041,89
1694461568041,89
1694461570033,89
1694461570033,89
1694461572034,89
1694461572034,89
1694461574038,89
1694461574038,89
1694461576040,89
1694461576040,89
1694461579032,88
1694461579032,88
1694461579032,88
1694461581031,88
1694461581031,88
1694461583033,89
1694461583033,89
1694461585039,89
1694461585039,89
1694461588042,90
1694461588042,90
1694461590032,91
1694461590032,91
1694461590032,91
1694461592044,91
1694461592044,91
1694461594036,91
1694461594036,89
1694461596033,87
1694461596033,87
1694461599030,87
1694461599030,87
1694461601036,87
1694461601036,87
1694461601036,87
1694461603036,87
1694461603036,88
1694461605029,88
1694461605029,88
1694461608035,88
1694461608035,88
1694461610041,88
1694461610041,88
1694461612026,89
1694461612026,89
1694461612026,89
1694461614049,89
1694461614049,89
1694461616036,89
1694461616036,89
1694461619035,89
1694461619035,89
1694461621156,89
1694461621156,89
1694461623033,89
1694461623033,88
1694461623033,87
1694461625031,87
1694461625031,86
1694461627043,86
1694461627043,87
1694461630048,88
1694461630048,90
1694461632040,91
1694461632040,93
1694461634031,94
1694461634031,95
1694461634031,95
1694461636040,96
1694461636040,97
1694461639035,97
1694461639035,97
1694461641033,97
1694461641033,97
1694461643037,98
1694461643037,98
1694461645035,97
1694461645035,97
1694461645035,97
1694461647052,97
1694461647052,97
1694461650040,97
1694461650040,97
1694461652032,97
1694461652032,97
1694461654040,97
1694461654040,97
1694461656040,98
1694461656040,98
1694461656040,98
1694461659042,97
1694461659042,97
1694461661032,96
1694461661032,95
1694461663035,94
1694461663035,93
1694461665031,93
1694461665031,93
1694461667038,93
1694461667038,93
1694461667038,93
1694461670036,94
1694461670036,94
1694461672032,95
1694461672032,96
1694461674043,97
1694461674043,97
1694461676029,97
1694461676029,97
1694461679037,98
1694461679037,98
1694461679037,98
1694461681159,98
1694461681159,98
1694461683037,98
1694461683037,98
1694461685162,98
1694461685162,98
1694461687033,98
1694461687033,98
1694461690030,98
1694461690030,98
1694461690030,97
1694461692034,97
1694461692034,97
1694461694034,97
1694461694034,97
1694461696045,97
1694461696045,97
1694461698035,97
1694461698035,97
1694461701042,97
1694461701042,97
1694461701042,97
1694461703032,97
1694461703032,97
1694461705035,97
1694461705035,97
1694461707035,96
1694461707035,96
1694461710038,96
1694461710038,95
1694461712033,96
1694461712033,96
1694461712033,96
1694461714036,96
1694461714036,96
1694461716038,96
1694461716038,96
1694461718031,94
1694461718031,92
1694461721035,92
1694461721035,93
1694461723032,93
1694461723032,94
1694461723032,95
1694461725043,96
1694461725043,96
1694461727038,96
1694461727038,96
1694461729042,96
1694461729042,96
1694461732032,97
1694461732032,97
1694461734036,97
1694461734036,97
1694461734036,97
1694461736036,97
1694461736036,97
1694461738034,97
1694461738034,97
1694461740174,97
1694461740174,97
1694461743036,97
1694461743036,97
1694461745045,97
1694461745045,97
1694461745045,97
1694461747041,97
1694461747041,97
1694461749036,97
1694461749036,97
1694461752047,97
1694461752047,97
1694461754044,97
1694461754044,97
1694461756028,96
1694461756028,96
1694461756028,96
1694461758030,96
1694461758030,97
1694461761030,97
1694461761030,97
1694461763029,97
1694461763029,97
1694461765027,97
1694461765027,97
1694461767027,97
1694461767027,97
1694461767027,97
1694461769032,97
1694461769032,97
1694461772043,97
1694461772043,97
1694461774043,97
1694461774043,97
1694461776032,97
1694461776032,97
1694461778028,97
1694461778028,97
1694461778028,97
1694461780033,97
1694461780033,97
1694461783029,97
1694461783029,97
1694461785268,97
1694461785268,97
1694461787035,97
1694461787035,97
1694461789035,97
1694461789035,97
1694461789035,97
1694461792034,97
1694461792034,97
1694461794036,97
1694461794036,97
1694461796034,97
1694461796034,97
1694461798040,97
1694461798040,97
1694461800176,97
1694461800176,97
1694461800176,97
1694461803032,97
1694461803032,97
1694461805029,97
1694461805029,97
1694461807045,97
1694461807045,97
1694461809036,97
1694461809036,97
1694461811036,97
1694461811036,97
1694461811036,97
1694461814032,98
1694461814032,98
1694461816027,98
1694461816027,98
1694461818041,98
1694461818041,98
1694461820039,98
1694461820039,97
1694461823035,97
1694461823035,97
1694461823035,97
1694461825036,97
1694461825036,97
1694461827032,96
1694461827032,96
1694461829031,96
1694461829031,97
1694461831040,97
1694461831040,97
1694461834033,97
1694461834033,97
1694461834033,96
1694461836028,96
1694461836028,96
1694461838029,96
1694461838029,96
1694461840033,97
1694461840033,97
1694461843036,97
1694461843036,97
1694461845033,97
1694461845033,97
1694461845033,97
1694461847037,97
1694461847037,98
1694461849032,98
1694461849032,98
1694461851044,98
1694461851044,98
1694461854052,98
1694461854052,98
1694461856039,98
1694461856039,97
1694461856039,97
1694461858184,97
1694461858184,97
1694461860388,97
1694461860388,97
1694461862036,97
1694461862036,97
1694461865034,98
1694461865034,98
1694461867031,98
1694461867031,98
1694461867031,97
1694461869035,97
1694461869035,97
1694461871038,97
1694461871038,97
1694461874030,97
1694461874030,97
1694461876031,97
1694461876031,97
1694461878035,97
1694461878035,97
1694461878035,97
1694461880031,97
1694461880031,97
1694461882037,97
1694461882037,97
1694461885039,97
1694461885039,97
1694461887039,97
1694461887039,97
1694461889032,97
1694461889032,97
1694461889032,97
1694461891053,97
1694461891053,97
1694461894032,97
1694461894032,97
1694461896039,97
1694461896039,97
1694461898028,97
1694461898028,97
1694461900036,97
1694461900036,97
1694461900036,97
1694461902046,97
1694461902046,97
1694461905032,97
1694461905032,97
1694461907030,97
1694461907030,97
1694461909034,97
1694461909034,97
1694461911039,97
1694461911039,97
1694461911039,97
1694461913034,97
1694461913034,97
1694461916044,97
1694461916044,97
1694461918034,97
1694461918034,97
1694461920185,97
1694461920185,97
1694461922031,97
1694461922031,97
1694461922031,97
1694461925031,97
1694461925031,97
1694461927043,97
1694461927043,97
1694461929040,97
1694461929040,97
1694461931042,97
1694461931042,97
1694461933035,97
1694461933035,97
1694461933035,97
1694461936032,97
1694461936032,97
1694461938037,97
1694461938037,97
1694461940031,97
1694461940031,97
1694461942037,97
1694461942037,97
1694461945037,97
1694461945037,97
1694461945037,97
1694461947041,97
1694461947041,97
1694461949046,97
1694461949046,97
1694461951040,97
1694461951040,97
1694461953031,97
1694461953031,97
1694461956040,97
1694461956040,97
1694461956040,97
1694461958042,97
1694461958042,97
1694461960029,97
1694461960029,97
1694461962039,97
1694461962039,97
1694461965048,97
1694461965048,97
1694461967039,97
1694461967039,97
1694461967039,97
1694461969033,97
1694461969033,97
1694461971029,97
1694461971029,97
1694461973040,97
1694461973040,97
1694461976040,97
1694461976040,97
1694461978031,97
1694461978031,97
1694461978031,97
1694461980186,97
1694461980186,97
1694461982042,97
1694461982042,97
1694461984035,97
1694461984035,97
1694461986177,97
1694461986177,97
1694461988365,97
1694461988365,97
1694461988365,97
1694461990601,97
1694461990601,97
1694461993037,97
1694461993037,97
1694461995034,97
1694461995034,97
1694461998036,97
1694461998036,97
1694462000031,97
1694462000031,97
1694462000031,97
1694462002031,97
1694462002031,97
1694462004033,97
1694462004033,97
1694462007043,97
1694462007043,97
1694462009030,97
1694462009030,97
1694462011035,97
1694462011035,97
1694462011035,97
1694462013035,97
1694462013035,97
1694462015028,97
1694462015028,97
1694462018031,97
1694462018031,97
1694462020043,97
1694462020043,97
1694462022030,97
1694462022030,97
1694462022030,97
1694462024041,97
1694462024041,97
1694462027037,97
1694462027037,97
1694462029043,97
1694462029043,97
1694462031042,97
1694462031042,97
1694462033048,97
1694462033048,97
1694462033048,97
1694462035039,97
1694462035039,97
1694462038048,97
1694462038048,97
1694462040171,97
1694462040171,97
1694462042035,97
1694462042035,97
1694462044163,97
1694462044163,97
1694462044163,97
1694462046035,97
1694462046035,97
1694462049035,97
1694462049035,97
1694462051038,97
1694462051038,97
1694462053040,97
1694462053040,97
1694462055043,97
1694462055043,96
1694462055043,96
1694462058035,96
1694462058035,96
1694462060030,96
1694462060030,96
1694462062043,96
1694462062043,97
1694462064033,97
1694462064033,97
1694462066030,97
1694462066030,97
1694462066030,97
1694462069034,97
1694462069034,97
1694462071033,97
1694462071033,97
1694462073034,97
1694462073034,97
1694462075039,97
1694462075039,97
1694462078038,97
1694462078038,97
1694462078038,97
1694462080033,97
1694462080033,97
1694462082032,97
1694462082032,97
1694462084039,97
1694462084039,97
1694462086047,97
1694462086047,97
1694462089045,97
1694462089045,97
1694462089045,97
1694462091036,97
1694462091036,97
1694462093030,97
1694462093030,97
1694462095031,97
1694462095031,97
1694462097031,97
1694462097031,97
1694462100110,97
1694462100110,97
1694462100110,97
1694462102045,97
1694462102045,97
1694462104034,97
1694462104034,97
1694462106042,97
1694462106042,97
1694462109038,97
1694462109038,97
1694462111043,97
1694462111043,97
1694462111043,97
1694462113031,97
1694462113031,97
1694462115033,97
1694462115033,97
1694462117032,97
1694462117032,97
1694462120040,97
1694462120040,97
1694462122031,97
1694462122031,97
1694462122031,97
1694462124034,97
1694462124034,97
1694462126036,97
1694462126036,97
1694462129029,97
1694462129029,97
1694462131040,97
1694462131040,97
1694462133030,97
1694462133030,97
1694462133030,97
1694462135031,97
1694462135031,97
1694462137032,97
1694462137032,97
1694462140031,97
1694462140031,97
1694462142039,97
1694462142039,97
1694462144031,97
1694462144031,97
1694462144031,97
1694462146037,97
1694462146037,97
1694462148031,97
1694462148031,97
1694462151031,97
1694462151031,97
1694462153038,97
1694462153038,97
1694462155035,97
1694462155035,97
1694462155035,97
1694462157031,97
1694462157031,97
1694462160036,97
1694462160036,97
1694462162057,97
1694462162057,97
1694462164030,97
1694462164030,97
1694462166036,97
1694462166036,97
1694462166036,97
1694462168030,97
1694462168030,97
1694462171036,97
1694462171036,97
1694462173035,97
1694462173035,97
1694462175034,97
1694462175034,97
1694462177031,97
1694462177031,97
1694462177031,97
1694462180044,97
1694462180044,97
1694462182028,97
1694462182028,97
1694462184052,97
1694462184052,97
1694462186030,97
1694462186030,97
1694462188039,97
1694462188039,97
1694462188039,97
1694462191034,97
1694462191034,97
1694462193030,97
1694462193030,97
1694462195040,97
1694462195040,97
1694462197030,97
1694462197030,97
1694462200029,97
1694462200029,96
1694462200029,96
1694462202032,96
1694462202032,96
1694462204036,96
1694462204036,96
1694462206031,96
1694462206031,96
1694462208034,96
1694462208034,96
1694462211029,96
1694462211029,96
1694462211029,96
1694462213029,97
1694462213029,97
1694462215032,97
1694462215032,97
1694462217032,97
1694462217032,97
1694462219029,97
1694462219029,97
1694462221149,97
1694462221149,97
1694462221149,97
1694462224029,97
1694462224029,97
1694462226057,97
1694462226057,97
1694462228033,97
1694462228033,97
1694462231028,97
1694462231028,97
1694462233037,97
1694462233037,97
1694462233037,97
1694462235048,97
1694462235048,97
1694462237060,98
1694462237060,97
1694462239044,97
1694462239044,97
1694462242030,97
1694462242030,97
1694462244034,97
1694462244034,97
1694462244034,97
1694462246034,97
1694462246034,98
1694462248033,97
1694462248033,97
1694462250034,97
1694462250034,97
1694462253028,97
1694462253028,97
1694462255028,97
1694462255028,97
1694462255028,97
1694462257036,97
1694462257036,97
1694462259038,97
1694462259038,97
1694462262030,97
1694462262030,97
1694462264052,97
1694462264052,97
1694462266040,97
1694462266040,97
1694462266040,97
1694462268030,97
1694462268030,97
1694462270028,97
1694462270028,97
1694462273035,97
1694462273035,97
1694462275029,97
1694462275029,97
1694462277037,97
1694462277037,97
1694462277037,97
1694462279038,97
1694462279038,97
1694462281158,97
1694462281158,97
1694462284032,97
1694462284032,97
1694462286042,97
1694462286042,97
1694462288033,97
1694462288033,97
1694462288033,97
1694462290032,97
1694462290032,97
1694462293035,97
1694462293035,97
1694462295039,97
1694462295039,97
1694462297035,97
1694462297035,97
1694462299034,97
1694462299034,97
1694462299034,97
1694462301034,97
1694462301034,97
1694462304034,97
1694462304034,96
1694462306041,96
1694462306041,96
1694462308027,96
1694462308027,97
1694462310035,97
1694462310035,97
1694462310035,97
1694462313038,97
1694462313038,97
1694462315035,97
1694462315035,97
1694462317045,97
1694462317045,97
1694462319028,97
1694462319028,97
1694462321036,97
1694462321036,97
1694462321036,97
1694462324042,97
1694462324042,97
1694462326048,97
1694462326048,97
1694462328046,97
1694462328046,97
1694462330032,97
1694462330032,97
1694462333030,97
1694462333030,97
1694462333030,97
1694462335029,97
1694462335029,97
1694462337042,97
1694462337042,97
1694462339030,97
1694462339030,97
1694462341149,97
1694462341149,97
1694462344043,97
1694462344043,97
1694462344043,97
1694462346044,97
1694462346044,97
1694462348046,97
1694462348046,97
1694462350037,97
1694462350037,97
1694462352031,97
1694462352031,97
1694462355043,97
1694462355043,97
1694462355043,97
1694462357181,97
1694462357181,96
1694462359046,96
1694462359046,96
1694462361034,97
1694462361034,97
1694462364043,97
1694462364043,97
1694462366038,97
1694462366038,97
1694462366038,96
1694462368039,96
1694462368039,96
1694462370032,96
1694462370032,96
1694462372036,97
1694462372036,97
1694462375033,97
1694462375033,97
1694462377028,97
1694462377028,97
1694462377028,97
1694462379031,97
1694462379031,97
1694462381034,97
1694462381034,97
1694462384034,97
1694462384034,97
1694462386030,97
1694462386030,97
1694462388039,97
1694462388039,97
1694462388039,97
1694462390036,97
1694462390036,97
1694462392031,97
1694462392031,97
1694462395039,97
1694462395039,96
1694462397038,96
1694462397038,96
1694462399037,96
1694462399037,96
1694462399037,96
1694462401156,96
1694462401156,97
1694462403034,97
1694462403034,97
1694462406042,96
1694462406042,96
1694462408040,96
1694462408040,96
1694462410036,96
1694462410036,96
1694462410036,96
1694462412047,96
1694462412047,96
1694462415033,96
1694462415033,96
1694462417037,96
1694462417037,96
1694462419047,96
1694462419047,96
1694462421044,96
1694462421044,97
1694462421044,97
1694462423040,97
1694462423040,97
1694462426035,97
1694462426035,97
1694462428039,97
1694462428039,97
1694462430032,97
1694462430032,97
1694462432028,96
1694462432028,96
1694462432028,96
1694462435033,96
1694462435033,96
1694462437031,96
1694462437031,96
1694462439037,96
1694462439037,96
1694462441034,96
1694462441034,96
1694462443045,96
1694462443045,96
1694462443045,96
1694462446030,96
1694462446030,96
1694462448047,97
1694462448047,97
1694462450042,97
1694462450042,97
1694462452043,96
1694462452043,96
1694462454038,96
1694462454038,96
1694462454038,96
1694462457034,96
1694462457034,96
1694462459049,96
1694462459049,96
1694462461159,96
1694462461159,96
1694462463047,96
1694462463047,97
1694462466037,97
1694462466037,97
1694462466037,97
1694462468036,96
1694462468036,96
1694462470043,96
1694462470043,96
1694462472035,96
1694462472035,96
1694462474039,97
1694462474039,97
1694462477032,97
1694462477032,97
1694462477032,97
1694462479045,97
1694462479045,97
1694462481033,97
1694462481033,97
1694462483039,97
1694462483039,97
1694462486042,97
1694462486042,97
1694462488036,97
1694462488036,97
1694462488036,97
1694462490041,97
1694462490041,97
1694462492032,97
1694462492032,97
1694462494034,97
1694462494034,97
1694462497052,97
1694462497052,97
1694462499041,97
1694462499041,97
1694462499041,97
1694462501031,97
1694462501031,97
1694462503034,97
1694462503034,97
1694462505047,97
1694462505047,97
1694462508040,97
1694462508040,97
1694462510044,97
1694462510044,97
1694462510044,97
1694462512038,97
1694462512038,97
1694462514034,97
1694462514034,97
1694462517035,97
1694462517035,97
1694462519045,97
1694462519045,97
1694462521151,97
1694462521151,97
1694462521151,97
1694462523040,97
1694462523040,97
1694462525028,97
1694462525028,97
1694462528054,97
1694462528054,97
1694462530183,97
1694462530183,97
1694462532039,97
1694462532039,97
1694462532039,97
1694462534043,97
1694462534043,97
1694462537035,97
1694462537035,97
1694462539032,97
1694462539032,97
1694462541036,97
1694462541036,97
1694462543029,97
1694462543029,97
1694462543029,97
1694462545030,97
1694462545030,97
1694462548036,97
1694462548036,97
1694462550040,97
1694462550040,97
1694462552028,97
1694462552028,97
1694462554038,97
1694462554038,97
1694462554038,97
1694462556036,97
1694462556036,97
1694462559032,97
1694462559032,97
1694462561038,97
1694462561038,97
1694462563040,97
1694462563040,97
1694462565034,97
1694462565034,97
1694462565034,97
1694462568032,97
1694462568032,97
1694462570034,97
1694462570034,97
1694462572039,97
1694462572039,96
1694462574027,96
1694462574027,96
1694462576027,96
1694462576027,96
1694462576027,96
1694462579028,96
1694462579028,96
1694462581153,97
1694462581153,97
1694462583032,97
1694462583032,97
1694462585035,97
1694462585035,97
1694462588037,97
1694462588037,97
1694462588037,97
1694462590050,97
1694462590050,97
1694462592041,97
1694462592041,97
1694462594031,97
1694462594031,97
1694462596032,97
1694462596032,97
1694462599038,97
1694462599038,97
1694462599038,97
1694462601030,97
1694462601030,97
1694462603037,97
1694462603037,97
1694462605033,97
1694462605033,97
1694462607039,97
1694462607039,97
1694462610028,97
1694462610028,97
1694462610028,97
1694462612035,97
1694462612035,97
1694462614037,97
1694462614037,97
1694462616036,96
1694462616036,96
1694462619034,96
1694462619034,96
1694462621029,96
1694462621029,96
1694462621029,96
1694462623040,96
1694462623040,97
1694462625039,97
1694462625039,97
1694462627037,97
1694462627037,97
1694462630032,97
1694462630032,97
1694462632030,97
1694462632030,97
1694462632030,97
1694462634031,97
1694462634031,97
1694462636042,97
1694462636042,97
1694462639033,97
1694462639033,97
1694462641153,97
1694462641153,97
1694462643047,97
1694462643047,97
1694462643047,97
1694462645032,97
1694462645032,97
1694462647029,97
1694462647029,97
1694462650045,97
1694462650045,97
1694462652046,97
1694462652046,97
1694462654045,97
1694462654045,97
1694462654045,97
1694462656042,97
1694462656042,97
1694462658031,97
1694462658031,97
1694462661039,97
1694462661039,97
1694462663041,97
1694462663041,97
1694462665047,97
1694462665047,97
1694462665047,97
1694462667032,97
1694462667032,97
1694462670042,97
1694462670042,97
1694462672043,97
1694462672043,97
1694462674028,97
1694462674028,97
1694462676035,97
1694462676035,97
1694462676035,97
1694462678033,96
1694462678033,96
1694462681030,96
1694462681030,96
1694462683040,96
1694462683040,96
1694462685034,96
1694462685034,96
1694462687036,97
1694462687036,97
1694462687036,97
1694462690034,97
1694462690034,97
1694462692058,97
1694462692058,96
1694462694035,96
1694462694035,96
1694462696031,96
1694462696031,96
1694462698032,96
1694462698032,96
1694462698032,96
1694462700181,96
1694462700181,96
1694462703028,96
1694462703028,96
1694462705034,96
1694462705034,96
1694462707028,96
1694462707028,96
1694462709034,96
1694462709034,96
1694462709034,96
1694462712034,96
1694462712034,96
1694462714053,96
1694462714053,96
1694462716031,96
1694462716031,96
1694462718033,96
1694462718033,96
1694462721031,97
1694462721031,97
1694462721031,97
1694462723043,96
1694462723043,96
1694462725032,96
1694462725032,96
1694462727039,96
1694462727039,96
1694462729036,96
1694462729036,96
1694462732032,96
1694462732032,96
1694462732032,96
1694462734030,96
1694462734030,96
1694462736044,96
1694462736044,96
1694462738033,96
1694462738033,96
1694462741029,96
1694462741029,96
1694462743034,96
1694462743034,96
1694462743034,96
1694462745033,96
1694462745033,96
1694462747042,96
1694462747042,96
1694462749033,95
1694462749033,95
1694462752031,95
1694462752031,95
1694462754040,95
1694462754040,95
1694462754040,96
1694462756031,96
1694462756031,96
1694462758039,96
1694462758039,96
1694462760180,96
1694462760180,96
1694462763044,96
1694462763044,96
1694462765049,96
1694462765049,96
1694462765049,96
1694462767043,96
1694462767043,96
1694462769040,96
1694462769040,96
1694462772042,96
1694462772042,96
1694462774031,96
1694462774031,96
1694462776043,96
1694462776043,96
1694462776043,96
1694462778035,96
1694462778035,96
1694462780033,96
1694462780033,96
1694462783038,96
1694462783038,96
1694462785031,96
1694462785031,96
1694462787032,96
1694462787032,96
1694462787032,96
1694462789039,96
1694462789039,96
1694462792033,96
1694462792033,96
1694462794033,96
1694462794033,96
1694462796033,95
1694462796033,95
1694462798034,95
1694462798034,95
1694462798034,95
1694462800201,95
1694462800201,95
1694462803034,96
1694462803034,96
1694462805031,96
1694462805031,96
1694462807036,96
1694462807036,96
1694462809037,96
1694462809037,96
1694462809037,96
1694462811052,96
1694462811052,96
1694462814034,96
1694462814034,96
1694462816034,96
1694462816034,96
1694462818051,96
1694462818051,96
1694462820181,96
1694462820181,96
1694462820181,96
1694462823036,96
1694462823036,96
1694462825051,96
1694462825051,96
1694462827034,96
1694462827034,96
1694462829040,96
1694462829040,96
1694462831033,96
1694462831033,96
1694462831033,96
1694462834043,96
1694462834043,96
1694462836033,96
1694462836033,96
1694462838039,96
1694462838039,96
1694462840029,96
1694462840029,96
1694462843035,96
1694462843035,96
1694462843035,96
1694462845044,96
1694462845044,96
1694462847030,96
1694462847030,96
1694462849031,96
1694462849031,96
1694462851039,96
1694462851039,96
1694462854026,96
1694462854026,96
1694462854026,96
1694462856034,96
1694462856034,96
1694462858033,96
1694462858033,96
1694462860034,96
1694462860034,96
1694462862034,96
1694462862034,96
1694462865047,96
1694462865047,96
1694462865047,96
1694462867029,96
1694462867029,96
1694462869031,96
1694462869031,96
1694462871034,96
1694462871034,96
1694462874049,96
1694462874049,96
1694462876033,96
1694462876033,96
1694462876033,96
1694462878043,96
1694462878043,96
1694462880180,96
1694462880180,96
1694462882037,96
1694462882037,96
1694462885056,96
1694462885056,96
1694462887036,96
1694462887036,96
1694462887036,96
1694462889164,96
