UTCTimestamp_ms,SpO2
1691784059042,95
1691784059042,94
1691784061192,94
1691784061192,94
1691784063033,94
1691784063033,95
1691784063033,95
1691784066038,95
1691784066038,95
1691784068042,95
1691784068042,95
1691784070039,95
1691784070039,95
1691784072033,95
1691784072033,95
1691784075038,95
1691784075038,96
1691784075038,96
1691784077035,96
1691784077035,96
1691784079038,95
1691784079038,95
1691784081033,95
1691784081033,95
1691784083053,95
1691784083053,95
1691784086037,95
1691784086037,95
1691784086037,95
1691784088030,95
1691784088030,95
1691784090044,95
1691784090044,95
1691784092036,95
1691784092036,95
1691784095029,95
1691784095029,95
1691784097031,95
1691784097031,95
1691784097031,94
1691784099030,94
1691784099030,94
1691784101041,94
1691784101041,94
1691784103033,94
1691784103033,94
1691784106046,95
1691784106046,95
1691784108046,95
1691784108046,95
1691784108046,94
1691784110034,94
1691784110034,94
1691784112032,94
1691784112032,93
1691784115033,93
1691784115033,94
1691784117036,94
1691784117036,94
1691784119037,94
1691784119037,94
1691784119037,94
1691784121191,94
1691784121191,94
1691784123036,95
1691784123036,95
1691784126035,95
1691784126035,95
1691784128033,96
1691784128033,95
1691784130039,95
1691784130039,95
1691784130039,94
1691784132041,94
1691784132041,95
1691784134036,95
1691784134036,96
1691784137032,96
1691784137032,96
1691784139035,97
1691784139035,97
1691784141036,97
1691784141036,97
1691784141036,97
1691784143041,97
1691784143041,97
1691784146033,97
1691784146033,97
1691784148038,97
1691784148038,97
1691784150042,97
1691784150042,97
1691784152030,97
1691784152030,96
1691784152030,96
1691784154030,96
1691784154030,96
1691784157033,96
1691784157033,95
1691784159036,95
1691784159036,95
1691784161038,95
1691784161038,95
1691784163189,95
1691784163189,95
1691784163189,95
1691784166038,95
1691784166038,95
1691784168029,95
1691784168029,95
1691784170051,95
1691784170051,95
1691784172032,95
1691784172032,95
1691784174030,95
1691784174030,95
1691784174030,95
1691784177028,95
1691784177028,95
1691784179035,95
1691784179035,95
1691784181166,95
1691784181166,95
1691784183041,95
1691784183041,95
1691784186032,96
1691784186032,96
1691784186032,96
1691784188039,96
1691784188039,96
1691784190031,96
1691784190031,96
1691784192045,96
1691784192045,96
1691784194040,96
1691784194040,95
1691784197029,95
1691784197029,95
1691784197029,95
1691784199043,95
1691784199043,96
1691784201028,96
1691784201028,96
1691784203029,96
1691784203029,96
1691784206032,96
1691784206032,96
1691784208032,96
1691784208032,96
1691784208032,96
1691784210034,96
1691784210034,96
1691784212040,96
1691784212040,96
1691784214032,96
1691784214032,96
1691784217031,96
1691784217031,95
1691784219041,95
1691784219041,95
1691784219041,95
1691784221033,95
1691784221033,95
1691784223039,95
1691784223039,95
1691784226033,95
1691784226033,95
1691784228045,94
1691784228045,94
1691784230030,94
1691784230030,94
1691784230030,94
1691784232033,95
1691784232033,95
1691784234028,95
1691784234028,95
1691784237032,96
1691784237032,96
1691784239033,96
1691784239033,96
1691784241159,96
1691784241159,96
1691784241159,96
1691784243033,95
1691784243033,95
1691784245032,95
1691784245032,95
1691784248040,95
1691784248040,95
1691784250040,95
1691784250040,95
1691784252039,95
1691784252039,95
1691784252039,95
1691784254032,95
1691784254032,96
1691784257030,96
1691784257030,96
1691784259051,96
1691784259051,96
1691784261042,96
1691784261042,96
1691784263045,96
1691784263045,96
1691784263045,96
1691784265046,96
1691784265046,96
1691784268037,96
1691784268037,96
1691784270038,96
1691784270038,96
1691784272033,96
1691784272033,96
1691784274034,96
1691784274034,96
1691784274034,96
1691784277038,96
1691784277038,96
1691784279030,96
1691784279030,96
1691784281039,96
1691784281039,96
1691784283032,96
1691784283032,96
1691784285029,96
1691784285029,96
1691784285029,96
1691784288044,96
1691784288044,96
1691784290032,96
1691784290032,96
1691784292035,96
1691784292035,96
1691784294031,96
1691784294031,96
1691784297035,96
1691784297035,96
1691784297035,96
1691784299032,96
1691784299032,95
1691784301167,95
1691784301167,95
1691784303048,95
1691784303048,95
1691784305034,96
1691784305034,96
1691784308041,96
1691784308041,96
1691784308041,96
1691784310190,96
1691784310190,97
1691784312036,97
1691784312036,97
1691784314029,97
1691784314029,97
1691784317028,97
1691784317028,97
1691784319049,96
1691784319049,96
1691784319049,96
1691784321032,95
1691784321032,95
1691784323039,96
1691784323039,96
1691784325032,95
1691784325032,95
1691784328043,95
1691784328043,95
1691784330044,95
1691784330044,96
1691784330044,96
1691784332029,96
1691784332029,96
1691784334035,96
1691784334035,96
1691784336045,96
1691784336045,96
1691784339043,96
1691784339043,96
1691784341041,96
1691784341041,96
1691784341041,96
1691784343050,96
1691784343050,96
1691784345031,96
1691784345031,96
1691784348040,96
1691784348040,96
1691784350036,96
1691784350036,96
1691784352038,96
1691784352038,97
1691784352038,97
1691784354035,97
1691784354035,97
1691784356037,97
1691784356037,97
1691784359047,97
1691784359047,97
1691784361162,97
1691784361162,97
1691784363054,97
1691784363054,96
1691784363054,96
1691784365047,96
1691784365047,96
1691784368042,96
1691784368042,96
1691784370194,96
1691784370194,96
1691784372047,96
1691784372047,96
1691784374029,96
1691784374029,96
1691784374029,96
1691784376034,96
1691784376034,96
1691784379031,96
1691784379031,96
1691784381039,96
1691784381039,97
1691784383046,97
1691784383046,97
1691784385040,97
1691784385040,97
1691784385040,97
1691784388034,97
1691784388034,97
1691784390032,97
1691784390032,97
1691784392037,97
1691784392037,97
1691784394036,97
1691784394036,97
1691784396029,97
1691784396029,97
1691784396029,97
1691784399040,97
1691784399040,97
1691784401043,97
1691784401043,97
1691784403034,97
1691784403034,97
1691784405030,97
1691784405030,97
1691784408036,97
1691784408036,97
1691784408036,97
1691784410032,97
1691784410032,97
1691784412033,97
1691784412033,97
1691784414035,97
1691784414035,97
1691784416037,97
1691784416037,97
1691784419030,97
1691784419030,97
1691784419030,98
1691784421159,98
1691784421159,98
1691784423029,98
1691784423029,98
1691784425031,97
1691784425031,97
1691784428043,97
1691784428043,96
1691784430034,96
1691784430034,96
1691784430034,96
1691784432029,96
1691784432029,96
1691784434042,96
1691784434042,96
1691784436054,96
1691784436054,97
1691784439032,97
1691784439032,98
1691784441033,98
1691784441033,98
1691784441033,98
1691784443039,98
1691784443039,98
1691784445030,98
1691784445030,97
1691784448029,97
1691784448029,97
1691784450037,97
1691784450037,97
1691784452027,97
1691784452027,97
1691784452027,97
1691784454047,97
1691784454047,97
1691784456027,97
1691784456027,97
1691784459044,97
1691784459044,97
1691784461043,97
1691784461043,98
1691784463032,98
1691784463032,98
1691784463032,98
1691784465043,98
1691784465043,98
1691784468035,98
1691784468035,98
1691784470037,98
1691784470037,98
1691784472036,97
1691784472036,97
1691784474030,97
1691784474030,97
1691784474030,97
1691784476033,97
1691784476033,96
1691784479037,96
1691784479037,96
1691784481164,96
1691784481164,96
1691784483035,96
1691784483035,96
1691784485055,96
1691784485055,96
1691784485055,96
1691784487029,96
1691784487029,96
1691784490030,96
1691784490030,96
1691784492028,97
1691784492028,97
1691784494035,97
1691784494035,97
1691784496032,97
1691784496032,97
1691784496032,97
1691784499033,97
1691784499033,97
1691784501031,97
1691784501031,97
1691784503034,97
1691784503034,97
1691784505028,97
1691784505028,97
1691784507028,97
1691784507028,97
1691784507028,96
1691784510032,96
1691784510032,96
1691784512030,95
1691784512030,95
1691784514031,95
1691784514031,95
1691784516036,95
1691784516036,96
1691784519043,96
1691784519043,96
1691784519043,97
1691784521040,97
1691784521040,97
1691784523195,97
1691784523195,97
1691784525033,97
1691784525033,97
1691784527031,97
1691784527031,97
1691784530037,97
1691784530037,97
1691784530037,97
1691784532036,97
1691784532036,97
1691784534030,97
1691784534030,97
1691784536046,97
1691784536046,97
1691784539035,97
1691784539035,97
1691784541159,97
1691784541159,96
1691784541159,96
1691784543028,97
1691784543028,97
1691784545030,97
1691784545030,97
1691784547054,97
1691784547054,97
1691784550034,97
1691784550034,97
1691784552030,97
1691784552030,97
1691784552030,97
1691784554032,96
1691784554032,96
1691784556037,96
1691784556037,96
1691784559035,96
1691784559035,96
1691784561061,96
1691784561061,96
1691784563042,95
1691784563042,95
1691784563042,95
1691784565045,95
1691784565045,95
1691784567030,95
1691784567030,95
1691784570034,95
1691784570034,95
1691784572035,95
1691784572035,95
1691784574040,95
1691784574040,95
1691784574040,95
1691784576048,95
1691784576048,95
1691784579032,95
1691784579032,95
1691784581038,95
1691784581038,96
1691784583030,96
1691784583030,96
1691784585046,97
1691784585046,97
1691784585046,97
1691784587032,96
1691784587032,96
1691784590027,96
1691784590027,96
1691784592044,96
1691784592044,96
1691784594040,96
1691784594040,96
1691784596040,96
1691784596040,96
1691784596040,96
1691784599043,96
1691784599043,96
1691784601166,96
1691784601166,96
1691784603400,96
1691784603400,96
1691784605526,97
1691784605526,97
1691784607035,97
1691784607035,96
1691784607035,96
1691784610047,96
1691784610047,96
1691784612028,96
1691784612028,96
1691784614031,96
1691784614031,96
1691784616039,96
1691784616039,96
1691784618038,96
1691784618038,96
1691784618038,96
1691784621039,96
1691784621039,96
1691784623045,96
1691784623045,96
1691784625036,96
1691784625036,96
1691784627037,96
1691784627037,96
1691784630032,96
1691784630032,96
1691784630032,96
1691784632038,96
1691784632038,96
1691784634028,96
1691784634028,96
1691784636039,96
1691784636039,96
1691784638042,96
1691784638042,96
1691784641043,96
1691784641043,96
1691784641043,96
1691784643031,96
1691784643031,96
1691784645036,96
1691784645036,96
1691784647030,96
1691784647030,96
1691784650032,96
1691784650032,96
1691784652032,96
1691784652032,96
1691784652032,96
1691784654033,96
1691784654033,96
1691784656032,96
1691784656032,96
1691784658035,96
1691784658035,97
1691784660190,97
1691784660190,97
1691784663030,97
1691784663030,97
1691784663030,97
1691784665050,97
1691784665050,97
1691784667038,97
1691784667038,97
1691784670050,97
1691784670050,96
1691784672030,96
1691784672030,96
1691784674037,96
1691784674037,96
1691784674037,96
1691784676033,96
1691784676033,96
1691784678040,96
1691784678040,96
1691784681029,97
1691784681029,97
1691784683032,97
1691784683032,96
1691784685047,96
1691784685047,96
1691784685047,96
1691784687032,96
1691784687032,96
1691784690040,96
1691784690040,96
1691784692037,96
1691784692037,96
1691784694036,96
1691784694036,96
1691784696029,96
1691784696029,96
1691784696029,96
1691784698035,96
1691784698035,96
1691784700130,97
1691784700130,97
1691784703028,97
1691784703028,96
1691784705032,96
1691784705032,96
1691784707031,96
1691784707031,96
1691784707031,96
1691784710044,96
1691784710044,96
1691784712040,96
1691784712040,96
1691784714040,96
1691784714040,95
1691784716037,95
1691784716037,95
1691784718029,95
1691784718029,95
1691784718029,96
1691784720194,96
1691784720194,96
1691784723046,96
1691784723046,96
1691784725034,96
1691784725034,96
1691784727031,96
1691784727031,96
1691784730044,96
1691784730044,96
1691784730044,97
1691784732030,97
1691784732030,97
1691784734038,97
1691784734038,97
1691784736028,97
1691784736028,97
1691784738029,97
1691784738029,97
1691784741030,96
1691784741030,96
1691784741030,96
1691784743039,96
1691784743039,96
1691784745031,96
1691784745031,96
1691784747035,96
1691784747035,96
1691784749031,96
1691784749031,96
1691784752033,96
1691784752033,96
1691784752033,96
1691784754039,96
1691784754039,96
1691784756042,96
1691784756042,96
1691784758030,96
1691784758030,96
1691784761052,96
1691784761052,96
1691784763031,96
1691784763031,96
1691784763031,95
1691784765039,96
1691784765039,96
1691784767030,96
1691784767030,96
1691784769031,96
1691784769031,96
1691784772033,96
1691784772033,96
1691784774035,96
1691784774035,96
1691784774035,96
1691784776031,96
1691784776031,96
1691784778033,96
1691784778033,96
1691784780176,97
1691784780176,97
1691784783041,97
1691784783041,97
1691784785032,97
1691784785032,96
1691784785032,96
1691784787029,97
1691784787029,97
1691784789028,97
1691784789028,97
1691784792048,97
1691784792048,96
1691784794042,96
1691784794042,96
1691784796046,96
1691784796046,96
1691784796046,96
1691784798031,96
1691784798031,97
1691784801028,97
1691784801028,96
1691784803032,96
1691784803032,96
1691784805049,96
1691784805049,96
1691784807033,96
1691784807033,96
1691784807033,97
1691784809039,96
1691784809039,97
1691784812030,97
1691784812030,97
1691784814036,97
1691784814036,97
1691784816030,97
1691784816030,96
1691784818038,96
1691784818038,96
1691784818038,96
1691784821037,96
1691784821037,96
1691784823035,96
1691784823035,96
1691784825040,96
1691784825040,96
1691784827045,96
1691784827045,97
1691784829040,97
1691784829040,97
1691784829040,97
1691784832032,96
1691784832032,96
1691784834032,96
1691784834032,96
1691784836038,96
1691784836038,96
1691784838039,96
1691784838039,96
1691784840189,96
1691784840189,96
1691784840189,96
1691784843044,96
1691784843044,96
1691784845029,96
1691784845029,95
1691784847029,95
1691784847029,95
1691784849032,95
1691784849032,95
1691784852034,95
1691784852034,95
1691784852034,95
1691784854047,95
1691784854047,95
1691784856030,95
1691784856030,95
1691784858037,96
1691784858037,96
1691784861030,96
1691784861030,96
1691784863035,96
1691784863035,96
1691784863035,96
1691784865038,96
1691784865038,96
1691784867037,96
1691784867037,96
1691784869051,96
1691784869051,96
1691784872042,96
1691784872042,96
1691784874041,96
1691784874041,96
1691784874041,96
1691784876038,96
1691784876038,96
1691784878042,96
1691784878042,95
1691784881033,95
1691784881033,95
1691784883035,95
1691784883035,95
1691784885042,95
1691784885042,95
1691784885042,95
1691784887039,95
1691784887039,95
1691784889033,95
1691784889033,95
1691784892038,95
1691784892038,95
1691784894033,95
1691784894033,95
1691784896051,96
1691784896051,96
1691784896051,96
1691784898038,96
1691784898038,95
1691784900193,95
1691784900193,95
1691784903034,95
1691784903034,95
1691784905185,95
1691784905185,95
1691784907038,95
1691784907038,96
1691784907038,96
1691784909042,96
1691784909042,96
1691784912031,96
1691784912031,96
1691784914031,96
1691784914031,95
1691784916043,95
1691784916043,95
1691784918028,95
1691784918028,95
1691784918028,95
1691784920037,95
1691784920037,95
1691784923038,95
1691784923038,95
1691784925188,95
1691784925188,95
1691784927033,96
1691784927033,96
1691784929033,96
1691784929033,96
1691784929033,96
1691784932038,96
1691784932038,96
1691784934049,96
1691784934049,96
1691784936035,95
1691784936035,95
1691784938035,95
1691784938035,95
1691784940028,95
1691784940028,95
1691784940028,95
1691784943032,95
1691784943032,95
1691784945032,95
1691784945032,95
1691784947031,95
1691784947031,95
1691784949030,96
1691784949030,96
1691784952043,96
1691784952043,95
1691784952043,95
1691784954044,95
1691784954044,95
1691784956030,95
1691784956030,95
1691784958037,95
1691784958037,96
1691784960193,96
1691784960193,96
1691784963038,96
1691784963038,96
1691784963038,97
1691784965055,97
1691784965055,97
1691784967042,97
1691784967042,97
1691784969032,97
1691784969032,97
1691784972030,97
1691784972030,97
1691784974031,96
1691784974031,96
1691784974031,96
1691784976040,96
1691784976040,96
1691784978033,96
1691784978033,96
1691784980032,97
1691784980032,97
1691784983040,97
1691784983040,97
1691784985034,97
1691784985034,96
1691784985034,96
1691784987029,96
1691784987029,96
1691784989029,96
1691784989029,96
1691784992036,96
1691784992036,96
1691784994035,96
1691784994035,96
1691784996036,96
1691784996036,96
1691784996036,96
1691784998036,96
1691784998036,96
1691785000040,96
1691785000040,96
1691785003036,96
1691785003036,96
1691785005041,96
1691785005041,96
1691785007038,96
1691785007038,96
1691785007038,96
1691785009038,96
1691785009038,96
1691785011042,96
1691785011042,96
1691785014030,96
1691785014030,96
1691785016035,96
1691785016035,97
1691785018039,97
1691785018039,97
1691785018039,97
1691785020192,97
1691785020192,97
1691785022401,97
1691785022401,97
1691785025036,97
1691785025036,97
1691785027048,96
1691785027048,96
1691785029038,96
1691785029038,96
1691785029038,96
1691785031029,96
1691785031029,96
1691785034042,96
1691785034042,96
1691785036040,96
1691785036040,96
1691785038033,96
1691785038033,96
1691785040031,96
1691785040031,96
1691785040031,96
1691785043033,96
1691785043033,96
1691785045032,96
1691785045032,96
1691785047037,95
1691785047037,95
1691785049049,95
1691785049049,95
1691785051048,95
1691785051048,95
1691785051048,95
1691785054030,95
1691785054030,95
1691785056049,95
1691785056049,95
1691785058039,95
1691785058039,95
1691785060033,95
1691785060033,96
1691785063039,96
1691785063039,96
1691785063039,96
1691785065039,96
1691785065039,96
1691785067035,96
1691785067035,96
1691785069037,96
1691785069037,96
1691785071039,96
1691785071039,96
1691785074029,96
1691785074029,96
1691785074029,96
1691785076037,96
1691785076037,96
1691785078036,96
1691785078036,96
1691785080161,96
1691785080161,96
1691785083041,96
1691785083041,96
1691785085033,96
1691785085033,96
1691785085033,96
1691785087044,96
1691785087044,96
1691785089033,96
1691785089033,96
1691785091044,96
1691785091044,96
1691785094033,96
1691785094033,96
1691785096036,96
1691785096036,96
1691785096036,96
1691785098190,96
1691785098190,96
1691785100031,96
1691785100031,96
1691785103040,96
1691785103040,96
1691785105026,96
1691785105026,96
1691785107033,96
1691785107033,96
1691785107033,97
1691785109050,97
1691785109050,97
1691785111035,97
1691785111035,97
1691785114033,97
1691785114033,97
1691785116042,97
1691785116042,97
1691785118047,96
1691785118047,96
1691785118047,96
1691785120037,96
1691785120037,97
1691785122036,97
1691785122036,97
1691785125034,97
1691785125034,97
1691785127042,97
1691785127042,97
1691785129036,97
1691785129036,97
1691785129036,96
1691785131030,96
1691785131030,97
1691785134039,97
1691785134039,97
1691785136031,96
1691785136031,96
1691785138032,96
1691785138032,96
1691785140187,96
1691785140187,96
1691785140187,96
1691785142049,96
1691785142049,96
1691785145046,96
1691785145046,96
1691785147035,96
1691785147035,96
1691785149032,97
1691785149032,97
1691785151042,97
1691785151042,96
1691785151042,96
1691785154036,96
1691785154036,96
1691785156037,97
1691785156037,97
1691785158032,97
1691785158032,97
1691785160046,97
1691785160046,97
1691785162045,97
1691785162045,97
1691785162045,97
1691785165032,97
1691785165032,97
1691785167030,97
1691785167030,97
1691785169040,97
1691785169040,97
1691785171030,97
1691785171030,97
1691785174037,97
1691785174037,97
1691785174037,97
1691785176034,97
1691785176034,97
1691785178040,96
1691785178040,96
1691785180041,96
1691785180041,96
1691785182051,96
1691785182051,96
1691785185029,96
1691785185029,96
1691785185029,96
1691785187037,96
1691785187037,96
1691785189042,96
1691785189042,96
1691785191031,96
1691785191031,96
1691785194039,96
1691785194039,96
1691785196037,96
1691785196037,96
1691785196037,96
1691785198038,96
1691785198038,96
1691785200193,96
1691785200193,96
1691785202039,96
1691785202039,96
1691785205037,96
1691785205037,96
1691785207195,96
1691785207195,96
1691785207195,96
1691785209399,96
1691785209399,96
1691785211035,96
1691785211035,96
1691785213036,96
1691785213036,96
1691785216043,97
1691785216043,97
1691785218041,97
1691785218041,97
1691785218041,97
1691785220051,96
1691785220051,96
1691785222032,96
1691785222032,96
1691785225039,96
1691785225039,96
1691785227031,96
1691785227031,96
1691785229037,96
1691785229037,96
1691785229037,96
1691785231034,96
1691785231034,96
1691785233032,96
1691785233032,96
1691785236035,96
1691785236035,95
1691785238037,95
1691785238037,95
1691785240032,95
1691785240032,95
1691785240032,95
1691785242032,95
1691785242032,95
1691785245039,95
1691785245039,95
1691785247044,96
1691785247044,96
1691785249032,96
1691785249032,96
1691785251041,96
1691785251041,96
1691785251041,96
1691785253036,96
1691785253036,96
1691785256037,96
1691785256037,96
1691785258028,96
1691785258028,96
1691785260192,96
1691785260192,96
1691785262041,96
1691785262041,96
1691785262041,96
1691785265045,96
1691785265045,96
1691785267031,96
1691785267031,96
1691785269036,96
1691785269036,96
1691785271049,96
1691785271049,96
1691785273031,96
1691785273031,96
1691785273031,96
1691785276037,96
1691785276037,97
1691785278036,97
1691785278036,96
1691785280042,96
1691785280042,96
1691785282048,96
1691785282048,96
1691785285033,96
1691785285033,96
1691785285033,96
1691785287033,97
1691785287033,97
1691785289038,97
1691785289038,97
1691785291035,98
1691785291035,98
1691785293031,98
1691785293031,98
1691785296029,98
1691785296029,97
1691785296029,97
1691785298032,97
1691785298032,97
1691785300038,97
1691785300038,97
1691785302035,97
1691785302035,97
1691785305042,97
1691785305042,96
1691785307040,96
1691785307040,97
1691785307040,97
1691785309042,97
1691785309042,97
1691785311050,97
1691785311050,96
1691785313034,97
1691785313034,97
1691785316045,97
1691785316045,97
1691785318038,97
1691785318038,97
1691785318038,97
1691785320189,97
1691785320189,97
1691785322030,97
1691785322030,97
1691785325033,97
1691785325033,97
1691785327043,97
1691785327043,97
1691785329037,97
1691785329037,97
1691785329037,97
1691785331032,97
1691785331032,97
1691785333029,97
1691785333029,97
1691785336035,96
1691785336035,96
1691785338049,96
1691785338049,96
1691785340029,96
1691785340029,96
1691785340029,96
1691785342034,96
1691785342034,96
1691785345028,96
1691785345028,96
1691785347034,96
1691785347034,96
1691785349036,97
1691785349036,97
1691785351035,97
1691785351035,97
1691785351035,97
1691785353045,97
1691785353045,97
1691785356044,97
1691785356044,97
1691785358037,97
1691785358037,97
1691785360040,96
1691785360040,96
1691785362043,96
1691785362043,96
1691785362043,96
1691785364054,96
1691785364054,96
1691785367043,96
1691785367043,96
1691785369043,96
1691785369043,96
1691785371031,96
1691785371031,96
1691785373039,96
1691785373039,96
1691785373039,96
1691785376030,96
1691785376030,96
1691785378033,96
1691785378033,96
1691785380195,96
1691785380195,96
1691785382033,96
1691785382033,96
1691785384042,96
1691785384042,96
1691785384042,96
1691785387036,96
1691785387036,96
1691785389031,95
1691785389031,95
1691785391044,96
1691785391044,96
1691785393469,96
1691785393469,96
1691785395688,95
1691785395688,95
1691785395688,95
1691785397875,95
1691785397875,95
1691785400040,95
1691785400040,95
1691785402032,95
1691785402032,95
1691785404036,95
1691785404036,95
1691785407039,95
1691785407039,96
1691785407039,96
1691785409061,96
1691785409061,96
1691785411033,96
1691785411033,96
1691785413042,96
1691785413042,96
1691785416042,96
1691785416042,96
1691785418029,96
1691785418029,96
1691785418029,97
1691785420042,97
1691785420042,97
1691785422046,98
1691785422046,98
1691785424037,98
1691785424037,97
1691785427046,97
1691785427046,97
1691785429036,97
1691785429036,97
1691785429036,97
1691785431034,97
1691785431034,97
1691785433033,97
1691785433033,97
1691785436044,97
1691785436044,97
1691785438045,97
1691785438045,97
1691785440193,97
1691785440193,97
1691785440193,97
1691785442031,97
1691785442031,97
1691785444051,97
1691785444051,97
1691785447044,97
1691785447044,97
1691785449037,97
1691785449037,97
1691785451033,97
1691785451033,97
1691785451033,97
1691785453043,97
1691785453043,97
1691785455033,97
1691785455033,97
1691785458044,97
1691785458044,97
1691785460047,97
1691785460047,97
1691785462041,97
1691785462041,98
1691785462041,98
1691785464047,98
1691785464047,98
1691785467034,97
1691785467034,97
1691785469031,97
1691785469031,97
1691785471039,97
1691785471039,97
1691785473049,97
1691785473049,97
1691785473049,97
1691785475034,97
1691785475034,97
1691785478035,97
1691785478035,96
1691785480030,96
1691785480030,96
1691785482042,96
1691785482042,96
1691785484030,96
1691785484030,96
1691785484030,97
1691785487045,97
1691785487045,97
1691785489043,97
1691785489043,97
1691785491034,96
1691785491034,96
1691785493030,96
1691785493030,96
1691785495046,96
1691785495046,96
1691785495046,96
1691785498034,96
1691785498034,96
1691785500194,96
1691785500194,96
1691785502032,96
1691785502032,96
1691785504041,96
1691785504041,96
1691785507032,96
1691785507032,96
1691785507032,96
1691785509028,96
1691785509028,96
1691785511028,96
1691785511028,96
1691785513042,96
1691785513042,96
1691785515029,96
1691785515029,96
1691785518035,96
1691785518035,96
1691785518035,96
1691785520036,97
1691785520036,97
1691785522041,97
1691785522041,97
1691785524036,97
1691785524036,97
1691785527032,97
1691785527032,97
1691785529031,97
1691785529031,97
1691785529031,97
1691785531032,96
1691785531032,96
1691785533036,96
1691785533036,96
1691785535046,96
1691785535046,97
1691785538033,97
1691785538033,97
1691785540052,97
1691785540052,97
1691785540052,97
1691785542042,97
1691785542042,97
1691785544034,97
1691785544034,97
1691785547036,97
1691785547036,97
1691785549045,97
1691785549045,97
1691785551028,97
1691785551028,97
1691785551028,97
1691785553037,97
1691785553037,97
1691785555029,97
1691785555029,97
1691785558038,97
1691785558038,97
1691785560166,97
1691785560166,97
1691785562032,97
1691785562032,96
1691785562032,96
1691785564036,96
1691785564036,96
1691785567029,96
1691785567029,96
1691785569034,96
1691785569034,96
1691785571034,96
1691785571034,96
1691785573034,96
1691785573034,96
1691785573034,96
1691785575032,96
1691785575032,97
1691785578052,97
1691785578052,97
1691785580036,96
1691785580036,96
1691785582051,96
1691785582051,96
1691785584028,96
1691785584028,96
1691785584028,97
1691785586028,97
1691785586028,96
1691785589028,96
1691785589028,96
1691785591031,96
1691785591031,96
1691785593040,96
1691785593040,96
1691785595043,96
1691785595043,96
1691785595043,97
1691785598042,97
1691785598042,97
1691785600036,97
1691785600036,97
1691785602192,96
1691785602192,96
1691785604046,96
1691785604046,96
1691785606032,96
1691785606032,96
1691785606032,96
1691785609044,96
1691785609044,96
1691785611034,96
1691785611034,96
1691785613031,96
1691785613031,96
1691785615043,97
1691785615043,97
1691785618034,97
1691785618034,97
1691785618034,97
1691785620193,97
1691785620193,97
1691785622044,97
1691785622044,97
1691785624037,97
1691785624037,97
1691785626036,97
1691785626036,97
1691785629030,97
1691785629030,97
1691785629030,97
1691785631031,97
1691785631031,97
1691785633042,97
1691785633042,97
1691785635041,97
1691785635041,97
1691785638053,97
1691785638053,97
1691785640035,97
1691785640035,97
1691785640035,97
1691785642038,97
1691785642038,97
1691785644040,97
1691785644040,97
1691785646047,97
1691785646047,97
1691785649038,97
1691785649038,97
1691785651029,97
1691785651029,97
1691785651029,97
1691785653052,97
1691785653052,97
1691785655034,97
1691785655034,97
1691785658035,97
1691785658035,97
1691785660028,96
1691785660028,96
1691785662039,96
1691785662039,96
1691785662039,96
1691785664037,96
1691785664037,96
1691785666028,96
1691785666028,96
1691785669040,96
1691785669040,96
1691785671037,96
1691785671037,96
1691785673035,96
1691785673035,96
1691785673035,96
1691785675035,96
1691785675035,96
1691785678034,96
1691785678034,96
1691785680161,96
1691785680161,96
1691785682028,96
1691785682028,96
1691785684036,96
1691785684036,96
1691785684036,96
1691785686046,97
1691785686046,97
1691785689045,96
1691785689045,96
1691785691030,96
1691785691030,96
1691785693031,96
1691785693031,96
1691785695036,96
1691785695036,97
1691785695036,97
1691785698030,97
1691785698030,97
1691785700037,97
1691785700037,97
1691785702038,97
1691785702038,97
1691785704035,97
1691785704035,97
1691785706034,97
1691785706034,97
1691785706034,97
1691785709039,97
1691785709039,96
1691785711031,96
1691785711031,96
1691785713030,96
1691785713030,96
1691785715046,96
1691785715046,96
1691785718034,96
1691785718034,96
1691785718034,97
1691785720194,97
1691785720194,97
1691785722038,97
1691785722038,97
1691785724037,97
1691785724037,97
1691785726049,97
1691785726049,97
1691785729050,97
1691785729050,97
1691785729050,97
1691785731043,97
1691785731043,97
1691785733031,96
1691785733031,96
1691785735040,96
1691785735040,96
1691785737036,97
1691785737036,97
1691785740029,97
1691785740029,97
1691785740029,96
1691785742043,96
1691785742043,96
1691785744041,96
1691785744041,96
1691785746037,96
1691785746037,96
1691785749033,96
1691785749033,96
1691785751049,96
1691785751049,96
1691785751049,96
1691785753033,95
1691785753033,95
1691785755043,95
1691785755043,95
1691785757035,96
1691785757035,96
1691785760031,96
1691785760031,96
1691785762031,96
1691785762031,96
1691785762031,96
1691785764029,96
1691785764029,96
1691785766029,96
1691785766029,96
1691785769035,96
1691785769035,96
1691785771037,96
1691785771037,96
1691785773033,96
1691785773033,96
1691785773033,97
1691785775036,97
1691785775036,97
1691785777056,97
1691785777056,97
1691785780033,97
1691785780033,97
1691785782037,97
1691785782037,97
1691785784033,97
1691785784033,97
1691785784033,97
1691785786039,97
1691785786039,97
1691785789036,97
1691785789036,97
1691785791030,97
1691785791030,97
1691785793036,97
1691785793036,97
1691785795042,97
1691785795042,96
1691785795042,96
1691785797039,96
1691785797039,96
1691785800038,96
1691785800038,97
1691785802035,97
1691785802035,97
1691785804033,97
1691785804033,97
1691785806042,97
1691785806042,97
1691785806042,96
1691785809033,96
1691785809033,96
1691785811034,96
1691785811034,96
1691785813039,95
1691785813039,95
1691785815044,95
1691785815044,95
1691785817038,95
1691785817038,96
1691785817038,95
1691785820042,95
1691785820042,95
