UTCTimestamp_ms,SpO2
1694794317027,0
1694794317027,0
1694794319033,0
1694794319033,0
1694794321043,0
1694794321043,0
1694794321043,0
1694794323037,0
1694794323037,95
1694794325029,95
1694794325029,95
1694794328036,95
1694794328036,95
1694794330034,95
1694794330034,95
1694794332034,95
1694794332034,95
1694794332034,94
1694794334038,93
1694794334038,93
1694794336042,93
1694794336042,94
1694794339032,94
1694794339032,95
1694794341031,95
1694794341031,95
1694794343038,95
1694794343038,96
1694794343038,96
1694794345032,96
1694794345032,97
1694794348044,97
1694794348044,96
1694794350054,96
1694794350054,96
1694794352050,96
1694794352050,95
1694794354034,96
1694794354034,96
1694794354034,96
1694794356033,96
1694794356033,96
1694794359040,97
1694794359040,97
1694794361037,97
1694794361037,97
1694794363030,97
1694794363030,97
1694794365034,97
1694794365034,97
1694794365034,96
1694794368029,96
1694794368029,96
1694794370035,95
1694794370035,95
1694794372040,95
1694794372040,94
1694794374028,94
1694794374028,94
1694794376038,94
1694794376038,94
1694794376038,94
1694794379033,94
1694794379033,94
1694794381029,93
1694794381029,94
1694794383037,94
1694794383037,94
1694794385038,94
1694794385038,94
1694794388040,95
1694794388040,95
1694794388040,96
1694794390029,97
1694794390029,97
1694794392035,97
1694794392035,97
1694794394034,98
1694794394034,97
1694794396031,98
1694794396031,98
1694794399034,97
1694794399034,97
1694794399034,97
1694794401035,96
1694794401035,96
1694794403035,96
1694794403035,95
1694794405030,95
1694794405030,95
1694794408035,96
1694794408035,96
1694794410035,0
1694794410035,0
1694794410035,0
1694794412041,0
1694794412041,0
1694794414041,0
1694794414041,0
1694794416045,0
1694794416045,0
1694794418187,0
1694794418187,0
1694794421034,96
1694794421034,96
1694794421034,96
1694794423028,96
1694794423028,96
1694794425038,96
1694794425038,97
1694794428040,97
1694794428040,97
1694794430034,97
1694794430034,96
1694794432042,96
1694794432042,96
1694794432042,96
1694794434042,95
1694794434042,95
1694794436035,95
1694794436035,95
1694794439030,95
1694794439030,95
1694794441033,96
1694794441033,96
1694794443047,96
1694794443047,96
1694794443047,96
1694794445037,96
1694794445037,96
1694794447050,96
1694794447050,97
1694794450032,96
1694794450032,96
1694794452049,95
1694794452049,95
1694794454031,95
1694794454031,95
1694794454031,95
1694794456041,94
1694794456041,94
1694794459048,94
1694794459048,94
1694794461032,94
1694794461032,94
1694794463030,94
1694794463030,94
1694794465031,94
1694794465031,94
1694794465031,94
1694794467029,94
1694794467029,94
1694794470037,94
1694794470037,94
1694794472035,94
1694794472035,94
1694794474037,94
1694794474037,94
1694794476033,94
1694794476033,94
1694794476033,94
1694794479028,94
1694794479028,94
1694794481028,94
1694794481028,94
1694794483035,94
1694794483035,94
1694794485029,0
1694794485029,0
1694794487054,0
1694794487054,0
1694794487054,0
1694794490027,0
1694794490027,0
1694794492045,0
1694794492045,0
1694794494044,0
1694794494044,0
1694794496027,96
1694794496027,96
1694794499033,96
1694794499033,96
1694794499033,96
1694794501029,96
1694794501029,96
1694794503040,97
1694794503040,97
1694794505050,96
1694794505050,96
1694794507034,96
1694794507034,95
1694794510042,95
1694794510042,95
1694794510042,95
1694794512037,95
1694794512037,95
1694794514029,95
1694794514029,94
1694794516034,94
1694794516034,94
1694794519029,94
1694794519029,94
1694794521029,94
1694794521029,94
1694794521029,94
1694794523030,94
1694794523030,94
1694794525039,94
1694794525039,94
1694794527034,94
1694794527034,94
1694794530034,93
1694794530034,93
1694794532034,93
1694794532034,93
1694794532034,93
1694794534035,93
1694794534035,93
1694794536043,93
1694794536043,94
1694794539032,94
1694794539032,95
1694794541053,96
1694794541053,96
1694794543029,96
1694794543029,96
1694794543029,97
1694794545028,97
1694794545028,97
1694794547029,97
1694794547029,97
1694794550028,96
1694794550028,96
1694794552043,96
1694794552043,96
1694794554033,96
1694794554033,95
1694794554033,95
1694794556050,95
1694794556050,95
1694794558039,95
1694794558039,95
1694794561035,95
1694794561035,0
1694794563031,0
1694794563031,0
1694794565040,0
1694794565040,0
1694794565040,0
1694794567049,0
1694794567049,95
1694794570034,96
1694794570034,96
1694794572039,96
1694794572039,96
1694794574028,96
1694794574028,97
1694794576044,97
1694794576044,97
1694794576044,97
1694794578032,97
1694794578032,97
1694794581038,97
1694794581038,96
1694794583030,96
1694794583030,96
1694794585037,95
1694794585037,95
1694794587038,95
1694794587038,95
1694794587038,95
1694794590033,94
1694794590033,95
1694794592030,95
1694794592030,95
1694794594038,95
1694794594038,94
1694794596044,94
1694794596044,94
1694794598037,94
1694794598037,94
1694794598037,94
1694794601044,94
1694794601044,94
1694794603047,94
1694794603047,94
1694794605039,94
1694794605039,94
1694794607030,94
1694794607030,94
1694794610034,94
1694794610034,94
1694794610034,94
1694794612039,94
1694794612039,94
1694794614038,94
1694794614038,94
1694794616036,94
1694794616036,94
1694794618032,93
1694794618032,93
1694794621034,93
1694794621034,93
1694794621034,93
1694794623048,93
1694794623048,94
1694794625039,94
1694794625039,94
1694794627031,94
1694794627031,94
1694794630030,94
1694794630030,95
1694794632034,95
1694794632034,95
1694794632034,95
1694794634034,95
1694794634034,95
1694794636036,97
1694794636036,96
1694794638039,95
1694794638039,95
1694794641033,95
1694794641033,95
1694794643044,95
1694794643044,0
1694794643044,0
1694794645040,0
1694794645040,0
1694794647032,0
1694794647032,0
1694794649049,0
1694794649049,0
1694794652027,0
1694794652027,0
1694794654044,96
1694794654044,0
1694794654044,0
1694794656036,96
1694794656036,96
1694794658030,96
1694794658030,96
1694794661041,96
1694794661041,96
1694794663034,96
1694794663034,97
1694794665041,97
1694794665041,97
1694794665041,97
1694794667043,96
1694794667043,96
1694794669029,95
1694794669029,95
1694794672030,95
1694794672030,95
1694794674028,95
1694794674028,95
1694794676036,95
1694794676036,95
1694794676036,95
1694794678033,95
1694794678033,95
1694794681035,95
1694794681035,95
1694794683030,95
1694794683030,95
1694794685041,95
1694794685041,95
1694794687029,95
1694794687029,95
1694794687029,95
1694794689039,95
1694794689039,95
1694794692036,95
1694794692036,94
1694794694036,94
1694794694036,94
1694794696041,94
1694794696041,94
1694794698035,94
1694794698035,94
1694794698035,94
1694794701040,94
1694794701040,94
1694794703030,95
1694794703030,95
1694794705042,95
1694794705042,95
1694794707032,95
1694794707032,95
1694794709044,95
1694794709044,95
1694794709044,95
1694794712035,95
1694794712035,95
1694794714051,95
1694794714051,94
1694794716042,94
1694794716042,94
1694794718053,94
1694794718053,94
1694794721030,94
1694794721030,94
1694794721030,94
1694794723031,94
1694794723031,94
1694794725036,94
1694794725036,94
1694794727028,94
1694794727028,94
1694794729041,94
1694794729041,94
1694794732038,94
1694794732038,94
1694794732038,94
1694794734040,94
1694794734040,94
1694794736043,94
1694794736043,94
1694794738045,94
1694794738045,94
1694794741044,94
1694794741044,94
1694794743039,94
1694794743039,94
1694794743039,94
1694794745035,94
1694794745035,94
1694794747035,93
1694794747035,93
1694794749042,93
1694794749042,93
1694794752042,94
1694794752042,94
1694794754034,94
1694794754034,94
1694794754034,94
1694794756040,94
1694794756040,94
1694794758029,94
1694794758029,94
1694794761032,95
1694794761032,95
1694794763030,95
1694794763030,0
1694794765040,0
1694794765040,0
1694794765040,0
1694794767037,0
1694794767037,97
1694794769034,97
1694794769034,96
1694794772033,96
1694794772033,96
1694794774030,96
1694794774030,96
1694794776027,97
1694794776027,97
1694794776027,97
1694794778029,97
1694794778029,96
1694794781048,96
1694794781048,96
1694794783037,95
1694794783037,95
1694794785031,95
1694794785031,95
1694794787031,94
1694794787031,94
1694794787031,94
1694794789031,94
1694794789031,94
1694794792038,94
1694794792038,94
1694794794035,94
1694794794035,94
1694794796033,94
1694794796033,94
1694794798030,94
1694794798030,94
1694794798030,94
1694794800038,94
1694794800038,94
1694794803032,94
1694794803032,94
1694794805037,94
1694794805037,94
1694794807029,94
1694794807029,95
1694794809032,95
1694794809032,95
1694794809032,94
1694794811182,94
1694794811182,94
1694794814031,94
1694794814031,94
1694794816033,94
1694794816033,94
1694794818037,94
1694794818037,94
1694794820036,94
1694794820036,94
1694794820036,94
1694794823038,94
1694794823038,94
1694794825030,94
1694794825030,94
1694794827030,95
1694794827030,95
1694794829043,95
1694794829043,96
1694794832034,96
1694794832034,96
1694794832034,96
1694794834032,97
1694794834032,98
1694794836044,98
1694794836044,97
1694794838052,97
1694794838052,96
1694794840030,96
1694794840030,96
1694794843038,96
1694794843038,95
1694794843038,95
1694794845030,95
1694794845030,95
1694794847046,95
1694794847046,94
1694794849035,94
1694794849035,94
1694794852044,94
1694794852044,94
1694794854031,94
1694794854031,94
1694794854031,94
1694794856034,94
1694794856034,94
1694794858033,94
1694794858033,94
1694794860040,94
1694794860040,94
1694794863027,94
1694794863027,95
1694794865035,96
1694794865035,96
1694794865035,95
1694794867029,95
1694794867029,96
1694794869035,96
1694794869035,97
1694794872036,97
1694794872036,97
1694794874045,97
1694794874045,97
1694794876038,97
1694794876038,97
1694794876038,97
1694794878036,96
1694794878036,96
1694794880033,96
1694794880033,95
1694794883044,95
1694794883044,95
1694794885029,95
1694794885029,95
1694794887046,94
1694794887046,94
1694794887046,94
1694794889030,94
1694794889030,95
1694794891031,96
1694794891031,95
1694794894036,95
1694794894036,95
1694794896043,95
1694794896043,95
1694794898030,95
1694794898030,95
1694794898030,96
1694794900040,0
1694794900040,0
1694794903038,0
1694794903038,0
1694794905034,0
1694794905034,0
1694794907037,0
1694794907037,0
1694794909038,0
1694794909038,0
1694794909038,0
1694794911047,0
1694794911047,0
1694794914044,0
1694794914044,0
1694794916040,0
1694794916040,0
1694794918030,0
1694794918030,0
1694794920034,0
1694794920034,0
1694794920034,0
1694794923034,0
1694794923034,0
1694794925043,0
1694794925043,0
1694794927047,0
1694794927047,0
1694794929030,0
1694794929030,0
1694794931035,0
1694794931035,97
1694794931035,97
1694794934033,97
1694794934033,97
1694794936043,97
1694794936043,97
1694794938040,97
1694794938040,97
1694794940035,97
1694794940035,97
1694794943034,97
1694794943034,96
1694794943034,96
1694794945049,96
1694794945049,95
1694794947048,95
1694794947048,95
1694794949035,94
1694794949035,94
1694794951037,94
1694794951037,94
1694794954038,94
1694794954038,94
1694794954038,94
1694794956043,94
1694794956043,94
1694794958034,94
1694794958034,95
1694794960043,95
1694794960043,95
1694794963053,96
1694794963053,96
1694794965044,96
1694794965044,96
1694794965044,96
1694794967041,96
1694794967041,96
1694794969036,96
1694794969036,96
1694794971029,96
1694794971029,96
1694794974036,96
1694794974036,96
1694794976044,95
1694794976044,95
1694794976044,95
1694794978038,95
1694794978038,95
1694794980032,95
1694794980032,94
1694794983038,94
1694794983038,94
1694794985030,94
1694794985030,94
1694794987034,94
1694794987034,94
1694794987034,95
1694794989029,95
1694794989029,96
1694794991038,96
1694794991038,96
1694794994035,96
1694794994035,98
1694794996037,98
1694794996037,98
1694794998040,98
1694794998040,97
1694794998040,0
1694795000044,0
1694795000044,0
1694795002044,98
1694795002044,0
1694795005039,0
1694795005039,0
1694795007038,98
1694795007038,98
1694795009033,98
1694795009033,98
1694795009033,98
1694795011030,0
1694795011030,0
1694795014043,0
1694795014043,0
1694795016036,0
1694795016036,0
1694795018034,0
1694795018034,0
1694795020038,0
1694795020038,0
1694795020038,0
1694795022040,0
1694795022040,0
1694795025029,0
1694795025029,0
1694795027046,0
1694795027046,0
1694795029039,0
1694795029039,0
1694795031032,0
1694795031032,0
1694795031032,0
1694795034036,0
1694795034036,0
1694795036037,0
1694795036037,0
1694795038032,0
1694795038032,0
1694795040034,0
1694795040034,0
1694795042030,0
1694795042030,0
1694795042030,0
1694795045033,0
1694795045033,0
1694795047035,0
1694795047035,0
1694795049034,0
1694795049034,0
1694795051036,0
1694795051036,98
1694795054035,98
1694795054035,98
1694795054035,98
1694795056047,97
1694795056047,97
1694795058032,97
1694795058032,97
1694795060043,96
1694795060043,96
1694795062034,96
1694795062034,95
1694795065029,95
1694795065029,95
1694795065029,95
1694795067048,95
1694795067048,95
1694795069043,95
1694795069043,95
1694795071040,95
1694795071040,95
1694795074029,96
1694795074029,96
1694795076039,96
1694795076039,95
1694795076039,95
1694795078036,95
1694795078036,94
1694795080041,94
1694795080041,94
1694795082038,94
1694795082038,94
1694795084189,94
1694795084189,94
1694795087035,94
1694795087035,94
1694795087035,94
1694795089030,94
1694795089030,94
1694795091036,94
1694795091036,94
1694795093038,95
1694795093038,95
1694795096039,95
1694795096039,96
1694795098041,96
1694795098041,96
1694795098041,96
1694795100038,98
1694795100038,0
1694795102033,0
1694795102033,0
1694795105048,0
1694795105048,0
1694795107042,0
1694795107042,0
1694795109033,0
1694795109033,0
1694795109033,0
1694795111041,0
1694795111041,0
1694795113043,0
1694795113043,0
1694795116051,0
1694795116051,0
1694795118031,0
1694795118031,0
1694795120036,0
1694795120036,0
1694795120036,0
1694795122042,0
1694795122042,0
1694795125030,0
1694795125030,0
1694795127029,97
1694795127029,97
1694795129037,97
1694795129037,97
1694795131048,97
1694795131048,98
1694795131048,98
1694795133040,0
1694795133040,97
1694795136037,97
1694795136037,97
1694795138034,97
1694795138034,98
1694795140040,97
1694795140040,97
1694795142034,97
1694795142034,97
1694795142034,98
1694795145038,98
1694795145038,98
1694795147030,97
1694795147030,97
1694795149030,97
1694795149030,96
1694795151039,96
1694795151039,95
1694795153036,95
1694795153036,95
1694795153036,95
1694795156054,95
1694795156054,95
1694795158032,95
1694795158032,95
1694795160033,94
1694795160033,94
1694795162031,94
1694795162031,94
1694795165032,94
1694795165032,94
1694795165032,94
1694795167032,94
1694795167032,94
1694795169037,94
1694795169037,94
1694795171034,94
1694795171034,94
1694795173031,94
1694795173031,94
1694795176030,94
1694795176030,94
1694795176030,94
1694795178034,94
1694795178034,94
1694795180027,94
1694795180027,94
1694795182038,94
1694795182038,95
1694795185049,95
1694795185049,95
1694795187041,95
1694795187041,95
1694795187041,95
1694795189049,94
1694795189049,94
1694795191031,94
1694795191031,94
1694795193031,94
1694795193031,94
1694795196029,94
1694795196029,94
1694795198032,94
1694795198032,94
1694795198032,95
1694795200032,95
1694795200032,95
1694795202034,95
1694795202034,95
1694795204039,95
1694795204039,95
1694795207043,96
1694795207043,0
1694795209044,0
1694795209044,0
1694795209044,0
1694795211033,0
1694795211033,0
1694795213032,0
1694795213032,0
1694795216040,0
1694795216040,0
1694795218035,97
1694795218035,0
1694795220032,0
1694795220032,97
1694795220032,0
1694795222049,0
1694795222049,0
1694795224040,97
1694795224040,97
1694795227030,97
1694795227030,97
1694795229038,97
1694795229038,97
1694795231034,97
1694795231034,96
1694795231034,96
1694795233034,96
1694795233034,97
1694795236049,96
1694795236049,96
1694795238034,96
1694795238034,96
1694795240038,95
1694795240038,95
1694795242030,95
1694795242030,94
1694795242030,94
1694795244032,94
1694795244032,94
1694795247027,94
1694795247027,94
