UTCTimestamp_ms,SpO2
1694377900037,97
1694377902032,97
1694377902032,97
1694377905041,97
1694377905041,97
1694377907037,97
1694377907037,97
1694377909031,97
1694377909031,97
1694377911040,97
1694377911040,97
1694377911040,97
1694377914043,97
1694377914043,97
1694377916032,97
1694377916032,97
1694377918042,97
1694377918042,97
1694377920037,97
1694377920037,97
1694377922046,97
1694377922046,97
1694377922046,97
1694377925037,97
1694377925037,97
1694377927035,97
1694377927035,97
1694377929050,97
1694377929050,97
1694377931042,97
1694377931042,97
1694377933033,97
1694377933033,97
1694377933033,97
1694377936031,97
1694377936031,97
1694377938047,97
1694377938047,97
1694377940037,97
1694377940037,97
1694377942510,97
1694377942510,97
1694377945039,97
1694377945039,97
1694377945039,97
1694377947030,97
1694377947030,97
1694377949031,97
1694377949031,97
1694377951026,97
1694377951026,97
1694377953044,97
1694377953044,98
1694377956029,97
1694377956029,97
1694377956029,97
1694377958034,96
1694377958034,96
1694377960035,96
1694377960035,96
1694377962039,96
1694377962039,97
1694377965040,97
1694377965040,97
1694377967035,97
1694377967035,97
1694377967035,97
1694377969034,97
1694377969034,97
1694377971034,97
1694377971034,97
1694377973032,97
1694377973032,97
1694377976034,97
1694377976034,97
1694377978028,97
1694377978028,97
1694377978028,97
1694377980034,97
1694377980034,97
1694377982033,97
1694377982033,97
1694377985039,97
1694377985039,97
1694377987036,97
1694377987036,97
1694377989032,97
1694377989032,97
1694377989032,97
1694377991032,97
1694377991032,97
1694377993032,97
1694377993032,97
1694377996037,97
1694377996037,97
1694377998036,97
1694377998036,97
1694378000047,97
1694378000047,97
1694378000047,97
1694378002029,97
1694378002029,97
1694378005041,97
1694378005041,96
1694378007036,96
1694378007036,96
1694378009030,97
1694378009030,97
1694378011030,97
1694378011030,97
1694378011030,97
1694378013041,97
1694378013041,97
1694378016045,97
1694378016045,97
1694378018039,97
1694378018039,97
1694378020030,97
1694378020030,97
1694378022040,97
1694378022040,97
1694378022040,96
1694378025027,96
1694378025027,96
1694378027033,96
1694378027033,97
1694378029037,97
1694378029037,97
1694378031035,97
1694378031035,97
1694378033040,97
1694378033040,97
1694378033040,97
1694378036029,97
1694378036029,97
1694378038033,97
1694378038033,97
1694378040054,97
1694378040054,97
1694378042033,97
1694378042033,97
1694378044029,97
1694378044029,97
1694378044029,97
1694378047046,97
1694378047046,97
1694378049033,97
1694378049033,97
1694378051046,97
1694378051046,97
1694378053031,97
1694378053031,97
1694378056034,97
1694378056034,97
1694378056034,97
1694378058028,97
1694378058028,97
1694378060041,97
1694378060041,97
1694378062035,97
1694378062035,97
1694378064037,97
1694378064037,97
1694378067034,97
1694378067034,97
1694378067034,97
1694378069034,97
1694378069034,96
1694378071035,96
1694378071035,97
1694378073043,97
1694378073043,97
1694378076043,97
1694378076043,97
1694378078043,97
1694378078043,97
1694378078043,97
1694378080043,97
1694378080043,97
1694378082034,97
1694378082034,97
1694378084029,96
1694378084029,96
1694378087028,97
1694378087028,97
1694378089047,97
1694378089047,97
1694378089047,97
1694378091041,97
1694378091041,96
1694378093043,96
1694378093043,96
1694378096037,96
1694378096037,96
1694378098030,97
1694378098030,97
1694378100038,97
1694378100038,97
1694378100038,97
1694378102032,97
1694378102032,97
1694378104044,97
1694378104044,97
1694378107040,97
1694378107040,97
1694378109046,97
1694378109046,97
1694378111042,97
1694378111042,97
1694378111042,97
1694378113034,96
1694378113034,96
1694378116037,96
1694378116037,97
1694378118035,97
1694378118035,97
1694378120040,97
1694378120040,97
1694378122035,97
1694378122035,97
1694378122035,97
1694378124029,97
1694378124029,97
1694378127033,97
1694378127033,97
1694378129031,97
1694378129031,97
1694378131037,97
1694378131037,97
1694378133032,97
1694378133032,97
1694378133032,97
1694378136039,97
1694378136039,97
1694378138029,97
1694378138029,97
1694378140034,97
1694378140034,97
1694378142030,97
1694378142030,97
1694378144034,97
1694378144034,97
1694378144034,97
1694378147044,97
1694378147044,97
1694378149040,97
1694378149040,97
1694378151037,97
1694378151037,97
1694378153033,97
1694378153033,97
1694378155035,97
1694378155035,97
1694378155035,97
1694378158036,97
1694378158036,97
1694378160044,97
1694378160044,97
1694378162033,97
1694378162033,97
1694378164034,97
1694378164034,97
1694378167038,97
1694378167038,97
1694378167038,97
1694378169034,97
1694378169034,97
1694378171041,97
1694378171041,97
1694378173054,97
1694378173054,97
1694378175033,97
1694378175033,97
1694378178043,97
1694378178043,97
1694378178043,97
1694378180036,97
1694378180036,97
1694378182037,97
1694378182037,97
1694378184036,97
1694378184036,97
1694378187044,97
1694378187044,97
1694378189031,97
1694378189031,97
1694378189031,97
1694378191032,97
1694378191032,97
1694378193036,97
1694378193036,97
1694378195039,97
1694378195039,97
1694378198030,97
1694378198030,97
1694378200032,97
1694378200032,97
1694378200032,97
1694378202038,97
1694378202038,97
1694378204039,97
1694378204039,97
1694378207033,97
1694378207033,97
1694378209038,97
1694378209038,97
1694378211039,97
1694378211039,97
1694378211039,97
1694378213039,97
1694378213039,97
1694378215040,97
1694378215040,97
1694378218043,97
1694378218043,97
1694378220034,97
1694378220034,97
1694378222035,97
1694378222035,97
1694378222035,97
1694378224041,97
1694378224041,97
1694378227046,97
1694378227046,97
1694378229034,97
1694378229034,97
1694378231180,97
1694378231180,97
1694378233040,97
1694378233040,97
1694378233040,97
1694378235038,97
1694378235038,97
1694378238036,97
1694378238036,98
1694378240035,98
1694378240035,98
1694378242031,97
1694378242031,97
1694378244028,97
1694378244028,97
1694378244028,97
1694378246028,97
1694378246028,97
1694378249039,97
1694378249039,97
1694378251029,97
1694378251029,97
1694378253039,97
1694378253039,97
1694378255038,98
1694378255038,97
1694378255038,97
1694378258044,97
1694378258044,97
1694378260039,97
1694378260039,97
1694378262029,97
1694378262029,97
1694378264034,97
1694378264034,97
1694378266028,97
1694378266028,97
1694378266028,97
1694378269032,97
1694378269032,97
1694378271036,97
1694378271036,97
1694378273035,97
1694378273035,97
1694378275036,97
1694378275036,97
1694378278034,97
1694378278034,97
1694378278034,97
1694378280029,97
1694378280029,97
1694378282035,97
1694378282035,97
1694378284036,97
1694378284036,97
1694378286030,97
1694378286030,97
1694378289030,97
1694378289030,97
1694378289030,97
1694378291040,97
1694378291040,97
1694378293040,97
1694378293040,97
1694378295034,97
1694378295034,97
1694378298032,97
1694378298032,97
1694378300034,97
1694378300034,97
1694378300034,97
1694378302032,97
1694378302032,97
1694378304039,97
1694378304039,97
1694378306028,97
1694378306028,97
1694378309040,97
1694378309040,97
1694378311037,97
1694378311037,97
1694378311037,97
1694378313036,97
1694378313036,97
1694378315034,97
1694378315034,97
1694378318028,97
1694378318028,97
1694378320033,97
1694378320033,97
1694378322043,97
1694378322043,97
1694378322043,97
1694378324033,97
1694378324033,97
1694378326043,97
1694378326043,97
1694378329047,97
1694378329047,97
1694378331041,97
1694378331041,97
1694378333043,97
1694378333043,97
1694378333043,97
1694378335031,97
1694378335031,97
1694378338028,97
1694378338028,97
1694378340036,97
1694378340036,97
1694378342044,97
1694378342044,97
1694378344043,97
1694378344043,97
1694378344043,97
1694378346042,97
1694378346042,97
1694378349031,97
1694378349031,97
1694378351040,97
1694378351040,97
1694378353033,97
1694378353033,97
1694378355037,96
1694378355037,96
1694378355037,96
1694378357041,97
1694378357041,97
1694378360030,97
1694378360030,97
1694378362036,97
1694378362036,97
1694378364036,97
1694378364036,97
1694378366041,97
1694378366041,97
1694378366041,97
1694378369043,97
1694378369043,97
1694378371028,97
1694378371028,97
1694378373037,97
1694378373037,97
1694378375027,97
1694378375027,97
1694378377032,97
1694378377032,97
1694378377032,97
1694378380036,97
1694378380036,97
1694378382035,97
1694378382035,97
1694378384043,96
1694378384043,96
1694378386042,96
1694378386042,96
1694378389033,96
1694378389033,96
1694378389033,96
1694378391039,96
1694378391039,96
1694378393039,96
1694378393039,96
1694378395038,96
1694378395038,96
1694378397030,96
1694378397030,97
1694378400036,97
1694378400036,97
1694378400036,97
1694378402032,97
1694378402032,97
1694378404031,97
1694378404031,97
1694378406040,97
1694378406040,97
1694378409046,96
1694378409046,96
1694378411039,96
1694378411039,96
1694378411039,96
1694378413039,96
1694378413039,96
1694378415039,96
1694378415039,96
1694378417033,96
1694378417033,96
1694378420036,96
1694378420036,96
1694378422033,96
1694378422033,96
1694378422033,96
1694378424030,96
1694378424030,96
1694378426030,96
1694378426030,96
1694378429039,96
1694378429039,96
1694378431035,96
1694378431035,96
1694378433037,97
1694378433037,97
1694378433037,97
1694378435039,97
1694378435039,97
1694378437039,97
1694378437039,97
1694378440031,97
1694378440031,97
1694378442042,97
1694378442042,97
1694378444039,97
1694378444039,97
1694378444039,97
1694378446042,97
1694378446042,97
1694378448032,97
1694378448032,97
1694378451032,97
1694378451032,97
1694378453040,97
1694378453040,97
1694378455038,97
1694378455038,97
1694378455038,97
1694378457038,97
1694378457038,97
1694378460036,97
1694378460036,97
1694378462032,97
1694378462032,97
1694378464032,97
1694378464032,97
1694378466031,97
1694378466031,97
1694378466031,97
1694378468033,97
1694378468033,97
1694378471029,97
1694378471029,98
1694378473029,98
1694378473029,98
1694378475047,98
1694378475047,98
1694378477047,98
1694378477047,97
1694378477047,97
1694378480033,97
1694378480033,97
1694378482035,97
1694378482035,97
1694378484032,97
1694378484032,97
1694378486037,97
1694378486037,97
1694378488031,97
1694378488031,97
1694378488031,97
1694378491037,97
1694378491037,97
1694378493034,97
1694378493034,97
1694378495034,97
1694378495034,97
1694378497034,97
1694378497034,97
1694378500029,97
1694378500029,97
1694378500029,97
1694378502034,97
1694378502034,97
1694378504046,97
1694378504046,97
1694378506032,97
1694378506032,97
1694378508042,97
1694378508042,97
1694378511036,97
1694378511036,97
1694378511036,96
1694378513030,96
1694378513030,96
1694378515038,96
1694378515038,96
1694378517031,97
1694378517031,97
1694378520042,97
1694378520042,98
1694378522039,98
1694378522039,97
1694378522039,97
1694378524052,97
1694378524052,97
1694378526037,97
1694378526037,97
1694378528053,97
1694378528053,97
1694378531030,97
1694378531030,97
1694378533030,97
1694378533030,97
1694378533030,97
1694378535036,97
1694378535036,97
1694378537034,97
1694378537034,97
1694378540027,97
1694378540027,97
1694378542036,97
1694378542036,97
1694378544042,97
1694378544042,97
1694378544042,97
1694378546036,97
1694378546036,97
1694378548025,97
1694378548025,97
1694378551027,97
1694378551027,97
1694378553172,97
1694378553172,97
1694378555035,97
1694378555035,97
1694378555035,97
1694378557032,97
1694378557032,97
1694378559034,97
1694378559034,97
1694378562036,97
1694378562036,97
1694378564036,97
1694378564036,97
1694378566050,97
1694378566050,97
1694378566050,97
1694378568041,97
1694378568041,96
1694378571035,96
1694378571035,96
1694378573036,96
1694378573036,96
1694378575037,96
1694378575037,96
1694378577035,96
1694378577035,97
1694378577035,97
1694378579032,97
1694378579032,97
1694378582032,97
1694378582032,97
1694378584049,97
1694378584049,97
1694378586036,97
1694378586036,97
1694378588034,97
1694378588034,97
1694378588034,97
1694378591031,97
1694378591031,97
1694378593036,97
1694378593036,98
1694378595042,98
1694378595042,98
1694378597036,98
1694378597036,98
1694378599039,98
1694378599039,98
1694378599039,98
1694378602037,98
1694378602037,98
1694378604042,98
1694378604042,97
1694378606032,97
1694378606032,97
1694378608029,97
1694378608029,97
1694378611030,98
1694378611030,98
1694378611030,97
1694378613034,97
1694378613034,97
1694378615040,97
1694378615040,97
1694378617050,97
1694378617050,97
1694378619038,97
1694378619038,97
1694378622035,97
1694378622035,96
1694378622035,96
1694378624029,95
1694378624029,94
1694378626038,94
1694378626038,94
1694378628032,94
1694378628032,94
1694378631031,95
1694378631031,95
1694378633038,96
1694378633038,96
1694378633038,96
1694378635037,97
1694378635037,97
1694378637037,97
1694378637037,97
1694378639046,97
1694378639046,97
1694378642034,97
1694378642034,97
1694378644041,97
1694378644041,96
1694378644041,96
1694378646028,96
1694378646028,96
1694378648036,96
1694378648036,96
1694378650031,96
1694378650031,96
1694378653033,96
1694378653033,96
1694378655030,96
1694378655030,96
1694378655030,96
1694378657033,96
1694378657033,96
1694378659029,96
1694378659029,96
1694378662028,97
1694378662028,97
1694378664034,97
1694378664034,97
1694378666035,97
1694378666035,97
1694378666035,97
1694378668043,96
1694378668043,96
1694378670039,96
1694378670039,96
1694378673030,96
1694378673030,96
1694378675046,96
1694378675046,96
1694378677043,96
1694378677043,97
1694378677043,97
1694378679036,97
1694378679036,97
1694378682030,97
1694378682030,96
1694378684036,96
1694378684036,96
1694378686039,96
1694378686039,96
1694378688031,96
1694378688031,96
1694378688031,96
1694378690032,96
1694378690032,96
1694378693035,96
1694378693035,96
1694378695031,96
1694378695031,96
1694378697028,96
1694378697028,96
1694378699048,96
1694378699048,96
1694378699048,96
1694378702034,96
1694378702034,96
1694378704038,96
1694378704038,96
1694378706036,96
1694378706036,96
1694378708032,96
1694378708032,96
1694378710033,96
1694378710033,97
1694378710033,97
1694378713030,97
1694378713030,97
1694378715032,96
1694378715032,96
1694378717038,96
1694378717038,96
1694378719032,96
1694378719032,96
1694378722040,96
1694378722040,96
1694378722040,96
1694378724050,96
1694378724050,96
1694378726034,96
1694378726034,96
1694378728036,96
1694378728036,96
1694378730035,96
1694378730035,97
1694378733050,96
1694378733050,96
1694378733050,96
1694378735043,96
1694378735043,96
1694378737035,96
1694378737035,96
1694378739035,97
1694378739035,97
1694378742037,97
1694378742037,97
1694378744031,97
1694378744031,97
1694378744031,96
1694378746036,96
1694378746036,96
1694378748046,96
1694378748046,96
1694378750176,96
1694378750176,96
1694378753029,96
1694378753029,96
1694378755043,96
1694378755043,96
1694378755043,96
1694378757030,97
1694378757030,97
1694378759043,97
1694378759043,97
1694378761044,97
1694378761044,97
1694378764037,97
1694378764037,98
1694378766032,97
1694378766032,98
1694378766032,97
1694378768032,98
1694378768032,98
1694378770045,98
1694378770045,98
1694378773029,97
1694378773029,97
1694378775046,97
1694378775046,97
1694378777032,97
1694378777032,97
1694378777032,97
1694378779032,97
1694378779032,97
1694378781039,97
1694378781039,97
1694378784029,97
1694378784029,97
1694378786039,97
1694378786039,97
1694378788044,97
1694378788044,97
1694378788044,97
1694378790035,97
1694378790035,97
1694378793035,97
1694378793035,97
1694378795040,97
1694378795040,97
1694378797047,97
1694378797047,97
1694378799029,97
1694378799029,97
1694378799029,97
1694378801040,97
1694378801040,97
1694378804034,97
1694378804034,96
1694378806028,97
1694378806028,97
1694378808034,97
1694378808034,97
1694378810034,97
1694378810034,97
1694378810034,97
1694378813030,97
1694378813030,96
1694378815039,96
1694378815039,96
1694378817040,96
1694378817040,96
1694378819035,96
1694378819035,96
1694378821034,96
1694378821034,96
1694378821034,97
1694378824044,97
1694378824044,97
1694378826032,97
1694378826032,97
1694378828034,97
1694378828034,97
1694378830036,97
1694378830036,97
1694378833035,97
1694378833035,97
1694378833035,97
1694378835032,97
1694378835032,97
1694378837029,97
1694378837029,97
1694378839028,97
1694378839028,97
1694378841030,97
1694378841030,97
1694378844042,97
1694378844042,97
1694378844042,97
1694378846035,97
1694378846035,97
1694378848033,97
1694378848033,97
1694378850028,97
1694378850028,97
1694378852034,97
1694378852034,97
1694378855028,97
1694378855028,97
1694378855028,97
1694378857029,97
1694378857029,97
1694378859034,97
1694378859034,97
1694378861034,97
1694378861034,97
1694378864040,97
1694378864040,97
1694378866041,97
1694378866041,97
1694378866041,97
1694378868034,97
1694378868034,97
1694378870042,97
1694378870042,97
1694378872034,97
1694378872034,97
1694378875028,97
1694378875028,97
1694378877029,97
1694378877029,97
1694378877029,97
1694378879059,97
1694378879059,98
1694378881040,98
1694378881040,98
1694378884043,97
1694378884043,97
1694378886039,97
1694378886039,97
1694378888038,97
1694378888038,97
1694378888038,98
1694378890042,98
1694378890042,98
1694378892039,98
1694378892039,98
1694378895043,98
1694378895043,98
1694378897038,98
1694378897038,98
1694378899031,98
1694378899031,98
1694378899031,98
1694378901031,98
1694378901031,98
1694378904046,98
1694378904046,97
1694378906037,97
1694378906037,97
1694378908031,97
1694378908031,97
1694378910041,97
1694378910041,97
1694378910041,97
1694378912033,97
1694378912033,97
1694378915031,97
1694378915031,97
1694378916416,97
1694378916416,97
1694378919043,98
1694378919043,98
1694378921043,98
1694378921043,97
1694378921043,97
1694378924039,97
1694378924039,97
1694378926043,97
1694378926043,97
1694378928040,97
1694378928040,97
1694378930044,97
1694378930044,97
1694378932032,97
1694378932032,97
1694378932032,97
1694378935037,97
1694378935037,97
1694378937035,97
1694378937035,97
1694378939041,97
1694378939041,97
1694378941041,97
1694378941041,97
1694378943028,97
1694378943028,97
1694378943028,97
1694378946028,97
1694378946028,97
1694378948033,97
1694378948033,97
1694378950029,97
1694378950029,97
1694378952034,97
1694378952034,97
1694378955038,97
1694378955038,97
1694378955038,97
1694378957035,97
1694378957035,97
1694378959044,97
1694378959044,97
1694378961030,97
1694378961030,97
1694378963031,97
1694378963031,97
1694378966037,97
1694378966037,97
1694378966037,97
1694378968039,97
1694378968039,97
1694378970037,97
1694378970037,97
1694378972036,97
1694378972036,97
1694378975033,97
1694378975033,97
1694378977029,97
1694378977029,97
1694378977029,97
1694378979032,97
1694378979032,97
1694378981032,97
1694378981032,97
1694378983032,97
1694378983032,97
1694378986040,97
1694378986040,97
1694378988040,97
1694378988040,97
1694378988040,97
1694378990029,97
1694378990029,97
1694378992033,97
1694378992033,97
1694378995037,97
1694378995037,97
1694378997048,97
1694378997048,97
1694378999042,97
1694378999042,97
1694378999042,97
1694379001036,97
1694379001036,97
1694379003030,97
1694379003030,97
1694379006037,97
1694379006037,97
1694379008031,97
1694379008031,97
1694379010039,97
1694379010039,97
1694379010039,97
1694379012042,97
1694379012042,97
1694379015033,97
1694379015033,97
1694379017028,97
1694379017028,97
1694379019037,97
1694379019037,97
1694379021029,97
1694379021029,97
1694379021029,97
1694379023045,97
1694379023045,97
1694379026031,97
1694379026031,97
1694379028037,97
1694379028037,97
1694379030035,98
1694379030035,98
1694379032046,98
1694379032046,98
1694379032046,98
1694379035034,98
1694379035034,97
1694379037033,97
1694379037033,97
1694379039043,97
1694379039043,97
1694379041041,97
1694379041041,97
1694379043032,97
1694379043032,96
1694379043032,96
1694379046044,96
1694379046044,96
1694379048177,96
1694379048177,96
1694379050030,97
1694379050030,97
1694379052032,97
1694379052032,97
1694379054029,97
1694379054029,97
1694379054029,97
1694379057036,97
1694379057036,97
1694379059047,97
1694379059047,97
1694379061030,97
1694379061030,97
1694379063031,97
1694379063031,97
1694379066037,97
1694379066037,97
1694379066037,97
1694379068030,97
1694379068030,98
1694379070042,97
1694379070042,97
1694379072053,97
1694379072053,97
1694379074031,97
1694379074031,97
1694379077033,97
1694379077033,97
1694379077033,97
1694379079033,97
1694379079033,97
1694379081032,97
1694379081032,97
1694379083042,97
1694379083042,97
1694379086032,97
1694379086032,97
1694379088038,97
1694379088038,97
1694379088038,97
1694379090039,97
1694379090039,97
1694379092034,97
1694379092034,97
1694379094034,97
1694379094034,97
1694379097037,97
1694379097037,97
1694379099028,97
1694379099028,96
1694379099028,96
1694379101043,96
1694379101043,96
1694379103030,96
1694379103030,97
1694379106028,97
1694379106028,97
1694379108028,97
1694379108028,97
1694379110035,97
1694379110035,97
1694379110035,97
1694379112050,97
1694379112050,97
1694379114034,97
1694379114034,97
1694379117045,97
1694379117045,97
1694379119031,97
1694379119031,97
1694379121176,97
1694379121176,97
1694379121176,97
1694379123043,97
1694379123043,97
1694379126033,97
1694379126033,97
1694379128044,97
1694379128044,97
1694379130029,97
1694379130029,97
1694379132030,97
1694379132030,97
1694379132030,97
1694379134038,97
1694379134038,97
1694379137036,97
1694379137036,97
1694379139028,97
1694379139028,97
1694379141028,97
1694379141028,97
1694379143032,97
1694379143032,97
1694379143032,97
1694379146030,97
1694379146030,97
1694379148048,97
1694379148048,97
1694379150034,97
1694379150034,97
1694379152040,97
1694379152040,97
1694379154032,97
1694379154032,97
1694379154032,97
1694379157037,97
1694379157037,97
1694379159043,97
1694379159043,97
1694379161042,97
1694379161042,97
1694379163036,97
1694379163036,97
1694379165043,97
1694379165043,97
1694379165043,97
1694379168039,97
1694379168039,97
1694379170035,97
1694379170035,97
1694379172041,97
1694379172041,97
1694379174036,97
1694379174036,97
1694379177029,97
1694379177029,97
1694379177029,97
1694379179030,97
1694379179030,97
1694379181027,97
1694379181027,97
1694379183032,97
1694379183032,97
1694379185039,97
1694379185039,97
1694379188032,97
1694379188032,97
1694379188032,97
1694379190039,97
1694379190039,97
1694379192046,97
1694379192046,97
1694379194031,97
1694379194031,97
1694379197030,97
1694379197030,97
1694379199034,97
1694379199034,97
1694379199034,97
1694379201031,97
1694379201031,97
1694379203045,97
1694379203045,97
1694379205048,97
1694379205048,97
1694379208043,97
1694379208043,97
1694379210044,97
1694379210044,97
1694379210044,97
1694379212036,97
1694379212036,97
1694379214036,97
1694379214036,97
1694379217032,97
1694379217032,97
1694379219034,97
1694379219034,97
1694379221041,97
1694379221041,97
1694379221041,97
1694379223029,97
1694379223029,97
1694379225029,97
1694379225029,97
1694379228032,97
1694379228032,97
1694379230039,97
1694379230039,97
1694379232040,97
1694379232040,97
1694379232040,97
1694379234035,97
1694379234035,97
1694379237044,97
1694379237044,97
1694379239041,97
1694379239041,97
1694379241037,97
1694379241037,97
1694379243051,97
1694379243051,96
1694379243051,96
1694379245039,96
1694379245039,97
1694379248034,97
1694379248034,97
1694379250033,97
1694379250033,97
1694379252031,97
1694379252031,97
1694379254030,97
1694379254030,97
1694379254030,97
1694379257031,97
1694379257031,97
1694379259031,97
1694379259031,97
1694379261036,97
1694379261036,97
1694379263176,97
1694379263176,97
1694379265038,97
1694379265038,97
1694379265038,96
1694379268037,96
1694379268037,96
1694379270038,96
1694379270038,97
1694379272037,97
1694379272037,97
1694379274041,97
1694379274041,97
1694379276035,97
1694379276035,97
1694379276035,97
1694379279034,97
1694379279034,97
1694379281041,97
1694379281041,97
1694379283045,97
1694379283045,97
1694379285039,97
1694379285039,97
1694379288043,97
1694379288043,97
1694379288043,97
1694379290049,97
1694379290049,97
1694379292034,97
1694379292034,97
1694379294029,97
1694379294029,97
1694379296035,97
1694379296035,97
1694379299039,97
1694379299039,97
1694379299039,97
1694379301057,97
1694379301057,97
1694379303046,97
1694379303046,97
1694379305044,97
1694379305044,97
1694379308038,97
1694379308038,97
1694379310032,97
1694379310032,97
1694379310032,97
1694379312034,97
1694379312034,97
1694379314040,97
1694379314040,97
1694379316036,97
1694379316036,97
1694379319043,97
1694379319043,97
1694379321033,97
1694379321033,97
1694379321033,97
1694379323031,97
1694379323031,97
1694379325039,97
1694379325039,97
1694379328044,97
1694379328044,97
1694379330040,97
1694379330040,97
1694379332031,97
1694379332031,97
1694379332031,97
1694379334028,97
1694379334028,97
1694379336039,97
1694379336039,97
1694379339033,97
1694379339033,97
1694379341028,97
1694379341028,97
1694379343044,97
1694379343044,96
1694379343044,96
1694379345030,96
1694379345030,96
1694379348045,96
1694379348045,97
1694379350032,97
1694379350032,97
1694379352039,97
1694379352039,97
1694379354036,97
1694379354036,96
1694379354036,97
1694379356036,97
1694379356036,96
1694379359044,96
1694379359044,96
1694379361028,96
1694379361028,96
1694379363033,95
1694379363033,95
1694379365036,95
1694379365036,95
1694379365036,96
1694379368036,96
1694379368036,96
1694379370030,96
1694379370030,96
1694379372034,96
1694379372034,96
1694379374030,96
1694379374030,96
1694379376050,97
1694379376050,97
1694379376050,97
1694379379031,96
1694379379031,96
1694379381033,96
1694379381033,96
1694379383031,96
1694379383031,96
1694379385035,96
1694379385035,96
1694379387029,96
1694379387029,96
1694379387029,96
1694379390042,95
1694379390042,95
1694379392036,95
1694379392036,95
1694379394028,95
1694379394028,95
1694379396043,94
1694379396043,93
1694379399034,93
1694379399034,93
1694379399034,93
1694379401030,93
1694379401030,93
1694379403044,93
1694379403044,93
1694379405045,93
1694379405045,93
1694379407037,93
1694379407037,94
1694379410028,95
1694379410028,95
1694379410028,95
1694379412034,95
1694379412034,95
1694379414039,95
1694379414039,95
1694379416036,95
1694379416036,95
1694379419036,96
1694379419036,96
1694379421038,96
1694379421038,96
1694379421038,96
1694379423030,96
1694379423030,96
1694379425038,96
1694379425038,96
1694379427030,96
1694379427030,96
1694379430029,96
1694379430029,96
1694379432031,96
1694379432031,96
1694379432031,96
1694379434031,96
1694379434031,95
1694379436034,95
1694379436034,95
1694379439039,95
1694379439039,96
1694379441032,96
1694379441032,96
1694379443032,96
1694379443032,96
1694379443032,96
1694379445039,97
1694379445039,97
1694379447033,97
1694379447033,97
1694379450043,97
1694379450043,97
1694379452039,97
1694379452039,97
1694379454029,97
1694379454029,97
1694379454029,98
1694379456030,98
1694379456030,98
1694379459036,98
1694379459036,98
1694379461042,98
1694379461042,98
1694379463029,98
1694379463029,98
1694379465043,98
1694379465043,98
1694379465043,98
1694379467036,98
1694379467036,97
1694379470033,97
1694379470033,97
1694379472030,97
1694379472030,97
1694379474033,97
1694379474033,97
1694379476031,97
1694379476031,97
1694379476031,98
1694379479031,98
1694379479031,98
1694379481044,97
1694379481044,97
1694379483041,97
1694379483041,97
1694379485028,97
1694379485028,97
1694379487031,98
1694379487031,98
1694379487031,98
1694379490038,98
1694379490038,98
1694379492042,98
1694379492042,98
1694379494032,98
1694379494032,98
1694379496029,97
1694379496029,97
1694379498027,97
1694379498027,97
1694379498027,97
1694379501033,97
1694379501033,97
1694379503042,97
1694379503042,97
1694379505032,97
1694379505032,97
1694379507035,97
1694379507035,97
1694379510034,97
1694379510034,96
1694379510034,96
1694379512040,96
1694379512040,96
1694379514043,96
1694379514043,96
1694379516040,96
1694379516040,96
1694379518033,96
1694379518033,96
1694379521036,96
1694379521036,96
1694379521036,96
1694379523042,96
1694379523042,96
1694379525032,96
1694379525032,96
1694379527029,97
1694379527029,97
1694379530035,97
1694379530035,97
1694379532041,97
1694379532041,97
1694379532041,97
1694379534032,97
1694379534032,97
1694379536030,97
1694379536030,97
1694379538043,97
1694379538043,97
1694379541031,97
1694379541031,97
1694379543038,97
1694379543038,97
1694379543038,97
1694379545029,97
1694379545029,97
1694379547033,97
1694379547033,97
1694379550033,97
1694379550033,97
1694379552034,97
1694379552034,97
1694379554036,97
1694379554036,97
1694379554036,97
1694379556037,97
1694379556037,97
1694379558034,97
1694379558034,97
1694379561039,97
1694379561039,97
1694379563041,97
1694379563041,97
1694379565039,97
1694379565039,97
1694379565039,97
1694379567032,97
1694379567032,97
1694379570029,97
1694379570029,97
1694379572029,97
1694379572029,97
1694379574040,97
1694379574040,97
1694379576039,97
1694379576039,97
1694379576039,97
1694379578033,97
1694379578033,97
1694379581034,97
1694379581034,97
1694379583031,97
1694379583031,97
1694379585032,97
1694379585032,96
1694379587031,96
1694379587031,96
1694379587031,97
1694379590029,97
1694379590029,97
1694379592030,97
1694379592030,97
1694379594039,97
1694379594039,97
1694379596038,97
1694379596038,97
1694379598043,97
1694379598043,97
1694379598043,97
1694379601039,98
1694379601039,98
1694379603032,97
1694379603032,97
1694379605048,97
1694379605048,97
1694379607038,97
1694379607038,97
1694379610034,97
1694379610034,97
1694379610034,97
1694379612177,97
1694379612177,97
1694379614036,97
1694379614036,97
1694379616032,97
1694379616032,97
1694379618044,97
1694379618044,97
1694379621040,97
1694379621040,97
1694379621040,97
1694379623048,97
1694379623048,97
1694379625031,97
1694379625031,97
1694379627035,97
1694379627035,97
1694379629035,97
1694379629035,97
1694379632031,97
1694379632031,97
1694379632031,97
1694379634038,97
1694379634038,97
1694379636032,97
1694379636032,97
1694379638042,97
1694379638042,97
1694379641040,97
1694379641040,97
1694379643045,97
1694379643045,97
1694379643045,97
1694379645039,97
1694379645039,97
1694379647033,97
1694379647033,97
1694379649041,97
1694379649041,97
1694379652043,97
1694379652043,97
1694379654045,97
1694379654045,97
1694379654045,98
1694379656034,98
1694379656034,98
1694379658041,98
1694379658041,98
1694379661043,98
1694379661043,98
1694379663049,98
1694379663049,98
