UTCTimestamp_ms,SpO2
1692283083032,0
1692283083032,0
1692283085030,0
1692283085030,0
1692283087172,0
1692283087172,0
1692283087172,0
1692283089373,0
1692283089373,0
1692283091569,0
1692283091569,0
1692283094038,0
1692283094038,0
1692283096042,0
1692283096042,0
1692283098029,0
1692283098029,0
1692283098029,0
1692283101036,0
1692283101036,0
1692283103042,0
1692283103042,0
1692283105037,0
1692283105037,0
1692283107043,0
1692283107043,0
1692283109043,0
1692283109043,0
1692283109043,0
1692283112036,0
1692283112036,0
1692283114051,0
1692283114051,0
1692283116050,0
1692283116050,0
1692283118032,0
1692283118032,0
1692283120035,0
1692283120035,0
1692283120035,0
1692283123043,0
1692283123043,0
1692283125045,0
1692283125045,0
1692283127037,0
1692283127037,0
1692283129031,0
1692283129031,0
1692283132043,0
1692283132043,0
1692283132043,0
1692283134035,0
1692283134035,0
1692283136028,0
1692283136028,0
1692283138039,0
1692283138039,0
1692283140172,0
1692283140172,0
1692283143038,0
1692283143038,0
1692283143038,0
1692283145053,0
1692283145053,0
1692283147040,0
1692283147040,0
1692283149030,0
1692283149030,0
1692283151034,0
1692283151034,0
1692283154031,0
1692283154031,0
1692283154031,0
1692283156035,0
1692283156035,0
1692283158032,0
1692283158032,0
1692283160050,0
1692283160050,0
1692283163039,0
1692283163039,0
1692283165037,0
1692283165037,0
1692283165037,0
1692283167038,0
1692283167038,0
1692283169048,0
1692283169048,0
1692283171031,0
1692283171031,0
1692283174037,0
1692283174037,0
1692283176034,0
1692283176034,0
1692283176034,0
1692283178033,0
1692283178033,0
1692283180032,0
1692283180032,0
1692283183029,0
1692283183029,0
1692283185039,0
1692283185039,0
1692283187034,0
1692283187034,0
1692283187034,0
1692283189032,0
1692283189032,0
1692283191029,0
1692283191029,0
1692283194035,0
1692283194035,0
1692283196032,0
1692283196032,0
1692283198038,0
1692283198038,0
1692283198038,0
1692283200170,0
1692283200170,0
1692283202046,0
1692283202046,0
1692283205039,0
1692283205039,0
1692283207031,0
1692283207031,0
1692283209043,0
1692283209043,0
1692283209043,0
1692283211029,0
1692283211029,0
1692283214044,0
1692283214044,0
1692283216038,0
1692283216038,0
1692283218037,0
1692283218037,0
1692283220033,0
1692283220033,0
1692283220033,0
1692283222031,0
1692283222031,0
1692283225030,0
1692283225030,0
1692283227032,0
1692283227032,0
1692283229032,0
1692283229032,0
1692283231045,0
1692283231045,0
1692283231045,0
1692283234029,0
1692283234029,0
1692283236034,0
1692283236034,0
1692283238036,0
1692283238036,0
1692283240046,0
1692283240046,0
1692283242033,0
1692283242033,0
1692283242033,0
1692283245044,0
1692283245044,0
1692283247039,0
1692283247039,0
1692283249045,0
1692283249045,0
1692283251044,0
1692283251044,0
1692283253038,0
1692283253038,0
1692283253038,0
1692283256040,0
1692283256040,0
1692283258056,0
1692283258056,0
1692283260179,0
1692283260179,0
1692283262033,0
1692283262033,0
1692283265031,0
1692283265031,0
1692283265031,0
1692283267036,0
1692283267036,0
1692283269034,0
1692283269034,0
1692283271044,0
1692283271044,0
1692283273033,0
1692283273033,0
1692283276032,0
1692283276032,0
1692283276032,0
1692283278037,0
1692283278037,0
1692283280029,0
1692283280029,0
1692283282035,0
1692283282035,0
1692283285034,0
1692283285034,0
1692283287030,0
1692283287030,0
1692283287030,0
1692283289046,0
1692283289046,0
1692283291050,0
1692283291050,0
1692283293042,0
1692283293042,0
1692283296035,0
1692283296035,0
1692283298029,0
1692283298029,0
1692283298029,0
1692283300043,0
1692283300043,0
1692283302031,0
1692283302031,0
1692283304031,0
1692283304031,0
1692283307031,0
1692283307031,0
1692283309040,0
1692283309040,0
1692283309040,0
1692283311039,0
1692283311039,0
1692283313031,0
1692283313031,0
1692283316036,0
1692283316036,0
1692283318042,0
1692283318042,0
1692283320178,0
1692283320178,0
1692283320178,0
1692283322032,0
1692283322032,0
1692283324029,0
1692283324029,0
1692283327044,0
1692283327044,0
1692283329034,0
1692283329034,0
1692283331031,0
1692283331031,0
1692283331031,0
1692283333042,0
1692283333042,0
1692283335036,0
1692283335036,0
1692283338050,0
1692283338050,0
1692283340036,0
1692283340036,0
1692283342175,0
1692283342175,0
1692283342175,0
1692283344034,0
1692283344034,0
1692283347032,0
1692283347032,0
1692283349032,0
1692283349032,0
1692283351029,0
1692283351029,0
1692283353049,0
1692283353049,0
1692283353049,0
1692283355047,0
1692283355047,0
1692283358035,0
1692283358035,0
1692283360042,0
1692283360042,0
1692283362037,0
1692283362037,0
1692283364042,0
1692283364042,0
1692283364042,0
1692283367031,0
1692283367031,0
1692283369037,0
1692283369037,0
1692283371036,0
1692283371036,0
1692283373039,0
1692283373039,0
1692283375034,0
1692283375034,0
1692283375034,0
1692283378033,0
1692283378033,0
1692283380181,0
1692283380181,0
1692283382040,0
1692283382040,0
1692283384034,0
1692283384034,0
1692283386034,0
1692283386034,0
1692283386034,0
1692283389034,0
1692283389034,0
1692283391038,0
1692283391038,0
1692283393178,0
1692283393178,0
1692283395051,0
1692283395051,0
1692283398048,0
1692283398048,0
1692283398048,0
1692283400033,0
1692283400033,0
1692283402032,0
1692283402032,0
1692283404042,0
1692283404042,0
1692283406031,0
1692283406031,0
1692283409034,0
1692283409034,0
1692283409034,0
1692283411047,0
1692283411047,0
1692283413034,0
1692283413034,0
1692283415035,0
1692283415035,0
1692283417039,0
1692283417039,0
1692283420037,0
1692283420037,0
1692283420037,0
1692283422033,0
1692283422033,0
1692283424035,0
1692283424035,0
1692283426036,0
1692283426036,0
1692283429045,0
1692283429045,0
1692283431038,0
1692283431038,0
1692283431038,0
1692283433047,0
1692283433047,0
1692283435039,0
1692283435039,0
1692283437041,0
1692283437041,0
1692283440047,0
1692283440047,0
1692283442048,0
1692283442048,0
1692283442048,0
1692283444036,0
1692283444036,0
1692283446039,0
1692283446039,0
1692283449043,0
1692283449043,0
1692283451040,0
1692283451040,0
1692283453037,0
1692283453037,0
1692283453037,0
1692283455042,0
1692283455042,0
1692283457032,0
1692283457032,0
1692283460030,0
1692283460030,0
1692283462034,0
1692283462034,0
1692283464034,0
1692283464034,0
1692283464034,0
1692283466031,0
1692283466031,0
1692283468035,0
1692283468035,0
1692283471037,0
1692283471037,0
1692283473036,0
1692283473036,0
1692283475036,0
1692283475036,0
1692283475036,0
1692283477042,0
1692283477042,0
1692283480041,0
1692283480041,0
1692283482055,0
1692283482055,0
1692283484045,0
1692283484045,0
1692283486035,0
1692283486035,0
1692283486035,0
1692283488041,0
1692283488041,0
1692283491036,0
1692283491036,0
1692283493046,0
1692283493046,0
1692283495180,0
1692283495180,0
1692283497038,0
1692283497038,0
1692283497038,0
1692283500056,0
1692283500056,0
1692283502033,0
1692283502033,0
1692283504036,0
1692283504036,0
1692283506037,0
1692283506037,0
1692283508038,0
1692283508038,0
1692283508038,0
1692283511032,0
1692283511032,0
1692283513042,0
1692283513042,0
1692283515040,0
1692283515040,0
1692283517035,0
1692283517035,0
1692283519033,0
1692283519033,0
1692283519033,0
1692283522039,0
1692283522039,0
1692283524041,0
1692283524041,0
1692283526033,0
1692283526033,0
1692283528028,0
1692283528028,0
1692283531035,0
1692283531035,0
1692283531035,0
1692283533032,0
1692283533032,0
1692283535036,0
1692283535036,0
1692283537033,0
1692283537033,0
1692283539044,0
1692283539044,0
1692283542030,0
1692283542030,0
1692283542030,0
1692283544030,0
1692283544030,0
1692283546034,0
1692283546034,0
1692283548028,0
1692283548028,0
1692283551044,0
1692283551044,0
1692283553044,0
1692283553044,0
1692283553044,0
1692283555045,0
1692283555045,0
1692283557044,0
1692283557044,0
1692283559038,0
1692283559038,0
1692283561146,0
1692283561146,0
1692283564031,0
1692283564031,0
1692283564031,0
1692283566029,0
1692283566029,0
1692283568035,0
1692283568035,0
1692283570035,0
1692283570035,0
1692283573038,0
1692283573038,0
1692283575041,0
1692283575041,0
1692283575041,0
1692283577029,0
1692283577029,0
1692283579035,0
1692283579035,0
1692283582044,0
1692283582044,0
1692283584050,0
1692283584050,0
1692283586037,0
1692283586037,0
1692283586037,0
1692283588028,0
1692283588028,0
1692283590033,0
1692283590033,0
1692283593041,0
1692283593041,0
1692283595042,0
1692283595042,0
1692283597045,0
1692283597045,0
1692283597045,0
1692283599036,0
1692283599036,0
1692283601037,0
1692283601037,0
1692283604039,0
1692283604039,0
1692283606041,0
1692283606041,0
1692283608039,0
1692283608039,0
1692283608039,0
1692283610033,0
1692283610033,0
1692283613030,0
1692283613030,0
1692283615028,0
1692283615028,0
1692283617042,0
1692283617042,0
1692283619033,0
1692283619033,0
1692283619033,0
1692283621151,0
1692283621151,0
1692283624038,0
1692283624038,0
1692283626030,0
1692283626030,0
1692283628040,0
1692283628040,0
1692283630036,0
1692283630036,0
1692283630036,0
1692283633039,0
1692283633039,0
1692283635030,0
1692283635030,0
1692283637043,0
1692283637043,0
1692283639030,0
1692283639030,0
1692283641034,0
1692283641034,0
1692283641034,0
1692283644033,0
1692283644033,0
1692283646036,0
1692283646036,0
1692283648030,0
1692283648030,0
1692283650029,0
1692283650029,0
1692283652043,0
1692283652043,0
1692283652043,0
1692283655031,0
1692283655031,0
1692283657040,0
1692283657040,0
1692283659041,0
1692283659041,0
1692283661030,0
1692283661030,0
1692283664034,0
1692283664034,0
1692283664034,0
1692283666029,0
1692283666029,0
1692283668035,0
1692283668035,0
1692283670035,0
1692283670035,0
1692283672038,0
1692283672038,0
1692283675049,0
1692283675049,0
1692283675049,0
1692283677043,0
1692283677043,0
1692283679043,0
1692283679043,0
1692283681153,0
1692283681153,0
1692283684035,0
1692283684035,0
1692283686036,0
1692283686036,0
1692283686036,0
1692283688043,0
1692283688043,0
1692283690031,0
1692283690031,0
1692283692143,0
1692283692143,0
1692283694372,0
1692283694372,0
1692283696568,0
1692283696568,0
1692283696568,0
1692283699035,0
1692283699035,0
1692283701033,0
1692283701033,0
1692283703035,0
1692283703035,0
1692283706036,0
1692283706036,0
1692283708028,0
1692283708028,0
1692283708028,0
1692283710034,0
1692283710034,0
1692283712032,0
1692283712032,0
1692283714035,0
1692283714035,0
1692283717032,0
1692283717032,0
1692283719044,0
1692283719044,0
1692283719044,0
1692283721039,0
1692283721039,0
1692283723040,0
1692283723040,0
1692283726040,0
1692283726040,0
1692283728030,0
1692283728030,0
1692283730034,0
1692283730034,0
1692283730034,0
1692283732152,0
1692283732152,0
1692283734032,0
1692283734032,0
1692283737031,0
1692283737031,0
1692283739037,0
1692283739037,0
1692283741152,0
1692283741152,0
1692283741152,0
1692283743033,0
1692283743033,0
1692283746042,0
1692283746042,0
1692283748033,0
1692283748033,0
1692283750036,0
1692283750036,0
1692283752038,0
1692283752038,0
1692283752038,0
1692283754042,0
1692283754042,0
1692283757030,0
1692283757030,0
1692283759031,0
1692283759031,0
1692283761037,0
1692283761037,0
1692283763033,0
1692283763033,0
1692283763033,0
1692283765035,0
1692283765035,0
1692283768046,0
1692283768046,0
1692283770036,0
1692283770036,0
1692283772031,0
1692283772031,0
1692283774035,0
1692283774035,0
1692283774035,0
1692283777031,0
1692283777031,0
1692283779038,0
1692283779038,0
1692283781047,0
1692283781047,0
1692283783035,0
1692283783035,0
1692283785043,0
1692283785043,0
1692283785043,0
1692283788034,0
1692283788034,0
1692283790031,0
1692283790031,0
1692283792029,0
1692283792029,0
1692283794036,0
1692283794036,0
1692283797036,0
1692283797036,0
1692283797036,0
1692283799037,0
1692283799037,0
1692283801151,0
1692283801151,0
1692283803039,0
1692283803039,0
1692283805042,0
1692283805042,0
1692283808029,0
1692283808029,0
1692283808029,0
1692283810037,0
1692283810037,0
1692283812044,0
1692283812044,0
1692283814031,0
1692283814031,0
1692283816036,0
1692283816036,0
1692283819039,0
1692283819039,0
1692283819039,0
1692283821047,0
1692283821047,0
1692283823040,0
1692283823040,0
1692283825040,0
1692283825040,0
1692283828037,0
1692283828037,0
1692283830039,0
1692283830039,0
1692283830039,0
1692283832054,0
1692283832054,0
1692283834031,0
1692283834031,0
1692283836030,0
1692283836030,0
1692283839055,0
1692283839055,0
1692283841036,0
1692283841036,0
1692283841036,0
1692283843035,0
1692283843035,0
1692283845037,0
1692283845037,0
1692283847029,0
1692283847029,0
1692283850044,0
1692283850044,0
1692283852043,0
1692283852043,0
1692283852043,0
1692283854031,0
1692283854031,0
1692283856043,0
1692283856043,0
1692283859032,0
1692283859032,0
1692283861149,0
1692283861149,0
1692283863031,0
1692283863031,0
1692283863031,0
1692283865033,0
1692283865033,0
1692283867041,0
1692283867041,0
1692283870035,0
1692283870035,0
1692283872040,0
1692283872040,0
1692283874032,0
1692283874032,0
1692283874032,0
1692283876028,0
1692283876028,0
1692283879040,0
1692283879040,0
1692283881037,0
1692283881037,0
1692283883039,0
1692283883039,0
1692283885033,0
1692283885033,0
1692283885033,0
1692283887031,0
1692283887031,0
1692283890049,0
1692283890049,0
1692283892053,0
1692283892053,0
1692283894029,0
1692283894029,0
1692283896040,0
1692283896040,0
1692283896040,0
1692283898029,0
1692283898029,0
1692283901040,0
1692283901040,0
1692283903037,0
1692283903037,0
1692283905028,0
1692283905028,0
1692283907035,0
1692283907035,0
1692283907035,0
1692283910033,0
1692283910033,0
1692283912028,0
1692283912028,0
1692283914039,0
1692283914039,0
1692283916031,0
1692283916031,0
1692283918035,0
1692283918035,0
1692283918035,0
1692283920179,0
1692283920179,0
1692283923038,0
1692283923038,0
1692283925038,0
1692283925038,0
1692283927035,0
1692283927035,0
1692283929032,0
1692283929032,0
1692283929032,0
1692283932037,0
1692283932037,0
1692283934033,0
1692283934033,0
1692283936047,0
1692283936047,0
1692283938035,0
1692283938035,0
1692283941036,0
1692283941036,0
1692283941036,0
1692283943035,0
1692283943035,0
1692283945034,0
1692283945034,0
1692283947045,0
1692283947045,0
1692283949041,0
1692283949041,0
1692283952036,0
1692283952036,0
1692283952036,0
1692283954040,0
1692283954040,0
1692283956032,0
1692283956032,0
1692283958036,0
1692283958036,0
1692283961036,0
1692283961036,0
1692283963035,0
1692283963035,0
1692283963035,0
1692283965037,0
1692283965037,0
1692283967041,0
1692283967041,0
1692283969030,0
1692283969030,0
1692283972031,0
1692283972031,0
1692283974035,0
1692283974035,0
1692283974035,0
1692283976028,0
1692283976028,0
1692283978036,0
1692283978036,0
1692283980176,0
1692283980176,0
1692283983050,0
1692283983050,0
1692283985062,0
1692283985062,0
1692283985062,0
1692283987037,0
1692283987037,0
1692283989026,0
1692283989026,0
1692283992035,0
1692283992035,0
1692283994046,0
1692283994046,0
1692283996031,0
1692283996031,0
1692283996031,0
1692283998029,0
1692283998029,0
1692284000032,0
1692284000032,0
1692284003053,83
1692284003053,82
1692284005046,82
1692284005046,84
1692284007038,84
1692284007038,82
1692284007038,80
1692284009040,80
1692284009040,79
1692284011035,77
1692284011035,74
1692284014033,73
1692284014033,72
1692284016044,72
1692284016044,72
1692284018050,72
1692284018050,73
1692284018050,74
1692284020032,75
1692284020032,75
1692284023031,75
1692284023031,75
1692284025040,74
1692284025040,74
1692284027033,75
1692284027033,75
1692284029052,75
1692284029052,76
1692284029052,75
1692284031045,76
1692284031045,77
1692284034031,76
1692284034031,76
1692284036029,78
1692284036029,76
1692284038039,75
1692284038039,75
1692284040176,73
1692284040176,73
1692284040176,72
1692284043041,72
1692284043041,72
1692284045030,72
1692284045030,73
1692284047034,73
1692284047034,73
1692284049035,74
1692284049035,74
1692284051030,75
1692284051030,74
1692284051030,74
1692284053175,74
1692284053175,74
1692284055390,74
1692284055390,0
1692284057582,0
1692284057582,0
1692284059780,0
1692284059780,0
1692284062041,0
1692284062041,0
1692284062041,0
1692284065037,0
1692284065037,0
1692284067037,0
1692284067037,0
1692284069038,0
1692284069038,0
1692284071031,0
1692284071031,0
1692284073030,0
1692284073030,0
1692284073030,0
1692284076033,0
1692284076033,0
1692284078051,0
1692284078051,0
1692284080041,0
1692284080041,0
1692284082039,0
1692284082039,0
1692284085031,0
1692284085031,92
1692284085031,92
1692284087039,91
1692284087039,91
1692284089043,90
1692284089043,91
1692284091041,91
1692284091041,92
1692284093033,93
1692284093033,93
1692284096027,94
