UTCTimestamp_ms,SpO2
1693343204041,97
1693343204041,97
1693343206032,97
1693343206032,97
1693343208030,97
1693343208030,97
1693343208030,97
1693343210034,97
1693343210034,97
1693343212038,96
1693343212038,96
1693343215039,96
1693343215039,96
1693343217035,96
1693343217035,96
1693343219031,96
1693343219031,97
1693343219031,97
1693343221046,97
1693343221046,97
1693343223193,97
1693343223193,97
1693343226045,97
1693343226045,97
1693343228031,97
1693343228031,97
1693343230047,97
1693343230047,97
1693343230047,97
1693343232034,97
1693343232034,97
1693343235046,97
1693343235046,97
1693343237034,97
1693343237034,97
1693343239036,97
1693343239036,97
1693343241030,97
1693343241030,97
1693343241030,97
1693343243038,97
1693343243038,97
1693343246043,97
1693343246043,97
1693343248031,97
1693343248031,97
1693343250032,97
1693343250032,97
1693343252032,97
1693343252032,97
1693343252032,97
1693343255039,97
1693343255039,96
1693343257034,96
1693343257034,96
1693343259036,96
1693343259036,96
1693343261041,96
1693343261041,96
1693343263043,97
1693343263043,96
1693343263043,96
1693343266040,96
1693343266040,96
1693343268036,96
1693343268036,96
1693343270032,97
1693343270032,97
1693343272039,97
1693343272039,97
1693343275033,97
1693343275033,97
1693343275033,97
1693343277044,97
1693343277044,97
1693343279040,97
1693343279040,97
1693343281032,97
1693343281032,97
1693343283045,97
1693343283045,97
1693343286038,97
1693343286038,97
1693343286038,97
1693343288043,97
1693343288043,97
1693343290036,97
1693343290036,97
1693343292030,97
1693343292030,97
1693343295033,97
1693343295033,97
1693343297031,97
1693343297031,96
1693343297031,96
1693343299047,96
1693343299047,96
1693343301040,96
1693343301040,96
1693343303033,96
1693343303033,96
1693343306039,96
1693343306039,97
1693343308042,97
1693343308042,97
1693343308042,97
1693343310029,97
1693343310029,97
1693343312028,97
1693343312028,97
1693343315038,97
1693343315038,97
1693343317029,97
1693343317029,97
1693343319033,97
1693343319033,97
1693343319033,97
1693343321030,97
1693343321030,97
1693343323030,97
1693343323030,97
1693343326030,97
1693343326030,97
1693343328033,97
1693343328033,97
1693343330038,97
1693343330038,97
1693343330038,97
1693343332030,97
1693343332030,97
1693343334033,97
1693343334033,97
1693343337048,97
1693343337048,97
1693343339042,97
1693343339042,97
1693343341030,97
1693343341030,97
1693343341030,97
1693343343032,97
1693343343032,97
1693343346035,97
1693343346035,97
1693343348047,97
1693343348047,97
1693343350044,97
1693343350044,97
1693343352041,97
1693343352041,97
1693343352041,97
1693343354031,97
1693343354031,97
1693343357036,96
1693343357036,96
1693343359033,96
1693343359033,96
1693343361029,96
1693343361029,96
1693343363041,97
1693343363041,97
1693343363041,97
1693343366054,97
1693343366054,97
1693343368030,97
1693343368030,97
1693343370049,97
1693343370049,97
1693343372032,97
1693343372032,97
1693343374028,97
1693343374028,97
1693343374028,97
1693343377029,97
1693343377029,97
1693343379027,97
1693343379027,97
1693343381035,97
1693343381035,97
1693343383034,97
1693343383034,97
1693343386050,96
1693343386050,96
1693343386050,96
1693343388035,96
1693343388035,96
1693343390040,96
1693343390040,97
1693343392027,97
1693343392027,97
1693343394051,97
1693343394051,97
1693343397037,97
1693343397037,97
1693343397037,97
1693343399043,97
1693343399043,97
1693343401041,97
1693343401041,97
1693343403166,97
1693343403166,97
1693343405393,97
1693343405393,97
1693343407569,97
1693343407569,97
1693343407569,97
1693343410026,97
1693343410026,97
1693343412044,97
1693343412044,97
1693343414032,97
1693343414032,97
1693343417036,97
1693343417036,97
1693343419047,97
1693343419047,97
1693343419047,97
1693343421046,97
1693343421046,97
1693343423036,97
1693343423036,97
1693343425035,97
1693343425035,97
1693343428031,97
1693343428031,97
1693343430036,97
1693343430036,97
1693343430036,97
1693343432041,96
1693343432041,96
1693343434041,96
1693343434041,96
1693343437042,96
1693343437042,96
1693343439034,96
1693343439034,96
1693343441047,96
1693343441047,97
1693343441047,97
1693343443037,97
1693343443037,97
1693343445510,97
1693343445510,97
1693343448040,97
1693343448040,97
1693343450033,97
1693343450033,97
1693343452028,97
1693343452028,97
1693343452028,97
1693343454043,97
1693343454043,97
1693343457032,97
1693343457032,97
1693343459042,97
1693343459042,97
1693343461037,97
1693343461037,97
1693343463033,97
1693343463033,97
1693343463033,97
1693343465046,97
1693343465046,97
1693343468033,97
1693343468033,97
1693343470043,97
1693343470043,97
1693343472030,96
1693343472030,96
1693343474035,96
1693343474035,96
1693343474035,96
1693343477034,96
1693343477034,96
1693343479037,96
1693343479037,96
1693343481035,96
1693343481035,96
1693343483042,97
1693343483042,97
1693343485029,97
1693343485029,97
1693343485029,97
1693343488030,97
1693343488030,97
1693343490030,97
1693343490030,97
1693343492043,97
1693343492043,97
1693343494034,97
1693343494034,98
1693343497037,97
1693343497037,97
1693343497037,97
1693343499033,97
1693343499033,97
1693343501045,97
1693343501045,97
1693343503035,97
1693343503035,97
1693343505039,97
1693343505039,97
1693343508030,97
1693343508030,97
1693343508030,97
1693343510036,97
1693343510036,97
1693343512038,97
1693343512038,97
1693343514047,97
1693343514047,97
1693343516029,97
1693343516029,97
1693343519030,97
1693343519030,97
1693343519030,97
1693343521034,97
1693343521034,97
1693343523190,97
1693343523190,97
1693343525045,97
1693343525045,97
1693343528055,97
1693343528055,97
1693343530037,97
1693343530037,97
1693343530037,97
1693343532049,97
1693343532049,97
1693343534034,97
1693343534034,97
1693343536032,97
1693343536032,97
1693343539032,97
1693343539032,97
1693343541033,97
1693343541033,97
1693343541033,97
1693343543042,97
1693343543042,97
1693343545032,97
1693343545032,97
1693343548044,97
1693343548044,97
1693343550052,97
1693343550052,97
1693343552038,97
1693343552038,97
1693343552038,97
1693343554187,97
1693343554187,97
1693343556039,97
1693343556039,97
1693343559032,97
1693343559032,97
1693343561035,97
1693343561035,97
1693343563038,97
1693343563038,97
1693343563038,97
1693343565037,97
1693343565037,97
1693343568044,97
1693343568044,97
1693343570029,97
1693343570029,97
1693343572053,97
1693343572053,97
1693343574025,97
1693343574025,97
1693343574025,97
1693343576043,97
1693343576043,97
1693343579032,97
1693343579032,97
1693343581050,97
1693343581050,97
1693343583037,97
1693343583037,96
1693343585033,96
1693343585033,96
1693343585033,96
1693343588029,96
1693343588029,96
1693343590033,96
1693343590033,96
1693343592043,96
1693343592043,96
1693343594042,96
1693343594042,96
1693343596030,96
1693343596030,96
1693343596030,96
1693343599027,96
1693343599027,96
1693343601048,96
1693343601048,96
1693343603040,97
1693343603040,97
1693343605030,96
1693343605030,96
1693343607032,96
1693343607032,96
1693343607032,96
1693343610039,96
1693343610039,96
1693343612045,97
1693343612045,97
1693343614039,97
1693343614039,97
1693343616048,97
1693343616048,97
1693343619043,97
1693343619043,97
1693343619043,97
1693343621035,97
1693343621035,97
1693343623030,97
1693343623030,97
1693343625032,97
1693343625032,97
1693343627040,97
1693343627040,97
1693343630042,97
1693343630042,97
1693343630042,97
1693343632046,97
1693343632046,97
1693343634033,97
1693343634033,97
1693343636045,97
1693343636045,97
1693343639029,97
1693343639029,97
1693343641028,96
1693343641028,96
1693343641028,96
1693343643030,96
1693343643030,96
1693343645039,96
1693343645039,96
1693343647031,96
1693343647031,95
1693343650039,96
1693343650039,96
1693343652037,96
1693343652037,96
1693343652037,96
1693343654030,97
1693343654030,97
1693343656039,97
1693343656039,97
1693343659033,97
1693343659033,97
1693343661034,97
1693343661034,97
1693343663032,97
1693343663032,97
1693343663032,97
1693343665039,97
1693343665039,97
1693343667028,97
1693343667028,97
1693343670033,97
1693343670033,96
1693343672031,96
1693343672031,96
1693343674043,96
1693343674043,96
1693343674043,96
1693343676040,96
1693343676040,96
1693343679035,96
1693343679035,96
1693343681036,96
1693343681036,96
1693343683033,96
1693343683033,96
1693343685047,95
1693343685047,95
1693343685047,95
1693343687033,95
1693343687033,95
1693343690046,95
1693343690046,95
1693343692040,95
1693343692040,95
1693343694032,95
1693343694032,95
1693343696051,95
1693343696051,95
1693343696051,95
1693343699039,95
1693343699039,95
1693343701037,95
1693343701037,95
1693343703041,95
1693343703041,95
1693343705043,95
1693343705043,95
1693343707031,95
1693343707031,95
1693343707031,95
1693343709194,95
1693343709194,95
1693343712041,95
1693343712041,95
1693343714040,95
1693343714040,95
1693343716040,95
1693343716040,95
1693343718043,95
1693343718043,95
1693343718043,95
1693343721028,95
1693343721028,95
1693343723035,95
1693343723035,95
1693343725040,95
1693343725040,95
1693343727031,95
1693343727031,95
1693343730031,95
1693343730031,95
1693343730031,95
1693343732038,95
1693343732038,95
1693343734037,95
1693343734037,96
1693343736029,96
1693343736029,96
1693343738033,96
1693343738033,96
1693343741031,96
1693343741031,96
1693343741031,96
1693343743032,96
1693343743032,96
1693343745040,96
1693343745040,96
1693343747040,96
1693343747040,96
1693343750043,96
1693343750043,96
1693343752030,96
1693343752030,96
1693343752030,96
1693343754041,96
1693343754041,96
1693343756036,96
1693343756036,96
1693343758043,96
1693343758043,96
1693343761049,96
1693343761049,96
1693343763032,96
1693343763032,96
1693343763032,96
1693343765036,96
1693343765036,96
1693343767041,96
1693343767041,96
1693343770041,96
1693343770041,96
1693343772034,96
1693343772034,96
1693343774034,96
1693343774034,96
1693343774034,96
1693343776037,96
1693343776037,96
1693343778035,95
1693343778035,95
1693343781034,95
1693343781034,95
1693343783032,95
1693343783032,96
1693343785036,96
1693343785036,96
1693343785036,96
1693343787036,96
1693343787036,96
1693343790040,96
1693343790040,96
1693343792040,96
1693343792040,96
1693343794056,96
1693343794056,96
1693343796039,96
1693343796039,96
1693343796039,96
1693343798046,96
1693343798046,96
1693343801037,96
1693343801037,96
1693343803032,96
1693343803032,96
1693343805031,96
1693343805031,96
1693343807035,96
1693343807035,96
1693343807035,96
1693343810033,96
1693343810033,96
1693343812030,96
1693343812030,96
1693343814042,96
1693343814042,96
1693343816032,96
1693343816032,95
1693343818031,95
1693343818031,95
1693343818031,95
1693343821029,95
1693343821029,95
1693343823034,95
1693343823034,95
1693343825028,95
1693343825028,95
1693343827032,95
1693343827032,95
1693343830031,95
1693343830031,95
1693343830031,95
1693343832033,96
1693343832033,96
1693343834030,96
1693343834030,96
1693343836034,96
1693343836034,96
1693343838046,96
1693343838046,96
1693343841038,96
1693343841038,96
1693343841038,96
1693343843036,96
1693343843036,96
1693343845031,96
1693343845031,96
1693343847036,96
1693343847036,96
1693343850033,96
1693343850033,96
1693343852038,96
1693343852038,96
1693343852038,96
1693343854039,96
1693343854039,96
1693343856031,96
1693343856031,96
1693343858040,96
1693343858040,96
1693343861035,96
1693343861035,96
1693343863043,96
1693343863043,96
1693343863043,96
1693343865030,96
1693343865030,96
1693343867031,96
1693343867031,95
1693343869038,95
1693343869038,95
1693343872049,96
1693343872049,96
1693343874060,96
1693343874060,96
1693343874060,96
1693343876033,96
1693343876033,97
1693343878035,97
1693343878035,97
1693343881038,97
1693343881038,96
1693343883033,96
1693343883033,96
1693343885045,96
1693343885045,96
1693343885045,96
1693343887041,96
1693343887041,96
1693343889044,96
1693343889044,96
1693343892033,96
1693343892033,96
1693343894040,96
1693343894040,96
1693343896028,96
1693343896028,96
1693343896028,96
1693343898034,96
1693343898034,96
1693343901032,96
1693343901032,96
1693343903031,96
1693343903031,96
1693343905040,96
1693343905040,96
1693343907027,96
1693343907027,96
1693343907027,96
1693343909033,96
1693343909033,96
1693343911190,96
1693343911190,96
1693343914035,96
1693343914035,96
1693343916032,96
1693343916032,96
1693343918034,96
1693343918034,96
1693343918034,96
1693343921028,95
1693343921028,95
1693343923030,95
1693343923030,95
1693343925031,95
1693343925031,95
1693343927030,95
1693343927030,95
1693343929052,96
1693343929052,96
1693343929052,96
1693343932034,96
1693343932034,96
1693343934037,96
1693343934037,96
1693343936039,96
1693343936039,96
1693343938035,96
1693343938035,96
1693343941036,96
1693343941036,96
1693343941036,96
1693343943030,96
1693343943030,96
1693343945038,96
1693343945038,96
1693343947031,96
1693343947031,96
1693343949033,96
1693343949033,96
1693343952034,96
1693343952034,96
1693343952034,96
1693343954032,96
1693343954032,96
1693343956043,95
1693343956043,95
1693343958040,95
1693343958040,95
1693343960040,96
1693343960040,96
1693343963034,96
1693343963034,96
1693343963034,96
1693343965038,96
1693343965038,96
1693343967035,96
1693343967035,96
1693343969048,96
1693343969048,96
1693343972039,96
1693343972039,96
1693343973319,96
1693343973319,96
1693343973319,96
1693343976046,96
1693343976046,96
1693343978033,96
1693343978033,96
1693343980030,96
1693343980030,96
1693343983037,96
1693343983037,96
1693343985030,96
1693343985030,96
1693343985030,96
1693343987036,96
1693343987036,96
1693343989037,96
1693343989037,96
1693343992047,96
1693343992047,96
1693343994052,96
1693343994052,96
1693343996031,96
1693343996031,96
1693343996031,96
1693343998034,96
1693343998034,96
1693344000040,96
1693344000040,96
1693344003038,96
1693344003038,96
1693344005032,96
1693344005032,96
1693344007034,96
1693344007034,96
1693344007034,96
1693344009183,96
1693344009183,96
1693344011391,96
1693344011391,96
1693344013587,96
1693344013587,96
1693344016040,96
1693344016040,96
1693344018049,96
1693344018049,96
1693344018049,96
1693344020045,96
1693344020045,96
1693344023033,96
1693344023033,96
1693344025043,96
1693344025043,95
1693344027043,95
1693344027043,95
1693344029037,95
1693344029037,95
1693344029037,95
1693344031030,95
1693344031030,95
1693344034042,96
1693344034042,96
1693344036049,96
1693344036049,96
1693344038030,96
1693344038030,96
1693344040028,96
1693344040028,96
1693344040028,96
1693344043042,96
1693344043042,96
1693344045042,96
1693344045042,96
1693344047039,96
1693344047039,96
1693344049032,96
1693344049032,96
1693344051042,96
1693344051042,96
1693344051042,96
1693344054034,96
1693344054034,96
1693344056047,96
1693344056047,96
1693344058033,96
1693344058033,96
1693344060037,96
1693344060037,96
1693344063034,96
1693344063034,96
1693344063034,96
1693344065037,96
1693344065037,96
1693344067034,96
1693344067034,96
1693344069052,96
1693344069052,96
1693344071038,96
1693344071038,96
1693344074036,96
1693344074036,96
1693344074036,96
1693344076033,96
1693344076033,96
1693344078040,96
1693344078040,96
1693344080043,96
1693344080043,96
1693344083043,96
1693344083043,96
1693344085031,96
1693344085031,96
1693344085031,96
1693344087037,96
1693344087037,96
1693344089030,96
1693344089030,96
1693344091051,96
1693344091051,95
1693344094032,95
1693344094032,95
1693344096032,95
1693344096032,95
1693344096032,96
1693344098038,96
1693344098038,96
1693344100032,96
1693344100032,96
1693344103036,96
1693344103036,96
1693344105042,97
1693344105042,97
1693344107035,97
1693344107035,97
1693344107035,97
1693344109030,97
1693344109030,97
1693344111040,97
1693344111040,97
1693344114035,97
1693344114035,97
1693344116040,97
1693344116040,96
1693344118044,96
1693344118044,96
1693344118044,96
1693344120030,96
1693344120030,96
1693344123036,96
1693344123036,96
1693344125042,96
1693344125042,96
1693344127040,97
1693344127040,97
1693344129029,97
1693344129029,97
1693344129029,96
1693344131045,96
1693344131045,96
1693344134042,96
1693344134042,96
1693344136038,96
1693344136038,96
1693344138042,96
1693344138042,96
1693344140038,96
1693344140038,96
1693344140038,96
1693344143031,96
1693344143031,96
1693344145035,96
1693344145035,96
1693344147050,96
1693344147050,96
1693344149034,96
1693344149034,96
1693344151047,96
1693344151047,96
1693344151047,96
1693344154036,96
1693344154036,96
1693344156031,96
1693344156031,96
1693344158037,96
1693344158037,96
1693344160040,96
1693344160040,96
1693344162045,96
1693344162045,96
1693344162045,96
1693344165039,96
1693344165039,96
1693344167028,96
1693344167028,96
1693344169035,96
1693344169035,96
1693344171050,96
1693344171050,96
1693344174033,96
1693344174033,96
1693344174033,96
1693344176033,95
1693344176033,95
1693344178032,95
1693344178032,95
1693344180040,95
1693344180040,95
1693344182048,95
1693344182048,95
1693344185051,95
1693344185051,96
1693344185051,96
1693344187047,96
1693344187047,96
1693344189037,96
1693344189037,96
1693344191191,96
1693344191191,96
1693344194032,96
1693344194032,96
1693344196051,95
1693344196051,95
1693344196051,95
1693344198044,95
1693344198044,95
1693344200190,95
1693344200190,95
1693344202034,95
1693344202034,95
1693344205035,95
1693344205035,96
1693344207036,96
1693344207036,96
1693344207036,96
1693344209040,95
1693344209040,95
1693344211041,95
1693344211041,95
1693344214030,95
1693344214030,96
1693344216050,96
1693344216050,96
1693344218041,96
1693344218041,96
1693344218041,96
1693344220039,96
1693344220039,96
1693344222043,96
1693344222043,96
1693344225041,96
1693344225041,97
1693344227051,97
1693344227051,97
1693344229030,97
1693344229030,97
1693344229030,97
1693344231047,97
1693344231047,97
1693344234036,97
1693344234036,97
1693344236049,97
1693344236049,96
1693344238038,96
1693344238038,96
1693344240038,96
1693344240038,96
1693344240038,96
1693344242042,96
1693344242042,96
1693344245030,96
1693344245030,96
1693344247039,96
1693344247039,96
1693344249031,96
1693344249031,96
1693344251033,96
1693344251033,96
1693344251033,96
1693344254036,96
1693344254036,96
1693344256030,96
1693344256030,96
1693344258034,96
1693344258034,96
1693344260038,96
1693344260038,96
1693344262041,96
1693344262041,96
1693344262041,96
1693344265040,96
1693344265040,96
1693344267044,96
1693344267044,96
1693344269040,96
1693344269040,96
1693344271051,96
1693344271051,96
1693344273035,96
1693344273035,96
1693344273035,96
1693344276034,96
1693344276034,96
1693344278034,95
1693344278034,95
1693344280034,95
1693344280034,95
1693344282031,95
1693344282031,96
1693344285040,96
1693344285040,96
1693344285040,96
1693344287028,96
1693344287028,96
1693344289042,96
1693344289042,96
1693344291049,96
1693344291049,96
1693344293039,96
1693344293039,96
1693344296038,96
1693344296038,96
1693344296038,96
1693344298041,96
1693344298041,96
1693344300032,96
1693344300032,96
1693344302037,96
1693344302037,96
1693344305032,96
1693344305032,96
1693344307050,96
1693344307050,96
1693344307050,96
1693344309033,96
1693344309033,96
1693344311031,96
1693344311031,96
1693344313040,96
1693344313040,96
1693344316043,96
1693344316043,96
1693344318035,96
1693344318035,96
1693344318035,96
1693344320043,96
1693344320043,96
1693344322031,96
1693344322031,96
1693344325034,96
1693344325034,96
1693344327032,96
1693344327032,96
1693344329048,96
1693344329048,96
1693344329048,96
1693344331031,96
1693344331031,96
1693344333035,96
1693344333035,96
1693344336028,96
1693344336028,96
1693344338039,96
1693344338039,96
1693344340030,96
1693344340030,96
1693344340030,96
1693344342038,96
1693344342038,96
1693344345036,96
1693344345036,96
1693344347036,96
1693344347036,96
1693344349029,96
1693344349029,96
1693344351042,96
1693344351042,96
1693344351042,96
1693344353038,96
1693344353038,96
1693344356043,96
1693344356043,96
1693344358045,96
1693344358045,96
1693344360059,96
1693344360059,96
1693344362034,96
1693344362034,96
1693344362034,96
1693344365040,96
1693344365040,96
1693344367035,96
1693344367035,96
1693344369030,96
1693344369030,96
1693344371032,96
1693344371032,96
1693344373042,96
1693344373042,96
1693344373042,96
1693344376036,96
1693344376036,96
1693344378031,96
1693344378031,96
1693344380036,96
1693344380036,97
1693344382029,97
1693344382029,97
1693344385041,97
1693344385041,97
1693344385041,96
1693344387033,96
1693344387033,96
1693344389037,96
1693344389037,96
1693344391035,96
1693344391035,96
1693344393034,96
1693344393034,96
1693344396028,96
1693344396028,97
1693344396028,97
1693344398035,97
1693344398035,97
1693344400044,97
1693344400044,97
1693344402046,97
1693344402046,97
1693344404041,97
1693344404041,97
1693344407039,97
1693344407039,97
1693344407039,97
1693344409028,97
1693344409028,97
1693344411042,97
1693344411042,97
1693344413048,96
1693344413048,96
1693344416035,96
1693344416035,96
1693344418042,96
1693344418042,96
1693344418042,96
1693344420036,96
1693344420036,95
1693344422028,95
1693344422028,95
1693344424029,95
1693344424029,96
1693344427029,96
1693344427029,96
1693344429040,96
1693344429040,96
1693344429040,96
1693344431040,96
1693344431040,96
1693344433036,96
1693344433036,96
1693344436045,96
1693344436045,96
1693344438035,96
1693344438035,96
1693344440040,96
1693344440040,96
1693344440040,96
1693344442044,96
1693344442044,96
1693344444032,96
1693344444032,96
1693344447038,95
1693344447038,95
1693344449047,95
1693344449047,96
1693344451031,96
1693344451031,96
1693344451031,96
1693344453038,96
1693344453038,96
1693344455187,96
1693344455187,96
1693344458037,96
1693344458037,96
1693344460038,96
1693344460038,96
1693344462038,96
1693344462038,96
1693344462038,96
1693344464032,96
1693344464032,96
1693344467035,96
1693344467035,96
1693344469040,96
1693344469040,96
1693344471035,96
1693344471035,96
1693344473037,96
1693344473037,96
1693344473037,96
1693344476031,96
1693344476031,96
1693344478043,97
1693344478043,97
1693344480033,97
1693344480033,97
1693344482032,97
1693344482032,97
1693344484046,97
1693344484046,97
1693344484046,97
1693344487029,97
1693344487029,97
1693344489032,97
1693344489032,97
1693344491031,97
1693344491031,97
1693344493032,97
1693344493032,97
1693344496030,97
1693344496030,96
1693344496030,96
1693344498032,96
1693344498032,96
1693344500032,96
1693344500032,96
1693344502035,96
1693344502035,96
1693344504032,96
1693344504032,96
1693344507040,96
1693344507040,96
1693344507040,96
1693344509042,96
1693344509042,96
1693344511030,96
1693344511030,96
1693344513028,96
1693344513028,96
1693344516031,96
1693344516031,96
1693344518039,96
1693344518039,96
1693344518039,96
1693344520034,96
1693344520034,96
1693344522032,96
1693344522032,96
1693344524030,96
1693344524030,96
1693344527034,96
1693344527034,96
1693344529038,96
1693344529038,96
1693344529038,96
1693344531037,96
1693344531037,96
1693344533036,96
1693344533036,96
1693344535039,96
1693344535039,96
1693344538034,96
1693344538034,96
1693344540047,96
1693344540047,96
1693344540047,96
1693344542037,96
1693344542037,96
1693344544041,96
1693344544041,96
1693344547041,96
1693344547041,96
1693344549033,96
1693344549033,96
1693344551038,96
1693344551038,96
1693344551038,96
1693344553030,96
1693344553030,96
1693344555183,96
1693344555183,96
1693344558042,97
1693344558042,97
1693344560049,97
1693344560049,97
1693344562032,97
1693344562032,97
1693344562032,97
1693344564036,97
1693344564036,97
1693344567042,96
1693344567042,96
1693344569038,96
1693344569038,96
1693344571034,96
1693344571034,96
1693344573035,96
1693344573035,96
1693344573035,96
1693344575048,96
1693344575048,96
1693344578028,96
1693344578028,96
1693344580048,96
1693344580048,96
1693344582030,96
1693344582030,96
1693344584030,96
1693344584030,96
1693344584030,96
1693344587040,97
1693344587040,97
1693344589031,97
1693344589031,97
1693344591045,97
1693344591045,97
1693344593029,96
1693344593029,96
1693344595041,96
1693344595041,96
1693344595041,96
1693344598036,96
1693344598036,96
1693344600044,96
1693344600044,96
1693344602036,96
1693344602036,96
1693344604033,96
1693344604033,96
1693344607029,96
1693344607029,97
1693344607029,97
1693344609030,97
1693344609030,97
1693344611042,97
1693344611042,97
1693344613037,97
1693344613037,97
1693344615035,97
1693344615035,97
1693344618051,97
1693344618051,97
1693344618051,97
1693344620035,97
1693344620035,97
1693344622034,97
1693344622034,97
1693344624033,97
1693344624033,97
1693344627042,97
1693344627042,97
1693344629036,97
1693344629036,97
1693344629036,96
1693344631048,96
1693344631048,96
1693344633032,96
1693344633032,96
1693344635031,96
1693344635031,96
1693344638039,96
1693344638039,96
1693344640034,96
1693344640034,96
1693344640034,96
1693344642036,96
1693344642036,96
1693344644039,96
1693344644039,96
1693344647033,96
1693344647033,96
1693344649037,96
1693344649037,96
1693344651035,96
1693344651035,96
1693344651035,96
1693344653038,96
1693344653038,96
1693344655038,96
1693344655038,96
1693344658034,96
1693344658034,96
1693344660032,96
1693344660032,96
1693344662042,96
1693344662042,96
1693344662042,96
1693344664041,96
1693344664041,96
1693344666028,96
1693344666028,96
1693344669042,96
1693344669042,96
1693344671039,97
1693344671039,97
1693344673041,97
1693344673041,96
1693344673041,96
1693344675044,96
1693344675044,96
1693344678038,96
1693344678038,96
1693344680039,95
1693344680039,95
1693344682044,95
1693344682044,95
1693344684028,95
1693344684028,95
1693344684028,96
1693344686033,96
1693344686033,96
1693344689042,96
1693344689042,97
1693344691040,97
1693344691040,97
1693344693038,97
1693344693038,97
1693344695035,97
1693344695035,97
1693344695035,97
1693344698048,97
1693344698048,97
1693344700034,97
1693344700034,97
1693344702032,97
1693344702032,97
1693344704032,97
1693344704032,97
1693344706043,97
1693344706043,97
1693344706043,97
1693344709031,97
1693344709031,97
1693344711032,97
1693344711032,97
1693344713047,97
1693344713047,97
1693344715035,97
1693344715035,97
1693344718035,97
1693344718035,97
1693344718035,97
1693344720028,97
1693344720028,97
1693344722032,97
1693344722032,97
1693344724032,96
1693344724032,96
1693344726040,96
1693344726040,96
1693344729039,96
1693344729039,96
1693344729039,96
1693344731033,96
1693344731033,96
1693344733044,96
1693344733044,95
1693344735034,95
1693344735034,95
1693344738029,96
1693344738029,96
1693344740050,96
1693344740050,95
1693344740050,95
1693344742041,95
1693344742041,95
1693344744037,95
1693344744037,95
1693344746045,95
1693344746045,96
1693344749033,96
1693344749033,96
1693344751032,96
1693344751032,96
1693344751032,96
1693344753038,97
1693344753038,97
1693344755040,97
1693344755040,97
1693344758031,97
1693344758031,97
1693344760035,97
1693344760035,97
1693344762029,97
1693344762029,97
1693344762029,97
1693344764034,97
1693344764034,97
1693344766034,97
1693344766034,97
1693344769038,97
1693344769038,97
1693344771043,97
1693344771043,97
1693344773032,97
1693344773032,97
1693344773032,97
1693344775043,97
1693344775043,97
1693344778039,97
1693344778039,96
1693344780038,96
1693344780038,96
1693344782045,96
1693344782045,96
1693344784035,96
1693344784035,97
1693344784035,97
1693344786041,97
1693344786041,97
1693344789031,97
1693344789031,97
1693344791032,97
1693344791032,97
1693344793039,97
1693344793039,97
1693344795041,97
1693344795041,97
1693344795041,97
1693344798030,97
1693344798030,97
1693344800033,97
1693344800033,97
1693344802037,97
1693344802037,97
1693344804035,97
1693344804035,97
1693344806037,97
1693344806037,97
1693344806037,97
1693344809031,97
1693344809031,97
1693344811031,97
1693344811031,97
1693344813040,97
1693344813040,97
1693344815034,97
1693344815034,97
1693344817033,97
1693344817033,97
1693344817033,97
1693344820043,97
1693344820043,97
1693344822043,97
1693344822043,97
1693344824044,97
1693344824044,97
1693344826035,97
1693344826035,97
1693344829042,97
1693344829042,97
1693344829042,97
1693344831041,97
1693344831041,97
1693344833029,96
1693344833029,96
1693344835031,96
1693344835031,96
1693344837029,96
1693344837029,96
1693344840037,96
1693344840037,96
1693344840037,96
1693344842031,96
1693344842031,96
1693344844038,96
1693344844038,96
1693344846188,96
1693344846188,96
1693344849031,96
1693344849031,96
1693344851044,96
1693344851044,96
1693344851044,96
1693344853039,96
1693344853039,96
1693344855031,96
1693344855031,96
1693344857032,96
1693344857032,96
1693344860039,96
1693344860039,96
1693344862036,96
1693344862036,96
1693344862036,96
1693344864033,96
1693344864033,96
1693344866044,96
1693344866044,96
1693344869034,96
1693344869034,96
1693344871031,96
1693344871031,96
1693344873027,96
1693344873027,96
1693344873027,96
1693344875037,97
1693344875037,97
1693344877037,97
1693344877037,97
1693344880032,97
1693344880032,97
1693344882121,97
1693344882121,97
1693344884045,97
1693344884045,97
1693344884045,97
1693344886035,97
1693344886035,97
1693344889028,97
1693344889028,97
1693344891057,97
1693344891057,97
1693344893036,97
1693344893036,97
1693344895028,97
1693344895028,97
1693344895028,97
1693344897042,97
1693344897042,97
1693344900042,97
1693344900042,97
1693344902035,97
1693344902035,97
1693344904033,97
1693344904033,97
1693344906042,97
1693344906042,97
1693344906042,97
1693344909038,97
1693344909038,97
1693344911041,97
1693344911041,97
1693344913029,97
1693344913029,97
1693344915031,97
1693344915031,97
1693344917033,97
1693344917033,97
1693344917033,97
1693344920043,97
1693344920043,97
1693344922032,97
1693344922032,97
1693344924035,97
1693344924035,97
1693344926031,97
1693344926031,97
1693344929031,97
1693344929031,97
1693344929031,97
1693344931031,97
1693344931031,97
1693344933043,97
1693344933043,96
1693344935029,96
1693344935029,96
1693344937033,96
1693344937033,96
1693344940053,96
1693344940053,96
1693344940053,96
1693344942036,96
1693344942036,97
1693344944029,97
1693344944029,97
1693344946039,97
1693344946039,97
1693344948033,97
1693344948033,97
1693344951042,97
1693344951042,97
1693344951042,97
1693344953036,97
1693344953036,97
1693344955033,97
1693344955033,97
1693344957029,97
1693344957029,96
1693344960041,96
1693344960041,96
1693344962036,96
1693344962036,96
1693344962036,97
1693344964044,97
1693344964044,96
