UTCTimestamp_ms,SpO2
1694287098530,96
1694287100033,96
1694287100033,96
1694287100033,96
1694287103030,96
1694287103030,96
1694287105032,95
1694287105032,95
1694287107035,95
1694287107035,95
1694287109054,95
1694287109054,95
1694287111041,95
1694287111041,95
1694287111041,95
1694287114038,95
1694287114038,95
1694287116032,95
1694287116032,95
1694287118032,95
1694287118032,95
1694287120029,95
1694287120029,95
1694287123037,95
1694287123037,95
1694287123037,95
1694287125040,95
1694287125040,95
1694287127045,95
1694287127045,95
1694287129026,95
1694287129026,95
1694287131034,95
1694287131034,95
1694287134047,95
1694287134047,95
1694287134047,94
1694287136029,94
1694287136029,94
1694287138036,94
1694287138036,94
1694287140050,94
1694287140050,94
1694287143043,94
1694287143043,94
1694287145027,94
1694287145027,94
1694287145027,95
1694287147033,95
1694287147033,95
1694287149032,95
1694287149032,95
1694287151040,96
1694287151040,96
1694287154030,96
1694287154030,96
1694287156033,96
1694287156033,97
1694287156033,97
1694287158036,97
1694287158036,96
1694287160037,96
1694287160037,96
1694287163039,96
1694287163039,96
1694287165031,95
1694287165031,95
1694287167030,95
1694287167030,95
1694287167030,95
1694287169034,96
1694287169034,96
1694287171043,96
1694287171043,96
1694287174039,96
1694287174039,96
1694287176033,96
1694287176033,96
1694287178033,96
1694287178033,96
1694287178033,96
1694287180028,96
1694287180028,96
1694287183034,97
1694287183034,97
1694287185030,97
1694287185030,98
1694287187046,98
1694287187046,98
1694287189042,98
1694287189042,97
1694287189042,97
1694287191036,97
1694287191036,97
1694287194036,97
1694287194036,97
1694287196033,97
1694287196033,96
1694287198032,96
1694287198032,96
1694287200043,96
1694287200043,96
1694287200043,96
1694287203047,95
1694287203047,95
1694287205031,96
1694287205031,96
1694287207035,96
1694287207035,96
1694287209032,96
1694287209032,96
1694287211045,96
1694287211045,96
1694287211045,96
1694287214032,96
1694287214032,96
1694287216038,96
1694287216038,95
1694287218030,95
1694287218030,95
1694287220034,95
1694287220034,95
1694287222050,95
1694287222050,95
1694287222050,95
1694287225030,95
1694287225030,95
1694287227043,95
1694287227043,95
1694287229029,95
1694287229029,95
1694287231034,95
1694287231034,95
1694287234034,95
1694287234034,95
1694287234034,95
1694287236043,95
1694287236043,95
1694287238033,95
1694287238033,95
1694287240030,95
1694287240030,95
1694287242037,95
1694287242037,95
1694287245048,95
1694287245048,95
1694287245048,95
1694287247031,95
1694287247031,95
1694287249031,95
1694287249031,95
1694287251030,95
1694287251030,95
1694287254038,95
1694287254038,95
1694287256044,95
1694287256044,95
1694287256044,95
1694287258039,95
1694287258039,95
1694287260045,95
1694287260045,96
1694287262029,96
1694287262029,96
1694287265037,97
1694287265037,97
1694287267037,97
1694287267037,97
1694287267037,97
1694287269036,97
1694287269036,97
1694287271037,97
1694287271037,97
1694287274032,97
1694287274032,97
1694287276035,97
1694287276035,97
1694287278040,97
1694287278040,97
1694287278040,97
1694287280041,96
1694287280041,96
1694287282033,96
1694287282033,96
1694287285029,96
1694287285029,96
1694287287043,96
1694287287043,96
1694287289039,96
1694287289039,95
1694287289039,95
1694287291039,95
1694287291039,95
1694287294032,95
1694287294032,95
1694287296028,95
1694287296028,95
1694287298028,95
1694287298028,95
1694287300032,95
1694287300032,95
1694287300032,95
1694287302036,95
1694287302036,95
1694287305034,95
1694287305034,95
1694287307035,95
1694287307035,95
1694287309029,95
1694287309029,95
1694287311026,95
1694287311026,95
1694287311026,95
1694287314037,95
1694287314037,95
1694287316036,95
1694287316036,95
1694287318028,95
1694287318028,95
1694287320039,95
1694287320039,95
1694287322032,96
1694287322032,96
1694287322032,96
1694287325034,95
1694287325034,95
1694287327037,95
1694287327037,95
1694287329034,95
1694287329034,95
1694287331035,95
1694287331035,95
1694287333039,95
1694287333039,96
1694287333039,96
1694287336028,96
1694287336028,96
1694287338032,96
1694287338032,96
1694287340034,96
1694287340034,97
1694287342035,97
1694287342035,97
1694287345029,97
1694287345029,97
1694287345029,97
1694287347031,97
1694287347031,97
1694287349029,96
1694287349029,96
1694287351039,96
1694287351039,96
1694287353037,96
1694287353037,96
1694287355188,96
1694287355188,96
1694287355188,96
1694287358035,96
1694287358035,96
1694287360043,96
1694287360043,95
1694287362029,95
1694287362029,95
1694287365040,95
1694287365040,95
1694287367041,95
1694287367041,95
1694287367041,95
1694287369045,95
1694287369045,95
1694287371032,95
1694287371032,95
1694287373029,96
1694287373029,96
1694287376031,96
1694287376031,96
1694287378029,96
1694287378029,96
1694287378029,96
1694287380032,96
1694287380032,96
1694287382045,96
1694287382045,95
1694287385028,95
1694287385028,95
1694287387058,95
1694287387058,95
1694287389031,95
1694287389031,95
1694287389031,95
1694287391040,95
1694287391040,95
1694287393031,95
1694287393031,95
1694287396030,94
1694287396030,95
1694287398189,95
1694287398189,95
1694287400030,95
1694287400030,95
1694287400030,95
1694287402040,95
1694287402040,95
1694287405035,95
1694287405035,95
1694287407033,95
1694287407033,95
1694287409033,95
1694287409033,95
1694287411037,95
1694287411037,96
1694287411037,96
1694287413040,96
1694287413040,96
1694287416041,96
1694287416041,95
1694287418031,95
1694287418031,95
1694287420034,95
1694287420034,95
1694287422043,95
1694287422043,95
1694287422043,95
1694287424034,95
1694287424034,95
1694287427035,95
1694287427035,94
1694287429039,94
1694287429039,94
1694287431041,94
1694287431041,94
1694287433032,94
1694287433032,94
1694287433032,94
1694287436033,94
1694287436033,94
1694287438038,94
1694287438038,94
1694287440032,94
1694287440032,94
1694287442045,94
1694287442045,95
1694287444032,95
1694287444032,95
1694287444032,95
1694287447032,95
1694287447032,95
1694287449040,95
1694287449040,95
1694287451028,95
1694287451028,95
1694287453028,95
1694287453028,95
1694287456041,94
1694287456041,94
1694287456041,94
1694287458038,94
1694287458038,94
1694287460037,94
1694287460037,94
1694287462033,94
1694287462033,94
1694287464036,94
1694287464036,94
1694287467043,94
1694287467043,94
1694287467043,94
1694287469035,94
1694287469035,94
1694287471031,95
1694287471031,95
1694287473037,95
1694287473037,96
1694287476048,96
1694287476048,96
1694287478035,96
1694287478035,96
1694287478035,96
1694287480040,96
1694287480040,96
1694287482040,96
1694287482040,96
1694287484031,96
1694287484031,96
1694287487031,96
1694287487031,95
1694287489305,95
1694287489305,95
1694287489305,95
1694287491034,95
1694287491034,95
1694287493034,95
1694287493034,95
1694287496032,95
1694287496032,95
1694287498042,95
1694287498042,95
1694287500032,95
1694287500032,95
1694287500032,95
1694287502047,95
1694287502047,95
1694287504033,96
1694287504033,96
1694287507034,96
1694287507034,96
1694287509034,96
1694287509034,96
1694287511044,97
1694287511044,97
1694287511044,97
1694287513038,97
1694287513038,97
1694287516030,97
1694287516030,97
1694287518034,97
1694287518034,97
1694287520032,97
1694287520032,96
1694287522042,96
1694287522042,96
1694287522042,96
1694287524040,95
1694287524040,95
1694287527036,95
1694287527036,95
1694287529041,95
1694287529041,95
1694287531052,95
1694287531052,95
1694287533040,95
1694287533040,95
1694287533040,94
1694287536036,94
1694287536036,94
1694287538043,94
1694287538043,95
1694287540034,95
1694287540034,95
1694287542032,95
1694287542032,95
1694287544029,95
1694287544029,95
1694287544029,96
1694287547033,96
1694287547033,96
1694287549032,97
1694287549032,97
1694287551041,97
1694287551041,97
1694287553037,97
1694287553037,97
1694287555031,96
1694287555031,96
1694287555031,96
1694287558036,96
1694287558036,96
1694287560047,96
1694287560047,96
1694287562041,96
1694287562041,96
1694287564028,95
1694287564028,95
1694287567040,95
1694287567040,95
1694287567040,95
1694287569036,95
1694287569036,95
1694287571035,95
1694287571035,95
1694287573031,95
1694287573031,95
1694287575029,94
1694287575029,94
1694287578040,94
1694287578040,95
1694287578040,95
1694287580033,95
1694287580033,95
1694287582032,95
1694287582032,95
1694287584033,95
1694287584033,95
1694287587035,95
1694287587035,95
1694287589036,95
1694287589036,96
1694287589036,96
1694287591028,96
1694287591028,96
1694287593044,96
1694287593044,96
1694287595050,96
1694287595050,96
1694287598045,96
1694287598045,96
1694287600047,96
1694287600047,96
1694287600047,96
1694287602040,95
1694287602040,95
1694287604031,95
1694287604031,95
1694287607039,95
1694287607039,95
1694287609036,95
1694287609036,95
1694287611034,95
1694287611034,96
1694287611034,96
1694287613040,96
1694287613040,96
1694287615030,96
1694287615030,97
1694287618036,97
1694287618036,97
1694287620031,97
1694287620031,97
1694287622033,97
1694287622033,97
1694287622033,97
1694287624035,97
1694287624035,97
1694287627031,97
1694287627031,97
1694287629029,97
1694287629029,97
1694287631041,97
1694287631041,96
1694287633036,96
1694287633036,96
1694287633036,96
1694287635035,96
1694287635035,96
1694287638033,96
1694287638033,96
1694287640031,96
1694287640031,96
1694287642031,96
1694287642031,96
1694287644028,95
1694287644028,95
1694287644028,95
1694287647077,95
1694287647077,95
1694287649046,95
1694287649046,95
1694287651041,95
1694287651041,95
1694287653041,95
1694287653041,95
1694287655028,95
1694287655028,95
1694287655028,95
1694287657191,95
1694287657191,95
1694287660030,95
1694287660030,95
1694287662031,96
1694287662031,96
1694287664054,96
1694287664054,96
1694287666038,96
1694287666038,97
1694287666038,97
1694287669034,97
1694287669034,97
1694287671035,97
1694287671035,97
1694287673029,97
1694287673029,97
1694287675043,97
1694287675043,97
1694287678033,97
1694287678033,97
1694287678033,96
1694287680031,96
1694287680031,96
1694287682051,96
1694287682051,96
1694287684028,96
1694287684028,96
1694287686031,95
1694287686031,95
1694287689033,95
1694287689033,95
1694287689033,95
1694287691038,95
1694287691038,95
1694287693044,95
1694287693044,95
1694287695034,95
1694287695034,95
1694287698034,95
1694287698034,95
1694287700191,95
1694287700191,96
1694287700191,96
1694287702400,96
1694287702400,96
1694287704032,96
1694287704032,96
1694287706029,96
1694287706029,96
1694287709030,96
1694287709030,96
1694287711032,96
1694287711032,96
1694287711032,96
1694287713049,96
1694287713049,96
1694287715031,96
1694287715031,96
1694287718030,96
1694287718030,96
1694287720028,96
1694287720028,96
1694287722043,96
1694287722043,96
1694287722043,96
1694287724037,96
1694287724037,96
1694287726035,96
1694287726035,96
1694287729035,96
1694287729035,96
1694287731036,96
1694287731036,96
1694287733033,96
1694287733033,96
1694287733033,95
1694287735036,95
1694287735036,95
1694287738031,95
1694287738031,95
1694287740036,95
1694287740036,95
1694287742032,95
1694287742032,95
1694287744032,95
1694287744032,96
1694287744032,96
1694287746040,96
1694287746040,97
1694287749045,97
1694287749045,97
1694287751035,97
1694287751035,97
1694287753028,97
1694287753028,97
1694287755031,97
1694287755031,97
1694287755031,97
1694287757028,97
1694287757028,97
1694287760051,97
1694287760051,97
1694287762035,97
1694287762035,97
1694287764029,97
1694287764029,97
1694287766030,97
1694287766030,98
1694287766030,98
1694287769043,98
1694287769043,98
1694287771030,98
1694287771030,97
1694287773043,97
1694287773043,97
1694287775053,97
1694287775053,97
1694287777039,97
1694287777039,97
1694287777039,97
1694287780033,96
1694287780033,96
1694287782043,96
1694287782043,96
1694287784028,96
1694287784028,96
1694287786028,96
1694287786028,96
1694287789039,96
1694287789039,96
1694287789039,96
1694287791035,96
1694287791035,96
1694287793030,96
1694287793030,96
1694287795034,96
1694287795034,96
1694287797039,96
1694287797039,96
1694287800036,96
1694287800036,96
1694287800036,96
1694287802043,96
1694287802043,96
1694287804060,96
1694287804060,96
1694287806037,96
1694287806037,96
1694287809030,96
1694287809030,96
1694287811039,96
1694287811039,96
1694287811039,96
1694287813033,96
1694287813033,96
1694287815034,96
1694287815034,96
1694287817039,96
1694287817039,96
1694287820045,96
1694287820045,96
1694287822040,95
1694287822040,95
1694287822040,95
1694287824039,95
1694287824039,95
1694287826036,95
1694287826036,95
1694287829037,95
1694287829037,95
1694287831029,96
1694287831029,96
1694287833184,96
1694287833184,96
1694287833184,96
1694287835047,96
1694287835047,96
1694287837032,96
1694287837032,96
1694287840028,96
1694287840028,96
1694287842036,96
1694287842036,96
1694287844036,96
1694287844036,96
1694287844036,96
1694287846037,96
1694287846037,96
1694287849039,96
1694287849039,96
1694287851029,96
1694287851029,96
1694287853036,96
1694287853036,96
1694287855043,96
1694287855043,96
1694287855043,96
1694287857028,96
1694287857028,96
1694287860033,96
1694287860033,97
1694287862036,97
1694287862036,97
1694287864032,97
1694287864032,97
1694287866031,96
1694287866031,96
1694287866031,96
1694287869042,96
1694287869042,96
1694287871031,96
1694287871031,96
1694287873047,96
1694287873047,96
1694287875033,96
1694287875033,96
1694287877029,96
1694287877029,96
1694287877029,96
1694287880041,96
1694287880041,96
1694287882048,96
1694287882048,96
1694287884038,96
1694287884038,96
1694287886035,96
1694287886035,96
1694287888031,97
1694287888031,97
1694287888031,97
1694287891034,97
1694287891034,97
1694287893034,97
1694287893034,97
1694287895036,97
1694287895036,97
1694287897041,97
1694287897041,97
1694287900037,97
1694287900037,97
1694287900037,97
1694287902031,97
1694287902031,97
1694287904032,97
1694287904032,97
1694287906049,97
1694287906049,97
1694287908035,96
1694287908035,96
1694287911035,96
1694287911035,96
1694287911035,96
1694287913034,96
1694287913034,96
1694287915035,96
1694287915035,96
1694287917029,96
1694287917029,96
1694287920029,96
1694287920029,96
1694287922052,96
1694287922052,96
1694287922052,96
1694287924038,96
1694287924038,96
1694287926038,96
1694287926038,96
1694287928034,96
1694287928034,96
1694287931045,96
1694287931045,96
1694287933044,96
1694287933044,96
1694287933044,96
1694287935180,96
1694287935180,96
1694287937034,96
1694287937034,96
1694287940029,96
1694287940029,96
1694287942031,96
1694287942031,96
1694287944031,96
1694287944031,96
1694287944031,96
1694287946036,97
1694287946036,97
1694287948043,97
1694287948043,97
1694287951036,97
1694287951036,98
1694287953032,98
1694287953032,97
1694287955028,97
1694287955028,97
1694287955028,97
1694287957036,97
1694287957036,97
1694287960030,97
1694287960030,97
1694287962055,97
1694287962055,96
1694287964043,96
1694287964043,96
1694287966038,96
1694287966038,96
1694287966038,96
1694287968032,96
1694287968032,96
1694287971028,96
1694287971028,96
1694287973032,96
1694287973032,96
1694287975033,96
1694287975033,97
1694287977032,97
1694287977032,97
1694287977032,97
1694287979036,96
1694287979036,96
1694287982036,96
1694287982036,96
1694287984032,96
1694287984032,96
1694287986033,96
1694287986033,96
1694287988036,96
1694287988036,96
1694287988036,96
1694287991042,96
1694287991042,95
1694287993027,95
1694287993027,95
1694287995029,95
1694287995029,95
1694287997042,95
1694287997042,96
1694287999032,96
1694287999032,96
1694287999032,96
1694288002034,96
1694288002034,96
1694288004036,96
1694288004036,96
1694288006031,96
1694288006031,96
1694288008042,96
1694288008042,96
1694288011042,96
1694288011042,96
1694288011042,96
1694288013033,96
1694288013033,96
1694288015049,96
1694288015049,96
1694288017036,96
1694288017036,96
1694288019030,96
1694288019030,96
1694288022031,96
1694288022031,96
1694288022031,96
1694288024032,96
1694288024032,96
1694288026039,96
1694288026039,96
1694288028030,96
1694288028030,96
1694288031027,96
1694288031027,96
1694288033029,96
1694288033029,96
1694288033029,96
1694288035036,96
1694288035036,95
1694288037043,95
1694288037043,95
1694288039032,95
1694288039032,95
1694288042031,95
1694288042031,96
1694288044029,96
1694288044029,96
1694288044029,96
1694288046032,96
1694288046032,96
1694288048034,96
1694288048034,96
1694288051038,96
1694288051038,96
1694288053039,96
1694288053039,96
1694288055030,96
1694288055030,96
1694288055030,96
1694288057035,96
1694288057035,96
1694288059032,96
1694288059032,96
1694288062045,96
1694288062045,96
1694288064027,96
1694288064027,96
1694288066042,96
1694288066042,96
1694288066042,96
1694288068042,96
1694288068042,96
1694288071032,96
1694288071032,96
1694288073032,96
1694288073032,96
1694288075031,96
1694288075031,96
1694288077032,96
1694288077032,96
1694288077032,96
1694288079044,96
1694288079044,96
1694288082030,96
1694288082030,96
1694288084039,96
1694288084039,96
1694288086036,96
1694288086036,96
1694288088052,96
1694288088052,96
1694288088052,96
1694288091030,96
1694288091030,96
1694288093031,96
1694288093031,96
1694288095029,96
1694288095029,96
1694288097042,96
1694288097042,97
1694288099037,97
1694288099037,97
1694288099037,97
1694288102038,97
1694288102038,97
1694288104036,97
1694288104036,97
1694288106028,97
1694288106028,97
1694288108039,97
1694288108039,97
1694288110031,97
1694288110031,97
1694288110031,97
1694288113030,97
1694288113030,97
1694288115038,97
1694288115038,96
1694288117038,96
1694288117038,96
1694288119035,96
1694288119035,96
1694288122043,96
1694288122043,96
1694288122043,96
1694288124035,97
1694288124035,97
1694288126036,97
1694288126036,97
1694288128031,97
1694288128031,97
1694288130050,97
1694288130050,96
1694288133044,96
1694288133044,96
1694288133044,96
1694288135041,96
1694288135041,96
1694288137041,96
1694288137041,96
1694288139036,97
1694288139036,97
1694288142047,97
1694288142047,97
1694288144034,97
1694288144034,97
1694288144034,97
1694288146028,97
1694288146028,98
1694288148033,97
1694288148033,97
1694288150033,97
1694288150033,97
1694288153042,97
1694288153042,97
1694288155029,97
1694288155029,97
1694288155029,98
1694288157038,98
1694288157038,98
1694288159043,98
1694288159043,98
1694288162034,98
1694288162034,98
1694288164032,98
1694288164032,97
1694288166028,97
1694288166028,97
1694288166028,97
1694288168036,97
1694288168036,97
1694288170043,97
1694288170043,97
1694288173036,97
1694288173036,97
1694288175031,96
1694288175031,96
1694288177044,96
1694288177044,96
1694288177044,96
1694288179027,96
1694288179027,96
1694288182037,96
1694288182037,96
1694288184035,96
1694288184035,96
1694288186047,96
1694288186047,96
1694288188040,96
1694288188040,96
1694288188040,96
1694288190035,96
1694288190035,96
1694288193047,96
1694288193047,96
1694288195039,96
1694288195039,96
1694288197036,96
1694288197036,96
1694288199035,96
1694288199035,96
1694288199035,96
1694288202029,96
1694288202029,96
1694288204043,96
1694288204043,96
1694288206029,96
1694288206029,96
1694288208036,96
1694288208036,96
1694288210039,96
1694288210039,96
1694288210039,96
1694288213038,96
1694288213038,97
1694288215033,97
1694288215033,97
1694288217042,97
1694288217042,97
1694288219034,97
1694288219034,96
1694288221048,96
1694288221048,96
1694288221048,96
1694288224039,96
1694288224039,96
1694288226035,96
1694288226035,96
1694288228039,96
1694288228039,96
1694288230034,96
1694288230034,96
1694288233041,96
1694288233041,96
1694288233041,96
1694288235029,96
1694288235029,96
1694288237028,96
1694288237028,96
1694288239035,96
1694288239035,96
1694288241035,96
1694288241035,96
1694288244038,96
1694288244038,97
1694288244038,97
1694288246033,97
1694288246033,97
1694288248033,97
1694288248033,97
1694288250043,97
1694288250043,97
1694288253035,97
1694288253035,97
1694288255036,97
1694288255036,97
1694288255036,97
1694288257034,97
1694288257034,97
1694288259034,97
1694288259034,97
1694288261179,97
1694288261179,97
1694288264037,97
1694288264037,97
1694288266037,97
1694288266037,97
1694288266037,97
1694288268032,97
1694288268032,97
1694288270036,97
1694288270036,97
1694288273046,97
1694288273046,97
1694288275035,97
1694288275035,97
1694288277043,97
1694288277043,97
1694288277043,97
1694288279041,97
1694288279041,97
1694288281045,97
1694288281045,97
1694288284036,97
1694288284036,97
1694288286031,97
1694288286031,97
1694288288039,97
1694288288039,97
1694288288039,97
1694288290033,97
1694288290033,97
1694288293030,97
1694288293030,97
1694288295040,97
1694288295040,97
1694288297032,97
1694288297032,97
1694288299041,97
1694288299041,98
1694288299041,98
1694288301039,98
1694288301039,98
1694288304036,97
1694288304036,97
1694288306031,97
1694288306031,97
1694288308036,97
1694288308036,97
1694288310028,97
1694288310028,97
1694288310028,97
1694288313035,97
1694288313035,97
1694288315034,97
1694288315034,97
1694288317029,97
1694288317029,97
1694288319037,97
1694288319037,97
1694288321036,97
1694288321036,97
1694288321036,97
1694288324032,97
1694288324032,97
1694288326031,97
1694288326031,97
1694288328029,96
1694288328029,96
1694288330033,96
1694288330033,96
1694288332042,96
1694288332042,96
1694288332042,96
1694288335050,96
1694288335050,96
1694288337050,96
1694288337050,97
1694288339033,97
1694288339033,97
1694288341035,97
1694288341035,97
1694288344039,97
1694288344039,97
1694288344039,97
1694288346043,97
1694288346043,97
1694288348036,97
1694288348036,97
1694288350034,97
1694288350034,97
1694288352039,97
1694288352039,97
1694288355035,97
1694288355035,97
1694288355035,97
1694288357044,97
1694288357044,97
1694288359033,97
1694288359033,97
1694288361033,97
1694288361033,96
1694288364050,96
1694288364050,96
1694288366031,96
1694288366031,96
1694288366031,96
1694288368048,96
1694288368048,96
1694288370031,96
1694288370031,96
1694288372034,95
1694288372034,95
1694288375031,95
1694288375031,95
1694288377032,95
1694288377032,95
1694288377032,96
1694288379036,96
1694288379036,96
1694288381041,96
1694288381041,96
1694288384033,96
1694288384033,96
1694288386030,96
1694288386030,96
1694288388035,96
1694288388035,96
1694288388035,96
1694288390032,96
1694288390032,96
1694288392027,96
1694288392027,96
1694288395028,96
1694288395028,96
1694288397099,96
1694288397099,96
1694288399035,97
1694288399035,97
1694288399035,97
1694288401029,97
1694288401029,98
1694288404031,97
1694288404031,97
1694288406033,97
1694288406033,97
1694288408029,97
1694288408029,97
1694288410048,97
1694288410048,97
1694288410048,97
1694288412034,97
1694288412034,97
1694288415038,97
1694288415038,97
1694288417032,97
1694288417032,97
1694288419033,97
1694288419033,97
1694288421033,97
1694288421033,97
1694288421033,97
1694288424031,97
1694288424031,97
1694288426048,97
1694288426048,97
1694288428032,97
1694288428032,97
1694288430029,97
1694288430029,97
1694288432034,97
1694288432034,97
1694288432034,97
1694288435051,97
1694288435051,97
1694288437030,97
1694288437030,97
1694288439039,97
1694288439039,98
1694288441049,98
1694288441049,98
1694288444042,98
1694288444042,98
1694288444042,98
1694288446028,98
1694288446028,98
1694288448039,98
1694288448039,98
1694288450044,98
1694288450044,97
1694288452034,97
1694288452034,97
1694288455033,97
1694288455033,97
1694288455033,97
1694288457030,97
1694288457030,97
1694288459045,97
1694288459045,97
1694288461033,97
1694288461033,97
1694288464051,97
1694288464051,97
1694288466034,97
1694288466034,97
1694288466034,97
1694288468033,97
1694288468033,97
1694288470041,97
1694288470041,97
1694288472037,96
1694288472037,96
1694288475036,96
1694288475036,96
1694288477036,96
1694288477036,96
1694288477036,96
1694288479036,96
1694288479036,96
1694288481029,96
1694288481029,96
1694288483028,96
1694288483028,96
1694288486032,96
1694288486032,96
1694288488044,97
1694288488044,97
1694288488044,97
1694288490050,97
1694288490050,97
1694288492029,97
1694288492029,97
1694288495049,97
1694288495049,97
1694288497028,97
1694288497028,97
1694288499033,97
1694288499033,97
1694288499033,97
1694288501028,97
1694288501028,97
1694288503031,97
1694288503031,98
1694288506031,98
1694288506031,97
1694288508033,97
1694288508033,97
1694288510034,97
1694288510034,97
1694288510034,98
1694288512044,98
1694288512044,98
1694288515042,98
1694288515042,98
1694288517038,98
1694288517038,97
1694288519039,97
1694288519039,97
1694288521033,97
1694288521033,97
1694288521033,97
1694288523030,97
1694288523030,97
1694288526031,97
1694288526031,97
1694288528033,97
1694288528033,97
1694288530034,97
1694288530034,96
1694288532030,96
1694288532030,96
1694288532030,96
1694288535029,96
1694288535029,96
1694288537042,96
1694288537042,96
1694288539036,96
1694288539036,96
1694288541031,96
1694288541031,97
1694288543034,97
1694288543034,97
1694288543034,97
1694288546039,97
1694288546039,97
1694288548038,97
1694288548038,97
1694288550031,97
1694288550031,97
1694288552028,97
1694288552028,97
1694288555051,97
1694288555051,97
1694288555051,97
1694288557029,97
1694288557029,97
1694288559034,97
1694288559034,97
1694288561036,97
1694288561036,97
1694288563033,97
1694288563033,97
1694288566046,97
1694288566046,97
1694288566046,97
1694288568048,97
1694288568048,97
1694288570028,97
1694288570028,97
1694288572038,97
1694288572038,97
1694288575043,97
1694288575043,97
1694288577047,97
1694288577047,97
1694288577047,97
1694288579029,97
1694288579029,97
1694288581031,98
1694288581031,98
1694288583042,98
1694288583042,98
1694288586042,98
1694288586042,98
1694288588044,98
1694288588044,98
1694288588044,98
1694288590031,97
1694288590031,97
1694288592037,97
1694288592037,97
1694288595032,97
1694288595032,97
1694288597036,97
1694288597036,97
1694288599041,97
1694288599041,97
1694288599041,97
1694288601033,97
1694288601033,97
1694288603040,97
1694288603040,97
1694288606034,96
1694288606034,96
1694288608036,96
1694288608036,96
1694288610032,96
1694288610032,96
1694288610032,96
1694288612037,97
1694288612037,97
1694288614043,97
1694288614043,97
1694288617044,97
1694288617044,97
1694288619034,97
1694288619034,97
1694288621032,97
1694288621032,96
1694288621032,96
1694288623039,96
1694288623039,96
1694288626043,96
1694288626043,96
1694288628047,96
1694288628047,96
1694288630041,96
1694288630041,96
1694288632035,96
1694288632035,97
1694288632035,97
1694288634039,97
1694288634039,97
1694288637039,97
1694288637039,97
1694288639028,97
1694288639028,97
1694288641034,97
1694288641034,97
1694288643035,97
1694288643035,97
1694288643035,97
1694288646027,97
1694288646027,97
1694288648032,97
1694288648032,97
1694288650032,97
1694288650032,97
1694288652040,97
1694288652040,97
1694288654030,97
1694288654030,97
1694288654030,97
1694288657030,97
1694288657030,97
1694288659034,97
1694288659034,97
1694288661035,97
1694288661035,97
1694288663031,97
1694288663031,97
1694288666031,97
1694288666031,97
1694288666031,97
1694288668027,97
1694288668027,97
1694288670037,97
1694288670037,97
1694288672039,97
1694288672039,97
1694288674035,97
1694288674035,97
1694288677033,97
1694288677033,97
1694288677033,97
1694288679035,97
1694288679035,97
1694288681032,97
1694288681032,97
1694288683179,97
1694288683179,97
1694288686030,97
1694288686030,97
1694288688036,97
1694288688036,97
1694288688036,97
1694288690029,97
1694288690029,97
1694288692176,97
1694288692176,97
1694288694034,97
1694288694034,97
1694288697029,97
1694288697029,97
1694288699031,97
1694288699031,97
1694288699031,97
1694288701037,97
1694288701037,97
1694288703033,96
1694288703033,97
1694288706038,97
1694288706038,97
1694288708033,97
1694288708033,97
1694288710049,97
1694288710049,97
1694288710049,97
1694288712035,97
1694288712035,97
1694288714035,97
1694288714035,97
1694288717036,97
1694288717036,97
1694288719036,97
1694288719036,97
1694288721028,96
1694288721028,96
1694288721028,96
1694288723033,96
1694288723033,96
1694288725031,96
1694288725031,96
1694288728033,96
1694288728033,96
1694288730038,96
1694288730038,96
1694288732034,96
1694288732034,96
1694288732034,96
1694288734033,96
1694288734033,96
1694288737037,96
1694288737037,96
1694288739043,96
1694288739043,96
1694288741044,96
1694288741044,96
1694288743036,96
1694288743036,96
1694288743036,96
1694288745035,96
1694288745035,96
1694288748039,96
1694288748039,96
1694288750031,96
1694288750031,97
1694288752043,97
1694288752043,97
1694288754030,97
1694288754030,96
1694288754030,96
1694288757039,96
1694288757039,96
1694288759036,96
1694288759036,96
1694288761035,96
1694288761035,96
1694288763053,96
1694288763053,96
1694288765037,96
1694288765037,96
1694288765037,96
1694288768031,96
1694288768031,96
1694288770029,96
1694288770029,96
1694288772030,96
1694288772030,96
1694288774036,96
1694288774036,96
1694288777035,96
1694288777035,96
1694288777035,96
1694288779033,96
1694288779033,96
1694288781043,96
1694288781043,97
1694288783044,97
1694288783044,97
1694288785159,97
1694288785159,97
1694288787369,97
1694288787369,97
1694288787369,97
1694288790054,97
1694288790054,97
1694288792044,97
1694288792044,97
1694288794034,97
1694288794034,97
1694288797028,97
1694288797028,97
1694288799032,97
1694288799032,97
1694288799032,97
1694288801031,97
1694288801031,97
1694288803040,97
1694288803040,96
1694288805043,96
1694288805043,96
1694288808040,96
1694288808040,96
1694288810030,96
1694288810030,96
1694288810030,96
1694288812039,96
1694288812039,96
1694288814050,96
1694288814050,96
1694288816036,96
1694288816036,96
1694288819037,96
1694288819037,96
1694288821029,96
1694288821029,96
1694288821029,96
1694288823039,96
1694288823039,96
1694288825030,96
1694288825030,96
1694288828050,96
1694288828050,96
1694288830050,96
1694288830050,96
1694288832032,96
1694288832032,96
1694288832032,96
1694288834045,97
1694288834045,97
1694288836031,97
1694288836031,97
1694288839046,97
1694288839046,97
1694288841033,97
1694288841033,97
1694288843034,97
1694288843034,97
1694288843034,97
1694288845031,97
1694288845031,97
1694288848031,97
1694288848031,97
1694288850031,96
1694288850031,96
1694288852042,96
1694288852042,97
1694288854043,97
1694288854043,97
1694288854043,97
1694288856039,97
1694288856039,97
1694288859035,97
1694288859035,97
1694288861034,97
