UTCTimestamp_ms,SpO2
1694025436048,0
1694025438032,93
1694025438032,93
1694025440042,92
1694025440042,92
1694025442042,92
1694025442042,92
1694025445031,92
1694025445031,92
1694025445031,92
1694025447039,92
1694025447039,92
1694025449041,91
1694025449041,91
1694025451043,91
1694025451043,91
1694025454041,91
1694025454041,91
1694025456033,92
1694025456033,92
1694025456033,92
1694025458040,92
1694025458040,91
1694025460039,91
1694025460039,92
1694025462035,92
1694025462035,92
1694025465035,93
1694025465035,94
1694025467031,95
1694025467031,93
1694025467031,93
1694025469033,0
1694025469033,0
1694025471043,0
1694025471043,0
1694025474030,0
1694025474030,0
1694025476039,0
1694025476039,0
1694025478035,0
1694025478035,0
1694025478035,0
1694025480036,0
1694025480036,0
1694025482034,92
1694025482034,92
1694025485032,92
1694025485032,92
1694025487040,92
1694025487040,92
1694025489043,91
1694025489043,91
1694025489043,93
1694025491044,93
1694025491044,93
1694025494035,93
1694025494035,93
1694025496043,92
1694025496043,92
1694025498027,92
1694025498027,92
1694025500044,92
1694025500044,92
1694025500044,93
1694025502039,93
1694025502039,93
1694025505035,93
1694025505035,93
1694025507042,93
1694025507042,92
1694025509039,92
1694025509039,92
1694025511038,92
1694025511038,92
1694025511038,92
1694025513036,92
1694025513036,91
1694025516030,91
1694025516030,92
1694025518032,92
1694025518032,92
1694025520030,93
1694025520030,93
1694025522045,94
1694025522045,94
1694025522045,94
1694025525044,0
1694025525044,0
1694025527042,0
1694025527042,93
1694025529036,93
1694025529036,93
1694025531040,93
1694025531040,93
1694025533043,92
1694025533043,92
1694025533043,92
1694025536039,92
1694025536039,92
1694025538040,92
1694025538040,92
1694025540037,92
1694025540037,92
1694025542047,91
1694025542047,91
1694025545050,91
1694025545050,91
1694025545050,91
1694025547032,92
1694025547032,92
1694025549034,92
1694025549034,92
1694025551188,92
1694025551188,92
1694025553046,92
1694025553046,92
1694025556039,92
1694025556039,92
1694025556039,92
1694025558040,92
1694025558040,92
1694025560034,92
1694025560034,92
1694025562036,92
1694025562036,92
1694025565033,92
1694025565033,93
1694025567039,93
1694025567039,94
1694025567039,94
1694025569040,95
1694025569040,95
1694025571039,95
1694025571039,95
1694025573037,95
1694025573037,95
1694025576031,95
1694025576031,95
1694025578035,95
1694025578035,95
1694025578035,95
1694025580036,95
1694025580036,95
1694025582037,95
1694025582037,95
1694025585039,95
1694025585039,95
1694025587041,95
1694025587041,95
1694025589054,95
1694025589054,95
1694025589054,94
1694025591046,94
1694025591046,94
1694025593030,93
1694025593030,93
1694025596028,93
1694025596028,92
1694025598032,92
1694025598032,92
1694025600048,92
1694025600048,92
1694025600048,92
1694025602042,92
1694025602042,92
1694025604046,91
1694025604046,91
1694025607029,91
1694025607029,91
1694025609036,91
1694025609036,91
1694025611043,91
1694025611043,92
1694025611043,92
1694025613038,93
1694025613038,93
1694025616038,94
1694025616038,94
1694025618040,94
1694025618040,93
1694025620031,94
1694025620031,94
1694025622045,95
1694025622045,95
1694025622045,95
1694025624047,95
1694025624047,95
1694025627042,95
1694025627042,95
1694025629037,95
1694025629037,95
1694025631035,95
1694025631035,95
1694025633035,95
1694025633035,95
1694025633035,95
1694025636031,95
1694025636031,94
1694025638035,94
1694025638035,94
1694025640037,93
1694025640037,93
1694025642038,93
1694025642038,93
1694025644038,93
1694025644038,93
1694025644038,92
1694025647034,92
1694025647034,92
1694025649042,92
1694025649042,91
1694025651036,91
1694025651036,92
1694025653038,92
1694025653038,92
1694025656032,92
1694025656032,92
1694025656032,92
1694025658045,92
1694025658045,92
1694025660033,92
1694025660033,93
1694025662046,93
1694025662046,93
1694025664038,93
1694025664038,94
1694025667030,94
1694025667030,94
1694025667030,94
1694025669049,95
1694025669049,95
1694025671038,95
1694025671038,95
1694025673050,95
1694025673050,95
1694025676055,95
1694025676055,95
1694025678034,94
1694025678034,94
1694025678034,94
1694025680038,94
1694025680038,95
1694025682027,94
1694025682027,94
1694025684039,94
1694025684039,94
1694025687036,94
1694025687036,93
1694025689029,93
1694025689029,93
1694025689029,93
1694025691034,93
1694025691034,93
1694025693037,93
1694025693037,93
1694025695032,93
1694025695032,93
1694025698031,93
1694025698031,93
1694025700034,93
1694025700034,93
1694025700034,93
1694025702034,93
1694025702034,93
1694025704031,93
1694025704031,93
1694025707043,93
1694025707043,93
1694025709031,93
1694025709031,93
1694025711035,93
1694025711035,93
1694025711035,93
1694025713042,94
1694025713042,94
1694025715029,95
1694025715029,95
1694025718034,95
1694025718034,95
1694025720035,94
1694025720035,94
1694025722030,95
1694025722030,95
1694025722030,95
1694025724034,95
1694025724034,95
1694025727028,95
1694025727028,94
1694025729044,94
1694025729044,94
1694025731044,93
1694025731044,93
1694025733047,93
1694025733047,93
1694025733047,93
1694025735034,93
1694025735034,93
1694025738037,93
1694025738037,92
1694025740032,92
1694025740032,92
1694025742037,92
1694025742037,92
1694025744033,92
1694025744033,92
1694025744033,91
1694025747038,91
1694025747038,91
1694025749037,91
1694025749037,91
1694025751057,91
1694025751057,91
1694025753035,91
1694025753035,92
1694025755032,92
1694025755032,93
1694025755032,94
1694025758041,94
1694025758041,94
1694025760035,94
1694025760035,94
1694025762038,94
1694025762038,94
1694025764036,94
1694025764036,94
1694025767043,94
1694025767043,95
1694025767043,94
1694025769036,94
1694025769036,94
1694025771053,95
1694025771053,95
1694025773037,95
1694025773037,94
1694025775035,95
1694025775035,0
1694025777190,95
1694025777190,95
1694025777190,94
1694025780041,94
1694025780041,94
1694025782038,0
1694025782038,0
1694025784042,0
1694025784042,0
1694025786030,0
1694025786030,0
1694025789034,0
1694025789034,0
1694025789034,0
1694025791048,0
1694025791048,0
1694025793047,0
1694025793047,0
1694025795034,0
1694025795034,0
1694025798052,0
1694025798052,0
1694025800041,0
1694025800041,0
1694025800041,0
1694025802038,0
1694025802038,0
1694025804036,0
1694025804036,0
1694025806040,0
1694025806040,0
1694025809036,0
1694025809036,0
1694025811188,0
1694025811188,0
1694025811188,0
1694025813038,0
1694025813038,0
1694025815044,0
1694025815044,0
1694025818037,0
1694025818037,0
1694025820033,0
1694025820033,0
1694025822030,0
1694025822030,0
1694025822030,0
1694025824029,0
1694025824029,0
1694025826187,0
1694025826187,0
1694025829040,0
1694025829040,0
1694025831048,0
1694025831048,0
1694025833039,0
1694025833039,0
1694025833039,0
1694025835032,0
1694025835032,0
1694025838039,0
1694025838039,0
1694025840028,0
1694025840028,0
1694025842037,0
1694025842037,0
1694025844033,0
1694025844033,0
1694025844033,0
1694025846038,0
1694025846038,0
1694025849041,0
1694025849041,0
1694025851039,0
1694025851039,0
1694025853034,0
1694025853034,0
1694025855043,0
1694025855043,0
1694025855043,0
1694025857030,0
1694025857030,0
1694025860053,0
1694025860053,0
1694025862043,0
1694025862043,0
1694025864188,0
1694025864188,0
1694025866038,0
1694025866038,0
1694025866038,0
1694025869030,0
1694025869030,0
1694025871047,0
1694025871047,0
1694025873061,0
1694025873061,0
1694025875037,0
1694025875037,0
1694025877038,0
1694025877038,0
1694025877038,0
1694025880039,0
1694025880039,0
1694025882035,0
1694025882035,0
1694025884048,0
1694025884048,0
1694025886037,0
1694025886037,0
1694025889034,0
1694025889034,0
1694025889034,0
1694025891041,0
1694025891041,0
1694025893039,0
1694025893039,0
1694025895035,0
1694025895035,0
1694025897044,0
1694025897044,0
1694025900035,0
1694025900035,0
1694025900035,0
1694025902038,0
1694025902038,0
1694025904030,0
1694025904030,0
1694025906028,0
1694025906028,0
1694025909035,0
1694025909035,0
1694025911040,0
1694025911040,0
1694025911040,0
1694025913042,0
1694025913042,0
1694025915040,0
1694025915040,0
1694025917037,0
1694025917037,0
1694025920031,0
1694025920031,0
1694025922051,0
1694025922051,0
1694025922051,0
1694025924043,0
1694025924043,0
1694025926031,0
1694025926031,0
1694025929046,0
1694025929046,0
1694025931027,0
1694025931027,0
1694025933046,0
1694025933046,0
1694025933046,0
1694025935038,0
1694025935038,0
1694025937041,0
1694025937041,0
1694025940039,0
1694025940039,0
1694025942032,0
1694025942032,0
1694025944035,0
1694025944035,0
1694025944035,0
1694025946042,0
1694025946042,0
1694025948046,0
1694025948046,0
1694025951040,0
1694025951040,0
1694025953053,0
1694025953053,0
1694025955052,0
1694025955052,0
1694025955052,0
1694025957032,0
1694025957032,0
1694025960031,0
1694025960031,0
1694025962034,0
1694025962034,0
1694025964040,0
1694025964040,0
1694025966031,0
1694025966031,0
1694025966031,0
1694025968039,0
1694025968039,0
1694025971038,0
1694025971038,0
1694025973048,0
1694025973048,0
1694025975042,0
1694025975042,0
1694025977035,0
1694025977035,0
1694025977035,0
1694025980040,0
1694025980040,0
1694025982029,0
1694025982029,0
1694025984032,0
1694025984032,0
1694025986052,0
1694025986052,0
1694025988050,0
1694025988050,0
1694025988050,0
1694025991045,0
1694025991045,0
1694025993045,0
1694025993045,0
1694025995027,0
1694025995027,0
1694025997184,0
1694025997184,0
1694026000039,0
1694026000039,0
1694026000039,0
1694026002034,0
1694026002034,0
1694026004034,0
1694026004034,0
1694026006030,0
1694026006030,0
1694026008045,0
1694026008045,0
1694026011036,0
1694026011036,0
1694026011036,0
1694026013033,0
1694026013033,0
1694026015040,0
1694026015040,0
1694026017033,0
1694026017033,0
1694026019033,0
1694026019033,0
1694026022038,0
1694026022038,0
1694026022038,0
1694026024044,0
1694026024044,0
1694026026035,0
1694026026035,0
1694026028031,0
1694026028031,0
1694026031034,0
1694026031034,0
1694026033035,0
1694026033035,0
1694026033035,0
1694026035033,0
1694026035033,0
1694026037038,0
1694026037038,0
1694026039035,0
1694026039035,0
1694026042042,0
1694026042042,0
1694026044045,0
1694026044045,0
1694026044045,0
1694026046056,0
1694026046056,0
1694026048032,0
1694026048032,0
1694026051035,0
1694026051035,0
1694026053039,0
1694026053039,0
1694026055046,0
1694026055046,0
1694026055046,0
1694026057043,0
1694026057043,0
1694026059034,0
1694026059034,0
1694026062040,0
1694026062040,0
1694026064042,0
1694026064042,0
1694026066056,0
1694026066056,0
1694026066056,0
1694026068031,0
1694026068031,0
1694026071031,0
1694026071031,0
1694026073038,0
1694026073038,0
1694026075044,0
1694026075044,0
1694026077044,0
1694026077044,0
1694026077044,0
1694026079032,0
1694026079032,0
1694026082040,0
1694026082040,0
1694026084033,0
1694026084033,0
1694026086032,0
1694026086032,0
1694026088035,0
1694026088035,0
1694026088035,0
1694026090180,0
1694026090180,0
1694026092393,0
1694026092393,0
1694026094595,0
1694026094595,0
1694026097053,0
1694026097053,0
1694026099040,0
1694026099040,0
1694026099040,0
1694026102033,0
1694026102033,0
1694026104042,0
1694026104042,0
1694026106032,0
1694026106032,0
1694026108036,0
1694026108036,0
1694026110038,0
1694026110038,0
1694026110038,0
1694026113034,0
1694026113034,0
1694026115036,0
1694026115036,0
1694026117034,0
1694026117034,0
1694026119039,0
1694026119039,0
1694026122042,0
1694026122042,0
1694026122042,0
1694026124037,0
1694026124037,0
1694026126042,0
1694026126042,0
1694026128037,0
1694026128037,0
1694026130051,0
1694026130051,0
1694026133028,0
1694026133028,0
1694026133028,0
1694026135035,0
1694026135035,0
1694026137046,0
1694026137046,0
1694026139033,0
1694026139033,0
1694026142035,0
1694026142035,0
1694026144035,0
1694026144035,0
1694026144035,0
1694026146031,0
1694026146031,0
1694026148045,0
1694026148045,0
1694026150034,0
1694026150034,0
1694026153052,0
1694026153052,0
1694026155039,0
1694026155039,0
1694026155039,0
1694026157040,0
1694026157040,0
1694026159031,0
1694026159031,0
1694026162044,0
1694026162044,0
1694026164034,0
1694026164034,0
1694026166036,0
1694026166036,0
1694026166036,0
1694026168043,0
1694026168043,0
1694026170031,0
1694026170031,0
1694026173037,0
1694026173037,0
1694026175042,0
1694026175042,0
1694026177038,0
1694026177038,0
1694026177038,0
1694026179030,0
1694026179030,0
1694026182041,0
1694026182041,0
1694026184043,0
1694026184043,0
1694026186036,0
1694026186036,0
1694026188036,0
1694026188036,0
1694026188036,0
1694026190031,0
1694026190031,0
1694026193034,0
1694026193034,0
1694026195038,0
1694026195038,0
1694026197035,0
1694026197035,0
1694026199034,0
1694026199034,0
1694026199034,0
1694026202047,0
1694026202047,0
1694026204029,0
1694026204029,0
1694026206047,0
1694026206047,0
1694026208040,0
1694026208040,0
1694026210039,0
1694026210039,0
1694026210039,0
1694026213030,0
1694026213030,0
1694026215036,0
1694026215036,0
1694026217043,0
1694026217043,0
1694026219044,0
1694026219044,0
1694026221037,0
1694026221037,0
1694026221037,0
1694026224043,0
1694026224043,0
1694026226032,0
1694026226032,0
1694026228050,0
1694026228050,0
1694026230047,0
1694026230047,0
1694026233036,0
1694026233036,0
1694026233036,0
1694026235036,0
1694026235036,0
1694026237030,0
1694026237030,0
1694026239036,0
1694026239036,0
1694026241032,0
1694026241032,0
1694026244032,0
1694026244032,0
1694026244032,0
1694026246032,0
1694026246032,0
1694026248029,0
1694026248029,0
1694026250036,0
1694026250036,0
1694026253039,0
1694026253039,0
1694026255043,0
1694026255043,0
1694026255043,0
1694026257346,0
1694026257346,0
1694026259031,0
1694026259031,0
1694026261046,0
1694026261046,0
1694026264056,0
1694026264056,0
1694026266039,0
1694026266039,0
1694026266039,0
1694026268035,0
1694026268035,0
1694026270036,0
1694026270036,0
1694026273029,0
1694026273029,0
1694026275038,0
1694026275038,0
1694026277047,0
1694026277047,0
1694026277047,0
1694026279031,0
1694026279031,0
1694026281031,0
1694026281031,0
1694026284038,0
1694026284038,0
1694026286036,0
1694026286036,0
1694026288028,0
1694026288028,0
1694026288028,0
1694026290042,0
1694026290042,0
1694026293041,0
1694026293041,0
1694026295041,0
1694026295041,0
1694026297038,0
1694026297038,0
1694026299040,0
1694026299040,0
1694026299040,0
1694026301055,0
1694026301055,0
1694026304047,0
1694026304047,0
1694026306035,0
1694026306035,0
1694026308031,0
1694026308031,0
1694026310036,0
1694026310036,0
1694026310036,0
1694026312038,0
1694026312038,0
1694026315042,0
1694026315042,0
1694026317036,0
1694026317036,0
1694026319029,0
1694026319029,0
1694026321044,0
1694026321044,0
1694026321044,0
1694026324032,0
1694026324032,0
1694026326035,0
1694026326035,0
1694026328042,0
1694026328042,0
1694026330048,0
1694026330048,0
1694026332029,0
1694026332029,0
1694026332029,0
1694026335038,0
1694026335038,0
1694026337037,0
1694026337037,0
1694026339049,0
1694026339049,0
1694026341044,0
1694026341044,0
1694026344041,0
1694026344041,0
1694026344041,0
1694026346037,0
1694026346037,0
1694026348031,0
1694026348031,0
1694026350035,0
1694026350035,0
1694026352033,0
1694026352033,0
1694026355031,0
1694026355031,0
1694026355031,0
1694026357032,0
1694026357032,0
1694026359043,0
1694026359043,0
1694026361036,0
1694026361036,0
1694026364045,0
1694026364045,0
1694026366047,0
1694026366047,0
1694026366047,0
1694026368185,0
1694026368185,0
1694026370043,0
1694026370043,0
1694026372032,0
1694026372032,0
1694026375038,0
1694026375038,0
1694026377046,0
1694026377046,0
1694026377046,0
1694026379039,0
1694026379039,0
1694026381029,0
1694026381029,0
1694026383042,0
1694026383042,0
1694026386034,0
1694026386034,0
1694026388035,0
1694026388035,0
1694026388035,0
1694026390047,0
1694026390047,0
1694026392033,0
1694026392033,0
1694026395047,0
1694026395047,0
1694026397046,0
1694026397046,0
1694026399031,0
1694026399031,0
1694026399031,0
1694026401031,0
1694026401031,0
1694026403033,0
1694026403033,0
1694026406052,0
1694026406052,0
1694026408031,0
1694026408031,0
1694026410046,0
1694026410046,0
1694026410046,0
1694026412034,0
1694026412034,0
1694026415044,0
1694026415044,0
1694026417042,0
1694026417042,0
1694026419034,0
1694026419034,0
1694026421038,0
1694026421038,0
1694026421038,0
1694026423052,0
1694026423052,0
1694026426029,0
1694026426029,0
1694026428041,0
1694026428041,0
1694026430032,0
1694026430032,0
1694026432033,0
1694026432033,0
1694026432033,0
1694026435034,0
1694026435034,0
1694026437031,0
1694026437031,0
1694026439038,0
1694026439038,0
1694026441039,0
1694026441039,0
1694026443029,0
1694026443029,0
1694026443029,0
1694026446035,0
1694026446035,0
1694026448036,0
1694026448036,0
1694026450039,0
1694026450039,0
1694026452034,0
1694026452034,0
1694026455041,0
1694026455041,0
1694026455041,0
1694026457039,0
1694026457039,0
1694026459031,0
1694026459031,0
1694026461037,0
1694026461037,0
1694026463043,0
1694026463043,0
1694026466035,0
1694026466035,0
1694026466035,0
1694026468039,0
1694026468039,0
1694026470031,0
1694026470031,0
1694026472052,0
1694026472052,0
1694026474030,0
1694026474030,0
1694026477045,0
1694026477045,0
1694026477045,0
1694026479033,0
1694026479033,0
1694026481039,0
1694026481039,0
1694026483033,0
1694026483033,0
1694026486030,0
1694026486030,0
1694026488032,0
1694026488032,0
1694026488032,0
1694026490032,0
1694026490032,0
1694026492041,0
1694026492041,0
1694026494038,0
1694026494038,0
1694026497034,0
1694026497034,0
1694026499035,0
1694026499035,0
1694026499035,0
1694026500641,0
1694026500641,0
1694026503044,0
1694026503044,0
1694026506034,0
1694026506034,0
1694026508030,0
1694026508030,0
1694026510050,0
1694026510050,0
1694026510050,0
1694026512034,0
1694026512034,0
1694026514043,0
1694026514043,0
1694026517038,0
1694026517038,0
1694026519041,0
1694026519041,0
1694026521037,0
1694026521037,0
1694026521037,0
1694026523037,0
1694026523037,0
1694026526045,0
1694026526045,0
1694026528038,0
1694026528038,0
1694026530032,0
1694026530032,0
1694026532034,0
1694026532034,0
1694026532034,0
1694026534033,0
1694026534033,0
1694026537032,0
1694026537032,0
1694026539039,0
1694026539039,0
1694026541030,0
1694026541030,0
1694026543032,0
1694026543032,0
1694026543032,0
1694026546036,0
1694026546036,0
1694026548035,0
1694026548035,0
1694026550029,0
1694026550029,0
1694026552044,0
1694026552044,0
1694026554043,0
1694026554043,0
1694026554043,0
1694026557036,0
1694026557036,0
1694026559037,0
1694026559037,0
1694026561029,0
1694026561029,0
1694026563031,0
1694026563031,0
1694026565039,0
1694026565039,0
1694026565039,0
1694026568038,0
1694026568038,0
1694026570044,0
1694026570044,0
1694026572037,0
1694026572037,0
1694026574029,0
1694026574029,0
1694026577035,0
1694026577035,0
1694026577035,0
1694026579035,0
1694026579035,0
1694026581035,0
1694026581035,0
1694026583051,0
1694026583051,0
1694026585031,0
1694026585031,0
1694026588036,0
1694026588036,0
1694026588036,0
1694026590034,0
1694026590034,0
1694026592040,0
1694026592040,0
1694026594029,0
1694026594029,0
1694026597048,0
1694026597048,0
1694026599039,0
1694026599039,0
1694026599039,0
1694026601032,0
1694026601032,0
1694026603039,0
1694026603039,0
1694026605042,0
1694026605042,0
1694026608040,0
1694026608040,0
1694026610034,0
1694026610034,0
1694026610034,0
1694026612035,0
1694026612035,0
1694026614037,0
1694026614037,0
1694026617037,0
1694026617037,0
1694026619028,0
1694026619028,0
1694026621039,0
1694026621039,0
1694026621039,0
1694026623048,0
1694026623048,0
1694026625031,0
1694026625031,0
1694026628044,0
1694026628044,0
1694026630038,0
1694026630038,0
1694026632045,0
1694026632045,0
1694026632045,0
1694026634042,0
1694026634042,0
1694026637037,0
1694026637037,0
1694026639033,0
1694026639033,0
1694026641034,0
1694026641034,0
1694026643037,0
1694026643037,0
1694026643037,0
1694026645029,0
1694026645029,0
1694026648029,0
1694026648029,0
1694026650040,0
1694026650040,0
1694026652044,0
1694026652044,0
1694026654041,0
1694026654041,0
1694026654041,0
1694026656042,0
1694026656042,0
1694026659038,0
1694026659038,0
1694026661052,0
1694026661052,0
1694026663034,0
1694026663034,0
1694026665038,0
1694026665038,0
1694026665038,0
1694026668036,0
1694026668036,0
1694026670046,0
1694026670046,0
1694026672035,0
1694026672035,0
1694026674041,0
1694026674041,0
1694026676033,0
1694026676033,0
1694026676033,0
1694026679043,0
1694026679043,0
1694026681046,0
1694026681046,0
1694026683035,0
1694026683035,0
1694026685047,0
1694026685047,0
1694026688035,0
1694026688035,0
1694026688035,0
1694026690043,0
1694026690043,0
1694026692035,0
1694026692035,0
1694026694030,0
1694026694030,0
1694026696033,0
1694026696033,0
1694026699032,0
1694026699032,0
1694026699032,0
1694026701044,0
1694026701044,0
1694026703044,0
1694026703044,0
1694026705043,0
1694026705043,0
1694026708042,0
1694026708042,0
1694026710030,0
1694026710030,0
1694026710030,0
1694026712038,0
1694026712038,0
1694026714040,0
1694026714040,0
1694026716032,0
1694026716032,0
1694026719030,0
1694026719030,0
1694026721033,0
1694026721033,0
1694026721033,0
1694026723045,0
1694026723045,0
1694026725044,0
1694026725044,0
1694026728035,0
1694026728035,0
1694026730045,0
1694026730045,0
1694026732036,0
1694026732036,0
1694026732036,0
1694026734035,0
1694026734035,0
1694026736040,0
1694026736040,0
1694026739034,0
1694026739034,0
1694026741047,0
1694026741047,0
1694026743047,0
1694026743047,0
1694026743047,0
1694026745041,0
1694026745041,0
1694026747042,0
1694026747042,0
1694026750037,0
1694026750037,0
1694026752034,0
1694026752034,0
1694026754030,0
1694026754030,0
1694026754030,0
1694026756034,0
1694026756034,0
1694026759045,0
1694026759045,0
1694026761033,0
1694026761033,0
1694026763032,0
1694026763032,0
1694026765038,0
1694026765038,0
1694026765038,0
1694026767047,0
1694026767047,0
1694026770035,0
1694026770035,0
1694026772032,0
1694026772032,0
1694026774031,0
1694026774031,0
1694026776039,0
1694026776039,0
1694026776039,0
1694026779058,0
1694026779058,0
1694026781045,0
1694026781045,0
1694026783049,0
1694026783049,0
1694026785046,0
1694026785046,0
1694026787045,0
1694026787045,0
1694026787045,0
1694026790035,0
1694026790035,0
1694026792049,0
1694026792049,0
1694026794030,0
1694026794030,0
1694026796034,0
1694026796034,0
1694026799043,0
1694026799043,0
1694026799043,0
1694026801035,0
1694026801035,0
1694026803028,0
1694026803028,0
1694026805038,0
1694026805038,0
1694026807030,0
1694026807030,0
1694026810038,0
1694026810038,0
1694026810038,0
1694026812029,0
1694026812029,0
1694026814036,0
1694026814036,0
1694026816037,0
1694026816037,0
1694026819029,0
1694026819029,0
1694026821033,0
1694026821033,0
1694026821033,0
1694026823036,0
1694026823036,0
1694026825039,0
1694026825039,0
1694026827037,0
1694026827037,0
1694026830031,0
1694026830031,0
1694026832029,0
1694026832029,0
1694026832029,0
1694026834049,0
1694026834049,0
1694026836033,0
1694026836033,0
1694026838036,0
1694026838036,0
1694026841041,0
1694026841041,0
1694026843032,0
1694026843032,0
1694026843032,0
1694026845038,0
1694026845038,0
1694026847040,0
1694026847040,0
1694026850035,0
1694026850035,0
1694026852041,0
1694026852041,0
1694026854038,0
1694026854038,0
1694026854038,0
1694026856032,0
1694026856032,0
1694026858044,0
1694026858044,0
1694026861035,0
1694026861035,0
1694026863032,0
1694026863032,0
1694026865031,0
1694026865031,0
1694026865031,0
1694026867031,0
1694026867031,0
1694026870034,0
1694026870034,0
1694026872047,0
1694026872047,0
1694026874031,0
1694026874031,0
1694026876031,0
1694026876031,0
1694026876031,0
1694026878033,0
1694026878033,0
1694026881033,0
1694026881033,0
1694026883038,0
1694026883038,0
1694026885051,0
1694026885051,0
1694026887032,0
1694026887032,0
1694026887032,0
1694026890029,0
1694026890029,0
1694026892035,0
1694026892035,0
1694026894027,0
1694026894027,0
1694026896041,0
1694026896041,0
1694026898049,0
1694026898049,0
1694026898049,0
1694026901035,0
1694026901035,0
1694026903033,0
1694026903033,0
1694026905036,0
1694026905036,0
1694026907029,0
1694026907029,0
1694026910030,0
1694026910030,0
1694026910030,0
1694026912045,0
1694026912045,0
1694026914029,0
1694026914029,0
1694026916030,0
1694026916030,0
1694026918035,0
1694026918035,0
1694026921029,0
1694026921029,0
1694026921029,0
1694026923035,0
1694026923035,0
1694026925039,0
1694026925039,0
1694026927044,0
1694026927044,0
1694026929033,0
1694026929033,0
1694026932034,0
1694026932034,0
1694026932034,0
1694026934033,0
1694026934033,0
1694026936044,0
1694026936044,0
1694026938035,0
1694026938035,0
1694026941034,0
1694026941034,0
1694026943043,0
1694026943043,0
1694026943043,0
1694026945030,0
1694026945030,0
1694026947040,0
1694026947040,0
1694026949042,0
1694026949042,0
1694026952039,0
1694026952039,0
1694026954173,0
1694026954173,0
1694026954173,0
1694026956035,0
1694026956035,0
1694026958034,0
1694026958034,0
1694026961031,0
1694026961031,0
1694026963040,0
1694026963040,0
1694026965172,0
1694026965172,0
1694026965172,0
1694026967033,0
1694026967033,0
1694026969034,0
1694026969034,0
1694026972032,0
1694026972032,0
1694026974038,0
1694026974038,0
1694026976032,0
1694026976032,0
1694026976032,0
1694026978052,0
1694026978052,0
1694026980041,0
1694026980041,0
1694026983032,0
1694026983032,0
1694026985040,0
1694026985040,0
1694026987042,0
1694026987042,0
1694026987042,0
1694026989033,0
1694026989033,0
1694026992040,0
1694026992040,0
1694026994040,0
1694026994040,0
1694026996034,0
1694026996034,0
1694026998030,0
1694026998030,0
1694026998030,0
1694027000036,0
1694027000036,0
1694027003032,0
1694027003032,0
1694027005039,0
1694027005039,0
1694027007035,0
1694027007035,0
1694027009038,0
1694027009038,0
1694027009038,0
1694027012042,0
1694027012042,0
1694027014036,0
1694027014036,0
1694027016039,0
1694027016039,0
1694027018031,0
1694027018031,0
1694027020036,0
1694027020036,0
1694027020036,0
1694027023032,0
1694027023032,0
1694027025044,0
1694027025044,0
1694027027035,0
1694027027035,0
1694027029034,0
1694027029034,0
1694027032037,0
1694027032037,0
1694027032037,0
1694027034046,0
1694027034046,0
1694027036036,0
1694027036036,0
1694027038035,0
1694027038035,0
1694027040048,0
1694027040048,0
1694027043034,0
1694027043034,0
1694027043034,0
1694027045054,0
1694027045054,0
1694027047047,0
1694027047047,0
1694027049033,0
1694027049033,0
1694027052041,0
1694027052041,0
1694027054031,0
1694027054031,0
1694027054031,0
1694027056030,0
1694027056030,0
1694027058039,0
1694027058039,0
1694027060041,0
1694027060041,0
1694027063034,0
1694027063034,0
1694027065037,0
1694027065037,0
1694027065037,0
1694027067027,0
1694027067027,0
1694027069057,0
1694027069057,0
1694027071035,0
1694027071035,0
1694027074035,0
1694027074035,0
1694027076034,0
1694027076034,0
1694027076034,0
1694027078037,0
1694027078037,0
1694027080037,0
1694027080037,0
1694027083043,0
1694027083043,0
1694027085031,0
1694027085031,0
1694027087029,0
1694027087029,0
1694027087029,0
1694027089039,0
1694027089039,0
1694027091036,0
1694027091036,0
1694027094037,0
1694027094037,0
1694027096039,0
1694027096039,0
1694027098039,0
1694027098039,0
1694027098039,0
1694027100032,0
1694027100032,0
1694027103031,0
1694027103031,0
1694027105043,0
1694027105043,0
1694027107041,0
1694027107041,0
1694027109035,0
1694027109035,0
1694027109035,0
1694027111040,0
1694027111040,0
1694027114062,0
1694027114062,0
1694027116168,0
1694027116168,0
1694027118034,0
1694027118034,0
1694027120030,0
1694027120030,0
1694027120030,0
1694027123038,0
1694027123038,0
1694027125044,0
1694027125044,0
1694027127036,0
1694027127036,0
1694027129033,0
1694027129033,0
1694027131036,0
1694027131036,0
1694027131036,0
1694027134035,0
1694027134035,0
1694027136034,0
1694027136034,0
1694027138033,0
1694027138033,0
1694027140032,0
1694027140032,0
1694027142041,0
1694027142041,0
1694027142041,0
1694027145030,0
1694027145030,0
1694027147037,0
1694027147037,0
1694027149031,0
1694027149031,0
1694027151030,0
1694027151030,0
1694027154042,0
1694027154042,0
1694027154042,0
1694027156035,0
1694027156035,0
1694027158042,0
1694027158042,0
1694027160035,0
1694027160035,0
1694027162031,0
1694027162031,0
1694027165032,0
1694027165032,0
1694027165032,0
1694027167032,0
1694027167032,0
1694027169032,0
1694027169032,0
1694027171030,0
1694027171030,0
1694027174040,0
1694027174040,0
1694027176043,0
1694027176043,0
1694027176043,0
1694027178034,0
1694027178034,0
1694027180033,0
1694027180033,0
1694027182029,0
1694027182029,0
1694027185038,0
1694027185038,0
1694027187045,0
1694027187045,0
1694027187045,0
1694027189049,0
1694027189049,0
1694027191045,0
1694027191045,0
1694027194038,0
1694027194038,0
1694027196034,0
1694027196034,0
1694027198037,0
1694027198037,0
