UTCTimestamp_ms,SpO2
1697137309048,93
1697137309048,94
1697137311034,94
1697137311034,95
1697137314039,95
1697137314039,95
1697137316031,95
1697137316031,96
1697137318030,96
1697137318030,96
1697137320172,96
1697137320172,96
1697137320172,96
1697137323036,95
1697137323036,95
1697137325038,95
1697137325038,95
1697137327035,95
1697137327035,95
1697137329035,95
1697137329035,95
1697137331030,95
1697137331030,95
1697137331030,95
1697137334045,95
1697137334045,95
1697137336031,94
1697137336031,94
1697137338030,94
1697137338030,94
1697137340034,93
1697137340034,93
1697137342512,92
1697137342512,92
1697137342512,92
1697137345041,91
1697137345041,91
1697137347039,91
1697137347039,91
1697137349042,91
1697137349042,91
1697137351175,91
1697137351175,91
1697137354034,91
1697137354034,91
1697137354034,91
1697137356037,92
1697137356037,92
1697137358033,92
1697137358033,93
1697137360041,94
1697137360041,94
1697137362037,95
1697137362037,95
1697137365045,96
1697137365045,96
1697137365045,96
1697137367040,96
1697137367040,96
1697137369036,95
1697137369036,95
1697137371032,95
1697137371032,96
1697137374032,96
1697137374032,96
1697137376039,96
1697137376039,96
1697137376039,96
1697137378027,95
1697137378027,95
1697137380033,95
1697137380033,95
1697137382034,95
1697137382034,95
1697137385036,95
1697137385036,95
1697137387038,95
1697137387038,95
1697137387038,95
1697137389031,95
1697137389031,95
1697137391032,95
1697137391032,94
1697137393043,94
1697137393043,94
1697137396035,94
1697137396035,93
1697137398028,92
1697137398028,91
1697137398028,91
1697137400033,90
1697137400033,90
1697137402050,90
1697137402050,89
1697137405048,90
1697137405048,90
1697137407033,90
1697137407033,90
1697137409034,91
1697137409034,91
1697137409034,91
1697137411029,91
1697137411029,92
1697137413030,92
1697137413030,92
1697137416029,92
1697137416029,92
1697137418043,93
1697137418043,93
1697137420048,94
1697137420048,94
1697137420048,94
1697137422029,94
1697137422029,94
1697137425051,94
1697137425051,93
1697137427041,93
1697137427041,93
1697137429038,93
1697137429038,93
1697137431045,92
1697137431045,92
1697137431045,92
1697137433027,92
1697137433027,92
1697137436032,92
1697137436032,92
1697137438028,93
1697137438028,93
1697137440028,93
1697137440028,93
1697137442036,93
1697137442036,93
1697137442036,92
1697137444038,92
1697137444038,92
1697137447034,91
1697137447034,90
1697137449029,89
1697137449029,89
1697137451034,88
1697137451034,88
1697137453036,88
1697137453036,88
1697137453036,88
1697137456029,88
1697137456029,88
1697137458029,89
1697137458029,89
1697137460043,90
1697137460043,90
1697137462031,91
1697137462031,91
1697137464033,92
1697137464033,92
1697137464033,92
1697137467040,93
1697137467040,93
1697137469043,93
1697137469043,94
1697137471053,94
1697137471053,94
1697137473029,94
1697137473029,94
1697137476030,93
1697137476030,93
1697137476030,93
1697137478031,93
1697137478031,93
1697137480033,93
1697137480033,93
1697137482042,93
1697137482042,93
1697137484043,94
1697137484043,94
1697137487038,94
1697137487038,94
1697137487038,94
1697137489031,94
1697137489031,94
1697137491038,94
1697137491038,94
1697137493036,93
1697137493036,93
1697137495033,93
1697137495033,93
1697137498038,93
1697137498038,93
1697137498038,93
1697137500164,93
1697137500164,93
1697137502364,93
1697137502364,93
1697137504491,92
1697137504491,92
1697137506052,92
1697137506052,92
1697137509047,92
1697137509047,92
1697137509047,91
1697137511047,91
1697137511047,91
1697137513046,90
1697137513046,90
1697137515037,90
1697137515037,90
1697137518029,90
1697137518029,90
1697137520032,89
1697137520032,89
1697137520032,89
1697137522036,88
1697137522036,88
1697137524039,87
1697137524039,87
1697137526032,86
1697137526032,86
1697137529040,85
1697137529040,85
1697137531029,85
1697137531029,84
1697137531029,84
1697137533028,84
1697137533028,84
1697137535033,83
1697137535033,83
1697137538041,83
1697137538041,83
1697137540041,83
1697137540041,83
1697137542031,83
1697137542031,83
1697137542031,83
1697137544031,83
1697137544031,83
1697137546043,83
1697137546043,84
1697137549050,84
1697137549050,84
1697137551035,84
1697137551035,84
1697137553036,84
1697137553036,85
1697137553036,85
1697137555032,85
1697137555032,85
1697137557038,85
1697137557038,85
1697137560028,85
1697137560028,85
1697137562038,85
1697137562038,85
1697137564043,85
1697137564043,84
1697137564043,84
1697137566032,84
1697137566032,84
1697137569034,83
1697137569034,83
1697137571039,83
1697137571039,82
1697137573038,82
1697137573038,82
1697137575030,82
1697137575030,83
1697137575030,83
1697137577033,84
1697137577033,85
1697137580042,86
1697137580042,87
1697137582033,88
1697137582033,89
1697137584043,90
1697137584043,91
1697137586038,91
1697137586038,92
1697137586038,92
1697137588049,92
1697137588049,93
1697137591051,93
1697137591051,93
1697137593038,93
1697137593038,93
1697137595038,93
1697137595038,93
1697137597032,92
1697137597032,92
1697137597032,91
1697137600035,91
1697137600035,91
1697137602040,91
1697137602040,91
1697137604036,91
1697137604036,91
1697137606037,91
1697137606037,91
1697137608029,90
1697137608029,90
1697137608029,89
1697137611032,89
1697137611032,89
1697137613036,90
1697137613036,90
1697137615032,90
1697137615032,89
1697137617031,89
1697137617031,89
1697137620043,88
1697137620043,88
1697137620043,89
1697137622031,89
1697137622031,89
1697137624033,89
1697137624033,89
1697137626036,89
1697137626036,90
1697137628034,90
1697137628034,90
1697137631032,90
1697137631032,90
1697137631032,90
1697137633035,91
1697137633035,91
1697137635047,91
1697137635047,91
1697137637034,92
1697137637034,92
1697137639045,92
1697137639045,92
1697137642054,92
1697137642054,92
1697137642054,92
1697137644031,92
1697137644031,92
1697137646038,93
1697137646038,93
1697137648034,93
1697137648034,93
1697137651030,93
1697137651030,93
1697137653034,93
1697137653034,93
1697137653034,93
1697137655035,93
1697137655035,93
1697137657035,93
1697137657035,94
1697137659033,94
1697137659033,94
1697137662030,94
1697137662030,94
1697137664030,94
1697137664030,95
1697137664030,95
1697137666028,95
1697137666028,95
1697137668032,96
1697137668032,96
1697137671035,96
1697137671035,96
1697137673037,97
1697137673037,96
1697137675044,96
1697137675044,96
1697137675044,96
1697137677029,96
1697137677029,96
1697137679040,96
1697137679040,96
1697137682033,96
1697137682033,96
1697137684031,95
1697137684031,95
1697137686031,95
1697137686031,94
1697137686031,94
1697137688041,94
1697137688041,94
1697137690030,94
1697137690030,94
1697137693030,94
1697137693030,94
1697137695029,94
1697137695029,93
1697137697042,93
1697137697042,93
1697137697042,93
1697137699028,93
1697137699028,93
1697137702029,93
1697137702029,93
1697137704047,93
1697137704047,93
1697137706031,93
1697137706031,93
1697137708032,93
1697137708032,93
1697137708032,93
1697137710047,92
1697137710047,92
1697137713039,91
1697137713039,91
1697137715035,90
1697137715035,90
1697137717032,89
1697137717032,89
1697137719031,89
1697137719031,90
1697137719031,90
1697137722032,90
1697137722032,91
1697137724032,91
1697137724032,91
1697137726036,92
1697137726036,92
1697137728032,93
1697137728032,93
1697137730031,94
1697137730031,94
1697137730031,94
1697137733034,95
1697137733034,95
1697137735039,95
1697137735039,95
1697137737034,95
1697137737034,95
1697137739032,95
1697137739032,95
1697137741038,95
1697137741038,95
1697137741038,95
1697137744031,95
1697137744031,95
1697137746042,95
1697137746042,95
1697137748032,95
1697137748032,96
1697137750037,96
1697137750037,96
1697137753043,96
1697137753043,96
1697137753043,96
1697137755043,96
1697137755043,96
1697137757031,97
1697137757031,97
1697137759035,97
1697137759035,98
1697137761048,98
1697137761048,98
1697137764037,99
1697137764037,99
1697137764037,98
1697137766034,98
1697137766034,98
1697137768034,98
1697137768034,98
1697137770036,97
1697137770036,97
1697137772033,96
1697137772033,96
1697137775034,96
1697137775034,95
1697137775034,95
1697137777038,94
1697137777038,94
1697137779033,94
1697137779033,93
1697137781040,93
1697137781040,93
1697137784028,93
1697137784028,93
1697137786048,93
1697137786048,93
1697137786048,93
1697137788041,93
1697137788041,93
1697137790033,94
1697137790033,94
1697137792032,95
1697137792032,95
1697137795041,95
1697137795041,96
1697137797032,96
1697137797032,96
1697137797032,96
1697137799038,96
1697137799038,96
1697137801033,96
1697137801033,96
1697137804037,96
1697137804037,96
1697137806029,96
1697137806029,97
1697137808029,97
1697137808029,97
1697137808029,97
1697137810038,97
1697137810038,97
1697137812029,97
1697137812029,97
1697137815036,98
1697137815036,97
1697137817029,97
1697137817029,97
1697137819037,97
1697137819037,97
1697137819037,96
1697137821035,96
1697137821035,96
1697137823039,96
1697137823039,96
1697137826041,96
1697137826041,96
1697137828030,96
1697137828030,97
1697137830034,97
1697137830034,96
1697137830034,96
1697137832029,96
1697137832029,95
1697137835048,95
1697137835048,95
1697137837030,95
1697137837030,95
1697137839031,95
1697137839031,95
1697137841044,95
1697137841044,95
1697137841044,95
1697137843045,95
1697137843045,94
1697137846036,94
1697137846036,94
1697137848030,94
1697137848030,93
1697137850038,93
1697137850038,92
1697137852037,92
1697137852037,91
1697137852037,91
1697137855040,90
1697137855040,89
1697137857028,88
1697137857028,88
1697137859172,87
1697137859172,86
1697137861040,85
1697137861040,84
1697137863029,84
1697137863029,84
1697137863029,83
1697137866038,83
1697137866038,84
1697137868032,85
1697137868032,86
1697137870033,87
1697137870033,88
1697137872046,89
1697137872046,90
1697137874031,90
1697137874031,90
1697137874031,91
1697137877030,91
1697137877030,92
1697137879041,92
1697137879041,93
1697137881042,93
1697137881042,93
1697137883029,93
1697137883029,93
1697137886036,93
1697137886036,93
1697137886036,93
1697137888035,93
1697137888035,93
1697137890050,93
1697137890050,92
1697137892030,93
1697137892030,93
1697137894040,93
1697137894040,94
1697137897041,94
1697137897041,94
1697137897041,93
1697137899036,93
1697137899036,92
1697137901036,91
1697137901036,89
1697137903045,88
1697137903045,87
1697137905033,87
1697137905033,86
1697137908030,86
1697137908030,85
1697137908030,85
1697137910029,85
1697137910029,85
1697137912038,86
1697137912038,87
1697137914028,88
1697137914028,88
1697137917029,89
1697137917029,89
1697137919031,90
1697137919031,90
1697137919031,90
1697137921029,90
1697137921029,91
1697137923039,91
1697137923039,91
1697137925049,91
1697137925049,91
1697137928033,91
1697137928033,91
1697137930038,91
1697137930038,91
1697137930038,91
1697137932037,91
1697137932037,91
1697137934040,91
1697137934040,92
1697137937035,92
1697137937035,92
1697137939039,92
1697137939039,92
1697137941031,92
1697137941031,92
1697137941031,92
1697137943044,91
1697137943044,91
1697137945028,91
1697137945028,91
1697137948038,91
1697137948038,90
1697137950033,90
1697137950033,90
1697137952033,90
1697137952033,90
1697137952033,90
1697137954032,90
1697137954032,91
1697137956034,91
1697137956034,92
1697137959041,92
1697137959041,93
1697137961032,93
1697137961032,94
1697137963043,94
1697137963043,94
1697137963043,94
1697137965039,94
1697137965039,94
1697137968042,94
1697137968042,94
1697137970036,94
1697137970036,93
1697137972042,93
1697137972042,93
1697137974041,93
1697137974041,93
1697137974041,93
1697137976037,93
1697137976037,92
1697137979032,92
1697137979032,92
1697137981035,91
1697137981035,91
1697137983036,91
1697137983036,90
1697137985040,90
1697137985040,90
1697137985040,90
1697137988030,89
1697137988030,89
1697137990036,88
1697137990036,88
1697137992036,87
1697137992036,87
1697137994033,86
1697137994033,85
1697137996045,85
1697137996045,84
1697137996045,84
1697137999038,84
1697137999038,85
1697138001031,85
1697138001031,86
1697138003173,86
1697138003173,87
1697138005031,87
1697138005031,87
1697138007036,87
1697138007036,88
1697138007036,88
1697138010028,88
1697138010028,89
1697138012047,90
1697138012047,90
1697138014032,90
1697138014032,91
1697138016030,91
1697138016030,91
1697138019035,91
1697138019035,91
1697138019035,91
1697138021035,90
1697138021035,90
1697138023032,89
1697138023032,89
1697138025037,89
1697138025037,89
1697138027036,89
1697138027036,89
1697138030030,89
1697138030030,89
1697138030030,88
1697138032029,88
1697138032029,88
1697138034049,88
1697138034049,88
1697138036030,88
1697138036030,88
1697138038032,88
1697138038032,88
1697138041033,88
1697138041033,88
1697138041033,89
1697138043036,89
1697138043036,89
1697138045029,89
1697138045029,89
1697138047036,91
1697138047036,92
1697138050037,92
1697138050037,93
1697138052034,93
1697138052034,94
1697138052034,94
1697138054041,95
1697138054041,95
1697138056043,95
1697138056043,95
1697138058039,95
1697138058039,96
1697138061034,96
1697138061034,96
1697138063030,96
1697138063030,96
1697138063030,96
1697138065043,96
1697138065043,96
1697138067029,95
1697138067029,95
1697138070032,95
1697138070032,94
1697138072030,94
1697138072030,94
1697138074043,94
1697138074043,94
1697138074043,94
1697138076039,94
1697138076039,94
1697138078049,94
1697138078049,94
1697138081052,94
1697138081052,94
1697138083043,93
1697138083043,93
1697138085052,93
1697138085052,93
1697138085052,92
1697138087037,92
1697138087037,91
1697138089041,91
1697138089041,91
1697138092030,91
1697138092030,91
1697138094037,91
1697138094037,91
1697138096033,91
1697138096033,92
1697138096033,92
1697138098035,92
1697138098035,93
1697138101036,94
1697138101036,94
1697138103030,95
1697138103030,96
1697138105180,96
1697138105180,96
1697138107372,96
1697138107372,97
1697138107372,96
1697138109574,96
1697138109574,96
1697138112039,96
1697138112039,96
1697138114040,96
1697138114040,96
1697138116038,95
1697138116038,95
1697138118045,95
1697138118045,95
1697138118045,95
1697138120031,95
1697138120031,95
1697138123035,95
1697138123035,95
1697138125033,95
1697138125033,95
1697138127037,95
1697138127037,95
1697138129042,96
1697138129042,95
1697138129042,95
1697138132044,94
1697138132044,94
1697138134034,93
1697138134034,93
1697138136034,92
1697138136034,92
1697138138042,91
1697138138042,90
1697138140029,90
1697138140029,89
1697138140029,89
1697138142191,90
1697138142191,90
1697138145035,91
1697138145035,91
1697138147034,91
1697138147034,91
1697138149050,91
1697138149050,91
1697138151034,92
1697138151034,92
1697138151034,92
1697138154036,93
1697138154036,94
1697138156034,95
1697138156034,94
1697138158028,94
1697138158028,93
1697138160027,93
1697138160027,92
1697138163036,92
1697138163036,92
1697138163036,92
1697138165035,92
1697138165035,92
1697138167039,92
1697138167039,92
1697138169040,93
1697138169040,93
1697138171040,93
1697138171040,93
1697138174038,93
1697138174038,92
1697138174038,92
1697138176035,92
1697138176035,92
1697138178031,92
1697138178031,92
1697138180029,93
1697138180029,93
1697138183035,93
1697138183035,93
1697138185033,94
1697138185033,94
1697138185033,94
1697138187030,94
1697138187030,94
1697138189041,94
1697138189041,94
1697138191040,94
1697138191040,95
1697138194034,95
1697138194034,95
1697138196032,95
1697138196032,95
1697138196032,94
1697138198041,94
1697138198041,94
1697138200041,94
1697138200041,94
1697138202035,94
1697138202035,94
1697138205030,94
1697138205030,94
1697138207048,94
1697138207048,94
1697138207048,94
1697138209034,94
1697138209034,93
1697138211029,93
1697138211029,93
1697138214042,93
1697138214042,93
1697138216031,93
1697138216031,93
1697138218036,93
1697138218036,93
1697138218036,93
1697138220031,92
1697138220031,92
1697138222048,91
1697138222048,91
1697138225038,91
1697138225038,91
1697138227041,91
1697138227041,91
1697138229041,91
1697138229041,92
1697138229041,92
1697138231030,92
1697138231030,93
1697138234028,93
1697138234028,94
1697138236038,94
1697138236038,95
1697138238039,95
1697138238039,95
1697138240032,95
1697138240032,95
1697138240032,95
1697138242031,94
1697138242031,94
1697138245034,94
1697138245034,94
1697138247030,94
1697138247030,94
1697138249411,95
1697138249411,95
1697138251032,95
1697138251032,94
1697138251032,94
1697138253036,94
1697138253036,94
1697138256033,94
1697138256033,94
1697138258040,94
1697138258040,93
1697138260174,93
1697138260174,93
1697138262045,93
1697138262045,93
1697138262045,93
1697138265038,93
1697138265038,93
1697138267052,93
1697138267052,93
1697138269032,93
1697138269032,92
1697138271042,92
1697138271042,91
1697138273035,91
1697138273035,90
1697138273035,90
1697138276039,90
1697138276039,90
1697138278041,91
1697138278041,91
1697138280030,91
1697138280030,92
1697138282045,92
1697138282045,93
1697138284036,93
1697138284036,94
1697138284036,94
1697138286439,94
1697138286439,95
1697138288669,95
1697138288669,95
1697138290864,94
1697138290864,94
1697138293042,94
1697138293042,94
1697138295029,94
1697138295029,94
1697138295029,94
1697138298047,94
1697138298047,94
1697138300037,0
1697138300037,0
1697138302032,0
1697138302032,0
1697138304033,0
1697138304033,94
1697138307028,94
1697138307028,94
1697138307028,94
1697138309037,94
1697138309037,94
1697138311028,94
1697138311028,94
1697138313039,94
1697138313039,94
1697138315031,94
1697138315031,95
1697138318044,95
1697138318044,95
1697138318044,95
1697138320050,95
1697138320050,94
1697138322040,94
1697138322040,94
1697138324034,94
1697138324034,94
1697138327050,94
1697138327050,94
1697138329036,94
1697138329036,94
1697138329036,94
1697138331036,94
1697138331036,94
1697138333033,94
1697138333033,94
1697138335039,94
1697138335039,94
1697138338036,94
1697138338036,94
1697138340037,94
1697138340037,94
1697138340037,95
1697138342049,95
1697138342049,95
1697138344031,96
1697138344031,96
1697138346042,96
1697138346042,96
1697138349033,96
1697138349033,95
1697138351036,95
1697138351036,95
1697138351036,95
1697138353032,96
1697138353032,96
1697138355037,96
1697138355037,96
1697138357173,96
1697138357173,97
1697138360031,97
1697138360031,97
1697138362033,97
1697138362033,97
1697138362033,97
1697138364039,97
1697138364039,97
1697138366058,97
1697138366058,97
1697138369032,96
1697138369032,96
1697138371032,96
1697138371032,95
1697138373034,95
1697138373034,95
1697138373034,95
1697138375034,95
1697138375034,94
1697138377036,94
1697138377036,94
1697138380029,94
1697138380029,94
1697138382031,94
1697138382031,95
1697138384175,95
1697138384175,95
1697138384175,95
1697138386046,94
1697138386046,94
1697138389028,94
1697138389028,94
1697138391031,94
1697138391031,94
1697138393040,94
1697138393040,93
1697138395045,93
1697138395045,93
1697138395045,94
1697138397031,94
1697138397031,94
1697138400029,93
1697138400029,93
1697138402043,93
1697138402043,93
1697138404042,94
1697138404042,94
1697138406037,94
1697138406037,94
1697138406037,94
1697138409036,93
1697138409036,93
1697138411037,92
1697138411037,92
1697138413029,92
1697138413029,92
1697138415041,93
1697138415041,93
1697138417040,94
1697138417040,94
1697138417040,94
1697138420033,93
1697138420033,93
1697138422028,93
1697138422028,92
1697138424037,92
1697138424037,91
1697138426040,91
1697138426040,92
1697138428037,92
1697138428037,92
1697138428037,93
1697138431044,93
1697138431044,93
1697138433041,93
1697138433041,93
1697138435032,93
1697138435032,93
1697138437031,93
1697138437031,93
1697138440033,93
1697138440033,93
1697138440033,93
1697138442031,93
1697138442031,93
1697138444046,93
1697138444046,93
1697138446157,93
1697138446157,93
1697138448375,93
1697138448375,92
1697138451055,92
1697138451055,92
1697138451055,92
1697138453038,92
1697138453038,92
1697138455039,92
1697138455039,92
1697138457041,92
1697138457041,92
1697138459043,92
1697138459043,92
1697138462045,91
1697138462045,91
1697138462045,91
1697138464032,92
1697138464032,92
1697138466035,92
1697138466035,92
1697138468040,92
1697138468040,92
1697138471040,92
1697138471040,93
1697138473038,93
1697138473038,93
1697138473038,93
1697138475039,94
1697138475039,94
1697138477038,94
1697138477038,94
1697138479040,94
1697138479040,94
1697138482032,94
1697138482032,93
1697138484030,93
1697138484030,93
1697138484030,94
1697138486043,94
1697138486043,94
1697138488031,95
1697138488031,95
1697138490033,95
1697138490033,95
1697138493029,95
1697138493029,95
1697138495030,95
1697138495030,95
1697138495030,95
1697138497174,95
1697138497174,95
1697138499033,95
1697138499033,95
1697138502060,95
1697138502060,95
1697138504036,95
1697138504036,96
1697138506042,96
1697138506042,96
1697138506042,96
1697138508031,96
1697138508031,96
1697138510036,96
1697138510036,96
1697138513030,96
1697138513030,96
1697138515042,96
1697138515042,96
1697138517034,96
1697138517034,96
1697138517034,96
1697138519041,96
1697138519041,96
1697138521032,96
1697138521032,95
1697138524031,95
1697138524031,95
1697138526043,94
1697138526043,94
1697138528033,94
1697138528033,94
1697138528033,94
1697138530051,95
1697138530051,95
1697138533032,95
1697138533032,95
1697138535043,95
1697138535043,95
1697138537027,95
1697138537027,95
1697138539029,95
1697138539029,94
1697138539029,94
1697138541048,93
1697138541048,93
1697138544028,92
1697138544028,92
1697138546029,91
1697138546029,90
1697138548029,90
1697138548029,90
1697138550039,90
1697138550039,90
1697138550039,91
1697138553030,91
1697138553030,92
1697138555033,92
1697138555033,93
1697138557033,93
1697138557033,93
1697138559035,93
1697138559035,94
1697138561031,94
1697138561031,94
1697138561031,94
1697138564027,94
1697138564027,94
1697138566040,94
1697138566040,94
1697138568033,94
1697138568033,93
1697138570030,93
1697138570030,93
1697138572031,93
1697138572031,93
1697138572031,93
1697138575043,93
1697138575043,93
1697138577038,93
1697138577038,93
1697138579035,93
1697138579035,93
1697138581034,93
1697138581034,93
1697138584033,92
1697138584033,92
1697138584033,92
1697138586039,92
1697138586039,92
1697138588031,92
1697138588031,91
1697138590030,91
1697138590030,91
1697138592031,90
1697138592031,90
1697138595032,90
1697138595032,90
1697138595032,91
1697138597042,91
1697138597042,92
1697138599033,92
1697138599033,93
1697138601043,93
1697138601043,94
1697138603029,94
1697138603029,95
1697138606033,95
1697138606033,95
1697138606033,96
1697138608034,96
1697138608034,96
1697138610030,96
1697138610030,97
1697138612040,97
1697138612040,97
1697138615042,97
1697138615042,97
1697138617056,97
1697138617056,97
1697138617056,97
1697138619027,97
1697138619027,96
1697138621033,96
1697138621033,96
1697138623034,96
1697138623034,95
1697138626027,95
1697138626027,95
1697138628029,95
1697138628029,95
1697138628029,94
1697138630177,94
1697138630177,94
1697138632036,94
1697138632036,93
1697138634173,93
1697138634173,93
1697138637031,93
1697138637031,93
1697138639034,93
1697138639034,93
1697138639034,93
1697138641042,93
1697138641042,93
1697138643038,92
1697138643038,92
1697138646043,92
1697138646043,91
1697138648036,91
1697138648036,90
1697138650044,89
1697138650044,88
1697138650044,87
1697138652032,87
1697138652032,87
1697138654029,88
1697138654029,89
1697138657035,90
1697138657035,91
1697138659030,92
1697138659030,92
1697138661031,93
1697138661031,93
1697138661031,93
1697138663044,93
1697138663044,93
1697138666041,93
1697138666041,93
1697138668040,93
1697138668040,93
1697138670043,93
1697138670043,93
1697138672034,93
1697138672034,93
1697138672034,93
1697138674035,93
1697138674035,93
1697138677037,94
1697138677037,94
1697138679043,94
1697138679043,94
1697138681037,94
1697138681037,94
1697138683038,93
1697138683038,93
1697138683038,93
1697138685032,93
1697138685032,92
1697138688035,91
1697138688035,91
1697138690035,90
1697138690035,90
1697138692051,90
1697138692051,90
1697138694029,90
1697138694029,91
1697138694029,91
1697138697041,92
1697138697041,92
1697138699038,93
1697138699038,93
1697138701034,93
1697138701034,93
1697138703033,93
1697138703033,93
1697138705039,93
1697138705039,93
1697138705039,94
1697138708043,93
1697138708043,93
1697138710034,93
1697138710034,92
1697138712038,92
1697138712038,92
1697138714033,91
1697138714033,91
1697138717037,91
1697138717037,91
1697138717037,91
1697138719043,91
1697138719043,91
1697138721033,91
1697138721033,91
1697138723042,91
1697138723042,91
1697138725042,92
1697138725042,92
1697138728038,91
1697138728038,91
1697138728038,91
1697138730036,90
1697138730036,89
1697138732035,89
1697138732035,88
1697138734049,87
1697138734049,87
1697138736037,86
1697138736037,86
1697138739031,86
1697138739031,86
1697138739031,86
1697138741033,86
1697138741033,87
1697138743032,87
1697138743032,87
1697138745028,87
1697138745028,88
1697138748042,88
1697138748042,89
1697138750143,89
1697138750143,89
1697138750143,90
1697138752039,90
1697138752039,90
1697138754050,90
1697138754050,91
1697138756038,91
1697138756038,92
1697138759029,92
1697138759029,92
1697138761041,93
1697138761041,93
1697138761041,92
1697138763045,92
1697138763045,92
1697138765037,92
1697138765037,92
1697138767029,92
1697138767029,92
1697138770037,92
1697138770037,91
1697138772032,91
1697138772032,91
1697138772032,91
1697138774036,92
1697138774036,92
1697138776032,92
1697138776032,93
1697138779029,94
1697138779029,94
1697138781037,95
1697138781037,95
1697138783032,95
1697138783032,95
1697138783032,95
1697138785033,95
1697138785033,94
1697138787039,94
1697138787039,94
1697138790030,93
1697138790030,93
1697138792031,93
1697138792031,93
1697138794036,93
1697138794036,93
1697138794036,93
1697138796042,93
1697138796042,93
1697138799033,93
1697138799033,92
1697138801032,92
1697138801032,92
1697138803054,92
1697138803054,92
1697138805034,92
1697138805034,92
1697138805034,92
1697138807040,92
1697138807040,92
1697138810032,92
1697138810032,92
1697138812036,92
1697138812036,92
1697138814034,91
1697138814034,91
1697138816030,90
1697138816030,90
1697138816030,89
1697138818037,89
1697138818037,88
1697138821029,88
1697138821029,87
1697138823036,87
1697138823036,87
1697138825034,87
1697138825034,87
1697138827036,88
1697138827036,88
1697138827036,89
1697138830044,90
1697138830044,91
1697138832030,92
1697138832030,93
1697138834026,93
1697138834026,94
1697138836047,95
1697138836047,95
1697138838033,96
1697138838033,96
1697138838033,97
1697138841035,97
1697138841035,97
1697138843040,97
1697138843040,96
1697138845031,96
1697138845031,96
1697138847032,95
1697138847032,95
1697138850030,95
1697138850030,94
1697138850030,94
1697138852033,94
1697138852033,94
1697138854041,95
1697138854041,95
1697138856174,95
1697138856174,95
1697138858029,95
1697138858029,95
1697138861037,94
1697138861037,94
1697138861037,94
1697138863034,94
1697138863034,93
1697138865044,93
1697138865044,92
1697138867027,92
1697138867027,91
1697138869750,91
1697138869750,91
1697138871961,91
1697138871961,91
1697138871961,90
1697138874136,90
1697138874136,90
1697138876046,91
1697138876046,90
1697138878041,90
1697138878041,90
1697138880163,90
1697138880163,90
1697138882369,90
1697138882369,90
1697138882369,90
1697138885043,91
1697138885043,91
1697138887043,91
1697138887043,91
1697138889031,91
1697138889031,91
1697138891037,91
1697138891037,91
1697138894042,91
1697138894042,91
1697138894042,92
1697138896030,92
1697138896030,92
1697138898033,92
1697138898033,92
1697138900032,92
1697138900032,91
1697138903035,91
1697138903035,91
1697138905030,92
1697138905030,92
1697138905030,92
1697138907032,92
1697138907032,92
1697138909031,92
1697138909031,92
1697138911035,92
1697138911035,92
1697138914035,92
1697138914035,92
1697138916040,92
1697138916040,93
1697138916040,93
1697138918035,93
1697138918035,93
1697138920048,92
1697138920048,93
1697138923033,93
1697138923033,93
1697138925053,93
1697138925053,94
1697138927028,94
1697138927028,94
1697138927028,94
1697138929031,94
1697138929031,94
1697138931035,95
1697138931035,95
1697138934045,95
1697138934045,94
1697138936028,94
1697138936028,94
1697138938034,95
1697138938034,96
1697138938034,96
1697138940036,97
1697138940036,97
1697138942044,97
1697138942044,97
1697138945045,97
1697138945045,98
1697138947049,97
1697138947049,97
1697138949043,97
1697138949043,97
1697138949043,97
1697138951053,96
1697138951053,96
1697138954044,95
1697138954044,95
1697138956032,95
1697138956032,95
1697138958045,95
1697138958045,95
1697138960037,95
1697138960037,95
1697138960037,95
1697138962033,94
1697138962033,94
1697138965033,94
1697138965033,94
1697138967042,93
1697138967042,93
1697138969030,93
1697138969030,93
1697138971046,93
1697138971046,93
1697138971046,92
1697138974035,92
1697138974035,92
1697138976034,91
1697138976034,91
1697138978043,91
1697138978043,91
1697138980039,90
1697138980039,90
1697138982032,90
1697138982032,89
1697138982032,89
1697138985049,89
1697138985049,88
1697138987035,88
1697138987035,88
1697138989036,89
1697138989036,89
1697138991036,89
1697138991036,89
1697138993028,90
1697138993028,90
1697138993028,92
1697138996038,93
1697138996038,94
1697138998032,95
1697138998032,95
1697139000027,96
1697139000027,96
1697139002038,97
1697139002038,97
1697139005045,97
1697139005045,96
1697139005045,96
1697139007048,96
1697139007048,96
1697139009035,95
1697139009035,95
1697139011036,95
1697139011036,94
1697139013033,94
1697139013033,93
1697139016036,93
1697139016036,93
1697139016036,93
1697139018050,94
1697139018050,94
1697139020050,94
1697139020050,94
1697139022037,94
1697139022037,93
1697139024027,93
1697139024027,93
1697139027040,93
1697139027040,92
1697139027040,92
1697139029029,91
1697139029029,91
1697139031046,91
1697139031046,91
1697139033030,91
1697139033030,91
1697139036040,91
1697139036040,91
1697139038035,91
1697139038035,92
1697139038035,92
1697139040038,93
1697139040038,94
1697139042032,94
1697139042032,95
1697139044033,96
1697139044033,97
1697139047036,97
1697139047036,98
1697139049030,97
1697139049030,97
1697139049030,97
1697139051031,97
1697139051031,97
1697139053049,98
1697139053049,97
1697139056037,97
1697139056037,97
1697139058029,97
1697139058029,97
1697139060039,96
1697139060039,96
1697139060039,96
1697139062042,96
1697139062042,96
1697139064040,96
1697139064040,96
1697139067042,96
1697139067042,95
1697139069035,95
