UTCTimestamp_ms,SpO2
1692121787028,96
1692121787028,96
1692121789043,96
1692121789043,96
1692121791045,96
1692121791045,96
1692121791045,96
1692121794051,96
1692121794051,96
1692121796037,96
1692121796037,96
1692121798035,96
1692121798035,97
1692121800182,97
1692121800182,97
1692121803038,97
1692121803038,97
1692121803038,97
1692121805042,97
1692121805042,97
1692121807033,97
1692121807033,97
1692121809037,97
1692121809037,97
1692121811030,97
1692121811030,97
1692121814034,97
1692121814034,97
1692121814034,97
1692121816038,97
1692121816038,97
1692121818042,97
1692121818042,96
1692121820037,96
1692121820037,96
1692121823034,96
1692121823034,96
1692121825043,96
1692121825043,96
1692121825043,96
1692121827035,96
1692121827035,96
1692121829030,96
1692121829030,95
1692121831041,95
1692121831041,95
1692121834048,95
1692121834048,95
1692121836033,95
1692121836033,95
1692121836033,95
1692121838031,95
1692121838031,95
1692121840029,95
1692121840029,95
1692121842037,95
1692121842037,96
1692121845033,96
1692121845033,96
1692121847031,96
1692121847031,96
1692121847031,96
1692121849042,96
1692121849042,96
1692121851037,96
1692121851037,96
1692121854030,96
1692121854030,96
1692121856040,96
1692121856040,96
1692121858030,96
1692121858030,96
1692121858030,96
1692121860187,96
1692121860187,96
1692121862038,96
1692121862038,96
1692121865057,96
1692121865057,96
1692121867034,96
1692121867034,96
1692121869032,96
1692121869032,96
1692121869032,96
1692121871034,96
1692121871034,96
1692121874031,96
1692121874031,96
1692121876042,96
1692121876042,96
1692121878032,96
1692121878032,96
1692121880044,96
1692121880044,96
1692121880044,96
1692121882034,96
1692121882034,95
1692121885033,95
1692121885033,95
1692121887043,95
1692121887043,95
1692121889035,96
1692121889035,96
1692121891030,96
1692121891030,96
1692121891030,96
1692121893044,96
1692121893044,96
1692121896033,96
1692121896033,97
1692121898031,98
1692121898031,98
1692121900027,98
1692121900027,99
1692121902036,99
1692121902036,98
1692121902036,99
1692121905041,98
1692121905041,98
1692121907033,98
1692121907033,98
1692121909037,98
1692121909037,99
1692121911042,99
1692121911042,99
1692121913032,99
1692121913032,99
1692121913032,99
1692121916038,99
1692121916038,99
1692121918042,98
1692121918042,98
1692121920166,98
1692121920166,98
1692121922383,98
1692121922383,99
1692121925038,99
1692121925038,99
1692121925038,99
1692121927037,99
1692121927037,99
1692121929032,99
1692121929032,99
1692121931030,99
1692121931030,99
1692121933041,98
1692121933041,98
1692121936044,98
1692121936044,98
1692121936044,98
1692121938030,98
1692121938030,99
1692121940047,99
1692121940047,99
1692121942034,99
1692121942034,99
1692121944040,99
1692121944040,99
1692121947033,99
1692121947033,99
1692121947033,99
1692121949031,99
1692121949031,99
1692121951034,98
1692121951034,98
1692121953032,98
1692121953032,98
1692121956049,98
1692121956049,98
1692121958036,98
1692121958036,98
1692121958036,98
1692121960029,98
1692121960029,98
1692121962030,98
1692121962030,98
1692121964050,98
1692121964050,98
1692121967035,97
1692121967035,97
1692121969030,97
1692121969030,97
1692121969030,97
1692121971032,97
1692121971032,97
1692121973044,97
1692121973044,97
1692121975185,97
1692121975185,97
1692121978028,97
1692121978028,97
1692121980180,97
1692121980180,97
1692121980180,97
1692121982386,97
1692121982386,97
1692121984040,97
1692121984040,97
1692121987033,97
1692121987033,97
1692121989033,97
1692121989033,97
1692121991031,97
1692121991031,97
1692121991031,97
1692121993040,97
1692121993040,97
1692121995047,97
1692121995047,97
1692121998028,97
1692121998028,97
1692122000041,97
1692122000041,97
1692122002049,97
1692122002049,97
1692122002049,97
1692122004039,97
1692122004039,97
1692122007044,97
1692122007044,98
1692122009034,98
1692122009034,98
1692122011030,98
1692122011030,98
1692122013041,98
1692122013041,98
1692122013041,98
1692122015033,98
1692122015033,98
1692122018032,98
1692122018032,98
1692122020035,98
1692122020035,98
1692122022029,98
1692122022029,98
1692122024034,97
1692122024034,97
1692122024034,97
1692122027039,97
1692122027039,97
1692122029048,97
1692122029048,97
1692122031034,97
1692122031034,97
1692122033027,96
1692122033027,96
1692122035037,96
1692122035037,96
1692122035037,96
1692122038029,96
1692122038029,96
1692122040183,96
1692122040183,96
1692122042036,96
1692122042036,96
1692122044035,96
1692122044035,96
1692122046036,96
1692122046036,96
1692122046036,96
1692122049031,96
1692122049031,96
1692122051033,96
1692122051033,96
1692122053035,96
1692122053035,96
1692122055043,96
1692122055043,96
1692122058033,96
1692122058033,96
1692122058033,96
1692122060033,96
1692122060033,96
1692122062044,96
1692122062044,96
1692122064044,96
1692122064044,96
1692122066032,96
1692122066032,96
1692122069038,96
1692122069038,96
1692122069038,96
1692122071037,96
1692122071037,96
1692122073027,96
1692122073027,95
1692122075053,96
1692122075053,96
1692122078036,96
1692122078036,96
1692122080033,96
1692122080033,96
1692122080033,96
1692122082037,96
1692122082037,96
1692122084044,96
1692122084044,95
1692122086031,95
1692122086031,95
1692122089044,95
1692122089044,95
1692122091040,95
1692122091040,95
1692122091040,95
1692122093044,95
1692122093044,95
1692122095042,95
1692122095042,95
1692122097033,95
1692122097033,95
1692122100037,95
1692122100037,95
1692122101502,94
1692122101502,94
1692122101502,94
1692122104032,94
1692122104032,94
1692122106042,94
1692122106042,95
1692122109034,94
1692122109034,94
1692122111042,94
1692122111042,94
1692122113043,94
1692122113043,94
1692122113043,94
1692122115029,94
1692122115029,94
1692122117040,94
1692122117040,94
1692122120110,94
1692122120110,94
1692122122032,94
1692122122032,95
1692122124037,95
1692122124037,95
1692122124037,95
1692122126035,96
1692122126035,96
1692122129037,96
1692122129037,96
1692122131033,96
1692122131033,96
1692122133045,97
1692122133045,97
1692122135029,97
1692122135029,97
1692122135029,97
1692122137034,97
1692122137034,97
1692122140032,97
1692122140032,96
1692122142032,96
1692122142032,96
1692122144038,96
1692122144038,96
1692122146032,96
1692122146032,96
1692122146032,96
1692122149047,96
1692122149047,96
1692122151041,96
1692122151041,96
1692122153038,96
1692122153038,96
1692122155034,96
1692122155034,96
1692122157043,96
1692122157043,96
1692122157043,96
1692122160036,96
1692122160036,96
1692122162031,96
1692122162031,96
1692122164033,95
1692122164033,95
1692122166033,95
1692122166033,95
1692122168035,95
1692122168035,95
1692122168035,95
1692122171036,95
1692122171036,95
1692122173175,95
1692122173175,95
1692122175382,95
1692122175382,95
1692122177042,95
1692122177042,95
1692122180032,95
1692122180032,95
1692122180032,95
1692122182047,94
1692122182047,94
1692122184043,94
1692122184043,94
1692122186032,94
1692122186032,94
1692122188033,94
1692122188033,94
1692122191031,95
1692122191031,95
1692122191031,95
1692122193040,95
1692122193040,96
1692122195046,96
1692122195046,96
1692122197032,96
1692122197032,96
1692122199033,96
1692122199033,96
1692122202043,96
1692122202043,96
1692122202043,96
1692122204053,96
1692122204053,96
1692122206031,96
1692122206031,96
1692122208046,96
1692122208046,96
1692122211036,96
1692122211036,95
1692122213030,95
1692122213030,95
1692122213030,95
1692122215031,95
1692122215031,95
1692122217035,95
1692122217035,95
1692122219032,95
1692122219032,95
1692122221154,95
1692122221154,95
1692122224045,95
1692122224045,95
1692122224045,95
1692122226044,95
1692122226044,95
1692122228064,96
1692122228064,96
1692122231046,96
1692122231046,96
1692122233042,96
1692122233042,97
1692122235036,97
1692122235036,97
1692122235036,97
1692122237031,97
1692122237031,97
1692122239058,98
1692122239058,98
1692122242036,98
1692122242036,98
1692122244031,98
1692122244031,97
1692122246034,97
1692122246034,97
1692122246034,97
1692122248041,97
1692122248041,97
1692122250033,97
1692122250033,97
1692122253030,97
1692122253030,97
1692122255037,96
1692122255037,96
1692122257034,96
1692122257034,96
1692122257034,96
1692122259037,96
1692122259037,96
1692122262049,96
1692122262049,96
1692122264032,96
1692122264032,96
1692122266043,96
1692122266043,96
1692122268037,96
1692122268037,96
1692122268037,96
1692122270033,95
1692122270033,95
1692122273037,95
1692122273037,95
1692122275030,95
1692122275030,95
1692122277036,95
1692122277036,95
1692122279036,95
1692122279036,95
1692122279036,95
1692122281155,95
1692122281155,95
1692122284037,95
1692122284037,95
1692122286033,95
1692122286033,95
1692122288031,95
1692122288031,95
1692122290031,94
1692122290031,94
1692122290031,94
1692122293041,94
1692122293041,94
1692122295036,94
1692122295036,94
1692122297037,94
1692122297037,94
1692122299033,94
1692122299033,93
1692122301038,94
1692122301038,94
1692122301038,94
1692122304035,94
1692122304035,94
1692122306029,94
1692122306029,94
1692122308030,94
1692122308030,94
1692122310031,93
1692122310031,93
1692122313033,93
1692122313033,93
1692122313033,93
1692122315036,93
1692122315036,93
1692122317038,93
1692122317038,93
1692122319029,93
1692122319029,93
1692122321037,94
1692122321037,94
1692122324032,94
1692122324032,95
1692122324032,95
1692122326039,96
1692122326039,96
1692122328042,96
1692122328042,96
1692122330040,97
1692122330040,97
1692122333037,97
1692122333037,97
1692122335030,98
1692122335030,98
1692122335030,98
1692122337035,97
1692122337035,97
1692122339041,97
1692122339041,97
1692122341155,97
1692122341155,97
1692122344044,97
1692122344044,97
1692122346042,97
1692122346042,97
1692122346042,97
1692122348048,97
1692122348048,97
1692122350037,97
1692122350037,97
1692122352030,97
1692122352030,97
1692122355036,96
1692122355036,96
1692122357039,96
1692122357039,96
1692122357039,96
1692122359030,96
1692122359030,96
1692122361047,95
1692122361047,95
1692122364026,95
1692122364026,95
1692122366030,95
1692122366030,95
1692122368034,95
1692122368034,94
1692122368034,94
1692122370058,94
1692122370058,94
1692122372034,94
1692122372034,94
1692122375034,94
1692122375034,94
1692122377027,94
1692122377027,94
1692122379028,94
1692122379028,94
1692122379028,94
1692122381032,94
1692122381032,93
1692122384028,93
1692122384028,94
1692122386028,94
1692122386028,94
1692122388035,94
1692122388035,94
1692122390028,95
1692122390028,95
1692122390028,95
1692122392041,96
1692122392041,96
1692122395030,96
1692122395030,96
1692122397032,97
1692122397032,97
1692122399038,97
1692122399038,97
1692122401151,97
1692122401151,97
1692122401151,97
1692122403042,97
1692122403042,97
1692122406041,97
1692122406041,96
1692122408057,96
1692122408057,96
1692122410036,96
1692122410036,96
1692122412035,96
1692122412035,96
1692122412035,95
1692122415037,95
1692122415037,95
1692122417029,95
1692122417029,95
1692122419040,95
1692122419040,95
1692122421052,95
1692122421052,94
1692122423030,94
1692122423030,94
1692122423030,94
1692122426038,94
1692122426038,94
1692122428033,94
1692122428033,94
1692122430046,94
1692122430046,94
1692122432034,94
1692122432034,94
1692122435039,94
1692122435039,95
1692122435039,95
1692122437035,95
1692122437035,96
1692122439031,96
1692122439031,96
1692122441046,96
1692122441046,96
1692122443048,96
1692122443048,96
1692122446041,96
1692122446041,96
1692122446041,96
1692122448183,96
1692122448183,96
1692122450029,96
1692122450029,96
1692122452036,96
1692122452036,96
1692122454045,96
1692122454045,95
1692122457044,95
1692122457044,95
1692122457044,95
1692122459038,95
1692122459038,94
1692122461151,94
1692122461151,94
1692122463028,94
1692122463028,94
1692122466035,94
1692122466035,93
1692122468033,93
1692122468033,93
1692122468033,93
1692122470038,93
1692122470038,93
1692122472035,93
1692122472035,92
1692122474040,92
1692122474040,92
1692122477034,92
1692122477034,93
1692122479033,93
1692122479033,93
1692122479033,93
1692122481036,93
1692122481036,93
1692122483036,93
1692122483036,93
1692122486034,93
1692122486034,93
1692122488178,93
1692122488178,93
1692122490038,93
1692122490038,93
1692122490038,94
1692122492039,94
1692122492039,94
1692122494030,94
1692122494030,94
1692122497035,94
1692122497035,94
1692122499028,94
1692122499028,94
1692122501045,95
1692122501045,95
1692122501045,95
1692122503034,95
1692122503034,95
1692122505034,95
1692122505034,95
1692122508041,95
1692122508041,95
1692122510041,95
1692122510041,95
1692122512043,95
1692122512043,94
1692122512043,94
1692122514040,94
1692122514040,94
1692122517034,94
1692122517034,94
1692122519037,94
1692122519037,94
1692122521152,94
1692122521152,94
1692122523035,94
1692122523035,93
1692122523035,93
1692122525037,93
1692122525037,93
1692122528036,93
1692122528036,93
1692122530052,93
1692122530052,93
1692122532036,93
1692122532036,92
1692122534047,92
1692122534047,92
1692122534047,92
1692122537039,92
1692122537039,92
1692122539032,92
1692122539032,92
1692122541030,92
1692122541030,92
1692122543031,91
1692122543031,91
1692122545035,91
1692122545035,91
1692122545035,91
1692122548030,91
1692122548030,91
1692122550029,91
1692122550029,91
1692122552033,92
1692122552033,92
1692122554043,93
1692122554043,93
1692122556040,94
1692122556040,95
1692122556040,95
1692122559028,95
1692122559028,96
1692122561032,96
1692122561032,96
1692122563034,97
1692122563034,97
1692122565035,97
1692122565035,97
1692122568041,97
1692122568041,97
1692122568041,97
1692122570031,97
1692122570031,97
1692122572028,97
1692122572028,96
1692122574035,96
1692122574035,96
1692122576031,96
1692122576031,96
1692122579032,96
1692122579032,96
1692122579032,96
1692122581154,96
1692122581154,96
1692122583038,96
1692122583038,95
1692122585053,95
1692122585053,95
1692122588034,95
1692122588034,95
1692122590031,95
1692122590031,94
1692122590031,94
1692122592048,94
1692122592048,94
1692122594035,94
1692122594035,94
1692122596028,94
1692122596028,94
1692122599041,94
1692122599041,93
1692122601032,93
1692122601032,93
1692122601032,93
1692122603038,93
1692122603038,93
1692122605033,93
1692122605033,92
1692122607040,92
1692122607040,92
1692122610043,92
1692122610043,92
1692122612037,92
1692122612037,92
1692122612037,92
1692122614039,91
1692122614039,91
1692122616037,91
1692122616037,91
1692122619034,91
1692122619034,91
1692122621035,91
1692122621035,91
1692122623036,92
1692122623036,92
1692122623036,93
1692122625037,94
1692122625037,94
1692122627035,95
1692122627035,95
1692122630033,96
1692122630033,96
1692122632038,96
1692122632038,97
1692122634032,97
1692122634032,97
1692122634032,97
1692122636031,97
1692122636031,97
1692122639036,97
1692122639036,97
1692122641158,97
1692122641158,97
1692122643034,96
1692122643034,96
1692122645042,96
1692122645042,96
1692122645042,96
1692122647029,96
1692122647029,96
1692122650043,96
1692122650043,95
1692122652040,95
1692122652040,95
1692122654039,95
1692122654039,95
1692122656035,95
1692122656035,94
1692122656035,94
1692122658036,94
1692122658036,94
1692122661036,94
1692122661036,94
1692122663036,94
1692122663036,94
1692122665043,94
1692122665043,94
1692122667034,94
1692122667034,94
1692122667034,94
1692122670034,94
1692122670034,94
1692122672043,94
1692122672043,94
1692122674030,94
1692122674030,94
1692122676028,94
1692122676028,93
1692122678040,93
1692122678040,93
1692122678040,93
1692122681041,93
1692122681041,93
1692122683031,93
1692122683031,93
1692122685032,93
1692122685032,93
1692122687047,93
1692122687047,93
1692122690032,93
1692122690032,93
1692122690032,93
1692122692030,93
1692122692030,93
1692122694031,93
1692122694031,93
1692122696035,93
1692122696035,93
1692122698037,93
1692122698037,93
1692122700149,93
1692122700149,94
1692122700149,94
1692122703034,95
1692122703034,95
1692122705032,96
1692122705032,96
1692122707029,96
1692122707029,97
1692122709033,97
1692122709033,97
1692122712032,97
1692122712032,97
1692122712032,98
1692122714044,97
1692122714044,97
1692122716046,97
1692122716046,97
1692122718033,97
1692122718033,97
1692122721050,97
1692122721050,97
1692122723042,97
1692122723042,97
1692122723042,97
1692122725053,97
1692122725053,96
1692122727035,96
1692122727035,96
1692122729034,96
1692122729034,96
1692122732029,96
1692122732029,95
1692122734034,95
1692122734034,95
1692122734034,95
1692122736030,95
1692122736030,95
1692122738036,95
1692122738036,95
1692122741031,95
1692122741031,95
1692122743040,95
1692122743040,95
1692122745040,95
1692122745040,95
1692122745040,95
1692122747031,95
1692122747031,95
1692122749032,94
1692122749032,94
1692122752036,94
1692122752036,94
1692122754030,94
1692122754030,94
1692122756050,94
1692122756050,94
1692122756050,94
1692122758033,94
1692122758033,94
1692122760183,94
1692122760183,94
1692122763030,94
1692122763030,94
1692122765037,94
1692122765037,95
1692122767034,95
1692122767034,95
1692122767034,95
1692122769028,95
1692122769028,95
1692122772030,95
1692122772030,95
1692122774041,95
1692122774041,95
1692122776032,95
1692122776032,95
1692122778050,95
1692122778050,95
1692122778050,95
1692122780039,95
1692122780039,95
1692122783039,95
1692122783039,95
1692122785031,95
1692122785031,94
1692122787036,94
1692122787036,94
1692122789035,94
1692122789035,94
1692122789035,94
1692122792038,94
1692122792038,94
1692122794031,94
1692122794031,94
1692122796036,94
1692122796036,94
1692122798032,94
1692122798032,94
1692122800032,94
1692122800032,94
1692122800032,94
1692122803036,94
1692122803036,93
1692122805031,93
1692122805031,93
1692122807038,93
1692122807038,93
1692122809034,92
1692122809034,92
1692122811058,92
1692122811058,92
1692122811058,91
1692122814040,91
1692122814040,90
1692122816037,90
1692122816037,89
1692122818042,89
1692122818042,89
1692122820181,89
1692122820181,90
1692122823042,91
1692122823042,92
1692122823042,93
1692122825036,93
1692122825036,94
1692122827038,95
1692122827038,95
1692122829031,96
1692122829031,96
1692122831046,96
1692122831046,97
1692122834034,97
1692122834034,97
1692122834034,97
1692122836032,97
1692122836032,98
1692122838035,98
1692122838035,98
1692122840046,98
1692122840046,98
1692122843036,97
1692122843036,97
1692122845032,97
1692122845032,97
1692122845032,97
1692122847030,97
1692122847030,97
1692122849030,97
1692122849030,97
1692122851039,97
1692122851039,97
1692122854040,97
1692122854040,97
1692122856043,97
1692122856043,96
1692122856043,96
1692122858043,96
1692122858043,96
1692122860038,96
1692122860038,96
1692122862037,96
1692122862037,96
1692122865029,95
1692122865029,95
1692122867039,95
1692122867039,95
1692122867039,95
1692122869035,95
1692122869035,95
1692122871035,95
1692122871035,95
1692122874032,95
1692122874032,95
1692122876044,95
1692122876044,95
1692122878036,95
1692122878036,95
1692122878036,95
1692122880183,95
1692122880183,94
1692122882033,94
1692122882033,94
1692122885034,94
1692122885034,94
1692122887041,94
1692122887041,94
1692122889030,94
1692122889030,94
1692122889030,94
1692122891043,94
1692122891043,94
1692122894044,94
1692122894044,94
1692122896027,93
1692122896027,93
1692122898042,93
1692122898042,93
1692122900048,93
1692122900048,92
1692122900048,92
1692122902030,92
1692122902030,92
1692122905034,92
1692122905034,93
1692122907035,93
1692122907035,93
1692122909045,93
1692122909045,93
1692122911042,93
1692122911042,92
1692122911042,92
1692122913042,92
1692122913042,92
1692122916032,93
1692122916032,93
1692122918039,93
1692122918039,94
1692122920034,95
1692122920034,95
1692122922035,96
1692122922035,96
1692122922035,96
1692122925034,96
1692122925034,96
1692122927043,96
1692122927043,96
1692122929042,96
1692122929042,96
1692122931031,96
1692122931031,96
1692122933032,96
1692122933032,96
1692122933032,97
1692122936031,96
1692122936031,96
1692122938038,96
1692122938038,96
1692122940184,96
1692122940184,96
1692122942034,96
1692122942034,96
1692122945036,96
1692122945036,96
1692122945036,96
1692122947038,96
1692122947038,96
1692122949035,96
1692122949035,96
1692122951034,96
1692122951034,96
1692122953031,95
1692122953031,95
1692122956031,95
1692122956031,95
1692122956031,95
1692122958037,95
1692122958037,95
1692122960032,95
1692122960032,95
1692122962032,95
1692122962032,95
1692122964034,95
1692122964034,95
1692122967035,95
1692122967035,95
1692122967035,95
1692122969040,95
1692122969040,95
1692122971037,95
1692122971037,95
1692122973030,95
1692122973030,95
1692122976030,95
1692122976030,95
1692122978033,94
1692122978033,94
1692122978033,94
1692122980033,94
1692122980033,94
1692122982033,94
1692122982033,94
1692122984033,94
1692122984033,94
1692122987033,94
1692122987033,94
1692122989031,94
1692122989031,94
1692122989031,94
1692122991041,94
1692122991041,94
1692122993031,94
1692122993031,94
1692122996032,94
1692122996032,94
1692122998034,93
1692122998034,93
1692123000170,93
1692123000170,93
1692123000170,93
1692123002044,93
1692123002044,93
1692123004038,93
1692123004038,93
1692123007042,94
1692123007042,94
1692123009031,93
1692123009031,94
1692123011032,94
1692123011032,94
1692123011032,94
1692123013030,95
1692123013030,95
1692123015044,95
1692123015044,95
1692123018045,96
1692123018045,96
1692123020030,96
1692123020030,96
1692123022034,96
1692123022034,96
1692123022034,96
1692123024037,96
1692123024037,96
1692123027042,96
1692123027042,96
1692123029040,96
1692123029040,96
1692123031031,96
1692123031031,96
1692123033029,96
1692123033029,96
1692123033029,96
1692123035045,96
1692123035045,96
1692123038046,95
1692123038046,95
1692123040042,95
1692123040042,95
1692123042038,95
1692123042038,95
1692123044032,95
1692123044032,95
1692123044032,94
1692123047033,94
1692123047033,94
1692123049040,94
1692123049040,94
1692123051034,94
1692123051034,94
1692123053031,94
1692123053031,94
1692123055030,94
1692123055030,94
1692123055030,94
1692123058041,94
1692123058041,94
1692123060185,94
1692123060185,94
1692123062030,94
1692123062030,93
1692123064034,93
1692123064034,93
1692123066034,93
1692123066034,93
1692123066034,94
1692123069028,94
1692123069028,94
1692123071033,95
1692123071033,95
1692123073035,95
1692123073035,96
1692123075037,96
1692123075037,96
1692123078040,96
1692123078040,97
1692123078040,97
1692123080031,97
1692123080031,97
1692123082033,97
1692123082033,97
1692123084039,97
1692123084039,97
1692123086029,97
1692123086029,98
1692123089046,98
1692123089046,98
1692123089046,97
1692123091043,97
1692123091043,97
1692123093035,97
1692123093035,97
1692123095039,97
1692123095039,97
1692123098034,97
1692123098034,97
1692123100042,97
1692123100042,97
1692123100042,96
1692123102029,96
1692123102029,96
1692123104033,96
1692123104033,96
1692123106028,96
1692123106028,96
1692123109041,96
1692123109041,96
1692123111033,96
1692123111033,96
1692123111033,96
1692123113035,96
1692123113035,96
1692123115050,96
1692123115050,96
1692123118045,96
1692123118045,96
1692123120173,95
1692123120173,95
1692123122040,95
1692123122040,95
1692123122040,95
1692123124032,95
1692123124032,95
1692123126045,95
1692123126045,95
1692123129032,95
1692123129032,95
1692123131032,95
1692123131032,95
1692123133028,94
1692123133028,94
1692123133028,94
1692123135038,94
1692123135038,94
1692123137045,94
1692123137045,94
1692123140048,94
1692123140048,94
1692123142039,95
1692123142039,95
1692123144032,95
1692123144032,95
1692123144032,96
1692123146041,96
1692123146041,96
1692123149033,96
1692123149033,96
1692123151039,96
1692123151039,96
1692123153031,97
1692123153031,97
1692123155053,97
1692123155053,97
1692123155053,97
1692123157031,97
1692123157031,97
1692123160028,98
1692123160028,97
1692123162034,97
1692123162034,97
1692123164033,97
1692123164033,97
1692123166043,97
1692123166043,97
1692123166043,97
1692123169042,97
1692123169042,97
1692123171047,97
1692123171047,97
1692123173046,97
1692123173046,96
1692123175032,96
1692123175032,96
1692123177031,96
1692123177031,96
1692123177031,96
1692123180047,96
1692123180047,96
1692123182031,96
1692123182031,96
1692123184028,96
1692123184028,96
1692123186029,96
1692123186029,95
1692123188035,95
1692123188035,95
1692123188035,95
1692123191044,95
1692123191044,95
1692123193050,95
1692123193050,95
1692123195051,95
1692123195051,95
1692123197185,95
1692123197185,95
1692123200029,95
1692123200029,95
1692123200029,95
1692123202034,95
1692123202034,95
1692123204034,95
1692123204034,95
1692123206033,95
1692123206033,95
1692123208032,95
1692123208032,95
1692123210181,95
1692123210181,95
1692123210181,95
1692123213027,95
1692123213027,95
1692123215039,95
1692123215039,95
1692123217036,96
1692123217036,96
1692123219037,96
1692123219037,96
1692123222043,96
1692123222043,96
1692123222043,96
1692123224033,96
1692123224033,96
1692123226040,96
1692123226040,96
1692123228033,96
1692123228033,96
1692123231105,96
1692123231105,96
1692123233049,96
1692123233049,96
1692123233049,95
1692123235030,95
1692123235030,95
1692123237029,95
1692123237029,95
1692123239042,95
1692123239042,95
1692123241152,95
1692123241152,95
1692123244035,95
1692123244035,95
1692123244035,95
1692123246035,95
1692123246035,95
1692123248033,95
1692123248033,95
1692123251031,95
1692123251031,95
1692123253045,95
1692123253045,95
1692123255035,95
1692123255035,95
1692123255035,95
1692123257033,95
1692123257033,95
1692123259031,94
1692123259031,94
1692123262033,94
1692123262033,94
1692123264034,94
1692123264034,94
1692123266037,94
1692123266037,94
1692123266037,94
1692123268037,94
1692123268037,94
1692123270032,94
1692123270032,94
1692123273040,94
1692123273040,94
1692123275029,94
1692123275029,94
1692123277034,94
1692123277034,94
1692123277034,94
1692123279046,94
1692123279046,94
1692123282034,94
1692123282034,94
1692123284053,93
1692123284053,93
1692123286034,93
1692123286034,93
1692123288038,93
1692123288038,93
1692123288038,93
1692123290033,93
1692123290033,93
1692123292173,93
1692123292173,93
1692123295035,93
1692123295035,93
1692123297048,92
1692123297048,92
1692123299046,92
1692123299046,92
1692123299046,92
1692123301151,92
1692123301151,92
1692123304037,92
1692123304037,92
1692123306029,92
1692123306029,92
1692123308034,92
1692123308034,92
1692123310031,92
1692123310031,92
1692123310031,92
1692123313032,92
1692123313032,91
1692123315031,91
1692123315031,92
1692123317036,92
1692123317036,92
1692123319043,93
1692123319043,93
1692123321033,93
1692123321033,93
1692123321033,93
1692123324033,94
1692123324033,94
1692123326042,94
1692123326042,94
1692123328041,94
1692123328041,95
1692123330033,95
1692123330033,95
1692123333033,96
1692123333033,96
1692123333033,96
1692123335037,96
1692123335037,96
1692123337034,97
1692123337034,97
1692123339046,97
1692123339046,97
1692123341038,97
1692123341038,97
1692123344044,96
1692123344044,96
1692123344044,96
1692123346031,96
1692123346031,96
1692123348039,96
1692123348039,96
1692123350035,96
1692123350035,96
1692123353035,95
1692123353035,95
1692123355030,95
1692123355030,95
1692123355030,95
1692123357043,95
1692123357043,95
1692123359032,95
1692123359032,95
1692123361153,95
1692123361153,95
1692123364045,95
1692123364045,94
1692123366044,94
1692123366044,94
1692123366044,94
1692123368041,94
1692123368041,94
1692123370029,94
1692123370029,94
1692123372050,94
1692123372050,94
1692123375043,94
1692123375043,94
1692123377031,94
1692123377031,94
1692123377031,94
1692123379041,93
1692123379041,93
1692123381036,93
1692123381036,93
1692123384041,93
1692123384041,93
1692123386031,93
1692123386031,93
1692123388046,93
1692123388046,93
1692123388046,93
1692123390042,93
1692123390042,93
1692123392036,93
1692123392036,92
1692123395045,92
1692123395045,92
1692123397030,92
1692123397030,93
1692123399039,93
1692123399039,94
1692123399039,94
1692123401033,95
1692123401033,96
1692123404031,96
1692123404031,96
1692123406039,97
1692123406039,97
1692123408033,97
1692123408033,97
1692123410029,97
1692123410029,97
1692123410029,97
1692123412029,97
1692123412029,97
1692123415034,97
1692123415034,97
1692123417033,97
1692123417033,97
1692123419039,97
1692123419039,97
1692123421157,97
1692123421157,97
1692123421157,97
1692123423037,97
1692123423037,97
1692123426049,97
1692123426049,97
1692123428035,97
1692123428035,97
1692123430036,96
1692123430036,96
1692123432031,96
1692123432031,96
1692123432031,96
1692123435029,96
1692123435029,96
1692123437029,96
1692123437029,96
1692123439031,95
1692123439031,95
1692123441037,95
1692123441037,95
1692123443037,95
1692123443037,95
1692123443037,95
1692123446037,95
1692123446037,95
1692123448029,95
1692123448029,95
1692123450034,94
1692123450034,94
1692123452032,94
1692123452032,94
1692123455035,94
1692123455035,94
1692123455035,94
1692123457040,94
1692123457040,94
1692123459039,94
1692123459039,94
1692123461031,94
1692123461031,94
1692123463036,94
1692123463036,94
1692123466045,94
1692123466045,94
1692123466045,94
1692123468035,94
1692123468035,94
1692123470039,94
1692123470039,94
1692123472511,94
1692123472511,94
1692123474727,94
1692123474727,94
1692123476938,94
1692123476938,94
1692123476938,94
1692123479152,94
1692123479152,94
1692123481353,93
1692123481353,93
1692123483026,93
1692123483026,93
1692123486031,93
1692123486031,94
1692123488030,94
1692123488030,94
1692123488030,95
1692123490052,94
1692123490052,94
1692123492030,94
1692123492030,95
1692123494028,95
1692123494028,95
1692123497030,95
1692123497030,96
1692123499035,96
1692123499035,97
1692123499035,97
1692123501044,98
1692123501044,98
1692123503051,98
1692123503051,98
1692123505028,98
1692123505028,98
1692123508035,98
1692123508035,98
1692123510029,98
1692123510029,98
1692123510029,98
1692123512038,98
1692123512038,98
1692123514030,98
1692123514030,98
1692123517027,98
1692123517027,98
1692123519034,98
1692123519034,98
1692123521041,98
1692123521041,98
1692123521041,98
1692123523036,98
1692123523036,98
1692123525036,98
1692123525036,98
1692123528038,98
1692123528038,98
1692123530036,98
1692123530036,98
1692123532031,99
1692123532031,99
1692123532031,99
1692123534040,99
1692123534040,99
1692123537035,98
1692123537035,98
1692123539047,98
1692123539047,98
1692123541176,98
1692123541176,98
1692123543050,98
1692123543050,98
1692123543050,98
1692123545039,98
1692123545039,98
