UTCTimestamp_ms,SpO2
1694808389027,96
1694808389027,96
1694808391030,97
1694808391030,97
1694808393044,97
1694808393044,97
1694808396038,97
1694808396038,97
1694808398031,97
1694808398031,97
1694808400033,97
1694808400033,97
1694808400033,96
1694808402031,96
1694808402031,96
1694808404038,96
1694808404038,96
1694808407031,96
1694808407031,96
1694808409040,96
1694808409040,96
1694808411045,96
1694808411045,96
1694808411045,96
1694808413043,96
1694808413043,95
1694808416042,95
1694808416042,95
1694808418041,95
1694808418041,95
1694808420190,95
1694808420190,95
1694808422040,95
1694808422040,95
1694808422040,95
1694808424046,95
1694808424046,95
1694808427035,95
1694808427035,95
1694808429038,95
1694808429038,95
1694808431033,95
1694808431033,95
1694808433035,95
1694808433035,95
1694808433035,95
1694808436028,95
1694808436028,95
1694808438029,95
1694808438029,95
1694808440039,95
1694808440039,95
1694808442062,95
1694808442062,95
1694808444045,95
1694808444045,95
1694808444045,96
1694808447035,96
1694808447035,96
1694808449035,96
1694808449035,96
1694808451032,96
1694808451032,96
1694808453034,96
1694808453034,96
1694808455033,96
1694808455033,96
1694808455033,96
1694808458040,96
1694808458040,96
1694808460036,96
1694808460036,97
1694808462046,97
1694808462046,97
1694808464033,97
1694808464033,97
1694808467035,97
1694808467035,97
1694808467035,97
1694808469033,97
1694808469033,96
1694808471034,96
1694808471034,96
1694808473029,96
1694808473029,96
1694808475042,96
1694808475042,96
1694808478036,97
1694808478036,97
1694808478036,97
1694808480187,97
1694808480187,97
1694808482032,96
1694808482032,96
1694808484048,96
1694808484048,96
1694808487037,96
1694808487037,96
1694808489042,96
1694808489042,96
1694808489042,96
1694808491034,96
1694808491034,96
1694808493032,96
1694808493032,96
1694808495030,96
1694808495030,96
1694808498057,96
1694808498057,96
1694808500033,96
1694808500033,96
1694808500033,96
1694808502032,96
1694808502032,97
1694808504036,97
1694808504036,97
1694808507035,97
1694808507035,97
1694808509040,97
1694808509040,97
1694808511040,97
1694808511040,97
1694808511040,97
1694808513029,97
1694808513029,97
1694808515032,97
1694808515032,97
1694808518029,97
1694808518029,97
1694808520037,97
1694808520037,97
1694808522033,97
1694808522033,97
1694808522033,97
1694808524038,97
1694808524038,97
1694808527035,96
1694808527035,96
1694808529029,96
1694808529029,96
1694808531035,96
1694808531035,96
1694808533028,96
1694808533028,96
1694808533028,97
1694808535032,97
1694808535032,97
1694808538049,97
1694808538049,97
1694808540185,97
1694808540185,97
1694808542030,97
1694808542030,97
1694808544046,97
1694808544046,97
1694808544046,97
1694808546032,97
1694808546032,97
1694808549034,97
1694808549034,97
1694808551034,97
1694808551034,97
1694808553039,97
1694808553039,97
1694808555035,97
1694808555035,97
1694808555035,97
1694808558029,97
1694808558029,97
1694808560034,97
1694808560034,97
1694808562035,97
1694808562035,97
1694808564032,97
1694808564032,97
1694808566038,97
1694808566038,97
1694808566038,97
1694808569039,97
1694808569039,97
1694808571036,97
1694808571036,97
1694808573032,97
1694808573032,97
1694808575178,97
1694808575178,97
1694808578043,97
1694808578043,97
1694808578043,97
1694808580027,97
1694808580027,97
1694808582048,97
1694808582048,97
1694808584033,97
1694808584033,97
1694808586033,97
1694808586033,97
1694808589035,97
1694808589035,97
1694808589035,97
1694808591186,97
1694808591186,97
1694808593038,97
1694808593038,97
1694808595040,97
1694808595040,97
1694808598043,97
1694808598043,97
1694808600186,97
1694808600186,97
1694808600186,97
1694808602035,97
1694808602035,97
1694808604032,97
1694808604032,96
1694808606030,96
1694808606030,96
1694808609034,96
1694808609034,96
1694808611031,96
1694808611031,96
1694808611031,96
1694808613033,96
1694808613033,96
1694808615041,96
1694808615041,96
1694808617041,96
1694808617041,96
1694808620039,96
1694808620039,96
1694808622042,96
1694808622042,96
1694808622042,96
1694808624035,96
1694808624035,96
1694808626039,96
1694808626039,96
1694808629043,96
1694808629043,96
1694808631032,96
1694808631032,96
1694808633032,96
1694808633032,96
1694808633032,96
1694808635042,96
1694808635042,96
1694808637036,96
1694808637036,96
1694808640053,96
1694808640053,96
1694808642036,96
1694808642036,96
1694808644030,96
1694808644030,96
1694808644030,96
1694808646045,96
1694808646045,96
1694808649034,96
1694808649034,96
1694808651048,96
1694808651048,96
1694808653029,96
1694808653029,97
1694808655039,97
1694808655039,97
1694808655039,97
1694808657034,97
1694808657034,97
1694808660030,97
1694808660030,97
1694808662045,97
1694808662045,97
1694808664036,97
1694808664036,97
1694808666028,97
1694808666028,97
1694808666028,97
1694808669037,97
1694808669037,97
1694808671034,97
1694808671034,97
1694808673032,97
1694808673032,97
1694808675041,97
1694808675041,97
1694808677032,97
1694808677032,97
1694808677032,97
1694808680033,96
1694808680033,96
1694808682036,96
1694808682036,97
1694808684031,97
1694808684031,97
1694808686052,97
1694808686052,97
1694808688033,97
1694808688033,97
1694808688033,97
1694808691033,97
1694808691033,97
1694808693038,97
1694808693038,97
1694808695039,97
1694808695039,97
1694808697039,97
1694808697039,97
1694808700036,96
1694808700036,96
1694808700036,96
1694808702030,96
1694808702030,96
1694808704037,96
1694808704037,96
1694808706040,96
1694808706040,96
1694808708038,96
1694808708038,96
1694808711030,96
1694808711030,96
1694808711030,96
1694808713041,96
1694808713041,96
1694808715046,96
1694808715046,96
1694808717043,96
1694808717043,96
1694808720035,96
1694808720035,96
1694808722035,96
1694808722035,96
1694808722035,96
1694808724031,96
1694808724031,96
1694808726031,96
1694808726031,96
1694808728050,96
1694808728050,96
1694808731031,96
1694808731031,96
1694808733035,96
1694808733035,96
1694808733035,96
1694808735030,96
1694808735030,96
1694808737035,96
1694808737035,96
1694808740042,96
1694808740042,96
1694808742039,97
1694808742039,97
1694808744039,97
1694808744039,97
1694808744039,97
1694808746029,97
1694808746029,97
1694808748038,97
1694808748038,97
1694808751038,97
1694808751038,97
1694808753036,97
1694808753036,97
1694808755036,97
1694808755036,96
1694808755036,96
1694808757042,96
1694808757042,96
1694808760031,96
1694808760031,96
1694808762032,96
1694808762032,96
1694808764038,96
1694808764038,96
1694808766037,96
1694808766037,96
1694808766037,96
1694808768031,96
1694808768031,96
1694808771039,96
1694808771039,96
1694808773048,96
1694808773048,96
1694808775036,96
1694808775036,96
1694808777038,96
1694808777038,96
1694808777038,96
1694808779041,96
1694808779041,96
1694808781163,96
1694808781163,96
1694808784033,96
1694808784033,96
1694808786033,96
1694808786033,96
1694808788037,96
1694808788037,96
1694808788037,96
1694808791038,96
1694808791038,96
1694808793030,96
1694808793030,96
1694808795039,96
1694808795039,96
1694808797029,96
1694808797029,96
1694808799031,96
1694808799031,96
1694808799031,96
1694808802034,96
1694808802034,96
1694808804027,96
1694808804027,96
1694808806045,96
1694808806045,96
1694808808030,96
1694808808030,96
1694808811039,96
1694808811039,96
1694808811039,96
1694808813034,96
1694808813034,96
1694808815046,96
1694808815046,96
1694808817028,96
1694808817028,96
1694808819033,97
1694808819033,97
1694808822041,97
1694808822041,97
1694808822041,97
1694808824046,97
1694808824046,97
1694808826030,97
1694808826030,96
1694808828068,96
1694808828068,96
1694808831039,96
1694808831039,96
1694808833034,97
1694808833034,97
1694808833034,97
1694808835035,97
1694808835035,97
1694808837040,97
1694808837040,97
1694808839042,97
1694808839042,97
1694808841156,97
1694808841156,97
1694808844031,97
1694808844031,97
1694808844031,97
1694808846034,97
1694808846034,97
1694808848040,96
1694808848040,96
1694808850036,96
1694808850036,96
1694808853036,96
1694808853036,96
1694808855034,96
1694808855034,96
1694808855034,96
1694808857039,96
1694808857039,96
1694808859035,96
1694808859035,96
1694808862043,96
1694808862043,96
1694808864036,96
1694808864036,97
1694808866029,97
1694808866029,97
1694808866029,97
1694808868034,97
1694808868034,97
1694808870033,96
1694808870033,96
1694808873032,96
1694808873032,96
1694808875031,96
1694808875031,96
1694808877044,96
1694808877044,96
1694808877044,96
1694808879048,96
1694808879048,96
1694808882039,96
1694808882039,96
1694808884036,96
1694808884036,96
1694808886040,96
1694808886040,96
1694808888056,96
1694808888056,96
1694808888056,96
1694808890034,96
1694808890034,96
1694808893035,96
1694808893035,96
1694808895030,96
1694808895030,96
1694808897042,96
1694808897042,96
1694808899354,96
1694808899354,96
1694808899354,96
1694808901581,96
1694808901581,96
1694808904047,96
1694808904047,96
1694808906042,96
1694808906042,96
1694808908033,96
1694808908033,96
1694808910041,96
1694808910041,96
1694808910041,96
1694808913030,96
1694808913030,96
1694808915036,97
1694808915036,97
1694808917043,97
1694808917043,97
1694808919193,97
1694808919193,97
1694808921030,97
1694808921030,97
1694808921030,97
1694808924032,97
1694808924032,97
1694808926031,97
1694808926031,97
1694808928038,97
1694808928038,97
1694808930032,97
1694808930032,97
1694808933038,97
1694808933038,97
1694808933038,97
1694808935031,97
1694808935031,97
1694808937036,97
1694808937036,97
1694808939037,97
1694808939037,96
1694808941046,96
1694808941046,96
1694808944044,96
1694808944044,96
1694808944044,96
1694808946036,96
1694808946036,96
1694808948029,97
1694808948029,97
1694808950034,97
1694808950034,97
1694808953041,97
1694808953041,97
1694808955034,97
1694808955034,97
1694808955034,97
1694808957031,97
1694808957031,97
1694808959041,97
1694808959041,97
1694808961164,97
1694808961164,97
1694808964035,97
1694808964035,97
1694808966030,96
1694808966030,96
1694808966030,96
1694808968038,96
1694808968038,96
1694808970046,96
1694808970046,96
1694808972040,96
1694808972040,96
1694808975039,96
1694808975039,96
1694808977029,96
1694808977029,96
1694808977029,96
1694808979034,96
1694808979034,96
1694808981039,96
1694808981039,96
1694808984045,96
1694808984045,96
1694808986031,96
1694808986031,96
1694808988033,96
1694808988033,96
1694808988033,96
1694808990030,96
1694808990030,96
1694808992032,96
1694808992032,96
1694808995033,96
1694808995033,96
1694808997031,96
1694808997031,96
1694808999039,96
1694808999039,96
1694808999039,96
1694809001190,96
1694809001190,96
1694809004040,96
1694809004040,96
1694809006035,96
1694809006035,96
1694809008029,96
1694809008029,96
1694809010046,96
1694809010046,96
1694809010046,96
1694809012031,96
1694809012031,96
1694809015044,96
1694809015044,96
1694809017034,96
1694809017034,96
1694809019030,96
1694809019030,96
1694809021164,96
1694809021164,96
1694809021164,96
1694809023034,96
1694809023034,96
1694809026042,96
1694809026042,96
1694809028041,96
1694809028041,96
1694809030030,96
1694809030030,96
1694809032049,96
1694809032049,96
1694809032049,97
1694809035031,97
1694809035031,97
1694809037045,96
1694809037045,96
1694809039049,96
1694809039049,96
1694809041030,96
1694809041030,96
1694809043036,96
1694809043036,96
1694809043036,96
1694809046031,96
1694809046031,96
1694809048028,96
1694809048028,96
1694809050036,96
1694809050036,96
1694809052034,96
1694809052034,96
1694809055031,96
1694809055031,96
1694809055031,96
1694809057036,96
1694809057036,96
1694809059035,96
1694809059035,96
1694809061040,96
1694809061040,96
1694809063035,96
1694809063035,96
1694809066039,96
1694809066039,96
1694809066039,96
1694809068031,96
1694809068031,96
1694809070032,96
1694809070032,96
1694809072039,96
1694809072039,97
1694809075036,97
1694809075036,97
1694809077182,97
1694809077182,97
1694809077182,97
1694809079040,97
1694809079040,97
1694809081164,97
1694809081164,97
1694809083033,96
1694809083033,96
1694809086047,96
1694809086047,96
1694809088034,96
1694809088034,96
1694809088034,96
1694809090045,96
1694809090045,96
1694809092037,96
1694809092037,96
1694809094032,97
1694809094032,97
1694809097041,97
1694809097041,96
1694809099039,96
1694809099039,96
1694809099039,96
1694809101031,96
1694809101031,96
1694809103034,96
1694809103034,96
1694809106033,96
1694809106033,96
1694809108031,96
1694809108031,96
1694809110032,96
1694809110032,96
1694809110032,96
1694809112040,96
1694809112040,96
1694809114047,96
1694809114047,96
1694809116184,96
1694809116184,96
1694809118389,96
1694809118389,96
1694809120605,96
1694809120605,96
1694809120605,96
1694809123033,96
1694809123033,96
1694809126039,96
1694809126039,96
1694809128039,96
1694809128039,97
1694809130050,97
1694809130050,96
1694809132035,96
1694809132035,96
1694809132035,96
1694809134035,96
1694809134035,96
1694809137035,96
1694809137035,96
1694809139037,96
1694809139037,96
1694809141159,96
1694809141159,96
1694809143041,96
1694809143041,96
1694809143041,96
1694809145036,96
1694809145036,96
1694809148034,96
1694809148034,96
1694809150029,96
1694809150029,96
1694809152046,97
1694809152046,97
1694809154036,97
1694809154036,97
1694809154036,96
1694809157039,96
1694809157039,96
1694809159036,96
1694809159036,96
1694809161030,96
1694809161030,96
1694809163045,96
1694809163045,96
1694809165039,96
1694809165039,96
1694809165039,96
1694809168030,96
1694809168030,96
1694809170031,96
1694809170031,96
1694809172029,96
1694809172029,96
1694809174033,96
1694809174033,96
1694809176036,96
1694809176036,96
1694809176036,96
1694809178278,96
1694809178278,96
1694809181031,96
1694809181031,96
1694809183038,96
1694809183038,96
1694809185037,96
1694809185037,96
1694809188049,96
1694809188049,96
1694809188049,96
1694809190034,96
1694809190034,96
1694809192036,96
1694809192036,96
1694809194037,96
1694809194037,96
1694809196027,96
1694809196027,96
1694809199042,96
1694809199042,96
1694809199042,96
1694809201161,96
1694809201161,96
1694809203044,96
1694809203044,96
1694809205050,96
1694809205050,96
1694809208032,96
1694809208032,96
1694809210041,96
1694809210041,96
1694809210041,96
1694809212035,96
1694809212035,96
1694809214036,96
1694809214036,96
1694809216030,96
1694809216030,97
1694809219043,97
1694809219043,97
1694809221030,97
1694809221030,97
1694809221030,97
1694809223030,97
1694809223030,97
1694809225032,97
1694809225032,96
1694809228033,96
1694809228033,96
1694809230030,96
1694809230030,97
1694809232039,97
1694809232039,97
1694809232039,97
1694809234032,97
1694809234032,97
1694809236034,97
1694809236034,97
1694809239030,97
1694809239030,97
1694809241036,97
1694809241036,96
1694809243040,96
1694809243040,96
1694809243040,96
1694809245037,96
1694809245037,97
1694809247027,97
1694809247027,97
1694809250029,97
1694809250029,97
1694809252044,97
1694809252044,97
1694809254032,96
1694809254032,96
1694809254032,96
1694809256036,96
1694809256036,96
1694809259047,96
1694809259047,96
1694809261158,96
1694809261158,96
1694809263044,96
1694809263044,96
1694809265036,96
1694809265036,96
1694809265036,96
1694809267032,96
1694809267032,96
1694809270047,96
1694809270047,96
1694809272029,96
1694809272029,96
1694809274036,96
1694809274036,96
1694809276042,96
1694809276042,96
1694809276042,96
1694809279033,96
1694809279033,96
1694809281041,96
1694809281041,96
1694809283036,96
1694809283036,97
1694809285037,97
1694809285037,97
1694809287048,97
1694809287048,97
1694809287048,96
1694809290031,96
1694809290031,96
1694809292042,96
1694809292042,96
1694809294036,96
1694809294036,96
1694809296034,96
1694809296034,96
1694809299049,96
1694809299049,96
1694809299049,96
1694809301030,96
1694809301030,96
1694809303046,96
1694809303046,96
1694809305031,96
1694809305031,96
1694809307030,96
1694809307030,96
1694809310032,96
1694809310032,96
1694809310032,96
1694809312028,96
1694809312028,96
1694809314049,96
1694809314049,96
1694809316030,96
1694809316030,96
1694809318032,96
1694809318032,96
1694809320191,97
1694809320191,97
1694809320191,96
1694809323033,96
1694809323033,96
1694809325039,97
1694809325039,97
1694809327044,97
1694809327044,97
1694809330042,97
1694809330042,97
1694809332034,97
1694809332034,97
1694809332034,97
1694809334044,96
1694809334044,96
1694809336031,96
1694809336031,96
1694809338037,96
1694809338037,97
1694809341031,97
1694809341031,97
1694809343041,97
1694809343041,97
1694809343041,97
1694809345046,96
1694809345046,96
1694809347038,96
1694809347038,96
1694809350050,96
1694809350050,96
1694809352036,96
1694809352036,96
1694809354043,96
1694809354043,96
1694809354043,96
1694809356031,96
1694809356031,97
1694809358033,97
1694809358033,97
1694809361052,97
1694809361052,97
1694809363033,97
1694809363033,97
1694809365043,97
1694809365043,97
1694809365043,97
1694809367041,97
1694809367041,97
1694809369048,97
1694809369048,97
1694809372047,96
1694809372047,96
1694809374039,96
1694809374039,97
1694809376031,97
1694809376031,97
1694809376031,97
1694809378032,97
1694809378032,97
1694809380186,97
1694809380186,97
1694809383032,97
1694809383032,97
1694809385034,97
1694809385034,97
1694809387030,97
1694809387030,96
1694809387030,96
1694809389032,96
1694809389032,96
1694809392030,96
1694809392030,96
1694809394046,96
1694809394046,96
1694809396030,96
1694809396030,96
1694809398031,96
1694809398031,96
1694809398031,97
1694809401035,97
1694809401035,97
1694809403036,96
1694809403036,96
1694809405046,96
1694809405046,96
1694809407041,96
1694809407041,97
1694809409029,97
1694809409029,96
1694809409029,96
1694809412040,96
1694809412040,96
1694809414039,96
1694809414039,96
1694809416032,96
1694809416032,96
1694809418038,96
1694809418038,96
1694809421041,96
1694809421041,97
1694809421041,96
1694809423039,96
1694809423039,96
1694809425058,96
1694809425058,96
1694809427035,96
1694809427035,96
1694809429040,97
1694809429040,97
1694809432041,97
1694809432041,97
1694809432041,96
1694809434035,96
1694809434035,96
1694809436035,96
1694809436035,96
1694809438049,96
1694809438049,96
1694809440188,96
1694809440188,96
1694809443037,96
1694809443037,96
1694809443037,96
1694809445040,96
1694809445040,96
1694809447030,96
1694809447030,96
1694809449033,96
1694809449033,96
1694809452048,96
1694809452048,96
1694809454033,96
1694809454033,96
1694809454033,96
1694809456035,96
1694809456035,96
1694809458038,96
1694809458038,96
1694809460040,96
1694809460040,96
1694809463033,97
1694809463033,97
1694809465037,97
1694809465037,97
1694809465037,97
1694809467048,96
1694809467048,96
1694809469040,96
1694809469040,96
1694809472050,96
1694809472050,96
1694809474042,96
1694809474042,96
1694809476043,96
1694809476043,96
1694809476043,96
1694809478037,96
1694809478037,96
1694809480032,96
1694809480032,96
1694809483038,96
1694809483038,96
1694809485036,96
1694809485036,96
1694809487028,96
1694809487028,96
1694809487028,96
1694809489044,96
1694809489044,96
1694809492032,96
1694809492032,96
1694809494041,95
1694809494041,95
1694809496048,96
1694809496048,96
1694809498039,96
1694809498039,96
1694809498039,96
1694809500186,96
1694809500186,96
1694809503042,96
1694809503042,96
1694809505051,96
1694809505051,96
1694809507045,96
1694809507045,96
1694809509029,96
1694809509029,96
1694809509029,96
1694809511040,96
1694809511040,96
1694809514038,96
1694809514038,96
1694809516041,96
1694809516041,96
1694809518032,96
1694809518032,96
1694809520035,96
1694809520035,96
1694809520035,96
1694809523044,96
1694809523044,96
1694809525040,96
1694809525040,96
1694809527035,96
1694809527035,96
1694809529033,96
1694809529033,96
1694809531036,96
1694809531036,96
1694809531036,96
1694809534032,96
1694809534032,96
1694809536033,96
1694809536033,96
1694809538031,96
1694809538031,96
1694809540039,96
1694809540039,96
1694809543038,97
1694809543038,97
1694809543038,97
1694809545039,97
1694809545039,97
1694809547033,97
1694809547033,96
1694809549031,96
1694809549031,96
1694809551032,96
1694809551032,96
1694809554056,97
1694809554056,97
1694809554056,97
1694809556033,97
1694809556033,97
1694809558031,97
1694809558031,97
1694809560171,97
1694809560171,97
1694809562028,97
1694809562028,97
1694809565029,97
1694809565029,97
1694809565029,96
1694809567049,96
1694809567049,96
1694809569164,96
1694809569164,96
1694809571035,96
1694809571035,96
1694809574036,96
1694809574036,96
1694809576037,96
1694809576037,96
1694809576037,96
1694809578032,96
1694809578032,96
1694809580032,96
1694809580032,96
1694809582034,96
1694809582034,96
1694809585032,96
1694809585032,96
1694809587034,96
1694809587034,96
1694809587034,96
1694809589033,96
1694809589033,96
1694809591039,96
1694809591039,96
1694809594033,96
1694809594033,96
1694809596034,96
1694809596034,96
1694809598036,96
1694809598036,96
1694809598036,97
1694809600037,97
1694809600037,96
1694809602046,96
1694809602046,96
1694809605029,96
1694809605029,96
1694809607039,96
1694809607039,96
1694809609041,96
1694809609041,96
1694809609041,96
1694809611036,96
1694809611036,96
1694809614031,96
1694809614031,96
1694809616038,96
1694809616038,96
1694809618041,96
1694809618041,96
1694809620195,96
1694809620195,96
1694809620195,96
1694809622032,96
1694809622032,96
1694809625045,96
1694809625045,96
1694809627035,96
1694809627035,96
1694809629040,96
1694809629040,96
1694809631036,96
1694809631036,96
1694809631036,96
1694809633053,96
1694809633053,96
1694809636039,96
1694809636039,96
1694809638031,96
1694809638031,96
1694809640031,96
1694809640031,96
1694809642040,97
1694809642040,97
1694809642040,97
1694809645050,96
1694809645050,96
1694809647043,96
1694809647043,96
1694809649033,96
1694809649033,96
1694809651040,96
1694809651040,96
1694809653039,96
1694809653039,96
1694809653039,97
1694809656033,97
1694809656033,97
1694809658039,97
1694809658039,97
1694809660026,97
1694809660026,97
1694809662049,97
1694809662049,97
1694809665043,96
1694809665043,96
1694809665043,96
1694809667031,96
1694809667031,96
1694809669031,96
1694809669031,96
1694809671033,96
1694809671033,97
1694809673031,97
1694809673031,97
1694809676030,97
1694809676030,97
1694809676030,97
1694809678050,97
1694809678050,97
1694809680156,96
1694809680156,96
1694809682029,97
1694809682029,97
1694809685053,97
1694809685053,97
1694809687032,97
1694809687032,97
1694809687032,97
1694809689035,97
1694809689035,97
1694809691037,97
1694809691037,97
1694809693033,97
1694809693033,97
1694809696037,97
1694809696037,97
1694809698035,97
1694809698035,97
1694809698035,97
1694809700041,96
1694809700041,96
1694809702034,96
1694809702034,96
1694809704029,96
1694809704029,96
1694809707035,96
1694809707035,96
1694809709053,96
1694809709053,96
1694809709053,96
1694809711036,96
1694809711036,96
1694809713190,96
1694809713190,96
1694809716033,96
1694809716033,96
1694809718036,96
1694809718036,96
1694809720054,96
1694809720054,96
1694809720054,96
1694809722038,96
1694809722038,96
1694809724034,96
1694809724034,96
1694809727038,96
1694809727038,96
1694809729038,96
1694809729038,96
1694809731034,96
1694809731034,96
1694809731034,96
1694809733032,97
1694809733032,97
1694809736031,96
1694809736031,96
1694809738033,96
1694809738033,96
1694809740188,96
1694809740188,96
1694809742038,96
1694809742038,96
1694809742038,96
1694809744039,96
1694809744039,96
1694809747030,96
1694809747030,96
1694809749031,96
1694809749031,96
1694809751041,96
1694809751041,96
1694809753043,96
1694809753043,96
1694809753043,96
1694809756031,96
1694809756031,96
1694809758034,96
1694809758034,96
1694809760038,97
1694809760038,97
1694809762037,97
1694809762037,97
1694809764041,97
1694809764041,97
1694809764041,97
1694809767034,97
1694809767034,97
1694809769032,97
1694809769032,97
1694809771038,97
1694809771038,97
1694809773038,97
1694809773038,96
1694809775046,96
1694809775046,96
1694809775046,96
1694809778043,96
1694809778043,96
1694809780034,96
1694809780034,96
1694809782032,96
1694809782032,95
1694809784042,92
1694809784042,92
1694809787048,92
1694809787048,92
1694809787048,93
1694809789041,94
1694809789041,94
1694809791033,95
1694809791033,96
1694809793054,96
1694809793054,96
1694809795032,97
1694809795032,97
1694809798036,97
1694809798036,97
1694809798036,97
1694809800187,96
1694809800187,96
1694809802036,96
1694809802036,96
1694809804031,96
1694809804031,96
1694809807032,96
1694809807032,96
1694809809032,96
1694809809032,96
1694809809032,96
1694809811032,96
1694809811032,97
1694809813046,97
1694809813046,97
1694809815055,97
1694809815055,97
1694809818042,97
1694809818042,97
1694809820034,97
1694809820034,97
1694809820034,97
1694809822034,96
1694809822034,96
1694809824034,96
1694809824034,96
1694809827043,96
1694809827043,96
1694809829035,96
1694809829035,96
1694809831039,96
1694809831039,96
1694809831039,96
1694809833031,96
1694809833031,96
1694809835032,96
1694809835032,96
1694809838044,96
1694809838044,96
1694809840033,96
1694809840033,96
1694809842032,96
1694809842032,96
1694809842032,96
1694809844029,96
1694809844029,95
1694809846039,95
1694809846039,95
1694809849030,95
1694809849030,94
1694809851028,95
1694809851028,95
1694809853032,95
1694809853032,95
1694809853032,95
1694809855037,95
1694809855037,95
1694809858046,95
1694809858046,95
1694809860186,95
1694809860186,95
1694809862036,96
1694809862036,96
1694809864039,96
1694809864039,96
1694809864039,96
1694809866038,96
1694809866038,96
1694809869037,96
1694809869037,96
1694809871031,96
1694809871031,96
1694809873029,96
1694809873029,96
1694809875037,96
1694809875037,96
1694809875037,96
1694809878039,96
1694809878039,96
1694809880037,96
1694809880037,96
1694809882038,96
1694809882038,96
1694809884045,96
1694809884045,96
1694809886031,96
1694809886031,96
1694809886031,96
1694809889031,96
1694809889031,96
1694809891052,96
1694809891052,96
1694809893031,96
1694809893031,96
1694809895041,96
1694809895041,97
1694809898033,97
1694809898033,97
1694809898033,97
1694809900045,97
1694809900045,96
1694809902027,96
1694809902027,96
1694809904055,96
1694809904055,96
1694809906041,96
1694809906041,97
1694809909047,97
1694809909047,97
1694809909047,97
1694809911044,97
1694809911044,97
1694809913026,97
1694809913026,96
1694809915042,96
1694809915042,96
1694809918030,96
1694809918030,96
1694809920189,96
1694809920189,96
1694809920189,96
1694809922035,96
1694809922035,97
1694809924053,97
1694809924053,97
1694809926033,97
1694809926033,97
1694809929038,97
1694809929038,97
1694809931042,97
1694809931042,97
1694809931042,97
1694809933035,97
1694809933035,96
1694809935050,96
1694809935050,97
1694809937034,97
1694809937034,97
1694809940034,97
1694809940034,97
1694809942039,97
1694809942039,97
1694809942039,97
1694809944033,97
1694809944033,98
1694809946033,98
1694809946033,98
1694809949034,98
1694809949034,98
1694809951041,98
1694809951041,98
1694809953036,98
1694809953036,98
1694809953036,98
1694809955031,98
1694809955031,98
1694809957037,98
1694809957037,98
1694809960035,97
1694809960035,97
1694809962047,96
1694809962047,96
1694809964032,96
1694809964032,96
1694809964032,96
1694809966029,96
1694809966029,96
1694809969041,96
1694809969041,96
1694809971042,96
1694809971042,97
1694809973030,96
1694809973030,96
1694809975038,96
1694809975038,96
1694809975038,96
1694809977038,96
1694809977038,96
1694809980034,96
1694809980034,96
1694809982040,96
1694809982040,96
1694809984035,96
1694809984035,96
1694809986032,96
1694809986032,96
1694809986032,96
1694809989032,96
1694809989032,96
1694809991032,96
1694809991032,96
1694809993039,96
1694809993039,96
1694809995030,96
1694809995030,96
1694809997034,96
1694809997034,96
1694809997034,96
1694810000043,96
1694810000043,96
1694810002029,96
1694810002029,96
1694810004037,96
1694810004037,96
1694810006051,96
1694810006051,96
1694810008031,96
1694810008031,96
1694810008031,95
1694810011038,95
1694810011038,95
1694810013039,96
1694810013039,96
1694810015046,96
1694810015046,96
1694810017041,96
1694810017041,96
1694810020035,96
1694810020035,95
1694810020035,95
1694810022043,95
1694810022043,96
1694810024036,96
1694810024036,96
1694810026031,97
1694810026031,97
1694810028038,98
1694810028038,98
1694810031034,98
1694810031034,97
1694810031034,97
1694810033042,97
1694810033042,97
1694810035036,97
1694810035036,96
1694810037035,96
1694810037035,97
1694810040037,97
1694810040037,97
1694810042044,97
1694810042044,97
1694810042044,97
1694810044031,97
1694810044031,97
1694810046035,97
1694810046035,97
1694810048031,97
1694810048031,97
1694810051045,97
1694810051045,97
1694810053034,97
1694810053034,97
1694810053034,97
1694810055034,97
1694810055034,97
1694810057051,97
1694810057051,97
1694810060043,97
1694810060043,97
1694810062050,97
1694810062050,97
1694810064031,96
1694810064031,96
1694810064031,96
1694810066054,95
1694810066054,95
1694810068051,95
1694810068051,95
1694810071032,95
1694810071032,95
1694810073036,95
1694810073036,95
1694810075033,96
1694810075033,96
1694810075033,96
1694810077039,96
1694810077039,96
1694810079050,96
1694810079050,96
1694810082039,96
1694810082039,96
1694810084032,96
1694810084032,97
1694810086047,97
1694810086047,97
1694810086047,97
1694810088047,97
1694810088047,97
1694810091030,97
1694810091030,97
1694810093045,97
1694810093045,97
1694810095050,97
1694810095050,97
1694810097042,97
1694810097042,97
1694810097042,97
1694810099030,97
1694810099030,97
1694810101166,97
1694810101166,97
1694810104036,97
1694810104036,97
1694810106042,97
1694810106042,97
1694810108047,97
1694810108047,97
1694810108047,97
1694810111039,96
1694810111039,96
1694810113050,96
1694810113050,96
1694810115033,96
1694810115033,96
1694810117043,96
1694810117043,96
1694810119047,96
1694810119047,96
1694810119047,97
1694810122035,97
1694810122035,97
1694810124036,96
1694810124036,96
1694810126034,96
1694810126034,96
1694810128033,96
1694810128033,96
1694810131028,96
1694810131028,96
1694810131028,96
1694810133029,97
1694810133029,97
1694810135033,97
1694810135033,97
1694810137044,97
1694810137044,97
1694810139055,97
1694810139055,97
1694810141188,97
1694810141188,97
1694810141188,97
1694810144033,97
1694810144033,97
1694810146040,97
1694810146040,97
1694810148041,96
1694810148041,96
1694810150044,96
