UTCTimestamp_ms,SpO2
1694973684030,94
1694973686037,94
1694973686037,94
1694973688042,94
1694973688042,94
1694973690037,94
1694973690037,94
1694973693039,94
1694973693039,94
1694973695044,93
1694973695044,93
1694973695044,94
1694973697031,94
1694973697031,93
1694973699032,93
1694973699032,93
1694973702027,92
1694973702027,92
1694973704039,91
1694973704039,91
1694973706034,91
1694973706034,91
1694973706034,92
1694973708050,92
1694973708050,92
1694973710052,92
1694973710052,92
1694973713032,93
1694973713032,93
1694973715033,94
1694973715033,94
1694973717035,94
1694973717035,94
1694973717035,93
1694973719050,93
1694973719050,93
1694973721183,93
1694973721183,93
1694973724040,93
1694973724040,93
1694973726033,93
1694973726033,94
1694973728033,95
1694973728033,94
1694973728033,93
1694973730031,94
1694973730031,95
1694973733044,95
1694973733044,96
1694973735030,96
1694973735030,97
1694973737046,97
1694973737046,97
1694973739028,98
1694973739028,98
1694973739028,98
1694973741028,98
1694973741028,98
1694973744059,98
1694973744059,98
1694973746039,98
1694973746039,98
1694973748185,98
1694973748185,98
1694973750042,98
1694973750042,98
1694973750042,98
1694973752041,97
1694973752041,97
1694973755051,97
1694973755051,97
1694973757035,97
1694973757035,96
1694973759031,96
1694973759031,96
1694973761046,96
1694973761046,96
1694973761046,96
1694973764028,95
1694973764028,95
1694973766034,95
1694973766034,95
1694973768051,95
1694973768051,95
1694973770031,95
1694973770031,95
1694973772034,95
1694973772034,95
1694973772034,94
1694973775052,94
1694973775052,94
1694973777043,93
1694973777043,93
1694973779043,93
1694973779043,92
1694973781155,92
1694973781155,92
1694973784042,92
1694973784042,92
1694973784042,92
1694973786033,91
1694973786033,91
1694973788037,91
1694973788037,91
1694973790048,91
1694973790048,91
1694973792047,91
1694973792047,91
1694973795031,90
1694973795031,90
1694973795031,90
1694973797047,90
1694973797047,90
1694973799045,91
1694973799045,91
1694973801044,92
1694973801044,92
1694973803031,93
1694973803031,93
1694973806036,94
1694973806036,95
1694973806036,95
1694973808038,96
1694973808038,96
1694973810043,97
1694973810043,97
1694973812039,97
1694973812039,97
1694973815033,96
1694973815033,96
1694973817035,96
1694973817035,96
1694973817035,96
1694973819039,96
1694973819039,96
1694973821044,96
1694973821044,96
1694973823032,96
1694973823032,96
1694973826049,96
1694973826049,96
1694973828030,95
1694973828030,95
1694973828030,95
1694973830042,95
1694973830042,95
1694973832033,94
1694973832033,94
1694973835045,94
1694973835045,93
1694973837044,93
1694973837044,93
1694973839032,93
1694973839032,93
1694973839032,93
1694973841152,93
1694973841152,92
1694973843032,90
1694973843032,88
1694973846036,88
1694973846036,87
1694973848052,86
1694973848052,86
1694973850035,86
1694973850035,86
1694973850035,86
1694973852031,86
1694973852031,86
1694973854042,86
1694973854042,86
1694973857038,86
1694973857038,87
1694973859043,88
1694973859043,89
1694973861029,90
1694973861029,91
1694973861029,92
1694973863052,93
1694973863052,93
1694973866029,93
1694973866029,93
1694973868037,94
1694973868037,94
1694973870035,95
1694973870035,95
1694973872040,95
1694973872040,95
1694973872040,95
1694973874036,95
1694973874036,96
1694973877037,96
1694973877037,96
1694973879036,96
1694973879036,96
1694973881050,96
1694973881050,96
1694973883037,96
1694973883037,96
1694973883037,96
1694973886038,96
1694973886038,96
1694973888028,96
1694973888028,95
1694973890037,95
1694973890037,95
1694973892043,95
1694973892043,94
1694973894037,94
1694973894037,94
1694973894037,94
1694973897039,94
1694973897039,94
1694973899039,95
1694973899039,94
1694973901153,94
1694973901153,94
1694973903033,93
1694973903033,93
1694973905030,93
1694973905030,92
1694973905030,91
1694973908031,91
1694973908031,91
1694973910033,91
1694973910033,91
1694973912037,91
1694973912037,92
1694973914038,92
1694973914038,92
1694973917042,92
1694973917042,92
1694973917042,91
1694973919037,91
1694973919037,91
1694973921032,91
1694973921032,90
1694973923027,90
1694973923027,90
1694973925041,90
1694973925041,89
1694973928039,89
1694973928039,88
1694973928039,88
1694973930043,89
1694973930043,90
1694973932035,91
1694973932035,93
1694973934028,94
1694973934028,94
1694973937046,95
1694973937046,95
1694973939043,95
1694973939043,95
1694973939043,95
1694973941031,95
1694973941031,95
1694973943038,95
1694973943038,94
1694973945035,93
1694973945035,93
1694973948038,94
1694973948038,94
1694973950043,94
1694973950043,94
1694973950043,94
1694973952034,94
1694973952034,95
1694973954028,95
1694973954028,95
1694973956035,95
1694973956035,95
1694973959031,94
1694973959031,94
1694973961150,94
1694973961150,94
1694973961150,94
1694973963049,94
1694973963049,93
1694973965036,93
1694973965036,92
1694973968030,91
1694973968030,90
1694973970033,91
1694973970033,92
1694973972040,92
1694973972040,91
1694973972040,90
1694973974029,89
1694973974029,89
1694973976034,89
1694973976034,89
1694973979036,89
1694973979036,89
1694973981050,89
1694973981050,89
1694973983031,90
1694973983031,90
1694973983031,91
1694973985038,92
1694973985038,93
1694973988037,94
1694973988037,94
1694973990030,95
1694973990030,95
1694973992042,96
1694973992042,96
1694973994030,96
1694973994030,95
1694973994030,95
1694973996038,95
1694973996038,95
1694973999036,96
1694973999036,96
1694974001036,96
1694974001036,97
1694974003031,97
1694974003031,97
1694974005036,96
1694974005036,96
1694974005036,96
1694974007044,96
1694974007044,96
1694974010037,96
1694974010037,96
1694974012032,96
1694974012032,96
1694974014049,96
1694974014049,96
1694974016037,96
1694974016037,96
1694974016037,96
1694974019034,96
1694974019034,95
1694974021152,95
1694974021152,95
1694974023029,94
1694974023029,94
1694974025036,94
1694974025036,94
1694974027041,94
1694974027041,94
1694974027041,94
1694974030044,94
1694974030044,93
1694974032031,93
1694974032031,93
1694974034032,93
1694974034032,92
1694974036032,92
1694974036032,92
1694974039048,92
1694974039048,91
1694974039048,90
1694974041033,89
1694974041033,88
1694974043034,88
1694974043034,88
1694974045038,88
1694974045038,88
1694974047035,88
1694974047035,88
1694974050038,88
1694974050038,88
1694974050038,87
1694974052037,87
1694974052037,87
1694974054043,87
1694974054043,87
1694974056040,87
1694974056040,86
1694974058030,87
1694974058030,87
1694974061044,87
1694974061044,88
1694974061044,88
1694974063037,89
1694974063037,90
1694974065044,91
1694974065044,92
1694974067031,93
1694974067031,94
1694974070041,95
1694974070041,95
1694974072038,96
1694974072038,96
1694974072038,96
1694974074039,96
1694974074039,97
1694974076033,97
1694974076033,97
1694974078033,97
1694974078033,97
1694974080183,97
1694974080183,96
1694974083030,96
1694974083030,96
1694974083030,96
1694974085038,96
1694974085038,96
1694974087030,96
1694974087030,96
1694974089035,95
1694974089035,95
1694974092031,95
1694974092031,95
1694974094031,95
1694974094031,94
1694974094031,94
1694974096042,94
1694974096042,94
1694974098050,93
1694974098050,93
1694974101046,93
1694974101046,92
1694974103045,92
1694974103045,92
1694974105033,92
1694974105033,91
1694974105033,91
1694974107183,91
1694974107183,90
1694974109038,90
1694974109038,89
1694974112031,89
1694974112031,89
1694974114044,89
1694974114044,89
1694974116052,88
1694974116052,88
1694974116052,88
1694974118029,88
1694974118029,88
1694974121041,88
1694974121041,88
1694974123039,87
1694974123039,86
1694974125034,86
1694974125034,86
1694974127033,85
1694974127033,86
1694974127033,86
1694974129032,85
1694974129032,84
1694974132033,84
1694974132033,84
1694974134044,85
1694974134044,86
1694974136038,87
1694974136038,89
1694974138036,90
1694974138036,92
1694974138036,93
1694974140180,94
1694974140180,94
1694974142383,95
1694974142383,95
1694974145035,95
1694974145035,95
1694974147033,95
1694974147033,95
1694974149481,96
1694974149481,96
1694974149481,96
1694974152038,96
1694974152038,96
1694974154036,96
1694974154036,96
1694974156034,97
1694974156034,96
1694974158034,96
1694974158034,96
1694974160031,96
1694974160031,96
1694974160031,96
1694974163034,96
1694974163034,96
1694974165031,96
1694974165031,96
1694974167034,96
1694974167034,96
1694974169051,96
1694974169051,96
1694974171029,96
1694974171029,96
1694974171029,96
1694974174032,96
1694974174032,96
1694974176030,96
1694974176030,95
1694974178031,95
1694974178031,95
1694974180031,95
1694974180031,95
1694974183033,95
1694974183033,95
1694974183033,95
1694974185027,95
1694974185027,95
1694974187033,95
1694974187033,95
1694974189040,94
1694974189040,94
1694974191040,94
1694974191040,94
1694974194036,94
1694974194036,94
1694974194036,94
1694974196030,94
1694974196030,94
1694974198045,94
1694974198045,94
1694974200179,93
1694974200179,93
1694974202372,93
1694974202372,93
1694974204583,93
1694974204583,93
1694974204583,93
1694974207033,93
1694974207033,93
1694974209032,93
1694974209032,93
1694974211039,93
1694974211039,93
1694974214042,93
1694974214042,93
1694974216036,94
1694974216036,94
1694974216036,94
1694974218038,94
1694974218038,94
1694974220030,94
1694974220030,94
1694974222051,95
1694974222051,95
1694974225037,95
1694974225037,95
1694974227044,95
1694974227044,95
1694974227044,95
1694974229027,96
1694974229027,96
1694974231035,96
1694974231035,96
1694974234032,96
1694974234032,96
1694974236046,96
1694974236046,96
1694974238035,95
1694974238035,95
1694974238035,95
1694974240036,95
1694974240036,95
1694974242037,95
1694974242037,95
1694974245032,95
1694974245032,95
1694974247035,95
1694974247035,95
1694974249034,95
1694974249034,95
1694974249034,94
1694974251035,94
1694974251035,94
1694974253029,94
1694974253029,94
1694974256038,94
1694974256038,93
1694974258049,93
1694974258049,93
1694974260178,93
1694974260178,93
1694974260178,92
1694974262028,92
1694974262028,92
1694974265046,91
1694974265046,91
1694974267031,91
1694974267031,90
1694974269029,90
1694974269029,90
1694974271043,89
1694974271043,89
1694974271043,89
1694974273028,88
1694974273028,88
1694974276035,88
1694974276035,88
1694974278034,88
1694974278034,88
1694974280032,88
1694974280032,88
1694974282041,88
1694974282041,88
1694974282041,88
1694974285029,88
1694974285029,89
1694974287038,90
1694974287038,91
1694974289031,92
1694974289031,93
1694974291042,94
1694974291042,94
1694974293028,95
1694974293028,95
1694974293028,96
1694974296037,96
1694974296037,96
1694974298038,96
1694974298038,96
1694974300032,96
1694974300032,96
1694974302035,96
1694974302035,96
1694974304032,96
1694974304032,96
1694974304032,97
1694974307034,97
1694974307034,97
1694974309037,96
1694974309037,96
1694974311029,96
1694974311029,96
1694974313033,96
1694974313033,96
1694974316046,96
1694974316046,96
1694974316046,96
1694974318045,97
1694974318045,96
1694974320181,96
1694974320181,96
1694974322034,96
1694974322034,96
1694974324030,96
1694974324030,95
1694974327045,95
1694974327045,95
1694974327045,95
1694974329029,95
1694974329029,95
1694974331030,95
1694974331030,95
1694974333037,95
1694974333037,94
1694974335038,94
1694974335038,94
1694974338033,94
1694974338033,93
1694974338033,93
1694974340032,93
1694974340032,92
1694974342046,92
1694974342046,92
1694974344041,91
1694974344041,91
1694974347044,91
1694974347044,90
1694974349054,90
1694974349054,90
1694974349054,90
1694974351033,90
1694974351033,90
1694974353030,90
1694974353030,90
1694974355034,90
1694974355034,90
1694974358029,89
1694974358029,88
1694974360039,88
1694974360039,87
1694974360039,87
1694974362029,87
1694974362029,87
1694974364032,87
1694974364032,86
1694974367032,86
1694974367032,86
1694974369029,86
1694974369029,86
1694974371029,86
1694974371029,86
1694974371029,86
1694974373031,86
1694974373031,86
1694974375035,86
1694974375035,86
1694974378043,87
1694974378043,89
1694974380183,90
1694974380183,92
1694974382048,93
1694974382048,93
1694974382048,92
1694974384033,91
1694974384033,89
1694974386035,89
1694974386035,91
1694974389033,92
1694974389033,93
1694974391042,95
1694974391042,97
1694974393036,98
1694974393036,98
1694974393036,99
1694974395039,99
1694974395039,99
1694974398057,99
1694974398057,99
1694974400037,99
1694974400037,99
1694974402033,99
1694974402033,99
1694974404032,99
1694974404032,99
1694974404032,98
1694974406041,98
1694974406041,98
1694974409033,97
1694974409033,97
1694974411028,96
1694974411028,96
1694974413029,95
1694974413029,95
1694974415036,96
1694974415036,96
1694974415036,96
1694974418034,96
1694974418034,96
1694974420040,96
1694974420040,96
1694974422048,96
1694974422048,97
1694974424036,97
1694974424036,97
1694974426031,96
1694974426031,96
1694974426031,96
1694974429033,96
1694974429033,96
1694974431039,96
1694974431039,95
1694974433028,95
1694974433028,95
1694974435043,95
1694974435043,95
1694974437039,95
1694974437039,95
1694974437039,95
1694974440034,95
1694974440034,95
1694974442042,95
1694974442042,95
1694974444037,95
1694974444037,94
1694974446033,94
1694974446033,93
1694974449028,92
1694974449028,92
1694974449028,92
1694974451034,92
1694974451034,93
1694974453031,93
1694974453031,93
1694974455030,94
1694974455030,94
1694974457029,94
1694974457029,94
1694974460034,94
1694974460034,94
1694974460034,94
1694974462029,94
1694974462029,94
1694974464040,94
1694974464040,94
1694974466042,93
1694974466042,92
1694974469035,92
1694974469035,92
1694974471031,92
1694974471031,92
1694974471031,92
1694974473041,93
1694974473041,93
1694974475030,93
1694974475030,93
1694974477029,94
1694974477029,93
1694974480035,93
1694974480035,94
1694974482032,94
1694974482032,94
1694974482032,95
1694974484032,95
1694974484032,95
1694974486037,96
1694974486037,96
1694974488033,97
1694974488033,97
1694974491042,96
1694974491042,96
1694974493030,96
1694974493030,96
1694974493030,96
1694974495042,96
1694974495042,96
1694974497032,96
1694974497032,96
1694974500043,96
1694974500043,96
1694974502037,96
1694974502037,96
1694974504036,96
1694974504036,96
1694974504036,97
1694974506162,97
1694974506162,97
1694974508032,96
1694974508032,96
1694974511043,95
1694974511043,95
1694974513029,94
1694974513029,94
1694974515031,94
1694974515031,94
1694974515031,95
1694974517045,95
1694974517045,94
1694974519037,94
1694974519037,94
1694974522037,93
1694974522037,93
1694974524038,93
1694974524038,93
1694974526043,93
1694974526043,93
1694974526043,93
1694974528037,93
1694974528037,93
1694974531034,94
1694974531034,94
1694974533043,94
1694974533043,94
1694974535035,94
1694974535035,94
1694974537033,94
1694974537033,94
1694974537033,93
1694974539044,93
1694974539044,94
1694974542035,94
1694974542035,94
1694974544031,94
1694974544031,94
1694974546047,94
1694974546047,95
1694974548039,95
1694974548039,95
1694974548039,95
1694974551036,96
1694974551036,96
1694974553040,97
1694974553040,97
1694974555028,97
1694974555028,97
1694974557030,97
1694974557030,97
1694974559031,97
1694974559031,96
1694974559031,96
1694974561159,96
1694974561159,96
1694974564047,96
1694974564047,95
1694974566038,95
1694974566038,95
1694974568035,95
1694974568035,95
1694974570038,95
1694974570038,96
1694974570038,96
1694974573038,96
1694974573038,96
1694974575038,96
1694974575038,96
1694974577043,96
1694974577043,96
1694974579036,96
1694974579036,95
1694974582042,95
1694974582042,94
1694974582042,93
1694974584049,91
1694974584049,90
1694974586032,90
1694974586032,90
1694974588051,90
1694974588051,90
1694974590029,91
1694974590029,91
1694974593038,91
1694974593038,92
1694974593038,92
1694974595031,91
1694974595031,91
1694974597036,91
1694974597036,91
1694974599032,91
1694974599032,91
1694974601183,92
1694974601183,93
1694974604043,93
1694974604043,93
1694974604043,93
1694974606043,93
1694974606043,94
1694974608035,94
1694974608035,94
1694974610034,95
1694974610034,95
1694974613029,95
1694974613029,96
1694974615043,96
1694974615043,96
1694974615043,96
1694974617051,96
1694974617051,97
1694974619048,97
1694974619048,96
1694974621157,96
1694974621157,96
1694974624029,96
1694974624029,96
1694974626035,96
1694974626035,96
1694974626035,96
1694974628055,96
1694974628055,96
1694974630032,96
1694974630032,96
1694974633051,96
1694974633051,95
1694974635048,95
1694974635048,95
1694974637035,95
1694974637035,95
1694974637035,96
1694974639039,95
1694974639039,96
1694974641039,96
1694974641039,96
1694974644039,96
1694974644039,96
1694974646030,95
1694974646030,94
1694974648031,93
1694974648031,92
1694974648031,91
1694974650031,90
1694974650031,88
1694974652049,87
1694974652049,86
1694974655052,86
1694974655052,87
1694974657033,87
1694974657033,88
1694974659035,90
1694974659035,90
1694974659035,90
1694974661035,91
1694974661035,92
1694974664038,92
1694974664038,92
1694974666036,92
1694974666036,91
1694974668039,91
1694974668039,91
1694974670045,92
1694974670045,91
1694974670045,92
1694974672034,93
1694974672034,93
1694974675033,93
1694974675033,94
1694974677179,94
1694974677179,95
1694974679038,96
1694974679038,96
1694974681147,96
1694974681147,96
1694974681147,96
1694974683050,96
1694974683050,96
1694974686043,96
1694974686043,96
1694974688028,96
1694974688028,96
1694974690031,96
1694974690031,95
1694974692032,95
1694974692032,95
1694974692032,96
1694974695043,96
1694974695043,96
1694974697043,96
1694974697043,95
1694974699030,96
1694974699030,96
1694974701028,96
1694974701028,96
1694974703036,96
1694974703036,96
1694974703036,96
1694974706034,96
1694974706034,97
1694974708030,97
1694974708030,97
1694974710038,96
1694974710038,96
1694974712042,96
1694974712042,95
1694974715028,95
1694974715028,95
1694974715028,94
1694974717043,94
1694974717043,94
1694974719032,94
1694974719032,94
1694974721037,94
1694974721037,94
1694974723036,94
1694974723036,94
1694974726050,94
1694974726050,94
1694974726050,94
1694974728036,94
1694974728036,94
1694974730043,94
1694974730043,94
1694974732040,94
1694974732040,94
1694974734031,93
1694974734031,93
1694974737035,93
1694974737035,93
1694974737035,93
1694974739039,93
1694974739039,93
1694974741150,94
1694974741150,94
1694974743034,94
1694974743034,94
1694974746031,94
1694974746031,93
1694974748040,93
1694974748040,93
1694974748040,92
1694974750039,92
1694974750039,92
1694974752032,91
1694974752032,91
1694974754034,92
1694974754034,92
1694974757039,93
1694974757039,93
1694974759028,93
1694974759028,93
1694974759028,93
1694974761042,93
1694974761042,94
1694974763052,94
1694974763052,95
1694974765031,95
1694974765031,95
1694974768032,96
1694974768032,96
1694974770032,96
1694974770032,96
1694974770032,96
1694974772046,96
1694974772046,96
1694974774033,96
1694974774033,96
1694974777036,96
1694974777036,96
1694974779048,96
1694974779048,96
1694974781040,96
1694974781040,96
1694974781040,96
1694974783045,96
1694974783045,96
1694974785182,96
1694974785182,96
1694974788039,95
1694974788039,95
1694974790045,95
1694974790045,95
1694974792033,95
1694974792033,95
1694974792033,95
1694974794047,95
1694974794047,95
1694974797033,95
1694974797033,95
1694974799028,95
1694974799028,95
1694974801145,94
1694974801145,92
1694974803030,91
1694974803030,90
1694974803030,89
1694974805161,88
1694974805161,86
1694974807357,86
1694974807357,86
1694974809560,86
1694974809560,86
1694974812032,87
1694974812032,87
1694974814038,87
1694974814038,87
1694974814038,87
1694974816047,87
1694974816047,88
1694974819040,88
1694974819040,89
1694974821030,91
1694974821030,91
1694974823042,91
1694974823042,91
1694974825029,92
1694974825029,93
1694974825029,94
1694974827033,94
1694974827033,95
1694974830036,95
1694974830036,95
1694974832041,95
1694974832041,95
1694974834029,94
1694974834029,94
1694974836037,93
1694974836037,93
1694974836037,93
1694974839039,93
1694974839039,94
1694974841035,94
1694974841035,94
1694974843033,95
1694974843033,95
1694974845038,95
1694974845038,95
1694974847038,96
1694974847038,96
1694974847038,95
1694974850039,95
1694974850039,94
1694974852031,94
1694974852031,93
1694974854027,93
1694974854027,93
1694974856041,93
1694974856041,93
1694974859036,92
1694974859036,91
1694974859036,91
1694974861141,90
1694974861141,90
1694974863040,90
1694974863040,90
1694974865036,89
1694974865036,89
1694974867036,89
1694974867036,89
1694974870039,89
1694974870039,89
1694974870039,89
1694974872032,89
1694974872032,89
1694974874032,90
1694974874032,90
1694974876042,91
1694974876042,92
1694974878052,92
1694974878052,92
1694974881040,93
1694974881040,93
1694974881040,93
1694974883029,93
1694974883029,94
1694974885041,94
1694974885041,94
1694974887036,95
1694974887036,95
1694974890031,95
1694974890031,95
1694974892030,95
1694974892030,96
1694974892030,96
1694974894034,96
1694974894034,97
1694974896038,96
1694974896038,96
1694974898042,96
1694974898042,96
1694974901037,96
1694974901037,96
1694974903037,96
1694974903037,96
1694974903037,95
1694974905042,95
1694974905042,95
1694974907031,95
1694974907031,96
1694974910031,96
1694974910031,96
1694974912034,95
1694974912034,95
1694974914036,95
1694974914036,94
1694974914036,93
1694974916051,93
1694974916051,92
1694974918037,92
1694974918037,92
1694974920181,92
1694974920181,92
1694974923042,92
1694974923042,92
1694974925047,92
1694974925047,90
1694974925047,90
1694974927043,89
1694974927043,88
1694974929031,87
1694974929031,87
1694974932045,86
1694974932045,86
1694974934034,85
1694974934034,85
1694974936039,86
1694974936039,86
1694974936039,87
1694974938034,88
1694974938034,89
1694974941031,89
1694974941031,90
1694974943038,90
1694974943038,90
1694974945044,90
1694974945044,91
1694974947038,91
1694974947038,92
1694974947038,92
1694974949040,93
1694974949040,93
1694974952029,93
1694974952029,94
1694974954035,94
1694974954035,95
1694974956038,95
1694974956038,95
1694974958042,95
1694974958042,95
1694974958042,95
1694974960030,95
1694974960030,95
1694974963042,95
1694974963042,96
1694974965033,96
1694974965033,96
1694974967041,96
1694974967041,96
1694974969042,96
1694974969042,96
1694974969042,96
1694974972046,96
1694974972046,96
1694974974039,96
1694974974039,96
1694974976045,95
1694974976045,95
1694974978038,96
1694974978038,95
1694974980181,96
1694974980181,96
1694974980181,96
1694974983028,95
1694974983028,95
1694974985043,95
1694974985043,94
1694974987034,94
1694974987034,94
1694974989038,93
1694974989038,93
1694974992038,93
1694974992038,92
1694974992038,92
1694974994051,92
1694974994051,92
1694974996033,92
1694974996033,92
1694974998038,92
1694974998038,92
1694975000031,92
1694975000031,92
1694975003033,91
1694975003033,91
1694975003033,91
1694975005034,91
1694975005034,91
1694975007040,91
1694975007040,91
1694975009033,91
1694975009033,91
1694975011043,91
1694975011043,92
1694975014043,92
1694975014043,92
1694975014043,93
1694975016053,93
1694975016053,94
1694975018030,94
1694975018030,94
1694975020030,94
1694975020030,94
1694975023050,94
1694975023050,94
1694975025036,94
1694975025036,94
1694975025036,94
1694975027054,94
1694975027054,94
1694975029032,94
1694975029032,95
1694975031031,95
1694975031031,95
1694975034043,96
1694975034043,95
1694975036035,95
1694975036035,95
1694975036035,95
1694975038034,94
1694975038034,94
1694975040179,94
1694975040179,94
1694975043036,94
1694975043036,94
1694975045034,94
1694975045034,94
1694975047032,94
1694975047032,94
1694975047032,94
1694975049034,94
1694975049034,94
1694975051037,94
1694975051037,95
1694975054037,95
1694975054037,95
1694975056036,95
1694975056036,94
1694975058034,94
1694975058034,94
1694975058034,94
1694975060033,95
1694975060033,94
1694975062031,94
1694975062031,94
1694975065039,94
1694975065039,94
1694975067039,94
1694975067039,95
1694975069034,95
1694975069034,95
1694975069034,95
1694975071038,95
1694975071038,95
1694975074033,95
1694975074033,95
1694975076034,95
1694975076034,95
1694975078037,94
1694975078037,94
1694975080029,94
1694975080029,94
1694975080029,94
1694975082028,94
1694975082028,94
1694975085032,94
1694975085032,94
1694975087035,93
1694975087035,93
1694975089037,94
1694975089037,94
1694975091043,94
1694975091043,94
1694975091043,95
1694975094039,94
1694975094039,94
1694975096031,94
1694975096031,93
1694975098034,93
1694975098034,93
1694975100170,94
1694975100170,94
1694975102034,94
1694975102034,94
1694975102034,94
1694975105028,94
1694975105028,95
1694975107035,95
1694975107035,95
1694975109037,95
1694975109037,95
1694975111030,94
1694975111030,94
1694975113047,93
1694975113047,93
1694975113047,93
1694975116037,94
1694975116037,94
1694975118044,94
1694975118044,94
1694975120040,94
1694975120040,94
1694975122038,94
1694975122038,94
1694975125033,94
1694975125033,94
1694975125033,94
1694975127032,94
1694975127032,94
1694975129036,93
1694975129036,93
1694975131044,93
1694975131044,93
1694975133041,93
1694975133041,94
1694975136030,94
1694975136030,94
1694975136030,94
1694975138031,95
1694975138031,95
1694975140029,95
1694975140029,94
1694975142048,94
1694975142048,94
1694975145040,94
1694975145040,94
1694975147038,94
1694975147038,94
1694975147038,94
1694975149033,94
1694975149033,95
1694975151042,95
1694975151042,95
1694975153049,95
1694975153049,95
1694975156029,95
1694975156029,95
1694975158031,95
1694975158031,95
1694975158031,95
1694975160183,96
1694975160183,96
1694975162032,96
1694975162032,96
1694975164050,96
1694975164050,96
1694975167041,95
1694975167041,95
1694975169031,95
1694975169031,95
1694975169031,95
1694975171036,94
1694975171036,94
1694975173035,94
1694975173035,94
1694975176036,94
1694975176036,94
1694975178029,94
1694975178029,94
1694975180041,95
1694975180041,94
1694975180041,94
1694975182033,94
1694975182033,94
1694975184037,94
1694975184037,94
1694975187043,94
1694975187043,95
1694975189035,95
1694975189035,95
1694975191036,95
1694975191036,95
1694975191036,95
1694975193041,94
1694975193041,94
1694975196031,94
1694975196031,94
1694975198031,94
1694975198031,94
1694975200035,95
1694975200035,95
1694975202029,95
1694975202029,95
1694975202029,95
1694975204044,95
1694975204044,95
1694975207042,95
1694975207042,94
1694975209038,94
1694975209038,94
1694975211041,94
1694975211041,94
1694975213035,94
1694975213035,95
1694975213035,95
1694975215049,95
1694975215049,95
1694975218036,95
1694975218036,96
1694975220183,95
1694975220183,95
1694975222031,95
1694975222031,96
1694975224033,96
1694975224033,96
1694975224033,96
1694975227031,96
1694975227031,96
1694975229032,95
1694975229032,95
1694975231036,95
1694975231036,95
1694975233045,95
1694975233045,95
1694975235039,95
1694975235039,94
1694975235039,94
1694975238043,93
1694975238043,93
1694975240037,93
1694975240037,93
1694975242044,93
1694975242044,93
1694975244053,93
1694975244053,94
1694975247031,94
1694975247031,94
1694975247031,94
1694975249040,94
1694975249040,94
1694975251032,94
1694975251032,94
1694975253031,94
1694975253031,94
1694975255044,93
1694975255044,93
1694975258034,94
1694975258034,94
1694975258034,95
1694975260036,95
1694975260036,95
1694975262039,94
1694975262039,94
1694975264035,94
1694975264035,94
1694975266042,95
1694975266042,95
1694975269027,95
1694975269027,95
1694975269027,95
1694975271038,95
1694975271038,96
1694975273038,96
1694975273038,96
1694975275038,96
1694975275038,96
1694975278040,95
1694975278040,95
1694975280186,95
1694975280186,95
1694975280186,95
1694975282046,95
1694975282046,95
1694975284042,95
1694975284042,95
1694975286040,95
1694975286040,95
1694975289032,95
1694975289032,95
1694975291031,96
1694975291031,96
1694975291031,96
1694975293042,95
1694975293042,95
1694975295031,95
1694975295031,96
1694975298030,96
1694975298030,95
1694975300048,95
1694975300048,94
1694975302042,94
1694975302042,94
1694975302042,95
1694975304029,95
1694975304029,95
1694975306045,95
1694975306045,95
1694975309036,94
1694975309036,94
1694975311036,94
1694975311036,94
1694975313030,94
1694975313030,94
1694975313030,94
1694975315036,94
1694975315036,94
1694975317034,95
1694975317034,95
1694975320044,95
1694975320044,95
1694975322034,95
1694975322034,95
1694975324034,94
1694975324034,94
1694975324034,95
1694975326172,95
1694975326172,95
1694975329030,95
1694975329030,95
1694975331037,95
1694975331037,95
1694975333042,95
1694975333042,96
1694975335040,96
1694975335040,96
1694975335040,96
1694975337050,95
1694975337050,95
1694975340042,95
1694975340042,95
1694975342045,95
1694975342045,94
1694975344048,94
1694975344048,94
1694975346036,94
1694975346036,95
1694975346036,95
1694975349034,95
1694975349034,95
1694975351186,95
1694975351186,95
1694975353033,95
1694975353033,94
1694975355040,94
1694975355040,95
1694975357036,95
1694975357036,95
1694975357036,95
1694975360039,95
1694975360039,95
1694975362168,95
1694975362168,95
1694975364029,95
1694975364029,95
1694975366034,95
1694975366034,95
1694975368041,96
1694975368041,95
1694975368041,95
1694975371044,95
1694975371044,94
1694975373031,94
1694975373031,94
1694975375047,94
1694975375047,94
1694975377030,95
1694975377030,95
1694975380028,95
1694975380028,96
1694975380028,96
1694975382038,96
1694975382038,96
1694975384044,96
1694975384044,95
1694975386044,95
1694975386044,95
1694975388042,95
1694975388042,95
1694975391045,95
1694975391045,95
1694975391045,94
1694975393045,94
1694975393045,94
1694975395043,94
1694975395043,94
1694975397045,94
1694975397045,95
1694975399047,95
1694975399047,95
1694975401147,95
1694975401147,95
1694975401147,95
1694975404029,94
1694975404029,95
1694975406030,95
1694975406030,95
1694975408041,95
1694975408041,95
1694975411039,95
1694975411039,94
1694975413030,94
1694975413030,94
1694975413030,94
1694975415033,95
1694975415033,95
1694975417044,95
1694975417044,95
1694975419034,95
1694975419034,95
1694975422039,95
1694975422039,95
1694975424044,96
1694975424044,95
1694975424044,95
1694975426046,95
1694975426046,95
1694975428040,95
1694975428040,95
1694975431033,94
1694975431033,94
1694975433031,94
1694975433031,95
1694975435033,95
1694975435033,95
1694975435033,95
1694975437035,95
1694975437035,95
1694975439037,95
1694975439037,95
1694975442036,95
1694975442036,95
1694975444034,95
1694975444034,94
