UTCTimestamp_ms,SpO2
1695475885034,93
1695475885034,93
1695475887042,93
1695475887042,93
1695475889034,93
1695475889034,93
1695475889034,93
1695475891036,93
1695475891036,93
1695475894033,93
1695475894033,93
1695475896049,93
1695475896049,93
1695475898042,93
1695475898042,93
1695475900036,93
1695475900036,94
1695475900036,94
1695475903034,94
1695475903034,94
1695475905045,94
1695475905045,94
1695475907032,94
1695475907032,94
1695475909035,94
1695475909035,94
1695475911039,95
1695475911039,95
1695475911039,95
1695475914038,95
1695475914038,94
1695475916037,94
1695475916037,94
1695475918042,94
1695475918042,94
1695475920193,94
1695475920193,94
1695475922032,94
1695475922032,94
1695475922032,94
1695475925034,94
1695475925034,94
1695475927041,94
1695475927041,94
1695475929030,94
1695475929030,94
1695475931031,94
1695475931031,95
1695475934030,95
1695475934030,95
1695475934030,95
1695475936044,95
1695475936044,95
1695475938031,95
1695475938031,95
1695475940033,95
1695475940033,95
1695475942198,95
1695475942198,95
1695475945043,95
1695475945043,95
1695475945043,96
1695475947032,96
1695475947032,96
1695475949035,96
1695475949035,96
1695475951033,96
1695475951033,97
1695475954040,97
1695475954040,97
1695475956032,97
1695475956032,97
1695475956032,97
1695475958031,97
1695475958031,97
1695475960032,97
1695475960032,97
1695475962040,97
1695475962040,97
1695475965046,97
1695475965046,97
1695475967031,97
1695475967031,97
1695475967031,97
1695475969032,97
1695475969032,97
1695475971035,97
1695475971035,97
1695475974044,97
1695475974044,97
1695475976038,97
1695475976038,97
1695475978037,97
1695475978037,97
1695475978037,97
1695475980191,97
1695475980191,97
1695475982037,97
1695475982037,97
1695475985037,97
1695475985037,96
1695475987030,96
1695475987030,96
1695475989045,96
1695475989045,96
1695475989045,96
1695475991035,96
1695475991035,96
1695475994039,96
1695475994039,96
1695475996035,96
1695475996035,96
1695475998044,96
1695475998044,96
1695476000037,96
1695476000037,96
1695476000037,96
1695476002038,96
1695476002038,96
1695476005046,95
1695476005046,95
1695476007034,95
1695476007034,95
1695476009032,95
1695476009032,95
1695476011055,95
1695476011055,95
1695476011055,95
1695476014034,95
1695476014034,95
1695476016031,95
1695476016031,95
1695476018037,95
1695476018037,95
1695476020039,95
1695476020039,95
1695476022031,95
1695476022031,95
1695476022031,95
1695476025030,95
1695476025030,95
1695476027047,95
1695476027047,95
1695476029034,95
1695476029034,95
1695476031034,95
1695476031034,95
1695476034048,95
1695476034048,95
1695476034048,95
1695476036034,95
1695476036034,95
1695476038039,95
1695476038039,95
1695476040195,95
1695476040195,95
1695476042035,95
1695476042035,94
1695476045042,94
1695476045042,94
1695476045042,94
1695476047115,94
1695476047115,94
1695476049029,94
1695476049029,94
1695476051028,94
1695476051028,94
1695476054031,94
1695476054031,94
1695476056028,94
1695476056028,94
1695476056028,94
1695476058035,95
1695476058035,96
1695476060032,96
1695476060032,96
1695476062050,96
1695476062050,96
1695476065031,95
1695476065031,95
1695476067037,95
1695476067037,95
1695476067037,95
1695476069030,95
1695476069030,95
1695476071033,95
1695476071033,95
1695476074041,95
1695476074041,95
1695476076037,95
1695476076037,95
1695476078030,95
1695476078030,95
1695476078030,95
1695476080030,95
1695476080030,95
1695476082041,95
1695476082041,95
1695476085032,95
1695476085032,95
1695476087031,94
1695476087031,94
1695476089033,94
1695476089033,94
1695476089033,93
1695476091033,93
1695476091033,93
1695476094043,93
1695476094043,93
1695476096058,92
1695476096058,92
1695476098053,92
1695476098053,92
1695476100159,92
1695476100159,92
1695476100159,92
1695476102053,92
1695476102053,92
1695476105035,91
1695476105035,91
1695476107034,91
1695476107034,91
1695476109030,91
1695476109030,91
1695476111035,92
1695476111035,92
1695476111035,93
1695476113033,93
1695476113033,93
1695476116029,94
1695476116029,94
1695476118043,95
1695476118043,95
1695476120037,96
1695476120037,96
1695476122036,96
1695476122036,96
1695476122036,96
1695476125034,96
1695476125034,96
1695476127041,96
1695476127041,96
1695476129035,96
1695476129035,96
1695476131033,96
1695476131033,96
1695476133046,96
1695476133046,96
1695476133046,96
1695476136029,96
1695476136029,96
1695476138037,96
1695476138037,96
1695476140046,96
1695476140046,96
1695476142039,96
1695476142039,96
1695476145036,96
1695476145036,96
1695476145036,96
1695476147037,96
1695476147037,95
1695476149034,95
1695476149034,95
1695476151031,95
1695476151031,94
1695476153032,94
1695476153032,94
1695476155190,94
1695476155190,94
1695476155190,94
1695476158033,94
1695476158033,94
1695476160193,94
1695476160193,94
1695476162031,93
1695476162031,93
1695476165038,93
1695476165038,93
1695476167043,93
1695476167043,93
1695476167043,93
1695476169042,93
1695476169042,93
1695476171034,93
1695476171034,93
1695476173032,93
1695476173032,93
1695476176035,93
1695476176035,93
1695476178040,93
1695476178040,93
1695476178040,93
1695476180043,93
1695476180043,93
1695476182028,94
1695476182028,94
1695476185030,94
1695476185030,94
1695476187028,93
1695476187028,93
1695476189044,94
1695476189044,94
1695476189044,94
1695476191032,95
1695476191032,95
1695476193044,95
1695476193044,95
1695476196038,96
1695476196038,96
1695476198028,96
1695476198028,96
1695476200030,96
1695476200030,96
1695476200030,96
1695476202040,96
1695476202040,96
1695476205046,96
1695476205046,96
1695476207034,96
1695476207034,96
1695476209039,96
1695476209039,97
1695476211036,96
1695476211036,96
1695476211036,96
1695476213042,96
1695476213042,96
1695476216030,96
1695476216030,96
1695476218029,96
1695476218029,97
1695476220197,97
1695476220197,96
1695476222037,96
1695476222037,96
1695476222037,96
1695476225030,95
1695476225030,95
1695476227034,95
1695476227034,96
1695476229039,96
1695476229039,96
1695476231040,96
1695476231040,96
1695476233041,96
1695476233041,96
1695476233041,96
1695476236035,96
1695476236035,96
1695476238044,96
1695476238044,96
1695476240034,96
1695476240034,95
1695476242032,95
1695476242032,95
1695476245038,95
1695476245038,95
1695476245038,95
1695476247035,95
1695476247035,95
1695476249043,95
1695476249043,95
1695476251034,95
1695476251034,95
1695476253043,96
1695476253043,96
1695476256028,96
1695476256028,96
1695476256028,96
1695476258037,96
1695476258037,96
1695476260027,96
1695476260027,96
1695476262032,96
1695476262032,96
1695476264041,96
1695476264041,96
1695476267043,96
1695476267043,96
1695476267043,96
1695476269038,96
1695476269038,96
1695476271043,96
1695476271043,96
1695476273040,95
1695476273040,95
1695476276030,95
1695476276030,95
1695476278029,95
1695476278029,95
1695476278029,95
1695476280195,95
1695476280195,94
1695476282037,94
1695476282037,94
1695476284036,94
1695476284036,94
1695476287033,94
1695476287033,94
1695476289036,94
1695476289036,94
1695476289036,94
1695476291032,94
1695476291032,94
1695476293030,94
1695476293030,94
1695476296045,94
1695476296045,94
1695476298037,94
1695476298037,93
1695476300036,93
1695476300036,93
1695476300036,93
1695476302037,93
1695476302037,92
1695476304032,92
1695476304032,92
1695476307035,92
1695476307035,92
1695476309032,92
1695476309032,92
1695476311030,92
1695476311030,92
1695476311030,92
1695476313043,92
1695476313043,92
1695476316039,92
1695476316039,92
1695476318043,92
1695476318043,92
1695476320028,92
1695476320028,92
1695476322036,92
1695476322036,92
1695476322036,92
1695476324036,92
1695476324036,92
1695476327045,92
1695476327045,92
1695476329028,92
1695476329028,92
1695476331037,92
1695476331037,92
1695476333028,92
1695476333028,93
1695476333028,93
1695476336033,93
1695476336033,93
1695476338036,92
1695476338036,92
1695476340187,92
1695476340187,92
1695476342058,92
1695476342058,92
1695476344032,92
1695476344032,92
1695476344032,92
1695476347033,92
1695476347033,92
1695476349035,92
1695476349035,92
1695476351035,92
1695476351035,92
1695476353035,92
1695476353035,92
1695476356028,92
1695476356028,92
1695476356028,92
1695476358032,92
1695476358032,92
1695476360035,92
1695476360035,92
1695476362042,92
1695476362042,92
1695476364029,92
1695476364029,92
1695476367035,92
1695476367035,92
1695476367035,92
1695476369039,92
1695476369039,92
1695476371041,92
1695476371041,92
1695476373029,92
1695476373029,92
1695476376032,92
1695476376032,92
1695476378029,93
1695476378029,93
1695476378029,93
1695476380039,93
1695476380039,93
1695476382042,92
1695476382042,91
1695476384039,90
1695476384039,90
1695476387033,90
1695476387033,90
1695476389194,91
1695476389194,91
1695476389194,92
1695476391029,92
1695476391029,92
1695476393036,93
1695476393036,93
1695476396034,93
1695476396034,93
1695476398032,93
1695476398032,93
1695476400185,93
1695476400185,93
1695476400185,93
1695476402036,93
1695476402036,93
1695476404043,93
1695476404043,93
1695476407039,93
1695476407039,93
1695476409032,93
1695476409032,93
1695476411032,93
1695476411032,93
1695476411032,93
1695476413051,93
1695476413051,93
1695476416041,93
1695476416041,93
1695476418037,93
1695476418037,93
1695476420043,93
1695476420043,93
1695476422036,93
1695476422036,93
1695476422036,93
1695476424031,93
1695476424031,93
1695476427036,93
1695476427036,93
1695476429034,93
1695476429034,93
1695476431028,93
1695476431028,93
1695476433037,93
1695476433037,93
1695476433037,93
1695476435031,93
1695476435031,93
1695476438041,92
1695476438041,92
1695476440034,92
1695476440034,92
1695476442042,92
1695476442042,92
1695476444036,92
1695476444036,92
1695476444036,92
1695476447040,92
1695476447040,92
1695476449030,92
1695476449030,92
1695476451033,92
1695476451033,92
1695476453039,92
1695476453039,92
1695476455032,93
1695476455032,93
1695476455032,93
1695476458036,93
1695476458036,93
1695476460192,93
1695476460192,92
1695476462052,93
1695476462052,93
1695476464036,93
1695476464036,93
1695476467027,93
1695476467027,93
1695476467027,93
1695476469038,93
1695476469038,93
1695476471036,93
1695476471036,93
1695476473037,93
1695476473037,93
1695476475027,93
1695476475027,93
1695476478035,93
1695476478035,93
1695476478035,93
1695476480036,93
1695476480036,93
1695476482046,93
1695476482046,93
1695476484042,93
1695476484042,93
1695476487033,93
1695476487033,93
1695476489038,93
1695476489038,93
1695476489038,93
1695476491037,93
1695476491037,93
1695476493036,93
1695476493036,93
1695476495029,93
1695476495029,93
1695476498040,93
1695476498040,92
1695476500056,92
1695476500056,92
1695476500056,92
1695476502047,92
1695476502047,92
1695476504030,92
1695476504030,92
1695476507028,92
1695476507028,92
1695476509034,92
1695476509034,92
1695476511032,92
1695476511032,92
1695476511032,92
1695476513046,92
1695476513046,92
1695476515038,92
1695476515038,92
1695476518033,92
1695476518033,92
1695476520198,92
1695476520198,92
1695476522034,92
1695476522034,92
1695476522034,92
1695476524032,92
1695476524032,92
1695476527029,92
1695476527029,92
1695476529040,92
1695476529040,92
1695476531040,92
1695476531040,92
1695476533035,91
1695476533035,91
1695476533035,91
1695476535048,91
1695476535048,92
1695476538027,92
1695476538027,92
1695476540038,92
1695476540038,92
1695476542048,92
1695476542048,92
1695476544042,92
1695476544042,92
1695476544042,92
1695476547048,93
1695476547048,93
1695476549031,93
1695476549031,93
1695476551033,93
1695476551033,93
1695476553041,94
1695476553041,94
1695476555029,94
1695476555029,94
1695476555029,94
1695476558040,94
1695476558040,94
1695476560036,94
1695476560036,94
1695476562028,93
1695476562028,93
1695476564039,93
1695476564039,93
1695476567034,93
1695476567034,93
1695476567034,93
1695476569045,93
1695476569045,93
1695476571030,93
1695476571030,93
1695476573038,93
1695476573038,93
1695476575029,93
1695476575029,93
1695476578052,92
1695476578052,92
1695476578052,92
1695476580192,92
1695476580192,92
1695476582038,92
1695476582038,92
1695476584044,92
1695476584044,92
1695476587046,92
1695476587046,92
1695476589035,92
1695476589035,92
1695476589035,92
1695476591033,92
1695476591033,92
1695476593037,92
1695476593037,92
1695476595029,92
1695476595029,92
1695476598031,93
1695476598031,93
1695476600044,93
1695476600044,93
1695476600044,93
1695476602044,93
1695476602044,93
1695476604034,93
1695476604034,93
1695476606192,94
1695476606192,94
1695476609036,94
1695476609036,94
1695476611034,94
1695476611034,94
1695476611034,94
1695476613035,94
1695476613035,94
1695476615042,94
1695476615042,94
1695476618031,94
1695476618031,94
1695476620046,94
1695476620046,94
1695476622036,94
1695476622036,94
1695476622036,94
1695476624039,94
1695476624039,94
1695476627039,93
1695476627039,93
1695476629055,93
1695476629055,93
1695476631035,93
1695476631035,93
1695476633030,93
1695476633030,93
1695476633030,93
1695476635046,92
1695476635046,91
1695476638034,90
1695476638034,90
1695476640193,90
1695476640193,90
1695476642043,90
1695476642043,89
1695476644033,89
1695476644033,88
1695476644033,88
1695476646037,88
1695476646037,88
1695476649030,89
1695476649030,89
1695476651032,89
1695476651032,89
1695476653503,89
1695476653503,89
1695476655040,90
1695476655040,91
1695476655040,93
1695476658035,93
1695476658035,93
1695476660034,92
1695476660034,92
1695476662036,93
1695476662036,93
1695476664033,94
1695476664033,94
1695476666054,95
1695476666054,96
1695476666054,96
1695476669029,96
1695476669029,96
1695476671030,96
1695476671030,96
1695476673050,96
1695476673050,96
1695476675035,96
1695476675035,97
1695476678035,97
1695476678035,97
1695476678035,97
1695476680036,97
1695476680036,97
1695476682038,97
1695476682038,97
1695476684041,97
1695476684041,97
1695476686044,97
1695476686044,96
1695476689039,96
1695476689039,96
1695476689039,96
1695476691036,96
1695476691036,96
1695476693033,96
1695476693033,96
1695476695036,96
1695476695036,96
1695476698034,96
1695476698034,95
1695476700195,95
1695476700195,95
1695476700195,95
1695476702032,95
1695476702032,95
1695476704029,95
1695476704029,95
1695476706030,95
1695476706030,95
1695476709045,95
1695476709045,95
1695476711034,95
1695476711034,95
1695476711034,95
1695476713039,95
1695476713039,95
1695476715037,94
1695476715037,94
1695476718039,94
1695476718039,94
1695476720039,94
1695476720039,94
1695476722046,94
1695476722046,94
1695476722046,94
1695476724038,94
1695476724038,94
1695476726028,94
1695476726028,94
1695476729028,94
1695476729028,94
1695476731038,94
1695476731038,94
1695476733036,94
1695476733036,94
1695476733036,94
1695476735034,94
1695476735034,94
1695476738044,94
1695476738044,94
1695476740041,94
1695476740041,94
1695476742040,94
1695476742040,94
1695476744034,94
1695476744034,94
1695476744034,94
1695476746039,94
1695476746039,94
1695476749033,94
1695476749033,94
1695476751040,94
1695476751040,94
1695476753046,94
1695476753046,94
1695476755035,94
1695476755035,94
1695476755035,94
1695476758033,94
1695476758033,94
1695476760191,94
1695476760191,94
1695476762049,94
1695476762049,94
1695476764034,94
1695476764034,94
1695476766038,94
1695476766038,94
1695476766038,93
1695476769042,93
1695476769042,93
1695476771036,93
1695476771036,93
1695476773041,93
1695476773041,93
1695476775035,93
1695476775035,93
1695476778036,93
1695476778036,93
1695476778036,93
1695476780050,93
1695476780050,93
1695476782040,93
1695476782040,93
1695476784029,93
1695476784029,93
1695476786035,92
1695476786035,92
1695476789046,92
1695476789046,92
1695476789046,92
1695476791039,92
1695476791039,92
1695476793039,92
1695476793039,92
1695476795036,93
1695476795036,93
1695476798041,94
1695476798041,94
1695476800038,95
1695476800038,95
