UTCTimestamp_ms,SpO2
1696339640034,97
1696339640034,97
1696339642035,97
1696339642035,96
1696339644188,96
1696339644188,96
1696339644188,96
1696339646370,96
1696339646370,96
1696339649040,96
1696339649040,95
1696339651033,95
1696339651033,95
1696339653042,95
1696339653042,95
1696339656053,95
1696339656053,95
1696339656053,95
1696339658045,95
1696339658045,95
1696339660043,95
1696339660043,95
1696339662030,95
1696339662030,96
1696339665035,96
1696339665035,96
1696339667047,96
1696339667047,96
1696339667047,97
1696339669042,97
1696339669042,97
1696339671040,97
1696339671040,97
1696339673043,97
1696339673043,97
1696339676040,97
1696339676040,97
1696339678037,97
1696339678037,97
1696339678037,97
1696339680181,96
1696339680181,96
1696339682032,96
1696339682032,96
1696339684353,96
1696339684353,96
1696339687047,96
1696339687047,96
1696339689034,96
1696339689034,96
1696339689034,96
1696339691034,96
1696339691034,96
1696339693037,95
1696339693037,95
1696339696044,95
1696339696044,95
1696339698030,95
1696339698030,94
1696339700051,94
1696339700051,94
1696339700051,94
1696339702039,94
1696339702039,94
1696339704053,94
1696339704053,94
1696339707055,94
1696339707055,95
1696339709036,95
1696339709036,95
1696339711049,96
1696339711049,96
1696339711049,96
1696339713036,97
1696339713036,97
1696339716036,97
1696339716036,97
1696339718041,97
1696339718041,98
1696339720035,97
1696339720035,97
1696339722034,97
1696339722034,97
1696339722034,97
1696339724037,97
1696339724037,97
1696339727039,97
1696339727039,97
1696339729040,97
1696339729040,97
1696339731047,97
1696339731047,96
1696339733045,96
1696339733045,96
1696339733045,96
1696339736048,96
1696339736048,96
1696339738044,95
1696339738044,95
1696339740188,95
1696339740188,95
1696339742040,95
1696339742040,95
1696339744033,95
1696339744033,95
1696339744033,95
1696339747032,95
1696339747032,95
1696339749032,95
1696339749032,95
1696339751044,96
1696339751044,96
1696339753037,96
1696339753037,96
1696339755029,96
1696339755029,97
1696339755029,97
1696339758033,97
1696339758033,97
1696339760032,97
1696339760032,97
1696339762037,97
1696339762037,97
1696339764187,97
1696339764187,96
1696339767047,96
1696339767047,96
1696339767047,96
1696339769046,96
1696339769046,96
1696339771039,96
1696339771039,96
1696339773035,96
1696339773035,96
1696339775044,96
1696339775044,96
1696339778040,96
1696339778040,96
1696339778040,96
1696339780037,96
1696339780037,96
1696339782030,96
1696339782030,96
1696339784045,96
1696339784045,96
1696339787031,96
1696339787031,96
1696339789047,96
1696339789047,96
1696339789047,96
1696339791034,96
1696339791034,96
1696339793037,96
1696339793037,96
1696339795034,96
1696339795034,97
1696339798042,97
1696339798042,98
1696339800184,98
1696339800184,98
1696339800184,98
1696339802048,98
1696339802048,98
1696339804049,98
1696339804049,98
1696339807035,98
1696339807035,98
1696339809031,98
1696339809031,98
1696339811031,98
1696339811031,98
1696339811031,98
1696339813043,98
1696339813043,98
1696339815045,98
1696339815045,98
1696339818033,98
1696339818033,98
1696339820031,97
1696339820031,97
1696339822043,97
1696339822043,97
1696339822043,97
1696339824030,97
1696339824030,97
1696339827041,97
1696339827041,97
1696339829040,97
1696339829040,97
1696339831033,96
1696339831033,96
1696339833036,96
1696339833036,97
1696339833036,96
1696339835033,96
1696339835033,96
1696339838032,96
1696339838032,96
1696339840044,97
1696339840044,97
1696339842032,97
1696339842032,96
1696339844482,97
1696339844482,96
1696339844482,96
1696339846724,96
1696339846724,96
1696339848924,96
1696339848924,96
1696339851105,96
1696339851105,96
1696339853040,96
1696339853040,96
1696339855040,96
1696339855040,96
1696339855040,96
1696339858045,96
1696339858045,96
1696339860189,96
1696339860189,97
1696339862038,97
1696339862038,96
1696339864036,96
1696339864036,96
1696339866047,96
1696339866047,96
1696339866047,96
1696339869029,96
1696339869029,96
1696339871037,96
1696339871037,96
1696339873043,96
1696339873043,96
1696339875048,96
1696339875048,96
1696339878041,96
1696339878041,96
1696339878041,96
1696339880050,96
1696339880050,96
1696339882034,96
1696339882034,96
1696339884048,96
1696339884048,96
1696339886042,96
1696339886042,95
1696339889032,95
1696339889032,95
1696339889032,95
1696339891031,96
1696339891031,96
1696339893039,96
1696339893039,96
1696339895037,96
1696339895037,96
1696339897043,96
1696339897043,96
1696339900030,96
1696339900030,96
1696339900030,96
1696339902039,96
1696339902039,96
1696339904040,95
1696339904040,95
1696339906037,95
1696339906037,95
1696339909042,95
1696339909042,95
1696339911039,95
1696339911039,95
1696339911039,95
1696339913036,95
1696339913036,95
1696339915034,96
1696339915034,96
1696339917031,96
1696339917031,96
1696339920041,96
1696339920041,96
1696339922038,96
1696339922038,96
1696339922038,96
1696339924187,96
1696339924187,96
1696339926041,96
1696339926041,96
1696339929032,96
1696339929032,96
1696339931048,96
1696339931048,96
1696339933031,96
1696339933031,96
1696339933031,96
1696339935193,96
1696339935193,96
1696339937048,96
1696339937048,96
1696339940033,96
1696339940033,96
1696339942028,96
1696339942028,96
1696339944042,95
1696339944042,95
1696339944042,95
1696339946035,95
1696339946035,95
1696339949041,95
1696339949041,96
1696339951052,96
1696339951052,96
1696339953038,96
1696339953038,96
1696339955038,96
1696339955038,96
1696339955038,96
1696339957035,96
1696339957035,96
1696339960035,96
1696339960035,96
1696339962047,96
1696339962047,96
1696339964044,96
1696339964044,96
1696339966044,96
1696339966044,96
1696339966044,96
1696339969041,96
1696339969041,96
1696339971040,96
1696339971040,96
1696339973043,96
1696339973043,96
1696339975031,96
1696339975031,96
1696339977054,96
1696339977054,96
1696339977054,96
1696339980036,96
1696339980036,96
1696339982031,96
1696339982031,96
1696339984041,96
1696339984041,96
1696339986030,96
1696339986030,96
1696339989053,96
1696339989053,96
1696339989053,96
1696339991039,96
1696339991039,96
1696339993037,96
1696339993037,96
1696339995045,96
1696339995045,96
1696339997043,96
1696339997043,95
1696340000039,95
1696340000039,95
1696340000039,95
1696340002047,95
1696340002047,95
1696340004051,95
1696340004051,95
1696340006033,95
1696340006033,95
1696340008029,95
1696340008029,95
1696340011038,95
1696340011038,95
1696340011038,95
1696340013049,95
1696340013049,96
1696340015035,96
1696340015035,96
1696340017044,96
1696340017044,96
1696340020039,96
1696340020039,96
1696340022037,96
1696340022037,96
1696340022037,96
1696340024035,96
1696340024035,96
1696340026028,96
1696340026028,96
1696340028043,96
1696340028043,96
1696340031033,96
1696340031033,96
1696340033044,96
1696340033044,96
1696340033044,95
1696340035041,95
1696340035041,95
1696340037034,96
1696340037034,96
1696340040037,96
1696340040037,96
1696340042033,96
1696340042033,96
1696340044035,96
1696340044035,96
1696340044035,96
1696340046029,96
1696340046029,96
1696340048047,96
1696340048047,97
1696340051040,97
1696340051040,97
1696340053033,97
1696340053033,97
1696340055185,97
1696340055185,97
1696340055185,98
1696340057437,98
1696340057437,98
1696340060034,98
1696340060034,98
1696340062032,98
1696340062032,98
1696340064029,98
1696340064029,98
1696340066034,98
1696340066034,98
1696340066034,98
1696340068036,98
1696340068036,98
1696340071028,98
1696340071028,98
1696340073048,98
1696340073048,98
1696340075032,98
1696340075032,97
1696340077046,97
1696340077046,97
1696340077046,97
1696340079031,97
1696340079031,97
1696340082046,97
1696340082046,97
1696340084034,97
1696340084034,97
1696340086043,97
1696340086043,97
1696340088033,97
1696340088033,97
1696340088033,97
1696340091038,97
1696340091038,97
1696340093033,97
1696340093033,97
1696340095033,97
1696340095033,97
1696340097036,97
1696340097036,97
1696340099043,97
1696340099043,97
1696340099043,97
1696340101166,97
1696340101166,97
1696340104042,97
1696340104042,97
1696340106038,97
1696340106038,97
1696340108041,97
1696340108041,97
1696340111037,97
1696340111037,97
1696340111037,97
1696340113028,97
1696340113028,97
1696340115047,97
1696340115047,97
1696340117042,97
1696340117042,97
1696340119037,97
1696340119037,97
1696340122039,97
1696340122039,97
1696340122039,97
1696340124039,97
1696340124039,97
1696340126031,97
1696340126031,97
1696340128044,97
1696340128044,97
1696340131039,97
1696340131039,97
1696340133030,97
1696340133030,97
1696340133030,97
1696340135045,97
1696340135045,97
1696340137044,97
1696340137044,97
1696340139035,97
1696340139035,97
1696340142049,98
1696340142049,98
1696340144034,97
1696340144034,97
1696340144034,97
1696340146036,97
1696340146036,96
1696340148043,96
1696340148043,95
1696340151036,95
1696340151036,95
1696340153033,95
1696340153033,95
1696340155047,95
1696340155047,95
1696340155047,95
1696340157035,95
1696340157035,96
1696340159040,96
1696340159040,96
1696340161151,96
1696340161151,96
1696340164036,96
1696340164036,96
1696340166032,97
1696340166032,97
1696340166032,97
1696340168035,97
1696340168035,97
1696340170047,97
1696340170047,97
1696340173032,97
1696340173032,97
1696340175039,97
1696340175039,97
1696340177041,97
1696340177041,97
1696340177041,97
1696340179056,97
1696340179056,96
1696340182029,96
1696340182029,96
1696340184038,96
1696340184038,96
1696340186049,96
1696340186049,96
1696340188033,96
1696340188033,96
1696340188033,95
1696340190036,95
1696340190036,95
1696340193034,95
1696340193034,95
1696340195032,95
1696340195032,95
1696340197040,96
1696340197040,96
1696340199041,96
1696340199041,96
1696340199041,96
1696340202042,96
1696340202042,96
1696340204032,96
1696340204032,96
1696340206044,97
1696340206044,97
1696340208031,97
1696340208031,97
1696340210040,97
1696340210040,97
1696340210040,97
1696340213033,97
1696340213033,97
1696340215042,97
1696340215042,97
1696340217038,97
1696340217038,97
1696340219695,97
1696340219695,96
1696340221903,96
1696340221903,95
1696340221903,95
1696340224114,95
1696340224114,95
1696340226050,95
1696340226050,95
1696340228032,95
1696340228032,95
1696340230031,95
1696340230031,94
1696340233060,94
1696340233060,94
1696340233060,93
1696340235048,93
1696340235048,94
1696340237046,94
1696340237046,94
1696340239054,95
1696340239054,96
1696340241041,96
1696340241041,97
1696340244035,97
1696340244035,97
1696340244035,97
1696340246036,97
1696340246036,97
1696340248043,97
1696340248043,97
1696340250041,98
1696340250041,98
1696340253037,98
1696340253037,98
1696340255030,98
1696340255030,98
1696340255030,98
1696340257038,98
1696340257038,98
1696340259033,98
1696340259033,97
1696340261047,97
1696340261047,96
1696340264035,96
1696340264035,96
1696340266045,96
1696340266045,97
1696340266045,97
1696340268049,97
1696340268049,96
1696340270028,96
1696340270028,95
1696340273044,95
1696340273044,94
1696340275033,94
1696340275033,93
1696340277046,93
1696340277046,93
1696340277046,93
1696340279036,93
1696340279036,93
1696340281190,94
1696340281190,94
1696340284038,95
1696340284038,95
1696340286037,96
1696340286037,96
1696340288032,97
1696340288032,97
1696340288032,97
1696340290033,97
1696340290033,98
1696340293039,98
1696340293039,98
1696340295069,98
1696340295069,98
1696340297036,98
1696340297036,98
1696340299046,98
1696340299046,98
1696340299046,98
1696340301031,97
1696340301031,97
1696340304029,97
1696340304029,97
1696340306030,97
1696340306030,97
1696340308033,97
1696340308033,97
1696340310033,97
1696340310033,97
1696340310033,97
1696340312029,97
1696340312029,97
1696340315028,96
1696340315028,94
1696340317033,93
1696340317033,93
1696340319030,94
1696340319030,94
1696340321034,94
1696340321034,94
1696340321034,93
1696340324030,93
1696340324030,93
1696340326187,93
1696340326187,93
1696340328037,93
1696340328037,92
1696340330031,92
1696340330031,92
1696340332037,92
1696340332037,92
1696340332037,92
1696340335039,92
1696340335039,93
1696340337041,93
1696340337041,93
1696340339032,94
1696340339032,94
1696340341190,95
1696340341190,95
1696340344047,96
1696340344047,96
1696340344047,96
1696340346050,96
1696340346050,97
1696340348048,97
1696340348048,97
1696340350044,97
1696340350044,97
1696340352030,97
1696340352030,97
1696340355036,97
1696340355036,96
1696340355036,96
1696340357047,96
1696340357047,96
1696340359044,96
1696340359044,96
1696340361035,96
1696340361035,96
1696340363184,96
1696340363184,96
1696340366033,96
1696340366033,96
1696340366033,96
1696340368041,95
1696340368041,95
1696340370041,95
1696340370041,95
1696340372038,94
1696340372038,94
1696340375036,94
1696340375036,94
1696340377045,94
1696340377045,94
1696340377045,93
1696340379037,93
1696340379037,93
1696340381039,93
1696340381039,93
1696340383031,93
1696340383031,93
1696340386037,93
1696340386037,93
1696340388041,93
1696340388041,94
1696340388041,94
1696340390040,95
1696340390040,95
1696340392042,96
1696340392042,96
1696340395034,96
1696340395034,96
1696340397034,96
1696340397034,96
1696340399032,96
1696340399032,96
1696340399032,96
1696340401181,96
1696340401181,97
1696340403036,97
1696340403036,97
1696340406041,97
1696340406041,96
1696340408035,96
1696340408035,96
1696340410028,96
1696340410028,96
1696340410028,96
1696340412046,96
1696340412046,96
1696340415031,96
1696340415031,96
1696340417045,95
1696340417045,95
1696340419027,95
1696340419027,95
1696340421039,95
1696340421039,95
1696340421039,95
1696340423043,95
1696340423043,95
1696340426039,95
1696340426039,95
1696340428161,96
1696340428161,96
1696340430037,96
1696340430037,96
1696340432039,96
1696340432039,96
1696340432039,97
1696340435034,97
1696340435034,97
1696340437035,98
1696340437035,98
1696340439030,98
1696340439030,98
1696340441029,98
1696340441029,98
1696340443038,98
1696340443038,98
1696340443038,99
1696340446032,99
1696340446032,99
1696340448038,99
1696340448038,99
1696340450039,99
1696340450039,99
1696340452030,99
1696340452030,99
1696340454041,99
1696340454041,99
1696340454041,99
1696340457035,99
1696340457035,99
1696340459033,100
1696340459033,100
1696340461161,100
1696340461161,100
1696340463043,99
1696340463043,99
1696340466045,99
1696340466045,99
1696340466045,99
1696340468038,98
1696340468038,98
1696340470042,98
1696340470042,97
1696340472030,97
1696340472030,97
1696340474038,97
1696340474038,96
1696340477035,96
1696340477035,96
1696340477035,96
1696340479056,96
1696340479056,96
1696340481035,96
1696340481035,97
1696340483039,97
1696340483039,98
1696340486029,98
1696340486029,98
1696340488036,99
1696340488036,99
1696340488036,99
1696340490034,99
1696340490034,99
1696340492058,99
1696340492058,99
1696340494029,99
1696340494029,99
1696340497029,99
1696340497029,99
1696340499031,100
1696340499031,100
1696340499031,100
1696340501036,100
1696340501036,100
1696340503041,100
1696340503041,99
1696340506036,99
1696340506036,99
1696340508035,99
1696340508035,99
1696340510043,99
1696340510043,99
1696340510043,99
1696340512046,99
1696340512046,99
1696340514030,99
1696340514030,98
1696340517032,97
1696340517032,97
1696340519046,97
1696340519046,96
1696340521158,96
1696340521158,96
1696340521158,97
1696340523029,97
1696340523029,97
1696340526034,97
1696340526034,97
1696340528049,96
1696340528049,96
1696340530032,95
1696340530032,95
1696340532054,95
1696340532054,95
1696340532054,95
1696340534044,96
1696340534044,96
1696340537034,96
1696340537034,97
1696340539036,97
1696340539036,97
1696340541034,97
1696340541034,97
1696340543044,97
1696340543044,97
1696340543044,97
1696340546051,97
1696340546051,97
1696340548039,97
1696340548039,97
