UTCTimestamp_ms,SpO2
1697143403046,0
1697143403046,0
1697143405040,92
1697143405040,0
1697143408030,0
1697143408030,92
1697143410034,0
1697143410034,0
1697143412042,0
1697143412042,0
1697143412042,92
1697143414037,91
1697143414037,92
1697143417033,92
1697143417033,92
1697143419027,92
1697143419027,92
1697143421030,93
1697143421030,93
1697143423037,93
1697143423037,93
1697143423037,93
1697143425035,93
1697143425035,93
1697143428037,93
1697143428037,93
1697143430036,92
1697143430036,92
1697143432028,93
1697143432028,93
1697143434039,93
1697143434039,93
1697143434039,93
1697143436046,93
1697143436046,93
1697143439031,93
1697143439031,93
1697143441035,93
1697143441035,93
1697143443035,92
1697143443035,92
1697143445033,93
1697143445033,93
1697143445033,93
1697143448041,93
1697143448041,93
1697143450031,93
1697143450031,93
1697143452043,92
1697143452043,92
1697143454034,91
1697143454034,91
1697143456932,91
1697143456932,91
1697143456932,91
1697143459045,91
1697143459045,92
1697143461048,92
1697143461048,92
1697143463055,92
1697143463055,92
1697143465037,91
1697143465037,91
1697143468039,91
1697143468039,91
1697143468039,92
1697143470044,92
1697143470044,92
1697143472037,92
1697143472037,92
1697143474047,92
1697143474047,92
1697143476037,92
1697143476037,92
1697143479041,92
1697143479041,92
1697143479041,92
1697143481037,93
1697143481037,93
1697143483033,94
1697143483033,94
1697143485031,94
1697143485031,94
1697143488039,95
1697143488039,95
1697143490044,95
1697143490044,95
1697143490044,95
1697143492045,95
1697143492045,95
1697143494040,96
1697143494040,96
1697143496036,96
1697143496036,96
1697143499032,97
1697143499032,97
1697143501032,96
1697143501032,96
1697143501032,0
1697143503033,0
1697143503033,0
1697143505045,0
1697143505045,0
1697143508036,0
1697143508036,0
1697143510033,0
1697143510033,0
1697143512030,0
1697143512030,0
1697143512030,0
1697143514041,0
1697143514041,0
1697143516038,0
1697143516038,0
1697143519061,0
1697143519061,0
1697143521027,0
1697143521027,0
1697143523036,0
1697143523036,0
1697143523036,0
1697143525037,0
1697143525037,0
1697143528041,0
1697143528041,0
1697143530043,0
1697143530043,0
1697143532029,93
1697143532029,92
1697143534039,91
1697143534039,92
1697143534039,93
1697143536030,94
1697143536030,94
1697143539041,95
1697143539041,95
1697143541040,95
1697143541040,95
1697143543035,94
1697143543035,94
1697143545035,94
1697143545035,93
1697143545035,93
1697143548029,92
1697143548029,92
1697143550044,92
1697143550044,92
1697143552047,91
1697143552047,91
1697143554038,91
1697143554038,91
1697143556043,91
1697143556043,91
1697143556043,91
1697143558181,91
1697143558181,91
1697143561035,92
1697143561035,92
1697143563047,92
1697143563047,92
1697143565035,92
1697143565035,92
1697143568035,92
1697143568035,92
1697143568035,92
1697143570033,91
1697143570033,91
1697143572042,92
1697143572042,91
1697143574036,91
1697143574036,91
1697143576044,91
1697143576044,91
1697143579038,92
1697143579038,93
1697143579038,93
1697143581029,93
1697143581029,93
1697143583029,93
1697143583029,93
1697143585036,93
1697143585036,92
1697143588030,92
1697143588030,92
1697143590033,92
1697143590033,92
1697143590033,92
1697143592054,92
1697143592054,92
1697143594032,92
1697143594032,92
1697143596032,92
1697143596032,92
1697143599040,92
1697143599040,91
1697143601034,91
1697143601034,91
1697143601034,91
1697143603034,92
1697143603034,92
1697143605035,93
1697143605035,92
1697143608048,92
1697143608048,93
1697143610040,92
1697143610040,92
1697143612039,92
1697143612039,92
1697143612039,92
1697143614030,92
1697143614030,91
1697143616033,91
1697143616033,92
1697143619035,92
1697143619035,92
1697143621046,92
1697143621046,92
1697143623037,91
1697143623037,92
1697143623037,92
1697143625041,92
1697143625041,92
1697143628037,92
1697143628037,92
1697143630030,92
1697143630030,92
1697143632032,92
1697143632032,92
1697143634039,91
1697143634039,91
1697143634039,91
1697143636036,91
1697143636036,91
1697143639029,92
1697143639029,92
1697143641038,92
1697143641038,93
1697143643038,93
1697143643038,93
1697143645034,93
1697143645034,93
1697143645034,93
1697143648024,93
1697143648024,93
1697143650035,93
1697143650035,92
1697143652042,92
1697143652042,92
1697143654038,91
1697143654038,91
1697143656031,92
1697143656031,92
1697143656031,92
1697143659033,92
1697143659033,92
1697143661028,92
1697143661028,92
1697143663035,92
1697143663035,92
1697143665040,92
1697143665040,92
1697143668034,91
1697143668034,92
1697143668034,92
1697143670032,93
1697143670032,93
1697143672042,94
1697143672042,94
1697143674032,94
1697143674032,93
1697143676039,93
1697143676039,92
1697143679048,92
1697143679048,92
1697143679048,92
1697143681029,93
1697143681029,93
1697143683040,93
1697143683040,93
1697143685042,93
1697143685042,93
1697143688038,93
1697143688038,94
1697143690033,95
1697143690033,95
1697143690033,94
1697143692039,93
1697143692039,93
1697143694039,92
1697143694039,92
1697143696027,92
1697143696027,93
1697143698193,93
1697143698193,93
1697143701039,93
1697143701039,92
1697143701039,92
1697143703031,92
1697143703031,92
1697143705038,92
1697143705038,92
1697143708038,93
1697143708038,93
1697143710031,93
1697143710031,93
1697143712042,93
1697143712042,93
1697143712042,93
1697143714028,92
1697143714028,92
1697143716042,92
1697143716042,92
1697143719031,92
1697143719031,93
1697143721037,93
1697143721037,93
1697143723034,93
1697143723034,93
1697143723034,93
1697143725046,94
1697143725046,94
1697143728044,94
1697143728044,94
1697143730027,95
1697143730027,94
1697143732040,94
1697143732040,94
1697143734033,94
1697143734033,93
1697143734033,93
1697143736044,93
1697143736044,93
1697143739034,93
1697143739034,92
1697143741037,92
1697143741037,92
1697143743030,92
1697143743030,92
1697143745035,92
1697143745035,93
1697143745035,93
1697143748045,94
1697143748045,95
1697143750046,96
1697143750046,96
1697143752038,97
1697143752038,97
1697143754035,97
1697143754035,97
1697143756039,97
1697143756039,97
1697143756039,96
1697143758092,96
1697143758092,96
1697143761028,95
1697143761028,95
1697143763038,95
1697143763038,94
1697143765049,94
1697143765049,94
1697143767030,94
1697143767030,94
1697143767030,95
1697143770030,95
1697143770030,95
1697143772032,95
1697143772032,95
1697143774047,95
1697143774047,95
1697143776036,94
1697143776036,94
1697143779035,94
1697143779035,94
1697143779035,93
1697143781044,93
1697143781044,93
1697143783036,93
1697143783036,93
1697143785050,93
1697143785050,93
1697143787045,93
1697143787045,93
1697143790027,93
1697143790027,93
1697143790027,93
1697143792029,93
1697143792029,93
1697143794050,93
1697143794050,93
1697143796037,93
1697143796037,92
1697143799031,92
1697143799031,92
1697143801030,92
1697143801030,93
1697143801030,93
1697143803037,93
1697143803037,93
1697143805032,92
1697143805032,92
1697143807028,92
1697143807028,92
1697143810032,92
1697143810032,92
1697143812033,92
1697143812033,92
1697143812033,92
1697143814041,92
1697143814041,92
1697143816033,92
1697143816033,91
1697143819031,91
1697143819031,92
1697143821029,92
1697143821029,92
1697143823039,92
1697143823039,92
1697143823039,92
1697143825033,92
1697143825033,92
1697143827032,91
1697143827032,91
1697143830032,91
1697143830032,91
1697143832034,91
1697143832034,91
1697143834191,91
1697143834191,91
1697143834191,91
1697143836031,91
1697143836031,91
1697143839029,91
1697143839029,91
1697143841040,91
1697143841040,91
1697143843037,91
1697143843037,91
1697143845045,91
1697143845045,91
1697143845045,91
1697143847030,91
1697143847030,92
1697143850034,92
1697143850034,92
1697143852030,91
1697143852030,91
1697143854037,91
1697143854037,91
1697143856036,91
1697143856036,91
1697143856036,91
1697143859028,92
1697143859028,92
1697143861030,92
1697143861030,92
1697143863029,92
1697143863029,92
1697143865035,92
1697143865035,92
1697143867037,92
1697143867037,92
1697143867037,92
1697143870045,91
1697143870045,91
1697143872043,90
1697143872043,89
1697143874033,89
1697143874033,88
1697143876035,88
1697143876035,88
1697143879027,88
1697143879027,87
1697143879027,87
1697143881031,87
1697143881031,88
1697143883040,88
1697143883040,89
1697143885036,90
1697143885036,91
1697143887039,92
1697143887039,92
1697143890046,93
1697143890046,93
1697143890046,93
1697143892037,93
1697143892037,93
1697143894046,93
1697143894046,93
1697143896034,93
1697143896034,93
1697143899037,93
1697143899037,93
1697143901040,92
1697143901040,92
1697143901040,92
1697143903202,92
1697143903202,92
1697143905033,92
1697143905033,92
1697143907036,92
1697143907036,92
1697143910032,92
1697143910032,92
1697143912047,92
1697143912047,92
1697143912047,92
1697143914029,92
1697143914029,92
1697143916030,92
1697143916030,92
1697143919047,92
1697143919047,93
1697143921034,93
1697143921034,93
1697143923040,92
1697143923040,92
1697143923040,92
1697143925037,92
1697143925037,92
1697143927032,92
1697143927032,92
1697143930035,92
1697143930035,92
1697143932033,92
1697143932033,92
1697143934046,92
1697143934046,92
1697143934046,92
1697143936031,92
1697143936031,92
1697143939041,92
1697143939041,92
1697143941044,92
1697143941044,92
1697143943028,92
1697143943028,92
1697143945055,92
1697143945055,92
1697143945055,92
1697143947030,92
1697143947030,93
1697143950039,93
1697143950039,93
1697143952029,93
1697143952029,93
1697143954031,93
1697143954031,93
1697143956029,93
1697143956029,93
1697143956029,93
1697143959032,93
1697143959032,93
1697143961039,93
1697143961039,93
1697143963035,93
1697143963035,93
1697143965035,93
1697143965035,93
1697143967039,93
1697143967039,93
1697143967039,93
1697143970035,93
1697143970035,0
1697143972040,0
1697143972040,0
1697143974038,0
1697143974038,92
1697143976043,0
1697143976043,92
1697143979031,92
1697143979031,92
1697143979031,92
1697143981044,92
1697143981044,92
1697143983033,91
1697143983033,92
1697143985047,92
1697143985047,0
1697143987033,0
1697143987033,0
1697143990035,0
1697143990035,0
1697143990035,0
1697143992035,91
1697143992035,91
1697143994033,91
1697143994033,91
1697143996047,91
1697143996047,90
1697143998191,90
1697143998191,90
1697144000406,90
1697144000406,90
1697144000406,90
1697144003030,91
1697144003030,91
1697144005050,92
1697144005050,93
1697144007035,94
1697144007035,95
1697144010032,94
1697144010032,94
1697144012030,94
1697144012030,93
1697144012030,93
1697144014048,93
1697144014048,92
1697144016038,92
1697144016038,93
1697144019035,93
1697144019035,93
1697144021034,93
1697144021034,93
1697144023027,93
1697144023027,94
1697144023027,94
1697144025035,95
1697144025035,95
1697144027045,95
1697144027045,95
1697144030031,95
1697144030031,96
1697144032038,96
1697144032038,96
1697144034043,96
1697144034043,95
1697144034043,95
1697144036048,94
1697144036048,94
1697144038031,0
1697144038031,0
1697144041031,0
1697144041031,0
1697144043037,0
1697144043037,0
1697144045036,0
1697144045036,0
1697144045036,0
1697144047035,0
1697144047035,0
1697144050035,0
1697144050035,0
1697144052035,0
1697144052035,0
1697144054036,0
1697144054036,0
1697144056038,0
1697144056038,0
1697144056038,0
1697144059035,0
1697144059035,0
1697144061049,0
1697144061049,0
1697144063037,0
1697144063037,0
1697144065169,0
1697144065169,0
1697144067389,0
1697144067389,94
1697144067389,94
1697144070041,94
1697144070041,94
1697144072029,94
1697144072029,95
1697144074037,95
1697144074037,95
1697144076039,95
1697144076039,95
1697144078042,94
1697144078042,94
1697144078042,93
1697144081050,93
1697144081050,92
1697144083053,92
1697144083053,92
1697144085048,92
1697144085048,92
1697144087031,92
1697144087031,93
1697144090040,93
1697144090040,93
1697144090040,93
1697144092032,93
1697144092032,93
1697144094032,94
1697144094032,94
1697144096035,94
1697144096035,94
1697144098028,93
1697144098028,93
1697144101044,93
1697144101044,93
1697144101044,93
1697144103043,93
1697144103043,93
1697144105037,93
1697144105037,0
1697144107034,0
1697144107034,0
1697144110032,0
1697144110032,0
1697144112035,0
1697144112035,0
1697144112035,0
1697144114038,0
1697144114038,0
1697144116036,0
1697144116036,87
1697144118029,87
1697144118029,87
1697144121040,87
1697144121040,87
1697144123031,0
1697144123031,0
1697144123031,0
1697144125032,0
1697144125032,0
1697144127048,0
1697144127048,0
1697144130036,0
1697144130036,0
1697144132039,0
1697144132039,0
1697144134037,0
1697144134037,0
1697144134037,0
1697144136039,0
1697144136039,0
1697144138034,0
1697144138034,86
1697144141032,86
1697144141032,0
1697144143034,0
1697144143034,0
1697144145038,0
1697144145038,0
1697144145038,0
1697144147031,0
1697144147031,0
1697144150037,0
1697144150037,0
1697144152035,0
1697144152035,0
1697144154030,0
1697144154030,0
1697144156030,0
1697144156030,0
1697144156030,0
1697144158034,0
1697144158034,0
1697144161046,0
1697144161046,0
1697144163040,0
1697144163040,0
1697144165040,0
1697144165040,0
1697144167476,0
1697144167476,0
1697144167476,0
1697144169708,0
1697144169708,0
1697144171926,0
1697144171926,0
1697144174049,0
1697144174049,0
1697144176031,0
1697144176031,0
1697144178043,0
1697144178043,0
1697144178043,0
1697144181045,0
1697144181045,0
1697144183034,0
1697144183034,0
1697144185041,0
1697144185041,0
1697144187040,0
1697144187040,0
1697144190040,0
1697144190040,0
1697144190040,0
1697144192049,0
1697144192049,0
1697144194032,0
1697144194032,0
1697144196034,0
1697144196034,0
1697144198040,0
1697144198040,0
1697144201036,0
1697144201036,0
1697144201036,0
1697144203042,0
1697144203042,0
1697144205034,93
1697144205034,92
1697144207037,92
1697144207037,93
1697144210042,93
1697144210042,94
1697144212042,95
1697144212042,96
1697144212042,97
1697144214039,97
1697144214039,97
1697144216029,96
1697144216029,96
1697144218038,96
1697144218038,96
1697144221047,96
1697144221047,95
1697144223037,95
1697144223037,95
1697144223037,94
1697144225034,95
1697144225034,95
1697144227030,94
1697144227030,94
1697144230030,94
1697144230030,94
1697144232036,93
1697144232036,92
1697144234035,92
1697144234035,91
1697144234035,91
1697144236030,91
1697144236030,92
1697144238035,92
1697144238035,92
1697144241038,92
1697144241038,92
1697144243034,92
1697144243034,92
1697144245043,92
1697144245043,92
1697144245043,92
1697144247031,91
1697144247031,92
1697144250032,93
1697144250032,94
1697144252040,94
1697144252040,95
1697144254041,95
1697144254041,95
1697144256051,94
1697144256051,94
1697144256051,94
1697144258036,94
1697144258036,94
1697144261039,95
1697144261039,95
1697144263033,95
1697144263033,94
1697144265040,94
1697144265040,94
1697144267027,94
1697144267027,94
1697144267027,0
1697144270033,0
1697144270033,0
1697144272030,0
1697144272030,0
1697144274194,0
1697144274194,0
1697144276041,0
1697144276041,0
1697144278033,0
1697144278033,0
1697144278033,0
1697144280188,0
1697144280188,0
1697144283038,0
1697144283038,0
1697144285045,0
1697144285045,0
1697144287031,0
1697144287031,0
1697144289030,0
1697144289030,0
1697144289030,0
1697144292031,0
1697144292031,0
1697144294027,0
1697144294027,0
1697144296047,0
1697144296047,0
1697144298035,0
1697144298035,0
1697144301046,0
1697144301046,0
1697144301046,0
1697144303031,0
1697144303031,0
1697144305032,0
1697144305032,0
1697144307029,0
1697144307029,0
1697144309049,0
1697144309049,0
1697144312035,0
1697144312035,0
1697144312035,0
1697144314042,0
1697144314042,0
1697144316033,0
1697144316033,0
1697144318035,0
1697144318035,0
1697144321036,0
1697144321036,0
1697144323031,0
1697144323031,0
1697144323031,0
1697144325025,0
1697144325025,0
1697144327027,0
1697144327027,0
1697144329030,0
1697144329030,0
1697144332045,0
1697144332045,0
1697144334036,0
1697144334036,0
1697144334036,0
1697144336031,0
1697144336031,0
1697144338029,0
1697144338029,0
1697144341029,0
1697144341029,0
1697144343031,96
1697144343031,97
1697144345032,97
1697144345032,97
1697144345032,97
1697144347042,97
1697144347042,97
1697144349034,97
1697144349034,97
1697144352032,97
1697144352032,95
1697144354048,94
1697144354048,94
1697144356048,92
1697144356048,90
1697144356048,90
1697144358039,90
1697144358039,90
1697144361034,89
1697144361034,88
1697144363032,89
1697144363032,90
1697144365035,90
1697144365035,90
1697144367037,90
1697144367037,91
1697144367037,91
1697144369034,91
1697144369034,91
1697144372032,91
1697144372032,92
1697144374031,94
1697144374031,95
1697144376033,96
1697144376033,97
1697144378196,97
1697144378196,96
1697144378196,95
1697144381030,95
1697144381030,95
1697144383033,95
1697144383033,95
1697144385042,95
1697144385042,95
1697144387036,95
1697144387036,95
1697144389034,95
1697144389034,94
1697144389034,94
1697144392032,95
1697144392032,95
1697144394194,96
1697144394194,96
1697144396041,96
1697144396041,96
1697144398033,96
1697144398033,95
1697144401032,95
1697144401032,95
1697144401032,94
1697144403038,93
1697144403038,93
1697144405039,93
1697144405039,93
1697144407036,94
1697144407036,95
1697144409033,96
1697144409033,95
1697144412039,95
1697144412039,95
1697144412039,95
1697144414040,95
1697144414040,95
1697144416033,95
1697144416033,95
1697144418043,95
1697144418043,95
1697144421029,95
1697144421029,95
1697144423030,95
1697144423030,95
1697144423030,95
1697144425032,95
1697144425032,95
1697144427029,95
1697144427029,95
1697144429028,95
1697144429028,95
1697144432030,95
1697144432030,95
1697144434032,95
1697144434032,95
1697144434032,95
1697144436031,95
1697144436031,96
1697144438033,96
1697144438033,96
1697144441030,96
1697144441030,95
1697144443035,95
1697144443035,95
1697144445034,95
1697144445034,95
1697144445034,96
1697144447030,96
1697144447030,96
1697144449029,96
1697144449029,96
1697144452031,96
1697144452031,96
1697144454029,96
1697144454029,95
1697144456029,95
1697144456029,94
1697144456029,94
1697144458041,94
1697144458041,94
1697144461030,94
1697144461030,94
1697144463035,94
1697144463035,94
1697144465031,94
1697144465031,94
1697144467034,94
1697144467034,94
1697144467034,93
1697144469032,93
1697144469032,93
1697144472030,94
1697144472030,94
1697144474040,94
1697144474040,94
1697144476033,94
1697144476033,94
1697144478043,94
1697144478043,94
1697144478043,94
1697144481033,94
1697144481033,94
1697144483048,94
1697144483048,94
1697144485036,94
1697144485036,94
1697144487043,94
1697144487043,94
1697144489031,94
1697144489031,94
1697144489031,94
1697144492029,94
1697144492029,94
1697144494040,93
1697144494040,93
1697144496036,93
1697144496036,93
1697144498036,94
1697144498036,94
1697144501032,94
1697144501032,94
1697144501032,94
1697144503036,94
1697144503036,94
1697144505035,94
1697144505035,94
1697144507029,94
1697144507029,94
1697144509029,94
1697144509029,94
1697144512038,94
1697144512038,94
1697144512038,94
1697144514199,94
1697144514199,94
1697144516414,94
1697144516414,94
1697144518596,94
1697144518596,94
1697144521032,94
1697144521032,94
1697144523038,94
1697144523038,94
1697144523038,94
1697144525049,94
1697144525049,94
1697144527033,94
1697144527033,94
1697144529033,94
1697144529033,94
1697144532030,94
1697144532030,94
1697144534031,94
1697144534031,94
1697144534031,94
1697144536032,94
1697144536032,94
1697144538035,94
1697144538035,94
1697144541033,94
1697144541033,94
1697144543029,94
1697144543029,94
1697144545040,94
1697144545040,94
1697144545040,94
1697144547032,94
1697144547032,93
1697144549033,93
1697144549033,92
1697144552026,91
1697144552026,91
1697144554042,91
1697144554042,92
1697144556030,92
1697144556030,93
1697144556030,93
1697144558039,93
1697144558039,93
1697144561032,93
1697144561032,93
1697144563036,94
1697144563036,94
1697144565030,94
1697144565030,94
1697144567039,94
1697144567039,94
1697144567039,94
1697144569036,94
1697144569036,94
1697144572035,94
1697144572035,94
1697144574198,94
1697144574198,94
1697144576031,94
1697144576031,94
1697144578040,94
1697144578040,94
1697144578040,94
1697144580034,94
1697144580034,94
1697144583044,94
1697144583044,93
1697144585037,93
1697144585037,93
1697144587035,93
1697144587035,93
1697144589034,93
1697144589034,93
1697144589034,93
1697144592034,93
1697144592034,93
1697144594033,93
1697144594033,93
1697144596050,93
1697144596050,93
1697144598030,93
1697144598030,93
1697144600030,93
1697144600030,93
1697144600030,93
1697144603034,93
1697144603034,93
1697144605032,93
1697144605032,93
1697144607034,93
1697144607034,93
1697144609038,93
1697144609038,93
1697144612033,93
1697144612033,93
1697144612033,93
1697144614031,92
1697144614031,92
1697144616034,92
1697144616034,92
1697144618046,92
1697144618046,92
1697144620040,92
1697144620040,91
1697144623046,91
1697144623046,91
1697144623046,91
1697144625038,91
1697144625038,91
1697144627029,92
1697144627029,92
1697144629040,92
1697144629040,93
1697144632039,93
1697144632039,93
1697144634187,94
1697144634187,94
1697144634187,94
1697144636041,94
1697144636041,94
1697144638027,94
1697144638027,94
1697144640032,94
1697144640032,94
1697144643039,94
1697144643039,94
1697144645036,94
1697144645036,94
1697144645036,94
1697144647035,94
1697144647035,94
1697144649031,94
1697144649031,94
1697144652041,94
1697144652041,94
1697144654030,95
1697144654030,95
1697144656027,95
1697144656027,95
1697144656027,95
1697144658040,95
1697144658040,95
1697144660034,94
1697144660034,94
1697144663038,94
1697144663038,94
1697144665042,94
1697144665042,94
1697144667042,94
1697144667042,94
1697144667042,93
1697144669046,93
1697144669046,93
1697144672046,93
1697144672046,94
1697144674043,94
1697144674043,94
1697144676036,93
1697144676036,93
1697144678035,93
1697144678035,93
1697144678035,92
1697144680040,92
1697144680040,92
1697144683049,92
1697144683049,92
1697144685044,93
1697144685044,93
1697144687036,94
1697144687036,94
1697144689033,94
1697144689033,94
1697144689033,95
1697144692038,95
1697144692038,95
1697144694030,96
1697144694030,96
1697144696032,96
1697144696032,96
1697144698027,96
1697144698027,96
1697144700203,96
1697144700203,96
1697144700203,96
1697144703043,96
1697144703043,96
1697144705052,96
1697144705052,96
1697144707031,96
1697144707031,96
1697144709043,96
1697144709043,96
1697144712040,96
1697144712040,97
1697144712040,97
1697144714032,97
1697144714032,97
1697144716030,96
1697144716030,96
1697144718042,95
1697144718042,95
1697144720028,95
1697144720028,95
1697144723027,95
1697144723027,95
1697144723027,95
1697144725036,95
1697144725036,94
1697144727032,94
1697144727032,94
1697144729028,93
1697144729028,93
1697144732034,93
1697144732034,93
1697144734038,93
1697144734038,93
1697144734038,93
1697144736029,93
1697144736029,93
1697144738030,93
1697144738030,93
1697144740032,93
1697144740032,93
1697144743035,94
1697144743035,94
1697144745031,94
1697144745031,94
1697144745031,94
1697144747043,94
1697144747043,93
1697144749031,93
1697144749031,93
1697144752029,93
1697144752029,92
1697144754029,92
1697144754029,92
1697144756032,92
1697144756032,92
1697144756032,92
1697144758035,92
1697144758035,92
1697144760033,93
1697144760033,93
1697144763033,93
1697144763033,93
1697144765035,93
1697144765035,93
1697144767036,93
1697144767036,93
1697144767036,93
1697144769036,93
1697144769036,93
1697144772033,93
1697144772033,93
1697144774039,93
1697144774039,93
1697144776037,93
1697144776037,93
1697144778028,93
1697144778028,93
1697144778028,92
1697144780031,92
1697144780031,92
1697144783032,92
1697144783032,92
1697144785033,92
1697144785033,92
1697144787044,92
1697144787044,92
1697144789035,92
1697144789035,93
1697144789035,93
1697144792037,93
1697144792037,93
1697144794035,93
1697144794035,93
1697144796036,93
1697144796036,93
1697144798027,93
1697144798027,93
1697144800026,93
1697144800026,93
1697144800026,93
1697144803036,93
1697144803036,93
1697144805043,93
1697144805043,92
1697144807030,93
1697144807030,93
1697144809034,93
1697144809034,93
1697144812031,94
1697144812031,93
1697144812031,93
1697144814031,93
1697144814031,93
1697144815633,93
1697144815633,0
1697144817847,0
1697144817847,0
1697144820087,0
1697144820087,0
1697144823036,0
1697144823036,0
1697144823036,0
1697144825035,0
1697144825035,0
1697144827031,0
1697144827031,0
1697144829032,0
1697144829032,0
1697144831033,0
1697144831033,90
1697144834042,90
1697144834042,89
1697144834042,87
1697144836038,87
1697144836038,88
1697144838031,89
1697144838031,91
1697144840030,92
1697144840030,92
1697144843036,93
1697144843036,94
1697144845037,94
1697144845037,95
1697144845037,95
1697144847043,94
1697144847043,94
1697144849037,94
1697144849037,94
1697144851033,94
1697144851033,94
1697144854037,94
1697144854037,94
1697144856040,94
1697144856040,95
1697144856040,95
1697144858036,95
1697144858036,95
1697144860040,96
1697144860040,96
1697144863036,96
1697144863036,96
1697144865045,96
1697144865045,96
1697144867029,96
1697144867029,96
1697144867029,96
1697144869064,96
1697144869064,96
1697144871043,96
1697144871043,96
1697144874030,96
1697144874030,96
1697144876036,95
1697144876036,95
1697144878058,95
1697144878058,95
1697144878058,95
1697144880043,95
1697144880043,95
1697144883037,95
1697144883037,95
1697144885043,95
1697144885043,95
1697144887037,96
1697144887037,96
1697144889038,96
1697144889038,96
1697144889038,96
1697144891038,96
1697144891038,95
1697144894031,95
1697144894031,95
1697144896041,95
1697144896041,95
1697144898037,95
1697144898037,95
1697144900032,95
1697144900032,95
1697144900032,95
1697144903032,95
1697144903032,95
1697144905036,95
1697144905036,95
1697144907036,95
1697144907036,95
1697144909030,95
1697144909030,95
1697144911042,95
1697144911042,95
1697144911042,95
1697144914033,95
1697144914033,95
1697144916038,95
1697144916038,95
1697144918036,95
1697144918036,95
1697144920033,94
1697144920033,93
1697144923042,92
1697144923042,91
1697144923042,91
1697144925037,91
1697144925037,91
1697144927035,92
1697144927035,92
1697144929033,93
1697144929033,93
1697144931043,94
1697144931043,94
1697144934028,94
1697144934028,94
1697144934028,94
1697144936038,94
1697144936038,94
1697144938036,94
1697144938036,94
1697144940029,94
1697144940029,94
1697144943067,94
1697144943067,94
1697144945031,94
1697144945031,94
1697144945031,94
1697144947040,94
1697144947040,94
1697144949036,94
1697144949036,94
1697144951029,94
1697144951029,94
1697144954028,94
1697144954028,94
1697144956026,94
1697144956026,94
1697144956026,94
1697144958041,94
1697144958041,93
1697144960028,93
1697144960028,93
1697144963028,93
1697144963028,93
1697144965028,94
1697144965028,94
1697144967039,94
1697144967039,94
1697144967039,94
1697144969034,94
1697144969034,94
1697144971045,94
1697144971045,94
1697144974048,94
1697144974048,95
1697144976036,95
1697144976036,95
1697144978044,95
1697144978044,95
1697144978044,95
1697144980032,95
1697144980032,95
1697144983036,95
1697144983036,95
1697144985028,95
1697144985028,95
1697144987043,95
1697144987043,95
1697144989047,95
1697144989047,95
1697144989047,95
1697144991029,95
1697144991029,95
1697144994036,95
1697144994036,95
1697144996039,95
1697144996039,95
1697144998028,95
1697144998028,95
1697145000027,95
1697145000027,94
1697145000027,94
1697145003041,94
1697145003041,94
1697145005038,94
1697145005038,94
1697145007045,94
1697145007045,94
1697145009043,94
1697145009043,94
1697145011035,94
1697145011035,94
1697145011035,94
1697145014039,94
1697145014039,94
1697145016035,94
1697145016035,94
1697145018030,93
1697145018030,92
1697145020036,92
1697145020036,92
1697145023040,92
1697145023040,93
1697145023040,93
1697145025174,93
1697145025174,93
1697145027028,93
1697145027028,93
1697145029211,93
1697145029211,94
1697145031387,94
1697145031387,94
1697145033599,93
1697145033599,93
1697145033599,94
1697145036033,94
1697145036033,95
1697145038032,95
1697145038032,95
1697145040028,95
1697145040028,95
1697145043047,95
1697145043047,95
1697145045046,95
1697145045046,95
1697145045046,95
1697145047041,95
1697145047041,95
1697145049036,95
1697145049036,95
1697145051029,95
1697145051029,95
1697145054037,96
1697145054037,96
1697145056044,96
1697145056044,96
1697145056044,96
1697145058028,97
1697145058028,97
1697145060035,97
1697145060035,97
1697145063055,97
1697145063055,96
1697145065029,96
1697145065029,96
1697145067042,96
1697145067042,96
1697145067042,96
1697145069046,96
1697145069046,96
1697145071036,97
1697145071036,96
1697145074035,96
1697145074035,96
1697145076041,96
1697145076041,96
1697145078051,96
1697145078051,96
1697145078051,97
1697145080031,97
1697145080031,96
1697145083034,96
1697145083034,96
1697145085032,96
1697145085032,96
1697145087037,96
1697145087037,96
1697145089036,96
1697145089036,96
1697145089036,95
1697145091048,95
1697145091048,95
1697145094036,94
1697145094036,94
1697145096031,95
1697145096031,95
1697145098031,95
1697145098031,95
1697145100037,95
1697145100037,95
1697145100037,95
1697145103042,95
1697145103042,95
1697145105035,95
1697145105035,95
1697145107048,95
1697145107048,95
1697145109035,95
1697145109035,95
1697145111036,95
1697145111036,96
1697145111036,96
1697145114033,96
1697145114033,96
1697145116042,96
1697145116042,96
1697145118033,96
1697145118033,96
1697145120028,96
1697145120028,96
1697145123032,96
1697145123032,96
1697145123032,96
1697145125029,96
1697145125029,96
1697145127194,96
1697145127194,96
1697145129032,95
1697145129032,95
1697145131031,95
1697145131031,95
1697145134043,95
1697145134043,95
1697145134043,95
1697145136031,95
1697145136031,95
1697145138030,95
1697145138030,94
1697145140032,94
1697145140032,94
1697145142030,94
1697145142030,94
1697145145035,95
1697145145035,95
1697145145035,95
1697145147038,95
1697145147038,95
1697145149031,94
1697145149031,94
1697145151052,94
1697145151052,94
1697145154047,94
1697145154047,95
1697145156046,95
1697145156046,95
1697145156046,95
1697145158031,95
1697145158031,95
1697145160038,95
1697145160038,95
1697145162028,95
1697145162028,95
1697145165037,95
1697145165037,95
1697145167035,95
