UTCTimestamp_ms,SpO2
1694361328034,96
1694361328034,96
1694361330052,96
1694361330052,96
1694361330052,96
1694361333037,96
1694361333037,95
1694361335041,95
1694361335041,95
1694361337027,95
1694361337027,95
1694361339040,94
1694361339040,94
1694361342039,94
1694361342039,93
1694361342039,93
1694361344029,92
1694361344029,91
1694361346035,91
1694361346035,90
1694361348046,90
1694361348046,90
1694361350031,91
1694361350031,91
1694361353035,92
1694361353035,92
1694361353035,93
1694361355029,93
1694361355029,94
1694361357029,94
1694361357029,95
1694361359036,95
1694361359036,95
1694361361158,96
1694361361158,96
1694361364031,96
1694361364031,96
1694361364031,96
1694361366039,96
1694361366039,96
1694361368037,97
1694361368037,96
1694361370039,96
1694361370039,96
1694361373033,96
1694361373033,96
1694361375034,96
1694361375034,96
1694361375034,96
1694361377039,97
1694361377039,97
1694361379041,97
1694361379041,97
1694361381042,97
1694361381042,97
1694361384043,97
1694361384043,97
1694361386048,96
1694361386048,96
1694361386048,96
1694361388035,96
1694361388035,96
1694361390033,96
1694361390033,95
1694361393036,95
1694361393036,95
1694361395034,95
1694361395034,95
1694361397029,94
1694361397029,94
1694361397029,94
1694361399039,94
1694361399039,93
1694361401032,93
1694361401032,92
1694361404028,92
1694361404028,91
1694361406037,91
1694361406037,91
1694361408033,91
1694361408033,91
1694361408033,91
1694361410032,91
1694361410032,92
1694361413037,93
1694361413037,93
1694361415036,94
1694361415036,94
1694361417046,95
1694361417046,95
1694361419032,95
1694361419032,95
1694361419032,95
1694361421161,96
1694361421161,96
1694361424033,96
1694361424033,96
1694361426037,96
1694361426037,96
1694361428031,96
1694361428031,96
1694361430034,96
1694361430034,97
1694361430034,97
1694361433035,97
1694361433035,97
1694361435029,97
1694361435029,97
1694361437044,97
1694361437044,97
1694361439029,97
1694361439029,97
1694361441034,97
1694361441034,96
1694361441034,96
1694361444028,96
1694361444028,96
1694361446043,96
1694361446043,96
1694361448032,96
1694361448032,95
1694361450030,95
1694361450030,95
1694361453029,95
1694361453029,95
1694361453029,95
1694361455031,95
1694361455031,94
1694361457034,94
1694361457034,94
1694361459034,93
1694361459034,93
1694361461031,92
1694361461031,92
1694361464041,92
1694361464041,91
1694361464041,91
1694361466036,91
1694361466036,91
1694361468032,92
1694361468032,92
1694361470049,93
1694361470049,93
1694361472038,94
1694361472038,95
1694361475038,95
1694361475038,95
1694361475038,96
1694361477036,96
1694361477036,96
1694361479031,96
1694361479031,96
1694361481158,96
1694361481158,96
1694361484034,96
1694361484034,96
1694361486034,96
1694361486034,96
1694361486034,96
1694361488042,96
1694361488042,96
1694361490028,96
1694361490028,95
1694361492034,95
1694361492034,95
1694361495042,95
1694361495042,95
1694361497046,95
1694361497046,95
1694361497046,95
1694361499048,95
1694361499048,94
1694361501033,94
1694361501033,94
1694361504038,93
1694361504038,93
1694361506029,93
1694361506029,93
1694361508036,93
1694361508036,93
1694361508036,93
1694361510035,93
1694361510035,93
1694361512041,94
1694361512041,94
1694361515031,94
1694361515031,95
1694361517041,95
1694361517041,95
1694361519034,95
1694361519034,96
1694361519034,96
1694361521032,96
1694361521032,96
1694361524032,96
1694361524032,96
1694361526047,96
1694361526047,96
1694361528042,96
1694361528042,96
1694361530034,96
1694361530034,96
1694361530034,96
1694361532040,96
1694361532040,96
1694361535042,96
1694361535042,96
1694361537047,96
1694361537047,97
1694361539042,97
1694361539042,97
1694361541158,96
1694361541158,96
1694361541158,96
1694361544028,96
1694361544028,96
1694361546032,95
1694361546032,95
1694361548045,95
1694361548045,95
1694361550028,95
1694361550028,95
1694361552037,95
1694361552037,94
1694361552037,94
1694361555032,94
1694361555032,94
1694361557050,94
1694361557050,94
1694361559049,94
1694361559049,95
1694361561032,95
1694361561032,95
1694361564036,95
1694361564036,96
1694361564036,96
1694361566032,96
1694361566032,96
1694361568036,97
1694361568036,97
1694361570039,97
1694361570039,97
1694361572037,97
1694361572037,97
1694361575034,97
1694361575034,97
1694361575034,97
1694361577035,97
1694361577035,97
1694361579044,97
1694361579044,97
1694361581036,97
1694361581036,96
1694361584040,96
1694361584040,96
1694361586033,96
1694361586033,96
1694361586033,96
1694361588036,96
1694361588036,95
1694361590032,95
1694361590032,95
1694361592035,95
1694361592035,96
1694361595029,96
1694361595029,96
1694361597035,96
1694361597035,96
1694361597035,96
1694361599038,96
1694361599038,96
1694361601159,96
1694361601159,96
1694361604038,96
1694361604038,96
1694361606034,96
1694361606034,96
1694361608039,96
1694361608039,96
1694361608039,96
1694361610040,96
1694361610040,95
1694361612033,95
1694361612033,95
1694361615028,95
1694361615028,95
1694361617037,95
1694361617037,95
1694361619036,94
1694361619036,94
1694361619036,94
1694361621038,94
1694361621038,94
1694361624036,93
1694361624036,93
1694361626036,93
1694361626036,93
1694361628035,93
1694361628035,93
1694361630033,93
1694361630033,93
1694361630033,94
1694361632041,94
1694361632041,95
1694361635032,95
1694361635032,95
1694361637039,96
1694361637039,96
1694361639035,96
1694361639035,96
1694361641036,96
1694361641036,96
1694361641036,96
1694361643036,96
1694361643036,96
1694361646033,97
1694361646033,96
1694361648036,96
1694361648036,96
1694361650036,96
1694361650036,96
1694361652030,96
1694361652030,96
1694361652030,96
1694361655029,96
1694361655029,96
1694361657037,96
1694361657037,96
1694361659028,96
1694361659028,96
1694361661156,97
1694361661156,97
1694361663037,97
1694361663037,96
1694361663037,96
1694361666030,96
1694361666030,96
1694361668049,96
1694361668049,96
1694361670031,96
1694361670031,95
1694361672051,95
1694361672051,95
1694361675033,95
1694361675033,94
1694361675033,94
1694361677030,94
1694361677030,94
1694361679037,94
1694361679037,94
1694361681033,93
1694361681033,94
1694361683031,94
1694361683031,94
1694361686039,94
1694361686039,94
1694361686039,95
1694361688046,95
1694361688046,95
1694361690034,95
1694361690034,95
1694361692032,95
1694361692032,95
1694361695037,96
1694361695037,96
1694361697041,96
1694361697041,96
1694361697041,96
1694361699030,96
1694361699030,96
1694361701032,96
1694361701032,96
1694361703030,96
1694361703030,96
1694361706044,96
1694361706044,96
1694361708050,96
1694361708050,96
1694361708050,96
1694361710040,96
1694361710040,96
1694361712042,96
1694361712042,96
1694361715031,96
1694361715031,96
1694361717043,96
1694361717043,96
1694361719036,95
1694361719036,95
1694361719036,95
1694361721164,95
1694361721164,95
1694361723029,95
1694361723029,95
1694361726047,95
1694361726047,95
1694361728047,94
1694361728047,94
1694361730030,94
1694361730030,93
1694361730030,93
1694361732036,93
1694361732036,92
1694361735056,92
1694361735056,92
1694361737029,91
1694361737029,91
1694361739042,90
1694361739042,89
1694361741032,89
1694361741032,89
1694361741032,89
1694361743038,89
1694361743038,89
1694361746036,90
1694361746036,90
1694361748048,91
1694361748048,92
1694361750032,93
1694361750032,94
1694361752028,94
1694361752028,95
1694361752028,95
1694361755032,96
1694361755032,96
1694361757045,96
1694361757045,96
1694361759031,96
1694361759031,96
1694361761034,96
1694361761034,96
1694361763043,96
1694361763043,96
1694361763043,96
1694361766029,96
1694361766029,96
1694361768035,96
1694361768035,97
1694361770045,97
1694361770045,97
1694361772035,97
1694361772035,97
1694361774034,97
1694361774034,97
1694361774034,96
1694361777032,96
1694361777032,96
1694361779037,96
1694361779037,96
1694361781159,96
1694361781159,96
1694361783037,96
1694361783037,96
1694361786037,95
1694361786037,95
1694361786037,95
1694361788047,95
1694361788047,95
1694361790043,95
1694361790043,95
1694361792039,94
1694361792039,94
1694361794037,94
1694361794037,93
1694361797038,93
1694361797038,93
1694361797038,92
1694361799035,92
1694361799035,91
1694361801034,91
1694361801034,90
1694361803040,90
1694361803040,90
1694361806042,89
1694361806042,90
1694361808036,90
1694361808036,90
1694361808036,91
1694361810044,92
1694361810044,93
1694361812028,94
1694361812028,94
1694361814028,95
1694361814028,95
1694361817043,95
1694361817043,95
1694361819037,96
1694361819037,96
1694361819037,96
1694361821030,96
1694361821030,96
1694361823031,96
1694361823031,96
1694361826041,96
1694361826041,96
1694361828051,95
1694361828051,95
1694361830047,95
1694361830047,95
1694361830047,95
1694361832041,95
1694361832041,95
1694361834031,95
1694361834031,94
1694361837041,94
1694361837041,94
1694361839038,93
1694361839038,93
1694361841165,92
1694361841165,92
1694361841165,92
1694361843041,92
1694361843041,92
1694361846034,92
1694361846034,92
1694361848039,93
1694361848039,93
1694361850039,94
1694361850039,94
1694361852032,95
1694361852032,95
1694361852032,95
1694361854043,96
1694361854043,96
1694361857034,96
1694361857034,96
1694361859029,96
1694361859029,96
1694361861033,96
1694361861033,96
1694361863032,96
1694361863032,96
1694361863032,96
1694361866041,95
1694361866041,95
1694361868039,95
1694361868039,95
1694361870033,95
1694361870033,95
1694361872039,94
1694361872039,94
1694361874034,94
1694361874034,93
1694361874034,92
1694361877030,92
1694361877030,92
1694361879028,92
1694361879028,92
1694361881036,93
1694361881036,93
1694361883049,94
1694361883049,94
1694361886047,95
1694361886047,95
1694361886047,95
1694361888041,95
1694361888041,95
1694361890047,96
1694361890047,96
1694361892029,96
1694361892029,96
1694361894042,96
1694361894042,96
1694361897030,96
1694361897030,96
1694361897030,96
1694361899031,96
1694361899031,96
1694361901159,96
1694361901159,96
1694361903050,96
1694361903050,96
1694361905040,96
1694361905040,96
1694361908033,96
1694361908033,96
1694361908033,96
1694361910031,96
1694361910031,96
1694361912029,96
1694361912029,96
1694361914033,96
1694361914033,96
1694361917031,96
1694361917031,96
1694361919035,95
1694361919035,95
1694361919035,95
1694361921034,95
1694361921034,95
1694361923035,95
1694361923035,95
1694361925043,95
1694361925043,95
1694361928040,94
1694361928040,94
1694361930042,94
1694361930042,93
1694361930042,93
1694361932031,92
1694361932031,92
1694361934033,92
1694361934033,91
1694361937039,91
1694361937039,92
1694361939046,92
1694361939046,92
1694361941050,93
1694361941050,94
1694361941050,94
1694361943032,95
1694361943032,95
1694361945030,95
1694361945030,95
1694361948042,96
1694361948042,96
1694361950035,96
1694361950035,96
1694361952049,96
1694361952049,96
1694361952049,96
1694361954029,96
1694361954029,97
1694361957041,97
1694361957041,97
1694361959052,97
1694361959052,97
1694361961164,97
1694361961164,97
1694361963032,97
1694361963032,97
1694361963032,97
1694361965035,97
1694361965035,97
1694361968031,97
1694361968031,97
1694361970039,96
1694361970039,96
1694361972034,96
1694361972034,96
1694361974034,96
1694361974034,96
1694361974034,95
1694361977035,95
1694361977035,95
1694361979036,95
1694361979036,95
1694361981043,95
1694361981043,95
1694361983032,95
1694361983032,94
1694361985036,94
1694361985036,94
1694361985036,94
1694361988038,93
1694361988038,93
1694361990040,93
1694361990040,92
1694361992033,92
1694361992033,91
1694361994030,91
1694361994030,92
1694361997042,92
1694361997042,93
1694361997042,93
1694361999033,94
1694361999033,94
1694362001033,94
1694362001033,95
1694362003032,95
1694362003032,95
1694362005031,96
1694362005031,96
1694362008040,96
1694362008040,96
1694362008040,96
1694362010037,96
1694362010037,96
1694362012032,96
1694362012032,96
1694362014038,96
1694362014038,96
1694362017037,96
1694362017037,96
1694362019041,96
1694362019041,96
1694362019041,96
1694362021166,96
1694362021166,96
1694362023046,96
1694362023046,96
1694362025038,96
1694362025038,96
1694362028038,96
1694362028038,97
1694362030030,97
1694362030030,97
1694362030030,97
1694362032037,97
1694362032037,97
1694362034038,97
1694362034038,97
1694362036034,96
1694362036034,96
1694362039034,96
1694362039034,96
1694362041032,96
1694362041032,96
1694362041032,96
1694362043043,97
1694362043043,97
1694362045040,97
1694362045040,97
1694362048036,97
1694362048036,97
1694362050050,97
1694362050050,97
1694362052031,97
1694362052031,96
1694362052031,96
1694362054035,96
1694362054035,96
1694362056035,96
1694362056035,95
1694362059032,95
1694362059032,95
1694362061040,95
1694362061040,94
1694362063032,94
1694362063032,94
1694362063032,94
1694362065034,94
1694362065034,94
1694362068031,94
1694362068031,93
1694362070050,93
1694362070050,92
1694362072034,92
1694362072034,92
1694362074037,92
1694362074037,92
1694362074037,92
1694362076035,92
1694362076035,92
1694362079033,92
1694362079033,92
1694362081162,93
1694362081162,94
1694362083034,94
1694362083034,95
1694362085045,95
1694362085045,95
1694362085045,95
1694362088041,96
1694362088041,96
1694362090048,96
1694362090048,96
1694362092037,96
1694362092037,96
1694362094024,96
1694362094024,96
1694362096160,96
1694362096160,97
1694362096160,97
1694362098399,97
1694362098399,97
1694362100608,96
1694362100608,96
1694362103033,96
1694362103033,96
1694362105033,96
1694362105033,96
1694362107045,96
1694362107045,96
1694362107045,96
1694362110031,96
1694362110031,96
1694362112035,96
1694362112035,96
1694362114029,95
1694362114029,95
1694362116035,95
1694362116035,95
1694362119043,95
1694362119043,95
1694362119043,94
1694362121045,94
1694362121045,94
1694362123033,94
1694362123033,94
1694362125042,94
1694362125042,94
1694362127036,94
1694362127036,93
1694362130028,93
1694362130028,92
1694362130028,92
1694362132039,92
1694362132039,92
1694362134042,92
1694362134042,92
1694362136032,92
1694362136032,92
1694362139034,92
1694362139034,92
1694362141160,93
1694362141160,93
1694362141160,94
1694362143029,94
1694362143029,94
1694362145046,95
1694362145046,95
1694362147042,95
1694362147042,95
1694362150029,95
1694362150029,96
1694362152036,96
1694362152036,96
1694362152036,96
1694362154032,96
1694362154032,96
1694362156029,96
1694362156029,96
1694362159038,97
1694362159038,97
1694362161046,97
1694362161046,97
1694362163036,97
1694362163036,97
1694362163036,97
1694362165038,97
1694362165038,97
1694362167036,97
1694362167036,96
1694362170041,96
1694362170041,96
1694362172037,96
1694362172037,96
1694362174032,96
1694362174032,96
1694362174032,96
1694362176040,96
1694362176040,96
1694362179036,96
1694362179036,96
1694362181033,96
1694362181033,96
1694362183046,96
1694362183046,96
1694362185034,95
1694362185034,95
1694362185034,95
1694362187032,95
1694362187032,95
1694362190042,95
1694362190042,95
1694362192028,95
1694362192028,95
1694362194046,95
1694362194046,95
1694362196041,95
1694362196041,95
1694362196041,94
1694362199030,94
1694362199030,94
1694362201168,94
1694362201168,94
1694362203040,94
1694362203040,93
1694362205039,93
1694362205039,93
1694362207034,93
1694362207034,93
1694362207034,93
1694362210043,94
1694362210043,94
1694362212048,94
1694362212048,94
1694362214031,94
1694362214031,95
1694362216029,95
1694362216029,95
1694362218052,95
1694362218052,95
1694362218052,96
1694362221036,96
1694362221036,96
1694362223033,96
1694362223033,96
1694362225037,96
1694362225037,96
1694362227032,96
1694362227032,96
1694362230037,96
1694362230037,96
1694362230037,96
1694362232035,96
1694362232035,96
1694362234029,96
1694362234029,96
1694362236047,96
