UTCTimestamp_ms,SpO2
1691521042036,96
1691521044028,96
1691521044028,96
1691521044028,96
1691521046044,96
1691521046044,96
1691521049034,96
1691521049034,96
1691521051031,96
1691521051031,95
1691521053049,95
1691521053049,95
1691521055028,95
1691521055028,95
1691521055028,95
1691521057034,95
1691521057034,95
1691521060045,95
1691521060045,95
1691521062039,95
1691521062039,95
1691521064046,95
1691521064046,95
1691521066051,95
1691521066051,95
1691521066051,94
1691521069033,94
1691521069033,93
1691521071187,93
1691521071187,92
1691521073039,92
1691521073039,91
1691521075052,91
1691521075052,90
1691521077036,89
1691521077036,88
1691521077036,88
1691521080040,88
1691521080040,88
1691521082041,88
1691521082041,88
1691521084029,89
1691521084029,90
1691521086042,91
1691521086042,91
1691521089027,91
1691521089027,89
1691521089027,89
1691521091045,89
1691521091045,89
1691521093028,88
1691521093028,88
1691521095047,88
1691521095047,86
1691521097031,85
1691521097031,85
1691521100043,87
1691521100043,88
1691521100043,89
1691521102035,91
1691521102035,92
1691521104050,92
1691521104050,92
1691521106037,92
1691521106037,92
1691521108035,90
1691521108035,90
1691521111042,90
1691521111042,90
1691521111042,90
1691521113034,91
1691521113034,91
1691521115028,91
1691521115028,92
1691521117030,92
1691521117030,93
1691521120031,93
1691521120031,94
1691521122184,94
1691521122184,94
1691521122184,94
1691521124037,94
1691521124037,93
1691521126038,93
1691521126038,93
1691521128029,93
1691521128029,94
1691521131029,94
1691521131029,94
1691521133031,93
1691521133031,93
1691521133031,92
1691521135038,92
1691521135038,92
1691521137029,92
1691521137029,92
1691521140036,92
1691521140036,92
1691521142036,93
1691521142036,94
1691521144036,94
1691521144036,95
1691521144036,95
1691521146033,96
1691521146033,96
1691521148035,96
1691521148035,96
1691521151040,96
1691521151040,96
1691521153043,96
1691521153043,95
1691521155037,95
1691521155037,95
1691521155037,95
1691521157045,95
1691521157045,95
1691521159028,95
1691521159028,95
1691521162039,94
1691521162039,94
1691521164038,94
1691521164038,94
1691521166037,94
1691521166037,94
1691521166037,94
1691521168031,94
1691521168031,94
1691521171036,94
1691521171036,94
1691521173032,93
1691521173032,93
1691521175036,93
1691521175036,92
1691521177049,93
1691521177049,93
1691521177049,93
1691521179040,93
1691521179040,93
1691521182032,92
1691521182032,92
1691521184037,92
1691521184037,92
1691521186037,93
1691521186037,93
1691521188030,93
1691521188030,93
1691521188030,93
1691521191037,93
1691521191037,93
1691521193042,93
1691521193042,94
1691521195053,94
1691521195053,94
1691521197028,94
1691521197028,94
1691521199035,95
1691521199035,95
1691521199035,95
1691521202037,95
1691521202037,95
1691521204047,95
1691521204047,95
1691521206026,95
1691521206026,95
1691521208031,95
1691521208031,94
1691521211046,94
1691521211046,94
1691521211046,94
1691521213042,93
1691521213042,94
1691521215040,93
1691521215040,92
1691521217031,91
1691521217031,90
1691521219037,90
1691521219037,91
1691521222032,91
1691521222032,92
1691521222032,92
1691521224030,92
1691521224030,92
1691521226030,92
1691521226030,91
1691521228031,91
1691521228031,91
1691521230033,91
1691521230033,91
1691521233034,91
1691521233034,91
1691521233034,91
1691521235041,91
1691521235041,90
1691521237043,90
1691521237043,90
1691521239037,91
1691521239037,91
1691521242038,91
1691521242038,92
1691521244032,92
1691521244032,93
1691521244032,93
1691521246041,94
1691521246041,94
1691521248041,95
1691521248041,96
1691521250037,97
1691521250037,98
1691521253038,98
1691521253038,98
1691521255043,98
1691521255043,98
1691521255043,98
1691521257029,98
1691521257029,97
1691521259039,97
1691521259039,96
1691521262042,96
1691521262042,96
1691521264051,96
1691521264051,95
1691521266034,95
1691521266034,95
1691521266034,95
1691521268030,95
1691521268030,95
1691521270028,95
1691521270028,95
1691521273029,95
1691521273029,95
1691521275043,95
1691521275043,95
1691521277043,94
1691521277043,94
1691521277043,93
1691521279044,93
1691521279044,94
1691521282037,94
1691521282037,94
1691521284042,94
1691521284042,94
1691521286030,94
1691521286030,94
1691521288028,93
1691521288028,92
1691521288028,92
1691521290326,91
1691521290326,91
1691521293033,90
1691521293033,90
1691521295038,90
1691521295038,90
1691521297037,91
1691521297037,92
1691521299029,93
1691521299029,93
1691521299029,93
1691521302034,91
1691521302034,91
1691521304182,91
1691521304182,92
1691521306044,92
1691521306044,93
1691521308046,93
1691521308046,94
1691521310040,0
1691521310040,0
1691521310040,0
1691521312185,0
1691521312185,0
1691521315048,0
1691521315048,0
1691521317029,95
1691521317029,96
1691521319063,96
1691521319063,96
1691521321036,97
1691521321036,97
1691521321036,97
1691521324036,97
1691521324036,97
1691521326038,96
1691521326038,96
1691521328029,96
1691521328029,96
1691521330029,94
1691521330029,94
1691521333036,94
1691521333036,93
1691521333036,93
1691521335038,93
1691521335038,92
1691521337035,92
1691521337035,92
1691521339031,92
1691521339031,91
1691521341031,91
1691521341031,91
1691521344036,90
1691521344036,90
1691521344036,91
1691521346043,92
1691521346043,92
1691521348045,93
1691521348045,93
1691521350036,93
1691521350036,93
1691521353039,92
1691521353039,92
1691521355031,92
1691521355031,93
1691521355031,94
1691521357043,95
1691521357043,95
1691521359040,95
1691521359040,95
1691521361034,94
1691521361034,94
1691521364045,94
1691521364045,94
1691521366028,94
1691521366028,93
1691521366028,0
1691521368046,0
1691521368046,0
1691521370029,0
1691521370029,0
1691521372035,0
1691521372035,0
1691521375036,0
1691521375036,91
1691521377033,92
1691521377033,92
1691521377033,92
1691521379049,0
1691521379049,0
1691521381036,0
1691521381036,90
1691521384036,90
1691521384036,90
1691521386030,90
1691521386030,89
1691521388036,89
1691521388036,89
1691521388036,89
1691521390035,89
1691521390035,89
1691521392035,89
1691521392035,89
1691521395029,89
1691521395029,89
1691521397033,90
1691521397033,90
1691521399033,90
1691521399033,91
1691521399033,91
1691521401043,90
1691521401043,90
1691521404034,90
1691521404034,90
1691521406044,90
1691521406044,90
1691521408039,90
1691521408039,90
1691521410033,90
1691521410033,90
1691521410033,89
1691521412035,88
1691521412035,88
1691521415041,88
1691521415041,88
1691521417045,87
1691521417045,85
1691521419037,85
1691521419037,86
1691521421030,87
1691521421030,87
1691521421030,88
1691521424033,89
1691521424033,89
1691521426035,88
1691521426035,87
1691521428044,87
1691521428044,86
1691521430034,87
1691521430034,87
1691521432035,87
1691521432035,87
1691521432035,87
1691521435031,87
1691521435031,87
1691521437035,87
1691521437035,87
1691521439033,88
1691521439033,88
1691521441030,88
1691521441030,88
1691521443054,88
1691521443054,87
1691521443054,87
1691521446029,87
1691521446029,86
1691521448035,86
1691521448035,87
1691521450031,87
1691521450031,87
1691521452031,86
1691521452031,86
1691521455032,85
1691521455032,85
1691521455032,85
1691521457041,85
1691521457041,86
1691521459038,85
1691521459038,84
1691521461035,84
1691521461035,84
1691521463043,83
1691521463043,83
1691521466039,83
1691521466039,83
1691521466039,83
1691521468041,84
1691521468041,85
1691521470031,86
1691521470031,87
1691521472034,88
1691521472034,89
1691521475033,90
1691521475033,92
1691521477034,93
1691521477034,94
1691521477034,95
1691521479031,96
1691521479031,97
1691521481040,97
1691521481040,97
1691521483172,97
1691521483172,97
1691521485360,97
1691521485360,97
1691521488045,97
1691521488045,97
1691521488045,97
1691521490042,97
1691521490042,97
1691521492031,97
1691521492031,96
1691521494033,96
1691521494033,96
1691521497036,96
1691521497036,96
1691521499039,96
1691521499039,96
1691521499039,95
1691521501043,95
1691521501043,95
1691521503037,95
1691521503037,94
1691521506029,94
1691521506029,94
1691521508047,94
1691521508047,94
1691521510038,93
1691521510038,92
1691521510038,91
1691521512036,90
1691521512036,90
1691521514032,89
1691521514032,89
1691521517031,89
1691521517031,88
1691521519030,88
1691521519030,88
1691521521035,88
1691521521035,88
1691521521035,87
1691521523032,87
1691521523032,86
1691521526033,86
1691521526033,85
1691521528041,85
1691521528041,85
1691521530042,84
1691521530042,84
1691521532037,84
1691521532037,84
1691521532037,84
1691521534041,83
1691521534041,83
1691521537029,83
1691521537029,83
1691521539031,83
1691521539031,83
1691521541040,84
1691521541040,84
1691521543033,85
1691521543033,86
1691521543033,87
1691521546036,89
1691521546036,90
1691521548039,91
1691521548039,93
1691521550039,94
1691521550039,95
1691521552034,96
1691521552034,96
1691521554032,96
1691521554032,97
1691521554032,97
1691521557030,97
1691521557030,97
1691521559037,97
1691521559037,97
1691521561040,97
1691521561040,97
1691521563031,97
1691521563031,96
1691521565044,96
1691521565044,95
1691521565044,95
1691521568038,95
1691521568038,94
1691521570038,94
1691521570038,93
1691521572031,93
1691521572031,92
1691521574028,91
1691521574028,91
1691521577036,91
1691521577036,90
1691521577036,89
1691521579033,88
1691521579033,88
1691521581033,87
1691521581033,87
1691521583040,87
1691521583040,86
1691521585177,86
1691521585177,86
1691521588056,86
1691521588056,87
1691521588056,86
1691521590029,86
1691521590029,85
1691521592030,85
1691521592030,85
1691521594036,85
1691521594036,85
1691521597038,85
1691521597038,85
1691521599032,84
1691521599032,84
1691521599032,84
1691521601036,84
1691521601036,83
1691521603031,83
1691521603031,83
1691521605028,82
1691521605028,82
1691521608044,82
1691521608044,81
1691521610047,81
1691521610047,80
1691521610047,79
1691521612033,79
1691521612033,79
1691521614037,79
1691521614037,80
1691521617033,81
1691521617033,82
1691521619036,84
1691521619036,85
1691521621037,87
1691521621037,89
1691521621037,90
1691521623034,91
1691521623034,92
1691521625037,93
1691521625037,93
1691521628035,94
1691521628035,95
1691521630046,96
1691521630046,96
1691521632030,96
1691521632030,96
1691521632030,96
1691521634039,96
1691521634039,95
1691521637035,95
1691521637035,95
1691521639039,95
1691521639039,94
1691521641042,94
1691521641042,94
1691521643040,94
1691521643040,93
1691521643040,93
1691521645038,91
1691521645038,90
1691521648042,90
1691521648042,90
1691521650034,89
1691521650034,89
1691521652028,89
1691521652028,89
1691521654048,89
1691521654048,88
1691521654048,87
1691521656029,87
1691521656029,87
1691521659032,88
1691521659032,88
1691521661032,88
1691521661032,88
1691521663034,88
1691521663034,87
1691521665035,87
1691521665035,87
1691521665035,87
1691521668039,87
1691521668039,87
1691521670032,88
1691521670032,88
1691521672031,89
1691521672031,90
1691521674041,91
1691521674041,91
1691521676032,91
1691521676032,92
1691521676032,92
1691521679029,92
1691521679029,93
1691521681036,93
1691521681036,93
1691521683034,93
1691521683034,93
1691521685039,93
1691521685039,93
1691521688028,93
1691521688028,93
1691521688028,93
1691521690038,93
1691521690038,92
1691521692039,92
1691521692039,90
1691521694029,89
1691521694029,89
1691521696032,89
1691521696032,89
1691521699033,89
1691521699033,89
1691521699033,89
1691521701039,89
1691521701039,89
1691521703028,88
1691521703028,89
1691521705031,87
1691521705031,86
1691521708044,86
1691521708044,86
1691521710046,86
1691521710046,86
1691521710046,86
1691521712042,86
1691521712042,86
1691521714043,87
1691521714043,87
1691521716036,87
1691521716036,87
1691521719056,87
1691521719056,87
1691521721042,86
1691521721042,86
1691521721042,86
1691521723033,85
1691521723033,85
1691521725028,84
1691521725028,84
1691521727043,85
1691521727043,85
1691521730033,86
1691521730033,87
1691521732038,88
1691521732038,89
1691521732038,90
1691521734038,91
1691521734038,92
1691521736036,92
1691521736036,93
1691521739045,94
1691521739045,95
1691521741042,95
1691521741042,95
1691521743033,96
1691521743033,96
1691521743033,96
1691521745035,96
1691521745035,96
1691521747026,96
1691521747026,96
1691521750034,96
1691521750034,96
1691521752035,95
1691521752035,95
1691521754037,95
1691521754037,95
1691521754037,95
1691521756032,96
1691521756032,93
1691521759042,90
1691521759042,90
1691521761035,91
1691521761035,91
1691521763039,90
1691521763039,89
1691521765029,88
1691521765029,87
1691521765029,86
1691521767041,85
1691521767041,84
1691521770030,84
1691521770030,84
1691521772032,84
1691521772032,84
1691521774031,84
1691521774031,83
1691521776038,83
1691521776038,84
1691521776038,84
1691521779048,85
1691521779048,86
1691521781037,85
1691521781037,85
1691521783039,85
1691521783039,84
1691521785038,84
1691521785038,83
1691521787174,83
1691521787174,82
1691521787174,82
1691521790036,82
1691521790036,83
1691521792044,85
1691521792044,87
1691521794044,88
1691521794044,90
1691521796032,92
1691521796032,93
1691521798031,94
1691521798031,95
1691521798031,95
1691521801033,95
1691521801033,96
1691521803041,95
1691521803041,95
1691521805033,95
1691521805033,95
1691521807034,96
1691521807034,96
1691521810034,96
1691521810034,96
1691521810034,96
1691521812032,95
1691521812032,93
1691521814031,92
1691521814031,91
1691521816046,91
1691521816046,91
1691521818032,91
1691521818032,91
1691521821043,91
1691521821043,91
1691521821043,91
1691521823029,91
1691521823029,92
1691521825030,92
1691521825030,91
1691521827045,91
1691521827045,91
1691521830037,91
1691521830037,91
1691521832046,91
1691521832046,91
1691521832046,91
1691521834040,91
1691521834040,91
1691521836032,91
1691521836032,91
1691521838041,91
1691521838041,91
1691521841042,91
1691521841042,90
1691521843032,89
1691521843032,89
1691521843032,88
1691521845038,87
1691521845038,87
1691521847055,87
1691521847055,87
1691521850037,87
1691521850037,87
1691521852034,88
1691521852034,90
1691521854028,91
1691521854028,92
1691521854028,93
1691521856036,93
1691521856036,93
1691521858031,93
1691521858031,93
1691521861029,93
1691521861029,93
1691521863042,93
1691521863042,93
1691521865042,93
1691521865042,93
1691521865042,93
1691521867042,93
1691521867042,94
1691521870032,94
1691521870032,94
1691521872171,94
1691521872171,95
1691521874028,95
1691521874028,95
1691521876034,95
1691521876034,94
1691521876034,94
1691521878039,93
1691521878039,93
1691521881031,93
1691521881031,93
1691521883030,93
1691521883030,92
1691521885038,92
1691521885038,91
1691521887030,90
1691521887030,89
1691521887030,89
1691521889038,90
1691521889038,90
1691521892032,91
1691521892032,91
1691521894030,91
1691521894030,92
1691521896030,92
1691521896030,92
1691521898032,92
1691521898032,92
1691521898032,92
1691521901027,92
1691521901027,92
1691521903035,92
1691521903035,92
1691521905037,93
1691521905037,91
1691521907033,91
1691521907033,91
1691521909032,90
1691521909032,90
1691521909032,90
1691521912028,89
1691521912028,89
1691521914033,89
1691521914033,88
1691521916039,88
1691521916039,89
1691521918045,90
1691521918045,90
1691521921046,90
1691521921046,89
1691521921046,89
1691521923033,89
1691521923033,88
1691521925049,88
1691521925049,88
1691521927033,86
1691521927033,87
1691521929039,86
1691521929039,85
1691521932047,85
1691521932047,85
1691521932047,85
1691521934043,85
1691521934043,85
1691521936040,85
1691521936040,85
1691521938037,85
1691521938037,84
1691521941034,84
1691521941034,84
1691521943031,84
1691521943031,83
1691521943031,83
1691521945035,83
1691521945035,83
1691521947038,82
1691521947038,83
1691521949036,83
1691521949036,83
1691521952036,83
1691521952036,83
1691521954034,83
1691521954034,83
1691521954034,84
1691521956040,85
1691521956040,87
1691521958045,88
1691521958045,88
1691521960032,88
1691521960032,88
1691521963038,87
1691521963038,86
1691521965031,86
1691521965031,86
1691521965031,87
1691521967033,88
1691521967033,89
1691521969036,91
1691521969036,92
1691521972034,93
1691521972034,93
1691521974028,94
1691521974028,94
1691521976030,94
1691521976030,93
1691521976030,93
1691521978033,92
1691521978033,92
1691521980044,92
1691521980044,91
1691521983035,91
1691521983035,90
1691521985041,90
1691521985041,90
1691521987031,89
1691521987031,89
1691521987031,89
1691521989038,89
1691521989038,88
1691521992035,88
1691521992035,88
1691521994039,88
1691521994039,88
1691521996028,88
1691521996028,87
1691521998031,87
1691521998031,87
1691521998031,86
1691522000034,86
1691522000034,86
1691522003035,85
1691522003035,85
1691522005031,85
1691522005031,84
1691522007038,84
1691522007038,84
1691522009030,84
1691522009030,84
1691522009030,83
1691522012036,83
1691522012036,83
1691522014032,83
1691522014032,84
1691522016041,86
1691522016041,87
1691522018033,88
1691522018033,89
1691522020035,90
1691522020035,90
1691522020035,91
1691522023036,92
1691522023036,92
1691522025043,93
1691522025043,93
1691522027048,94
1691522027048,94
1691522029037,94
1691522029037,94
1691522032037,94
1691522032037,94
1691522032037,94
1691522034033,94
1691522034033,95
1691522036040,95
1691522036040,94
1691522038030,94
1691522038030,93
1691522040039,93
1691522040039,92
1691522043039,92
1691522043039,92
1691522043039,92
1691522045037,92
1691522045037,91
1691522047033,91
1691522047033,91
1691522049028,90
1691522049028,90
1691522051035,91
1691522051035,91
1691522054033,91
1691522054033,90
1691522054033,89
1691522056039,88
1691522056039,88
1691522058050,88
1691522058050,88
1691522060036,87
1691522060036,87
1691522063027,87
1691522063027,87
1691522065039,86
1691522065039,86
1691522065039,86
1691522067036,86
1691522067036,87
1691522069028,87
1691522069028,88
1691522071039,89
1691522071039,90
1691522074030,91
1691522074030,92
1691522076029,92
1691522076029,92
1691522076029,91
1691522078029,91
1691522078029,90
1691522080028,90
1691522080028,90
1691522083032,90
1691522083032,91
1691522085033,91
1691522085033,92
1691522087182,92
1691522087182,92
1691522087182,92
1691522089384,92
1691522089384,93
1691522091584,93
1691522091584,93
1691522094032,94
1691522094032,94
1691522096029,94
1691522096029,94
1691522098048,95
1691522098048,95
1691522098048,94
1691522100037,94
1691522100037,94
1691522102040,94
1691522102040,94
1691522105036,94
1691522105036,94
1691522107034,94
1691522107034,94
1691522109032,93
1691522109032,93
1691522109032,93
1691522111035,93
1691522111035,93
1691522114029,92
1691522114029,92
1691522116029,92
1691522116029,91
1691522118029,91
1691522118029,91
1691522120029,91
1691522120029,92
1691522120029,92
1691522122034,92
1691522122034,92
1691522125036,91
1691522125036,91
1691522127029,91
1691522127029,91
1691522129028,90
1691522129028,90
1691522131046,90
1691522131046,90
1691522131046,89
1691522134033,89
1691522134033,90
1691522136039,90
1691522136039,91
1691522138032,91
1691522138032,91
1691522140037,92
1691522140037,92
1691522142035,93
1691522142035,94
1691522142035,94
1691522145036,94
1691522145036,94
1691522147030,94
1691522147030,94
1691522149031,95
1691522149031,96
1691522151029,96
1691522151029,96
1691522153029,96
1691522153029,96
1691522153029,96
1691522156028,95
1691522156028,95
1691522158046,94
1691522158046,94
1691522160029,93
1691522160029,93
1691522162032,93
1691522162032,92
1691522165032,92
1691522165032,91
1691522165032,90
1691522167031,89
1691522167031,89
1691522169030,89
1691522169030,89
1691522171033,90
1691522171033,90
1691522173030,90
1691522173030,90
1691522176047,90
1691522176047,89
1691522176047,87
1691522178035,87
1691522178035,88
1691522180040,88
1691522180040,88
1691522182031,87
1691522182031,86
1691522185034,86
1691522185034,86
1691522187033,86
1691522187033,86
1691522187033,86
1691522189029,86
1691522189029,86
1691522191043,87
1691522191043,87
1691522193038,88
1691522193038,89
1691522196033,90
1691522196033,91
1691522198100,92
1691522198100,92
1691522198100,92
1691522200031,93
1691522200031,93
1691522202048,93
1691522202048,93
1691522205041,93
1691522205041,93
1691522207045,93
1691522207045,93
1691522209033,93
1691522209033,93
1691522209033,92
1691522211055,92
1691522211055,92
1691522213035,91
1691522213035,91
1691522216035,91
1691522216035,91
1691522218035,91
1691522218035,91
1691522220034,90
1691522220034,90
1691522220034,90
1691522222040,90
1691522222040,90
1691522224186,90
1691522224186,0
1691522227038,0
1691522227038,0
1691522229035,0
1691522229035,0
1691522231038,0
1691522231038,0
1691522231038,90
1691522233036,90
1691522233036,90
1691522236042,90
1691522236042,91
1691522238038,91
1691522238038,90
1691522240032,89
1691522240032,89
1691522242040,89
1691522242040,90
1691522242040,91
1691522244030,92
1691522244030,93
1691522247038,94
1691522247038,95
1691522249040,95
1691522249040,95
1691522251033,96
1691522251033,96
1691522253030,96
1691522253030,96
1691522253030,96
1691522256035,96
1691522256035,96
1691522258032,96
1691522258032,96
1691522260048,96
1691522260048,95
1691522262035,95
1691522262035,95
1691522264036,95
1691522264036,96
1691522264036,96
1691522267033,96
1691522267033,96
1691522269036,95
1691522269036,95
1691522271032,94
1691522271032,93
1691522273033,93
1691522273033,92
1691522276041,92
1691522276041,91
1691522276041,91
1691522278029,91
1691522278029,91
1691522280028,91
1691522280028,91
1691522282043,90
1691522282043,89
1691522284029,88
1691522284029,88
1691522287035,87
1691522287035,87
1691522287035,87
1691522289033,87
1691522289033,87
1691522291034,87
1691522291034,87
1691522293038,87
1691522293038,87
1691522296036,87
1691522296036,86
1691522298032,86
1691522298032,86
1691522298032,85
1691522300037,85
1691522300037,85
1691522302037,85
1691522302037,86
1691522304028,87
1691522304028,88
1691522307032,89
1691522307032,90
1691522309033,91
1691522309033,92
1691522309033,93
1691522311036,93
1691522311036,94
1691522313031,95
1691522313031,95
1691522315030,95
1691522315030,96
1691522318030,96
1691522318030,96
1691522320040,96
1691522320040,96
1691522320040,96
1691522322038,96
1691522322038,96
1691522324031,95
1691522324031,95
1691522326182,95
1691522326182,95
1691522329034,94
1691522329034,94
1691522331040,94
1691522331040,94
1691522331040,94
1691522333044,93
1691522333044,93
1691522335038,93
1691522335038,93
1691522338044,93
1691522338044,92
1691522340027,92
1691522340027,91
1691522342037,91
1691522342037,90
1691522342037,90
1691522344032,89
1691522344032,89
1691522347030,89
1691522347030,89
1691522349041,89
1691522349041,89
1691522351043,89
1691522351043,89
1691522353039,89
1691522353039,89
1691522353039,89
1691522355031,89
1691522355031,89
1691522358041,89
1691522358041,89
1691522360043,88
1691522360043,88
1691522362032,88
1691522362032,87
1691522364041,87
1691522364041,87
1691522364041,87
1691522367042,87
1691522367042,88
1691522369040,88
1691522369040,89
1691522371045,90
1691522371045,91
1691522373029,92
1691522373029,93
1691522375030,94
1691522375030,94
1691522375030,94
1691522378033,95
1691522378033,95
1691522380044,95
1691522380044,95
1691522382046,96
1691522382046,96
1691522384043,96
1691522384043,97
1691522386032,97
1691522386032,98
1691522386032,98
1691522389040,97
1691522389040,97
1691522391036,97
1691522391036,96
1691522393030,96
1691522393030,96
1691522395049,95
1691522395049,95
1691522398036,95
1691522398036,95
1691522398036,94
1691522400028,94
1691522400028,94
1691522402038,93
1691522402038,93
1691522404046,93
1691522404046,93
1691522406038,93
1691522406038,93
1691522409031,93
1691522409031,92
1691522409031,91
1691522411032,91
1691522411032,91
1691522413030,91
1691522413030,91
1691522415030,91
1691522415030,91
1691522418032,91
1691522418032,91
1691522420035,91
1691522420035,91
1691522420035,91
1691522422033,91
1691522422033,92
1691522424039,92
1691522424039,93
1691522426033,93
1691522426033,93
1691522429032,94
1691522429032,94
1691522431029,94
1691522431029,94
1691522431029,94
1691522433032,94
1691522433032,94
1691522435034,94
1691522435034,95
1691522438046,95
1691522438046,95
1691522440034,95
1691522440034,95
1691522442043,95
1691522442043,95
1691522442043,95
1691522444040,95
1691522444040,94
1691522446034,94
1691522446034,94
1691522449042,93
1691522449042,92
1691522451044,91
1691522451044,91
1691522453035,91
1691522453035,91
1691522453035,90
1691522455046,89
1691522455046,89
1691522458033,89
1691522458033,89
1691522460041,89
1691522460041,88
1691522462031,88
1691522462031,89
1691522464033,89
1691522464033,89
1691522464033,89
1691522466046,89
1691522466046,89
1691522469032,89
1691522469032,89
1691522471039,89
1691522471039,89
1691522473039,89
1691522473039,88
1691522475037,88
1691522475037,88
1691522475037,88
1691522477033,88
1691522477033,88
1691522480033,88
1691522480033,88
1691522482030,88
1691522482030,89
1691522484044,89
1691522484044,90
1691522486029,90
1691522486029,91
1691522486029,91
1691522489060,92
1691522489060,92
1691522491030,93
1691522491030,94
1691522493041,95
1691522493041,95
1691522495042,95
1691522495042,96
1691522497036,96
1691522497036,96
1691522497036,96
1691522500057,95
1691522500057,95
1691522502033,95
1691522502033,95
1691522504029,95
1691522504029,95
1691522506032,95
1691522506032,95
1691522509032,94
1691522509032,94
1691522509032,94
1691522511028,93
1691522511028,92
1691522513053,92
1691522513053,92
1691522515032,91
1691522515032,91
1691522517036,90
1691522517036,90
1691522520032,89
1691522520032,89
1691522520032,89
1691522522033,90
1691522522033,89
1691522524039,88
1691522524039,88
1691522526036,87
1691522526036,87
1691522529031,86
1691522529031,87
1691522531030,86
1691522531030,86
1691522531030,86
1691522533040,85
1691522533040,85
1691522535034,85
1691522535034,85
1691522537039,85
1691522537039,85
1691522540044,85
1691522540044,85
1691522542043,85
1691522542043,85
1691522542043,85
1691522544035,85
1691522544035,85
1691522546031,85
1691522546031,84
1691522549036,84
1691522549036,84
1691522551034,84
1691522551034,86
1691522553028,88
1691522553028,89
1691522553028,91
1691522555035,92
1691522555035,93
1691522557032,94
1691522557032,95
1691522560034,95
1691522560034,96
1691522562030,96
1691522562030,97
1691522564030,97
1691522564030,97
1691522564030,97
1691522566028,97
1691522566028,97
1691522568039,96
1691522568039,96
1691522571032,95
1691522571032,95
1691522573028,94
1691522573028,93
1691522575044,93
1691522575044,93
1691522575044,93
1691522577032,93
1691522577032,92
1691522580032,92
1691522580032,92
1691522582038,92
1691522582038,91
1691522584040,91
1691522584040,90
1691522586045,90
1691522586045,89
1691522586045,89
1691522588044,88
1691522588044,88
1691522591040,88
1691522591040,88
1691522593045,88
1691522593045,87
1691522595034,87
1691522595034,87
1691522597031,87
1691522597031,87
1691522597031,87
1691522600039,87
1691522600039,87
1691522602039,87
1691522602039,87
1691522604033,87
1691522604033,87
1691522606034,87
1691522606034,87
1691522608045,87
1691522608045,86
1691522608045,86
1691522611033,86
1691522611033,86
1691522613055,85
1691522613055,85
1691522615032,84
1691522615032,84
1691522617030,84
1691522617030,84
1691522620037,84
1691522620037,85
1691522620037,86
1691522622028,87
1691522622028,89
1691522624033,91
1691522624033,93
1691522626034,94
1691522626034,95
1691522628031,96
1691522628031,97
1691522631041,98
1691522631041,98
1691522631041,98
1691522633182,99
1691522633182,99
1691522635028,98
1691522635028,98
1691522637032,98
1691522637032,97
1691522639048,97
1691522639048,97
1691522642032,96
1691522642032,95
1691522642032,95
1691522644034,94
1691522644034,94
1691522646044,94
1691522646044,94
1691522648032,93
1691522648032,93
1691522651029,92
1691522651029,92
1691522653051,92
1691522653051,92
1691522653051,92
1691522655043,91
1691522655043,91
1691522657042,91
1691522657042,90
1691522659046,90
1691522659046,89
1691522662029,88
1691522662029,86
1691522664182,87
1691522664182,87
1691522664182,87
1691522666041,87
1691522666041,87
1691522668027,86
1691522668027,86
1691522671039,86
1691522671039,86
1691522673046,86
1691522673046,86
1691522675035,85
1691522675035,85
1691522675035,85
1691522677047,85
1691522677047,85
1691522679034,85
1691522679034,86
1691522682030,86
1691522682030,87
1691522684045,87
1691522684045,88
1691522686043,89
1691522686043,90
1691522686043,91
1691522688037,91
1691522688037,92
1691522690035,92
1691522690035,93
1691522693034,93
1691522693034,94
1691522695034,94
1691522695034,95
1691522697035,95
1691522697035,95
1691522697035,95
1691522699030,94
1691522699030,94
1691522702035,94
1691522702035,93
1691522704046,92
1691522704046,91
1691522706033,91
1691522706033,90
1691522708043,90
1691522708043,89
1691522708043,90
1691522710033,90
1691522710033,90
1691522713049,90
1691522713049,90
1691522715037,91
1691522715037,92
1691522717033,92
1691522717033,91
1691522719031,91
1691522719031,90
1691522719031,89
1691522722045,88
1691522722045,88
1691522724049,88
1691522724049,88
1691522726028,88
1691522726028,88
1691522728035,88
1691522728035,88
1691522730032,87
1691522730032,87
1691522730032,87
1691522732312,87
1691522732312,87
1691522735032,87
1691522735032,87
1691522737033,87
1691522737033,86
1691522739037,86
1691522739037,86
1691522742028,86
1691522742028,86
1691522742028,86
1691522744047,85
1691522744047,85
1691522746030,84
1691522746030,83
1691522748034,82
1691522748034,81
1691522750035,81
1691522750035,80
1691522753056,80
1691522753056,81
1691522753056,81
1691522755033,82
1691522755033,84
1691522757037,86
1691522757037,87
1691522759039,89
1691522759039,90
1691522761032,92
1691522761032,93
1691522764035,94
1691522764035,96
1691522764035,96
1691522766041,97
1691522766041,97
1691522768034,98
1691522768034,98
1691522770031,97
1691522770031,97
1691522773032,97
1691522773032,96
1691522775039,96
1691522775039,95
1691522775039,95
1691522777040,95
1691522777040,94
1691522779037,94
1691522779037,94
1691522781032,94
1691522781032,94
1691522784043,93
1691522784043,93
1691522786041,93
1691522786041,92
1691522786041,91
1691522788033,90
1691522788033,90
1691522790031,89
1691522790031,88
1691522793029,88
1691522793029,86
1691522795038,86
1691522795038,86
1691522797031,86
1691522797031,86
1691522797031,86
1691522799034,86
1691522799034,85
1691522801035,85
1691522801035,84
1691522804031,84
