UTCTimestamp_ms,SpO2
1693757790028,97
1693757792039,97
1693757792039,97
1693757795029,97
1693757795029,97
1693757797030,97
1693757797030,97
1693757799044,97
1693757799044,97
1693757801045,97
1693757801045,97
1693757801045,96
1693757804032,96
1693757804032,96
1693757806038,96
1693757806038,96
1693757808047,96
1693757808047,96
1693757810036,96
1693757810036,96
1693757812040,96
1693757812040,96
1693757812040,96
1693757815034,96
1693757815034,96
1693757817032,96
1693757817032,96
1693757819034,96
1693757819034,96
1693757821159,96
1693757821159,96
1693757824038,96
1693757824038,96
1693757824038,96
1693757826033,96
1693757826033,96
1693757828039,96
1693757828039,96
1693757830033,96
1693757830033,96
1693757832030,96
1693757832030,96
1693757835044,96
1693757835044,96
1693757835044,96
1693757837043,96
1693757837043,96
1693757839028,96
1693757839028,96
1693757841027,96
1693757841027,96
1693757843035,96
1693757843035,96
1693757846028,96
1693757846028,96
1693757846028,96
1693757848194,96
1693757848194,95
1693757850043,96
1693757850043,96
1693757852040,96
1693757852040,96
1693757855028,96
1693757855028,96
1693757857036,96
1693757857036,96
1693757857036,96
1693757859034,96
1693757859034,96
1693757861028,96
1693757861028,96
1693757863032,96
1693757863032,96
1693757866040,96
1693757866040,96
1693757868036,96
1693757868036,96
1693757868036,96
1693757870042,96
1693757870042,96
1693757872029,96
1693757872029,96
1693757875031,96
1693757875031,96
1693757877035,96
1693757877035,95
1693757879036,95
1693757879036,95
1693757879036,96
1693757881163,96
1693757881163,96
1693757883040,96
1693757883040,96
1693757886034,96
1693757886034,96
1693757888028,96
1693757888028,96
1693757890036,96
1693757890036,96
1693757890036,96
1693757892039,96
1693757892039,96
1693757895037,96
1693757895037,96
1693757897030,96
1693757897030,96
1693757899036,97
1693757899036,97
1693757901044,97
1693757901044,97
1693757901044,97
1693757903036,97
1693757903036,97
1693757906030,97
1693757906030,97
1693757908030,97
1693757908030,97
1693757910033,97
1693757910033,96
1693757912041,96
1693757912041,96
1693757912041,96
1693757915037,96
1693757915037,96
1693757917033,96
1693757917033,96
1693757919030,96
1693757919030,96
1693757921049,96
1693757921049,96
1693757923029,96
1693757923029,96
1693757923029,96
1693757926044,96
1693757926044,96
1693757928032,96
1693757928032,96
1693757930042,96
1693757930042,96
1693757932031,96
1693757932031,96
1693757935035,96
1693757935035,96
1693757935035,96
1693757937039,95
1693757937039,95
1693757939044,95
1693757939044,95
1693757941164,95
1693757941164,95
1693757943038,95
1693757943038,96
1693757946117,96
1693757946117,96
1693757946117,96
1693757948029,96
1693757948029,96
1693757950038,96
1693757950038,96
1693757952031,96
1693757952031,96
1693757954047,96
1693757954047,96
1693757957035,96
1693757957035,96
1693757957035,96
1693757959039,96
1693757959039,96
1693757961042,96
1693757961042,96
1693757963032,96
1693757963032,96
1693757966039,96
1693757966039,96
1693757968032,96
1693757968032,96
1693757968032,96
1693757970032,96
1693757970032,96
1693757972037,96
1693757972037,96
1693757974037,96
1693757974037,96
1693757977040,96
1693757977040,96
1693757979036,96
1693757979036,96
1693757979036,96
1693757981039,96
1693757981039,96
1693757983048,96
1693757983048,96
1693757986039,96
1693757986039,96
1693757988044,96
1693757988044,96
1693757990040,96
1693757990040,96
1693757990040,96
1693757992033,96
1693757992033,96
1693757994032,96
1693757994032,96
1693757997041,96
1693757997041,96
1693757999034,96
1693757999034,96
1693758001162,96
1693758001162,96
1693758001162,96
1693758003032,96
1693758003032,96
1693758006041,96
1693758006041,96
1693758008028,96
1693758008028,96
1693758010042,96
1693758010042,96
1693758012034,96
1693758012034,96
1693758012034,96
1693758014043,96
1693758014043,96
1693758017037,96
1693758017037,96
1693758019030,96
1693758019030,96
1693758021039,96
1693758021039,96
1693758023036,96
1693758023036,96
1693758023036,96
1693758026039,96
1693758026039,96
1693758028035,96
1693758028035,96
1693758030044,96
1693758030044,96
1693758032045,96
1693758032045,96
1693758034031,96
1693758034031,96
1693758034031,96
1693758037040,96
1693758037040,96
1693758039032,97
1693758039032,96
1693758041046,96
1693758041046,96
1693758043031,96
1693758043031,96
1693758046030,96
1693758046030,96
1693758046030,96
1693758048047,96
1693758048047,96
1693758050029,96
1693758050029,96
1693758052044,96
1693758052044,96
1693758054031,96
1693758054031,96
1693758057041,96
1693758057041,96
1693758057041,96
1693758059036,96
1693758059036,96
1693758061164,96
1693758061164,96
1693758063044,96
1693758063044,96
1693758065039,96
1693758065039,96
1693758068047,96
1693758068047,96
1693758068047,96
1693758070054,96
1693758070054,96
1693758072042,96
1693758072042,96
1693758074031,96
1693758074031,96
1693758077043,96
1693758077043,96
1693758079039,96
1693758079039,96
1693758079039,96
1693758081030,96
1693758081030,96
1693758083038,96
1693758083038,96
1693758085032,96
1693758085032,96
1693758088029,96
1693758088029,96
1693758090032,96
1693758090032,96
1693758090032,96
1693758092029,96
1693758092029,96
1693758094049,96
1693758094049,96
1693758097042,96
1693758097042,96
1693758099030,96
1693758099030,96
1693758101029,96
1693758101029,96
1693758101029,96
1693758103032,96
1693758103032,96
1693758105035,96
1693758105035,96
1693758108036,96
1693758108036,96
1693758110039,96
1693758110039,96
1693758112033,96
1693758112033,96
1693758112033,96
1693758114043,96
1693758114043,96
1693758117032,96
1693758117032,96
1693758119040,96
1693758119040,96
1693758121160,96
1693758121160,96
1693758123034,96
1693758123034,96
1693758123034,96
1693758125050,96
1693758125050,96
1693758128027,96
1693758128027,96
1693758130030,96
1693758130030,96
1693758132034,96
1693758132034,96
1693758134031,96
1693758134031,96
1693758134031,96
1693758137047,96
1693758137047,96
1693758139035,96
1693758139035,96
1693758141032,96
1693758141032,96
1693758143037,96
1693758143037,96
1693758145043,96
1693758145043,96
1693758145043,96
1693758148035,96
1693758148035,96
1693758150029,96
1693758150029,96
1693758152029,96
1693758152029,96
1693758154038,96
1693758154038,96
1693758157034,96
1693758157034,96
1693758157034,96
1693758159032,96
1693758159032,96
1693758161032,96
1693758161032,96
1693758163039,96
1693758163039,96
1693758165043,96
1693758165043,96
1693758168041,96
1693758168041,96
1693758168041,96
1693758170042,96
1693758170042,96
1693758172041,96
1693758172041,96
1693758174038,96
1693758174038,96
1693758177038,96
1693758177038,96
1693758179025,96
1693758179025,96
1693758179025,96
1693758181164,96
1693758181164,96
1693758183034,96
1693758183034,96
1693758185034,96
1693758185034,96
1693758188034,96
1693758188034,96
1693758190039,96
1693758190039,96
1693758190039,96
1693758192038,96
1693758192038,96
1693758194029,96
1693758194029,96
1693758197032,96
1693758197032,96
1693758199035,96
1693758199035,96
1693758201028,96
1693758201028,96
1693758201028,96
1693758203028,96
1693758203028,96
1693758205029,96
1693758205029,96
1693758208032,96
1693758208032,96
1693758210027,96
1693758210027,96
1693758212032,96
1693758212032,96
1693758212032,96
1693758214040,96
1693758214040,96
1693758216035,96
1693758216035,96
1693758219031,96
1693758219031,96
1693758221028,96
1693758221028,96
1693758223043,96
1693758223043,96
1693758223043,96
1693758225045,96
1693758225045,96
1693758228030,96
1693758228030,96
1693758230036,96
1693758230036,96
1693758232038,96
1693758232038,96
1693758234035,96
1693758234035,96
1693758234035,96
1693758236033,96
1693758236033,96
1693758239030,96
1693758239030,96
1693758241166,96
1693758241166,96
1693758243039,96
1693758243039,96
1693758245035,96
1693758245035,96
1693758245035,96
1693758248034,96
1693758248034,96
1693758250033,96
1693758250033,96
1693758252030,96
1693758252030,96
1693758254035,96
1693758254035,96
1693758256036,96
1693758256036,96
1693758256036,96
1693758259033,96
1693758259033,96
1693758261030,96
1693758261030,96
1693758263028,96
1693758263028,96
1693758265030,96
1693758265030,96
1693758268033,96
1693758268033,96
1693758268033,96
1693758270040,96
1693758270040,96
1693758272048,96
1693758272048,96
1693758274030,96
1693758274030,96
1693758276043,96
1693758276043,96
1693758279034,96
1693758279034,96
1693758279034,96
1693758281030,96
1693758281030,96
1693758283034,96
1693758283034,96
1693758285032,96
1693758285032,96
1693758288029,96
1693758288029,96
1693758290031,96
1693758290031,96
1693758290031,96
1693758292028,96
1693758292028,96
1693758294034,96
1693758294034,96
1693758296031,96
1693758296031,96
1693758299038,96
1693758299038,96
1693758301167,96
1693758301167,96
1693758301167,96
1693758303402,96
1693758303402,96
1693758305029,96
1693758305029,96
1693758308049,96
1693758308049,96
1693758310036,96
1693758310036,96
1693758312035,96
1693758312035,96
1693758312035,96
1693758314030,96
1693758314030,96
1693758316029,96
1693758316029,96
1693758319039,96
1693758319039,96
1693758321033,96
1693758321033,96
1693758323031,96
1693758323031,96
1693758323031,96
1693758325048,96
1693758325048,96
1693758328032,96
1693758328032,96
1693758330048,96
1693758330048,96
1693758332038,96
1693758332038,96
1693758334038,96
1693758334038,96
1693758334038,96
1693758336054,96
1693758336054,96
1693758339034,96
1693758339034,96
1693758341043,96
1693758341043,96
1693758343031,96
1693758343031,96
1693758345031,96
1693758345031,96
1693758345031,96
1693758347041,96
1693758347041,95
1693758350030,95
1693758350030,95
1693758352041,95
1693758352041,95
1693758354030,95
1693758354030,95
1693758356036,95
1693758356036,95
1693758356036,95
1693758359046,95
1693758359046,95
1693758361163,95
1693758361163,96
1693758363040,96
1693758363040,96
1693758365032,96
1693758365032,96
1693758367037,96
1693758367037,96
1693758367037,96
1693758370052,96
1693758370052,96
1693758372038,96
1693758372038,96
1693758374029,96
1693758374029,96
1693758376191,96
1693758376191,96
1693758379036,96
1693758379036,96
1693758379036,96
1693758381037,96
1693758381037,96
1693758383049,96
1693758383049,96
1693758385043,96
1693758385043,96
1693758387028,96
1693758387028,96
1693758390033,96
1693758390033,96
1693758390033,96
1693758392035,96
1693758392035,96
1693758394031,96
1693758394031,96
1693758396032,96
1693758396032,96
1693758399029,96
1693758399029,96
1693758401047,96
1693758401047,96
1693758401047,96
1693758403509,96
1693758403509,96
1693758405031,96
1693758405031,96
1693758407031,96
1693758407031,96
1693758410043,96
1693758410043,96
1693758412033,95
1693758412033,95
1693758412033,95
1693758414037,95
1693758414037,95
1693758416039,95
1693758416039,95
1693758419052,95
1693758419052,95
1693758421159,95
1693758421159,95
1693758423037,96
1693758423037,96
1693758423037,96
1693758425034,96
1693758425034,96
1693758427032,96
1693758427032,96
1693758430039,96
1693758430039,96
1693758432035,96
1693758432035,96
1693758434031,96
1693758434031,96
1693758434031,96
1693758436031,96
1693758436031,96
1693758439041,96
1693758439041,96
1693758441041,96
1693758441041,96
1693758443039,96
1693758443039,96
1693758445035,96
1693758445035,96
1693758445035,96
1693758447043,96
1693758447043,96
1693758450033,96
1693758450033,96
1693758452036,96
1693758452036,96
1693758454037,96
1693758454037,96
1693758456035,96
1693758456035,96
1693758456035,96
1693758459030,96
1693758459030,96
1693758461029,96
1693758461029,96
1693758463032,96
1693758463032,96
1693758465038,96
1693758465038,96
1693758467037,96
1693758467037,96
1693758467037,96
1693758470028,96
1693758470028,96
1693758472028,96
1693758472028,96
1693758474028,96
1693758474028,96
1693758476036,96
1693758476036,96
1693758478031,96
1693758478031,96
1693758478031,96
1693758480193,96
1693758480193,96
1693758483030,96
1693758483030,96
1693758485035,96
1693758485035,96
1693758487034,96
1693758487034,96
1693758490036,96
1693758490036,96
1693758490036,96
1693758492028,96
1693758492028,96
1693758494047,96
1693758494047,96
1693758496038,96
1693758496038,96
1693758498044,96
1693758498044,96
1693758501028,96
1693758501028,96
1693758501028,96
1693758503031,96
1693758503031,96
1693758505048,96
1693758505048,96
1693758507036,96
1693758507036,96
1693758510033,96
1693758510033,96
1693758512036,96
1693758512036,96
1693758512036,96
1693758514043,96
1693758514043,96
1693758516034,96
1693758516034,96
1693758518041,96
1693758518041,96
1693758521031,96
1693758521031,96
1693758523028,96
1693758523028,96
1693758523028,96
1693758525044,96
1693758525044,96
1693758527045,96
1693758527045,96
1693758530033,96
1693758530033,96
1693758532045,96
1693758532045,96
1693758534030,96
1693758534030,96
1693758534030,96
1693758536037,96
1693758536037,96
1693758538034,96
1693758538034,96
1693758540190,96
1693758540190,96
1693758543045,96
1693758543045,96
1693758545036,96
1693758545036,96
1693758545036,96
1693758547039,96
1693758547039,96
1693758550030,96
1693758550030,96
1693758552046,96
1693758552046,96
1693758554035,96
1693758554035,96
1693758556031,96
1693758556031,96
1693758556031,96
1693758558040,96
1693758558040,96
1693758561031,96
1693758561031,96
1693758563041,96
1693758563041,96
1693758565045,96
1693758565045,96
1693758567028,96
1693758567028,96
1693758567028,96
1693758570032,96
1693758570032,96
1693758572044,96
1693758572044,96
1693758574036,96
1693758574036,96
1693758576028,96
1693758576028,96
1693758578035,96
1693758578035,96
1693758578035,96
1693758581028,96
1693758581028,96
1693758583031,96
1693758583031,96
1693758585037,96
1693758585037,96
1693758587043,96
1693758587043,96
1693758590040,96
1693758590040,96
1693758590040,96
1693758592044,96
1693758592044,96
1693758594035,96
1693758594035,96
1693758596032,96
1693758596032,96
1693758598031,96
1693758598031,96
1693758600185,96
1693758600185,96
1693758600185,96
1693758603041,96
1693758603041,96
1693758605030,96
1693758605030,96
1693758607031,96
1693758607031,96
1693758609032,96
1693758609032,96
1693758612040,96
1693758612040,96
1693758612040,96
1693758614030,96
1693758614030,95
1693758616048,96
1693758616048,96
1693758618028,96
1693758618028,96
1693758621038,96
1693758621038,96
1693758623038,96
1693758623038,96
1693758623038,96
1693758625033,96
1693758625033,96
1693758627033,96
1693758627033,96
1693758629031,96
1693758629031,96
1693758632044,96
1693758632044,96
1693758634039,96
1693758634039,96
1693758634039,96
1693758636034,96
1693758636034,96
1693758638033,96
1693758638033,96
1693758641026,96
1693758641026,96
1693758643031,96
1693758643031,96
1693758645034,96
1693758645034,96
1693758645034,96
1693758647030,96
1693758647030,96
1693758649040,96
1693758649040,96
1693758652034,96
1693758652034,96
1693758654032,96
1693758654032,96
1693758656035,96
1693758656035,96
1693758656035,96
1693758658034,96
1693758658034,96
1693758660175,96
1693758660175,96
1693758663036,96
1693758663036,96
1693758665043,96
1693758665043,96
1693758667032,96
1693758667032,96
1693758667032,96
1693758669032,96
1693758669032,96
1693758672046,96
1693758672046,96
1693758674039,96
1693758674039,96
1693758676043,96
1693758676043,96
1693758678031,96
1693758678031,96
1693758678031,96
1693758681035,96
1693758681035,96
1693758683030,96
1693758683030,96
1693758685042,96
1693758685042,96
1693758687047,96
1693758687047,96
1693758689033,96
1693758689033,96
1693758689033,96
1693758692045,96
1693758692045,96
1693758694039,96
1693758694039,96
1693758696043,96
1693758696043,96
1693758698042,96
1693758698042,96
1693758701037,96
