UTCTimestamp_ms,SpO2
1693856193042,97
1693856195036,97
1693856195036,97
1693856197032,97
1693856197032,97
1693856199043,97
1693856199043,97
1693856199043,97
1693856201030,97
1693856201030,97
1693856204038,98
1693856204038,98
1693856206049,98
1693856206049,98
1693856208036,98
1693856208036,98
1693856210032,98
1693856210032,98
1693856210032,98
1693856213036,98
1693856213036,98
1693856215028,98
1693856215028,98
1693856217026,98
1693856217026,98
1693856219038,97
1693856219038,97
1693856221158,97
1693856221158,97
1693856221158,97
1693856224036,96
1693856224036,96
1693856226037,96
1693856226037,96
1693856228043,96
1693856228043,96
1693856230036,96
1693856230036,96
1693856233039,95
1693856233039,96
1693856233039,96
1693856235032,96
1693856235032,96
1693856237030,96
1693856237030,96
1693856239038,96
1693856239038,96
1693856241047,96
1693856241047,96
1693856244033,97
1693856244033,97
1693856244033,97
1693856246030,97
1693856246030,97
1693856248046,97
1693856248046,97
1693856249928,97
1693856249928,97
1693856252137,97
1693856252137,97
1693856254345,97
1693856254345,97
1693856254345,97
1693856256514,96
1693856256514,96
1693856259035,95
1693856259035,95
1693856261027,95
1693856261027,95
1693856264035,96
1693856264035,96
1693856266040,96
1693856266040,95
1693856266040,95
1693856268044,94
1693856268044,94
1693856270046,94
1693856270046,94
1693856272046,94
1693856272046,95
1693856275042,95
1693856275042,95
1693856277035,95
1693856277035,95
1693856277035,96
1693856279030,96
1693856279030,96
1693856281181,96
1693856281181,96
1693856283043,96
1693856283043,96
1693856286035,96
1693856286035,96
1693856288041,96
1693856288041,97
1693856288041,96
1693856290034,96
1693856290034,96
1693856292036,96
1693856292036,96
1693856295047,96
1693856295047,96
1693856297032,96
1693856297032,96
1693856299036,96
1693856299036,96
1693856299036,96
1693856301035,96
1693856301035,96
1693856303031,96
1693856303031,96
1693856306037,96
1693856306037,96
1693856308037,96
1693856308037,96
1693856310035,96
1693856310035,96
1693856310035,97
1693856312031,96
1693856312031,96
1693856315030,96
1693856315030,96
1693856317042,96
1693856317042,96
1693856319030,96
1693856319030,96
1693856321035,96
1693856321035,96
1693856321035,96
1693856323028,96
1693856323028,96
1693856326044,95
1693856326044,95
1693856328038,95
1693856328038,95
1693856330038,95
1693856330038,95
1693856332039,95
1693856332039,95
1693856332039,95
1693856335037,95
1693856335037,95
1693856337181,95
1693856337181,95
1693856339041,96
1693856339041,96
1693856341181,96
1693856341181,96
1693856343048,96
1693856343048,96
1693856343048,96
1693856346035,96
1693856346035,96
1693856348047,96
1693856348047,96
1693856350037,96
1693856350037,96
1693856352038,96
1693856352038,96
1693856354033,96
1693856354033,96
1693856354033,96
1693856357035,96
1693856357035,96
1693856359042,96
1693856359042,96
1693856361047,96
1693856361047,96
1693856363035,96
1693856363035,96
1693856366034,96
1693856366034,95
1693856366034,95
1693856368042,95
1693856368042,95
1693856370030,95
1693856370030,95
1693856372044,95
1693856372044,95
1693856374030,95
1693856374030,95
1693856377029,95
1693856377029,95
1693856377029,95
1693856379033,95
1693856379033,95
1693856381049,95
1693856381049,95
1693856383030,95
1693856383030,95
1693856385029,95
1693856385029,95
1693856388041,95
1693856388041,95
1693856388041,95
1693856390048,95
1693856390048,95
1693856392029,95
1693856392029,96
1693856394031,96
1693856394031,95
1693856397045,95
1693856397045,95
1693856399047,95
1693856399047,95
1693856399047,95
1693856401182,95
1693856401182,95
1693856403034,95
1693856403034,95
1693856405033,95
1693856405033,95
1693856408050,95
1693856408050,95
1693856410037,95
1693856410037,95
1693856410037,95
1693856412046,96
1693856412046,96
1693856414054,95
1693856414054,95
1693856417042,95
1693856417042,95
1693856419031,95
1693856419031,95
1693856421028,95
1693856421028,95
1693856421028,95
1693856423040,95
1693856423040,95
1693856425049,95
1693856425049,95
1693856428035,95
1693856428035,95
1693856430032,95
1693856430032,95
1693856432040,95
1693856432040,95
1693856432040,95
1693856434038,95
1693856434038,95
1693856436034,95
1693856436034,95
1693856439044,95
1693856439044,95
1693856441034,95
1693856441034,95
1693856443037,95
1693856443037,95
1693856443037,95
1693856445041,95
1693856445041,95
1693856448029,95
1693856448029,95
1693856450030,95
1693856450030,95
1693856452033,95
1693856452033,95
1693856454034,95
1693856454034,95
1693856454034,95
1693856456044,95
1693856456044,95
1693856459041,95
1693856459041,95
1693856461165,95
1693856461165,95
1693856463035,95
1693856463035,95
1693856465048,95
1693856465048,95
1693856465048,96
1693856468040,96
1693856468040,96
1693856470031,96
1693856470031,96
1693856472047,96
1693856472047,96
1693856474043,96
1693856474043,96
1693856476179,96
1693856476179,96
1693856476179,96
1693856479036,96
1693856479036,96
1693856481029,96
1693856481029,96
1693856483049,96
1693856483049,96
1693856485034,96
1693856485034,96
1693856487031,96
1693856487031,96
1693856487031,97
1693856490038,97
1693856490038,97
1693856492027,97
1693856492027,97
1693856494035,97
1693856494035,97
1693856496051,97
1693856496051,97
1693856499039,97
1693856499039,97
1693856499039,97
1693856501040,97
1693856501040,97
1693856503036,97
1693856503036,97
1693856505030,97
1693856505030,96
1693856507038,96
1693856507038,96
1693856510029,96
1693856510029,96
1693856510029,96
1693856512032,96
1693856512032,95
1693856514032,95
1693856514032,95
1693856516042,95
1693856516042,95
1693856518047,95
1693856518047,95
1693856520150,95
1693856520150,95
1693856520150,95
1693856523032,95
1693856523032,95
1693856525042,95
1693856525042,95
1693856527040,95
1693856527040,95
1693856530043,95
1693856530043,95
1693856532035,95
1693856532035,95
1693856532035,95
1693856534031,95
1693856534031,95
1693856536038,95
1693856536038,95
1693856538032,95
1693856538032,95
1693856541033,95
1693856541033,95
1693856543031,96
1693856543031,96
1693856543031,96
1693856545032,96
1693856545032,96
1693856547038,96
1693856547038,96
1693856550030,96
1693856550030,96
1693856552034,96
1693856552034,95
1693856554030,95
1693856554030,94
1693856554030,94
1693856556035,94
1693856556035,94
1693856558034,94
1693856558034,93
1693856561043,93
1693856561043,93
1693856563043,93
1693856563043,94
1693856565043,94
1693856565043,94
1693856565043,94
1693856567049,94
1693856567049,94
1693856569032,95
1693856569032,95
1693856572032,95
1693856572032,95
1693856574032,95
1693856574032,95
1693856576031,95
1693856576031,95
1693856576031,95
1693856578031,96
1693856578031,96
1693856580182,95
1693856580182,95
1693856583034,95
1693856583034,95
1693856585050,95
1693856585050,95
1693856587026,95
1693856587026,95
1693856587026,95
1693856589047,95
1693856589047,95
1693856592035,95
1693856592035,95
1693856594032,95
1693856594032,95
1693856596036,96
1693856596036,96
1693856598047,96
1693856598047,96
1693856598047,96
1693856601043,96
1693856601043,96
1693856603048,96
1693856603048,96
1693856605035,96
1693856605035,96
1693856607035,96
1693856607035,96
1693856609033,97
1693856609033,97
1693856609033,97
1693856612040,97
1693856612040,97
1693856614037,97
1693856614037,97
1693856616038,97
1693856616038,97
1693856618034,97
1693856618034,97
1693856620029,97
1693856620029,97
1693856620029,97
1693856623042,97
1693856623042,97
1693856625040,97
1693856625040,97
1693856627042,97
1693856627042,97
1693856629048,97
1693856629048,97
1693856632033,97
1693856632033,97
1693856632033,96
1693856634033,96
1693856634033,96
1693856636039,96
1693856636039,96
1693856638043,96
1693856638043,96
1693856640182,96
1693856640182,96
1693856643055,96
1693856643055,96
1693856643055,96
1693856645028,96
1693856645028,96
1693856647030,96
1693856647030,96
1693856649040,96
1693856649040,96
1693856652035,96
1693856652035,97
1693856654029,97
1693856654029,97
1693856654029,97
1693856656031,97
1693856656031,97
1693856658027,97
1693856658027,97
1693856660040,97
1693856660040,97
1693856663033,97
1693856663033,97
1693856665030,97
1693856665030,97
1693856665030,96
1693856667031,96
1693856667031,96
1693856669043,96
1693856669043,96
1693856671037,96
1693856671037,96
1693856674031,96
1693856674031,96
1693856676035,96
1693856676035,97
1693856676035,97
1693856678033,97
1693856678033,97
1693856680029,97
1693856680029,97
1693856683029,97
1693856683029,97
1693856685049,97
1693856685049,97
1693856687035,97
1693856687035,97
1693856687035,97
1693856689035,97
1693856689035,97
1693856691038,97
1693856691038,97
1693856694040,97
1693856694040,97
1693856696042,97
1693856696042,98
1693856698044,98
1693856698044,98
1693856698044,98
1693856700149,98
1693856700149,98
1693856703049,98
1693856703049,98
1693856705053,98
1693856705053,98
1693856707027,98
1693856707027,98
1693856709053,98
1693856709053,98
1693856709053,98
1693856711036,98
1693856711036,98
1693856714031,98
1693856714031,97
1693856716046,97
1693856716046,97
1693856718037,97
1693856718037,97
1693856720038,97
1693856720038,97
1693856720038,97
1693856723043,97
1693856723043,97
1693856725031,97
1693856725031,97
1693856727048,97
1693856727048,97
1693856729032,97
1693856729032,97
1693856731037,97
1693856731037,97
1693856731037,97
1693856734046,97
1693856734046,97
1693856736032,97
1693856736032,97
1693856738038,97
1693856738038,97
1693856740036,97
1693856740036,97
1693856742028,97
1693856742028,97
1693856742028,97
1693856745050,96
1693856745050,96
1693856747031,96
1693856747031,96
1693856749032,96
1693856749032,96
1693856751034,96
1693856751034,96
1693856754041,96
1693856754041,96
1693856754041,96
1693856756049,96
1693856756049,96
1693856758040,96
1693856758040,96
1693856760184,96
1693856760184,96
1693856762028,96
1693856762028,96
1693856765039,96
1693856765039,96
1693856765039,96
1693856767045,96
1693856767045,96
1693856769039,96
1693856769039,96
1693856771032,96
1693856771032,96
1693856774045,96
1693856774045,96
1693856776041,96
1693856776041,96
1693856776041,96
1693856778050,96
1693856778050,96
1693856780034,96
1693856780034,96
1693856782048,96
1693856782048,96
1693856785031,96
1693856785031,97
1693856787038,97
1693856787038,97
1693856787038,97
1693856789036,97
1693856789036,96
1693856791030,96
1693856791030,96
1693856793030,96
1693856793030,96
1693856796031,96
1693856796031,96
1693856798031,96
1693856798031,96
1693856798031,96
1693856800036,96
1693856800036,96
1693856802053,96
1693856802053,96
1693856805038,96
1693856805038,96
1693856807045,96
1693856807045,96
1693856809058,96
1693856809058,95
1693856809058,95
1693856811037,95
1693856811037,95
1693856813043,94
1693856813043,94
1693856816039,94
1693856816039,94
1693856818034,94
1693856818034,94
1693856820183,94
1693856820183,94
1693856820183,94
1693856822028,94
1693856822028,94
1693856825028,93
1693856825028,93
1693856827035,93
1693856827035,93
1693856829039,93
1693856829039,93
1693856831034,93
1693856831034,93
1693856831034,93
1693856833043,93
1693856833043,93
1693856835119,93
1693856835119,93
1693856837343,93
1693856837343,93
1693856839544,93
1693856839544,93
1693856841724,93
1693856841724,93
1693856841724,93
1693856844045,93
1693856844045,93
1693856847045,93
1693856847045,93
1693856849053,94
1693856849053,94
1693856851039,95
1693856851039,95
1693856853034,95
1693856853034,96
1693856853034,96
1693856855030,96
1693856855030,96
1693856858032,97
1693856858032,97
1693856860040,97
1693856860040,97
1693856862041,97
1693856862041,97
1693856864033,97
1693856864033,97
1693856864033,97
1693856867030,97
1693856867030,97
1693856869035,97
1693856869035,97
1693856871053,97
1693856871053,97
1693856873039,97
1693856873039,97
1693856875038,97
1693856875038,97
1693856875038,97
1693856878034,97
1693856878034,96
1693856880184,96
1693856880184,96
1693856882029,96
1693856882029,96
1693856884040,96
1693856884040,96
1693856887031,97
1693856887031,96
1693856887031,96
1693856889037,96
1693856889037,96
1693856891031,96
1693856891031,96
1693856893036,96
1693856893036,96
1693856895038,96
1693856895038,96
1693856898031,96
1693856898031,96
1693856898031,96
1693856900035,96
1693856900035,96
1693856902050,96
1693856902050,96
1693856904034,96
1693856904034,96
1693856906037,96
1693856906037,96
1693856909042,96
1693856909042,96
1693856909042,96
1693856911167,96
1693856911167,96
1693856913029,96
1693856913029,96
1693856915043,96
1693856915043,96
1693856918037,96
1693856918037,96
1693856920035,96
1693856920035,97
1693856920035,97
1693856922043,97
1693856922043,97
1693856924037,97
1693856924037,97
1693856926034,97
1693856926034,97
1693856929040,97
1693856929040,97
1693856931037,97
1693856931037,97
1693856931037,96
1693856933027,96
1693856933027,96
1693856935040,96
1693856935040,96
1693856938031,96
1693856938031,96
1693856940180,96
1693856940180,96
1693856942032,96
1693856942032,96
1693856942032,96
1693856944036,96
1693856944036,96
1693856946043,96
1693856946043,96
1693856949031,96
1693856949031,96
1693856951056,96
1693856951056,96
1693856953034,96
1693856953034,96
1693856953034,96
1693856955035,96
1693856955035,96
1693856957031,96
1693856957031,96
1693856960040,96
1693856960040,96
1693856962040,96
1693856962040,96
1693856964035,96
1693856964035,96
1693856964035,96
1693856966045,96
1693856966045,96
1693856969037,96
1693856969037,96
1693856971039,96
1693856971039,96
1693856973032,96
1693856973032,96
1693856975035,96
1693856975035,96
1693856975035,96
1693856977032,96
1693856977032,96
1693856980035,97
1693856980035,97
1693856982036,97
1693856982036,97
1693856984043,97
1693856984043,97
1693856986037,97
1693856986037,97
1693856986037,97
1693856989033,97
1693856989033,97
1693856991029,97
1693856991029,97
1693856993036,97
1693856993036,97
1693856995039,97
1693856995039,97
1693856997050,97
1693856997050,97
1693856997050,97
1693857000034,97
1693857000034,97
1693857002033,97
1693857002033,97
1693857004048,97
1693857004048,97
1693857006032,97
1693857006032,97
1693857008033,96
1693857008033,96
1693857008033,96
1693857011025,96
1693857011025,96
1693857013032,96
1693857013032,96
1693857015033,96
1693857015033,96
1693857017034,96
1693857017034,96
1693857020033,96
1693857020033,96
1693857020033,96
1693857022041,97
1693857022041,96
1693857024030,96
1693857024030,96
1693857026039,96
1693857026039,96
1693857028039,96
1693857028039,96
1693857031032,96
1693857031032,96
1693857031032,96
1693857033033,96
1693857033033,96
1693857035036,96
1693857035036,97
1693857037037,97
1693857037037,97
1693857040027,97
1693857040027,97
1693857042041,97
1693857042041,97
1693857042041,97
1693857044150,97
1693857044150,97
1693857046030,97
1693857046030,97
1693857048029,97
1693857048029,97
1693857051032,97
1693857051032,97
1693857053047,97
1693857053047,96
1693857053047,96
1693857055044,96
1693857055044,96
1693857057028,95
1693857057028,95
1693857060028,95
1693857060028,95
1693857062036,95
1693857062036,96
1693857064040,96
1693857064040,96
1693857064040,96
1693857066054,97
1693857066054,97
1693857068034,97
1693857068034,97
1693857071037,97
1693857071037,97
1693857073215,97
1693857073215,97
1693857075038,97
1693857075038,97
1693857075038,97
1693857077031,97
1693857077031,97
1693857079031,97
1693857079031,97
1693857082033,97
1693857082033,97
1693857084029,97
1693857084029,97
1693857086033,97
1693857086033,97
1693857086033,97
1693857088037,97
1693857088037,97
1693857091031,97
1693857091031,97
1693857093035,97
1693857093035,97
1693857095043,97
1693857095043,97
1693857097042,97
1693857097042,97
1693857097042,97
1693857099031,97
1693857099031,97
1693857102033,97
1693857102033,97
1693857104043,97
1693857104043,97
1693857106042,97
1693857106042,97
1693857108037,97
1693857108037,97
1693857108037,97
1693857111034,97
1693857111034,97
1693857113031,97
1693857113031,97
1693857115035,97
1693857115035,97
1693857117052,97
1693857117052,97
1693857119031,97
1693857119031,97
1693857119031,97
1693857121153,97
1693857121153,97
1693857124035,97
1693857124035,97
1693857126032,97
1693857126032,97
1693857128055,97
1693857128055,97
1693857130040,97
1693857130040,97
1693857130040,97
1693857133037,97
1693857133037,97
1693857135028,97
1693857135028,97
1693857137032,97
1693857137032,97
1693857139043,97
1693857139043,97
1693857142034,97
1693857142034,97
1693857142034,97
1693857144034,97
1693857144034,97
1693857146037,97
1693857146037,97
1693857148038,97
1693857148038,97
1693857150031,97
1693857150031,97
1693857153036,97
1693857153036,97
1693857153036,97
1693857155040,97
1693857155040,97
1693857157039,97
1693857157039,97
1693857159036,97
1693857159036,97
1693857162042,97
1693857162042,97
1693857164031,97
1693857164031,97
1693857164031,97
1693857166037,97
1693857166037,97
1693857168030,97
1693857168030,97
1693857170045,97
1693857170045,97
1693857173039,97
1693857173039,97
1693857175042,97
1693857175042,97
1693857175042,97
1693857177031,97
1693857177031,97
1693857179035,97
1693857179035,97
1693857181150,97
1693857181150,97
1693857184036,96
1693857184036,96
1693857186037,96
1693857186037,96
1693857186037,96
1693857188033,95
1693857188033,95
1693857190030,95
1693857190030,95
1693857193032,95
1693857193032,95
1693857195048,95
1693857195048,96
1693857197181,96
1693857197181,96
1693857197181,96
1693857199042,96
1693857199042,96
1693857201030,96
1693857201030,96
1693857204031,96
1693857204031,96
1693857206048,96
1693857206048,96
1693857208036,96
1693857208036,96
1693857208036,96
1693857210049,96
1693857210049,96
1693857213041,96
1693857213041,96
1693857215042,96
1693857215042,96
1693857217031,96
1693857217031,96
1693857219052,96
1693857219052,96
1693857219052,96
1693857221037,96
1693857221037,96
1693857224039,96
1693857224039,96
1693857226030,96
1693857226030,96
1693857228029,96
1693857228029,96
1693857230045,96
1693857230045,96
1693857230045,96
1693857232033,96
1693857232033,96
1693857235040,96
1693857235040,96
1693857237030,96
1693857237030,96
1693857239031,96
1693857239031,96
1693857241154,96
1693857241154,96
1693857241154,96
1693857244038,96
1693857244038,96
1693857246032,96
1693857246032,96
1693857248033,96
1693857248033,96
1693857250040,96
1693857250040,96
1693857252037,95
1693857252037,95
1693857252037,95
1693857255039,95
1693857255039,95
1693857257032,95
1693857257032,95
1693857259041,95
1693857259041,96
1693857261033,96
1693857261033,96
1693857264031,96
1693857264031,96
1693857264031,96
1693857266051,96
1693857266051,96
1693857268042,96
1693857268042,96
1693857270034,96
1693857270034,96
1693857272030,96
1693857272030,96
1693857275037,96
1693857275037,96
1693857275037,96
1693857277036,96
1693857277036,96
1693857279035,96
1693857279035,96
1693857281033,96
1693857281033,96
1693857283045,96
1693857283045,96
1693857286033,96
1693857286033,96
1693857286033,96
1693857288041,96
1693857288041,96
1693857290033,96
1693857290033,96
1693857292028,97
1693857292028,97
1693857295029,97
1693857295029,97
1693857297037,97
1693857297037,97
1693857297037,97
1693857299036,97
1693857299036,97
1693857301153,97
1693857301153,97
1693857303034,96
1693857303034,96
1693857306037,96
1693857306037,96
1693857308027,96
1693857308027,96
1693857308027,96
1693857310037,96
1693857310037,96
1693857312053,96
1693857312053,96
1693857315041,96
1693857315041,96
1693857317029,96
1693857317029,96
1693857319031,96
1693857319031,96
1693857319031,96
1693857321047,96
1693857321047,96
1693857323031,96
1693857323031,96
1693857326032,96
1693857326032,96
1693857328030,96
1693857328030,96
1693857330037,96
1693857330037,96
1693857330037,96
1693857332032,96
1693857332032,96
1693857334039,96
1693857334039,96
1693857337030,96
1693857337030,96
1693857339032,96
1693857339032,96
1693857341035,96
1693857341035,96
1693857341035,96
1693857343049,96
1693857343049,96
1693857346037,96
1693857346037,96
1693857348044,96
1693857348044,96
1693857350035,96
1693857350035,96
1693857352039,96
1693857352039,96
1693857352039,96
1693857354034,96
1693857354034,96
1693857357040,96
1693857357040,96
1693857359042,96
1693857359042,96
1693857361156,96
1693857361156,97
1693857363038,97
1693857363038,96
1693857363038,96
1693857366039,96
1693857366039,96
1693857368036,96
1693857368036,96
1693857370030,96
1693857370030,95
1693857372041,95
1693857372041,95
1693857374040,95
1693857374040,95
1693857374040,96
1693857377030,96
1693857377030,96
1693857379038,96
1693857379038,96
1693857381045,96
1693857381045,96
1693857383038,96
1693857383038,96
1693857385035,96
1693857385035,96
1693857385035,96
1693857388030,96
1693857388030,96
1693857390035,96
1693857390035,96
1693857392035,96
1693857392035,96
1693857394029,96
1693857394029,96
1693857397029,96
1693857397029,96
1693857397029,96
1693857399037,96
1693857399037,96
1693857401028,96
1693857401028,96
1693857403034,96
1693857403034,96
1693857405184,96
1693857405184,96
1693857408046,96
1693857408046,96
1693857408046,96
1693857410035,96
1693857410035,96
1693857412053,96
1693857412053,96
1693857414041,96
1693857414041,96
1693857417034,96
1693857417034,96
1693857419032,96
1693857419032,96
1693857419032,96
1693857421154,96
1693857421154,96
1693857423036,96
1693857423036,96
1693857425035,96
1693857425035,96
1693857428043,96
1693857428043,96
1693857430032,96
1693857430032,96
1693857430032,96
1693857432039,96
1693857432039,96
1693857434030,96
1693857434030,96
1693857436030,96
1693857436030,96
1693857439041,96
1693857439041,96
1693857441039,96
1693857441039,96
1693857441039,96
1693857443042,96
1693857443042,96
1693857445036,96
1693857445036,96
1693857448035,96
1693857448035,96
1693857450034,96
1693857450034,96
1693857452029,96
1693857452029,96
1693857452029,96
1693857454038,96
1693857454038,96
1693857456030,96
1693857456030,96
1693857459037,97
1693857459037,97
1693857461033,97
1693857461033,97
1693857463050,97
1693857463050,97
1693857463050,96
1693857465031,96
1693857465031,96
1693857468034,96
1693857468034,96
1693857470039,96
1693857470039,96
1693857472033,96
1693857472033,96
1693857474037,96
1693857474037,96
1693857474037,96
1693857476030,96
1693857476030,96
1693857479042,96
1693857479042,96
1693857481157,96
1693857481157,96
1693857483384,96
1693857483384,96
1693857485538,96
1693857485538,96
1693857485538,96
1693857487036,96
1693857487036,96
1693857490038,96
1693857490038,96
1693857492033,96
1693857492033,96
1693857494031,96
1693857494031,96
1693857496039,96
1693857496039,96
1693857496039,96
1693857499037,96
1693857499037,96
1693857501030,96
1693857501030,96
1693857503034,96
1693857503034,96
1693857505044,96
1693857505044,96
1693857507033,96
1693857507033,96
1693857507033,96
1693857510037,96
1693857510037,96
1693857512039,96
1693857512039,96
1693857514031,97
1693857514031,97
1693857516034,97
1693857516034,97
1693857518032,97
1693857518032,97
1693857518032,97
1693857521033,97
1693857521033,96
1693857523031,96
1693857523031,96
1693857525033,96
1693857525033,96
1693857527039,96
1693857527039,96
1693857530045,96
1693857530045,96
1693857530045,97
1693857532044,97
1693857532044,96
1693857534031,96
1693857534031,96
1693857536050,96
1693857536050,96
1693857538033,96
1693857538033,96
1693857540180,96
1693857540180,97
1693857540180,97
1693857543043,96
1693857543043,96
1693857545053,96
1693857545053,96
1693857547033,96
1693857547033,96
1693857550043,96
1693857550043,96
1693857552039,96
1693857552039,96
1693857552039,96
1693857554033,96
1693857554033,96
1693857556036,96
1693857556036,96
1693857558030,96
1693857558030,96
1693857561035,97
1693857561035,97
1693857563033,97
1693857563033,97
1693857563033,97
1693857565031,97
1693857565031,97
1693857567030,97
1693857567030,97
1693857569036,97
1693857569036,97
1693857572030,97
1693857572030,97
1693857574047,97
1693857574047,97
1693857574047,97
1693857576062,96
1693857576062,96
1693857578033,96
1693857578033,96
1693857581052,97
1693857581052,97
1693857583029,97
1693857583029,96
1693857585028,96
1693857585028,96
1693857585028,96
1693857587035,96
1693857587035,96
1693857589046,95
1693857589046,95
1693857592046,95
1693857592046,95
1693857594040,95
1693857594040,96
1693857596033,96
1693857596033,96
1693857596033,96
1693857598043,96
1693857598043,96
1693857600184,96
1693857600184,96
1693857603043,96
1693857603043,96
1693857605038,97
1693857605038,97
1693857607036,97
1693857607036,96
1693857607036,96
1693857609040,96
1693857609040,96
1693857612031,96
1693857612031,96
1693857614032,97
1693857614032,97
1693857616170,97
1693857616170,97
1693857618030,97
1693857618030,97
1693857618030,97
1693857620036,97
1693857620036,97
1693857623038,97
1693857623038,97
1693857625034,97
1693857625034,97
1693857627030,97
1693857627030,97
1693857629035,97
1693857629035,97
1693857629035,97
1693857632031,97
1693857632031,97
1693857634038,97
1693857634038,97
1693857636035,97
1693857636035,97
1693857638030,97
1693857638030,97
1693857640051,97
1693857640051,97
1693857640051,97
1693857643047,98
1693857643047,97
1693857645043,97
1693857645043,97
1693857647042,97
1693857647042,96
1693857649038,96
1693857649038,96
1693857652032,96
1693857652032,96
1693857652032,97
1693857654040,97
1693857654040,96
1693857656050,96
1693857656050,96
1693857658034,96
1693857658034,96
1693857660172,96
1693857660172,96
1693857663044,96
1693857663044,96
1693857663044,96
1693857665034,96
1693857665034,96
1693857667037,96
1693857667037,96
1693857669029,96
1693857669029,96
1693857671046,96
1693857671046,96
1693857674030,96
1693857674030,96
1693857674030,95
1693857676032,95
1693857676032,95
1693857678031,95
1693857678031,95
1693857680032,95
1693857680032,95
1693857683039,95
1693857683039,95
1693857685033,95
1693857685033,95
1693857685033,95
1693857687041,95
1693857687041,95
1693857689038,95
1693857689038,95
1693857691035,95
1693857691035,95
1693857694049,95
1693857694049,95
1693857696032,95
1693857696032,95
1693857696032,95
1693857698030,96
1693857698030,96
1693857700034,96
1693857700034,96
1693857703045,96
1693857703045,96
1693857705042,95
1693857705042,95
1693857707036,95
1693857707036,95
1693857707036,95
1693857709048,96
1693857709048,96
1693857711040,95
1693857711040,95
1693857714033,95
1693857714033,95
1693857716051,95
1693857716051,95
1693857718032,95
1693857718032,95
1693857718032,95
1693857720153,95
1693857720153,95
1693857723042,95
1693857723042,95
1693857725030,95
1693857725030,95
1693857727038,95
1693857727038,95
1693857729037,95
1693857729037,95
1693857729037,95
1693857731039,95
1693857731039,95
1693857734039,95
1693857734039,95
1693857736032,95
1693857736032,95
1693857738032,95
1693857738032,95
1693857740029,95
1693857740029,95
1693857740029,95
1693857742034,95
1693857742034,95
1693857745049,95
1693857745049,95
1693857747047,95
1693857747047,95
1693857749030,95
1693857749030,95
1693857751041,94
1693857751041,94
1693857751041,94
1693857754036,94
1693857754036,94
1693857756036,94
1693857756036,94
1693857758034,94
1693857758034,94
1693857760034,94
1693857760034,94
1693857762048,94
1693857762048,94
1693857762048,94
1693857765033,94
1693857765033,94
1693857767029,94
1693857767029,94
1693857769028,95
1693857769028,95
1693857771046,95
1693857771046,95
1693857774062,95
1693857774062,95
1693857774062,95
1693857776030,95
1693857776030,95
1693857778028,95
1693857778028,95
1693857780180,95
1693857780180,95
1693857782034,95
1693857782034,96
1693857785066,96
1693857785066,96
1693857785066,95
1693857787041,95
1693857787041,95
1693857789044,95
1693857789044,95
1693857791038,95
1693857791038,95
1693857793035,95
1693857793035,95
1693857796036,95
1693857796036,95
1693857796036,95
1693857798036,95
1693857798036,95
1693857800043,95
1693857800043,95
1693857802040,95
1693857802040,95
1693857805037,95
1693857805037,95
1693857807037,95
1693857807037,95
1693857807037,95
1693857809037,95
1693857809037,95
1693857811180,95
1693857811180,95
1693857813031,95
1693857813031,95
1693857816035,95
1693857816035,95
1693857818041,95
1693857818041,95
1693857818041,95
1693857820034,95
1693857820034,95
1693857822030,95
1693857822030,95
1693857825034,95
1693857825034,95
1693857827032,95
1693857827032,95
1693857829042,95
1693857829042,95
1693857829042,96
1693857831030,96
1693857831030,95
1693857833036,96
1693857833036,96
1693857836031,96
1693857836031,96
1693857838028,96
1693857838028,95
1693857840176,95
1693857840176,95
1693857840176,95
1693857842046,95
1693857842046,95
1693857844045,95
1693857844045,95
1693857847030,95
1693857847030,95
1693857849029,95
1693857849029,95
1693857851028,95
1693857851028,95
1693857851028,95
1693857853032,95
1693857853032,95
1693857856041,95
1693857856041,95
1693857858035,95
1693857858035,95
1693857860032,95
1693857860032,95
1693857862028,95
1693857862028,95
1693857862028,95
1693857864042,95
1693857864042,95
1693857867036,95
1693857867036,95
1693857869029,95
1693857869029,95
1693857871041,95
1693857871041,95
1693857873040,95
1693857873040,95
1693857873040,95
1693857876043,95
1693857876043,95
1693857878035,95
1693857878035,95
1693857880036,95
1693857880036,95
1693857882038,95
1693857882038,95
1693857884034,95
1693857884034,95
1693857884034,94
1693857887043,94
1693857887043,94
1693857889034,94
1693857889034,94
1693857891035,94
1693857891035,94
1693857893037,95
1693857893037,95
1693857895032,95
1693857895032,95
1693857895032,95
1693857898037,95
1693857898037,95
1693857900180,95
1693857900180,95
1693857902044,95
1693857902044,95
1693857904040,95
1693857904040,95
1693857907028,94
1693857907028,94
1693857907028,94
1693857909033,95
1693857909033,95
1693857911035,95
1693857911035,95
1693857913032,96
1693857913032,95
1693857915038,95
1693857915038,95
1693857918034,95
1693857918034,95
1693857918034,95
1693857920036,95
1693857920036,94
1693857922030,94
1693857922030,94
1693857924036,94
1693857924036,95
1693857927033,95
1693857927033,94
1693857929031,94
1693857929031,95
1693857929031,95
1693857931027,95
1693857931027,95
1693857933037,95
1693857933037,95
1693857935035,95
1693857935035,95
1693857938039,95
1693857938039,95
1693857940031,95
1693857940031,94
1693857940031,94
1693857942050,94
1693857942050,94
1693857944037,95
1693857944037,95
1693857946036,94
1693857946036,94
1693857949038,94
1693857949038,94
1693857951034,94
1693857951034,94
1693857951034,95
1693857953031,96
