UTCTimestamp_ms,SpO2
1695042959031,94
1695042961162,94
1695042961162,94
1695042961162,94
1695042963028,94
1695042963028,94
1695042966047,94
1695042966047,94
1695042968035,93
1695042968035,93
1695042970035,93
1695042970035,93
1695042972030,93
1695042972030,93
1695042972030,92
1695042975032,92
1695042975032,92
1695042977038,92
1695042977038,92
1695042979042,92
1695042979042,92
1695042981033,93
1695042981033,93
1695042983037,93
1695042983037,93
1695042983037,93
1695042986037,93
1695042986037,93
1695042988036,93
1695042988036,93
1695042990040,93
1695042990040,93
1695042992034,93
1695042992034,93
1695042995038,93
1695042995038,93
1695042995038,93
1695042997041,93
1695042997041,93
1695042999029,93
1695042999029,93
1695043001038,93
1695043001038,93
1695043003031,93
1695043003031,93
1695043006030,93
1695043006030,93
1695043006030,92
1695043008045,92
1695043008045,92
1695043010041,92
1695043010041,92
1695043012033,92
1695043012033,93
1695043015038,93
1695043015038,93
1695043017043,93
1695043017043,93
1695043017043,94
1695043019042,94
1695043019042,94
1695043021157,94
1695043021157,94
1695043023030,94
1695043023030,94
1695043025169,94
1695043025169,94
1695043028039,94
1695043028039,94
1695043028039,94
1695043030032,94
1695043030032,94
1695043032052,93
1695043032052,93
1695043035035,93
1695043035035,93
1695043037040,93
1695043037040,93
1695043039032,93
1695043039032,92
1695043039032,92
1695043041049,92
1695043041049,92
1695043043037,93
1695043043037,93
1695043046036,93
1695043046036,93
1695043048040,93
1695043048040,93
1695043050036,94
1695043050036,94
1695043050036,94
1695043052044,94
1695043052044,94
1695043055040,93
1695043055040,93
1695043057039,93
1695043057039,93
1695043059039,93
1695043059039,93
1695043061037,93
1695043061037,93
1695043061037,93
1695043063035,93
1695043063035,93
1695043066036,93
1695043066036,93
1695043068033,93
1695043068033,93
1695043070035,93
1695043070035,93
1695043072033,93
1695043072033,93
1695043072033,93
1695043074035,93
1695043074035,93
1695043077034,93
1695043077034,93
1695043079033,93
1695043079033,93
1695043081162,93
1695043081162,93
1695043083033,93
1695043083033,93
1695043083033,93
1695043086035,93
1695043086035,93
1695043088032,93
1695043088032,93
1695043090036,93
1695043090036,93
1695043092035,93
1695043092035,93
1695043094046,93
1695043094046,93
1695043094046,92
1695043097032,92
1695043097032,92
1695043099041,92
1695043099041,92
1695043101028,92
1695043101028,92
1695043103031,92
1695043103031,92
1695043106034,92
1695043106034,92
1695043106034,92
1695043108032,92
1695043108032,92
1695043110034,92
1695043110034,93
1695043112041,93
1695043112041,93
1695043114033,93
1695043114033,93
1695043117034,93
1695043117034,93
1695043117034,93
1695043119030,93
1695043119030,93
1695043121035,93
1695043121035,93
1695043123043,93
1695043123043,93
1695043126037,93
1695043126037,93
1695043128036,93
1695043128036,93
1695043128036,93
1695043130032,93
1695043130032,93
1695043132046,93
1695043132046,93
1695043134031,93
1695043134031,92
1695043137046,92
1695043137046,92
1695043139032,92
1695043139032,93
1695043139032,93
1695043141160,93
1695043141160,93
1695043143033,93
1695043143033,93
1695043146031,93
1695043146031,93
1695043148034,93
1695043148034,93
1695043150028,93
1695043150028,93
1695043150028,93
1695043152034,93
1695043152034,93
1695043154050,92
1695043154050,92
1695043157036,92
1695043157036,92
1695043159038,92
1695043159038,91
1695043161036,91
1695043161036,91
1695043161036,91
1695043163035,91
1695043163035,91
1695043165188,91
1695043165188,91
1695043168033,91
1695043168033,91
1695043170048,91
1695043170048,91
1695043172028,91
1695043172028,92
1695043172028,92
1695043174192,93
1695043174192,94
1695043177038,94
1695043177038,95
1695043179040,95
1695043179040,96
1695043181037,96
1695043181037,96
1695043183036,96
1695043183036,96
1695043183036,96
1695043185036,96
1695043185036,96
1695043188053,96
1695043188053,96
1695043190036,95
1695043190036,95
1695043192041,95
1695043192041,94
1695043194030,94
1695043194030,93
1695043194030,93
1695043197037,93
1695043197037,92
1695043199044,92
1695043199044,92
1695043201168,92
1695043201168,91
1695043203042,91
1695043203042,92
1695043205030,92
1695043205030,92
1695043205030,92
1695043208035,93
1695043208035,93
1695043210035,94
1695043210035,94
1695043212041,95
1695043212041,95
1695043214045,95
1695043214045,95
1695043217036,96
1695043217036,96
1695043217036,96
1695043219032,96
1695043219032,96
1695043221038,96
1695043221038,95
1695043223030,95
1695043223030,95
1695043225041,95
1695043225041,95
1695043228043,94
1695043228043,94
1695043228043,93
1695043230040,93
1695043230040,92
1695043232029,92
1695043232029,92
1695043234029,91
1695043234029,91
1695043237030,90
1695043237030,90
1695043239032,90
1695043239032,90
1695043239032,89
1695043241040,89
1695043241040,89
1695043243041,89
1695043243041,90
1695043245046,91
1695043245046,91
1695043248034,92
1695043248034,93
1695043250038,94
1695043250038,95
1695043250038,95
1695043252039,96
1695043252039,96
1695043254036,96
1695043254036,96
1695043257039,96
1695043257039,96
1695043259042,96
1695043259042,96
1695043261158,96
1695043261158,96
1695043261158,96
1695043263033,96
1695043263033,96
1695043265044,95
1695043265044,95
1695043268028,95
1695043268028,95
1695043270029,94
1695043270029,94
1695043272033,94
1695043272033,93
1695043272033,93
1695043274032,92
1695043274032,92
1695043276048,92
1695043276048,91
1695043279033,91
1695043279033,91
1695043281036,91
1695043281036,91
1695043283157,91
1695043283157,91
1695043283157,91
1695043285037,91
1695043285037,92
1695043288039,92
1695043288039,93
1695043290031,94
1695043290031,94
1695043292036,95
1695043292036,95
1695043294036,95
1695043294036,95
1695043294036,96
1695043296035,96
1695043296035,96
1695043299042,96
1695043299042,96
1695043301028,96
1695043301028,96
1695043303042,96
1695043303042,96
1695043305037,95
1695043305037,95
1695043305037,95
1695043308030,95
1695043308030,94
1695043310036,94
1695043310036,94
1695043312040,93
1695043312040,93
1695043314032,93
1695043314032,93
1695043316043,92
1695043316043,92
1695043316043,92
1695043319027,92
1695043319027,92
1695043321157,92
1695043321157,91
1695043323040,92
1695043323040,92
1695043325172,92
1695043325172,93
1695043327385,93
1695043327385,94
1695043327385,94
1695043329597,95
1695043329597,95
1695043332029,95
1695043332029,95
1695043334036,95
1695043334036,96
1695043336035,96
1695043336035,96
1695043339045,96
1695043339045,96
1695043339045,96
1695043341044,96
1695043341044,96
1695043343034,96
1695043343034,95
1695043345038,95
1695043345038,95
1695043348030,95
1695043348030,95
1695043350033,95
1695043350033,94
1695043350033,94
1695043352041,94
1695043352041,93
1695043354033,93
1695043354033,93
1695043356039,92
1695043356039,92
1695043359043,92
1695043359043,92
1695043361028,91
1695043361028,91
1695043361028,92
1695043363042,92
1695043363042,92
1695043365034,92
1695043365034,93
1695043367036,93
1695043367036,93
1695043370031,94
1695043370031,94
1695043372035,95
1695043372035,95
1695043372035,95
1695043374043,95
1695043374043,96
1695043376043,96
1695043376043,96
1695043379035,96
1695043379035,96
1695043381168,96
1695043381168,95
1695043383036,95
1695043383036,95
1695043383036,95
1695043385037,95
1695043385037,95
1695043387041,94
1695043387041,94
1695043390040,94
1695043390040,94
1695043392033,93
1695043392033,93
1695043394045,93
1695043394045,93
1695043394045,93
1695043396033,92
1695043396033,92
1695043399044,92
1695043399044,92
1695043401035,92
1695043401035,92
1695043403030,92
1695043403030,92
1695043405030,92
1695043405030,92
1695043405030,92
1695043407034,92
1695043407034,93
1695043410043,93
1695043410043,93
1695043412029,94
1695043412029,94
1695043414032,94
1695043414032,94
1695043416037,95
1695043416037,95
1695043416037,95
1695043419038,95
1695043419038,95
1695043421034,95
1695043421034,94
1695043423030,94
1695043423030,94
1695043425034,94
1695043425034,94
1695043427032,94
1695043427032,94
1695043427032,94
1695043430033,93
1695043430033,93
1695043432038,93
1695043432038,93
1695043434036,93
1695043434036,93
1695043436036,93
1695043436036,92
1695043439029,92
1695043439029,92
1695043439029,92
1695043441159,92
1695043441159,92
1695043443030,92
1695043443030,92
1695043445046,92
1695043445046,92
1695043447031,92
1695043447031,92
1695043450035,92
1695043450035,92
1695043450035,92
1695043452029,92
1695043452029,92
1695043454045,92
1695043454045,92
1695043456034,92
1695043456034,92
1695043459031,92
1695043459031,93
1695043461039,93
1695043461039,93
1695043461039,93
1695043463031,93
1695043463031,93
1695043465033,93
1695043465033,93
1695043467043,93
1695043467043,93
1695043470032,93
1695043470032,94
1695043472028,94
1695043472028,94
1695043472028,94
1695043474036,94
1695043474036,94
1695043476039,94
1695043476039,94
1695043478033,94
1695043478033,94
1695043481042,94
1695043481042,94
1695043483033,94
1695043483033,93
1695043483033,93
1695043485029,93
1695043485029,93
1695043487046,93
1695043487046,93
1695043490040,93
1695043490040,92
1695043492035,92
1695043492035,92
1695043494038,92
1695043494038,92
1695043494038,91
1695043496046,91
1695043496046,91
1695043498046,91
1695043498046,91
1695043500187,92
1695043500187,92
1695043503039,92
1695043503039,92
1695043505031,92
1695043505031,92
1695043505031,92
1695043507032,92
1695043507032,93
1695043510046,93
1695043510046,93
1695043512034,93
1695043512034,93
1695043514041,93
1695043514041,93
1695043516035,93
1695043516035,93
1695043516035,93
1695043518044,93
1695043518044,93
1695043521035,93
1695043521035,93
1695043523036,93
1695043523036,93
1695043525035,93
1695043525035,93
1695043527038,93
1695043527038,93
1695043527038,93
1695043530042,92
1695043530042,92
1695043532043,92
1695043532043,92
1695043534037,92
1695043534037,92
1695043536043,92
1695043536043,92
1695043538044,92
1695043538044,92
1695043538044,92
1695043541029,92
1695043541029,92
1695043543036,93
1695043543036,93
1695043545036,93
1695043545036,93
1695043547043,93
1695043547043,93
1695043550030,93
1695043550030,93
1695043550030,93
1695043552038,93
1695043552038,93
1695043554036,93
1695043554036,93
1695043556038,92
1695043556038,92
1695043558033,92
1695043558033,92
1695043560190,92
1695043560190,92
1695043560190,92
1695043563046,92
1695043563046,92
1695043565033,92
1695043565033,92
1695043567030,92
1695043567030,93
1695043570042,93
1695043570042,93
1695043572046,93
1695043572046,94
1695043572046,94
1695043574031,94
1695043574031,94
1695043576038,94
1695043576038,94
1695043578030,94
1695043578030,94
1695043581039,94
1695043581039,94
1695043583029,94
1695043583029,94
1695043583029,94
1695043585031,94
1695043585031,93
1695043587045,93
1695043587045,93
1695043590031,93
1695043590031,93
1695043592042,93
1695043592042,93
1695043594029,93
1695043594029,92
1695043594029,92
1695043596030,92
1695043596030,92
1695043598034,92
1695043598034,92
1695043601031,92
1695043601031,92
1695043603032,92
1695043603032,93
1695043605043,93
1695043605043,93
1695043605043,93
1695043607032,93
1695043607032,93
1695043609036,93
1695043609036,93
1695043612046,93
1695043612046,93
1695043614033,93
1695043614033,93
1695043616042,93
1695043616042,93
1695043616042,93
1695043618028,93
1695043618028,93
1695043620190,93
1695043620190,93
1695043623042,93
1695043623042,93
1695043625039,93
1695043625039,93
1695043627030,94
1695043627030,94
1695043627030,94
1695043629043,94
1695043629043,94
1695043632047,94
1695043632047,94
1695043634045,94
1695043634045,94
1695043636039,94
1695043636039,94
1695043638039,94
1695043638039,94
1695043638039,94
1695043641040,94
1695043641040,94
1695043643038,94
1695043643038,0
1695043645046,0
1695043645046,0
1695043647633,0
1695043647633,0
1695043649869,0
1695043649869,0
1695043649869,0
1695043652085,0
1695043652085,92
1695043654269,92
1695043654269,92
1695043656028,92
1695043656028,92
1695043658034,92
1695043658034,92
1695043661046,92
1695043661046,92
1695043661046,92
1695043663029,92
1695043663029,93
1695043665054,93
1695043665054,93
1695043667048,94
1695043667048,94
1695043669032,94
1695043669032,94
1695043672037,94
1695043672037,94
1695043672037,94
1695043674054,94
1695043674054,94
1695043676037,94
1695043676037,94
1695043678044,94
1695043678044,94
1695043680192,94
1695043680192,93
1695043683041,93
1695043683041,93
1695043683041,93
1695043685029,93
1695043685029,93
1695043687046,93
1695043687046,93
1695043689043,93
1695043689043,93
1695043692052,93
1695043692052,93
1695043694040,93
1695043694040,93
1695043694040,93
1695043696036,93
1695043696036,93
1695043698032,93
1695043698032,93
1695043700043,94
1695043700043,94
1695043703040,95
1695043703040,95
1695043705033,95
1695043705033,95
1695043705033,96
1695043707035,96
1695043707035,96
1695043709036,96
1695043709036,96
1695043712040,96
1695043712040,96
1695043714033,96
1695043714033,96
1695043716044,96
1695043716044,96
1695043716044,96
1695043718034,96
1695043718034,95
1695043720040,95
1695043720040,94
1695043723033,94
1695043723033,93
1695043725042,93
1695043725042,93
1695043727035,92
1695043727035,91
1695043727035,91
1695043729030,91
1695043729030,91
1695043732043,91
1695043732043,91
1695043734030,92
1695043734030,92
1695043736036,92
1695043736036,92
1695043738040,93
1695043738040,93
1695043738040,93
1695043740190,93
1695043740190,94
1695043743033,94
1695043743033,94
1695043745039,94
1695043745039,94
1695043747039,94
1695043747039,94
1695043749048,94
1695043749048,94
1695043749048,93
1695043752039,93
1695043752039,93
1695043754034,93
1695043754034,93
1695043756029,92
1695043756029,92
1695043758034,92
1695043758034,91
1695043760033,91
1695043760033,91
1695043760033,90
1695043763036,90
1695043763036,90
1695043765031,90
1695043765031,90
1695043767045,90
1695043767045,90
1695043769033,90
1695043769033,90
1695043772035,91
1695043772035,91
1695043772035,92
1695043774032,92
1695043774032,93
1695043776041,93
1695043776041,94
1695043778047,94
1695043778047,94
1695043780028,95
1695043780028,95
1695043783042,95
1695043783042,95
1695043783042,95
1695043785045,95
1695043785045,95
1695043787052,95
1695043787052,95
1695043789031,95
1695043789031,94
1695043791043,94
1695043791043,94
1695043794044,94
1695043794044,93
1695043794044,93
1695043796037,92
1695043796037,92
1695043798034,91
1695043798034,91
1695043800169,90
1695043800169,89
1695043803044,89
1695043803044,88
1695043805041,88
1695043805041,87
1695043805041,87
1695043807037,87
1695043807037,87
1695043809029,88
1695043809029,88
1695043811034,89
1695043811034,90
1695043814034,91
1695043814034,92
1695043816031,92
1695043816031,93
1695043816031,94
1695043818038,94
1695043818038,95
1695043820035,95
1695043820035,95
1695043823043,95
1695043823043,95
1695043825027,95
1695043825027,95
1695043827034,95
1695043827034,95
1695043827034,95
1695043829038,95
1695043829038,95
1695043831034,95
1695043831034,94
1695043834045,94
1695043834045,94
1695043836036,94
1695043836036,94
1695043838033,93
1695043838033,93
1695043838033,93
1695043840035,92
1695043840035,92
1695043843032,92
1695043843032,91
1695043845036,91
1695043845036,91
1695043847032,90
1695043847032,90
1695043849037,90
1695043849037,90
1695043849037,90
1695043851030,90
1695043851030,90
1695043854033,90
1695043854033,90
1695043856038,90
1695043856038,91
1695043858189,91
1695043858189,92
1695043860398,93
1695043860398,93
1695043860398,94
1695043863032,94
1695043863032,94
1695043865030,94
1695043865030,95
1695043867034,95
1695043867034,95
1695043869028,95
1695043869028,95
1695043871027,95
1695043871027,95
1695043871027,95
1695043874036,95
1695043874036,94
1695043876036,94
1695043876036,94
1695043878034,94
1695043878034,94
1695043880036,93
1695043880036,93
