UTCTimestamp_ms,SpO2
1694283362034,96
1694283362034,96
1694283364045,96
1694283364045,96
1694283367031,96
1694283367031,96
1694283369029,96
1694283369029,96
1694283371030,96
1694283371030,96
1694283373045,95
1694283373045,95
1694283373045,95
1694283375046,96
1694283375046,96
1694283378028,96
1694283378028,96
1694283380032,96
1694283380032,96
1694283382038,96
1694283382038,96
1694283384041,95
1694283384041,96
1694283384041,96
1694283387030,95
1694283387030,96
1694283389032,96
1694283389032,96
1694283391040,96
1694283391040,96
1694283393036,96
1694283393036,96
1694283395042,97
1694283395042,97
1694283395042,97
1694283398036,97
1694283398036,98
1694283400034,97
1694283400034,97
1694283402033,97
1694283402033,97
1694283404053,96
1694283404053,96
1694283406185,97
1694283406185,97
1694283406185,97
1694283409044,97
1694283409044,97
1694283411041,97
1694283411041,97
1694283413046,97
1694283413046,96
1694283415030,97
1694283415030,97
1694283418035,97
1694283418035,97
1694283418035,97
1694283420153,97
1694283420153,97
1694283422036,97
1694283422036,97
1694283424033,97
1694283424033,97
1694283426041,97
1694283426041,96
1694283429031,96
1694283429031,96
1694283429031,96
1694283431037,96
1694283431037,96
1694283433032,96
1694283433032,96
1694283435044,96
1694283435044,96
1694283438040,97
1694283438040,97
1694283440052,97
1694283440052,98
1694283440052,98
1694283442036,98
1694283442036,97
1694283444039,97
1694283444039,97
1694283446033,97
1694283446033,97
1694283449033,97
1694283449033,97
1694283451035,97
1694283451035,97
1694283451035,97
1694283453049,97
1694283453049,97
1694283455045,97
1694283455045,97
1694283458043,98
1694283458043,98
1694283460036,97
1694283460036,97
1694283462030,97
1694283462030,97
1694283462030,97
1694283464046,97
1694283464046,97
1694283466048,97
1694283466048,97
1694283469039,97
1694283469039,97
1694283471031,97
1694283471031,97
1694283473034,97
1694283473034,97
1694283473034,96
1694283475031,96
1694283475031,96
1694283477032,96
1694283477032,95
1694283480041,96
1694283480041,96
1694283482040,96
1694283482040,96
1694283484036,96
1694283484036,96
1694283484036,96
1694283486033,96
1694283486033,96
1694283489035,96
1694283489035,96
1694283491043,96
1694283491043,96
1694283493047,96
1694283493047,96
1694283495030,96
1694283495030,96
1694283495030,95
1694283497034,95
1694283497034,95
1694283500046,95
1694283500046,96
1694283502035,95
1694283502035,95
1694283504032,95
1694283504032,95
1694283506034,95
1694283506034,96
1694283506034,96
1694283509029,97
1694283509029,97
1694283511047,98
1694283511047,98
1694283513031,97
1694283513031,97
1694283515032,96
1694283515032,95
1694283517041,94
1694283517041,94
1694283517041,94
1694283520034,95
1694283520034,95
1694283522035,96
1694283522035,97
1694283524029,97
1694283524029,97
1694283526051,97
1694283526051,98
1694283528046,98
1694283528046,98
1694283528046,98
1694283531033,98
1694283531033,98
1694283533041,98
1694283533041,98
1694283535036,98
1694283535036,97
1694283537503,97
1694283537503,97
1694283540042,97
1694283540042,96
1694283540042,96
1694283542030,96
1694283542030,96
1694283544033,96
1694283544033,96
1694283546041,97
1694283546041,97
1694283548032,97
1694283548032,97
1694283551037,96
1694283551037,96
1694283551037,96
1694283553039,96
1694283553039,95
1694283555030,94
1694283555030,93
1694283557045,93
1694283557045,92
1694283560031,91
1694283560031,91
1694283562040,91
1694283562040,91
1694283562040,90
1694283564047,90
1694283564047,90
1694283566041,91
1694283566041,91
1694283568040,91
1694283568040,92
1694283571040,93
1694283571040,93
1694283573033,94
1694283573033,94
1694283573033,94
1694283575039,94
1694283575039,94
1694283577030,95
1694283577030,95
1694283579040,95
1694283579040,96
1694283582037,96
1694283582037,96
1694283584032,96
1694283584032,96
1694283584032,96
1694283586050,96
1694283586050,97
1694283588046,97
1694283588046,97
1694283591033,97
1694283591033,97
1694283593039,97
1694283593039,97
1694283595183,97
1694283595183,97
1694283595183,96
1694283597042,96
1694283597042,95
1694283599038,94
1694283599038,94
1694283601156,94
1694283601156,94
1694283604032,94
1694283604032,95
1694283606030,96
1694283606030,96
1694283606030,96
1694283608033,96
1694283608033,96
1694283611031,96
1694283611031,96
1694283613046,97
1694283613046,97
1694283615047,97
1694283615047,97
1694283617034,97
1694283617034,97
1694283617034,96
1694283619031,95
1694283619031,94
1694283622030,94
1694283622030,94
1694283624031,95
1694283624031,95
1694283626029,96
1694283626029,96
1694283628035,96
1694283628035,95
1694283628035,95
1694283630031,95
1694283630031,96
1694283633032,96
1694283633032,96
1694283635046,97
1694283635046,97
1694283637036,97
1694283637036,97
1694283639040,97
1694283639040,96
1694283639040,96
1694283642030,96
1694283642030,96
1694283644033,96
1694283644033,96
1694283646030,96
1694283646030,96
1694283648035,96
1694283648035,96
1694283650041,96
1694283650041,97
1694283650041,97
1694283653044,97
1694283653044,97
1694283655038,98
1694283655038,98
1694283657031,98
1694283657031,98
1694283659038,98
1694283659038,98
1694283661155,98
1694283661155,98
1694283661155,98
1694283664039,98
1694283664039,97
1694283666033,97
1694283666033,97
1694283668033,96
1694283668033,96
1694283670038,96
1694283670038,96
1694283673040,96
1694283673040,96
1694283673040,96
1694283675035,96
1694283675035,96
1694283677042,96
1694283677042,96
1694283679032,96
1694283679032,96
1694283681032,96
1694283681032,96
1694283684047,96
1694283684047,96
1694283684047,96
1694283686036,96
1694283686036,96
1694283688028,96
1694283688028,96
1694283690034,96
1694283690034,96
1694283693038,96
1694283693038,96
1694283695031,96
1694283695031,97
1694283695031,97
1694283697038,97
1694283697038,97
1694283699036,97
1694283699036,96
1694283701029,96
1694283701029,95
1694283704037,95
1694283704037,95
1694283706052,95
1694283706052,95
1694283706052,95
1694283708032,95
1694283708032,95
1694283710039,95
1694283710039,96
1694283712033,96
1694283712033,96
1694283715045,96
1694283715045,96
1694283717051,96
1694283717051,96
1694283717051,97
1694283719028,97
1694283719028,97
1694283721153,97
1694283721153,97
1694283724036,97
1694283724036,97
1694283726032,97
1694283726032,97
1694283728030,97
1694283728030,97
1694283728030,97
1694283730038,97
1694283730038,97
1694283732035,97
1694283732035,96
1694283735042,96
1694283735042,95
1694283737037,95
1694283737037,95
1694283739032,96
1694283739032,96
1694283739032,96
1694283741039,96
1694283741039,95
1694283744032,95
1694283744032,96
1694283746031,96
1694283746031,96
1694283748030,96
1694283748030,96
1694283750030,96
1694283750030,96
1694283750030,96
1694283752030,96
1694283752030,96
1694283755039,96
1694283755039,96
1694283757038,96
1694283757038,96
1694283759029,96
1694283759029,96
1694283761032,96
1694283761032,96
1694283761032,96
1694283763042,96
1694283763042,96
1694283766027,96
1694283766027,96
1694283768034,96
1694283768034,96
1694283770040,96
1694283770040,96
1694283772039,96
1694283772039,97
1694283772039,97
1694283775039,97
1694283775039,98
1694283777031,98
1694283777031,98
1694283779028,98
1694283779028,98
1694283781155,98
1694283781155,98
1694283783040,98
1694283783040,98
1694283783040,98
1694283786035,97
1694283786035,97
1694283788039,97
1694283788039,97
1694283790043,97
1694283790043,97
1694283792036,96
1694283792036,96
1694283795035,95
1694283795035,95
1694283795035,94
1694283797036,93
1694283797036,93
1694283799039,93
1694283799039,93
1694283801043,93
1694283801043,94
1694283803030,95
1694283803030,96
1694283806037,97
1694283806037,97
1694283806037,98
1694283808041,98
1694283808041,98
1694283810031,98
1694283810031,98
1694283812045,97
1694283812045,97
1694283814048,96
1694283814048,96
1694283817034,97
1694283817034,97
1694283817034,98
1694283819047,98
1694283819047,98
1694283821039,97
1694283821039,97
1694283823034,96
1694283823034,97
1694283826053,97
1694283826053,98
1694283828049,98
1694283828049,98
1694283828049,98
1694283830043,98
1694283830043,97
1694283832031,97
1694283832031,97
1694283834035,95
1694283834035,94
1694283837038,95
1694283837038,93
1694283839036,94
1694283839036,95
1694283839036,96
1694283841155,96
1694283841155,96
1694283843035,96
1694283843035,96
1694283846032,96
1694283846032,96
1694283848031,96
1694283848031,96
1694283850040,96
1694283850040,96
1694283850040,96
1694283852033,96
1694283852033,96
1694283854036,97
1694283854036,97
1694283857040,97
1694283857040,96
1694283859039,96
1694283859039,96
1694283861039,95
1694283861039,95
1694283861039,95
1694283863029,95
1694283863029,95
1694283865054,96
1694283865054,96
1694283868033,96
1694283868033,96
1694283870038,96
1694283870038,97
1694283872038,97
1694283872038,97
1694283872038,97
1694283874040,98
1694283874040,98
1694283877033,97
1694283877033,97
1694283879034,97
1694283879034,96
1694283881039,96
1694283881039,96
1694283883042,96
1694283883042,96
1694283883042,96
1694283885031,96
1694283885031,96
1694283888035,96
1694283888035,96
1694283890031,96
1694283890031,96
1694283892048,96
1694283892048,96
1694283894032,96
1694283894032,96
1694283894032,96
1694283897036,96
1694283897036,96
1694283899030,96
1694283899030,96
1694283901159,96
1694283901159,97
1694283903047,97
1694283903047,97
1694283905044,97
1694283905044,98
1694283905044,98
1694283908035,98
1694283908035,98
1694283910042,98
1694283910042,99
1694283912030,99
1694283912030,99
1694283914040,98
1694283914040,98
1694283916035,98
1694283916035,98
1694283916035,98
1694283919036,98
1694283919036,98
1694283921047,98
1694283921047,98
1694283923038,97
1694283923038,97
1694283925033,97
1694283925033,97
1694283928031,96
1694283928031,96
1694283928031,96
1694283930041,96
1694283930041,96
1694283932033,97
1694283932033,97
1694283934043,98
1694283934043,98
1694283936034,98
1694283936034,98
1694283939037,98
1694283939037,98
1694283939037,98
1694283941031,98
1694283941031,98
1694283943030,98
1694283943030,98
1694283945049,98
1694283945049,97
1694283948030,97
1694283948030,97
1694283950038,97
1694283950038,97
1694283950038,97
1694283952036,97
1694283952036,97
1694283954037,97
1694283954037,97
1694283956029,96
1694283956029,96
1694283959047,96
1694283959047,96
1694283961152,96
1694283961152,96
1694283961152,96
1694283963030,96
1694283963030,96
1694283965030,96
1694283965030,96
1694283967035,96
1694283967035,96
1694283970030,97
1694283970030,97
1694283972034,97
1694283972034,98
1694283972034,98
1694283974035,97
1694283974035,97
1694283976039,97
1694283976039,97
1694283979033,97
1694283979033,96
1694283981037,96
1694283981037,96
1694283983029,96
1694283983029,96
1694283983029,96
1694283985029,96
1694283985029,96
1694283987030,96
1694283987030,96
1694283990028,96
1694283990028,96
1694283992042,96
1694283992042,96
1694283994028,97
1694283994028,97
1694283994028,97
1694283996034,97
1694283996034,98
1694283998028,98
1694283998028,98
1694284001028,98
1694284001028,98
1694284003035,98
1694284003035,98
1694284005032,98
1694284005032,98
1694284005032,98
1694284007033,98
1694284007033,98
1694284010043,98
1694284010043,98
1694284012029,98
1694284012029,99
1694284014034,99
1694284014034,99
1694284016028,99
1694284016028,99
1694284016028,100
1694284018180,99
1694284018180,99
1694284020369,99
1694284020369,98
1694284023045,96
1694284023045,96
1694284025031,97
1694284025031,96
1694284027038,95
1694284027038,95
1694284027038,95
1694284030030,95
1694284030030,95
1694284032040,96
1694284032040,98
1694284034035,98
1694284034035,98
1694284036035,97
1694284036035,97
1694284038043,97
1694284038043,96
1694284038043,96
1694284041031,96
1694284041031,97
1694284043033,97
1694284043033,97
1694284045040,97
1694284045040,97
1694284047031,97
1694284047031,98
1694284049034,98
1694284049034,98
1694284049034,98
1694284052029,98
1694284052029,98
1694284054030,98
1694284054030,98
1694284056033,98
1694284056033,98
1694284058052,98
1694284058052,98
1694284061031,98
1694284061031,97
1694284061031,97
1694284063037,97
1694284063037,97
1694284065043,96
1694284065043,96
1694284067030,96
1694284067030,96
1694284069030,96
1694284069030,96
1694284072039,94
1694284072039,94
1694284072039,93
1694284074031,93
1694284074031,94
1694284076033,95
1694284076033,95
1694284078029,95
1694284078029,96
1694284080185,95
1694284080185,95
1694284083034,95
1694284083034,95
1694284083034,96
1694284085036,96
1694284085036,96
1694284087030,96
1694284087030,96
1694284089042,96
1694284089042,95
1694284092045,95
1694284092045,95
1694284094030,94
1694284094030,94
1694284094030,94
1694284096046,95
1694284096046,95
1694284098028,95
1694284098028,95
1694284100037,95
1694284100037,95
1694284103047,95
1694284103047,94
1694284105039,94
1694284105039,94
1694284105039,94
1694284107037,93
1694284107037,93
1694284109034,92
1694284109034,92
1694284112033,91
1694284112033,91
1694284114028,91
1694284114028,91
1694284116045,91
1694284116045,92
1694284116045,92
1694284118031,92
1694284118031,93
1694284120049,93
1694284120049,94
1694284123033,95
1694284123033,95
1694284125033,96
1694284125033,96
1694284127040,96
1694284127040,96
1694284127040,96
1694284129030,96
1694284129030,95
1694284132029,94
1694284132029,94
1694284134039,94
1694284134039,94
1694284136045,95
1694284136045,96
1694284138040,96
1694284138040,96
1694284138040,96
1694284140187,96
1694284140187,96
1694284143045,96
1694284143045,97
1694284145037,97
1694284145037,97
1694284147037,97
1694284147037,96
1694284149169,96
1694284149169,96
1694284149169,96
1694284151030,95
1694284151030,95
1694284154040,95
1694284154040,95
1694284156043,95
1694284156043,94
1694284158032,94
1694284158032,94
1694284160039,95
1694284160039,95
1694284160039,95
1694284163041,95
1694284163041,95
1694284165034,95
1694284165034,96
1694284167038,96
1694284167038,96
1694284169044,96
1694284169044,96
1694284171035,96
1694284171035,96
1694284171035,95
1694284174031,95
1694284174031,95
1694284176034,94
1694284176034,94
1694284178029,94
1694284178029,94
1694284180026,94
1694284180026,95
1694284183030,96
1694284183030,96
1694284183030,96
1694284185054,97
1694284185054,97
1694284187037,97
1694284187037,97
1694284189036,96
1694284189036,96
1694284191038,96
1694284191038,97
1694284194039,97
1694284194039,97
1694284194039,97
1694284196029,97
1694284196029,97
1694284198034,97
1694284198034,97
1694284200178,97
1694284200178,97
1694284202031,96
1694284202031,96
1694284205040,96
1694284205040,97
1694284205040,97
1694284207045,97
1694284207045,97
1694284209032,98
1694284209032,98
1694284211040,98
1694284211040,98
1694284214028,98
1694284214028,98
1694284216031,98
1694284216031,98
1694284216031,98
1694284218043,98
1694284218043,97
1694284220037,97
1694284220037,97
1694284222037,97
1694284222037,97
1694284225043,97
1694284225043,97
1694284227034,97
1694284227034,97
1694284227034,97
1694284229029,97
1694284229029,97
1694284231043,97
1694284231043,97
1694284234033,97
1694284234033,96
1694284236036,96
1694284236036,96
1694284238030,96
1694284238030,97
1694284238030,97
1694284240043,97
1694284240043,97
1694284242034,96
1694284242034,96
1694284245039,96
1694284245039,96
1694284247040,95
1694284247040,95
1694284249036,95
1694284249036,94
1694284249036,94
1694284251030,94
1694284251030,94
1694284253030,94
1694284253030,94
1694284256035,94
1694284256035,95
1694284258045,95
1694284258045,95
1694284260151,95
1694284260151,95
1694284260151,95
1694284262034,96
1694284262034,96
1694284265038,96
1694284265038,96
1694284267043,96
1694284267043,96
1694284269039,96
1694284269039,96
1694284271036,96
1694284271036,96
1694284271036,96
1694284273048,96
1694284273048,96
1694284276030,97
1694284276030,97
1694284278184,97
1694284278184,97
1694284280377,97
1694284280377,97
1694284282045,97
1694284282045,97
1694284282045,97
1694284284043,97
1694284284043,97
1694284287041,96
1694284287041,97
1694284289039,97
1694284289039,97
1694284291032,97
1694284291032,98
1694284293044,98
1694284293044,98
1694284293044,98
1694284296036,98
1694284296036,98
1694284298040,98
1694284298040,98
1694284300031,98
1694284300031,97
1694284302039,97
1694284302039,97
1694284304042,97
1694284304042,96
1694284304042,96
1694284307032,96
1694284307032,96
1694284309035,96
1694284309035,96
1694284311029,95
1694284311029,95
1694284313038,95
1694284313038,96
1694284316031,96
1694284316031,96
1694284316031,96
1694284318036,96
1694284318036,97
1694284320184,97
1694284320184,97
1694284322041,97
1694284322041,97
1694284324037,98
1694284324037,98
1694284327034,98
1694284327034,98
1694284327034,98
1694284329034,98
1694284329034,98
1694284331039,98
1694284331039,98
1694284333038,98
1694284333038,98
1694284335031,98
1694284335031,98
1694284338044,98
1694284338044,98
1694284338044,98
1694284340042,98
1694284340042,98
1694284342036,98
1694284342036,98
1694284344037,98
1694284344037,98
1694284347054,98
1694284347054,98
1694284349035,98
1694284349035,97
1694284349035,97
1694284351033,97
1694284351033,96
1694284353045,95
1694284353045,95
1694284355032,95
1694284355032,95
1694284358035,95
1694284358035,96
1694284360033,96
1694284360033,96
1694284360033,96
1694284362035,96
1694284362035,96
1694284364029,96
1694284364029,96
1694284367037,96
1694284367037,96
1694284369042,96
1694284369042,96
1694284371036,96
1694284371036,95
1694284371036,95
1694284373034,95
1694284373034,95
1694284375028,95
1694284375028,94
1694284378032,94
1694284378032,94
1694284380172,94
1694284380172,94
1694284382042,95
1694284382042,95
1694284382042,95
1694284384042,95
1694284384042,95
1694284386031,95
1694284386031,95
1694284389031,94
1694284389031,93
1694284391031,93
1694284391031,93
1694284393040,92
1694284393040,91
1694284393040,90
1694284395036,90
1694284395036,89
1694284398031,90
1694284398031,90
1694284400051,90
1694284400051,91
1694284402054,91
1694284402054,91
1694284404035,91
1694284404035,91
1694284404035,91
1694284406034,91
1694284406034,90
1694284409030,90
1694284409030,91
1694284411029,91
1694284411029,91
1694284413034,92
1694284413034,92
1694284415030,92
1694284415030,92
1694284415030,92
1694284418035,92
1694284418035,91
1694284420036,91
1694284420036,90
1694284422034,89
1694284422034,89
1694284424035,88
1694284424035,88
1694284426030,88
1694284426030,88
1694284426030,89
1694284429044,90
1694284429044,91
1694284431029,92
1694284431029,93
1694284433034,93
1694284433034,93
1694284435030,93
1694284435030,93
1694284437039,93
1694284437039,93
1694284437039,92
1694284440045,91
1694284440045,91
1694284442029,90
1694284442029,90
1694284444032,90
1694284444032,90
1694284446031,91
1694284446031,91
1694284449038,92
1694284449038,92
1694284449038,93
1694284451039,93
1694284451039,93
1694284453033,93
1694284453033,93
1694284455036,93
1694284455036,93
1694284457035,94
1694284457035,94
1694284460049,94
1694284460049,93
1694284460049,93
1694284462034,93
1694284462034,93
1694284464029,93
1694284464029,93
1694284466039,93
1694284466039,93
1694284469034,94
1694284469034,95
1694284471035,95
1694284471035,95
1694284471035,95
1694284473032,95
1694284473032,95
1694284475050,95
1694284475050,96
1694284477035,97
1694284477035,97
1694284480032,98
1694284480032,98
1694284482029,98
1694284482029,98
1694284482029,98
1694284484033,98
1694284484033,98
1694284486043,98
1694284486043,97
1694284489032,97
1694284489032,97
1694284491040,97
1694284491040,97
1694284493043,96
1694284493043,96
1694284493043,95
1694284495036,94
1694284495036,94
1694284497038,93
1694284497038,93
1694284499462,92
1694284499462,92
1694284502034,92
1694284502034,91
1694284504038,91
1694284504038,91
1694284504038,91
1694284506044,91
1694284506044,91
1694284508043,91
1694284508043,90
1694284511031,90
1694284511031,90
1694284513031,90
1694284513031,91
1694284515041,91
1694284515041,91
1694284515041,90
1694284517037,90
1694284517037,90
1694284520035,90
1694284520035,91
1694284522033,91
1694284522033,92
1694284524044,93
1694284524044,93
1694284526169,93
1694284526169,93
1694284526169,94
1694284528039,94
1694284528039,94
1694284531040,94
1694284531040,94
1694284533053,94
1694284533053,94
1694284535036,95
1694284535036,95
1694284537029,95
1694284537029,95
1694284537029,95
1694284539037,95
1694284539037,96
1694284542036,96
1694284542036,96
1694284544028,96
1694284544028,97
1694284546033,97
1694284546033,97
1694284548033,97
1694284548033,97
1694284548033,98
1694284551036,98
1694284551036,98
1694284553036,98
1694284553036,98
1694284555028,98
1694284555028,98
1694284557040,98
1694284557040,98
1694284559036,97
1694284559036,97
1694284559036,96
1694284561152,96
1694284561152,96
1694284564032,97
1694284564032,97
1694284566035,97
1694284566035,97
1694284568044,97
1694284568044,97
1694284570034,96
1694284570034,96
1694284570034,96
1694284573040,96
1694284573040,96
1694284575031,96
1694284575031,95
1694284577034,95
1694284577034,95
1694284579041,94
1694284579041,94
1694284582032,94
1694284582032,94
1694284582032,94
1694284584035,93
1694284584035,93
1694284586040,93
1694284586040,93
1694284588033,93
1694284588033,92
1694284590028,92
1694284590028,92
1694284593035,92
1694284593035,92
1694284593035,92
1694284595041,91
1694284595041,91
1694284597036,91
1694284597036,91
1694284599030,91
1694284599030,91
1694284602040,92
1694284602040,92
1694284604037,93
1694284604037,94
1694284604037,95
1694284606030,96
1694284606030,96
1694284608032,96
1694284608032,96
1694284610039,96
1694284610039,96
1694284613034,96
1694284613034,96
1694284615030,96
1694284615030,96
1694284615030,96
1694284617045,96
1694284617045,96
1694284619036,96
1694284619036,96
1694284621158,96
1694284621158,96
1694284624040,96
1694284624040,96
1694284626036,96
1694284626036,97
1694284626036,96
1694284628036,96
1694284628036,96
1694284630038,96
1694284630038,96
1694284633041,96
1694284633041,95
1694284635032,95
1694284635032,96
1694284637035,96
1694284637035,96
1694284637035,96
1694284639039,96
1694284639039,96
1694284641036,96
1694284641036,96
1694284644029,97
1694284644029,97
1694284646031,97
1694284646031,97
1694284648040,98
1694284648040,97
1694284648040,97
1694284650027,97
1694284650027,97
1694284653039,97
1694284653039,97
1694284655030,98
1694284655030,98
1694284657036,98
1694284657036,98
1694284659034,97
1694284659034,97
1694284659034,97
1694284661047,97
1694284661047,97
1694284664039,97
1694284664039,96
1694284666036,96
1694284666036,96
1694284668035,95
1694284668035,95
1694284670050,95
1694284670050,95
1694284670050,95
1694284672032,95
1694284672032,94
1694284675030,94
1694284675030,94
1694284677035,94
1694284677035,94
1694284679050,95
1694284679050,95
1694284681150,95
1694284681150,95
1694284681150,95
1694284684036,95
1694284684036,95
1694284686027,95
1694284686027,95
1694284688031,96
1694284688031,96
1694284690041,96
1694284690041,95
1694284692027,95
1694284692027,94
1694284692027,94
1694284695049,94
1694284695049,94
1694284697040,94
1694284697040,94
1694284699049,94
1694284699049,94
1694284701031,94
1694284701031,94
1694284704049,93
1694284704049,93
1694284704049,93
1694284706036,93
1694284706036,93
1694284708033,93
1694284708033,93
1694284710031,93
1694284710031,93
1694284712038,94
1694284712038,94
1694284715044,95
1694284715044,95
1694284715044,95
1694284717030,96
1694284717030,96
1694284719041,96
1694284719041,96
1694284721031,96
1694284721031,96
1694284723036,96
1694284723036,96
1694284726040,96
1694284726040,95
1694284726040,94
1694284728047,94
1694284728047,94
1694284730028,95
1694284730028,96
1694284732037,96
1694284732037,96
1694284735032,96
1694284735032,96
1694284737031,96
1694284737031,96
1694284737031,95
1694284739032,95
1694284739032,95
1694284741154,95
1694284741154,95
1694284743031,95
1694284743031,95
1694284746030,96
1694284746030,96
1694284748032,96
1694284748032,96
1694284748032,96
1694284750027,96
1694284750027,96
1694284752029,96
1694284752029,96
1694284755038,95
1694284755038,95
1694284757031,95
1694284757031,95
1694284759040,95
1694284759040,95
1694284759040,95
1694284761055,96
1694284761055,96
1694284763036,96
1694284763036,96
1694284766037,95
1694284766037,95
1694284768040,94
1694284768040,93
1694284770033,92
1694284770033,91
1694284770033,91
1694284772028,90
1694284772028,90
1694284774041,90
1694284774041,90
1694284777037,90
1694284777037,90
1694284779036,90
1694284779036,90
1694284781031,90
1694284781031,90
1694284781031,90
1694284783036,90
1694284783036,90
1694284785181,89
1694284785181,89
1694284788046,89
1694284788046,89
1694284790039,89
1694284790039,89
1694284792038,89
1694284792038,89
1694284792038,89
1694284794033,89
1694284794033,89
1694284797030,90
1694284797030,90
1694284799038,91
1694284799038,92
1694284801150,93
1694284801150,93
1694284803036,94
1694284803036,94
1694284803036,95
1694284806036,95
1694284806036,95
1694284808046,96
1694284808046,96
1694284810033,96
1694284810033,97
1694284812032,97
1694284812032,97
1694284814040,97
1694284814040,97
1694284814040,97
1694284817040,98
1694284817040,97
1694284819034,97
1694284819034,97
1694284821045,97
1694284821045,97
1694284823038,97
1694284823038,96
1694284825030,96
1694284825030,96
1694284825030,96
1694284828036,96
1694284828036,96
1694284830035,96
1694284830035,96
1694284832039,95
1694284832039,95
1694284834038,94
1694284834038,93
1694284837036,93
1694284837036,92
1694284837036,92
1694284839033,92
1694284839033,93
1694284841033,93
1694284841033,94
1694284843043,94
1694284843043,94
1694284845036,95
1694284845036,95
1694284848038,95
1694284848038,95
1694284848038,95
1694284850039,95
1694284850039,95
1694284852032,94
1694284852032,94
1694284854039,94
1694284854039,94
1694284857032,94
1694284857032,94
1694284859042,94
1694284859042,94
1694284859042,94
1694284861152,94
1694284861152,94
1694284863049,95
1694284863049,96
1694284865036,96
1694284865036,96
1694284868039,96
1694284868039,96
1694284870034,97
1694284870034,97
1694284870034,97
1694284872030,97
1694284872030,97
1694284874030,97
1694284874030,97
1694284876031,97
1694284876031,97
1694284879031,96
1694284879031,96
1694284881030,95
1694284881030,95
1694284881030,95
1694284883033,95
1694284883033,95
1694284885031,95
1694284885031,95
1694284888047,96
1694284888047,96
1694284890042,96
1694284890042,96
1694284892043,96
1694284892043,96
1694284892043,96
1694284894041,96
1694284894041,96
1694284896034,96
1694284896034,96
1694284899042,96
1694284899042,96
1694284901038,96
1694284901038,96
1694284903033,96
1694284903033,96
1694284903033,96
1694284905044,96
1694284905044,96
1694284908045,96
1694284908045,95
1694284910028,95
1694284910028,94
1694284912041,94
1694284912041,93
1694284914031,93
1694284914031,92
1694284914031,92
1694284916035,92
1694284916035,92
1694284919040,92
1694284919040,92
1694284921159,92
1694284921159,92
1694284923040,93
1694284923040,93
1694284925032,93
1694284925032,93
1694284925032,93
1694284927036,92
1694284927036,92
1694284930030,91
1694284930030,91
1694284932038,90
1694284932038,90
1694284934047,90
1694284934047,90
1694284936036,90
1694284936036,90
1694284936036,90
1694284939039,91
1694284939039,91
1694284941034,92
1694284941034,92
1694284943045,91
1694284943045,91
1694284945038,91
1694284945038,91
1694284947042,91
1694284947042,92
1694284947042,93
1694284950054,94
1694284950054,94
1694284952029,94
1694284952029,94
1694284954027,94
1694284954027,95
1694284956047,95
1694284956047,96
1694284959042,96
1694284959042,96
1694284959042,96
1694284961040,96
1694284961040,96
1694284963037,95
1694284963037,95
1694284965034,95
1694284965034,95
1694284967048,95
1694284967048,95
1694284970028,95
1694284970028,95
1694284970028,95
1694284972040,95
1694284972040,94
1694284974032,93
1694284974032,93
1694284976037,92
1694284976037,91
1694284978042,91
1694284978042,90
1694284980183,90
1694284980183,90
1694284980183,90
1694284983033,90
1694284983033,90
1694284985042,91
1694284985042,91
1694284987038,91
1694284987038,91
1694284990033,92
1694284990033,92
1694284992040,93
1694284992040,93
1694284992040,94
1694284994029,94
1694284994029,95
1694284996042,95
1694284996042,95
1694284998034,95
1694284998034,95
1694285001030,95
1694285001030,95
1694285003048,94
1694285003048,94
1694285003048,94
1694285005034,93
1694285005034,93
1694285007045,92
1694285007045,91
1694285010030,91
1694285010030,91
1694285012030,91
1694285012030,91
1694285014031,91
1694285014031,91
1694285014031,91
1694285016036,91
1694285016036,91
1694285018034,91
1694285018034,91
1694285021033,91
1694285021033,91
1694285023032,91
1694285023032,91
1694285025036,91
1694285025036,90
1694285025036,90
1694285027043,90
1694285027043,90
1694285029033,90
1694285029033,90
1694285032036,90
1694285032036,90
1694285034031,90
1694285034031,90
1694285036034,90
1694285036034,90
1694285036034,91
1694285038034,91
1694285038034,91
1694285040172,92
1694285040172,93
1694285043039,93
1694285043039,95
1694285045042,95
1694285045042,96
1694285047045,96
1694285047045,96
1694285047045,96
1694285049040,96
1694285049040,96
1694285052042,96
1694285052042,97
1694285054031,97
1694285054031,97
1694285056040,97
1694285056040,97
1694285058039,97
1694285058039,98
1694285058039,97
1694285061038,97
1694285061038,96
1694285063043,96
1694285063043,96
1694285065030,96
1694285065030,96
1694285067030,96
1694285067030,95
1694285069032,95
1694285069032,95
1694285069032,94
1694285072031,94
1694285072031,94
1694285074035,94
1694285074035,94
1694285076042,94
1694285076042,94
1694285078041,95
1694285078041,95
1694285080032,95
1694285080032,95
1694285080032,95
1694285083041,95
1694285083041,95
1694285085036,95
1694285085036,94
1694285087037,94
1694285087037,93
1694285089035,92
1694285089035,92
1694285092043,92
1694285092043,91
1694285092043,91
1694285094032,91
1694285094032,91
1694285096027,90
1694285096027,90
1694285098036,90
1694285098036,90
1694285100184,90
1694285100184,90
1694285103032,91
1694285103032,91
1694285103032,92
1694285105054,93
1694285105054,94
1694285107039,94
1694285107039,95
1694285109029,95
1694285109029,95
1694285112053,95
1694285112053,95
1694285114037,95
1694285114037,95
1694285114037,96
1694285116034,96
1694285116034,96
1694285118044,97
1694285118044,97
1694285120045,97
1694285120045,97
1694285123054,96
