UTCTimestamp_ms,SpO2
1697568549049,96
1697568552033,97
1697568552033,97
1697568554039,97
1697568554039,97
1697568556032,97
1697568556032,97
1697568556032,97
1697568558030,97
1697568558030,97
1697568560028,96
1697568560028,96
1697568563040,96
1697568563040,95
1697568565029,95
1697568565029,95
1697568567045,95
1697568567045,94
1697568567045,94
1697568569031,94
1697568569031,94
1697568572033,94
1697568572033,94
1697568574028,94
1697568574028,94
1697568576029,94
1697568576029,94
1697568578028,94
1697568578028,94
1697568578028,94
1697568580036,94
1697568580036,94
1697568583033,94
1697568583033,94
1697568585031,94
1697568585031,94
1697568587041,94
1697568587041,94
1697568589029,94
1697568589029,94
1697568589029,94
1697568591033,94
1697568591033,94
1697568594030,94
1697568594030,94
1697568596029,94
1697568596029,94
1697568598035,94
1697568598035,94
1697568600187,94
1697568600187,93
1697568600187,93
1697568603039,93
1697568603039,93
1697568605031,93
1697568605031,93
1697568607031,93
1697568607031,93
1697568609031,93
1697568609031,94
1697568611051,94
1697568611051,94
1697568611051,94
1697568614034,94
1697568614034,94
1697568616048,94
1697568616048,94
1697568618041,94
1697568618041,94
1697568620040,94
1697568620040,94
1697568623036,94
1697568623036,94
1697568623036,94
1697568625031,94
1697568625031,94
1697568627033,94
1697568627033,95
1697568629043,95
1697568629043,96
1697568631032,96
1697568631032,96
1697568634033,96
1697568634033,96
1697568634033,96
1697568636044,95
1697568636044,95
1697568638038,95
1697568638038,95
1697568640042,95
1697568640042,95
1697568642041,94
1697568642041,94
1697568645038,94
1697568645038,94
1697568645038,94
1697568647045,94
1697568647045,94
1697568649041,94
1697568649041,94
1697568651043,94
1697568651043,94
1697568654039,93
1697568654039,93
1697568656035,93
1697568656035,93
1697568656035,93
1697568658028,93
1697568658028,93
1697568660179,93
1697568660179,93
1697568662038,93
1697568662038,93
1697568665029,93
1697568665029,93
1697568667036,93
1697568667036,93
1697568667036,93
1697568669035,93
1697568669035,93
1697568671041,93
1697568671041,93
1697568674042,93
1697568674042,93
1697568676040,93
1697568676040,93
1697568678034,93
1697568678034,93
1697568678034,93
1697568680041,93
1697568680041,93
1697568682041,93
1697568682041,93
1697568685036,93
1697568685036,93
1697568687033,93
1697568687033,93
1697568689042,94
1697568689042,94
1697568689042,95
1697568691038,95
1697568691038,96
1697568694032,96
1697568694032,96
1697568696034,96
1697568696034,96
1697568698041,96
1697568698041,96
1697568700049,95
1697568700049,95
1697568700049,95
1697568702034,95
1697568702034,94
1697568705027,94
1697568705027,94
1697568707031,93
1697568707031,93
1697568709034,93
1697568709034,93
1697568711036,93
1697568711036,93
1697568711036,93
1697568713028,93
1697568713028,93
1697568716032,93
1697568716032,93
1697568718034,94
1697568718034,94
1697568720153,94
1697568720153,95
1697568722038,95
1697568722038,95
1697568722038,95
1697568725032,95
1697568725032,95
1697568727036,95
1697568727036,95
1697568729038,95
1697568729038,95
1697568731043,94
1697568731043,94
1697568733044,94
1697568733044,94
1697568733044,93
1697568736040,93
1697568736040,93
1697568738031,93
1697568738031,93
1697568740029,93
1697568740029,93
1697568742041,93
1697568742041,93
1697568745042,93
1697568745042,93
1697568745042,93
1697568747030,93
1697568747030,93
1697568749035,93
1697568749035,93
1697568751029,93
1697568751029,93
1697568753036,93
1697568753036,93
1697568756029,93
1697568756029,93
1697568756029,93
1697568758032,93
1697568758032,93
1697568760043,93
1697568760043,93
1697568762035,93
1697568762035,93
1697568764042,93
1697568764042,93
1697568767036,93
1697568767036,93
1697568767036,93
1697568769034,93
1697568769034,93
1697568771035,93
1697568771035,93
1697568773033,93
1697568773033,93
1697568776031,93
1697568776031,93
1697568778031,93
1697568778031,93
1697568778031,93
1697568780185,93
1697568780185,93
1697568782032,93
1697568782032,93
1697568784038,93
1697568784038,93
1697568787037,93
1697568787037,93
1697568789045,93
1697568789045,93
1697568789045,93
1697568791029,93
1697568791029,93
1697568793035,93
1697568793035,93
1697568795188,93
1697568795188,93
1697568798030,93
1697568798030,93
1697568800040,93
1697568800040,93
1697568800040,93
1697568802042,93
1697568802042,93
1697568804031,93
1697568804031,93
1697568807044,93
1697568807044,93
1697568809034,93
1697568809034,93
1697568811032,93
1697568811032,93
1697568811032,93
1697568813036,93
1697568813036,93
1697568815034,93
1697568815034,93
1697568818036,93
1697568818036,93
1697568820044,93
1697568820044,94
1697568822043,94
1697568822043,94
1697568822043,94
1697568824035,94
1697568824035,94
1697568827044,94
1697568827044,93
1697568829045,93
1697568829045,93
1697568831032,93
1697568831032,93
1697568833036,93
1697568833036,93
1697568833036,93
1697568835035,93
1697568835035,93
1697568838038,93
1697568838038,93
1697568840187,93
1697568840187,93
1697568842041,93
1697568842041,93
1697568844047,92
1697568844047,92
1697568844047,93
1697568847031,93
1697568847031,93
1697568849046,93
1697568849046,93
1697568851030,93
1697568851030,93
1697568853037,93
1697568853037,93
1697568855034,93
1697568855034,93
1697568855034,93
1697568858033,93
1697568858033,93
1697568860031,93
1697568860031,93
1697568862034,93
1697568862034,93
1697568864034,94
1697568864034,94
1697568866031,94
1697568866031,95
1697568866031,95
1697568869045,96
1697568869045,96
1697568871063,96
1697568871063,96
1697568873031,96
1697568873031,95
1697568875044,95
1697568875044,95
1697568878048,95
1697568878048,94
1697568878048,94
1697568880031,94
1697568880031,94
1697568882032,94
1697568882032,94
1697568884029,94
1697568884029,93
1697568886462,93
1697568886462,93
1697568889030,93
1697568889030,93
1697568889030,93
1697568891038,93
1697568891038,93
1697568893037,93
1697568893037,93
1697568895036,93
1697568895036,93
1697568898030,93
1697568898030,93
1697568900173,93
1697568900173,93
1697568900173,93
1697568902040,93
1697568902040,93
1697568904025,93
1697568904025,93
1697568906032,93
1697568906032,93
1697568909043,93
1697568909043,93
1697568911037,93
1697568911037,93
1697568911037,93
1697568913048,93
1697568913048,93
1697568915031,93
1697568915031,93
1697568918032,93
1697568918032,93
1697568920031,93
1697568920031,93
1697568922040,92
1697568922040,92
1697568922040,92
1697568924031,92
1697568924031,93
1697568926034,93
1697568926034,93
1697568929033,94
1697568929033,94
1697568931034,94
1697568931034,94
1697568933037,95
1697568933037,95
1697568933037,95
1697568935029,94
1697568935029,94
1697568937032,94
1697568937032,94
1697568940044,93
1697568940044,93
1697568942042,93
1697568942042,93
1697568944034,93
1697568944034,93
1697568944034,93
1697568946047,93
1697568946047,93
1697568949037,93
1697568949037,93
1697568951036,93
1697568951036,93
1697568953052,93
1697568953052,93
1697568955039,93
1697568955039,93
1697568955039,93
1697568957044,93
1697568957044,93
1697568960032,93
1697568960032,93
1697568962031,93
1697568962031,93
1697568964037,93
1697568964037,93
1697568966033,93
1697568966033,93
1697568966033,93
1697568969030,93
1697568969030,94
1697568971035,94
1697568971035,95
1697568973034,95
1697568973034,96
1697568975037,96
1697568975037,96
1697568977034,96
1697568977034,96
1697568977034,96
1697568980037,96
1697568980037,96
1697568982047,95
1697568982047,95
1697568984037,95
1697568984037,94
1697568986038,94
1697568986038,94
1697568989032,94
1697568989032,94
1697568989032,94
1697568991040,94
1697568991040,94
1697568993030,94
1697568993030,94
1697568995040,94
1697568995040,94
1697568997030,94
1697568997030,94
1697569000031,94
1697569000031,94
1697569000031,94
1697569002028,95
1697569002028,95
1697569004037,96
1697569004037,96
1697569006031,96
1697569006031,96
1697569008047,96
1697569008047,96
1697569011031,96
1697569011031,96
1697569011031,95
1697569013045,95
1697569013045,95
1697569015030,95
1697569015030,94
1697569017041,94
1697569017041,94
1697569020046,94
1697569020046,95
1697569022032,94
1697569022032,94
1697569022032,94
1697569024048,94
1697569024048,94
1697569026035,94
1697569026035,94
1697569028046,94
1697569028046,94
1697569031035,94
1697569031035,94
1697569033034,94
1697569033034,94
1697569033034,94
1697569035049,94
1697569035049,94
1697569037042,94
1697569037042,94
1697569040035,93
1697569040035,93
1697569042033,93
1697569042033,93
1697569044038,93
1697569044038,93
1697569044038,93
1697569046029,94
1697569046029,94
1697569048043,94
1697569048043,94
1697569051030,94
1697569051030,93
1697569053033,93
1697569053033,93
1697569055029,93
1697569055029,93
1697569055029,93
1697569057028,93
1697569057028,94
1697569060031,94
1697569060031,94
1697569062031,94
1697569062031,94
1697569064036,94
1697569064036,94
1697569066031,94
1697569066031,94
1697569066031,94
1697569068039,94
1697569068039,94
1697569071033,94
1697569071033,94
1697569073029,94
1697569073029,94
1697569075038,94
1697569075038,94
1697569077033,94
1697569077033,94
1697569077033,94
1697569079038,94
1697569079038,94
1697569081154,94
1697569081154,94
1697569084034,94
1697569084034,94
1697569086037,94
1697569086037,93
1697569088031,93
1697569088031,93
1697569088031,93
1697569091045,93
1697569091045,93
1697569093036,93
1697569093036,94
1697569095034,94
1697569095034,94
1697569097045,94
1697569097045,94
1697569099034,94
1697569099034,94
1697569099034,94
1697569102030,94
1697569102030,94
1697569104048,94
1697569104048,94
1697569106037,94
1697569106037,94
1697569108041,94
1697569108041,94
1697569111029,93
1697569111029,93
1697569111029,93
1697569113035,93
1697569113035,93
1697569115031,93
1697569115031,93
1697569117044,93
1697569117044,93
1697569119031,93
1697569119031,94
1697569122046,94
1697569122046,94
1697569122046,94
1697569124037,93
1697569124037,93
1697569126031,93
1697569126031,93
1697569128039,94
1697569128039,94
1697569130031,94
1697569130031,95
1697569133029,95
1697569133029,95
1697569133029,96
1697569135036,95
1697569135036,95
1697569137044,95
1697569137044,95
1697569139052,95
1697569139052,94
1697569141153,94
1697569141153,94
1697569144045,94
1697569144045,94
1697569144045,94
1697569146029,94
1697569146029,94
1697569148031,94
1697569148031,94
1697569150045,94
1697569150045,94
1697569153032,94
1697569153032,93
1697569155048,93
1697569155048,93
1697569155048,93
1697569157039,93
1697569157039,93
1697569159034,93
1697569159034,93
1697569162034,93
1697569162034,94
1697569164041,94
1697569164041,94
1697569166028,94
1697569166028,94
1697569166028,95
1697569168035,95
1697569168035,95
1697569170033,95
1697569170033,95
1697569173041,95
1697569173041,95
1697569175029,95
1697569175029,94
1697569177039,94
1697569177039,94
1697569177039,94
1697569179042,94
1697569179042,94
1697569181034,94
1697569181034,95
1697569184036,95
1697569184036,94
1697569186058,94
1697569186058,94
1697569188031,94
1697569188031,94
1697569188031,95
1697569190039,95
1697569190039,95
1697569193048,95
1697569193048,96
1697569195033,96
1697569195033,96
1697569197037,95
1697569197037,95
1697569199051,95
1697569199051,95
1697569199051,94
1697569201149,94
1697569201149,94
1697569204042,94
1697569204042,94
1697569206037,94
1697569206037,93
1697569208037,93
1697569208037,93
1697569210031,93
1697569210031,93
1697569210031,93
1697569213031,93
1697569213031,93
1697569215032,93
1697569215032,93
1697569217038,93
1697569217038,93
1697569219028,92
1697569219028,92
1697569221029,92
1697569221029,92
1697569221029,92
1697569224033,92
1697569224033,92
1697569226031,92
1697569226031,92
1697569228033,93
1697569228033,93
1697569230049,93
1697569230049,93
1697569232032,93
1697569232032,93
1697569232032,93
1697569235047,93
1697569235047,93
1697569237028,93
1697569237028,93
1697569239029,93
1697569239029,93
1697569241045,93
1697569241045,93
1697569244032,93
1697569244032,93
1697569244032,93
1697569246033,93
1697569246033,93
1697569248034,94
1697569248034,94
1697569250046,94
1697569250046,94
1697569252032,94
1697569252032,94
1697569255048,94
1697569255048,94
1697569255048,94
1697569257032,94
1697569257032,94
1697569259050,94
1697569259050,94
1697569261151,94
1697569261151,93
1697569264041,93
1697569264041,93
1697569266032,93
1697569266032,93
1697569266032,93
1697569268048,93
1697569268048,93
1697569270034,93
1697569270034,93
1697569272030,93
1697569272030,93
1697569275037,93
1697569275037,93
1697569277030,93
1697569277030,93
1697569277030,93
1697569279038,93
1697569279038,93
1697569281043,94
1697569281043,94
1697569283041,95
1697569283041,95
1697569286032,95
1697569286032,95
1697569288029,95
1697569288029,95
1697569288029,95
1697569290031,95
1697569290031,96
1697569292037,96
1697569292037,97
1697569295043,97
1697569295043,97
1697569297047,97
1697569297047,97
1697569299035,97
1697569299035,97
1697569299035,97
1697569301033,96
1697569301033,96
1697569303039,96
1697569303039,96
1697569306029,95
1697569306029,95
1697569308030,95
1697569308030,95
1697569310033,94
1697569310033,94
1697569310033,94
1697569312045,94
1697569312045,94
1697569315028,94
1697569315028,94
1697569317046,93
1697569317046,93
1697569319040,93
1697569319040,93
1697569321159,93
1697569321159,93
1697569321159,93
1697569323387,93
1697569323387,93
1697569326032,93
1697569326032,93
1697569328030,93
1697569328030,93
1697569330035,93
1697569330035,93
1697569332043,93
1697569332043,92
1697569332043,92
1697569334033,92
1697569334033,92
1697569337035,92
1697569337035,92
1697569339041,92
1697569339041,92
1697569341038,92
1697569341038,92
1697569343040,93
1697569343040,93
1697569343040,93
1697569346042,93
1697569346042,93
1697569348027,94
1697569348027,95
1697569350035,95
1697569350035,96
1697569352029,96
1697569352029,96
1697569354043,96
1697569354043,97
1697569354043,97
1697569357044,97
1697569357044,97
1697569359031,98
1697569359031,98
1697569361043,98
1697569361043,98
1697569363029,98
1697569363029,98
1697569366040,98
1697569366040,98
1697569366040,97
1697569368037,97
1697569368037,97
1697569370030,97
1697569370030,97
1697569372028,96
1697569372028,96
1697569374030,96
1697569374030,96
1697569377032,96
1697569377032,95
1697569377032,95
1697569379182,95
1697569379182,95
1697569381376,96
1697569381376,96
1697569383035,96
1697569383035,97
1697569385038,97
1697569385038,97
1697569388032,97
1697569388032,97
1697569388032,97
1697569390036,97
1697569390036,96
1697569392040,96
1697569392040,96
1697569394031,96
1697569394031,96
1697569397036,95
1697569397036,95
1697569399030,95
1697569399030,95
1697569399030,94
1697569401031,94
1697569401031,94
1697569403032,94
1697569403032,94
1697569405036,94
1697569405036,94
1697569408038,94
1697569408038,94
1697569410045,94
1697569410045,94
1697569410045,94
1697569412032,95
1697569412032,95
1697569414029,96
1697569414029,96
1697569417045,97
1697569417045,98
1697569419033,98
1697569419033,98
1697569421030,98
1697569421030,98
1697569421030,98
1697569423028,98
1697569423028,98
1697569425032,98
1697569425032,98
1697569428031,98
1697569428031,98
1697569430039,98
1697569430039,98
1697569432041,98
1697569432041,98
1697569432041,98
1697569434047,98
1697569434047,98
1697569436030,98
1697569436030,98
1697569439030,97
1697569439030,97
1697569441155,97
1697569441155,97
1697569443039,97
1697569443039,97
1697569443039,97
1697569445034,97
1697569445034,97
1697569448032,97
1697569448032,97
1697569450036,97
1697569450036,97
1697569452032,97
1697569452032,97
1697569454036,96
1697569454036,96
1697569454036,96
1697569456038,96
1697569456038,96
1697569459038,96
1697569459038,96
1697569461033,95
1697569461033,95
1697569463041,95
1697569463041,95
1697569465040,95
1697569465040,95
1697569465040,95
1697569468038,95
1697569468038,95
1697569470036,95
1697569470036,94
1697569472037,94
1697569472037,94
1697569474045,94
1697569474045,95
1697569476034,95
1697569476034,95
1697569476034,96
1697569479033,96
1697569479033,97
1697569481036,97
1697569481036,97
1697569483027,97
1697569483027,97
1697569485037,96
1697569485037,96
1697569487039,96
1697569487039,96
1697569487039,95
1697569490031,95
1697569490031,95
1697569492038,95
1697569492038,95
1697569494032,95
1697569494032,94
1697569496030,94
1697569496030,94
1697569499041,94
1697569499041,94
1697569499041,94
1697569501149,94
1697569501149,95
1697569503034,95
1697569503034,96
1697569505035,96
1697569505035,97
1697569507037,97
1697569507037,97
1697569510033,97
1697569510033,97
1697569510033,98
1697569512040,97
1697569512040,97
1697569514033,97
1697569514033,96
1697569516028,96
1697569516028,95
1697569518042,95
1697569518042,95
1697569521034,95
1697569521034,95
1697569521034,95
1697569523035,95
1697569523035,95
1697569525039,95
1697569525039,95
1697569527030,95
1697569527030,95
1697569530030,95
1697569530030,95
1697569532034,95
1697569532034,95
1697569532034,95
1697569534030,95
1697569534030,95
1697569536030,95
1697569536030,95
1697569538028,95
1697569538028,95
1697569541038,95
1697569541038,95
1697569543041,95
1697569543041,95
1697569543041,95
1697569545036,94
1697569545036,94
1697569547034,94
1697569547034,94
1697569550042,94
1697569550042,94
1697569552032,94
1697569552032,94
1697569554040,94
1697569554040,95
1697569554040,95
1697569556047,95
1697569556047,95
1697569558035,95
1697569558035,95
1697569560179,95
1697569560179,94
1697569563035,94
1697569563035,95
1697569565044,95
1697569565044,95
1697569565044,96
1697569567031,96
1697569567031,97
1697569570036,97
1697569570036,97
1697569572036,97
1697569572036,97
1697569574030,96
1697569574030,96
1697569576032,96
1697569576032,95
1697569576032,95
1697569578031,95
1697569578031,94
1697569581042,94
1697569581042,94
1697569583039,94
1697569583039,94
1697569585038,94
1697569585038,95
1697569587043,95
1697569587043,96
1697569587043,96
1697569589032,97
1697569589032,97
1697569592053,97
1697569592053,98
1697569594037,97
1697569594037,97
1697569596030,97
1697569596030,97
1697569598028,96
1697569598028,96
1697569598028,96
1697569601044,96
1697569601044,96
1697569603028,96
1697569603028,95
1697569605030,95
1697569605030,95
1697569607030,95
1697569607030,95
1697569609044,96
1697569609044,96
1697569609044,97
1697569612037,97
1697569612037,98
1697569614045,98
1697569614045,98
1697569616029,98
1697569616029,98
1697569618038,98
1697569618038,98
1697569620149,98
1697569620149,98
1697569620149,99
1697569623032,98
1697569623032,98
1697569625035,98
1697569625035,98
1697569627035,98
1697569627035,98
1697569629030,98
1697569629030,98
1697569632036,99
1697569632036,99
1697569632036,98
1697569634031,98
1697569634031,98
1697569636045,98
1697569636045,98
1697569638033,98
1697569638033,97
1697569640043,97
1697569640043,97
1697569643039,97
1697569643039,96
1697569643039,96
1697569645038,96
1697569645038,96
1697569647035,96
1697569647035,96
1697569649034,96
1697569649034,95
1697569652049,95
1697569652049,95
1697569654032,95
1697569654032,95
1697569654032,95
1697569656042,95
1697569656042,95
1697569658032,95
1697569658032,95
1697569660043,94
1697569660043,94
1697569663032,94
1697569663032,95
1697569665044,95
1697569665044,96
1697569665044,97
1697569667048,97
1697569667048,98
1697569669033,98
1697569669033,98
1697569672035,98
1697569672035,98
1697569674032,98
1697569674032,98
1697569676035,98
1697569676035,97
1697569676035,97
1697569678035,97
1697569678035,97
1697569680178,97
1697569680178,97
1697569683048,97
1697569683048,98
1697569685035,98
1697569685035,98
1697569687303,98
1697569687303,98
1697569687303,98
1697569689036,98
1697569689036,97
1697569691031,97
1697569691031,97
1697569694034,97
1697569694034,97
1697569696041,97
1697569696041,97
1697569698036,97
1697569698036,98
1697569698036,98
1697569700036,98
1697569700036,98
1697569703032,98
1697569703032,98
1697569705034,98
1697569705034,97
1697569707036,97
1697569707036,97
1697569709032,96
1697569709032,96
1697569709032,96
1697569711030,96
1697569711030,96
1697569714036,96
1697569714036,96
1697569716053,96
1697569716053,96
1697569718029,96
1697569718029,96
1697569720030,95
1697569720030,95
1697569720030,95
1697569723038,95
1697569723038,95
1697569725034,95
1697569725034,95
1697569727043,95
1697569727043,94
1697569729032,94
1697569729032,94
1697569731035,94
1697569731035,95
1697569731035,95
1697569734030,96
1697569734030,96
1697569736040,97
1697569736040,97
1697569738033,98
1697569738033,98
1697569740150,97
1697569740150,97
1697569742032,97
1697569742032,96
1697569742032,96
1697569745034,96
1697569745034,95
1697569747040,95
1697569747040,95
1697569749039,95
1697569749039,95
1697569751028,94
1697569751028,94
1697569754032,94
1697569754032,94
1697569754032,94
1697569756041,94
1697569756041,94
1697569758032,94
1697569758032,94
1697569760038,94
1697569760038,94
1697569762034,94
1697569762034,94
1697569765041,94
1697569765041,94
1697569765041,94
1697569767035,94
1697569767035,94
1697569769032,94
1697569769032,94
1697569771031,94
1697569771031,94
1697569774034,95
1697569774034,95
1697569776041,95
1697569776041,95
1697569776041,95
1697569778032,95
1697569778032,95
1697569780040,95
1697569780040,95
1697569782030,96
1697569782030,97
1697569785049,97
1697569785049,98
1697569787038,98
1697569787038,98
1697569787038,98
1697569789039,98
1697569789039,98
1697569791030,98
1697569791030,98
1697569793223,98
1697569793223,98
1697569796041,97
1697569796041,97
1697569798046,97
1697569798046,96
1697569798046,96
1697569800153,96
1697569800153,95
1697569802035,95
1697569802035,95
1697569805053,95
1697569805053,95
1697569807029,95
1697569807029,95
1697569809036,95
1697569809036,95
1697569809036,96
1697569811032,97
1697569811032,97
1697569813047,98
1697569813047,98
1697569816032,98
1697569816032,98
1697569818186,97
1697569818186,97
1697569820391,97
1697569820391,97
1697569820391,97
1697569822039,97
1697569822039,97
1697569825026,97
1697569825026,98
1697569827043,98
1697569827043,98
1697569829043,98
1697569829043,98
1697569831046,98
1697569831046,98
1697569831046,98
1697569833035,97
1697569833035,97
1697569836032,97
1697569836032,97
1697569838045,97
1697569838045,97
1697569840036,97
1697569840036,97
1697569842049,97
1697569842049,97
1697569842049,97
1697569844045,97
1697569844045,97
1697569847046,97
1697569847046,97
1697569849035,97
1697569849035,97
1697569851041,97
1697569851041,97
1697569853027,97
1697569853027,97
1697569853027,96
1697569856031,96
1697569856031,96
1697569858045,96
1697569858045,96
1697569860165,95
1697569860165,95
1697569862032,95
1697569862032,95
1697569864037,95
1697569864037,95
1697569864037,95
1697569867037,95
1697569867037,95
1697569869040,95
1697569869040,95
1697569871038,95
1697569871038,95
1697569873039,95
1697569873039,95
1697569876042,95
1697569876042,95
1697569876042,95
1697569878032,95
1697569878032,95
1697569880028,95
1697569880028,95
1697569882046,95
1697569882046,95
1697569884034,95
1697569884034,96
1697569887047,96
1697569887047,96
1697569887047,96
1697569889039,96
1697569889039,96
1697569891043,96
1697569891043,96
1697569893028,96
1697569893028,96
1697569895035,96
1697569895035,96
1697569898038,96
1697569898038,96
1697569898038,96
1697569900150,96
1697569900150,95
1697569901797,95
1697569901797,94
1697569904010,94
1697569904010,94
1697569906224,93
1697569906224,93
1697569908387,93
1697569908387,93
1697569908387,93
1697569911037,94
1697569911037,94
1697569913033,95
1697569913033,95
1697569915037,95
1697569915037,96
1697569918031,96
1697569918031,96
1697569920186,96
1697569920186,96
1697569920186,96
1697569922028,96
1697569922028,97
1697569924033,97
1697569924033,97
1697569926041,97
1697569926041,97
1697569928177,97
1697569928177,97
1697569931033,97
1697569931033,97
1697569931033,97
1697569933034,97
1697569933034,97
1697569935045,97
1697569935045,97
1697569938036,97
1697569938036,97
1697569940047,97
1697569940047,97
1697569942039,97
1697569942039,97
1697569942039,97
1697569944029,97
1697569944029,97
1697569946073,97
1697569946073,97
1697569949032,97
1697569949032,97
1697569951050,97
1697569951050,97
1697569953028,97
1697569953028,97
1697569953028,96
1697569955040,96
1697569955040,96
1697569957040,96
1697569957040,96
1697569960028,96
1697569960028,96
1697569962038,96
1697569962038,96
1697569964034,95
1697569964034,95
1697569964034,96
1697569966044,96
1697569966044,96
1697569969048,96
1697569969048,96
1697569971047,95
1697569971047,95
1697569973033,95
1697569973033,95
1697569975033,95
1697569975033,95
1697569975033,96
1697569977041,96
1697569977041,96
1697569980031,96
1697569980031,96
1697569982034,96
1697569982034,96
1697569984044,96
1697569984044,96
1697569986037,96
1697569986037,97
1697569986037,97
1697569989048,97
1697569989048,97
1697569991030,97
1697569991030,97
1697569993041,97
1697569993041,97
1697569995043,97
1697569995043,97
1697569997050,97
1697569997050,97
1697569997050,97
1697570000031,97
1697570000031,97
1697570002043,97
1697570002043,97
1697570004047,97
1697570004047,97
1697570006037,97
1697570006037,97
1697570009031,97
1697570009031,97
1697570009031,97
1697570011032,97
1697570011032,97
1697570013028,97
1697570013028,97
1697570015031,97
1697570015031,97
1697570017031,97
1697570017031,97
1697570020041,97
1697570020041,97
1697570020041,97
1697570022030,97
1697570022030,97
1697570024036,97
1697570024036,97
1697570026036,97
1697570026036,97
1697570028042,97
1697570028042,97
1697570031032,97
1697570031032,97
1697570031032,97
1697570033035,96
1697570033035,96
1697570035030,96
1697570035030,96
1697570037040,95
1697570037040,95
1697570040055,95
1697570040055,95
1697570042033,94
1697570042033,94
1697570042033,94
1697570044040,94
1697570044040,94
1697570046026,93
1697570046026,93
1697570048034,93
1697570048034,93
1697570051036,93
1697570051036,93
1697570053028,94
1697570053028,94
1697570053028,94
1697570055032,95
1697570055032,95
1697570057044,95
1697570057044,96
1697570060031,96
1697570060031,96
1697570062030,96
1697570062030,96
1697570064032,96
1697570064032,96
1697570064032,96
1697570066029,97
1697570066029,97
1697570068030,97
1697570068030,97
1697570071033,97
1697570071033,97
1697570073041,97
1697570073041,97
1697570075032,97
1697570075032,97
1697570075032,96
1697570077033,96
1697570077033,96
1697570079053,96
1697570079053,96
1697570082029,96
1697570082029,96
1697570084037,96
1697570084037,96
1697570086031,96
1697570086031,97
1697570086031,97
1697570088038,97
1697570088038,97
1697570091040,97
1697570091040,97
1697570093033,97
1697570093033,97
1697570095035,97
1697570095035,97
1697570097037,97
1697570097037,97
1697570097037,97
1697570099033,97
1697570099033,97
1697570101177,97
1697570101177,96
1697570104042,96
1697570104042,96
1697570106039,96
1697570106039,96
1697570108039,96
1697570108039,96
1697570108039,96
1697570110184,96
1697570110184,96
1697570113034,96
1697570113034,96
1697570115052,96
1697570115052,96
1697570117040,96
1697570117040,96
1697570119031,97
1697570119031,97
1697570119031,97
1697570122037,97
1697570122037,98
1697570124042,98
1697570124042,98
1697570126033,98
1697570126033,98
1697570128032,98
1697570128032,98
1697570130031,97
1697570130031,97
1697570130031,97
1697570133044,97
1697570133044,97
1697570135043,97
1697570135043,97
1697570137033,97
1697570137033,97
1697570139029,97
1697570139029,97
1697570142030,97
1697570142030,97
1697570142030,97
1697570144040,97
1697570144040,97
1697570146036,97
1697570146036,97
1697570148035,97
1697570148035,97
1697570150037,97
1697570150037,98
1697570153036,98
1697570153036,98
1697570153036,97
1697570155044,97
1697570155044,97
1697570157047,97
1697570157047,97
1697570159029,97
1697570159029,97
1697570161157,96
1697570161157,96
1697570164031,96
1697570164031,96
1697570164031,96
1697570166030,96
1697570166030,96
1697570168030,96
1697570168030,96
1697570170045,96
1697570170045,96
1697570173041,96
1697570173041,96
1697570175041,96
1697570175041,96
1697570175041,96
1697570177039,96
1697570177039,96
1697570179035,96
1697570179035,96
1697570181030,97
1697570181030,97
1697570184037,97
1697570184037,96
1697570186033,96
1697570186033,96
1697570186033,96
1697570188034,96
1697570188034,96
1697570190038,96
1697570190038,96
1697570193045,95
1697570193045,95
1697570195034,95
1697570195034,95
1697570197034,95
1697570197034,95
1697570197034,95
1697570199041,95
1697570199041,94
1697570201028,94
1697570201028,94
1697570204040,93
1697570204040,93
1697570206035,93
1697570206035,93
1697570208039,92
1697570208039,92
1697570208039,92
1697570210034,91
1697570210034,91
1697570213041,90
1697570213041,90
1697570215032,90
1697570215032,89
1697570217046,89
1697570217046,88
1697570219048,87
1697570219048,87
1697570219048,87
1697570221159,86
1697570221159,86
1697570224037,86
1697570224037,86
1697570226033,86
1697570226033,86
1697570228034,85
1697570228034,84
1697570230032,84
1697570230032,83
1697570230032,83
1697570232035,83
1697570232035,82
1697570235034,82
1697570235034,82
1697570237044,82
1697570237044,82
1697570239040,82
1697570239040,85
1697570241032,88
1697570241032,89
1697570241032,90
1697570244029,91
1697570244029,91
1697570246037,93
1697570246037,94
1697570248035,95
1697570248035,96
1697570250030,96
1697570250030,97
1697570252037,97
1697570252037,97
1697570252037,97
1697570255033,97
1697570255033,97
1697570257029,97
1697570257029,97
1697570259031,97
1697570259031,97
1697570261033,97
1697570261033,97
1697570264046,97
1697570264046,97
1697570264046,96
1697570266039,96
1697570266039,96
1697570268031,96
1697570268031,96
1697570270037,96
1697570270037,95
1697570272033,95
1697570272033,95
1697570275035,95
1697570275035,95
1697570275035,94
1697570277040,94
1697570277040,94
1697570279048,94
1697570279048,94
1697570281155,93
1697570281155,93
1697570283038,93
1697570283038,92
1697570286043,92
1697570286043,91
1697570286043,90
1697570288035,90
1697570288035,89
1697570290186,89
1697570290186,88
1697570292035,88
1697570292035,88
1697570295033,87
1697570295033,87
1697570297030,87
1697570297030,86
1697570297030,86
1697570299052,86
1697570299052,85
1697570301041,85
1697570301041,85
1697570303039,84
1697570303039,84
1697570306035,84
1697570306035,83
1697570308036,83
1697570308036,83
1697570308036,83
1697570310039,83
